,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
50,0.32546,-0.13565,3.2508,0.35239,0.13841,3.1864,0.37827,0.40793,3.1139,0.3466,0.51354,3.0758,0.17346,0.31942,3.101,0.14731,0.21785,2.9641,0.24306,0.055071,3.0596,0.26219,-0.016435,3.1119,0.47031,0.31289,3.1175,0.49926,0.10976,3.1763,0.52329,-0.072973,3.1919,0.52869,-0.13997,3.2029,0.25555,-0.13685,3.2207,0.24954,-0.33797,3.3423,0.23724,-0.60402,3.489,0.24057,-0.6558,3.3943,0.38903,-0.13264,3.2185,0.38146,-0.34224,3.3235,0.40328,-0.6113,3.4751,0.40517,-0.66302,3.3805,0.37205,0.34112,3.1338,0.28892,-0.079708,3.1147,0.31049,0.018734,3.0769,0.53677,-0.20119,3.2137,0.54827,-0.14052,3.18
51,0.32538,-0.1357,3.2507,0.3522,0.13822,3.1864,0.3777,0.40727,3.1137,0.34663,0.51424,3.0768,0.17342,0.31926,3.1013,0.14817,0.21971,2.9625,0.24363,0.056589,3.0579,0.2623,-0.01649,3.1108,0.47036,0.3128,3.1173,0.49961,0.10994,3.1766,0.52369,-0.072931,3.1927,0.52808,-0.13982,3.2021,0.25542,-0.13686,3.2205,0.24957,-0.33795,3.3421,0.2368,-0.6033,3.4891,0.24,-0.65509,3.3943,0.38898,-0.13269,3.2184,0.3816,-0.34205,3.3229,0.40323,-0.61045,3.4749,0.40498,-0.66219,3.3803,0.37162,0.34065,3.1337,0.27941,-0.080009,3.112,0.30957,0.013522,3.0764,0.53284,-0.19322,3.2,0.55249,-0.13429,3.2
52,0.32516,-0.13594,3.2508,0.35201,0.13768,3.1865,0.37749,0.40613,3.1134,0.34676,0.51385,3.0773,0.17332,0.31927,3.1013,0.14721,0.2203,2.9623,0.24275,0.057299,3.0577,0.26198,-0.016408,3.1093,0.47004,0.31253,3.1169,0.49944,0.11,3.1771,0.52375,-0.073026,3.1933,0.52784,-0.14146,3.1988,0.25525,-0.13702,3.2206,0.25038,-0.3382,3.3421,0.23709,-0.60802,3.4925,0.24017,-0.65979,3.3977,0.38877,-0.1329,3.2184,0.38155,-0.34397,3.3234,0.40342,-0.61028,3.4751,0.40506,-0.66203,3.3805,0.37142,0.33972,3.1335,0.29681,-0.079225,3.1038,0.31152,0.022432,3.0816,0.53362,-0.19207,3.2094,0.54674,-0.15126,3.1669
53,0.32481,-0.13584,3.2508,0.35163,0.13759,3.1863,0.37675,0.40563,3.1126,0.34653,0.51474,3.0779,0.17313,0.31894,3.1017,0.15675,0.23869,2.9488,0.25015,0.075468,3.0459,0.27029,0.00044277,3.1048,0.46999,0.31264,3.1164,0.4994,0.1103,3.1771,0.52401,-0.072547,3.1939,0.52485,-0.13872,3.2024,0.25476,-0.13675,3.221,0.25006,-0.33695,3.3413,0.23705,-0.60705,3.4917,0.2399,-0.65886,3.3969,0.38842,-0.13285,3.2182,0.38142,-0.34403,3.3235,0.40533,-0.60004,3.4696,0.40671,-0.6519,3.375,0.3708,0.33937,3.133,0.29056,-0.062062,3.1004,0.31914,0.033836,3.0739,0.5287,-0.1939,3.216,0.5425,-0.15644,3.1954
54,0.32469,-0.13596,3.2509,0.35141,0.13735,3.1864,0.37642,0.40526,3.1125,0.34668,0.51481,3.0782,0.17284,0.31837,3.102,0.15697,0.2408,2.9475,0.2502,0.078065,3.0456,0.2699,0.0084703,3.1049,0.46994,0.31247,3.1162,0.49929,0.11013,3.1769,0.52388,-0.071239,3.195,0.52197,-0.13758,3.1995,0.25464,-0.13683,3.221,0.24964,-0.3374,3.3413,0.23651,-0.60551,3.4908,0.23925,-0.65733,3.3961,0.38833,-0.13296,3.2183,0.38121,-0.3447,3.3235,0.40518,-0.60089,3.4706,0.40645,-0.65275,3.3759,0.37049,0.33903,3.133,0.29019,-0.053523,3.0966,0.31864,0.038693,3.0737,0.52601,-0.19241,3.2046,0.54444,-0.1516,3.1864
55,0.32414,-0.13552,3.25,0.34679,0.13901,3.1822,0.36341,0.4091,3.1013,0.34175,0.52362,3.07,0.17267,0.31847,3.102,0.15103,0.23389,2.9523,0.24527,0.070692,3.0488,0.26178,-0.0003063,3.1071,0.46975,0.31224,3.1154,0.49886,0.11009,3.1767,0.52378,-0.070788,3.1951,0.52024,-0.13476,3.2005,0.25369,-0.13492,3.2185,0.25082,-0.33709,3.3403,0.23492,-0.60371,3.4901,0.23735,-0.6558,3.3955,0.38803,-0.13305,3.2181,0.3814,-0.34415,3.3223,0.40421,-0.60103,3.4704,0.40516,-0.65314,3.376,0.35995,0.34225,3.1238,0.28886,-0.061255,3.0985,0.31031,0.035174,3.0729,0.52115,-0.19085,3.2149,0.54033,-0.13909,3.1947
56,0.32429,-0.13565,3.25,0.34664,0.1381,3.1823,0.36339,0.40611,3.1022,0.34219,0.52114,3.0716,0.17251,0.31845,3.1019,0.14786,0.23128,2.9543,0.24252,0.06784,3.05,0.26165,-0.0079198,3.1084,0.46971,0.31219,3.1153,0.49839,0.11007,3.177,0.52362,-0.069577,3.1955,0.5188,-0.13717,3.1999,0.25394,-0.13525,3.2186,0.2497,-0.33752,3.3405,0.23538,-0.60158,3.488,0.23782,-0.65367,3.3933,0.38814,-0.13311,3.2181,0.38125,-0.34441,3.3222,0.40361,-0.60227,3.4718,0.40458,-0.65436,3.3773,0.35979,0.33995,3.1244,0.28347,-0.070065,3.1049,0.31208,0.027281,3.0757,0.52606,-0.1927,3.2144,0.53697,-0.12895,3.1917
57,0.32439,-0.13548,3.2499,0.34703,0.13798,3.1827,0.36646,0.40487,3.1055,0.34339,0.5186,3.0738,0.1723,0.31874,3.1021,0.13742,0.21746,2.967,0.23299,0.051522,3.0579,0.24812,-0.017861,3.112,0.46969,0.31223,3.1153,0.49777,0.11002,3.177,0.5227,-0.067937,3.1952,0.51616,-0.13671,3.1965,0.25402,-0.13529,3.2186,0.24939,-0.33751,3.3405,0.23538,-0.60148,3.4879,0.23777,-0.6535,3.3932,0.3883,-0.13231,3.2175,0.38109,-0.34709,3.3236,0.40182,-0.6069,3.4743,0.40276,-0.65887,3.3798,0.36183,0.3391,3.1266,0.26211,-0.080777,3.1087,0.29521,-0.005672,3.0795,0.51456,-0.1915,3.1994,0.53814,-0.14811,3.1817
58,0.3242,-0.13367,3.2485,0.34621,0.13993,3.1816,0.36518,0.40758,3.1044,0.34265,0.52109,3.0722,0.17225,0.31857,3.102,0.13971,0.22144,2.963,0.23523,0.056428,3.0556,0.25435,-0.016395,3.1105,0.46967,0.3121,3.1153,0.49569,0.11006,3.1782,0.52136,-0.068386,3.1947,0.51218,-0.1354,3.1936,0.2539,-0.13408,3.218,0.24919,-0.33751,3.3405,0.23508,-0.60126,3.4881,0.2375,-0.65327,3.3933,0.38809,-0.13017,3.2154,0.3809,-0.34626,3.3216,0.40186,-0.60699,3.4739,0.40283,-0.65895,3.3793,0.36071,0.3415,3.1256,0.26836,-0.079983,3.1107,0.30143,-0.015786,3.0716,0.51795,-0.19122,3.2087,0.52968,-0.12374,3.1805
59,0.32458,-0.13273,3.2469,0.34641,0.13972,3.1814,0.3661,0.40564,3.1052,0.34321,0.51928,3.0733,0.17204,0.3187,3.1018,0.15042,0.23834,2.9496,0.24412,0.072864,3.0432,0.2607,0.00028071,3.1035,0.46942,0.31208,3.115,0.49479,0.10939,3.1765,0.51893,-0.069883,3.1935,0.50949,-0.13548,3.1867,0.25438,-0.13156,3.2146,0.24841,-0.33845,3.3404,0.23521,-0.60117,3.4879,0.23762,-0.65313,3.3931,0.38831,-0.13013,3.2151,0.38109,-0.34741,3.3219,0.40103,-0.61633,3.4754,0.402,-0.66816,3.3808,0.36139,0.34018,3.126,0.27369,-0.062222,3.0962,0.31103,0.0283,3.0733,0.51001,-0.19135,3.1864,0.52981,-0.1466,3.1749
60,0.32466,-0.13272,3.2468,0.34693,0.13946,3.1818,0.36792,0.4049,3.1073,0.344,0.51783,3.0748,0.17191,0.31796,3.1018,0.15032,0.23815,2.9493,0.24403,0.072959,3.0433,0.26269,4.8416e-05,3.106,0.46934,0.312,3.115,0.4947,0.10926,3.1764,0.51149,-0.10589,3.1863,0.50389,-0.14446,3.1859,0.25452,-0.13137,3.2145,0.24824,-0.33813,3.3403,0.235,-0.59975,3.4861,0.23746,-0.65168,3.3913,0.38841,-0.13041,3.215,0.38121,-0.34953,3.3238,0.40157,-0.61555,3.4752,0.40258,-0.66735,3.3805,0.36287,0.3395,3.1276,0.27523,-0.062189,3.1,0.31093,0.027025,3.0754,0.51619,-0.19203,3.1979,0.52879,-0.13295,3.1782
61,0.32474,-0.13242,3.2464,0.34718,0.13941,3.1818,0.36877,0.40451,3.1079,0.34411,0.51723,3.0754,0.17179,0.31759,3.1021,0.14922,0.2376,2.9498,0.24309,0.07268,3.0441,0.26218,0.00044501,3.1059,0.46932,0.31199,3.1151,0.49467,0.10922,3.1764,0.51138,-0.10604,3.1852,0.50146,-0.14373,3.1815,0.2547,-0.12998,3.2134,0.24821,-0.33799,3.3401,0.23533,-0.59899,3.4854,0.23776,-0.6509,3.3906,0.38845,-0.1306,3.2149,0.38098,-0.35009,3.3246,0.40137,-0.61101,3.4734,0.40236,-0.66282,3.3788,0.36357,0.3392,3.128,0.28561,-0.062409,3.0936,0.31044,0.03414,3.0779,0.51117,-0.19614,3.1937,0.52762,-0.13124,3.1703
62,0.32469,-0.13248,3.2462,0.34724,0.13923,3.1819,0.36898,0.40421,3.1082,0.34434,0.51696,3.0757,0.17164,0.31722,3.1019,0.14785,0.23632,2.9503,0.24189,0.071468,3.0446,0.26074,0.00032137,3.104,0.46922,0.31188,3.1148,0.49428,0.10893,3.1759,0.50911,-0.10673,3.1818,0.49728,-0.14802,3.1757,0.25464,-0.13,3.2131,0.24781,-0.33804,3.3396,0.23488,-0.59796,3.4844,0.23731,-0.64986,3.3896,0.38838,-0.13086,3.2149,0.38102,-0.35031,3.3241,0.4014,-0.61099,3.4734,0.40238,-0.66279,3.3788,0.36375,0.33889,3.1283,0.28789,-0.06244,3.0953,0.31065,0.033822,3.073,0.50612,-0.19877,3.1892,0.52358,-0.15151,3.1722
63,0.32469,-0.13223,3.2455,0.34727,0.13922,3.1817,0.36898,0.40418,3.1081,0.34431,0.51696,3.0757,0.17099,0.31863,3.1021,0.1476,0.2364,2.9512,0.24159,0.071089,3.0448,0.26016,0.00045652,3.1031,0.46891,0.31169,3.1143,0.49322,0.10812,3.174,0.50793,-0.10762,3.1792,0.49744,-0.14754,3.1721,0.25464,-0.13002,3.2131,0.24715,-0.33779,3.3391,0.23441,-0.59732,3.4837,0.23657,-0.64921,3.3888,0.38839,-0.1303,3.2131,0.38063,-0.36427,3.3342,0.4016,-0.61379,3.4755,0.40232,-0.66555,3.3808,0.36376,0.33885,3.1282,0.3039,-0.061404,3.0968,0.31174,0.039391,3.07,0.50652,-0.20089,3.1862,0.51815,-0.16899,3.1568
64,0.3245,-0.13225,3.2451,0.34663,0.13867,3.1813,0.36726,0.40284,3.1075,0.344,0.51638,3.0756,0.17103,0.31677,3.1017,0.1469,0.23578,2.9502,0.24099,0.070982,3.0446,0.26071,3.0917e-05,3.1031,0.46884,0.31156,3.1141,0.49283,0.10786,3.1736,0.50727,-0.10798,3.1777,0.49684,-0.14585,3.1709,0.25443,-0.13029,3.2129,0.24661,-0.33889,3.3389,0.23437,-0.59758,3.4837,0.23666,-0.64948,3.3888,0.38822,-0.13018,3.2126,0.38043,-0.36282,3.3329,0.40159,-0.61429,3.4757,0.40243,-0.66606,3.381,0.36238,0.33772,3.1277,0.29293,-0.062032,3.0927,0.31061,0.03456,3.0716,0.5044,-0.19728,3.1838,0.52196,-0.16011,3.1626
65,0.32418,-0.13308,3.245,0.34658,0.13803,3.1813,0.36738,0.40255,3.1076,0.34389,0.51577,3.0754,0.17107,0.31576,3.1012,0.14581,0.23517,2.9496,0.24004,0.070578,3.0442,0.25552,-0.00055077,3.1041,0.46876,0.31133,3.1137,0.49225,0.10739,3.1727,0.50588,-0.10866,3.1745,0.49436,-0.14773,3.1673,0.25399,-0.13175,3.2129,0.24648,-0.33847,3.3386,0.23447,-0.59721,3.4841,0.23683,-0.64911,3.3892,0.38797,-0.13081,3.2127,0.37967,-0.36188,3.3316,0.40143,-0.6134,3.4754,0.40234,-0.66517,3.3807,0.36247,0.33733,3.1279,0.27961,-0.062654,3.0952,0.30459,0.03371,3.0724,0.50064,-0.19775,3.1727,0.51748,-0.14509,3.1568
66,0.32411,-0.13431,3.2447,0.34673,0.13745,3.1815,0.36766,0.40242,3.1079,0.3439,0.51545,3.0756,0.17097,0.31525,3.1011,0.1452,0.23521,2.9493,0.23944,0.070536,3.0438,0.25529,-0.00047702,3.1032,0.4685,0.3112,3.1134,0.49182,0.10692,3.1715,0.50562,-0.1091,3.1739,0.49322,-0.15053,3.1672,0.25392,-0.13306,3.2126,0.24644,-0.33821,3.3383,0.23374,-0.59862,3.4847,0.23607,-0.65048,3.3898,0.38792,-0.13222,3.2126,0.37923,-0.35935,3.3282,0.40049,-0.60835,3.472,0.40136,-0.66013,3.3773,0.36271,0.33709,3.1281,0.28328,-0.061521,3.0903,0.30586,0.03138,3.0724,0.50108,-0.19836,3.1693,0.51262,-0.14726,3.1578
67,0.32398,-0.13453,3.244,0.34516,0.1365,3.1802,0.36325,0.40063,3.1058,0.3429,0.51559,3.0748,0.17096,0.31523,3.101,0.14442,0.23521,2.9494,0.23869,0.070272,3.0434,0.25528,-0.00095141,3.1029,0.46826,0.31093,3.1127,0.49131,0.10655,3.1707,0.50427,-0.10963,3.1714,0.49038,-0.1501,3.1638,0.25367,-0.13399,3.2123,0.24647,-0.33691,3.3359,0.23436,-0.5986,3.4845,0.23651,-0.65051,3.3897,0.38786,-0.13183,3.2113,0.3788,-0.35362,3.3225,0.40064,-0.60803,3.4718,0.40134,-0.65986,3.3771,0.35915,0.33549,3.1263,0.2813,-0.061126,3.0919,0.30563,0.031393,3.0717,0.49816,-0.19877,3.1662,0.51388,-0.15288,3.1462
68,0.32335,-0.13421,3.2431,0.344,0.13602,3.1798,0.36134,0.39928,3.1061,0.34258,0.51469,3.0753,0.17103,0.31436,3.1006,0.14402,0.23523,2.9486,0.23832,0.070429,3.0428,0.2549,-0.00095129,3.1019,0.46805,0.31059,3.1124,0.49094,0.1059,3.1697,0.50372,-0.11036,3.1691,0.49026,-0.14949,3.1617,0.25318,-0.13365,3.212,0.24644,-0.33676,3.3355,0.23387,-0.60022,3.4859,0.23608,-0.65209,3.3911,0.38719,-0.13173,3.2098,0.3782,-0.3545,3.3227,0.40043,-0.61018,3.4731,0.4012,-0.66197,3.3784,0.35741,0.33436,3.1264,0.27333,-0.06214,3.0921,0.30232,0.0065414,3.0714,0.49712,-0.19836,3.1595,0.51385,-0.1573,3.1404
69,0.32285,-0.13389,3.2415,0.34284,0.13524,3.1783,0.35967,0.3975,3.1045,0.34221,0.51416,3.075,0.17369,0.3114,3.0966,0.14244,0.23394,2.9445,0.23748,0.071141,3.0411,0.25444,-0.00052581,3.0991,0.46781,0.3103,3.1116,0.49091,0.10538,3.1681,0.50337,-0.11099,3.1655,0.48955,-0.15008,3.1542,0.25262,-0.13339,3.2108,0.24522,-0.33728,3.3345,0.23382,-0.6002,3.4855,0.23701,-0.65205,3.3908,0.38683,-0.13148,3.2083,0.37807,-0.35466,3.3212,0.40034,-0.61011,3.4731,0.40209,-0.66189,3.3784,0.35585,0.33282,3.1248,0.27375,-0.062016,3.0914,0.30222,0.02821,3.0637,0.49769,-0.19871,3.1554,0.51314,-0.15333,3.1381
70,0.32287,-0.13482,3.2403,0.34215,0.13429,3.1772,0.35857,0.39686,3.1036,0.34206,0.51386,3.0743,0.17481,0.30977,3.0945,0.1406,0.23339,2.9425,0.23601,0.071049,3.0395,0.2533,0.00016212,3.0997,0.46743,0.31029,3.1109,0.49034,0.10514,3.1669,0.50321,-0.11117,3.1652,0.48937,-0.14728,3.1617,0.25261,-0.13459,3.2089,0.24521,-0.33614,3.3302,0.2337,-0.60029,3.4855,0.23738,-0.65213,3.3908,0.38687,-0.13217,3.2078,0.37532,-0.35376,3.3193,0.40038,-0.61024,3.4725,0.40262,-0.66199,3.3779,0.35483,0.33208,3.1239,0.26852,-0.060984,3.0899,0.30202,0.031398,3.067,0.49263,-0.1983,3.1584,0.515,-0.14061,3.1547
71,0.32244,-0.13545,3.239,0.34235,0.13418,3.1771,0.36036,0.39725,3.1043,0.34226,0.51346,3.0744,0.17564,0.30948,3.0924,0.14214,0.23978,2.9368,0.23711,0.077486,3.0344,0.25542,-0.00010886,3.0962,0.46709,0.31006,3.1099,0.49014,0.10509,3.1664,0.50261,-0.11134,3.1622,0.48664,-0.14745,3.1486,0.25205,-0.13579,3.2079,0.24537,-0.33606,3.3288,0.23387,-0.6,3.4842,0.23787,-0.65177,3.3894,0.38655,-0.13232,3.2063,0.37552,-0.35412,3.3187,0.40044,-0.6105,3.4724,0.40299,-0.66219,3.3778,0.35598,0.33223,3.1243,0.2715,-0.061371,3.0861,0.30114,0.031886,3.0633,0.49185,-0.19799,3.1534,0.51047,-0.14838,3.1253
72,0.32166,-0.13677,3.2374,0.34245,0.13399,3.1769,0.36136,0.39765,3.1047,0.34198,0.51282,3.0738,0.17635,0.30814,3.0913,0.14263,0.24289,2.9338,0.23734,0.080234,3.031,0.25495,0.0074926,3.0962,0.46608,0.30919,3.1083,0.48948,0.10431,3.165,0.50204,-0.11125,3.1604,0.48628,-0.15175,3.1511,0.25146,-0.13662,3.2073,0.245,-0.33585,3.3278,0.23374,-0.59941,3.4836,0.23767,-0.65114,3.3888,0.38563,-0.13421,3.2035,0.37534,-0.3543,3.3178,0.40039,-0.60934,3.4706,0.40288,-0.66099,3.376,0.3566,0.33239,3.1245,0.27868,-0.053379,3.0882,0.30077,0.040067,3.0611,0.49381,-0.20446,3.1604,0.5124,-0.16157,3.1319
73,0.32116,-0.13634,3.2357,0.33967,0.13485,3.173,0.35491,0.39989,3.0982,0.3397,0.51716,3.0689,0.17637,0.30796,3.0911,0.14244,0.24313,2.9334,0.15876,0.1093,3.0103,0.14821,0.062862,3.0302,0.46569,0.30884,3.1075,0.48907,0.10411,3.1645,0.49987,-0.11219,3.1568,0.48448,-0.14747,3.1478,0.25073,-0.13591,3.2043,0.24425,-0.33595,3.3265,0.23329,-0.59921,3.4828,0.23701,-0.65105,3.388,0.38537,-0.13403,3.203,0.37373,-0.35527,3.317,0.39953,-0.60788,3.4697,0.40181,-0.65964,3.3751,0.35144,0.33423,3.1189,0.17223,0.0018223,3.0221,0.1947,0.095063,2.995,0.4976,-0.19696,3.1471,0.5099,-0.15772,3.1235
74,0.32042,-0.13713,3.2351,0.3388,0.1348,3.1725,0.35398,0.40078,3.0977,0.33831,0.51676,3.0667,0.17656,0.30751,3.09,0.1421,0.24269,2.9324,0.15904,0.1096,3.0102,0.14843,0.063147,3.03,0.46498,0.30852,3.1056,0.48896,0.10386,3.1627,0.49877,-0.11171,3.1539,0.48234,-0.14897,3.1429,0.24999,-0.13691,3.2034,0.24333,-0.33718,3.3246,0.23355,-0.59927,3.4827,0.23712,-0.6511,3.3879,0.38464,-0.13466,3.2029,0.37349,-0.35558,3.3167,0.39943,-0.60787,3.4693,0.40155,-0.65963,3.3747,0.35054,0.33487,3.1184,0.17245,0.0021062,3.0219,0.19471,0.095074,2.995,0.48947,-0.20409,3.1546,0.50662,-0.15631,3.1366
75,0.32019,-0.13736,3.234,0.33938,0.1347,3.1725,0.35872,0.40091,3.1013,0.33949,0.51477,3.0685,0.1765,0.30743,3.0896,0.14255,0.24562,2.9306,0.15785,0.11239,3.0086,0.14773,0.063082,3.0303,0.46495,0.30868,3.1053,0.48894,0.10389,3.1621,0.49826,-0.086004,3.1518,0.48555,-0.14631,3.1458,0.24982,-0.13746,3.2032,0.24391,-0.33764,3.3231,0.23474,-0.59791,3.4816,0.23835,-0.64964,3.3868,0.38429,-0.1342,3.2002,0.37311,-0.35573,3.3162,0.39913,-0.60574,3.4669,0.40131,-0.65741,3.3722,0.35379,0.33493,3.1206,0.17175,0.0020415,3.0222,0.19468,0.095075,2.995,0.48829,-0.20488,3.1491,0.48035,-0.19203,3.1463
76,0.32004,-0.13751,3.2337,0.33806,0.1351,3.1711,0.3538,0.40329,3.0969,0.33724,0.51807,3.0645,0.17761,0.30781,3.0842,0.14181,0.24472,2.9261,0.15739,0.11415,3.0079,0.14744,0.063124,3.0304,0.46437,0.30841,3.1042,0.48874,0.10386,3.1615,0.49482,-0.10234,3.1468,0.48707,-0.15406,3.1459,0.24961,-0.13816,3.2027,0.24353,-0.33806,3.3224,0.23408,-0.5978,3.4814,0.23886,-0.64958,3.3867,0.38419,-0.13411,3.2001,0.37082,-0.35455,3.3127,0.39836,-0.60447,3.466,0.40171,-0.6562,3.3714,0.35022,0.33668,3.1174,0.17146,0.0020832,3.0223,0.19464,0.095085,2.995,0.49152,-0.20501,3.1512,0.50838,-0.16972,3.1348
77,0.31971,-0.13811,3.2324,0.33781,0.13435,3.1707,0.3536,0.40174,3.0974,0.33676,0.51592,3.0643,0.17793,0.30575,3.082,0.14206,0.24468,2.9231,0.15731,0.11571,3.0071,0.14754,0.063254,3.0305,0.46385,0.30802,3.1033,0.48897,0.1035,3.1604,0.49489,-0.10266,3.1463,0.48318,-0.15376,3.1411,0.24908,-0.13928,3.2015,0.24339,-0.33857,3.3194,0.23396,-0.60352,3.4821,0.2392,-0.65521,3.3874,0.38406,-0.13424,3.1991,0.37129,-0.35467,3.3112,0.39838,-0.60458,3.4659,0.4022,-0.65626,3.3713,0.35,0.33551,3.1176,0.17156,0.0022128,3.0224,0.19465,0.095096,2.995,0.48783,-0.20504,3.1393,0.50205,-0.15255,3.1047
78,0.31938,-0.13915,3.2309,0.33781,0.13406,3.1704,0.35377,0.40168,3.0975,0.33644,0.51546,3.064,0.17778,0.30534,3.0797,0.14128,0.24221,2.9218,0.15727,0.11494,3.0079,0.14736,0.063212,3.0306,0.46342,0.30789,3.1027,0.4888,0.10334,3.1596,0.49503,-0.10481,3.1429,0.48215,-0.15216,3.1347,0.24882,-0.13991,3.2005,0.24349,-0.3388,3.317,0.23436,-0.59983,3.477,0.24009,-0.65149,3.3823,0.38372,-0.13564,3.1974,0.37123,-0.35451,3.3089,0.39816,-0.60452,3.4655,0.40247,-0.65615,3.3709,0.35009,0.33544,3.1176,0.17138,0.0021715,3.0225,0.19462,0.095098,2.995,0.48655,-0.20414,3.1377,0.47014,-0.1426,3.0946
79,0.31926,-0.13965,3.2298,0.33767,0.13368,3.1699,0.35371,0.40148,3.0975,0.33558,0.51368,3.0623,0.17754,0.3008,3.0754,0.13997,0.2406,2.9166,0.14789,0.10862,3.0166,0.13879,0.050763,3.044,0.46335,0.30799,3.1023,0.48872,0.10326,3.1587,0.49398,-0.10711,3.1377,0.4792,-0.15835,3.1264,0.24874,-0.14118,3.1988,0.24382,-0.34013,3.3144,0.23345,-0.60112,3.4764,0.24046,-0.6527,3.3818,0.3836,-0.13565,3.1968,0.37072,-0.35511,3.3078,0.39757,-0.60831,3.4661,0.40315,-0.65984,3.3716,0.35002,0.33524,3.1176,0.16283,-0.01024,3.0359,0.18534,0.083046,3.0087,0.48457,-0.205,3.1218,0.49614,-0.15005,3.082
80,0.31942,-0.13988,3.229,0.33767,0.13359,3.1698,0.35369,0.40137,3.0978,0.3352,0.51303,3.062,0.17709,0.29978,3.0743,0.13898,0.23786,2.9164,0.22649,0.32904,2.8015,0.23444,0.3502,2.7935,0.46298,0.3081,3.1019,0.48839,0.10292,3.157,0.49377,-0.10028,3.1361,0.48069,-0.15741,3.1252,0.24897,-0.1418,3.1978,0.24516,-0.34078,3.3113,0.23577,-0.61119,3.4817,0.24298,-0.66266,3.3871,0.38368,-0.1356,3.1965,0.37158,-0.35552,3.3031,0.3968,-0.60646,3.4642,0.40261,-0.65797,3.3697,0.35001,0.33516,3.1177,0.25315,0.37577,2.8027,0.23418,0.39764,2.8222,0.48271,-0.20454,3.122,0.50207,-0.15823,3.1029
81,0.31926,-0.14163,3.228,0.33737,0.13249,3.1688,0.35345,0.40096,3.0973,0.33399,0.51194,3.0609,0.17703,0.29969,3.0745,0.11967,0.1895,2.9564,0.22084,0.31629,2.8038,0.23549,0.34784,2.7939,0.46235,0.30787,3.1011,0.48822,0.1025,3.1554,0.49438,-0.085575,3.1336,0.47843,-0.14791,3.1217,0.24883,-0.14282,3.1978,0.24579,-0.34155,3.3095,0.23511,-0.61073,3.4787,0.24207,-0.6622,3.3841,0.38351,-0.13824,3.194,0.37154,-0.35561,3.3022,0.39674,-0.60654,3.4638,0.40228,-0.65805,3.3693,0.34975,0.33462,3.1171,0.26702,0.38912,2.8234,0.2222,0.38426,2.821,0.48141,-0.20291,3.1135,0.49483,-0.14746,3.0864
82,0.31863,-0.14263,3.2263,0.33732,0.1313,3.168,0.35398,0.39943,3.0973,0.33343,0.50819,3.0587,0.17566,0.30057,3.0747,0.12,0.18918,2.9569,0.21963,0.31577,2.8031,0.23726,0.34626,2.798,0.46201,0.30723,3.1007,0.48903,0.10193,3.1548,0.49295,-0.075202,3.1278,0.47557,-0.14354,3.1144,0.24806,-0.1436,3.1958,0.24545,-0.34198,3.3078,0.23445,-0.6111,3.478,0.24119,-0.66254,3.3833,0.38307,-0.13921,3.1929,0.37103,-0.35619,3.3002,0.39632,-0.60566,3.4617,0.40165,-0.65714,3.3671,0.3501,0.33324,3.1169,0.25829,0.37993,2.8119,0.22599,0.37852,2.8154,0.47548,-0.20345,3.1146,0.49366,-0.15234,3.0798
83,0.31876,-0.14309,3.225,0.33694,0.13073,3.166,0.35312,0.39894,3.0952,0.33284,0.5082,3.0571,0.17467,0.30058,3.0754,0.12039,0.18783,2.9583,0.21752,0.3317,2.8197,0.24177,0.37189,2.8255,0.462,0.30714,3.1006,0.48941,0.10185,3.1545,0.49285,-0.073522,3.127,0.47294,-0.13966,3.1129,0.24807,-0.14434,3.1951,0.24602,-0.34291,3.3051,0.2346,-0.60947,3.4755,0.24108,-0.66094,3.3808,0.38333,-0.13921,3.1911,0.37174,-0.36417,3.3035,0.39629,-0.6058,3.4617,0.40136,-0.65731,3.3671,0.34937,0.33271,3.1149,0.2573,0.40855,2.8354,0.21508,0.39278,2.8493,0.47481,-0.20316,3.1101,0.47511,-0.1428,3.0663
84,0.31843,-0.144,3.223,0.3342,0.13104,3.1584,0.34617,0.40265,3.0789,0.3289,0.51625,3.0451,0.17397,0.30024,3.0751,0.12097,0.18776,2.9571,0.21926,0.32339,2.8108,0.24117,0.35821,2.8181,0.46162,0.30681,3.0985,0.49127,0.10247,3.1542,0.4915,-0.072538,3.1249,0.47148,-0.13951,3.1056,0.2474,-0.14557,3.193,0.24643,-0.34279,3.3029,0.2343,-0.60986,3.4757,0.2402,-0.66166,3.3812,0.38329,-0.13975,3.1894,0.37109,-0.36064,3.297,0.39611,-0.60593,3.461,0.40061,-0.65776,3.3666,0.34365,0.33533,3.1011,0.26519,0.39536,2.8314,0.22321,0.38942,2.8323,0.47261,-0.20154,3.1037,0.48284,-0.13518,3.0624
