,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.44468,-0.26786,3.6598,0.44198,-0.00093866,3.5962,0.43947,0.26078,3.5281,0.45238,0.39472,3.5396,0.37886,0.14299,3.4634,0.35547,-0.092346,3.4741,0.40929,-0.34183,3.4822,0.40589,-0.41961,3.5079,0.5386,0.057986,3.6131,0.66647,0.14893,3.7592,0.69471,0.35066,3.5714,0.69019,0.37495,3.5384,0.38988,-0.26645,3.6186,0.37506,-0.60438,3.6676,0.31261,-0.87084,3.7658,0.32052,-0.95069,3.7421,0.48268,-0.27346,3.627,0.33898,-0.48953,3.6066,0.3088,-0.86026,3.7402,0.34823,-0.9116,3.8049,0.44006,0.19609,3.5465,0.42779,-0.48926,3.5225,0.37755,-0.43203,3.5032,0.71363,0.40014,3.5267,0.66217,0.35647,3.521
46,0.44449,-0.26622,3.6596,0.4403,0.00012585,3.5955,0.43252,0.2619,3.5234,0.45192,0.39455,3.5383,0.37643,0.14318,3.4638,0.35164,-0.094247,3.477,0.40866,-0.34455,3.4819,0.40268,-0.42198,3.5087,0.53165,0.059096,3.6084,0.66985,0.1537,3.756,0.69653,0.3577,3.5706,0.68855,0.38145,3.5426,0.3908,-0.26355,3.6066,0.37527,-0.59873,3.6658,0.31777,-0.90712,3.7728,0.33106,-0.98447,3.7266,0.48703,-0.25648,3.655,0.35385,-0.45649,3.5224,0.31112,-0.81444,3.6828,0.36917,-0.86858,3.5963,0.43509,0.19718,3.5435,0.4203,-0.49256,3.5268,0.35593,-0.38909,3.5414,0.71464,0.41561,3.5361,0.65734,0.3545,3.5147
47,0.4435,-0.26626,3.6589,0.44031,0.00021771,3.5956,0.43444,0.26297,3.5241,0.45194,0.39456,3.5385,0.37479,0.14305,3.4637,0.35001,-0.094239,3.4771,0.40686,-0.3436,3.482,0.40346,-0.41697,3.506,0.53357,0.060172,3.609,0.67163,0.15613,3.7546,0.68886,0.33952,3.5606,0.67636,0.36862,3.5434,0.39021,-0.26316,3.6061,0.37516,-0.59825,3.6656,0.31788,-0.86924,3.7552,0.37531,-0.92324,3.6683,0.48567,-0.2599,3.6522,0.36373,-0.46021,3.5073,0.31244,-0.81545,3.671,0.36985,-0.86971,3.584,0.43612,0.19784,3.5439,0.42208,-0.48452,3.515,0.37934,-0.43993,3.4905,0.71225,0.39666,3.5064,0.66318,0.3601,3.4984
48,0.44636,-0.26513,3.659,0.44035,0.0006511,3.5957,0.43259,0.26382,3.5242,0.45061,0.39439,3.538,0.37438,0.14295,3.4636,0.34843,-0.094393,3.4779,0.40227,-0.33003,3.4809,0.4057,-0.40979,3.5046,0.53172,0.06102,3.6091,0.67106,0.15613,3.7546,0.68808,0.3497,3.5602,0.67481,0.37025,3.549,0.39321,-0.26403,3.6055,0.3753,-0.59875,3.6659,0.31126,-0.90941,3.7794,0.34239,-0.98315,3.7496,0.49052,-0.2574,3.6528,0.36672,-0.41068,3.4503,0.31612,-0.75898,3.6278,0.37412,-0.81335,3.5412,0.43504,0.19852,3.544,0.41913,-0.47743,3.5168,0.37837,-0.42048,3.4956,0.6999,0.40934,3.5282,0.63559,0.37077,3.5454
49,0.44578,-0.264,3.6586,0.43913,0.00092548,3.5949,0.42964,0.26236,3.5214,0.45032,0.39414,3.538,0.37221,0.14234,3.4644,0.34725,-0.094171,3.4781,0.4028,-0.33085,3.4823,0.40696,-0.40863,3.506,0.52878,0.059553,3.6063,0.66926,0.15678,3.7556,0.68755,0.3629,3.5715,0.67166,0.37342,3.5496,0.39258,-0.26306,3.6032,0.37357,-0.59644,3.6675,0.29872,-0.86531,3.7514,0.32374,-0.93574,3.7537,0.49017,-0.25674,3.6531,0.3648,-0.42111,3.4627,0.32097,-0.7662,3.6475,0.3781,-0.82073,3.5602,0.43254,0.19766,3.5419,0.42388,-0.47714,3.5164,0.37309,-0.3981,3.4978,0.68594,0.42033,3.5266,0.63505,0.36846,3.5392
50,0.44373,-0.2623,3.6566,0.43911,0.0010937,3.5947,0.43126,0.26201,3.522,0.44949,0.39452,3.5372,0.3719,0.14252,3.4638,0.34635,-0.094506,3.4789,0.40324,-0.34337,3.4855,0.40624,-0.42063,3.5202,0.53039,0.059214,3.6069,0.66878,0.15698,3.7559,0.68753,0.36238,3.5709,0.66812,0.37225,3.55,0.391,-0.25873,3.5966,0.37394,-0.59035,3.6669,0.30913,-0.85966,3.7566,0.36628,-0.91375,3.6693,0.48794,-0.25704,3.6531,0.37626,-0.45511,3.495,0.31872,-0.80401,3.6692,0.37573,-0.85838,3.5818,0.43332,0.19755,3.5421,0.4385,-0.49325,3.5379,0.36411,-0.41505,3.5436,0.67989,0.4198,3.53,0.62911,0.34673,3.5456
51,0.44852,-0.24125,3.6617,0.43902,0.0074342,3.5937,0.42958,0.26274,3.5182,0.44878,0.39477,3.5367,0.37162,0.14231,3.4637,0.3462,-0.094525,3.4788,0.40474,-0.34821,3.4871,0.41173,-0.42594,3.5169,0.55658,0.20563,3.6875,0.70991,0.14657,3.7845,0.694,0.3452,3.5914,0.6617,0.34742,3.5672,0.40434,-0.24482,3.6019,0.37489,-0.57839,3.6638,0.31297,-0.92563,3.7852,0.34654,-0.99796,3.763,0.4836,-0.22922,3.6598,0.38277,-0.42191,3.4854,0.33387,-0.77296,3.6582,0.40414,-0.82447,3.5844,0.43223,0.19911,3.5394,0.43388,-0.49093,3.5383,0.38698,-0.441,3.4997,0.68439,0.40397,3.5317,0.61808,0.32685,3.5516
52,0.4488,-0.23473,3.6603,0.44125,0.011264,3.5958,0.4342,0.26133,3.5235,0.44873,0.39475,3.5367,0.37035,0.14299,3.4643,0.34506,-0.093928,3.4796,0.40517,-0.34525,3.4891,0.41033,-0.41961,3.525,0.56599,0.20247,3.701,0.72687,0.14562,3.7881,0.68673,0.3369,3.5908,0.66435,0.3853,3.5467,0.40703,-0.23793,3.5985,0.37489,-0.57077,3.6622,0.32863,-0.84108,3.7591,0.39889,-0.89228,3.6853,0.48255,-0.22506,3.6602,0.38344,-0.41486,3.4808,0.33029,-0.7676,3.6493,0.40046,-0.81918,3.5754,0.43574,0.19931,3.5432,0.4333,-0.49078,3.5435,0.37376,-0.42327,3.5006,0.67869,0.43345,3.5239,0.62318,0.3613,3.5459
53,0.44887,-0.23488,3.6611,0.44105,0.011684,3.5953,0.43208,0.26166,3.5176,0.44692,0.39531,3.5351,0.36993,0.14267,3.4641,0.34465,-0.09307,3.479,0.40492,-0.34329,3.4894,0.40754,-0.42139,3.5262,0.56373,0.20278,3.6957,0.72278,0.14928,3.7874,0.69088,0.34665,3.5949,0.6583,0.35354,3.5637,0.40737,-0.23857,3.5978,0.37381,-0.571,3.6631,0.32135,-0.91828,3.7696,0.39132,-0.96913,3.6956,0.48226,-0.22523,3.6664,0.40264,-0.45788,3.5516,0.33933,-0.81299,3.7118,0.40911,-0.86454,3.6377,0.43449,0.19978,3.5395,0.4364,-0.48975,3.5454,0.36246,-0.41019,3.5466,0.68256,0.40005,3.5163,0.61699,0.35568,3.56
54,0.45053,-0.23344,3.6599,0.44231,0.012149,3.596,0.4346,0.25869,3.5229,0.44635,0.39521,3.5344,0.3695,0.14259,3.4642,0.3438,-0.09352,3.48,0.40515,-0.34144,3.49,0.41174,-0.41337,3.5199,0.56606,0.1998,3.7013,0.72849,0.15053,3.7897,0.69287,0.3462,3.5961,0.65999,0.35256,3.5656,0.40976,-0.23756,3.5956,0.37887,-0.56128,3.649,0.3114,-0.84918,3.7599,0.38171,-0.90035,3.6859,0.4836,-0.22371,3.6652,0.40099,-0.45319,3.5447,0.34061,-0.80569,3.7112,0.35201,-0.87348,3.773,0.43656,0.19816,3.5429,0.43932,-0.4862,3.545,0.37984,-0.42792,3.5144,0.68278,0.40114,3.514,0.6221,0.339,3.5458
55,0.45072,-0.23345,3.6601,0.44346,0.012182,3.5968,0.43677,0.25774,3.5242,0.44526,0.39573,3.5341,0.36951,0.1425,3.464,0.34358,-0.093823,3.4801,0.40554,-0.3355,3.4919,0.41463,-0.4045,3.5159,0.5681,0.19888,3.7025,0.73083,0.15114,3.7912,0.69551,0.34791,3.5987,0.65777,0.35269,3.5623,0.40992,-0.23792,3.5969,0.37555,-0.57053,3.6618,0.31202,-0.83806,3.757,0.38217,-0.8894,3.6829,0.4841,-0.22367,3.6646,0.39484,-0.4552,3.5561,0.33801,-0.81163,3.7157,0.40792,-0.86311,3.6416,0.43856,0.19736,3.5441,0.43745,-0.47283,3.5292,0.38654,-0.41332,3.5023,0.67524,0.40332,3.512,0.61651,0.32331,3.5523
56,0.45106,-0.23326,3.6607,0.441,0.012919,3.5949,0.42134,0.25827,3.5106,0.44525,0.39474,3.5336,0.369,0.14162,3.4636,0.34356,-0.093796,3.4801,0.40532,-0.33566,3.4916,0.41426,-0.41474,3.5149,0.55252,0.1994,3.6891,0.71664,0.16277,3.78,0.69079,0.36039,3.5869,0.66384,0.40247,3.5385,0.41076,-0.23812,3.599,0.37523,-0.57138,3.6623,0.31125,-0.92663,3.7734,0.32698,-0.98077,3.804,0.48421,-0.22348,3.6644,0.39223,-0.45582,3.5611,0.33742,-0.81695,3.7113,0.40817,-0.86801,3.638,0.4276,0.19783,3.5347,0.42992,-0.47971,3.5267,0.38107,-0.40532,3.5115,0.67002,0.44127,3.5287,0.6301,0.3767,3.5302
57,0.45508,-0.22823,3.6635,0.44105,0.01651,3.5929,0.42068,0.26118,3.5062,0.44402,0.3946,3.5329,0.36856,0.14156,3.4633,0.34347,-0.094408,3.4798,0.40233,-0.32861,3.4916,0.41201,-0.4038,3.512,0.55469,0.20792,3.6926,0.71819,0.15997,3.7801,0.6903,0.35644,3.586,0.65584,0.35577,3.5643,0.41498,-0.23633,3.5974,0.37598,-0.56895,3.6617,0.3116,-0.92303,3.7751,0.38277,-0.9734,3.7021,0.48822,-0.21258,3.6738,0.36905,-0.46705,3.6179,0.32708,-0.83846,3.7472,0.3981,-0.88941,3.6741,0.42676,0.2009,3.5305,0.42897,-0.47186,3.5243,0.38753,-0.42398,3.5017,0.67554,0.41044,3.5176,0.61509,0.34323,3.5558
58,0.45213,-0.23007,3.6615,0.44004,0.011797,3.5899,0.4258,0.24771,3.5034,0.44353,0.3946,3.5318,0.36826,0.14167,3.4629,0.3434,-0.093748,3.4783,0.39879,-0.30461,3.4867,0.40531,-0.38166,3.5033,0.56163,0.19787,3.6969,0.72738,0.16203,3.7854,0.69175,0.35435,3.5883,0.65634,0.35531,3.5624,0.41228,-0.23802,3.5967,0.37492,-0.5707,3.662,0.31412,-0.92296,3.7747,0.30899,-0.9656,3.8175,0.48334,-0.2171,3.6659,0.40533,-0.45278,3.5572,0.33953,-0.80743,3.7174,0.40956,-0.8592,3.6437,0.42946,0.19003,3.5272,0.42726,-0.45084,3.51,0.37297,-0.38201,3.5001,0.68298,0.40767,3.4994,0.62172,0.35836,3.5496
59,0.45069,-0.2299,3.6612,0.4403,0.011959,3.5907,0.43187,0.24947,3.5123,0.4422,0.39503,3.5311,0.36789,0.14394,3.4621,0.34332,-0.094178,3.4782,0.41765,-0.35136,3.4905,0.41846,-0.42848,3.5188,0.57097,0.20121,3.7124,0.74314,0.15956,3.7876,0.64333,0.32018,3.5834,0.63089,0.37555,3.5484,0.41048,-0.23808,3.5964,0.37448,-0.57116,3.6617,0.31406,-0.91358,3.7725,0.3848,-0.9645,3.6995,0.48246,-0.21695,3.6654,0.40507,-0.45277,3.556,0.33834,-0.80686,3.717,0.40884,-0.85848,3.6439,0.43338,0.19091,3.5331,0.4406,-0.49745,3.541,0.39473,-0.4591,3.5028,0.54514,0.38745,3.4951,0.5375,0.31995,3.4857
60,0.43602,-0.23613,3.6615,0.43348,0.011039,3.5895,0.42693,0.25192,3.5089,0.44073,0.39416,3.5304,0.36774,0.14397,3.4618,0.34246,-0.093951,3.4778,0.40523,-0.32913,3.4884,0.41115,-0.40857,3.51,0.56549,0.20382,3.7089,0.73687,0.16033,3.7848,0.64839,0.32615,3.5796,0.63603,0.38528,3.5421,0.39683,-0.23886,3.603,0.37251,-0.5748,3.6619,0.3212,-0.84535,3.7559,0.39207,-0.89711,3.6837,0.46369,-0.23235,3.657,0.38784,-0.47498,3.5717,0.33088,-0.83431,3.725,0.40165,-0.88611,3.6527,0.42881,0.19228,3.5308,0.44265,-0.47318,3.5284,0.37059,-0.37713,3.5315,0.62763,0.41361,3.5165,0.55782,0.35457,3.4995
61,0.43092,-0.23538,3.6592,0.42135,0.014082,3.5818,0.40683,0.26059,3.4913,0.44008,0.39357,3.5295,0.36735,0.14407,3.4613,0.3429,-0.09388,3.4773,0.40819,-0.33972,3.4903,0.41368,-0.42014,3.5158,0.54508,0.2125,3.6913,0.71116,0.16558,3.7751,0.65296,0.33332,3.5763,0.6445,0.3901,3.5462,0.39121,-0.23774,3.5971,0.37152,-0.57237,3.662,0.31863,-0.91086,3.7852,0.31755,-0.99042,3.7423,0.46046,-0.23113,3.6576,0.38774,-0.47461,3.5715,0.33437,-0.83423,3.7254,0.40644,-0.88544,3.6545,0.41098,0.19923,3.5163,0.4374,-0.49215,3.5356,0.37255,-0.40644,3.5329,0.67412,0.4345,3.5128,0.60896,0.39264,3.5723
62,0.42613,-0.23761,3.6649,0.41954,0.012085,3.5867,0.40878,0.25787,3.4981,0.46365,0.38034,3.531,0.3637,0.14128,3.4594,0.3466,-0.11062,3.4796,0.40707,-0.33896,3.49,0.40925,-0.42113,3.5152,0.56267,0.21403,3.7026,0.73877,0.17408,3.7707,0.67251,0.29928,3.619,0.64424,0.35299,3.564,0.38265,-0.23964,3.6134,0.36678,-0.57878,3.6624,0.31521,-0.85557,3.755,0.38585,-0.90746,3.6823,0.45897,-0.2324,3.6585,0.39393,-0.54005,3.649,0.34847,-0.90037,3.803,0.41889,-0.95202,3.7305,0.41174,0.19694,3.5221,0.4321,-0.49153,3.5279,0.38587,-0.45263,3.5074,0.64555,0.39419,3.5112,0.58648,0.36511,3.5378
63,0.43887,-0.24688,3.6676,0.4229,0.010896,3.5878,0.40976,0.2594,3.4987,0.45872,0.38526,3.5287,0.36247,0.13905,3.4594,0.34576,-0.11015,3.479,0.404,-0.33627,3.4902,0.40981,-0.41616,3.5105,0.56231,0.21303,3.6979,0.74325,0.18505,3.7601,0.66526,0.30697,3.6114,0.64301,0.35569,3.5693,0.39584,-0.24958,3.6181,0.36611,-0.58568,3.6753,0.30903,-0.93349,3.7832,0.37932,-0.98459,3.7096,0.47437,-0.24128,3.6574,0.36414,-0.56862,3.6861,0.32699,-0.93005,3.7812,0.29719,-0.98686,3.8054,0.41296,0.1978,3.5227,0.43304,-0.48281,3.5243,0.36864,-0.40257,3.5365,0.64532,0.39725,3.5244,0.59734,0.364,3.5669
64,0.44335,-0.24416,3.6698,0.42666,0.011875,3.5909,0.41162,0.26042,3.5021,0.46347,0.38136,3.529,0.36215,0.13914,3.4595,0.34553,-0.10935,3.4785,0.40375,-0.33591,3.4898,0.40507,-0.41585,3.5149,0.56388,0.21318,3.6993,0.74435,0.18516,3.7626,0.66572,0.30677,3.614,0.64312,0.35725,3.5696,0.40272,-0.24526,3.6112,0.37122,-0.5741,3.6529,0.30993,-0.92763,3.7804,0.35119,-0.94007,3.6775,0.4814,-0.2365,3.6731,0.39421,-0.52776,3.6198,0.36027,-0.87901,3.7129,0.33014,-0.93609,3.737,0.41537,0.19883,3.5262,0.42761,-0.48222,3.5274,0.35846,-0.40144,3.5396,0.63768,0.39943,3.5259,0.59603,0.37137,3.5636
65,0.44422,-0.24233,3.6673,0.42747,0.012155,3.5887,0.41189,0.26023,3.4997,0.45089,0.38209,3.5255,0.36207,0.13857,3.4595,0.34499,-0.10017,3.4754,0.40341,-0.3357,3.4892,0.40908,-0.41612,3.505,0.56462,0.21236,3.6953,0.74615,0.19375,3.7588,0.65987,0.34074,3.5821,0.64287,0.39092,3.5485,0.40237,-0.24461,3.6093,0.36912,-0.58198,3.6618,0.3122,-0.91804,3.7835,0.34138,-0.99136,3.7693,0.48279,-0.2332,3.6669,0.38568,-0.45976,3.5501,0.33545,-0.81114,3.7222,0.40486,-0.86313,3.6474,0.41583,0.19876,3.5239,0.42384,-0.47988,3.5161,0.38268,-0.43283,3.496,0.64902,0.43315,3.5272,0.57961,0.36746,3.5393
66,0.44845,-0.24311,3.6691,0.42821,0.011368,3.5893,0.41078,0.25943,3.5,0.46095,0.37192,3.5288,0.35782,0.13918,3.4588,0.34504,-0.099092,3.4744,0.40325,-0.33559,3.489,0.40871,-0.41454,3.5102,0.56777,0.21535,3.7013,0.74995,0.18955,3.7612,0.6648,0.3089,3.6144,0.63872,0.35987,3.5677,0.40596,-0.24523,3.6138,0.36912,-0.58143,3.6702,0.31226,-0.91882,3.7813,0.38173,-0.97003,3.7063,0.48664,-0.235,3.6656,0.40869,-0.48047,3.5954,0.33201,-0.83764,3.7461,0.40129,-0.8894,3.671,0.41536,0.19813,3.5242,0.42752,-0.48198,3.5169,0.36436,-0.3999,3.5415,0.63521,0.39902,3.5154,0.58728,0.366,3.5475
67,0.44861,-0.24336,3.6689,0.42861,0.010312,3.5896,0.41066,0.25784,3.5009,0.4641,0.37367,3.5291,0.35685,0.1366,3.458,0.34422,-0.099581,3.4746,0.40289,-0.33557,3.489,0.40713,-0.41385,3.5157,0.56771,0.21499,3.6999,0.74315,0.17435,3.7691,0.67036,0.30158,3.6223,0.64392,0.35932,3.5659,0.40583,-0.24549,3.6139,0.3659,-0.58216,3.6676,0.31422,-0.85299,3.7611,0.38352,-0.90466,3.6857,0.48711,-0.23585,3.664,0.40129,-0.47647,3.5817,0.35352,-0.82681,3.7562,0.42251,-0.87867,3.6808,0.41539,0.19664,3.525,0.4319,-0.482,3.5271,0.36365,-0.40002,3.5547,0.64219,0.39918,3.5167,0.60432,0.35507,3.5535
68,0.4526,-0.23815,3.6679,0.43166,0.010956,3.5887,0.41326,0.25604,3.4994,0.43519,0.38383,3.5188,0.35746,0.13718,3.4576,0.34242,-0.096106,3.4725,0.40133,-0.32971,3.4871,0.40926,-0.40954,3.5036,0.57162,0.21424,3.6936,0.75052,0.19406,3.7625,0.67278,0.37207,3.5636,0.65504,0.41883,3.532,0.40872,-0.24174,3.6115,0.36661,-0.57823,3.6655,0.31624,-0.89841,3.7717,0.38435,-0.95013,3.6951,0.49068,-0.23006,3.6641,0.40311,-0.4704,3.5825,0.34524,-0.83056,3.7343,0.41308,-0.88273,3.6576,0.41796,0.1955,3.5237,0.4275,-0.47981,3.5123,0.3704,-0.39602,3.5072,0.64674,0.4471,3.5175,0.62447,0.38791,3.5259
69,0.4535,-0.23735,3.6675,0.43611,0.0097802,3.5898,0.42299,0.24993,3.5041,0.43544,0.38374,3.5197,0.35767,0.13755,3.4576,0.34783,-0.11237,3.4742,0.40103,-0.32962,3.4871,0.41168,-0.41229,3.5054,0.5702,0.21506,3.6952,0.75022,0.19356,3.7613,0.66686,0.31334,3.6138,0.64121,0.36221,3.5691,0.41312,-0.24008,3.6003,0.36891,-0.57386,3.6631,0.31096,-0.87819,3.7658,0.33436,-0.95349,3.7672,0.49092,-0.22782,3.6701,0.39739,-0.48926,3.5809,0.34065,-0.8486,3.7347,0.4089,-0.90071,3.6586,0.42626,0.19082,3.5273,0.42389,-0.47713,3.5164,0.3828,-0.411,3.4996,0.63747,0.40651,3.5249,0.59646,0.37449,3.563
70,0.45425,-0.24003,3.6694,0.43492,0.0059681,3.5902,0.41551,0.24402,3.501,0.43487,0.38305,3.519,0.35964,0.13797,3.4588,0.34015,-0.093054,3.4712,0.40145,-0.33026,3.4875,0.40919,-0.40175,3.5048,0.54957,0.21248,3.6914,0.73361,0.19983,3.7502,0.66208,0.38146,3.5524,0.65472,0.4252,3.5351,0.41466,-0.24298,3.6038,0.36932,-0.57719,3.6646,0.31453,-0.89249,3.7736,0.38567,-0.94335,3.7006,0.48973,-0.23229,3.672,0.39678,-0.49873,3.5868,0.33655,-0.85399,3.7479,0.40749,-0.9051,3.6749,0.42101,0.18544,3.5255,0.4361,-0.47135,3.5182,0.37726,-0.40752,3.4936,0.64244,0.45145,3.5264,0.61865,0.3963,3.5246
71,0.45456,-0.24006,3.6693,0.43518,0.0066607,3.59,0.4153,0.24913,3.5004,0.43272,0.38296,3.5169,0.358,0.13676,3.4585,0.34026,-0.092897,3.4711,0.40147,-0.3306,3.4873,0.41215,-0.40454,3.5024,0.54841,0.22205,3.6914,0.73131,0.19773,3.7503,0.66164,0.38068,3.5531,0.65241,0.42426,3.5319,0.41529,-0.24265,3.6043,0.36872,-0.57695,3.6644,0.3124,-0.90591,3.7777,0.3837,-0.95661,3.7049,0.48969,-0.23273,3.6716,0.40823,-0.50055,3.6121,0.33598,-0.86292,3.7529,0.40708,-0.9139,3.6801,0.42091,0.18883,3.525,0.44669,-0.4724,3.5262,0.38833,-0.42712,3.4888,0.65698,0.46321,3.5191,0.61959,0.39877,3.5245
72,0.45444,-0.24092,3.6691,0.43477,0.005379,3.5902,0.41437,0.24744,3.5009,0.43339,0.38338,3.5165,0.3581,0.13766,3.458,0.34016,-0.09286,3.471,0.39911,-0.32945,3.4871,0.40939,-0.40373,3.5012,0.5473,0.22068,3.6921,0.73161,0.20031,3.7486,0.66009,0.38269,3.5516,0.65168,0.42313,3.531,0.41517,-0.24715,3.6113,0.36844,-0.58277,3.6662,0.31077,-0.92079,3.7895,0.38238,-0.97126,3.717,0.48782,-0.23375,3.6647,0.38685,-0.44851,3.5238,0.33318,-0.8007,3.6935,0.40454,-0.8519,3.6208,0.42005,0.18729,3.5253,0.4348,-0.4684,3.514,0.3802,-0.40732,3.4951,0.65569,0.4549,3.5189,0.61709,0.40862,3.5267
73,0.45503,-0.24278,3.67,0.43274,0.0026432,3.5892,0.40536,0.24209,3.4953,0.43354,0.38363,3.5168,0.35816,0.13794,3.4579,0.33871,-0.092193,3.4719,0.3844,-0.2859,3.4826,0.40292,-0.36162,3.5001,0.53801,0.21595,3.6871,0.72232,0.20392,3.7454,0.65765,0.38728,3.5469,0.65618,0.42976,3.5266,0.41549,-0.24736,3.6114,0.36913,-0.583,3.6663,0.31406,-0.91624,3.7828,0.3359,-0.99207,3.7688,0.48793,-0.2375,3.6673,0.41989,-0.50332,3.6198,0.33089,-0.86387,3.7562,0.35175,-0.93548,3.8128,0.41307,0.18268,3.5212,0.42742,-0.42801,3.5008,0.38033,-0.37677,3.4766,0.65523,0.46198,3.5097,0.62167,0.41355,3.5167
74,0.45776,-0.23915,3.6703,0.43551,0.0055897,3.5898,0.41079,0.24624,3.4974,0.45542,0.38124,3.5214,0.35655,0.14074,3.4567,0.34423,-0.1223,3.4762,0.3931,-0.32583,3.4886,0.40002,-0.39295,3.5061,0.55262,0.22306,3.6929,0.73599,0.19975,3.7509,0.65453,0.37521,3.5513,0.6477,0.42177,3.5289,0.41662,-0.24244,3.6075,0.36979,-0.57752,3.6645,0.31275,-0.89384,3.769,0.3836,-0.94462,3.6954,0.49438,-0.23121,3.6732,0.4203,-0.50211,3.6204,0.33159,-0.86287,3.7567,0.36132,-0.92621,3.8175,0.41737,0.1864,3.5226,0.41569,-0.45725,3.5076,0.37151,-0.39234,3.5103,0.65373,0.45928,3.5085,0.6224,0.41446,3.5181
75,0.45768,-0.23779,3.6695,0.43559,0.0077732,3.5897,0.41155,0.25036,3.499,0.45299,0.38877,3.5261,0.35722,0.13992,3.4568,0.34369,-0.11493,3.4766,0.39359,-0.32732,3.4889,0.40109,-0.39599,3.5052,0.555,0.2233,3.6934,0.73611,0.19986,3.7568,0.66613,0.32603,3.6077,0.63675,0.3758,3.5595,0.41728,-0.24135,3.6034,0.37076,-0.57533,3.6651,0.31109,-0.90696,3.7713,0.33769,-0.97461,3.7777,0.49276,-0.22836,3.6741,0.40582,-0.46264,3.5674,0.31616,-0.82534,3.6989,0.35137,-0.88103,3.7633,0.41787,0.19002,3.5237,0.41609,-0.46089,3.511,0.37366,-0.39241,3.5013,0.63868,0.4139,3.5194,0.58685,0.37255,3.5653
76,0.45728,-0.23692,3.6695,0.43579,0.0079184,3.5895,0.41338,0.24962,3.4978,0.4105,0.40537,3.5161,0.35056,0.14416,3.4562,0.34331,-0.10568,3.4752,0.39448,-0.33158,3.4906,0.40793,-0.41008,3.5073,0.55789,0.22342,3.6948,0.73832,0.19909,3.7595,0.66601,0.33183,3.598,0.63485,0.38458,3.5524,0.41531,-0.23845,3.6006,0.37099,-0.57196,3.6649,0.31143,-0.91849,3.7797,0.33733,-0.99444,3.7512,0.49242,-0.22814,3.6762,0.40903,-0.52134,3.6119,0.34437,-0.88436,3.7547,0.41358,-0.93573,3.6796,0.41907,0.18968,3.5228,0.43361,-0.47848,3.5177,0.37513,-0.41028,3.507,0.65146,0.42631,3.5107,0.58617,0.37359,3.5586
77,0.45762,-0.23618,3.67,0.43665,0.0074559,3.5893,0.41649,0.24564,3.4963,0.42465,0.40188,3.5166,0.35022,0.14449,3.4561,0.34273,-0.09828,3.473,0.39475,-0.33216,3.4908,0.4023,-0.4132,3.5088,0.56139,0.2206,3.6961,0.74178,0.19962,3.7617,0.66554,0.33217,3.5977,0.63246,0.38069,3.5552,0.41527,-0.23783,3.6001,0.37164,-0.5713,3.6648,0.31625,-0.92573,3.7742,0.38519,-0.97716,3.6988,0.4936,-0.22748,3.6794,0.40891,-0.52058,3.6119,0.3629,-0.87557,3.778,0.43148,-0.92738,3.7025,0.42153,0.1869,3.5217,0.4077,-0.47926,3.5197,0.38075,-0.43283,3.4903,0.64237,0.43328,3.5087,0.58612,0.3721,3.5512
78,0.45617,-0.23652,3.6696,0.43596,0.0075985,3.5894,0.41548,0.24681,3.4972,0.468,0.37985,3.5275,0.34952,0.14509,3.4562,0.34439,-0.10062,3.4746,0.39608,-0.33344,3.4908,0.4013,-0.41044,3.5101,0.56451,0.22605,3.7022,0.74643,0.19628,3.7615,0.66291,0.32495,3.6223,0.63537,0.37276,3.5664,0.41171,-0.23895,3.6109,0.37278,-0.57578,3.6657,0.31737,-0.92339,3.7792,0.38657,-0.97473,3.704,0.48728,-0.23032,3.6625,0.39646,-0.53695,3.6308,0.35072,-0.89223,3.7962,0.41968,-0.94384,3.721,0.42071,0.18763,3.5222,0.4149,-0.47832,3.5268,0.36201,-0.38891,3.5184,0.63284,0.41384,3.5258,0.58343,0.37466,3.5369
79,0.46118,-0.22464,3.6702,0.439,0.016455,3.5867,0.41682,0.25471,3.492,0.46831,0.37985,3.5274,0.34848,0.14491,3.4561,0.3444,-0.10044,3.4745,0.39624,-0.33333,3.4904,0.40287,-0.41146,3.505,0.56563,0.2261,3.7047,0.74792,0.19615,3.763,0.66421,0.32371,3.6228,0.63962,0.37296,3.5698,0.41964,-0.22917,3.5949,0.37492,-0.56232,3.6605,0.31663,-0.9235,3.7783,0.38581,-0.97491,3.7032,0.49942,-0.20069,3.6923,0.37232,-0.52946,3.6472,0.36276,-0.88892,3.8095,0.4316,-0.94063,3.7344,0.4225,0.19562,3.5178,0.41771,-0.47817,3.5251,0.37342,-0.40894,3.5048,0.63859,0.42174,3.5284,0.59625,0.36934,3.563
