,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.52321,-0.034386,2.7952,0.51282,0.25808,2.6671,0.49832,0.54533,2.523,0.51805,0.6874,2.4735,0.35603,0.46458,2.5897,0.31117,0.27352,2.4897,0.44786,0.42438,2.3809,0.50833,0.48185,2.3473,0.69852,0.44796,2.584,0.71322,0.25128,2.4885,0.59405,0.37237,2.3535,0.57317,0.4338,2.3671,0.44222,-0.033198,2.7539,0.40196,-0.34109,2.8834,0.4008,-0.67045,3.0625,0.39467,-0.74714,2.9486,0.59113,-0.036491,2.7692,0.64115,-0.3409,2.8915,0.64721,-0.66675,3.0724,0.63855,-0.74359,2.9589,0.50244,0.47436,2.5613,0.5531,0.53106,2.2969,0.57159,0.42157,2.3594,0.55539,0.4573,2.3051,0.57212,0.42317,2.3587
41,0.5225,-0.034399,2.7938,0.51267,0.25802,2.6666,0.49858,0.54498,2.5233,0.51731,0.68918,2.4752,0.35467,0.4669,2.5867,0.309,0.28168,2.4753,0.42921,0.42963,2.38,0.44458,0.45199,2.3594,0.69841,0.44751,2.5836,0.71179,0.25579,2.477,0.5877,0.39125,2.3384,0.67974,0.39422,2.2426,0.44174,-0.03294,2.7535,0.40181,-0.33704,2.8806,0.40072,-0.67044,3.0624,0.39512,-0.74704,2.9484,0.59015,-0.036655,2.7653,0.64125,-0.33924,2.8892,0.64731,-0.66664,3.0723,0.63916,-0.74339,2.9587,0.50253,0.47422,2.5613,0.51185,0.50142,2.3207,0.50669,0.42142,2.2958,0.66145,0.41782,2.1808,0.65732,0.41823,2.1668
42,0.52174,-0.032995,2.7908,0.51267,0.25947,2.6651,0.49934,0.54613,2.5236,0.51642,0.69753,2.4807,0.35427,0.47574,2.5867,0.31124,0.304,2.4526,0.44733,0.44886,2.3794,0.49699,0.51168,2.3458,0.68866,0.4531,2.5741,0.70737,0.26437,2.4627,0.58277,0.40157,2.3305,0.67481,0.40454,2.2347,0.44118,-0.03165,2.7523,0.4018,-0.33748,2.8802,0.40058,-0.66977,3.0622,0.39176,-0.74622,2.9481,0.58923,-0.034696,2.7597,0.64121,-0.33943,2.8891,0.64728,-0.66641,3.0723,0.63593,-0.74301,2.9586,0.50308,0.47534,2.5612,0.54301,0.55471,2.3256,0.49303,0.51067,2.2899,0.65653,0.42809,2.1729,0.65242,0.42844,2.1589
43,0.52062,-0.032072,2.7879,0.513,0.26154,2.664,0.50242,0.55077,2.5253,0.51545,0.70115,2.4861,0.35372,0.47933,2.5862,0.31354,0.30922,2.4489,0.44836,0.45689,2.3798,0.49721,0.5187,2.3469,0.68375,0.45508,2.5714,0.70468,0.27126,2.4516,0.58364,0.40227,2.3288,0.67636,0.40449,2.2337,0.44042,-0.030639,2.7511,0.40226,-0.33775,2.8794,0.40058,-0.66972,3.0622,0.39089,-0.74585,2.9479,0.58782,-0.033771,2.7548,0.64116,-0.33958,2.8888,0.64732,-0.66639,3.0722,0.63509,-0.74266,2.9583,0.50522,0.47916,2.5619,0.54333,0.55565,2.3086,0.50394,0.46847,2.2783,0.65807,0.42804,2.1719,0.65395,0.42839,2.158
44,0.51941,-0.030754,2.7837,0.51355,0.26115,2.6645,0.51041,0.54244,2.5407,0.51308,0.7057,2.4922,0.3532,0.48366,2.5857,0.31708,0.32045,2.4386,0.45067,0.50045,2.3536,0.48807,0.54494,2.3317,0.68072,0.45523,2.5695,0.6999,0.2811,2.4343,0.57947,0.46441,2.3691,0.52967,0.54056,2.3415,0.43917,-0.028875,2.7481,0.40284,-0.33788,2.8788,0.40053,-0.66956,3.0618,0.39008,-0.7448,2.9467,0.58681,-0.032758,2.7499,0.64104,-0.3396,2.8864,0.64733,-0.66599,3.072,0.63434,-0.74138,2.9572,0.51071,0.47399,2.5717,0.53532,0.57109,2.3014,0.50709,0.49067,2.2711,0.48947,0.58634,2.3264,0.50381,0.51393,2.371
45,0.51925,-0.029952,2.7804,0.51436,0.26088,2.6642,0.51168,0.54174,2.541,0.51176,0.70847,2.496,0.35282,0.48474,2.5853,0.31907,0.32692,2.4314,0.44396,0.49573,2.3541,0.48343,0.54925,2.3319,0.67767,0.4569,2.5667,0.69786,0.28762,2.4252,0.57926,0.46593,2.3675,0.5363,0.53735,2.3531,0.4389,-0.028219,2.7459,0.40413,-0.3369,2.8763,0.39998,-0.6689,3.0613,0.38886,-0.74397,2.9461,0.58683,-0.031611,2.7456,0.64074,-0.33982,2.8842,0.64734,-0.66589,3.072,0.63367,-0.7411,2.9571,0.51223,0.47317,2.5723,0.53833,0.57708,2.3016,0.50633,0.51289,2.2697,0.48627,0.58719,2.3132,0.56303,0.53802,2.3696
46,0.51899,-0.029782,2.7774,0.51464,0.26082,2.6646,0.51233,0.54189,2.5456,0.51133,0.71258,2.5022,0.35206,0.48667,2.5843,0.32521,0.33959,2.4182,0.45954,0.53857,2.348,0.49231,0.576,2.3329,0.67291,0.45698,2.5653,0.69534,0.29331,2.4173,0.5801,0.46682,2.3658,0.54137,0.52987,2.3587,0.43881,-0.028093,2.7439,0.40456,-0.33779,2.8761,0.39921,-0.6752,3.0623,0.38776,-0.74983,2.9467,0.58635,-0.031222,2.7419,0.64084,-0.33978,2.8812,0.64736,-0.66531,3.0714,0.63335,-0.74015,2.9562,0.51306,0.47309,2.5762,0.53141,0.60086,2.3051,0.5041,0.53383,2.2586,0.48913,0.59007,2.3233,0.53489,0.5232,2.3834
47,0.51867,-0.030327,2.7746,0.51469,0.2604,2.6643,0.51213,0.54152,2.5457,0.51112,0.7149,2.5061,0.3519,0.48597,2.5837,0.33063,0.34972,2.4074,0.45919,0.53933,2.3485,0.48807,0.58237,2.3298,0.67428,0.45513,2.566,0.69128,0.30179,2.4057,0.58124,0.48288,2.3558,0.54107,0.54305,2.3473,0.43831,-0.028342,2.7417,0.40503,-0.33898,2.8751,0.39918,-0.67727,3.0631,0.4,-0.76867,3.0383,0.58627,-0.031951,2.7386,0.64062,-0.33976,2.8795,0.64736,-0.66541,3.0713,0.63374,-0.74011,2.9559,0.51295,0.47268,2.5763,0.5346,0.61051,2.3046,0.51564,0.54842,2.2688,0.49128,0.60746,2.3195,0.51405,0.53315,2.3672
48,0.51885,-0.030806,2.7711,0.5148,0.26016,2.6637,0.51197,0.54149,2.5457,0.50997,0.72174,2.513,0.35167,0.48553,2.5831,0.33432,0.35795,2.3997,0.44257,0.53328,2.361,0.47622,0.58237,2.3404,0.67411,0.45372,2.5665,0.68663,0.31072,2.3958,0.57716,0.49311,2.3538,0.5375,0.5506,2.349,0.43842,-0.028538,2.7397,0.4058,-0.33282,2.8669,0.39965,-0.67736,3.0632,0.39971,-0.76878,3.0385,0.58649,-0.032657,2.7337,0.64014,-0.33988,2.8776,0.64758,-0.66564,3.0712,0.63424,-0.74017,2.9556,0.51289,0.47264,2.5763,0.53098,0.62845,2.3158,0.5147,0.54294,2.349,0.48964,0.61955,2.3217,0.52218,0.55527,2.3744
49,0.51781,-0.031266,2.7669,0.51487,0.25996,2.6631,0.51202,0.54149,2.5458,0.5086,0.72577,2.5166,0.35147,0.48525,2.5827,0.33824,0.36925,2.391,0.44407,0.54676,2.3582,0.48877,0.60909,2.349,0.66953,0.45238,2.5652,0.685,0.31519,2.3899,0.5779,0.49411,2.3506,0.545,0.54559,2.3456,0.43733,-0.028978,2.7363,0.40582,-0.33381,2.8666,0.39956,-0.67737,3.0632,0.39918,-0.76885,3.038,0.58554,-0.032994,2.7286,0.64001,-0.33963,2.874,0.64778,-0.66602,3.0708,0.63404,-0.74032,2.955,0.51293,0.47261,2.5764,0.54958,0.67342,2.3519,0.47769,0.58761,2.3621,0.48555,0.62028,2.3353,0.52546,0.53765,2.3598
50,0.51704,-0.031485,2.7618,0.51548,0.26007,2.6628,0.51556,0.54308,2.5504,0.50836,0.72836,2.5194,0.35121,0.48509,2.5821,0.33972,0.37582,2.3863,0.44135,0.55612,2.357,0.50483,0.61097,2.3525,0.66666,0.45071,2.5645,0.68438,0.31631,2.3872,0.57872,0.49632,2.35,0.61705,0.43595,2.3457,0.43603,-0.028981,2.7317,0.40585,-0.33293,2.8646,0.39956,-0.67643,3.0624,0.39812,-0.76786,3.0383,0.58531,-0.033363,2.7233,0.63982,-0.33922,2.8712,0.6477,-0.66598,3.0708,0.63385,-0.73981,2.9545,0.51556,0.47355,2.5792,0.55877,0.68744,2.3652,0.46457,0.65077,2.3517,0.59211,0.47575,2.3272,0.54297,0.52275,2.355
51,0.5158,-0.032383,2.7578,0.51576,0.26005,2.6625,0.51688,0.54386,2.5523,0.50724,0.7307,2.5235,0.35092,0.48513,2.5819,0.34039,0.38127,2.383,0.42331,0.56829,2.3349,0.49244,0.61341,2.3502,0.65962,0.44326,2.5645,0.68232,0.32382,2.377,0.57885,0.50594,2.3471,0.61513,0.44668,2.3405,0.4346,-0.029367,2.7282,0.40575,-0.33312,2.8639,0.39966,-0.67679,3.0624,0.40042,-0.76811,3.0385,0.58427,-0.034756,2.7189,0.63844,-0.33736,2.8673,0.64776,-0.6645,3.0688,0.6333,-0.73804,2.9523,0.51662,0.47402,2.5805,0.52253,0.67712,2.3455,0.46043,0.64746,2.3335,0.64421,0.39436,2.3277,0.64149,0.422,2.3131
52,0.51605,-0.032707,2.7558,0.51642,0.26027,2.6622,0.51814,0.54519,2.554,0.50673,0.73158,2.5245,0.3502,0.48512,2.581,0.3404,0.39149,2.3769,0.4179,0.58398,2.3559,0.46785,0.62961,2.3551,0.6503,0.43854,2.5641,0.6751,0.35246,2.3586,0.55928,0.55534,2.3455,0.52252,0.60728,2.3552,0.43481,-0.029586,2.7271,0.40605,-0.33345,2.8633,0.39969,-0.67868,3.0623,0.39892,-0.77013,3.0375,0.5845,-0.035138,2.7155,0.63769,-0.33662,2.8647,0.64773,-0.6642,3.0682,0.63284,-0.73755,2.9516,0.51783,0.47502,2.5818,0.51402,0.68092,2.3424,0.48608,0.62803,2.3656,0.48386,0.67404,2.3474,0.47049,0.61726,2.3294
53,0.51556,-0.032542,2.7533,0.51665,0.2608,2.6615,0.51842,0.54652,2.5547,0.50544,0.73217,2.5269,0.34941,0.48519,2.58,0.34048,0.39366,2.3749,0.41878,0.5858,2.3535,0.46522,0.63281,2.3567,0.64784,0.43754,2.5637,0.67505,0.35909,2.3555,0.5596,0.55526,2.3455,0.52598,0.60796,2.3559,0.43442,-0.029254,2.7252,0.40634,-0.33353,2.8625,0.39916,-0.67911,3.0632,0.3993,-0.77062,3.0369,0.58389,-0.035161,2.7126,0.63751,-0.33585,2.8632,0.64754,-0.66388,3.0677,0.63279,-0.73709,2.951,0.51814,0.47607,2.5823,0.51463,0.69549,2.3509,0.48722,0.64694,2.3676,0.47975,0.68193,2.3501,0.53179,0.59853,2.3031
54,0.5155,-0.031568,2.7501,0.51701,0.2619,2.6606,0.51865,0.5484,2.5558,0.50474,0.73269,2.5286,0.34893,0.48517,2.579,0.33992,0.39809,2.3718,0.41924,0.58971,2.349,0.46445,0.6393,2.353,0.64664,0.43712,2.5632,0.6746,0.37109,2.3507,0.55967,0.55563,2.3459,0.52679,0.60814,2.355,0.4339,-0.028111,2.7223,0.40642,-0.33304,2.8617,0.39959,-0.67912,3.0638,0.39875,-0.7706,3.0384,0.5843,-0.034349,2.7092,0.63726,-0.33569,2.8622,0.64752,-0.6661,3.0685,0.63303,-0.73912,2.9516,0.51845,0.47768,2.583,0.51813,0.69059,2.3099,0.48866,0.66371,2.3582,0.47375,0.68,2.3491,0.50113,0.6258,2.3133
55,0.51602,-0.031334,2.7463,0.51723,0.26259,2.6595,0.51835,0.54953,2.5565,0.50395,0.73255,2.5289,0.34786,0.48561,2.5783,0.33934,0.40327,2.3692,0.42003,0.59433,2.3472,0.46789,0.64766,2.3516,0.64565,0.43698,2.5628,0.67413,0.37614,2.3488,0.56068,0.5562,2.3456,0.52906,0.60997,2.3539,0.4343,-0.027989,2.7185,0.40657,-0.3324,2.8601,0.3995,-0.6784,3.0636,0.39807,-0.76992,3.0382,0.58488,-0.033987,2.7057,0.63681,-0.33508,2.8608,0.64752,-0.6649,3.0667,0.63318,-0.73775,2.9496,0.51834,0.47859,2.5834,0.52509,0.70317,2.321,0.48735,0.65389,2.3617,0.47047,0.6826,2.3505,0.54377,0.62976,2.307
56,0.51617,-0.03074,2.7445,0.51721,0.26355,2.6587,0.51767,0.5511,2.5571,0.50269,0.73451,2.5307,0.34673,0.48631,2.5778,0.33904,0.40984,2.3663,0.42016,0.60078,2.3466,0.46841,0.65535,2.3528,0.64497,0.43678,2.5625,0.67499,0.37822,2.3481,0.56131,0.55722,2.3453,0.53054,0.61104,2.3541,0.43446,-0.027448,2.717,0.40667,-0.33221,2.8591,0.39958,-0.67723,3.0633,0.3979,-0.76875,3.0381,0.58501,-0.033342,2.7035,0.6364,-0.33407,2.8592,0.64805,-0.66399,3.0655,0.63382,-0.73675,2.9483,0.51791,0.47999,2.5837,0.52399,0.711,2.3222,0.48697,0.66035,2.3644,0.46824,0.68083,2.3483,0.5416,0.62199,2.3053
57,0.51525,-0.029075,2.7423,0.51682,0.26501,2.6577,0.51728,0.55232,2.5576,0.50178,0.7171,2.5189,0.34065,0.49133,2.5737,0.33882,0.41135,2.3635,0.41952,0.60255,2.3461,0.46389,0.65661,2.3539,0.6445,0.43677,2.5623,0.67532,0.37917,2.3478,0.56164,0.55757,2.3453,0.53516,0.60811,2.3535,0.43336,-0.025599,2.7152,0.40663,-0.33226,2.8588,0.39945,-0.67734,3.0631,0.3999,-0.76877,3.0379,0.58427,-0.031863,2.7008,0.63623,-0.33353,2.8581,0.64789,-0.664,3.0654,0.63486,-0.73668,2.948,0.51755,0.48128,2.584,0.51909,0.70766,2.3065,0.47177,0.68169,2.3626,0.46688,0.67937,2.3532,0.54316,0.63306,2.3117
58,0.51564,-0.028886,2.7412,0.51696,0.26565,2.6571,0.51696,0.55351,2.558,0.49912,0.72746,2.529,0.34059,0.48212,2.5722,0.33806,0.41337,2.358,0.42132,0.6448,2.3417,0.5009,0.68405,2.3612,0.64426,0.43686,2.5621,0.67557,0.38259,2.3468,0.56229,0.5597,2.3449,0.52341,0.62632,2.3593,0.43356,-0.02558,2.7142,0.407,-0.33158,2.8574,0.39943,-0.67614,3.0623,0.39997,-0.76739,3.0392,0.58487,-0.031475,2.6997,0.63619,-0.33367,2.8578,0.64787,-0.66404,3.0654,0.636,-0.73667,2.9479,0.51738,0.48234,2.5842,0.52208,0.71734,2.3346,0.50685,0.67228,2.3881,0.4674,0.69136,2.3592,0.49045,0.67165,2.2807
59,0.5158,-0.0283,2.7398,0.51678,0.26656,2.6563,0.51624,0.55467,2.5581,0.49778,0.73279,2.532,0.34054,0.48203,2.5722,0.33879,0.41985,2.3559,0.41543,0.61273,2.3416,0.46139,0.66654,2.3516,0.64381,0.43683,2.5617,0.67563,0.38715,2.3454,0.56125,0.56326,2.3452,0.53605,0.60983,2.3534,0.43365,-0.025097,2.7126,0.40746,-0.33037,2.8551,0.39961,-0.67653,3.0621,0.39933,-0.76781,3.039,0.58507,-0.030811,2.6983,0.63588,-0.3332,2.8566,0.64781,-0.66405,3.0653,0.63585,-0.73661,2.9478,0.51683,0.48344,2.5842,0.51291,0.7173,2.3208,0.46814,0.68773,2.3586,0.46669,0.68535,2.3543,0.53431,0.62419,2.3032
60,0.51569,-0.027729,2.7388,0.51652,0.26724,2.6558,0.51565,0.55541,2.5584,0.4975,0.73492,2.5329,0.34051,0.48221,2.5723,0.33795,0.42202,2.3555,0.41612,0.61428,2.3415,0.46312,0.66936,2.3514,0.64341,0.4369,2.5615,0.67528,0.39204,2.3441,0.55985,0.56733,2.3458,0.53037,0.61989,2.3566,0.43334,-0.024604,2.7115,0.40735,-0.32996,2.8523,0.40004,-0.67605,3.0616,0.39793,-0.76738,3.0387,0.58513,-0.030171,2.6976,0.63575,-0.33242,2.8545,0.64778,-0.664,3.0651,0.63573,-0.73652,2.9475,0.51634,0.4842,2.5844,0.51683,0.72043,2.3246,0.47149,0.68329,2.3599,0.46646,0.69081,2.3582,0.54141,0.63358,2.3123
61,0.51559,-0.027668,2.7381,0.51641,0.2676,2.6553,0.51542,0.55598,2.5584,0.497,0.73644,2.5343,0.34171,0.47963,2.572,0.33752,0.42244,2.3544,0.4161,0.61454,2.3415,0.46221,0.66962,2.3519,0.64321,0.43695,2.5614,0.67528,0.39262,2.3439,0.56006,0.56798,2.3464,0.5313,0.61729,2.3555,0.43292,-0.024651,2.7103,0.40685,-0.32941,2.8505,0.3988,-0.67739,3.06,0.39673,-0.7686,3.038,0.58522,-0.03005,2.6972,0.63575,-0.33179,2.8531,0.64791,-0.66398,3.0648,0.63608,-0.73647,2.9472,0.51615,0.48473,2.5843,0.5132,0.7226,2.3258,0.47484,0.67469,2.3611,0.46598,0.69056,2.3606,0.50842,0.64088,2.3138
62,0.51545,-0.026616,2.7372,0.51629,0.26829,2.6551,0.51521,0.55643,2.5588,0.49597,0.7379,2.5353,0.33813,0.48634,2.5705,0.33755,0.42242,2.3548,0.41572,0.61468,2.3414,0.46022,0.66941,2.3533,0.64303,0.43709,2.5613,0.67499,0.39505,2.3433,0.55945,0.57014,2.3467,0.53255,0.61621,2.3556,0.43303,-0.023768,2.7095,0.4058,-0.32743,2.8475,0.39817,-0.67681,3.0595,0.38909,-0.74902,2.9415,0.58482,-0.028823,2.6962,0.63594,-0.3312,2.8516,0.64803,-0.66193,3.0637,0.63636,-0.73439,2.9461,0.51596,0.48526,2.5846,0.51279,0.71965,2.3208,0.47136,0.70135,2.3638,0.46153,0.68801,2.3573,0.5457,0.65707,2.3256
63,0.51547,-0.026464,2.7365,0.51619,0.26865,2.6547,0.51489,0.55694,2.559,0.49571,0.73878,2.5355,0.33976,0.48018,2.5711,0.33749,0.42285,2.3535,0.41765,0.61406,2.3505,0.46435,0.67061,2.3559,0.64291,0.43712,2.5613,0.67522,0.39508,2.3434,0.55972,0.5702,2.3466,0.52865,0.62159,2.3567,0.43264,-0.023645,2.7084,0.40551,-0.32657,2.8465,0.39765,-0.67646,3.0588,0.38879,-0.74864,2.9407,0.58514,-0.028637,2.6957,0.63576,-0.33076,2.8505,0.6481,-0.6619,3.0636,0.63664,-0.73433,2.946,0.51571,0.48574,2.5846,0.51434,0.72174,2.3271,0.4727,0.6883,2.3641,0.46293,0.69099,2.3556,0.53001,0.67018,2.3282
64,0.51489,-0.025227,2.7358,0.51595,0.26962,2.6544,0.51482,0.55754,2.5592,0.49564,0.73995,2.536,0.33736,0.49213,2.5725,0.33754,0.42408,2.3581,0.41882,0.61484,2.3544,0.46423,0.66691,2.361,0.64276,0.43724,2.5613,0.67525,0.39511,2.3434,0.55989,0.57026,2.3472,0.52889,0.61814,2.3572,0.43224,-0.02241,2.7078,0.40551,-0.32655,2.8464,0.39665,-0.67649,3.0593,0.38653,-0.74864,2.9413,0.58444,-0.027453,2.695,0.63589,-0.33058,2.8498,0.64809,-0.66146,3.0635,0.63537,-0.73386,2.9458,0.5156,0.48647,2.5848,0.51749,0.72001,2.3285,0.48016,0.67521,2.3752,0.46077,0.69251,2.3553,0.53845,0.61537,2.3065
65,0.51433,-0.024519,2.7357,0.51568,0.27004,2.6542,0.51474,0.55767,2.5592,0.49557,0.74016,2.5361,0.33632,0.49406,2.572,0.33746,0.42404,2.3582,0.41884,0.61473,2.3551,0.46377,0.66548,2.3593,0.64257,0.43734,2.5612,0.67557,0.39495,2.3435,0.56002,0.57,2.3471,0.52712,0.619,2.3575,0.43164,-0.021456,2.7079,0.40555,-0.32633,2.8462,0.39617,-0.67646,3.059,0.38611,-0.74861,2.9409,0.58394,-0.026955,2.6947,0.63592,-0.33056,2.8498,0.64811,-0.66143,3.0636,0.63544,-0.73383,2.9459,0.51547,0.48668,2.5848,0.51335,0.71389,2.3209,0.48914,0.67878,2.3721,0.46296,0.68712,2.3593,0.53515,0.6486,2.3161
66,0.51428,-0.024368,2.7356,0.51562,0.2702,2.6542,0.51463,0.55778,2.5593,0.49546,0.74043,2.5361,0.33602,0.49635,2.5733,0.33761,0.4246,2.3601,0.41986,0.61492,2.3567,0.46572,0.66456,2.358,0.64238,0.43728,2.5612,0.67571,0.39484,2.3436,0.56024,0.56996,2.347,0.52627,0.61879,2.358,0.43171,-0.021217,2.7079,0.40556,-0.32635,2.8462,0.39574,-0.6767,3.0587,0.38508,-0.74883,2.9407,0.58377,-0.026842,2.6946,0.63584,-0.33051,2.8495,0.64811,-0.66149,3.0635,0.63482,-0.73388,2.9459,0.51537,0.48682,2.5849,0.51577,0.71188,2.3182,0.48933,0.67182,2.3711,0.46309,0.68882,2.3551,0.52932,0.64826,2.3074
67,0.51428,-0.024369,2.7356,0.51561,0.27021,2.6542,0.51459,0.5578,2.5594,0.4965,0.71867,2.5219,0.33613,0.49696,2.5732,0.33748,0.42195,2.3611,0.41968,0.61223,2.3594,0.46445,0.65811,2.3624,0.64224,0.43723,2.5612,0.67602,0.39412,2.3437,0.5606,0.56927,2.3471,0.52578,0.6162,2.3586,0.43178,-0.02121,2.7079,0.40555,-0.32635,2.8462,0.3954,-0.6745,3.0582,0.38473,-0.74665,2.9402,0.58374,-0.026849,2.6945,0.63581,-0.33052,2.8495,0.64778,-0.66193,3.0635,0.63449,-0.73431,2.9459,0.51534,0.48685,2.585,0.51864,0.71437,2.3299,0.48587,0.66888,2.3739,0.46434,0.6902,2.3569,0.54067,0.65607,2.3257
68,0.51427,-0.024531,2.7361,0.51561,0.27019,2.6544,0.51457,0.5578,2.5596,0.4961,0.73091,2.5324,0.33637,0.49692,2.5732,0.33788,0.41954,2.362,0.4202,0.60977,2.3603,0.46405,0.65607,2.3659,0.64206,0.43723,2.5613,0.67617,0.39377,2.3439,0.56069,0.56885,2.3479,0.52515,0.61696,2.3607,0.43183,-0.021304,2.7082,0.40549,-0.32613,2.8463,0.39555,-0.67416,3.0584,0.3849,-0.74632,2.9404,0.58366,-0.027114,2.6953,0.63549,-0.33093,2.8506,0.64738,-0.66234,3.064,0.63411,-0.73473,2.9464,0.51532,0.48686,2.5852,0.51361,0.70762,2.3179,0.48975,0.6698,2.3726,0.46701,0.688,2.3588,0.54166,0.65721,2.3299
69,0.51434,-0.024728,2.7372,0.51578,0.27005,2.6549,0.51482,0.55762,2.5599,0.49693,0.73374,2.5349,0.33636,0.49684,2.5728,0.33814,0.41433,2.3637,0.42024,0.60477,2.3604,0.46371,0.64875,2.361,0.64196,0.43714,2.5613,0.67622,0.39165,2.3445,0.56087,0.5669,2.3475,0.52347,0.61569,2.3596,0.43199,-0.021421,2.7094,0.40539,-0.32732,2.8481,0.39591,-0.6746,3.0586,0.38536,-0.74678,2.9406,0.58367,-0.027396,2.6965,0.63546,-0.33097,2.8512,0.64735,-0.66254,3.0641,0.6342,-0.73495,2.9466,0.51555,0.48671,2.5856,0.48911,0.68073,2.3439,0.48144,0.65311,2.3748,0.46765,0.68597,2.3544,0.5378,0.62682,2.3128
70,0.51436,-0.025138,2.738,0.51593,0.26997,2.6551,0.51509,0.55765,2.5601,0.49736,0.73652,2.5372,0.3364,0.49685,2.5728,0.33912,0.41011,2.3654,0.42131,0.60056,2.3613,0.46723,0.64524,2.3628,0.64185,0.43702,2.5614,0.67586,0.39101,2.3446,0.56082,0.56645,2.3477,0.52244,0.61501,2.3617,0.43212,-0.02168,2.7101,0.4054,-0.32777,2.8492,0.39583,-0.67487,3.0586,0.38531,-0.74706,2.9406,0.58359,-0.02799,2.6973,0.63521,-0.33128,2.8523,0.64714,-0.66302,3.0645,0.63401,-0.73544,2.947,0.51578,0.48673,2.5858,0.51431,0.70328,2.3593,0.46837,0.65625,2.3654,0.47259,0.68543,2.3564,0.45981,0.65829,2.3274
71,0.51477,-0.025761,2.7403,0.51651,0.26959,2.6559,0.51586,0.55728,2.5602,0.49787,0.73663,2.5374,0.33669,0.4964,2.5727,0.34253,0.40831,2.366,0.42503,0.59848,2.365,0.47349,0.6469,2.3622,0.64178,0.43693,2.5615,0.67858,0.38278,2.3471,0.56343,0.56123,2.3476,0.52353,0.61296,2.3623,0.43276,-0.022055,2.7127,0.40535,-0.3281,2.8499,0.39586,-0.67502,3.0592,0.38535,-0.74728,2.9413,0.58382,-0.028835,2.6995,0.63533,-0.33247,2.8553,0.6472,-0.66293,3.0648,0.63408,-0.73542,2.9473,0.51647,0.4864,2.586,0.51718,0.69741,2.3667,0.47232,0.64566,2.3657,0.4787,0.68147,2.3492,0.52439,0.61177,2.3058
72,0.51509,-0.026403,2.7421,0.51712,0.26886,2.6568,0.51679,0.5563,2.5605,0.49837,0.73694,2.5376,0.33722,0.49633,2.5729,0.34325,0.39237,2.374,0.42354,0.58381,2.3676,0.4746,0.63428,2.3617,0.64178,0.43651,2.562,0.68169,0.37445,2.3504,0.56658,0.54986,2.3546,0.52641,0.60546,2.3649,0.43341,-0.022576,2.7149,0.40544,-0.32553,2.8502,0.39613,-0.67517,3.0595,0.38558,-0.74748,2.9416,0.58389,-0.029567,2.701,0.63522,-0.33288,2.8569,0.64754,-0.66372,3.0655,0.63439,-0.73626,2.948,0.51729,0.48553,2.5865,0.52931,0.69691,2.3667,0.48608,0.61419,2.3766,0.47756,0.67536,2.3442,0.52485,0.60296,2.3083
73,0.51567,-0.026904,2.7438,0.51775,0.26817,2.6574,0.51767,0.55516,2.5602,0.50038,0.73805,2.5382,0.33831,0.49549,2.5728,0.34431,0.38606,2.3769,0.44394,0.56869,2.3744,0.50571,0.61976,2.3577,0.64195,0.43659,2.562,0.69156,0.34275,2.3654,0.58125,0.52864,2.3528,0.62218,0.45303,2.352,0.43414,-0.02301,2.7163,0.40655,-0.32781,2.8525,0.39617,-0.67527,3.0595,0.38567,-0.74765,2.9417,0.5843,-0.030131,2.703,0.63529,-0.33297,2.858,0.64756,-0.6638,3.0656,0.63445,-0.73641,2.9482,0.51808,0.48457,2.5865,0.55297,0.70815,2.3859,0.55218,0.5646,2.3151,0.64887,0.38959,2.337,0.67299,0.41645,2.341
74,0.51664,-0.027535,2.7463,0.5189,0.26698,2.659,0.51896,0.55345,2.561,0.50224,0.74366,2.5415,0.33913,0.49454,2.573,0.35013,0.37682,2.3825,0.44701,0.57515,2.3777,0.50581,0.62567,2.3537,0.64283,0.43713,2.5625,0.6933,0.33634,2.3698,0.5834,0.52411,2.3583,0.62916,0.43652,2.3599,0.43562,-0.023464,2.7188,0.40665,-0.32809,2.8527,0.39645,-0.67475,3.0598,0.3861,-0.74721,2.9421,0.58479,-0.030933,2.7055,0.63671,-0.33465,2.86,0.64757,-0.66376,3.0656,0.63462,-0.73643,2.9483,0.51933,0.48301,2.5875,0.54954,0.69893,2.371,0.52116,0.58418,2.2733,0.65314,0.39287,2.3476,0.68971,0.39668,2.3373
75,0.51735,-0.02852,2.7483,0.51952,0.26583,2.6599,0.51952,0.55206,2.561,0.50397,0.74396,2.5444,0.34066,0.49157,2.5725,0.35508,0.36245,2.3902,0.45263,0.5453,2.392,0.50664,0.6045,2.3613,0.64421,0.43775,2.5628,0.69827,0.32689,2.3771,0.5834,0.52093,2.3585,0.62861,0.43425,2.3686,0.43627,-0.024183,2.7199,0.40663,-0.32813,2.8528,0.39621,-0.67372,3.0602,0.38635,-0.74627,2.9425,0.5855,-0.032192,2.7086,0.63724,-0.33708,2.8627,0.64772,-0.6643,3.0658,0.63526,-0.73704,2.9486,0.51991,0.48171,2.5877,0.54677,0.68814,2.3631,0.51576,0.56474,2.2806,0.6508,0.38681,2.3573,0.64587,0.40522,2.3387
