,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
36,0.45621,0.13992,3.2668,0.44617,0.37305,3.1516,0.43457,0.60083,3.0268,0.44692,0.71236,2.9978,0.30098,0.53753,3.0739,0.2331,0.38091,3.0536,0.33011,0.39845,2.9272,0.33246,0.48294,2.9517,0.59624,0.5236,3.1002,0.63903,0.36521,3.2163,0.67038,0.16611,3.2612,0.68564,0.095014,3.2656,0.39248,0.13879,3.2396,0.38388,-0.072372,3.3659,0.42051,-0.31482,3.5652,0.42396,-0.38776,3.4798,0.51194,0.13878,3.2358,0.52635,-0.072063,3.3391,0.49917,-0.34454,3.5805,0.50202,-0.41726,3.4952,0.43777,0.5447,3.06,0.34561,0.51064,2.9046,0.35969,0.4775,2.938,0.70029,0.04212,3.2564,0.71163,0.087226,3.2429
37,0.4563,0.13971,3.2663,0.44622,0.37268,3.1511,0.4346,0.60032,3.0264,0.44738,0.71174,2.9973,0.3011,0.53678,3.0735,0.23288,0.38128,3.051,0.33052,0.39254,2.9243,0.32886,0.48956,2.9514,0.59555,0.52272,3.0955,0.63817,0.36627,3.2139,0.67417,0.16664,3.2536,0.6815,0.11293,3.268,0.39251,0.13869,3.2395,0.38373,-0.072093,3.3658,0.42063,-0.31489,3.565,0.42288,-0.38789,3.4796,0.51213,0.13838,3.2343,0.52687,-0.071938,3.3382,0.49818,-0.35129,3.5838,0.49985,-0.42402,3.4984,0.43781,0.54422,3.0595,0.3543,0.51324,2.9228,0.34943,0.51043,2.9035,0.70405,0.061212,3.2687,0.70331,0.10765,3.2481
38,0.45608,0.13867,3.2644,0.44661,0.37291,3.1487,0.43601,0.60255,3.0224,0.44812,0.71471,2.9942,0.30128,0.53564,3.0721,0.23206,0.38239,3.0441,0.33117,0.39413,2.9186,0.36447,0.39845,2.88,0.59569,0.52171,3.0912,0.63751,0.36586,3.2106,0.67289,0.16787,3.2569,0.68852,0.082987,3.2651,0.39213,0.13777,3.2382,0.3837,-0.071721,3.3647,0.41944,-0.3157,3.565,0.42093,-0.38875,3.4795,0.51205,0.1372,3.2316,0.52665,-0.071562,3.3348,0.49711,-0.3479,3.5798,0.498,-0.42071,3.4944,0.4389,0.54583,3.0559,0.391,0.4226,2.8496,0.35037,0.38514,2.8698,0.70464,0.028886,3.2664,0.70996,0.065376,3.2554
39,0.45629,0.13863,3.2642,0.44688,0.37226,3.1488,0.43632,0.6,3.0238,0.44915,0.71259,2.9963,0.30143,0.53528,3.0718,0.23365,0.38778,3.0365,0.33446,0.39466,2.9121,0.36832,0.39736,2.8739,0.59581,0.52167,3.0908,0.63753,0.36578,3.2102,0.67233,0.16893,3.2607,0.69272,0.083058,3.2787,0.39226,0.13768,3.2381,0.38372,-0.071687,3.3648,0.41959,-0.31558,3.5651,0.42111,-0.38862,3.4796,0.51234,0.13722,3.2314,0.52667,-0.071323,3.3348,0.49939,-0.34607,3.5792,0.50029,-0.41887,3.4938,0.43922,0.54392,3.0569,0.39484,0.42152,2.8434,0.35317,0.38435,2.8654,0.7062,0.026721,3.2736,0.71625,0.091679,3.267
40,0.4582,0.13878,3.2655,0.4488,0.37168,3.1503,0.43821,0.59885,3.0255,0.45003,0.71165,2.9983,0.30148,0.53523,3.0717,0.2334,0.38919,3.0342,0.33165,0.39638,2.9077,0.36467,0.3992,2.8687,0.59712,0.52194,3.0939,0.63849,0.36614,3.2134,0.67371,0.17157,3.2706,0.69578,0.083391,3.29,0.3941,0.1376,3.2393,0.3844,-0.071822,3.3661,0.41968,-0.3155,3.5652,0.42207,-0.3885,3.4798,0.51426,0.13757,3.2329,0.52751,-0.072235,3.3379,0.49825,-0.34987,3.5851,0.50004,-0.42262,3.4998,0.44112,0.5429,3.0585,0.3912,0.42334,2.8383,0.35056,0.38587,2.8585,0.71248,0.026966,3.3026,0.71835,0.084568,3.2685
41,0.45843,0.13858,3.2647,0.4472,0.37143,3.1502,0.43016,0.59864,3.0278,0.44917,0.70999,2.9994,0.30176,0.53444,3.0703,0.23162,0.39174,3.0263,0.3287,0.39842,2.8987,0.36132,0.40106,2.8594,0.59701,0.5219,3.0923,0.6386,0.36581,3.2114,0.67458,0.17157,3.2691,0.68974,0.10281,3.2703,0.39431,0.13716,3.2381,0.38305,-0.069683,3.3636,0.42017,-0.31503,3.563,0.42264,-0.38793,3.4775,0.51445,0.13754,3.2324,0.52778,-0.07207,3.3363,0.49775,-0.35,3.5832,0.49963,-0.42264,3.4977,0.43518,0.54262,3.06,0.38786,0.4252,2.8289,0.34723,0.38772,2.8492,0.7172,0.051941,3.2698,0.71194,0.098824,3.2483
42,0.45842,0.13808,3.2631,0.44787,0.37074,3.1495,0.43381,0.59709,3.0271,0.4499,0.70937,2.9996,0.30184,0.53429,3.0699,0.22934,0.39352,3.0185,0.32799,0.40014,2.8922,0.36113,0.40277,2.8533,0.59662,0.52161,3.0888,0.63776,0.36629,3.209,0.67424,0.17231,3.2672,0.69309,0.084274,3.267,0.39425,0.13694,3.2377,0.38342,-0.069996,3.3632,0.4204,-0.31521,3.5622,0.42201,-0.38814,3.4766,0.51454,0.13672,3.2286,0.52801,-0.072239,3.3346,0.49623,-0.35046,3.581,0.49727,-0.42313,3.4955,0.4376,0.54139,3.0593,0.38766,0.4269,2.8229,0.34704,0.38941,2.8431,0.70641,0.029949,3.2775,0.71473,0.088051,3.2525
43,0.4587,0.13809,3.2632,0.44874,0.37075,3.1499,0.43634,0.59744,3.028,0.45077,0.7095,3.0,0.302,0.53408,3.0697,0.22904,0.3959,3.0144,0.32565,0.40977,2.8871,0.35811,0.41482,2.8479,0.597,0.52149,3.0896,0.63792,0.36586,3.2095,0.6745,0.17183,3.2675,0.69089,0.10065,3.2768,0.39453,0.13696,3.238,0.38338,-0.069806,3.3633,0.42049,-0.31514,3.5623,0.4224,-0.38803,3.4767,0.51484,0.13671,3.2287,0.52833,-0.076295,3.3387,0.50223,-0.34565,3.5756,0.50352,-0.41832,3.4901,0.43964,0.5416,3.0601,0.38466,0.43891,2.8174,0.34404,0.40137,2.8377,0.71057,0.052002,3.2733,0.7217,0.071671,3.2607
44,0.45892,0.13808,3.2635,0.45315,0.37154,3.1523,0.45125,0.60091,3.0342,0.4553,0.71158,3.0038,0.30227,0.53397,3.0694,0.22422,0.40575,3.004,0.32708,0.41909,2.882,0.36162,0.42397,2.8446,0.59722,0.52169,3.0902,0.63805,0.36576,3.2098,0.67663,0.17084,3.264,0.68843,0.1189,3.2765,0.39467,0.13691,3.2382,0.38337,-0.069718,3.3634,0.42009,-0.31551,3.5632,0.42237,-0.38822,3.4774,0.51516,0.13677,3.2293,0.53146,-0.054265,3.3199,0.50983,-0.32081,3.5603,0.5114,-0.39348,3.4746,0.45144,0.54421,3.0653,0.38815,0.44804,2.8141,0.34752,0.41046,2.8344,0.70595,0.070055,3.2707,0.72369,0.075296,3.2527
45,0.45903,0.13787,3.2624,0.45429,0.37143,3.1515,0.45259,0.60076,3.0333,0.45726,0.712,3.0037,0.30254,0.5338,3.0692,0.22269,0.40813,2.9991,0.32617,0.42034,2.8776,0.36092,0.42485,2.8403,0.5965,0.52091,3.0867,0.63797,0.36311,3.2039,0.67671,0.16662,3.253,0.68946,0.095979,3.2581,0.39467,0.13677,3.2375,0.38321,-0.06954,3.3629,0.42007,-0.31483,3.561,0.42138,-0.38758,3.4752,0.51537,0.1365,3.2279,0.52921,-0.067858,3.3245,0.51209,-0.31788,3.5536,0.51267,-0.3906,3.4679,0.45289,0.54409,3.0644,0.38745,0.44892,2.8099,0.34682,0.41134,2.8302,0.70614,0.04207,3.2529,0.70991,0.097786,3.2341
46,0.45984,0.1374,3.2629,0.45807,0.36862,3.1547,0.4582,0.59432,3.0394,0.46062,0.70764,3.013,0.30271,0.5334,3.0691,0.22298,0.41356,2.9934,0.31264,0.51327,2.9111,0.34447,0.56205,2.8962,0.59655,0.52126,3.0871,0.63819,0.36309,3.2039,0.6777,0.16723,3.2545,0.69557,0.093027,3.267,0.3954,0.13633,3.238,0.38325,-0.069664,3.3632,0.4202,-0.31488,3.5613,0.42179,-0.38754,3.4754,0.51622,0.13601,3.2285,0.52963,-0.068506,3.3261,0.51233,-0.31708,3.5533,0.51319,-0.38973,3.4674,0.45826,0.53866,3.0699,0.38512,0.60436,2.8717,0.35989,0.55144,2.8939,0.71553,0.042104,3.2555,0.72208,0.078563,3.2504
47,0.46034,0.13739,3.2611,0.45784,0.36802,3.1536,0.45585,0.59256,3.0375,0.46142,0.70679,3.0123,0.30305,0.53307,3.0686,0.22239,0.41884,2.9845,0.31613,0.51659,2.9047,0.34429,0.565,2.8885,0.59699,0.52132,3.0867,0.63816,0.36145,3.2016,0.67821,0.16517,3.2504,0.69268,0.092362,3.249,0.39583,0.1363,3.2368,0.38368,-0.06995,3.3609,0.41912,-0.31464,3.559,0.42075,-0.38731,3.4731,0.51671,0.13601,3.2263,0.52862,-0.060364,3.3091,0.51135,-0.31442,3.5449,0.51223,-0.3871,3.4591,0.4567,0.53731,3.0683,0.38166,0.6095,2.852,0.39958,0.53333,2.9147,0.71066,0.041016,3.2447,0.72225,0.046249,3.2363
48,0.46034,0.13742,3.2611,0.45777,0.36795,3.1536,0.45524,0.59222,3.0374,0.46293,0.70739,3.0137,0.30331,0.53302,3.0686,0.22167,0.42074,2.9826,0.33517,0.54552,2.8957,0.36834,0.59842,2.8815,0.59716,0.52135,3.0868,0.63821,0.3614,3.2017,0.67837,0.16519,3.2507,0.69274,0.093794,3.2544,0.39579,0.13645,3.237,0.38367,-0.069993,3.361,0.41923,-0.31466,3.559,0.42092,-0.38735,3.4731,0.51672,0.13601,3.2263,0.50623,-0.10149,3.3604,0.51148,-0.31425,3.5447,0.51243,-0.38694,3.4589,0.45626,0.53704,3.0683,0.4064,0.63267,2.8444,0.40254,0.56103,2.9322,0.71674,0.043086,3.246,0.7146,0.085919,3.2348
49,0.46032,0.13736,3.2613,0.4592,0.36832,3.1544,0.45995,0.59429,3.0392,0.4656,0.70975,3.0159,0.30374,0.5328,3.0686,0.21942,0.42487,2.9793,0.32686,0.54228,2.8986,0.35924,0.59753,2.8791,0.59766,0.52027,3.0879,0.63851,0.36019,3.2026,0.67872,0.16384,3.2511,0.69324,0.091991,3.2535,0.39579,0.13645,3.2371,0.38395,-0.071156,3.3619,0.41921,-0.31467,3.559,0.42113,-0.3873,3.473,0.51664,0.13585,3.2265,0.52414,-0.076274,3.3362,0.51149,-0.31415,3.5448,0.51267,-0.38678,3.4589,0.45991,0.53851,3.0697,0.40629,0.63235,2.8449,0.39375,0.57879,2.9234,0.72094,0.042721,3.2468,0.71008,0.099122,3.2389
50,0.4603,0.13717,3.262,0.4585,0.36814,3.1547,0.45567,0.59395,3.0385,0.46614,0.71049,3.0171,0.30426,0.53184,3.0691,0.2179,0.42982,2.9743,0.32484,0.54303,2.899,0.34799,0.59486,2.8764,0.59774,0.52024,3.0881,0.63832,0.36012,3.2029,0.67892,0.16413,3.2523,0.6921,0.090275,3.2574,0.39576,0.13631,3.2377,0.38386,-0.071128,3.3621,0.41965,-0.31504,3.5594,0.42157,-0.38769,3.4734,0.51664,0.13559,3.2274,0.52499,-0.075351,3.336,0.51143,-0.31414,3.5458,0.51261,-0.38679,3.4599,0.45694,0.53822,3.0695,0.39674,0.6331,2.8313,0.40451,0.62994,2.823,0.71372,0.041993,3.2472,0.71952,0.07499,3.2389
51,0.4603,0.13711,3.2618,0.45806,0.36813,3.1544,0.45387,0.59412,3.0378,0.4662,0.71081,3.0168,0.30469,0.53083,3.0688,0.21612,0.43612,2.968,0.32605,0.55273,2.889,0.35088,0.60401,2.8737,0.59676,0.52052,3.0847,0.63771,0.36068,3.1997,0.67665,0.16174,3.2398,0.68621,0.103,3.2448,0.39576,0.13627,3.2376,0.38369,-0.07117,3.3615,0.41968,-0.31511,3.559,0.42087,-0.3878,3.473,0.51663,0.13552,3.2272,0.52616,-0.073044,3.3311,0.50354,-0.33256,3.5596,0.50407,-0.40511,3.4737,0.45547,0.53834,3.0689,0.40637,0.63997,2.8361,0.34984,0.61171,2.8336,0.70194,0.051695,3.2372,0.7213,0.061418,3.2222
52,0.46051,0.13687,3.2625,0.4578,0.36819,3.1546,0.45257,0.59475,3.0377,0.46681,0.71186,3.0175,0.30541,0.52982,3.0693,0.21397,0.44018,2.9663,0.31559,0.54828,2.8922,0.33212,0.59189,2.8822,0.59688,0.52036,3.0848,0.63814,0.36043,3.1996,0.67718,0.1622,3.2424,0.69575,0.075556,3.2504,0.39591,0.13607,3.2381,0.38379,-0.071643,3.3621,0.41985,-0.315,3.5589,0.42104,-0.38769,3.4729,0.5169,0.13523,3.228,0.52623,-0.073033,3.3311,0.50334,-0.34974,3.58,0.5039,-0.42218,3.4942,0.45447,0.53879,3.0689,0.36185,0.63988,2.8495,0.32686,0.58251,2.8468,0.70904,0.022161,3.258,0.71944,0.072333,3.2295
53,0.46043,0.1367,3.2627,0.4583,0.36868,3.1548,0.45555,0.5977,3.0375,0.46846,0.71471,3.0169,0.30629,0.52837,3.0694,0.21277,0.44401,2.9636,0.30369,0.54735,2.8884,0.32503,0.58803,2.874,0.5968,0.51992,3.0847,0.63814,0.35983,3.1992,0.67736,0.16247,3.245,0.6936,0.075059,3.2537,0.39583,0.13591,3.2382,0.38399,-0.072057,3.3626,0.42031,-0.31483,3.5589,0.42154,-0.3875,3.4729,0.5168,0.13504,3.2284,0.52485,-0.075391,3.3346,0.50253,-0.35162,3.584,0.50314,-0.42403,3.4982,0.45653,0.54092,3.0688,0.34616,0.63929,2.8582,0.32595,0.63406,2.8403,0.70517,0.017005,3.2426,0.71861,0.072563,3.2294
54,0.4604,0.13658,3.2626,0.45792,0.36869,3.1545,0.45398,0.59781,3.0366,0.46877,0.71482,3.0163,0.30744,0.52651,3.0693,0.23464,0.48411,2.9257,0.34549,0.61432,2.8839,0.34937,0.63317,2.88,0.59674,0.518,3.083,0.63796,0.35824,3.198,0.67612,0.16078,3.2441,0.6947,0.07396,3.2495,0.3958,0.13584,3.2382,0.38457,-0.072125,3.3624,0.4205,-0.31495,3.5588,0.42128,-0.38765,3.4729,0.51678,0.13483,3.2284,0.51527,-0.091463,3.3481,0.50224,-0.34953,3.5795,0.5024,-0.42198,3.4936,0.45532,0.54105,3.0681,0.38043,0.71448,2.9345,0.33523,0.6952,2.8525,0.7075,0.016841,3.259,0.71847,0.071273,3.229
55,0.46005,0.13652,3.2625,0.45866,0.36972,3.1546,0.45858,0.60188,3.0374,0.47015,0.71806,3.0153,0.30802,0.52587,3.0691,0.21048,0.46092,2.9528,0.33998,0.6082,2.8779,0.341,0.62591,2.8768,0.59689,0.51622,3.0822,0.6388,0.35603,3.1965,0.67676,0.15864,3.243,0.68679,0.096571,3.2497,0.39543,0.13584,3.2379,0.38445,-0.071697,3.362,0.42031,-0.31491,3.5589,0.42084,-0.38756,3.4729,0.51643,0.13473,3.2283,0.52036,-0.076997,3.3332,0.50095,-0.35077,3.5802,0.50087,-0.42316,3.4943,0.45865,0.54427,3.0686,0.36817,0.68015,2.8791,0.3388,0.66192,2.8372,0.70627,0.043247,3.2413,0.71286,0.075236,3.2275
56,0.45996,0.13656,3.2625,0.45882,0.37061,3.1549,0.45881,0.60329,3.038,0.47162,0.71933,3.0157,0.30859,0.52558,3.069,0.2096,0.46193,2.9521,0.33751,0.60764,2.8735,0.36762,0.65895,2.8738,0.5964,0.51604,3.0816,0.63868,0.35588,3.1957,0.67628,0.15867,3.2431,0.68526,0.098679,3.2508,0.39531,0.13591,3.2379,0.38437,-0.071393,3.3617,0.42058,-0.31495,3.5585,0.42099,-0.38758,3.4725,0.51633,0.13475,3.2284,0.52115,-0.075274,3.3319,0.50046,-0.35162,3.5807,0.50027,-0.42398,3.4947,0.45892,0.54565,3.0691,0.39753,0.6848,2.8446,0.35046,0.66451,2.8252,0.70421,0.042693,3.2439,0.70886,0.077856,3.2253
57,0.45984,0.13669,3.2625,0.45901,0.37147,3.155,0.45915,0.60442,3.0384,0.47229,0.72028,3.0159,0.30898,0.52516,3.0689,0.2084,0.46269,2.9518,0.33232,0.60538,2.8717,0.35749,0.65668,2.8654,0.59543,0.51567,3.0793,0.6383,0.35609,3.1939,0.67507,0.15959,3.2443,0.69004,0.07295,3.2508,0.39514,0.1361,3.2379,0.3841,-0.069389,3.3595,0.42052,-0.31492,3.5585,0.42032,-0.38755,3.4723,0.51625,0.13482,3.2284,0.52163,-0.07472,3.3312,0.50021,-0.3518,3.5799,0.49941,-0.42416,3.4938,0.45925,0.54678,3.0694,0.39252,0.69353,2.8487,0.33657,0.66676,2.8275,0.7055,0.017679,3.2498,0.71306,0.074899,3.2281
58,0.45932,0.13741,3.2626,0.45881,0.37277,3.1552,0.45897,0.60555,3.0385,0.47356,0.72228,3.0175,0.30945,0.52511,3.0688,0.20747,0.46542,2.9514,0.31898,0.59986,2.8688,0.34192,0.64599,2.8622,0.59543,0.51566,3.0793,0.638,0.35572,3.1936,0.67491,0.15986,3.2459,0.69161,0.073023,3.2564,0.39455,0.13702,3.2378,0.38401,-0.069322,3.3596,0.42066,-0.31495,3.5583,0.42051,-0.38758,3.4722,0.51579,0.13538,3.2287,0.52112,-0.073403,3.3315,0.49972,-0.35137,3.5792,0.49897,-0.42374,3.4932,0.45909,0.548,3.0695,0.38104,0.6942,2.8325,0.32705,0.66549,2.827,0.70929,0.016258,3.2604,0.71365,0.070835,3.2391
59,0.45906,0.13801,3.2623,0.45866,0.37351,3.1549,0.45871,0.60601,3.0383,0.47384,0.72277,3.0174,0.30978,0.52486,3.0685,0.20578,0.46742,2.9507,0.31872,0.59984,2.8686,0.34481,0.65013,2.8664,0.59582,0.51607,3.0801,0.63879,0.35487,3.1927,0.67486,0.15897,3.2453,0.68762,0.074954,3.2467,0.3943,0.13765,3.2374,0.38283,-0.068011,3.3586,0.42074,-0.31493,3.5583,0.42096,-0.38755,3.4722,0.51554,0.13595,3.2285,0.52195,-0.070783,3.3286,0.49977,-0.3488,3.5763,0.42773,-0.39404,3.5898,0.45887,0.54854,3.0693,0.38174,0.69926,2.8406,0.34918,0.68263,2.8112,0.70167,0.016783,3.2484,0.71471,0.071845,3.2303
60,0.4585,0.13833,3.2619,0.4573,0.37335,3.1544,0.45469,0.60407,3.0373,0.47367,0.72136,3.018,0.31021,0.52481,3.0682,0.22859,0.50856,2.9242,0.32642,0.61189,2.8604,0.34178,0.65021,2.861,0.59482,0.51531,3.0776,0.63842,0.35353,3.1892,0.67476,0.1584,3.244,0.68783,0.071932,3.2492,0.3937,0.13794,3.2368,0.38279,-0.067999,3.3583,0.42069,-0.31469,3.5581,0.42021,-0.38736,3.472,0.515,0.13627,3.2283,0.52166,-0.069463,3.3266,0.49889,-0.34733,3.5743,0.4978,-0.41976,3.4883,0.45574,0.54724,3.0685,0.37657,0.70222,2.8338,0.31744,0.66724,2.8342,0.70102,0.017659,3.2498,0.71476,0.060645,3.2282
61,0.45831,0.13859,3.2622,0.45732,0.37405,3.155,0.45505,0.6053,3.0383,0.47439,0.72222,3.0184,0.31043,0.52483,3.0683,0.19843,0.47989,2.9563,0.31468,0.60096,2.866,0.33468,0.64689,2.8711,0.59467,0.51418,3.079,0.63838,0.3523,3.1905,0.67237,0.15538,3.2411,0.68718,0.071817,3.2521,0.39345,0.13836,3.2372,0.38267,-0.067963,3.3584,0.42064,-0.3147,3.5583,0.42042,-0.38734,3.4721,0.51488,0.13641,3.2285,0.52144,-0.069264,3.3268,0.49883,-0.34732,3.5743,0.49801,-0.41972,3.4883,0.45598,0.54829,3.0693,0.38071,0.70566,2.8416,0.34375,0.68393,2.8193,0.69791,0.016196,3.2486,0.71414,0.068302,3.2348
62,0.45654,0.13936,3.2587,0.45547,0.37355,3.1526,0.45261,0.60327,3.0363,0.47328,0.71954,3.0156,0.31092,0.52476,3.0672,0.19883,0.4789,2.9502,0.31216,0.60142,2.8627,0.33583,0.64834,2.8582,0.59466,0.51441,3.0785,0.63739,0.34956,3.1866,0.67036,0.15071,3.2312,0.67927,0.095825,3.231,0.39186,0.13911,3.2344,0.38098,-0.065469,3.353,0.42073,-0.3144,3.5549,0.42074,-0.38703,3.4687,0.51295,0.13716,3.2243,0.52171,-0.067392,3.3192,0.4998,-0.34522,3.5671,0.4992,-0.41762,3.481,0.4537,0.54668,3.0672,0.39457,0.70283,2.8449,0.34624,0.661,2.9025,0.7052,0.042922,3.2334,0.70232,0.081828,3.2124
63,0.45645,0.13994,3.2594,0.45593,0.37464,3.1533,0.45402,0.60509,3.0373,0.474,0.72165,3.0169,0.31261,0.52389,3.0649,0.19895,0.47946,2.9504,0.32151,0.63095,2.872,0.35465,0.66561,2.8729,0.59413,0.51463,3.0781,0.63664,0.3507,3.1875,0.67004,0.15207,3.2327,0.68045,0.099388,3.2552,0.39175,0.13952,3.2346,0.38277,-0.066448,3.3547,0.42071,-0.31437,3.555,0.42143,-0.38695,3.4689,0.51294,0.13793,3.2257,0.52169,-0.067152,3.3212,0.50008,-0.34443,3.5697,0.5002,-0.41679,3.4836,0.45481,0.54826,3.0682,0.40587,0.71895,2.8891,0.35028,0.67418,2.9312,0.69674,0.043425,3.2542,0.71251,0.05725,3.2352
64,0.45621,0.13994,3.2592,0.45514,0.37438,3.1528,0.45223,0.60414,3.0364,0.47369,0.72054,3.0161,0.31356,0.52292,3.0617,0.22672,0.51365,2.9204,0.33009,0.64857,2.8697,0.36659,0.67533,2.8681,0.59386,0.51415,3.0767,0.63627,0.35022,3.1861,0.66903,0.15129,3.2306,0.67911,0.0917,3.2393,0.39147,0.13961,3.2345,0.38266,-0.066273,3.3544,0.42001,-0.31446,3.5553,0.4213,-0.38705,3.4692,0.51271,0.13784,3.2254,0.52187,-0.066957,3.3211,0.49927,-0.34451,3.5691,0.49995,-0.41688,3.4832,0.4533,0.54752,3.0674,0.41125,0.72459,2.8918,0.37654,0.67552,2.9035,0.70627,0.04117,3.2399,0.70976,0.066382,3.225
65,0.4558,0.14058,3.26,0.45414,0.37445,3.1532,0.44988,0.60335,3.0366,0.47326,0.72022,3.0175,0.31387,0.52262,3.0611,0.19796,0.48368,2.9504,0.30226,0.60305,2.8624,0.32736,0.64238,2.8624,0.59307,0.51433,3.0759,0.63558,0.35106,3.1861,0.66947,0.15253,3.2313,0.67847,0.09586,3.2505,0.39105,0.14015,3.2351,0.38202,-0.066125,3.3558,0.42011,-0.31439,3.5559,0.42139,-0.387,3.4699,0.51232,0.13855,3.2263,0.52271,-0.065625,3.3214,0.49924,-0.34286,3.5698,0.49991,-0.41526,3.4839,0.45136,0.547,3.0676,0.37393,0.70319,2.8254,0.35779,0.65766,2.911,0.69526,0.043334,3.2473,0.70232,0.085475,3.2392
66,0.45557,0.14066,3.2602,0.45372,0.37436,3.1533,0.44932,0.603,3.0366,0.4732,0.7199,3.0178,0.31439,0.52224,3.0604,0.22495,0.51663,2.9207,0.31873,0.62123,2.8524,0.32841,0.64247,2.8596,0.59307,0.51425,3.0758,0.63536,0.35096,3.1861,0.6694,0.15243,3.2313,0.67444,0.095799,3.245,0.39083,0.14023,3.2352,0.38174,-0.066556,3.3564,0.42044,-0.31439,3.5561,0.42196,-0.387,3.4701,0.51208,0.13862,3.2265,0.5228,-0.065491,3.3216,0.49876,-0.34285,3.5697,0.49968,-0.41525,3.4838,0.45081,0.5467,3.0676,0.38574,0.70526,2.8417,0.3734,0.63467,2.8785,0.69077,0.04293,3.2409,0.70603,0.064825,3.2273
67,0.45554,0.14067,3.2601,0.45417,0.37495,3.1535,0.45181,0.60557,3.0378,0.47387,0.72174,3.0171,0.31477,0.52204,3.0596,0.22433,0.51591,2.9207,0.31861,0.62019,2.8526,0.33072,0.64584,2.8597,0.59289,0.51451,3.0756,0.63503,0.35109,3.1857,0.66934,0.1525,3.2305,0.67405,0.096233,3.2447,0.39078,0.14025,3.235,0.38175,-0.066677,3.3566,0.42024,-0.31423,3.5562,0.42198,-0.38679,3.4701,0.51205,0.13862,3.2266,0.52299,-0.065239,3.3214,0.49825,-0.34279,3.5693,0.49939,-0.41514,3.4833,0.45259,0.54861,3.0684,0.38406,0.7042,2.8519,0.32365,0.68179,2.8704,0.69044,0.042908,3.2393,0.70384,0.068777,3.2262
68,0.45527,0.14076,3.2604,0.45356,0.37465,3.1537,0.45013,0.60396,3.0376,0.4735,0.72032,3.0177,0.31508,0.52185,3.0592,0.22408,0.5158,2.9206,0.31863,0.61987,2.8526,0.33097,0.64359,2.8583,0.59277,0.51458,3.0753,0.63484,0.35129,3.1856,0.66853,0.15253,3.2302,0.67255,0.095854,3.2429,0.39047,0.14039,3.2352,0.38097,-0.066256,3.3572,0.42017,-0.31423,3.5563,0.42196,-0.38681,3.4703,0.51182,0.13867,3.2269,0.52285,-0.065047,3.3215,0.49785,-0.34263,3.5694,0.49904,-0.415,3.4834,0.45128,0.54746,3.0684,0.3836,0.70491,2.8402,0.37604,0.6334,2.8787,0.69114,0.043655,3.2352,0.70419,0.055484,3.2172
69,0.45513,0.14132,3.2612,0.45333,0.37469,3.1539,0.44964,0.60358,3.0376,0.47364,0.72018,3.0183,0.31523,0.52192,3.059,0.19471,0.48017,2.9559,0.30372,0.60213,2.8625,0.33232,0.64295,2.8682,0.59219,0.5151,3.0753,0.63447,0.35255,3.1864,0.66766,0.15365,3.2308,0.67325,0.096349,3.2485,0.39031,0.14116,3.2362,0.38081,-0.066046,3.3573,0.41982,-0.31441,3.5589,0.42175,-0.38701,3.4729,0.51171,0.13903,3.2275,0.52294,-0.064686,3.3222,0.4975,-0.34248,3.5698,0.49883,-0.41487,3.4839,0.45089,0.54722,3.0685,0.38026,0.70487,2.8384,0.35935,0.65157,2.9131,0.69149,0.04297,3.2443,0.7048,0.063672,3.2278
70,0.45513,0.14168,3.2621,0.45283,0.37455,3.1545,0.44819,0.60259,3.0381,0.47326,0.71998,3.0205,0.31537,0.52178,3.0591,0.19468,0.47977,2.9563,0.30463,0.60212,2.8627,0.3332,0.64442,2.8686,0.59175,0.51539,3.0766,0.63431,0.35272,3.1875,0.6671,0.15593,3.2393,0.68225,0.065893,3.2568,0.39035,0.14129,3.2367,0.3802,-0.066008,3.3584,0.41988,-0.31449,3.559,0.42222,-0.38709,3.473,0.51164,0.13968,3.2289,0.52306,-0.064877,3.3238,0.49716,-0.34272,3.5713,0.4989,-0.41512,3.4854,0.44975,0.54649,3.069,0.3839,0.70313,2.8491,0.36426,0.64622,2.9158,0.6979,0.0073812,3.2693,0.7044,0.080457,3.245
71,0.45582,0.14146,3.2651,0.45505,0.37626,3.1589,0.45327,0.60748,3.0443,0.4745,0.72363,3.0235,0.31639,0.51967,3.0613,0.19541,0.47931,2.9583,0.30966,0.60335,2.8669,0.33505,0.64646,2.8697,0.59167,0.51516,3.0847,0.63507,0.3503,3.1925,0.66773,0.15355,3.2445,0.6792,0.066064,3.2588,0.39092,0.14089,3.2383,0.37869,-0.06517,3.3602,0.41983,-0.31491,3.5609,0.42422,-0.38731,3.4749,0.51242,0.13976,3.2337,0.52679,-0.054302,3.3197,0.49899,-0.33505,3.5639,0.50276,-0.40729,3.478,0.45392,0.55036,3.0747,0.39008,0.70504,2.8571,0.35575,0.64731,2.9265,0.69711,0.0073672,3.2656,0.70183,0.08298,3.2484
