,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
57,-1.6856,-1.3339,2.626,-1.7423,-1.2573,2.6958,-1.8025,-1.1823,2.7569,-1.8775,-1.1082,2.7484,-1.8665,-1.2727,2.6648,-1.9345,-1.1445,2.6618,-1.8313,-1.0379,2.6725,-1.8237,-1.0422,2.6866,-1.6042,-1.2277,2.6796,-1.4758,-1.2862,2.5416,-1.6169,-1.2361,2.6557,-1.6551,-1.2044,2.6814,-1.7602,-1.3427,2.6187,-1.5045,-1.2458,2.3705,-1.7201,-1.2536,2.4694,-1.6174,-1.2589,2.4105,-1.5939,-1.3098,2.5966,-1.6115,-1.1319,2.7625,-1.4218,-1.1628,2.4848,-1.3662,-1.2087,2.3954,-1.7881,-1.2005,2.7437,-1.7985,-1.0225,2.7057,-1.8093,-1.0244,2.6507,-1.7355,-1.1716,2.6947,-1.6295,-1.177,2.708
58,-1.6483,-1.339,2.598,-1.7321,-1.2581,2.6822,-1.8008,-1.1803,2.7512,-1.8745,-1.1073,2.7388,-1.8648,-1.2707,2.6591,-1.8823,-1.1293,2.6096,-1.8029,-1.1267,2.7342,-1.7815,-1.1323,2.7472,-1.6509,-1.2144,2.6812,-1.4825,-1.2334,2.6243,-1.6506,-1.1954,2.7014,-1.6898,-1.1694,2.7016,-1.692,-1.3528,2.573,-1.4527,-1.2294,2.3199,-1.6684,-1.2371,2.4189,-1.5655,-1.2523,2.3662,-1.5848,-1.3071,2.5881,-1.613,-1.133,2.7552,-1.4394,-1.1758,2.4688,-1.426,-1.2434,2.4848,-1.7849,-1.1993,2.7362,-1.7438,-1.135,2.7768,-1.7405,-1.1359,2.7147,-1.7336,-1.1407,2.7132,-1.6821,-1.1369,2.7
59,-1.5414,-1.3338,2.5986,-1.6227,-1.2685,2.6554,-1.6988,-1.2012,2.7051,-1.8061,-1.1484,2.7349,-1.7629,-1.2916,2.6129,-1.8892,-1.1799,2.6363,-1.7696,-1.1666,2.7162,-1.763,-1.1572,2.7177,-1.6174,-1.2176,2.6732,-1.4596,-1.2569,2.5901,-1.5969,-1.2377,2.6067,-1.6344,-1.2198,2.6305,-1.5565,-1.356,2.5665,-1.3493,-1.2494,2.2796,-1.5653,-1.257,2.3785,-1.4633,-1.2759,2.3281,-1.5017,-1.2902,2.589,-1.5088,-1.1111,2.7552,-1.4148,-1.1536,2.4337,-1.3585,-1.2147,2.3609,-1.6807,-1.2185,2.6941,-1.7016,-1.1533,2.7297,-1.7304,-1.1725,2.6826,-1.662,-1.2079,2.6226,-1.6178,-1.2153,2.6284
60,-1.6474,-1.3339,2.6194,-1.7289,-1.2511,2.6945,-1.8054,-1.1667,2.7624,-1.8756,-1.0987,2.7379,-1.8694,-1.2571,2.6703,-1.9983,-1.1514,2.6982,-1.8511,-1.1671,2.6791,-1.8216,-1.1585,2.7038,-1.6338,-1.2124,2.6818,-1.5074,-1.2576,2.6091,-1.6481,-1.2113,2.6601,-1.6891,-1.1784,2.6945,-1.6991,-1.3473,2.5878,-1.4615,-1.2187,2.3356,-1.6772,-1.2265,2.4345,-1.5803,-1.2499,2.3743,-1.5698,-1.2994,2.6098,-1.6274,-1.1172,2.7601,-1.5352,-1.16,2.4382,-1.4528,-1.1945,2.3639,-1.7872,-1.1882,2.7468,-1.7636,-1.1513,2.7087,-1.8075,-1.1844,2.6881,-1.7583,-1.1465,2.7077,-1.6974,-1.2069,2.6778
61,-1.6469,-1.3387,2.6086,-1.7253,-1.2604,2.6779,-1.7971,-1.1819,2.7383,-1.8704,-1.1038,2.7374,-1.8611,-1.2724,2.6462,-1.99,-1.1666,2.6741,-1.8529,-1.1076,2.6775,-1.8266,-1.1028,2.6888,-1.6334,-1.2226,2.6658,-1.4855,-1.2404,2.6008,-1.6232,-1.2112,2.588,-1.6664,-1.211,2.6412,-1.6956,-1.3512,2.5846,-1.4617,-1.2364,2.3224,-1.6774,-1.2441,2.4214,-1.5733,-1.2527,2.3676,-1.5755,-1.3058,2.5841,-1.6147,-1.1288,2.7459,-1.4228,-1.1803,2.473,-1.4095,-1.2482,2.4882,-1.7803,-1.2018,2.7247,-1.7596,-1.0783,2.7047,-1.7964,-1.1327,2.6653,-1.6857,-1.195,2.6503,-1.6549,-1.2185,2.6158
62,-1.6649,-1.3412,2.6074,-1.7318,-1.2601,2.6795,-1.7995,-1.1796,2.7423,-1.8715,-1.1022,2.7374,-1.8635,-1.27,2.6501,-1.9924,-1.1643,2.6781,-1.8325,-1.0453,2.6716,-1.8205,-1.0517,2.6829,-1.6086,-1.2174,2.67,-1.4364,-1.2696,2.5746,-1.5671,-1.2338,2.607,-1.6192,-1.2101,2.6419,-1.7219,-1.3486,2.6064,-1.4832,-1.2408,2.3457,-1.6989,-1.2486,2.4447,-1.5958,-1.2567,2.3881,-1.5926,-1.3132,2.5684,-1.6052,-1.1396,2.739,-1.4125,-1.1895,2.4663,-1.3992,-1.2572,2.4817,-1.7832,-1.2001,2.7278,-1.7694,-1.0413,2.6977,-1.806,-1.0676,2.6898,-1.6858,-1.1823,2.6316,-1.6211,-1.2441,2.6214
63,-1.6823,-1.3197,2.608,-1.7474,-1.243,2.6812,-1.8094,-1.1656,2.746,-1.8789,-1.0912,2.7341,-1.8734,-1.256,2.6539,-2.0022,-1.1503,2.6818,-1.8692,-1.0997,2.6311,-1.8633,-1.0621,2.6478,-1.6197,-1.2192,2.6707,-1.4774,-1.257,2.638,-1.6036,-1.2193,2.6819,-1.6684,-1.1825,2.6962,-1.7355,-1.2935,2.5554,-1.4671,-1.2114,2.3159,-1.6828,-1.2192,2.4148,-1.5788,-1.236,2.3664,-1.6153,-1.3097,2.62,-1.6111,-1.0909,2.7436,-1.4182,-1.1403,2.4709,-1.367,-1.1963,2.3879,-1.7947,-1.1853,2.7312,-1.8245,-0.98879,2.6446,-1.8701,-1.0542,2.6576,-1.7125,-1.1667,2.7013,-1.6482,-1.1955,2.6267
64,-1.6846,-1.327,2.6087,-1.7535,-1.2526,2.6819,-1.819,-1.1769,2.7474,-1.8849,-1.1266,2.7377,-1.883,-1.2674,2.6552,-2.0118,-1.1617,2.6832,-1.8763,-1.12,2.631,-1.8572,-1.0843,2.6561,-1.6576,-1.1725,2.7323,-1.4891,-1.2436,2.6439,-1.6229,-1.2323,2.6778,-1.6856,-1.1896,2.696,-1.7202,-1.3528,2.5962,-1.487,-1.2338,2.3352,-1.7027,-1.2416,2.4342,-1.5984,-1.2497,2.3803,-1.6272,-1.3044,2.5894,-1.619,-1.1233,2.7553,-1.4259,-1.1726,2.4828,-1.4123,-1.2401,2.4992,-1.8035,-1.1963,2.7324,-1.7944,-1.0447,2.6566,-1.8608,-1.0527,2.6268,-1.7438,-1.1697,2.6993,-1.6865,-1.1993,2.6217
65,-1.6591,-1.3142,2.638,-1.739,-1.2465,2.6928,-1.8102,-1.1742,2.7488,-1.8824,-1.119,2.7339,-1.8742,-1.2647,2.6566,-2.0031,-1.159,2.6846,-1.8463,-1.0571,2.6129,-1.8302,-1.0217,2.6419,-1.6391,-1.1623,2.7337,-1.4958,-1.2435,2.614,-1.6167,-1.2027,2.5452,-1.6733,-1.1648,2.5508,-1.6897,-1.3121,2.5584,-1.4448,-1.2141,2.2998,-1.6606,-1.2219,2.3987,-1.5574,-1.2413,2.3505,-1.5964,-1.2927,2.6833,-1.6438,-1.0438,2.7264,-1.4302,-1.1277,2.479,-1.4166,-1.196,2.4942,-1.7937,-1.193,2.7356,-1.7881,-0.98912,2.6537,-1.8365,-0.99776,2.615,-1.7315,-1.1449,2.5542,-1.674,-1.1744,2.4767
66,-1.5279,-1.3484,2.6373,-1.6086,-1.2849,2.6889,-1.6842,-1.2193,2.7334,-1.7922,-1.1694,2.7502,-1.7484,-1.3097,2.6412,-1.892,-1.1825,2.6575,-1.7637,-1.0705,2.5868,-1.7225,-1.0341,2.5655,-1.639,-1.2073,2.6715,-1.4772,-1.243,2.5984,-1.5639,-1.3148,2.5082,-1.5942,-1.3399,2.4804,-1.5363,-1.3814,2.619,-1.3428,-1.2729,2.3233,-1.5589,-1.2804,2.4222,-1.4618,-1.2959,2.3582,-1.4953,-1.294,2.6137,-1.4825,-1.1414,2.801,-1.2748,-1.2283,2.5498,-1.2748,-1.2648,2.4424,-1.6662,-1.2362,2.7236,-1.6805,-1.0015,2.5773,-1.729,-1.01,2.5385,-1.6524,-1.3195,2.4839,-1.5951,-1.3485,2.4066
67,-1.5405,-1.2851,2.5917,-1.6663,-1.2412,2.6736,-1.7867,-1.1954,2.7487,-1.8613,-1.1187,2.7468,-1.8507,-1.2858,2.6565,-1.994,-1.1587,2.6729,-1.8519,-1.1139,2.6793,-1.8496,-1.0636,2.6622,-1.629,-1.1987,2.6942,-1.4625,-1.2386,2.5823,-1.5992,-1.2419,2.605,-1.6538,-1.2108,2.6536,-1.5429,-1.3025,2.5436,-1.3676,-1.2115,2.3024,-1.5836,-1.2192,2.4012,-1.4875,-1.2503,2.3476,-1.5132,-1.2469,2.5979,-1.6326,-1.0551,2.6931,-1.4246,-1.1422,2.4421,-1.3707,-1.2061,2.371,-1.7575,-1.2073,2.7313,-1.8191,-1.0051,2.6604,-1.8383,-1.0633,2.619,-1.7218,-1.2124,2.6451,-1.6388,-1.1953,2.606
68,-1.5653,-1.2481,2.641,-1.6925,-1.2098,2.709,-1.8104,-1.1732,2.7672,-1.8753,-1.1062,2.7445,-1.8744,-1.2636,2.6751,-2.0176,-1.1367,2.6914,-1.8611,-1.1118,2.6911,-1.8379,-1.0657,2.6755,-1.6516,-1.1709,2.7232,-1.5077,-1.2465,2.6003,-1.6086,-1.1999,2.6816,-1.658,-1.1764,2.7003,-1.5979,-1.2468,2.4928,-1.3692,-1.2244,2.2948,-1.1277,-1.2086,2.0936,-1.1156,-1.274,2.1108,-1.5077,-1.2295,2.7468,-1.7161,-1.0951,2.7094,-1.508,-1.1821,2.4584,-1.4944,-1.2494,2.4755,-1.7822,-1.1826,2.7539,-1.7935,-1.0122,2.668,-1.8497,-1.0421,2.6405,-1.7048,-1.1468,2.7242,-1.665,-1.1853,2.6808
69,-1.5733,-1.2563,2.6418,-1.6934,-1.2127,2.708,-1.8093,-1.1736,2.766,-1.8715,-1.1131,2.7449,-1.8733,-1.2641,2.6738,-2.0165,-1.1371,2.6902,-1.8481,-1.0463,2.6794,-1.8397,-1.0224,2.6738,-1.6494,-1.1721,2.721,-1.5046,-1.2494,2.6003,-1.6517,-1.1735,2.6922,-1.6941,-1.1699,2.704,-1.576,-1.2869,2.5922,-1.3684,-1.2333,2.2917,-1.226,-1.1996,2.0867,-1.2132,-1.2653,2.104,-1.563,-1.2236,2.6512,-1.6929,-1.0851,2.7922,-1.4888,-1.1921,2.546,-1.4756,-1.2595,2.5626,-1.7816,-1.1835,2.7529,-1.8079,-0.98441,2.6587,-1.8439,-1.0096,2.6193,-1.7441,-1.1155,2.7232,-1.7215,-1.1876,2.6891
70,-1.5731,-1.2574,2.6398,-1.6943,-1.2124,2.7087,-1.8158,-1.1647,2.7771,-1.8755,-1.115,2.7484,-1.8798,-1.2552,2.6849,-2.0231,-1.1283,2.7013,-1.8598,-1.0338,2.6973,-1.843,-1.0177,2.6886,-1.6546,-1.1647,2.7309,-1.5247,-1.2471,2.6222,-1.6637,-1.2073,2.6698,-1.7124,-1.1919,2.68,-1.5794,-1.2861,2.5837,-1.3708,-1.2283,2.2949,-1.5867,-1.236,2.3938,-1.4852,-1.2592,2.3462,-1.5478,-1.2204,2.6506,-1.6923,-1.0929,2.7862,-1.4937,-1.1976,2.5345,-1.4804,-1.265,2.5511,-1.786,-1.178,2.76,-1.8014,-1.014,2.6912,-1.851,-1.0007,2.6384,-1.7916,-1.1446,2.6879,-1.7331,-1.2064,2.6323
71,-1.53,-1.2683,2.5963,-1.6724,-1.2262,2.6811,-1.806,-1.1806,2.7578,-1.8761,-1.1149,2.746,-1.7504,-1.2802,2.6295,-1.9194,-1.2573,2.6739,-1.7958,-1.1033,2.7005,-1.8033,-1.0676,2.6926,-1.6596,-1.1861,2.7162,-1.5226,-1.2748,2.5951,-1.6981,-1.2234,2.6464,-1.7625,-1.2014,2.6788,-1.5214,-1.3016,2.5532,-1.3619,-1.2458,2.2757,-1.217,-1.1995,2.0231,-1.2045,-1.265,2.0405,-1.5137,-1.2144,2.5974,-1.654,-1.0909,2.74,-1.4606,-1.1926,2.483,-1.4479,-1.2599,2.4995,-1.7745,-1.192,2.7408,-1.7923,-1.0222,2.6827,-1.7902,-1.0739,2.6568,-1.8263,-1.1655,2.6575,-1.7845,-1.1838,2.6333
72,-1.527,-1.2634,2.5767,-1.6686,-1.2241,2.6655,-1.8035,-1.1815,2.747,-1.8669,-1.1134,2.7361,-1.72,-1.309,2.5805,-1.8493,-1.1694,2.6109,-1.8192,-1.0428,2.6739,-1.817,-1.0138,2.6601,-1.6508,-1.1789,2.7213,-1.5072,-1.2617,2.6034,-1.5032,-1.2612,2.4527,-1.5658,-1.2381,2.4376,-1.5171,-1.2939,2.5409,-1.3596,-1.2469,2.2653,-1.2129,-1.2082,2.008,-1.2007,-1.2736,2.0254,-1.5126,-1.2133,2.5671,-1.6447,-1.0405,2.6737,-1.4484,-1.1544,2.4242,-1.4359,-1.2219,2.4407,-1.7711,-1.1925,2.728,-1.7785,-0.98763,2.6433,-1.7793,-1.0227,2.6534,-1.6298,-1.2019,2.4164,-1.5881,-1.2198,2.3923
73,-1.541,-1.2745,2.5894,-1.6724,-1.2255,2.6723,-1.8031,-1.1788,2.7523,-1.8681,-1.1131,2.7355,-1.7211,-1.3039,2.5963,-1.8327,-1.1818,2.6214,-1.9392,-1.0688,2.6477,-1.8934,-1.0138,2.6636,-1.6456,-1.1669,2.7453,-1.5651,-1.2353,2.6084,-1.4361,-1.2724,2.5422,-1.4102,-1.2777,2.5264,-1.536,-1.3075,2.56,-1.4476,-1.2867,2.2961,-1.3459,-1.2713,1.9744,-1.3323,-1.3363,1.9927,-1.5226,-1.2219,2.577,-1.6248,-1.0293,2.6879,-1.4293,-1.1413,2.4369,-1.4164,-1.2088,2.4534,-1.7715,-1.1909,2.7332,-1.8999,-1.0127,2.6766,-1.8839,-1.0088,2.6503,-1.3922,-1.2923,2.5004,-1.3995,-1.253,2.5169
74,-1.5436,-1.2764,2.579,-1.6725,-1.225,2.6709,-1.8003,-1.1742,2.7531,-1.8683,-1.1112,2.7332,-1.7149,-1.3003,2.5777,-1.8242,-1.22,2.6093,-1.6268,-1.2013,2.6276,-1.5635,-1.1937,2.6389,-1.6527,-1.1663,2.7363,-1.5633,-1.2351,2.6067,-1.4325,-1.2812,2.5523,-1.4068,-1.2706,2.5294,-1.5536,-1.3027,2.5226,-1.3499,-1.2402,2.2827,-1.1576,-1.1861,2.0605,-1.1452,-1.2516,2.0778,-1.5194,-1.2258,2.5758,-1.6169,-1.0279,2.6836,-1.4238,-1.1439,2.4326,-1.4107,-1.2112,2.4494,-1.7699,-1.188,2.7333,-1.4968,-1.196,2.6105,-1.5876,-1.2215,2.575,-1.3797,-1.2766,2.4975,-1.3982,-1.2577,2.5359
75,-1.5525,-1.2882,2.5542,-1.6769,-1.2319,2.6471,-1.798,-1.1752,2.7327,-1.8542,-1.1096,2.7211,-1.6934,-1.2577,2.6024,-1.802,-1.183,2.6442,-1.6052,-1.1608,2.6635,-1.5582,-1.1842,2.6498,-1.6203,-1.1945,2.6736,-1.5257,-1.2469,2.5648,-1.3958,-1.2457,2.4883,-1.3767,-1.2507,2.4669,-1.5553,-1.3102,2.5219,-1.3513,-1.2478,2.2594,-1.1799,-1.1996,2.0414,-1.1668,-1.2647,2.0594,-1.5273,-1.2408,2.5308,-1.5909,-1.0465,2.6656,-1.4042,-1.1698,2.4133,-1.3906,-1.2367,2.4307,-1.7688,-1.1898,2.7131,-1.5187,-1.1797,2.6214,-1.5709,-1.186,2.627,-1.3305,-1.2602,2.4428,-1.368,-1.2394,2.4903
76,-1.5625,-1.2824,2.5753,-1.6795,-1.2292,2.6574,-1.7963,-1.1738,2.7371,-1.8719,-1.0973,2.7352,-1.6913,-1.2551,2.6157,-1.8625,-1.1805,2.6466,-1.664,-1.1978,2.6438,-1.5865,-1.2014,2.6549,-1.6294,-1.1938,2.6906,-1.5348,-1.2463,2.5818,-1.4049,-1.2451,2.5053,-1.3958,-1.2699,2.4997,-1.5633,-1.3071,2.5397,-1.3502,-1.2473,2.2643,-1.1883,-1.2055,2.0571,-1.175,-1.2706,2.0752,-1.5403,-1.2339,2.5762,-1.5919,-1.0019,2.6603,-1.3913,-1.1669,2.446,-1.3777,-1.2337,2.4633,-1.7679,-1.1883,2.7183,-1.5294,-1.2215,2.6153,-1.6094,-1.2056,2.6245,-1.3725,-1.2703,2.4727,-1.379,-1.2541,2.4805
77,-1.5622,-1.2856,2.5701,-1.6805,-1.2296,2.6577,-1.7993,-1.1727,2.7416,-1.8725,-1.0963,2.7358,-1.6955,-1.2542,2.622,-1.8676,-1.1797,2.6488,-1.6692,-1.1975,2.645,-1.6022,-1.1951,2.6451,-1.6188,-1.2019,2.6821,-1.4573,-1.2791,2.5864,-1.4358,-1.2204,2.4481,-1.4929,-1.2399,2.4484,-1.571,-1.3117,2.5328,-1.3618,-1.2221,2.2693,-1.5778,-1.2298,2.3682,-1.4755,-1.2523,2.322,-1.5255,-1.2417,2.5615,-1.6005,-1.0289,2.6648,-1.435,-1.1958,2.4237,-1.421,-1.2624,2.4413,-1.7703,-1.1877,2.7213,-1.5443,-1.2016,2.6233,-1.6024,-1.2144,2.5755,-1.4694,-1.2403,2.4216,-1.4369,-1.2388,2.4222
78,-1.5457,-1.2924,2.5563,-1.67,-1.2355,2.6471,-1.7886,-1.1785,2.7298,-1.8658,-1.1031,2.7279,-1.6854,-1.2601,2.6109,-1.8529,-1.2241,2.5958,-1.6757,-1.2967,2.5483,-1.6297,-1.281,2.545,-1.6267,-1.2084,2.676,-1.4653,-1.2497,2.5571,-1.3824,-1.2534,2.4303,-1.3551,-1.2622,2.433,-1.5436,-1.3199,2.5252,-1.3612,-1.2179,2.2698,-1.5772,-1.2256,2.3687,-1.474,-1.2423,2.3192,-1.5191,-1.2453,2.5454,-1.5866,-1.0353,2.6579,-1.4198,-1.1996,2.4158,-1.4059,-1.2661,2.4335,-1.7601,-1.1932,2.7105,-1.5983,-1.2975,2.5545,-1.6304,-1.2679,2.5267,-1.3171,-1.2524,2.3537,-1.2997,-1.2609,2.4066
79,-1.5528,-1.297,2.5387,-1.6756,-1.2368,2.6398,-1.7933,-1.1776,2.7283,-1.8651,-1.1002,2.7232,-1.6901,-1.2594,2.6095,-1.8481,-1.149,2.6035,-1.7601,-1.2742,2.509,-1.7386,-1.2404,2.4784,-1.6279,-1.2073,2.6726,-1.4666,-1.2499,2.5542,-1.5907,-1.2058,2.5988,-1.6419,-1.199,2.6109,-1.5632,-1.3287,2.5057,-1.373,-1.2084,2.2726,-1.3792,-1.3507,2.0687,-1.3484,-1.2841,2.1301,-1.5193,-1.2464,2.5272,-1.5877,-1.0502,2.6574,-1.4215,-1.2145,2.4149,-1.4077,-1.281,2.4326,-1.7647,-1.1927,2.708,-1.707,-1.257,2.4881,-1.7387,-1.2274,2.4604,-1.705,-1.193,2.6101,-1.6468,-1.198,2.562
80,-1.5377,-1.3032,2.5735,-1.6655,-1.2443,2.6579,-1.7859,-1.1847,2.7395,-1.8644,-1.1126,2.7319,-1.6826,-1.2666,2.6207,-1.8238,-1.1338,2.6188,-1.7689,-1.2309,2.5214,-1.7475,-1.1971,2.4908,-1.6286,-1.1998,2.688,-1.4738,-1.2502,2.5643,-1.5674,-1.1942,2.6489,-1.6164,-1.1925,2.663,-1.5338,-1.3391,2.5537,-1.3644,-1.2127,2.2882,-1.3475,-1.3674,2.0943,-1.3327,-1.3465,2.1734,-1.5143,-1.2476,2.5519,-1.5861,-1.0443,2.6712,-1.4198,-1.2088,2.4289,-1.4067,-1.2758,2.4456,-1.7569,-1.1999,2.7203,-1.7158,-1.2138,2.5004,-1.7475,-1.1844,2.4727,-1.6547,-1.1611,2.6832,-1.6328,-1.1842,2.6445
81,-1.6574,-1.3254,2.5685,-1.7433,-1.2608,2.6562,-1.8159,-1.1923,2.7373,-1.8751,-1.1068,2.7381,-1.8537,-1.2572,2.6644,-1.9943,-1.1242,2.6558,-1.8568,-1.1855,2.691,-1.8359,-1.1913,2.6989,-1.6547,-1.1973,2.7271,-1.5319,-1.271,2.5814,-1.5843,-1.2083,2.6993,-1.6478,-1.186,2.7023,-1.6843,-1.333,2.5409,-1.4053,-1.2204,2.3277,-1.382,-1.3693,2.1297,-1.3326,-1.3369,2.1997,-1.6042,-1.2968,2.5552,-1.5652,-1.0572,2.6422,-1.3991,-1.2217,2.3998,-1.3296,-1.286,2.3509,-1.8039,-1.2112,2.718,-1.7952,-1.214,2.6875,-1.8317,-1.2105,2.6749,-1.6942,-1.1441,2.7137,-1.6792,-1.124,2.705
82,-1.4636,-1.3754,2.4808,-1.5397,-1.3215,2.5338,-1.6109,-1.2652,2.5798,-1.7132,-1.2229,2.6528,-1.6405,-1.3279,2.5074,-1.7817,-1.1943,2.4988,-1.8025,-1.1408,2.6784,-1.8126,-1.1211,2.73,-1.4422,-1.2679,2.5714,-1.594,-1.2144,2.665,-1.7557,-1.1117,2.6827,-1.8578,-1.0275,2.6836,-1.5241,-1.358,2.3161,-1.2366,-1.2967,2.1861,-0.96898,-1.2458,2.0748,-0.95733,-1.3103,2.0922,-1.3788,-1.37,2.6042,-1.3706,-1.1779,2.4033,-1.2243,-1.3336,2.2025,-1.2112,-1.3983,2.2205,-1.594,-1.2798,2.5696,-1.8049,-1.1245,2.7767,-1.8333,-1.1711,2.7219,-1.8729,-0.98773,2.6786,-1.8484,-0.99361,2.6327
83,-1.6162,-1.3214,2.5651,-1.7055,-1.2528,2.6576,-1.7897,-1.1826,2.7428,-1.8716,-1.1132,2.7346,-1.8192,-1.2454,2.6705,-1.9392,-1.2304,2.5919,-1.845,-1.0691,2.6562,-1.8432,-1.0466,2.6506,-1.6211,-1.1854,2.7344,-1.4761,-1.2287,2.596,-1.6594,-1.1962,2.6338,-1.8284,-1.1285,2.6783,-1.6431,-1.3353,2.5379,-1.3662,-1.2066,2.3312,-1.3476,-1.3584,2.135,-1.2989,-1.3429,2.2072,-1.5635,-1.2862,2.5512,-1.5478,-1.0522,2.6514,-1.3816,-1.2166,2.409,-1.3678,-1.2829,2.4267,-1.7696,-1.2006,2.7229,-1.8197,-0.98617,2.6376,-1.8165,-1.054,2.6588,-1.856,-1.1213,2.6742,-1.8262,-1.1435,2.644
84,-1.436,-1.3364,2.4509,-1.4945,-1.2909,2.4944,-1.5483,-1.2428,2.5309,-1.6566,-1.2198,2.6111,-1.578,-1.3055,2.4586,-1.7315,-1.2499,2.5481,-1.8038,-1.0931,2.634,-1.8506,-1.0345,2.664,-1.3797,-1.2455,2.5225,-1.4977,-1.202,2.5754,-1.6697,-1.1305,2.6163,-1.7204,-1.0879,2.6334,-1.451,-1.34,2.4164,-1.2165,-1.2837,2.2003,-0.99929,-1.2375,2.0065,-0.98716,-1.3018,2.0243,-1.3967,-1.3101,2.4439,-1.2358,-1.0992,2.3681,-1.2396,-1.2736,2.1917,-1.2262,-1.3387,2.2097,-1.5357,-1.2554,2.5232,-1.9054,-1.0098,2.6786,-1.8091,-0.99036,2.6392,-1.7482,-1.0808,2.6292,-1.7185,-1.1029,2.5989
85,-1.5173,-1.3583,2.5141,-1.595,-1.2993,2.5858,-1.6679,-1.2381,2.6504,-1.7786,-1.2113,2.7244,-1.6975,-1.3009,2.578,-1.8634,-1.232,2.633,-1.8991,-1.0938,2.6568,-1.8908,-1.0821,2.6734,-1.4992,-1.2409,2.6419,-1.6264,-1.2297,2.6862,-1.7597,-1.1846,2.7245,-1.7773,-1.1445,2.7433,-1.5276,-1.3673,2.4879,-1.2611,-1.2674,2.2533,-1.2427,-1.419,2.0571,-1.2481,-1.3674,2.1272,-1.4821,-1.3271,2.4991,-1.3905,-1.0829,2.5449,-1.3772,-1.2426,2.3545,-1.3632,-1.3086,2.3724,-1.6506,-1.2539,2.6356,-1.9029,-1.0415,2.6533,-1.87,-1.0474,2.612,-1.8054,-1.1033,2.7247,-1.7931,-1.1294,2.7186
86,-1.4391,-1.3426,2.4755,-1.4892,-1.3009,2.5136,-1.5347,-1.2565,2.5447,-1.6414,-1.2195,2.6144,-1.5644,-1.3192,2.4723,-1.7147,-1.2289,2.5421,-1.8234,-1.0805,2.5999,-1.8618,-1.0279,2.6215,-1.4915,-1.2367,2.6336,-1.633,-1.2109,2.6518,-1.8002,-1.1163,2.6611,-1.8388,-1.0512,2.6666,-1.4289,-1.3531,2.4627,-1.2083,-1.2988,2.2317,-1.0041,-1.2545,2.0237,-0.9919,-1.3186,2.0418,-1.4252,-1.3096,2.4467,-1.2102,-1.1465,2.3958,-1.3576,-1.137,2.1953,-1.343,-1.2032,2.2135,-1.5242,-1.2682,2.5383,-1.8929,-1.0119,2.6275,-1.8348,-1.0227,2.6105,-1.8648,-0.99845,2.6653,-1.8375,-1.059,2.6251
87,-1.5423,-1.4029,2.6475,-1.6758,-1.2944,2.6947,-1.8035,-1.1845,2.7349,-1.8709,-1.1037,2.7326,-1.833,-1.2474,2.6626,-1.8707,-1.0815,2.6254,-2.0228,-0.96608,2.5917,-2.1002,-0.93628,2.5811,-1.5693,-1.2382,2.6187,-1.5511,-1.1505,2.7261,-1.7363,-1.117,2.6834,-1.8446,-1.0484,2.675,-1.5733,-1.4054,2.5763,-1.3809,-1.212,2.3269,-1.3622,-1.3638,2.1308,-1.3583,-1.4365,2.1043,-1.487,-1.3783,2.677,-1.563,-1.1352,2.597,-1.39,-1.2301,2.3234,-1.3294,-1.2993,2.2718,-1.7726,-1.2124,2.7262,-2.1309,-0.92051,2.5874,-2.0723,-0.93156,2.5707,-1.8874,-1.0149,2.6383,-1.8496,-1.0501,2.6387
88,-1.5712,-1.2904,2.6042,-1.6851,-1.2264,2.6839,-1.7969,-1.1687,2.7494,-1.8741,-1.1042,2.7288,-1.8264,-1.2316,2.677,-1.8641,-1.0657,2.6398,-2.0252,-0.96635,2.5984,-2.1071,-0.93748,2.586,-1.6586,-1.1884,2.7087,-1.5327,-1.257,2.5889,-1.6929,-1.1741,2.65,-1.72,-1.1694,2.688,-1.5823,-1.3039,2.5638,-1.29,-1.1793,2.3784,-1.2022,-1.2935,2.1523,-1.1892,-1.3583,2.1702,-1.5349,-1.2562,2.6028,-1.4837,-1.0546,2.7437,-1.311,-1.1497,2.4699,-1.2995,-1.2088,2.3783,-1.7688,-1.1866,2.7363,-2.1371,-0.92268,2.5939,-2.078,-0.93258,2.5747,-1.7353,-1.1639,2.6676,-1.7305,-1.1594,2.6535
