,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
46,0.32184,0.231,3.308,0.32977,0.49459,3.1809,0.3342,0.75087,3.0427,0.33708,0.87131,2.9708,0.19181,0.70401,3.1406,0.15696,0.46434,3.3106,0.137,0.22965,3.3516,0.13523,0.18139,3.3555,0.49303,0.67523,3.0403,0.54946,0.47423,2.9014,0.41479,0.66642,2.842,0.37517,0.73025,2.8336,0.24947,0.23621,3.2863,0.26353,-0.014067,3.4646,0.34235,-0.35468,3.7101,0.30611,-0.43856,3.6111,0.3874,0.22123,3.2614,0.42805,-0.02756,3.4038,0.44134,-0.36453,3.6653,0.43694,-0.45713,3.645,0.33332,0.68806,3.0794,0.1394,0.11957,3.364,0.17314,0.17541,3.308,0.34148,0.77125,2.8199,0.35993,0.7174,2.8668
47,0.32177,0.23106,3.3083,0.32969,0.49461,3.1811,0.33424,0.75089,3.0429,0.33718,0.87121,2.971,0.19193,0.70375,3.1408,0.15723,0.46453,3.311,0.13516,0.23026,3.353,0.13293,0.18439,3.3539,0.49286,0.67519,3.04,0.54917,0.47597,2.8982,0.41378,0.66826,2.8413,0.37541,0.7314,2.8299,0.24938,0.23637,3.2865,0.26641,-0.023142,3.4725,0.34351,-0.35678,3.7128,0.30709,-0.44062,3.6138,0.38737,0.22119,3.2616,0.42986,-0.027553,3.4036,0.43876,-0.36543,3.6642,0.43855,-0.45716,3.6488,0.33333,0.68806,3.0795,0.13829,0.12073,3.3643,0.16645,0.16668,3.3287,0.3405,0.77363,2.8191,0.35593,0.7232,2.8472
48,0.32174,0.23184,3.3079,0.3297,0.49474,3.181,0.33437,0.75084,3.0429,0.33727,0.8716,2.9704,0.19197,0.70377,3.1408,0.15722,0.46509,3.3105,0.13438,0.23043,3.3505,0.13271,0.18426,3.3506,0.49266,0.67512,3.0396,0.54853,0.47995,2.8917,0.41186,0.67204,2.8378,0.3753,0.73218,2.828,0.2495,0.23677,3.2864,0.26523,-0.020514,3.4698,0.34215,-0.3547,3.711,0.30561,-0.43853,3.612,0.38705,0.2225,3.2607,0.42978,-0.026476,3.4023,0.43833,-0.36444,3.6628,0.44027,-0.45621,3.6466,0.33341,0.68805,3.0795,0.13676,0.11999,3.3614,0.17141,0.16892,3.3118,0.34269,0.77546,2.8197,0.35643,0.72397,2.8579
49,0.32055,0.23211,3.309,0.32951,0.49476,3.1812,0.33455,0.75079,3.0428,0.33782,0.8712,2.9705,0.19212,0.70346,3.1408,0.15745,0.46567,3.3106,0.13502,0.23077,3.3496,0.13234,0.18309,3.3558,0.49247,0.67509,3.0395,0.54938,0.48186,2.8893,0.41202,0.67397,2.8378,0.37811,0.73405,2.8292,0.24846,0.23755,3.2873,0.26546,-0.016313,3.4662,0.3422,-0.35474,3.7113,0.38986,-0.43139,3.6984,0.38568,0.22215,3.262,0.4296,-0.027086,3.4029,0.43983,-0.36428,3.6644,0.40234,-0.44803,3.5655,0.33346,0.68802,3.0795,0.13635,0.12054,3.3787,0.1706,0.1734,3.3174,0.34363,0.77562,2.8152,0.36504,0.7199,2.8665
50,0.32063,0.23214,3.3091,0.32953,0.49477,3.1812,0.33467,0.75078,3.0427,0.33807,0.87104,2.9706,0.1893,0.7025,3.1392,0.15755,0.46581,3.3106,0.13576,0.231,3.3503,0.13205,0.18749,3.3572,0.49225,0.67515,3.0395,0.55029,0.48392,2.887,0.39707,0.71886,2.8223,0.36238,0.76517,2.8371,0.24852,0.23758,3.2873,0.2655,-0.016001,3.4659,0.34229,-0.35431,3.7111,0.30655,-0.43831,3.6119,0.38583,0.22212,3.2624,0.43029,-0.027106,3.4032,0.43915,-0.36407,3.665,0.40249,-0.44794,3.5659,0.33355,0.68802,3.0795,0.13079,0.12184,3.3688,0.17192,0.17723,3.3177,0.33903,0.81339,2.8578,0.33646,0.74844,2.8617
51,0.32039,0.23208,3.3093,0.3294,0.49478,3.1813,0.3347,0.75082,3.0428,0.33818,0.87123,2.9706,0.1896,0.70269,3.14,0.1577,0.46663,3.3103,0.13599,0.23176,3.3499,0.13201,0.18404,3.3543,0.49178,0.67507,3.039,0.54962,0.48726,2.882,0.39473,0.72293,2.8217,0.36269,0.7667,2.8324,0.24837,0.2374,3.2878,0.2652,-0.015722,3.466,0.34234,-0.35435,3.7108,0.30614,-0.43828,3.6118,0.38539,0.22212,3.2623,0.43009,-0.026669,3.4037,0.44037,-0.36369,3.6653,0.40324,-0.44751,3.5664,0.33356,0.68804,3.0795,0.14063,0.11336,3.3711,0.16678,0.17072,3.3156,0.34289,0.81934,2.8576,0.34964,0.73734,2.8477
52,0.32054,0.2322,3.3091,0.32949,0.49485,3.1812,0.33497,0.75087,3.0426,0.33831,0.87117,2.9705,0.18975,0.7035,3.1412,0.158,0.46745,3.3101,0.13598,0.23257,3.3495,0.1287,0.18872,3.3523,0.49089,0.67508,3.0386,0.54956,0.48914,2.8796,0.39543,0.72212,2.8218,0.36303,0.76865,2.8363,0.24878,0.2379,3.2876,0.26543,-0.01447,3.4647,0.34238,-0.3541,3.7105,0.30553,-0.43795,3.6117,0.38548,0.22205,3.2622,0.42921,-0.026737,3.4038,0.44044,-0.36408,3.665,0.40268,-0.44781,3.5662,0.33378,0.68808,3.0793,0.13502,0.12091,3.3692,0.16553,0.18767,3.3,0.34085,0.81653,2.8568,0.35447,0.73901,2.8562
53,0.32102,0.23262,3.3086,0.32971,0.49501,3.1811,0.33526,0.75091,3.0426,0.33824,0.87324,2.9706,0.18996,0.70426,3.1421,0.15828,0.46652,3.3108,0.13707,0.23112,3.3481,0.13157,0.18451,3.3532,0.49062,0.67515,3.0386,0.5494,0.49228,2.8758,0.39602,0.72117,2.8222,0.36212,0.7678,2.837,0.24929,0.23861,3.2876,0.26493,-0.013763,3.4644,0.34237,-0.35405,3.7105,0.30513,-0.43784,3.6117,0.38616,0.22221,3.2606,0.42813,-0.025839,3.4037,0.44036,-0.36459,3.6631,0.4022,-0.44826,3.5645,0.33405,0.68814,3.0793,0.12744,0.11987,3.358,0.16868,0.19003,3.3073,0.33772,0.80969,2.8508,0.34252,0.74722,2.861
54,0.32036,0.2332,3.3083,0.32959,0.49519,3.181,0.33542,0.75096,3.0426,0.33832,0.87417,2.9714,0.18997,0.70388,3.1422,0.15832,0.46639,3.3112,0.13257,0.23162,3.3493,0.13121,0.18904,3.3539,0.4898,0.67518,3.0384,0.54933,0.49511,2.8727,0.39627,0.72047,2.8222,0.36519,0.76782,2.8335,0.24893,0.23882,3.2876,0.26518,-0.013549,3.4643,0.34221,-0.354,3.7106,0.30485,-0.43776,3.6118,0.38508,0.22327,3.2596,0.4278,-0.022658,3.4052,0.43799,-0.36303,3.6628,0.39972,-0.44668,3.5642,0.33413,0.68819,3.0793,0.13467,0.12058,3.3602,0.16425,0.18919,3.3178,0.34204,0.8078,2.8396,0.34541,0.74802,2.8687
55,0.32052,0.23312,3.308,0.32968,0.49522,3.1809,0.33563,0.75106,3.0425,0.33814,0.87438,2.9712,0.19068,0.70342,3.1418,0.15841,0.46645,3.3113,0.13319,0.23145,3.3485,0.12893,0.18939,3.3544,0.48907,0.67438,3.0382,0.54971,0.49707,2.8698,0.37136,0.76634,2.8311,0.33937,0.83387,2.8615,0.24902,0.23886,3.2876,0.26524,-0.013545,3.4643,0.34191,-0.3539,3.7103,0.30442,-0.43764,3.6116,0.38537,0.22279,3.2588,0.42877,-0.023433,3.4038,0.43883,-0.36301,3.6624,0.40043,-0.44663,3.5638,0.3343,0.68826,3.0792,0.13497,0.12085,3.3679,0.1655,0.17313,3.3116,0.33512,0.89563,2.795,0.29774,0.83285,2.8724
56,0.32037,0.23324,3.3077,0.32964,0.49532,3.1807,0.33574,0.75113,3.0425,0.33835,0.87676,2.9718,0.19067,0.70335,3.142,0.15844,0.46648,3.3113,0.13511,0.23135,3.3489,0.1303,0.18094,3.3586,0.48871,0.67427,3.038,0.54972,0.49992,2.8664,0.40125,0.71738,2.8243,0.3682,0.76144,2.8288,0.24879,0.23941,3.2874,0.2646,-0.013268,3.4638,0.34202,-0.35344,3.71,0.30433,-0.43715,3.6114,0.38523,0.22254,3.2582,0.42808,-0.023381,3.4039,0.43913,-0.36324,3.662,0.40053,-0.44683,3.5635,0.33438,0.68832,3.0791,0.12465,0.1185,3.3769,0.16679,0.17995,3.3082,0.34325,0.7965,2.8178,0.34777,0.74816,2.8643
57,0.32038,0.23326,3.3076,0.32964,0.49537,3.1806,0.3358,0.75122,3.0424,0.33833,0.87761,2.9725,0.19077,0.70347,3.1423,0.1585,0.4662,3.3114,0.13503,0.23157,3.3513,0.1268,0.18196,3.3584,0.4882,0.67396,3.0378,0.5499,0.50259,2.8633,0.40118,0.71726,2.8244,0.36803,0.76337,2.8302,0.24903,0.23881,3.2878,0.26453,-0.013194,3.4638,0.34196,-0.35319,3.7105,0.30405,-0.43686,3.6119,0.38501,0.22342,3.2572,0.43044,-0.030273,3.4101,0.43814,-0.37057,3.6678,0.44193,-0.46157,3.6548,0.33442,0.68839,3.0791,0.1254,0.11863,3.3771,0.15924,0.14967,3.3416,0.34221,0.79922,2.8139,0.34867,0.7472,2.8628
58,0.32057,0.23371,3.307,0.32974,0.49557,3.1803,0.33596,0.75125,3.0423,0.33822,0.87786,2.9726,0.1908,0.70306,3.1423,0.15859,0.4661,3.3115,0.13391,0.23169,3.3518,0.12897,0.19268,3.358,0.48784,0.67384,3.0376,0.55044,0.50524,2.8607,0.40147,0.71719,2.8242,0.36933,0.76415,2.8275,0.24917,0.23895,3.2876,0.26404,-0.011071,3.4609,0.34134,-0.35051,3.7084,0.30336,-0.43418,3.6099,0.38518,0.22413,3.2563,0.42882,-0.025444,3.4082,0.437,-0.36629,3.6652,0.39811,-0.44979,3.5667,0.33458,0.68845,3.0789,0.12776,0.12019,3.367,0.15744,0.19579,3.3568,0.33513,0.79632,2.8117,0.35557,0.74467,2.8568
59,0.32073,0.2336,3.3067,0.32977,0.49561,3.1803,0.33599,0.75139,3.0423,0.33796,0.87861,2.9733,0.19094,0.70262,3.1422,0.15871,0.46605,3.3115,0.13389,0.23166,3.3518,0.13044,0.16631,3.3641,0.48737,0.67383,3.0374,0.55071,0.50676,2.8592,0.40171,0.71717,2.8242,0.3679,0.76548,2.8288,0.24935,0.23908,3.2871,0.26406,-0.011431,3.4611,0.34202,-0.35122,3.708,0.30396,-0.43487,3.6094,0.38541,0.2237,3.2562,0.42595,-0.02172,3.403,0.43691,-0.36157,3.6612,0.39796,-0.4451,3.5627,0.33461,0.68855,3.0789,0.13883,0.11769,3.3664,0.16706,0.1655,3.3198,0.33807,0.80424,2.8138,0.34744,0.75243,2.8544
60,0.32065,0.23414,3.3062,0.32971,0.496,3.1799,0.33604,0.75158,3.0422,0.33779,0.88016,2.9744,0.19097,0.7027,3.1423,0.15881,0.46614,3.3113,0.13264,0.23235,3.3536,0.12885,0.18158,3.3595,0.48707,0.67352,3.0374,0.55131,0.50853,2.8575,0.3968,0.73492,2.8218,0.36347,0.77682,2.8313,0.24936,0.23944,3.287,0.26432,-0.011243,3.4609,0.34205,-0.35164,3.7071,0.30389,-0.43526,3.6085,0.38519,0.22431,3.2554,0.42595,-0.020914,3.4025,0.43696,-0.36091,3.6605,0.39791,-0.44442,3.562,0.33465,0.68877,3.0788,0.13323,0.11331,3.3697,0.16612,0.16461,3.3217,0.3401,0.81396,2.8305,0.33569,0.76637,2.8646
61,0.32053,0.23461,3.3057,0.32962,0.49626,3.1797,0.33605,0.75163,3.0422,0.3375,0.88049,2.9743,0.19089,0.70204,3.1421,0.15898,0.46637,3.3108,0.13294,0.23268,3.3536,0.12902,0.18309,3.3562,0.48667,0.6734,3.0372,0.55066,0.51274,2.8531,0.40075,0.72377,2.823,0.36615,0.76965,2.8292,0.24929,0.2398,3.2866,0.2647,-0.011173,3.4605,0.34104,-0.35146,3.7072,0.30288,-0.43507,3.6087,0.38507,0.22478,3.255,0.42694,-0.021189,3.4008,0.43733,-0.36088,3.6592,0.39827,-0.44438,3.5608,0.33464,0.68886,3.0787,0.1279,0.1203,3.3702,0.1657,0.16846,3.3251,0.34143,0.80683,2.8177,0.33853,0.76275,2.8631
62,0.31987,0.23498,3.3049,0.32937,0.49653,3.1794,0.33607,0.75176,3.0421,0.33713,0.88159,2.9745,0.19101,0.70206,3.1422,0.15915,0.46725,3.3099,0.13095,0.23531,3.3587,0.12748,0.19195,3.3569,0.48621,0.673,3.0372,0.55084,0.51416,2.8517,0.39823,0.73239,2.821,0.36579,0.77445,2.8305,0.24859,0.24039,3.286,0.2641,-0.010932,3.4604,0.33975,-0.35119,3.7067,0.30147,-0.43476,3.6082,0.38447,0.22488,3.2542,0.42739,-0.020897,3.4,0.4379,-0.36077,3.6582,0.3987,-0.44422,3.5598,0.33463,0.68901,3.0786,0.12761,0.12005,3.3631,0.15392,0.18665,3.3222,0.34039,0.80909,2.8219,0.34883,0.75299,2.8612
63,0.32005,0.23549,3.3046,0.32945,0.49685,3.1792,0.33616,0.75189,3.0421,0.3367,0.8818,2.9747,0.19089,0.70253,3.1425,0.15913,0.46779,3.3095,0.13471,0.23435,3.3541,0.12843,0.19436,3.3526,0.48565,0.67268,3.0371,0.55091,0.51594,2.85,0.40211,0.72575,2.8215,0.36815,0.77318,2.8291,0.2489,0.24097,3.286,0.26431,-0.010308,3.4592,0.33957,-0.35021,3.7067,0.30105,-0.43375,3.6082,0.38453,0.22534,3.2536,0.42717,-0.020325,3.3997,0.44006,-0.35953,3.6586,0.40059,-0.44296,3.5602,0.33473,0.68918,3.0785,0.12901,0.12183,3.3628,0.16358,0.20336,3.3062,0.33896,0.81063,2.8104,0.34895,0.75691,2.8611
64,0.31994,0.23548,3.3047,0.32941,0.49694,3.179,0.3364,0.75225,3.0414,0.33601,0.88335,2.9757,0.19092,0.70248,3.1425,0.15945,0.46851,3.3095,0.14109,0.23226,3.3437,0.13429,0.18178,3.349,0.48536,0.67221,3.0368,0.55086,0.51727,2.8482,0.40253,0.72406,2.8235,0.36752,0.77415,2.8298,0.24877,0.24113,3.2861,0.26459,-0.010377,3.4588,0.33959,-0.34989,3.7068,0.30092,-0.43342,3.6085,0.38434,0.22507,3.2538,0.4269,-0.021087,3.3993,0.44031,-0.36052,3.6578,0.40069,-0.44393,3.5596,0.33487,0.68945,3.078,0.1329,0.11307,3.3623,0.17401,0.15895,3.3226,0.33739,0.81996,2.82,0.35413,0.75883,2.8593
65,0.31993,0.23546,3.3047,0.32942,0.49698,3.179,0.33649,0.75236,3.0413,0.33589,0.88367,2.9761,0.19097,0.70244,3.1424,0.15951,0.46855,3.3095,0.13889,0.23305,3.3465,0.13254,0.19085,3.3536,0.48497,0.67172,3.0365,0.55118,0.51861,2.8466,0.40637,0.72155,2.8263,0.36848,0.77266,2.8279,0.24889,0.24054,3.2869,0.2643,-0.0096341,3.4583,0.34002,-0.34958,3.7056,0.30119,-0.4331,3.6072,0.38411,0.22539,3.253,0.42667,-0.020603,3.3987,0.44021,-0.35984,3.6575,0.40043,-0.44323,3.5593,0.33494,0.68955,3.0779,0.13684,0.12006,3.3637,0.17092,0.16909,3.3207,0.3319,0.81204,2.8152,0.35046,0.75855,2.8555
66,0.31983,0.23562,3.3047,0.32939,0.49717,3.179,0.33661,0.75258,3.0412,0.33535,0.88563,2.976,0.19102,0.7025,3.1426,0.15952,0.46852,3.3095,0.13893,0.23324,3.3476,0.1315,0.18836,3.3498,0.48457,0.67136,3.0363,0.55227,0.51952,2.846,0.40693,0.72093,2.826,0.36693,0.77416,2.8288,0.24872,0.24172,3.2868,0.26495,-0.0086986,3.4564,0.33967,-0.3484,3.7043,0.30067,-0.43189,3.606,0.38393,0.22515,3.2533,0.42717,-0.021002,3.3986,0.4411,-0.36037,3.6572,0.40114,-0.44373,3.5591,0.33502,0.68976,3.0778,0.13216,0.11497,3.3637,0.1606,0.18056,3.3105,0.335,0.81437,2.81,0.34544,0.76192,2.8629
67,0.32008,0.23531,3.3047,0.32946,0.49719,3.1789,0.33671,0.7529,3.0411,0.33487,0.88599,2.9755,0.19098,0.70268,3.1426,0.15961,0.46847,3.3093,0.13907,0.2334,3.3484,0.12964,0.19445,3.3553,0.48442,0.67132,3.0363,0.55146,0.52173,2.8438,0.39955,0.73678,2.8214,0.36488,0.78087,2.8292,0.24905,0.24129,3.287,0.26493,-0.0086777,3.4563,0.34018,-0.34871,3.7037,0.39047,-0.42497,3.6853,0.38421,0.22481,3.2531,0.42795,-0.021181,3.3984,0.44152,-0.35982,3.658,0.40149,-0.44317,3.5598,0.33512,0.68998,3.0777,0.12702,0.12066,3.3747,0.16728,0.19513,3.3022,0.33766,0.81906,2.8143,0.34379,0.76462,2.8632
68,0.32004,0.23487,3.305,0.32947,0.49718,3.1789,0.33683,0.75306,3.041,0.33488,0.88684,2.9756,0.19098,0.70266,3.1426,0.15958,0.46851,3.3092,0.13824,0.2336,3.3485,0.13186,0.19223,3.3519,0.48409,0.67097,3.0362,0.55286,0.52502,2.8416,0.38881,0.77177,2.8102,0.35384,0.81021,2.8341,0.24908,0.24069,3.2877,0.26486,-0.0083873,3.4562,0.34027,-0.34825,3.7037,0.3011,-0.43173,3.6055,0.38416,0.22443,3.2532,0.42747,-0.021129,3.3992,0.44871,-0.36663,3.6496,0.40851,-0.44991,3.5515,0.33519,0.69007,3.0777,0.12272,0.12129,3.369,0.16631,0.1861,3.31,0.34198,0.87148,2.8676,0.33534,0.78101,2.8583
69,0.31976,0.23481,3.3046,0.32931,0.49726,3.1787,0.33677,0.75318,3.041,0.33446,0.88711,2.9754,0.19111,0.70242,3.1423,0.15984,0.46931,3.3089,0.13872,0.23442,3.3482,0.13011,0.19135,3.3471,0.48312,0.67076,3.0359,0.55359,0.52594,2.8411,0.4142,0.72047,2.824,0.37182,0.77247,2.8272,0.24852,0.24116,3.2869,0.26518,-0.0084081,3.4559,0.34085,-0.34863,3.7029,0.30155,-0.43207,3.6047,0.38396,0.22392,3.253,0.42745,-0.021099,3.3996,0.44652,-0.36475,3.6525,0.40622,-0.44801,3.5545,0.33512,0.69018,3.0776,0.12301,0.12024,3.3644,0.16592,0.18341,3.3076,0.33402,0.81929,2.8157,0.33979,0.76993,2.8607
70,0.31863,0.23501,3.3044,0.32898,0.49747,3.1785,0.33684,0.75341,3.0408,0.33382,0.88837,2.9761,0.19122,0.70192,3.1422,0.15984,0.46926,3.3089,0.13832,0.23495,3.3504,0.13098,0.18756,3.3531,0.48292,0.67051,3.0358,0.55464,0.52784,2.8399,0.41362,0.72121,2.824,0.37261,0.77387,2.8249,0.24715,0.24196,3.2867,0.2656,-0.0095298,3.4568,0.34056,-0.34919,3.7047,0.30124,-0.43261,3.6065,0.38301,0.22359,3.2529,0.4272,-0.021238,3.3996,0.44597,-0.36251,3.6555,0.40565,-0.44578,3.5574,0.33511,0.6904,3.0774,0.12257,0.11653,3.3647,0.16703,0.18513,3.3074,0.33419,0.81819,2.813,0.34792,0.76171,2.8598
71,0.31889,0.23515,3.3039,0.32906,0.49764,3.1783,0.33688,0.75357,3.0408,0.33312,0.88926,2.9763,0.19112,0.70197,3.1422,0.16005,0.46888,3.3087,0.13801,0.23471,3.3504,0.12936,0.188,3.3521,0.48252,0.67014,3.0357,0.55505,0.52984,2.8385,0.41345,0.72277,2.8256,0.37427,0.77534,2.8229,0.24742,0.24174,3.2868,0.26588,-0.0098071,3.4566,0.33941,-0.34897,3.7056,0.29999,-0.43237,3.6074,0.38342,0.22469,3.2503,0.42728,-0.019848,3.3975,0.44576,-0.36048,3.6543,0.40534,-0.44374,3.5562,0.33516,0.69056,3.0774,0.12669,0.11343,3.3572,0.16698,0.18115,3.3251,0.33368,0.82171,2.8129,0.35664,0.75697,2.8521
72,0.31886,0.23511,3.3038,0.32902,0.49774,3.1782,0.33691,0.75398,3.0406,0.33295,0.89078,2.9762,0.19109,0.70137,3.1421,0.16012,0.46885,3.3086,0.13813,0.23458,3.3497,0.13056,0.18763,3.3513,0.48176,0.66886,3.0353,0.55475,0.53274,2.8352,0.41223,0.72494,2.8251,0.37513,0.77593,2.8213,0.24751,0.24087,3.2873,0.26605,-0.0097193,3.4563,0.3389,-0.34882,3.7056,0.29925,-0.43218,3.6075,0.38318,0.22504,3.2498,0.42707,-0.019843,3.3965,0.44225,-0.35904,3.6553,0.40162,-0.44227,3.5573,0.33517,0.69089,3.0772,0.12951,0.1136,3.3625,0.16684,0.18308,3.3144,0.33384,0.82647,2.8143,0.36166,0.75994,2.8512
73,0.31934,0.2351,3.3033,0.32925,0.4979,3.1779,0.33705,0.75422,3.0405,0.3329,0.89137,2.9765,0.19127,0.70111,3.1416,0.1602,0.4686,3.3086,0.13803,0.23428,3.3492,0.12995,0.18822,3.3537,0.48142,0.66853,3.035,0.55515,0.53351,2.8345,0.41213,0.7253,2.825,0.37288,0.7801,2.8226,0.24816,0.24134,3.2864,0.26594,-0.0098037,3.4565,0.33897,-0.34898,3.7056,0.29931,-0.43232,3.6075,0.38366,0.22464,3.2496,0.42693,-0.020225,3.3966,0.44085,-0.35882,3.6562,0.40023,-0.44204,3.5582,0.33533,0.69112,3.077,0.13009,0.11307,3.3725,0.16595,0.18636,3.3043,0.33703,0.83968,2.8223,0.34712,0.76576,2.8574
74,0.31866,0.2366,3.3026,0.32909,0.49863,3.1774,0.3372,0.75445,3.0403,0.33247,0.89138,2.9778,0.19131,0.7011,3.1415,0.16012,0.46848,3.3085,0.13801,0.23404,3.3484,0.13105,0.18895,3.351,0.48288,0.67049,3.0335,0.55603,0.53506,2.8332,0.41281,0.72663,2.825,0.37197,0.78303,2.8244,0.24774,0.24262,3.2858,0.26531,-0.0089228,3.4546,0.33845,-0.34706,3.7049,0.29878,-0.43041,3.6068,0.38284,0.22602,3.2492,0.42665,-0.019123,3.3957,0.44066,-0.35759,3.6554,0.40003,-0.44081,3.5574,0.33544,0.69145,3.0767,0.13032,0.112,3.3667,0.16346,0.18732,3.3241,0.33572,0.84124,2.8255,0.3538,0.76223,2.8545
75,0.31864,0.23661,3.3024,0.32909,0.49882,3.1771,0.33731,0.75483,3.04,0.33237,0.89147,2.9777,0.19135,0.70121,3.1413,0.16012,0.46844,3.3084,0.13819,0.23411,3.3489,0.13069,0.16637,3.3541,0.48133,0.66957,3.0306,0.55144,0.55035,2.8187,0.40425,0.73791,2.8269,0.37352,0.78492,2.823,0.24788,0.24233,3.2859,0.26564,-0.0080204,3.4532,0.33759,-0.34577,3.7044,0.29686,-0.42895,3.6067,0.38255,0.2265,3.2485,0.42851,-0.019036,3.3939,0.44074,-0.35791,3.6533,0.39903,-0.44095,3.5557,0.33552,0.6918,3.0765,0.12901,0.10919,3.3561,0.16364,0.17184,3.3096,0.3354,0.84814,2.8278,0.35324,0.76726,2.8622
76,0.3187,0.23725,3.3015,0.32918,0.49929,3.1764,0.33748,0.75504,3.0396,0.3323,0.89182,2.978,0.18721,0.70062,3.1395,0.16018,0.46833,3.3084,0.13663,0.23403,3.3482,0.13381,0.16649,3.3557,0.48048,0.66939,3.0284,0.55059,0.55375,2.8144,0.4035,0.741,2.8259,0.37338,0.7878,2.8245,0.24808,0.24303,3.2852,0.26568,-0.0081263,3.4533,0.34014,-0.34688,3.7026,0.29967,-0.43009,3.6047,0.3825,0.22689,3.2478,0.42854,-0.018457,3.3935,0.44076,-0.35751,3.6526,0.39934,-0.44059,3.5549,0.33567,0.69208,3.0759,0.13583,0.11249,3.3732,0.172,0.14962,3.3187,0.33435,0.84602,2.8285,0.35193,0.76673,2.8592
77,0.31834,0.23726,3.3012,0.32904,0.49944,3.176,0.33758,0.7553,3.0392,0.3323,0.89171,2.978,0.18765,0.70114,3.1393,0.16029,0.46939,3.307,0.13619,0.23476,3.3451,0.12765,0.18972,3.3515,0.4797,0.66879,3.0268,0.54851,0.55738,2.8101,0.40243,0.74494,2.825,0.37457,0.78751,2.8204,0.2476,0.24375,3.2845,0.26607,-0.0084736,3.4531,0.34032,-0.34715,3.7025,0.29925,-0.43026,3.6048,0.382,0.22626,3.2478,0.42792,-0.018735,3.3939,0.44078,-0.35796,3.6528,0.39876,-0.44093,3.5552,0.33571,0.69231,3.0756,0.11855,0.11865,3.3815,0.15376,0.17183,3.3157,0.3349,0.84527,2.8178,0.3517,0.77383,2.8606
78,0.31774,0.23754,3.301,0.32894,0.49963,3.1757,0.33797,0.75548,3.0387,0.33194,0.89228,2.9784,0.18796,0.7009,3.1395,0.16031,0.46948,3.3069,0.13647,0.23495,3.3456,0.12737,0.18801,3.3513,0.47741,0.66602,3.0259,0.55066,0.55752,2.8092,0.40469,0.74519,2.8239,0.37642,0.78749,2.8226,0.24726,0.24408,3.2845,0.2656,-0.0081022,3.4531,0.34172,-0.34682,3.7019,0.29977,-0.42978,3.6046,0.38118,0.22636,3.2476,0.42781,-0.018512,3.3936,0.4407,-0.35711,3.6533,0.39782,-0.43995,3.5561,0.33594,0.69251,3.0751,0.12359,0.1148,3.3591,0.16699,0.18005,3.3098,0.33125,0.84886,2.8218,0.35568,0.77232,2.8657
79,0.31698,0.23808,3.3007,0.32871,0.50009,3.1755,0.33813,0.75589,3.0385,0.3321,0.89467,2.9798,0.18805,0.7009,3.1394,0.16046,0.47016,3.306,0.1365,0.23583,3.3456,0.13,0.19005,3.3512,0.4764,0.66512,3.0253,0.5535,0.55894,2.8089,0.40454,0.74311,2.831,0.38553,0.77694,2.8195,0.24678,0.2448,3.2843,0.26564,-0.0082202,3.4531,0.3414,-0.34641,3.7027,0.29906,-0.42929,3.6055,0.38021,0.22664,3.2472,0.42794,-0.017421,3.394,0.44112,-0.35677,3.6527,0.39784,-0.43953,3.5556,0.33602,0.69292,3.0749,0.1224,0.1153,3.3729,0.15882,0.17441,3.3252,0.32632,0.83055,2.8075,0.36782,0.76298,2.7891
80,0.31749,0.23853,3.3001,0.32904,0.50049,3.175,0.33838,0.75615,3.0382,0.33175,0.8952,2.9804,0.18908,0.70074,3.1384,0.16045,0.47008,3.3062,0.13663,0.23578,3.346,0.12893,0.18678,3.351,0.4754,0.66441,3.0246,0.55176,0.56724,2.8036,0.40312,0.75101,2.829,0.38442,0.78027,2.819,0.24765,0.2459,3.2831,0.26542,-0.0080227,3.4527,0.34222,-0.34755,3.7003,0.29968,-0.43038,3.6032,0.38046,0.22669,3.247,0.428,-0.016875,3.3945,0.44089,-0.35662,3.6528,0.39741,-0.43933,3.5558,0.3363,0.69323,3.0746,0.12573,0.1164,3.3672,0.1648,0.16878,3.3018,0.32843,0.83535,2.8077,0.35917,0.77651,2.8454
81,0.3177,0.23903,3.2997,0.32943,0.50137,3.1744,0.33906,0.75735,3.0376,0.33064,0.89674,2.9819,0.18636,0.70002,3.1374,0.16051,0.47011,3.306,0.13618,0.23592,3.346,0.12755,0.1913,3.3507,0.47476,0.6642,3.0242,0.55289,0.56774,2.8036,0.40322,0.75094,2.8277,0.38823,0.77762,2.8161,0.24795,0.24638,3.2827,0.26518,-0.0078743,3.4528,0.34379,-0.34746,3.6997,0.30169,-0.43036,3.6024,0.38059,0.22707,3.2468,0.42837,-0.017346,3.3932,0.44063,-0.35652,3.6522,0.39762,-0.43931,3.555,0.33691,0.69437,3.0739,0.12292,0.12017,3.3624,0.15948,0.19038,3.304,0.33458,0.83474,2.8034,0.36139,0.77649,2.8438
