,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-0.26517,-0.4858,2.9522,-0.29125,-0.2159,2.996,-0.31588,0.049919,3.0243,-0.29694,0.22448,3.0337,-0.45278,-0.048378,3.0067,-0.47747,-0.27712,2.965,-0.40078,-0.3625,2.7744,-0.3787,-0.40908,2.732,-0.11554,-0.034187,3.0175,-0.060271,-0.12083,2.8212,-0.18393,0.03695,2.7557,-0.21198,0.10104,2.7534,-0.34757,-0.48416,2.9152,-0.39118,-0.51307,2.5759,-0.36565,-0.87895,2.5524,-0.3578,-0.94191,2.4381,-0.17687,-0.4767,2.9235,-0.037686,-0.49401,2.6489,0.0025811,-0.84979,2.6894,-0.017541,-0.93128,2.6421,-0.30967,-0.015921,3.019,-0.37137,-0.45129,2.6661,-0.43203,-0.40019,2.7193,-0.23972,0.14343,2.7501,-0.22607,0.066642,2.81
43,-0.26243,-0.48406,2.9467,-0.28461,-0.21954,2.9891,-0.30178,0.036059,3.0167,-0.29727,0.21342,3.0337,-0.45336,-0.05023,3.0056,-0.48572,-0.26069,2.9726,-0.4039,-0.36615,2.772,-0.38134,-0.39918,2.724,-0.11535,-0.030087,3.0119,-0.0573,-0.11716,2.808,-0.18082,0.044532,2.7532,-0.21123,0.10367,2.758,-0.34382,-0.48297,2.9086,-0.39083,-0.51261,2.5749,-0.36557,-0.87924,2.551,-0.35965,-0.94234,2.4367,-0.17504,-0.47453,2.9191,-0.036871,-0.49286,2.6432,0.0021537,-0.8482,2.6869,0.0036939,-0.91201,2.5721,-0.2982,-0.026469,3.0119,-0.36029,-0.44966,2.6778,-0.41138,-0.4111,2.7071,-0.2418,0.14855,2.7277,-0.24103,0.092656,2.804
44,-0.26179,-0.48372,2.9451,-0.28215,-0.22031,2.9877,-0.29809,0.035013,3.0167,-0.29821,0.2128,3.0351,-0.45304,-0.051612,3.0038,-0.47594,-0.27895,2.9506,-0.39768,-0.36758,2.7588,-0.37897,-0.3967,2.7269,-0.11698,-0.030059,3.0097,-0.045164,-0.11911,2.8107,-0.17871,0.048374,2.753,-0.20267,0.1045,2.7625,-0.34292,-0.48273,2.9067,-0.39071,-0.51243,2.5748,-0.36568,-0.87943,2.5507,-0.36004,-0.94276,2.4367,-0.17468,-0.47411,2.9178,-0.036929,-0.49257,2.6433,0.0023523,-0.84816,2.6868,0.0036076,-0.9122,2.5722,-0.29461,-0.027692,3.0115,-0.3496,-0.46038,2.6659,-0.41343,-0.40852,2.7023,-0.2385,0.15813,2.738,-0.23243,0.083382,2.8153
45,-0.26407,-0.49528,2.978,-0.2803,-0.22339,2.9961,-0.29663,0.035539,3.017,-0.29822,0.21373,3.0375,-0.45221,-0.052065,3.0031,-0.46651,-0.28667,2.9452,-0.39598,-0.36867,2.7549,-0.38222,-0.39938,2.7303,-0.12057,-0.034521,3.0071,-0.046177,-0.10524,2.8178,-0.1691,0.052222,2.7561,-0.20724,0.11987,2.7751,-0.34495,-0.49161,2.9336,-0.39082,-0.51156,2.5758,-0.36585,-0.87851,2.5509,-0.36024,-0.93809,2.4337,-0.1774,-0.48849,2.9578,-0.037666,-0.49219,2.6449,0.0024741,-0.84756,2.6869,-0.012911,-0.92914,2.6354,-0.29313,-0.027715,3.0127,-0.36649,-0.45665,2.6655,-0.41134,-0.38087,2.7043,-0.24705,0.17106,2.7633,-0.2303,0.087984,2.8126
46,-0.25782,-0.48455,2.9518,-0.27862,-0.22077,2.9942,-0.29482,0.039792,3.0187,-0.29752,0.21805,3.0391,-0.45193,-0.052298,3.0029,-0.49455,-0.24752,2.9752,-0.4039,-0.36107,2.77,-0.37441,-0.40544,2.7339,-0.1206,-0.034208,3.0075,-0.044898,-0.09841,2.8177,-0.17974,0.10154,2.7703,-0.21189,0.14411,2.7756,-0.33792,-0.48345,2.9121,-0.39029,-0.5095,2.5769,-0.36577,-0.87821,2.5512,-0.36024,-0.94079,2.4364,-0.17214,-0.47433,2.9249,-0.037394,-0.49225,2.6448,0.0027208,-0.84757,2.6873,-0.014078,-0.92875,2.6352,-0.29143,-0.024522,3.0137,-0.37208,-0.45027,2.6672,-0.42878,-0.40438,2.7201,-0.24878,0.18566,2.7792,-0.22479,0.10798,2.8144
47,-0.25095,-0.48188,2.9519,-0.27369,-0.21657,2.9952,-0.29236,0.045665,3.0232,-0.29701,0.22339,3.04,-0.45123,-0.051916,3.003,-0.47171,-0.28499,2.9604,-0.39585,-0.3688,2.7583,-0.38331,-0.40031,2.7285,-0.11955,-0.032825,3.0096,-0.04463,-0.091404,2.8169,-0.15711,0.077016,2.7519,-0.19863,0.13806,2.7627,-0.33078,-0.48138,2.9117,-0.39037,-0.50884,2.5778,-0.36563,-0.87823,2.5512,-0.35952,-0.94127,2.4369,-0.16555,-0.4713,2.926,-0.037902,-0.49155,2.6456,0.0027325,-0.84828,2.6873,-0.012938,-0.93005,2.6369,-0.28817,-0.019213,3.0176,-0.37046,-0.45919,2.6594,-0.41232,-0.38222,2.705,-0.23961,0.18777,2.7543,-0.22394,0.11252,2.8071
48,-0.25336,-0.48225,2.9492,-0.2734,-0.21517,2.9945,-0.28884,0.051346,3.0251,-0.29714,0.22847,3.0385,-0.45013,-0.051566,3.002,-0.48243,-0.26656,2.9663,-0.39459,-0.36933,2.7581,-0.38298,-0.40476,2.721,-0.12512,-0.044506,3.0026,-0.043651,-0.083206,2.813,-0.15711,0.078292,2.7508,-0.1974,0.14767,2.7576,-0.33369,-0.48048,2.9073,-0.39036,-0.50863,2.5778,-0.36547,-0.87825,2.5511,-0.36038,-0.94163,2.4371,-0.1677,-0.47272,2.9246,-0.03791,-0.49149,2.6455,0.0030375,-0.84826,2.6853,0.003748,-0.91233,2.5707,-0.28573,-0.015022,3.0187,-0.36297,-0.45893,2.6577,-0.42092,-0.39334,2.7091,-0.23753,0.20133,2.7602,-0.22991,0.12514,2.8023
49,-0.25407,-0.48299,2.9464,-0.27234,-0.21385,2.9936,-0.28536,0.055422,3.0268,-0.29753,0.23009,3.0386,-0.44855,-0.052203,3.0,-0.48391,-0.26244,2.9672,-0.3936,-0.36933,2.7584,-0.37981,-0.4024,2.7218,-0.12963,-0.058657,2.9985,-0.040307,-0.077401,2.8041,-0.15416,0.080995,2.7465,-0.19285,0.15527,2.7447,-0.33433,-0.48056,2.9038,-0.39009,-0.50781,2.5774,-0.36553,-0.88079,2.5494,-0.35994,-0.94457,2.4357,-0.16837,-0.47411,2.9226,-0.037837,-0.49112,2.6444,0.003149,-0.84847,2.6854,0.0043421,-0.91297,2.5712,-0.2828,-0.011648,3.0198,-0.36636,-0.45626,2.6562,-0.41982,-0.40412,2.7078,-0.23463,0.20612,2.7446,-0.22841,0.13023,2.8005
50,-0.25556,-0.48281,2.947,-0.27623,-0.21178,2.9947,-0.2954,0.059066,3.0295,-0.3031,0.23,3.0398,-0.44798,-0.051714,2.9999,-0.48988,-0.25632,2.9725,-0.39961,-0.36755,2.766,-0.38344,-0.40374,2.7294,-0.13188,-0.060175,2.9957,-0.039191,-0.071358,2.8095,-0.15169,0.083207,2.7486,-0.19233,0.16377,2.7549,-0.33574,-0.4798,2.9042,-0.3904,-0.50758,2.5778,-0.36557,-0.8806,2.5495,-0.36075,-0.94451,2.436,-0.17017,-0.47469,2.9238,-0.038039,-0.49135,2.6451,0.003347,-0.84817,2.685,0.0037814,-0.9128,2.5709,-0.29083,-0.0082847,3.0224,-0.35761,-0.45895,2.6661,-0.40947,-0.39141,2.7,-0.23409,0.21884,2.761,-0.22844,0.14978,2.7895
51,-0.25666,-0.48184,2.9485,-0.27643,-0.20925,2.996,-0.29446,0.062193,3.0307,-0.30379,0.23085,3.0411,-0.44762,-0.051785,3.0,-0.4981,-0.24894,2.9799,-0.40306,-0.36095,2.7761,-0.38427,-0.40126,2.7318,-0.13532,-0.056868,2.9943,-0.056779,-0.024144,2.8,-0.16836,0.1364,2.7607,-0.19422,0.17617,2.7586,-0.33724,-0.47858,2.9056,-0.39053,-0.50711,2.5795,-0.36594,-0.8793,2.5503,-0.36196,-0.9431,2.4366,-0.17083,-0.47402,2.9256,-0.038228,-0.4908,2.6457,0.0032642,-0.8482,2.6851,0.00285,-0.9127,2.5709,-0.29018,-0.0051782,3.0238,-0.372,-0.45423,2.6764,-0.41777,-0.37703,2.7163,-0.23503,0.23152,2.7722,-0.24086,0.14926,2.8027
52,-0.25452,-0.48099,2.9488,-0.27489,-0.20701,2.9962,-0.29376,0.064949,3.0311,-0.30384,0.23235,3.0415,-0.44638,-0.051822,2.9996,-0.50055,-0.24695,2.9802,-0.40762,-0.36263,2.7775,-0.38293,-0.39919,2.7255,-0.13599,-0.055975,2.994,-0.055516,-0.022851,2.7968,-0.18481,0.17799,2.7465,-0.19112,0.18673,2.7462,-0.33507,-0.47797,2.9055,-0.39053,-0.50705,2.5794,-0.36608,-0.87935,2.5504,-0.36215,-0.94309,2.4366,-0.16854,-0.47295,2.9264,-0.038523,-0.4903,2.6453,0.0030899,-0.84816,2.6852,0.0026259,-0.91261,2.571,-0.28927,-0.002516,3.0242,-0.36969,-0.44958,2.6666,-0.41835,-0.41632,2.687,-0.23344,0.24064,2.7597,-0.20093,0.21282,2.7649
53,-0.25503,-0.48157,2.9518,-0.27519,-0.20564,2.9977,-0.29403,0.068449,3.0319,-0.30644,0.22408,3.0379,-0.44518,-0.050418,2.9992,-0.50314,-0.24466,2.9821,-0.41004,-0.36213,2.7805,-0.37605,-0.4059,2.733,-0.13596,-0.055738,2.994,-0.054067,-0.021314,2.7958,-0.18431,0.17869,2.7478,-0.18689,0.19299,2.7486,-0.33499,-0.47834,2.9082,-0.39046,-0.50671,2.5797,-0.36605,-0.87934,2.5504,-0.36188,-0.9427,2.4364,-0.16973,-0.47391,2.9299,-0.038511,-0.49032,2.6453,0.0030169,-0.84828,2.6856,0.0027931,-0.91234,2.5709,-0.28955,0.00036438,3.0253,-0.3726,-0.44916,2.6713,-0.42421,-0.38856,2.7183,-0.22671,0.24923,2.7632,-0.22486,0.19218,2.7815
54,-0.25516,-0.481,2.9515,-0.27514,-0.20383,2.9973,-0.29365,0.070813,3.0315,-0.30646,0.22168,3.036,-0.44378,-0.049192,2.9988,-0.50181,-0.24598,2.98,-0.40909,-0.3645,2.7789,-0.38377,-0.40107,2.7274,-0.13603,-0.055299,2.9945,-0.052982,-0.017154,2.7953,-0.18163,0.1798,2.7488,-0.18634,0.20039,2.7508,-0.33508,-0.47758,2.9079,-0.39034,-0.50665,2.5793,-0.366,-0.87909,2.5502,-0.36148,-0.9424,2.4361,-0.16984,-0.47356,2.9297,-0.038584,-0.49029,2.6453,0.0033249,-0.84747,2.6849,-0.015903,-0.92885,2.6359,-0.28926,0.0026528,3.025,-0.36743,-0.45188,2.671,-0.42256,-0.39926,2.7146,-0.22723,0.25738,2.7696,-0.19229,0.17608,2.7744
55,-0.25542,-0.47979,2.9507,-0.27514,-0.20149,2.9969,-0.29332,0.073729,3.0316,-0.3066,0.22052,3.0345,-0.44329,-0.048717,2.9984,-0.50312,-0.24498,2.9806,-0.4129,-0.36795,2.7811,-0.37464,-0.40704,2.7319,-0.13591,-0.052753,2.9944,-0.050031,-0.0083371,2.7881,-0.17906,0.18047,2.7495,-0.18366,0.20367,2.749,-0.33523,-0.47636,2.907,-0.39001,-0.50577,2.5798,-0.36597,-0.879,2.5502,-0.3615,-0.94238,2.4361,-0.17015,-0.47243,2.929,-0.037968,-0.49106,2.6448,0.0033899,-0.84743,2.6849,-0.015895,-0.92887,2.6361,-0.28902,0.0054646,3.025,-0.37328,-0.45122,2.6604,-0.43265,-0.41,2.7222,-0.22279,0.26353,2.7651,-0.21551,0.16591,2.8019
56,-0.2559,-0.47927,2.951,-0.27589,-0.19986,2.9968,-0.29434,0.076473,3.0308,-0.30698,0.22025,3.0336,-0.44052,-0.047313,2.9993,-0.50306,-0.24497,2.9806,-0.40661,-0.36491,2.7822,-0.37756,-0.40868,2.7372,-0.1356,-0.052425,2.9945,-0.048496,-0.004078,2.7888,-0.17577,0.18158,2.7519,-0.18748,0.21152,2.7545,-0.33571,-0.47563,2.9073,-0.39006,-0.50565,2.58,-0.36604,-0.8786,2.5506,-0.36182,-0.94177,2.4363,-0.17058,-0.47212,2.9292,-0.038095,-0.49152,2.6459,0.0040615,-0.84759,2.6854,-0.017676,-0.92858,2.6372,-0.28997,0.0079218,3.0244,-0.38383,-0.45179,2.6671,-0.43722,-0.41777,2.7212,-0.22164,0.27218,2.7543,-0.21893,0.17764,2.8024
57,-0.25677,-0.47856,2.9526,-0.27622,-0.1994,2.9973,-0.2944,0.076583,3.0308,-0.30091,0.20105,3.0304,-0.44073,-0.047008,2.9995,-0.50379,-0.24435,2.9817,-0.40819,-0.36483,2.7832,-0.37782,-0.40864,2.7403,-0.13539,-0.052653,2.9954,-0.045531,0.00058524,2.7921,-0.17164,0.18314,2.7591,-0.18425,0.21857,2.7565,-0.33675,-0.4748,2.9086,-0.39043,-0.50578,2.581,-0.36634,-0.87813,2.5517,-0.3618,-0.94115,2.4373,-0.17124,-0.47159,2.9313,-0.038124,-0.49203,2.6472,0.0045926,-0.84918,2.6866,-0.017393,-0.9305,2.6406,-0.29007,0.0080886,3.0245,-0.39183,-0.45147,2.6569,-0.43285,-0.40097,2.7269,-0.221,0.27219,2.7613,-0.21608,0.18034,2.8003
58,-0.2595,-0.47725,2.9533,-0.27741,-0.19793,2.9976,-0.29458,0.07787,3.0307,-0.29651,0.2018,3.0291,-0.44035,-0.046149,2.9989,-0.5039,-0.24422,2.9815,-0.40628,-0.36079,2.7816,-0.38341,-0.39703,2.7288,-0.13505,-0.052365,2.9954,-0.044706,0.0027662,2.7912,-0.16737,0.18326,2.7593,-0.18628,0.22014,2.7462,-0.34002,-0.47298,2.9094,-0.39047,-0.50577,2.5809,-0.36607,-0.8778,2.5522,-0.36128,-0.94074,2.4377,-0.17337,-0.47078,2.9319,-0.037767,-0.49242,2.6465,0.0048514,-0.84892,2.6866,-0.017815,-0.93008,2.6407,-0.29046,0.0094211,3.0245,-0.37474,-0.44795,2.6786,-0.4221,-0.39977,2.7122,-0.21888,0.26758,2.7553,-0.22809,0.18741,2.8052
59,-0.26266,-0.48141,2.9754,-0.27804,-0.19712,3.0025,-0.29432,0.079834,3.0302,-0.2966,0.20394,3.0289,-0.44019,-0.045196,2.9975,-0.50439,-0.24372,2.9812,-0.40961,-0.36279,2.7814,-0.37609,-0.40604,2.7309,-0.13515,-0.048501,2.9951,-0.042648,0.0078441,2.7889,-0.16517,0.18508,2.7598,-0.18281,0.22765,2.7501,-0.34216,-0.47799,2.9334,-0.39047,-0.50563,2.5809,-0.36611,-0.87778,2.5522,-0.36136,-0.93826,2.4356,-0.17735,-0.47425,2.9522,-0.037759,-0.49235,2.6464,0.005049,-0.84898,2.6863,-0.018768,-0.9298,2.6401,-0.29039,0.010766,3.0248,-0.36617,-0.45071,2.6679,-0.43054,-0.40956,2.7171,-0.22036,0.27816,2.7424,-0.21825,0.1914,2.8037
60,-0.26384,-0.47802,2.9681,-0.27838,-0.19644,3.0023,-0.29434,0.080323,3.0304,-0.2943,0.20485,3.0302,-0.43857,-0.044399,2.9985,-0.50498,-0.24253,2.9818,-0.40542,-0.36125,2.7842,-0.37642,-0.40613,2.7393,-0.13522,-0.048453,2.9954,-0.041821,0.014729,2.7894,-0.16166,0.1865,2.7615,-0.17795,0.22906,2.7562,-0.3443,-0.47367,2.9252,-0.39079,-0.50578,2.5814,-0.36629,-0.87791,2.5523,-0.36164,-0.93915,2.4363,-0.17769,-0.4717,2.9456,-0.037687,-0.49238,2.6465,0.0047709,-0.84903,2.6864,-0.018646,-0.93014,2.6414,-0.2905,0.011376,3.025,-0.37617,-0.44893,2.6812,-0.4312,-0.40889,2.7192,-0.22315,0.27419,2.765,-0.20682,0.19177,2.7938
61,-0.26546,-0.47548,2.962,-0.27884,-0.19589,3.0017,-0.29432,0.080364,3.0305,-0.29357,0.20519,3.0311,-0.43859,-0.042949,2.9983,-0.50498,-0.24244,2.982,-0.40882,-0.36511,2.7851,-0.37585,-0.40835,2.7411,-0.13551,-0.045335,2.9951,-0.041297,0.017517,2.7891,-0.15612,0.18906,2.7594,-0.17873,0.22974,2.7564,-0.34511,-0.47122,2.9196,-0.3908,-0.50599,2.5813,-0.36649,-0.87784,2.5526,-0.36197,-0.93978,2.4372,-0.1801,-0.46915,2.9388,-0.037226,-0.49265,2.6459,0.0041832,-0.84882,2.6865,-0.017001,-0.93033,2.6405,-0.29053,0.011476,3.025,-0.36394,-0.45538,2.6871,-0.42827,-0.40521,2.7198,-0.2249,0.28277,2.7699,-0.22157,0.19627,2.8038
62,-0.26563,-0.47505,2.9611,-0.27912,-0.19526,3.0016,-0.29435,0.08118,3.031,-0.29123,0.20659,3.0333,-0.43883,-0.042692,2.9986,-0.50558,-0.2421,2.9827,-0.40612,-0.3628,2.7861,-0.38389,-0.39738,2.7331,-0.13566,-0.044653,2.9951,-0.041081,0.02068,2.7899,-0.15446,0.19027,2.7599,-0.17985,0.23575,2.7562,-0.34524,-0.4708,2.9188,-0.39084,-0.5053,2.5818,-0.36648,-0.87783,2.5526,-0.36208,-0.9399,2.4373,-0.18029,-0.46874,2.938,-0.037314,-0.49256,2.6463,0.0041721,-0.84865,2.6862,0.004155,-0.9114,2.5704,-0.29065,0.012336,3.0254,-0.37009,-0.44424,2.675,-0.4261,-0.40443,2.7188,-0.22109,0.29161,2.7673,-0.21736,0.2005,2.8022
63,-0.26474,-0.47412,2.9608,-0.27896,-0.19442,3.0017,-0.29434,0.081852,3.0313,-0.2912,0.20705,3.0332,-0.43795,-0.042236,2.9991,-0.50544,-0.24204,2.9829,-0.40496,-0.35948,2.7847,-0.37703,-0.4042,2.736,-0.13572,-0.043633,2.995,-0.040097,0.024003,2.7884,-0.15363,0.19204,2.7611,-0.17809,0.23585,2.7578,-0.34494,-0.47027,2.9185,-0.391,-0.51264,2.5716,-0.36688,-0.87763,2.552,-0.36278,-0.93977,2.4368,-0.17846,-0.46726,2.9378,-0.037299,-0.49232,2.6462,0.0042831,-0.84831,2.6857,0.0039724,-0.91113,2.5699,-0.29062,0.01314,3.0258,-0.373,-0.44639,2.678,-0.43676,-0.4229,2.7222,-0.21711,0.29183,2.7379,-0.21582,0.21049,2.8022
64,-0.26642,-0.47396,2.962,-0.2803,-0.19359,3.0033,-0.29473,0.083006,3.0331,-0.29045,0.20778,3.0341,-0.43714,-0.042124,3.0009,-0.50573,-0.24268,2.9838,-0.4051,-0.35932,2.7852,-0.378,-0.40677,2.7462,-0.13594,-0.042147,2.9958,-0.039463,0.02811,2.7932,-0.14455,0.1914,2.7639,-0.17202,0.23146,2.7686,-0.34658,-0.46987,2.9199,-0.39212,-0.50921,2.5827,-0.36673,-0.87787,2.5527,-0.36312,-0.94005,2.4376,-0.18028,-0.46738,2.9387,-0.038096,-0.49261,2.649,0.0043194,-0.84818,2.6859,0.0035162,-0.91104,2.5702,-0.29128,0.014295,3.0276,-0.38485,-0.44516,2.693,-0.42042,-0.38744,2.7236,-0.20043,0.27382,2.7244,-0.21167,0.21656,2.8083
65,-0.26434,-0.47247,2.9616,-0.27988,-0.19305,3.0033,-0.29473,0.083055,3.0332,-0.29002,0.20775,3.034,-0.43724,-0.041639,3.0007,-0.50501,-0.24318,2.9834,-0.40739,-0.36251,2.785,-0.37456,-0.40395,2.739,-0.13609,-0.040371,2.9955,-0.03913,0.029825,2.7922,-0.14527,0.19278,2.7645,-0.17468,0.23145,2.7698,-0.34518,-0.46909,2.9199,-0.39198,-0.50908,2.5828,-0.3667,-0.87766,2.5527,-0.36324,-0.93991,2.4376,-0.17745,-0.46509,2.938,-0.037885,-0.49253,2.6487,0.0035778,-0.8499,2.687,-0.017545,-0.9312,2.6398,-0.29124,0.014424,3.0277,-0.37115,-0.44765,2.6868,-0.42003,-0.38133,2.7177,-0.22728,0.28973,2.7814,-0.21397,0.20538,2.8044
66,-0.26364,-0.47184,2.9602,-0.27953,-0.19264,3.0026,-0.29456,0.083142,3.0329,-0.28945,0.20755,3.0331,-0.43735,-0.040833,2.9999,-0.5051,-0.24308,2.9833,-0.40634,-0.3615,2.7848,-0.37507,-0.40371,2.7377,-0.13615,-0.039364,2.9953,-0.038795,0.030871,2.7925,-0.14755,0.19472,2.7663,-0.17532,0.23537,2.762,-0.3442,-0.46837,2.9178,-0.3916,-0.50763,2.5835,-0.36654,-0.87773,2.5529,-0.36287,-0.94013,2.4379,-0.17705,-0.46462,2.937,-0.037707,-0.49256,2.6487,0.0043397,-0.84981,2.6868,-0.019408,-0.93065,2.6406,-0.29103,0.014592,3.0274,-0.37647,-0.44647,2.6807,-0.42865,-0.40215,2.7223,-0.22216,0.29486,2.773,-0.21417,0.20558,2.8034
67,-0.26379,-0.4716,2.9596,-0.27951,-0.19234,3.0025,-0.29431,0.083576,3.0333,-0.28933,0.20782,3.033,-0.43787,-0.040048,2.9998,-0.5057,-0.24242,2.9838,-0.40714,-0.36264,2.7864,-0.37735,-0.40542,2.7397,-0.13619,-0.039183,2.9954,-0.038912,0.031525,2.7927,-0.14759,0.19488,2.7666,-0.17383,0.23204,2.7634,-0.34412,-0.46798,2.917,-0.3916,-0.50751,2.5837,-0.36657,-0.87773,2.5529,-0.36278,-0.94023,2.438,-0.17742,-0.46451,2.9366,-0.03764,-0.49252,2.6487,0.0045929,-0.84961,2.6861,-0.020036,-0.93057,2.6422,-0.29086,0.015006,3.0276,-0.37266,-0.44744,2.6856,-0.44196,-0.41628,2.746,-0.22114,0.28866,2.7639,-0.21383,0.25332,2.787
68,-0.2625,-0.47065,2.9557,-0.27915,-0.19182,3.0013,-0.2943,0.083621,3.0332,-0.28929,0.20828,3.034,-0.4382,-0.039492,2.9992,-0.50414,-0.24344,2.9818,-0.40437,-0.3622,2.7841,-0.3763,-0.4035,2.7317,-0.13617,-0.039415,2.9954,-0.038896,0.031798,2.7897,-0.14595,0.19358,2.7607,-0.17544,0.22431,2.7474,-0.34284,-0.46706,2.9132,-0.39063,-0.50714,2.5805,-0.36602,-0.88185,2.552,-0.36192,-0.94478,2.4375,-0.17622,-0.46362,2.9327,-0.035743,-0.49255,2.6442,0.0052322,-0.84726,2.6823,-0.020525,-0.92792,2.6385,-0.2908,0.015137,3.0274,-0.3707,-0.44631,2.6755,-0.42682,-0.3984,2.7212,-0.21149,0.28136,2.7355,-0.21747,0.20261,2.798
69,-0.26251,-0.47072,2.9557,-0.27915,-0.19181,3.0013,-0.29433,0.083654,3.0334,-0.28872,0.20956,3.0375,-0.43781,-0.039794,3.0,-0.50419,-0.24339,2.9818,-0.40172,-0.36319,2.7862,-0.38362,-0.39507,2.7396,-0.13629,-0.038978,2.9956,-0.037273,0.02767,2.796,-0.14614,0.19335,2.7609,-0.17182,0.22024,2.7542,-0.34273,-0.46719,2.9133,-0.39066,-0.50653,2.5814,-0.36606,-0.88159,2.5523,-0.36226,-0.94454,2.4379,-0.17644,-0.46375,2.9324,-0.035825,-0.49251,2.6445,0.0042309,-0.84757,2.6848,-0.018294,-0.92788,2.6342,-0.29082,0.015171,3.0275,-0.37653,-0.448,2.6941,-0.42606,-0.39734,2.7241,-0.22438,0.2829,2.7766,-0.20337,0.19149,2.7992
70,-0.26332,-0.47076,2.9545,-0.27964,-0.19147,3.0006,-0.29458,0.084019,3.0333,-0.29224,0.20995,3.0368,-0.43805,-0.039393,2.9998,-0.50528,-0.24227,2.982,-0.40668,-0.36389,2.7856,-0.37671,-0.403,2.7338,-0.13628,-0.038866,2.9956,-0.037035,0.026674,2.7958,-0.14829,0.19232,2.7592,-0.18265,0.22858,2.7515,-0.34314,-0.46714,2.9122,-0.39062,-0.5062,2.5815,-0.36617,-0.88144,2.5523,-0.36225,-0.9445,2.438,-0.17775,-0.46392,2.9311,-0.035945,-0.49251,2.6443,0.0041744,-0.84755,2.6849,-0.018196,-0.92784,2.6341,-0.29112,0.015559,3.0273,-0.36883,-0.44751,2.6831,-0.42718,-0.39742,2.7094,-0.22119,0.28926,2.7529,-0.21723,0.19706,2.7936
71,-0.26259,-0.47054,2.9547,-0.27945,-0.19098,3.0008,-0.29489,0.084935,3.0337,-0.29479,0.21128,3.0379,-0.43857,-0.039372,3.0001,-0.5055,-0.24254,2.982,-0.40924,-0.36502,2.7848,-0.38291,-0.39702,2.73,-0.13624,-0.038934,2.9956,-0.035638,0.019197,2.7951,-0.15045,0.19123,2.7574,-0.18158,0.22891,2.7407,-0.34258,-0.46697,2.9123,-0.39072,-0.50631,2.5807,-0.36617,-0.88102,2.5521,-0.36237,-0.94408,2.4377,-0.17681,-0.46362,2.9316,-0.03588,-0.49261,2.6439,0.0045963,-0.84769,2.6842,-0.019106,-0.92806,2.6353,-0.29127,0.016383,3.0276,-0.37278,-0.4428,2.6875,-0.42562,-0.40037,2.7183,-0.22458,0.27979,2.7554,-0.22318,0.21718,2.761
72,-0.26183,-0.47065,2.9538,-0.27952,-0.19082,3.0002,-0.29577,0.085231,3.0332,-0.29504,0.211,3.036,-0.43772,-0.039754,3.0003,-0.50237,-0.24672,2.9781,-0.40552,-0.36076,2.776,-0.38205,-0.39857,2.7266,-0.13581,-0.040029,2.9954,-0.035635,0.013768,2.7954,-0.15791,0.18929,2.7492,-0.1865,0.22432,2.7438,-0.34198,-0.46706,2.911,-0.39074,-0.50623,2.5801,-0.36585,-0.88124,2.5516,-0.36211,-0.94433,2.4373,-0.17587,-0.46378,2.9309,-0.036117,-0.49228,2.6441,0.0047079,-0.84769,2.6841,-0.021329,-0.92729,2.6347,-0.29188,0.016653,3.0271,-0.36816,-0.44997,2.6689,-0.41313,-0.38095,2.7046,-0.22753,0.27095,2.7489,-0.21573,0.19907,2.7714
73,-0.26165,-0.47069,2.9535,-0.28002,-0.19084,2.9993,-0.29786,0.084994,3.0316,-0.29679,0.21074,3.0344,-0.43789,-0.039798,3.0001,-0.5028,-0.24648,2.9785,-0.40593,-0.35987,2.7759,-0.38257,-0.39728,2.7223,-0.13547,-0.04104,2.9954,-0.035619,0.0039016,2.7957,-0.162,0.18841,2.7463,-0.19041,0.21888,2.7526,-0.34182,-0.46692,2.9103,-0.39073,-0.50619,2.5799,-0.36556,-0.88135,2.5509,-0.36166,-0.94429,2.4365,-0.17565,-0.46393,2.9308,-0.036517,-0.49145,2.6435,0.0046488,-0.84728,2.6836,-0.019487,-0.92763,2.6352,-0.29349,0.01653,3.0257,-0.36481,-0.45032,2.6709,-0.41704,-0.37957,2.7014,-0.22539,0.2585,2.7428,-0.21453,0.18056,2.7785
74,-0.26287,-0.47119,2.9531,-0.28013,-0.19125,2.9991,-0.29681,0.08392,3.0313,-0.2966,0.20953,3.0337,-0.43792,-0.040498,2.9997,-0.503,-0.24656,2.9787,-0.4112,-0.36361,2.7759,-0.38433,-0.39974,2.7285,-0.13526,-0.041742,2.9955,-0.025254,-0.041647,2.8195,-0.15312,0.16017,2.7595,-0.18472,0.20036,2.7593,-0.34292,-0.46704,2.91,-0.39074,-0.50618,2.5799,-0.36587,-0.88105,2.551,-0.36181,-0.94404,2.4366,-0.17706,-0.46491,2.9305,-0.03644,-0.49153,2.6435,0.0046586,-0.84743,2.6842,-0.014994,-0.92905,2.6368,-0.29291,0.01575,3.0255,-0.36449,-0.44887,2.673,-0.4216,-0.41832,2.7,-0.21677,0.25156,2.7517,-0.20982,0.16959,2.7886
