,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,-0.054545,0.21171,3.2635,-0.056089,0.41138,3.173,-0.053972,0.60555,3.071,-0.043089,0.7119,3.0137,-0.17087,0.5428,3.1357,-0.2123,0.33307,3.2149,-0.221,0.13424,3.2741,-0.21034,0.09972,3.2826,0.1153,0.52859,3.0548,0.19836,0.3689,2.9733,0.059252,0.49261,2.9238,0.022042,0.5642,2.8846,-0.11267,0.21432,3.2487,-0.34395,0.37819,3.2021,-0.25283,0.081646,3.2985,-0.27324,0.0086769,3.2193,0.0042928,0.20549,3.2251,-0.2109,0.030276,3.2684,0.030941,0.031456,3.2597,0.093626,0.055337,3.1931,-0.054986,0.55779,3.0985,-0.19473,0.035089,3.2889,-0.23532,0.093945,3.263,-0.011391,0.59764,2.8577,-0.0011464,0.55062,2.8398
45,-0.054641,0.21178,3.2635,-0.056109,0.41037,3.1735,-0.054571,0.60133,3.0736,-0.044851,0.71229,3.0147,-0.17166,0.54339,3.1363,-0.21275,0.33339,3.2149,-0.22141,0.13091,3.276,-0.21281,0.092772,3.2896,0.11478,0.5287,3.0551,0.19959,0.37106,2.9712,0.060538,0.49512,2.9226,0.021267,0.56727,2.8799,-0.11279,0.2144,3.249,-0.34408,0.37822,3.2021,-0.25323,0.081655,3.2986,-0.17972,0.0075261,3.3018,0.0041938,0.20559,3.2251,-0.21146,0.03118,3.269,0.03039,0.031544,3.2608,0.09417,0.055031,3.1957,-0.05526,0.55455,3.1003,-0.20293,0.02786,3.2909,-0.23734,0.092664,3.2672,-0.011406,0.59808,2.8598,-0.018325,0.57065,2.8873
46,-0.054642,0.21177,3.2635,-0.055757,0.40951,3.1743,-0.054093,0.59951,3.0767,-0.045364,0.71259,3.0147,-0.17191,0.54287,3.136,-0.21293,0.33341,3.2149,-0.22156,0.12723,3.2802,-0.20781,0.090922,3.2888,0.11415,0.52928,3.0554,0.19949,0.37304,2.9692,0.060546,0.49759,2.9219,0.022299,0.57057,2.8886,-0.11281,0.21431,3.2489,-0.34396,0.37831,3.2019,-0.25491,0.081325,3.2987,-0.18145,0.0075757,3.303,0.0042078,0.20561,3.2251,-0.2113,0.031157,3.2693,0.030513,0.02777,3.2631,0.057436,-0.030357,3.2833,-0.054732,0.5529,3.1027,-0.19989,0.02756,3.2933,-0.23052,0.068885,3.274,-0.012896,0.60556,2.8667,0.017884,0.55359,2.9507
47,-0.056189,0.21205,3.2642,-0.058723,0.40968,3.1759,-0.060665,0.60084,3.0799,-0.04688,0.7121,3.0151,-0.17204,0.54281,3.136,-0.21311,0.33367,3.2151,-0.2211,0.12342,3.2834,-0.21098,0.077959,3.2913,0.11344,0.52937,3.0555,0.20057,0.37641,2.9648,0.058609,0.49904,2.9225,0.021841,0.57054,2.8904,-0.11444,0.21466,3.25,-0.346,0.37814,3.2037,-0.25598,0.081192,3.2999,-0.17863,0.010183,3.301,0.0027733,0.20586,3.2254,-0.2125,0.031068,3.2695,0.029317,0.027688,3.263,0.083156,-0.029399,3.3093,-0.060149,0.55377,3.1054,-0.19809,0.016867,3.2965,-0.23527,0.079466,3.2711,-0.014005,0.60453,2.8618,0.0052625,0.55422,2.9601
48,-0.055966,0.21213,3.2641,-0.058204,0.40909,3.1762,-0.059733,0.59924,3.081,-0.04709,0.71203,3.0147,-0.17239,0.54289,3.136,-0.21327,0.33351,3.2153,-0.22081,0.11926,3.2856,-0.21201,0.073219,3.2869,0.11269,0.5294,3.055,0.20112,0.3786,2.9617,0.058559,0.50087,2.9206,0.020497,0.57293,2.8895,-0.11425,0.21465,3.2499,-0.34566,0.37831,3.2033,-0.25714,0.080956,3.2996,-0.18218,0.0046628,3.2914,0.0030806,0.20609,3.2253,-0.2128,0.032049,3.2693,0.02899,0.027438,3.2635,0.088975,0.018644,3.1876,-0.059333,0.55244,3.1063,-0.19472,0.014748,3.2912,-0.23651,0.083636,3.2674,-0.017532,0.60803,2.8701,0.0034713,0.5556,2.9593
49,-0.055994,0.21219,3.2641,-0.058105,0.40901,3.1761,-0.059319,0.59905,3.0806,-0.047738,0.71251,3.0146,-0.17324,0.54313,3.1359,-0.21378,0.33412,3.2152,-0.22091,0.11845,3.2863,-0.21204,0.074153,3.2861,0.11206,0.52959,3.0548,0.20142,0.38038,2.9597,0.061257,0.5048,2.9166,0.022168,0.5761,2.8878,-0.11425,0.21467,3.2499,-0.34537,0.3787,3.203,-0.25777,0.081018,3.2991,-0.18278,0.004481,3.2898,0.0030214,0.20624,3.2252,-0.21281,0.0322,3.2694,0.029019,0.029949,3.2621,0.088828,0.018398,3.1866,-0.05903,0.55228,3.106,-0.19977,0.018704,3.2972,-0.23671,0.067764,3.2581,-0.015003,0.61614,2.8642,0.0031128,0.55706,2.954
50,-0.056641,0.21231,3.2639,-0.058098,0.40876,3.1759,-0.058456,0.59829,3.0797,-0.048555,0.71391,3.0132,-0.17358,0.54301,3.1351,-0.21443,0.33483,3.2142,-0.22032,0.11778,3.2861,-0.21364,0.073077,3.2867,0.11104,0.52959,3.0544,0.19938,0.38299,2.9538,0.065073,0.51303,2.9085,0.021819,0.58287,2.8748,-0.11491,0.21476,3.2497,-0.34575,0.3792,3.2031,-0.25814,0.081547,3.2993,-0.18445,0.0034222,3.2881,0.0024252,0.20639,3.2251,-0.21392,0.032581,3.2684,0.027922,0.032706,3.259,0.087716,0.018265,3.1842,-0.058479,0.55166,3.1053,-0.19692,0.016795,3.2952,-0.23865,0.068072,3.2594,-0.014036,0.62322,2.8646,0.014537,0.56702,2.9353
51,-0.059186,0.21245,3.2642,-0.058375,0.40846,3.1757,-0.057827,0.59767,3.0791,-0.048888,0.71387,3.0124,-0.17402,0.54357,3.135,-0.21482,0.3355,3.2138,-0.21993,0.11751,3.2861,-0.21118,0.076612,3.2902,0.10869,0.52799,3.0521,0.19925,0.38657,2.9458,0.064966,0.51812,2.9062,0.019497,0.5875,2.8766,-0.11703,0.21508,3.2499,-0.34813,0.37923,3.2041,-0.25925,0.081614,3.2993,-0.18254,0.0064941,3.2887,-0.00049901,0.20631,3.2256,-0.21646,0.031744,3.2682,0.025373,0.034851,3.2592,0.04194,-0.0097663,3.2963,-0.058178,0.55118,3.1049,-0.19741,0.016044,3.2932,-0.2279,0.055763,3.2665,-0.013834,0.62976,2.8737,0.009263,0.56616,2.9344
52,-0.059876,0.21244,3.2641,-0.060198,0.40841,3.1764,-0.061439,0.59835,3.0814,-0.049161,0.71401,3.0121,-0.17436,0.54371,3.1349,-0.21539,0.33624,3.2131,-0.22129,0.11908,3.2854,-0.21599,0.075312,3.2861,0.10816,0.52769,3.0516,0.19923,0.38746,2.944,0.065428,0.51941,2.9042,0.0207,0.58837,2.8809,-0.11768,0.21512,3.2498,-0.3486,0.37951,3.204,-0.26004,0.081892,3.2995,-0.17931,0.010981,3.2887,-0.0011938,0.20627,3.2255,-0.21738,0.03185,3.2677,0.024459,0.033767,3.2614,0.0302,-0.035865,3.3162,-0.061179,0.55157,3.1067,-0.20548,0.017951,3.2887,-0.24342,0.086615,3.2641,-0.016164,0.63454,2.8723,-0.0070993,0.56388,2.9328
53,-0.059953,0.2125,3.2641,-0.060211,0.40834,3.1764,-0.061256,0.59812,3.0812,-0.049244,0.71406,3.0117,-0.17489,0.54411,3.1348,-0.21545,0.33599,3.2131,-0.22152,0.11825,3.2856,-0.21428,0.074903,3.2887,0.10751,0.52745,3.0516,0.20018,0.3884,2.9439,0.075389,0.51683,2.8705,0.026013,0.58627,2.8653,-0.11777,0.21516,3.2498,-0.34866,0.37957,3.204,-0.26068,0.081958,3.3,-0.1799,0.010963,3.2885,-0.0012578,0.20636,3.2255,-0.21834,0.033003,3.2675,0.023507,0.034497,3.2607,-0.00024909,-0.037821,3.1816,-0.061068,0.55139,3.1066,-0.19623,0.018191,3.2978,-0.24044,0.053703,3.2753,-0.0073521,0.61629,2.8445,0.026461,0.61227,2.8484
54,-0.060615,0.21254,3.2643,-0.060281,0.40828,3.1765,-0.060978,0.59804,3.0812,-0.049433,0.71426,3.0112,-0.17504,0.54421,3.1347,-0.21578,0.33521,3.2137,-0.22152,0.11757,3.2859,-0.21451,0.072323,3.293,0.10525,0.52587,3.0517,0.20131,0.38981,2.943,0.087222,0.53626,2.8923,0.024655,0.59325,2.8679,-0.11864,0.21533,3.25,-0.34852,0.38109,3.2038,-0.25965,0.083742,3.2999,-0.17337,0.019742,3.2585,-0.0017291,0.20631,3.2256,-0.21878,0.032818,3.2674,0.023071,0.033976,3.2605,-0.00097632,-0.038301,3.1814,-0.060936,0.55132,3.1066,-0.19724,0.016023,3.2901,-0.237,0.072902,3.2783,-0.011363,0.62915,2.8561,0.011992,0.59084,2.899
55,-0.060591,0.21244,3.2643,-0.059588,0.40774,3.1766,-0.058368,0.59711,3.0812,-0.049793,0.7142,3.0111,-0.17511,0.54419,3.1347,-0.21579,0.33518,3.2137,-0.22151,0.11754,3.2859,-0.21456,0.071652,3.292,0.10152,0.52493,3.0534,0.20134,0.39216,2.9441,0.081688,0.53297,2.8896,0.023448,0.59273,2.874,-0.11868,0.21513,3.25,-0.34859,0.38084,3.2037,-0.25894,0.084085,3.3008,-0.28071,0.011425,3.2218,-0.0016353,0.20624,3.2257,-0.21935,0.033686,3.2677,0.022501,0.034441,3.2615,-0.0014745,-0.037837,3.1824,-0.058888,0.55046,3.1067,-0.19793,0.01697,3.2934,-0.23502,0.07128,3.2781,-0.0099828,0.6278,2.8622,0.013208,0.57236,2.9304
56,-0.060616,0.21249,3.2643,-0.059347,0.40774,3.1765,-0.057138,0.59718,3.0806,-0.05014,0.71413,3.0111,-0.17522,0.5443,3.1346,-0.21606,0.33549,3.2134,-0.22196,0.11932,3.2843,-0.2157,0.076293,3.2926,0.10154,0.52489,3.0535,0.20183,0.39269,2.9439,0.080205,0.53179,2.8894,0.024376,0.59658,2.8704,-0.11877,0.21522,3.2501,-0.34863,0.38099,3.2037,-0.25956,0.084052,3.3007,-0.28129,0.01138,3.2217,-0.0016247,0.20628,3.2257,-0.2198,0.034333,3.2678,0.021953,0.031777,3.2663,-0.0019739,-0.040491,3.1872,-0.057931,0.5505,3.1062,-0.19781,0.016837,3.2917,-0.24087,0.086642,3.2736,-0.0095528,0.63103,2.8635,-0.0013467,0.60419,2.8925
57,-0.061438,0.21252,3.2648,-0.059627,0.40763,3.1769,-0.057167,0.59712,3.081,-0.051068,0.71399,3.0113,-0.17722,0.54229,3.1349,-0.21605,0.33529,3.2135,-0.22194,0.11932,3.2843,-0.21906,0.089626,3.286,0.10048,0.5243,3.0539,0.20212,0.39395,2.9433,0.08073,0.53398,2.891,0.026251,0.59862,2.8713,-0.11988,0.21526,3.2504,-0.34825,0.383,3.2036,-0.2609,0.085816,3.3014,-0.2824,0.013108,3.2223,-0.0021874,0.20632,3.2262,-0.22057,0.03449,3.2679,0.021176,0.031305,3.2663,0.027413,-0.044959,3.26,-0.057996,0.55043,3.1066,-0.20153,0.034526,3.2973,-0.2473,0.094481,3.2675,-0.0087085,0.63154,2.8653,0.0024192,0.62387,2.8808
58,-0.061863,0.21247,3.2648,-0.059757,0.40776,3.177,-0.057196,0.59792,3.081,-0.051389,0.71441,3.0116,-0.17728,0.54233,3.1349,-0.21625,0.33538,3.2136,-0.22208,0.11938,3.2845,-0.21678,0.082451,3.2925,0.098308,0.52414,3.0557,0.20143,0.39569,2.9442,0.078817,0.53397,2.8898,0.026238,0.59798,2.8705,-0.1204,0.21519,3.2505,-0.34842,0.38336,3.2034,-0.26023,0.086467,3.3013,-0.18741,0.0076786,3.2911,-0.002497,0.20627,3.2263,-0.22151,0.035321,3.2681,0.020246,0.031892,3.2663,0.032644,-0.053288,3.2922,-0.05805,0.55097,3.1067,-0.19707,0.016496,3.2982,-0.24247,0.083075,3.2719,-0.0059708,0.63233,2.859,0.028726,0.59729,2.9025
59,-0.062176,0.21261,3.2648,-0.059845,0.40787,3.177,-0.05719,0.59817,3.081,-0.051336,0.7142,3.0107,-0.17735,0.54232,3.1347,-0.2163,0.33537,3.2135,-0.22216,0.1194,3.2845,-0.21779,0.074625,3.2924,0.09709,0.52365,3.056,0.20124,0.39726,2.943,0.077617,0.53496,2.8895,0.026679,0.59769,2.8657,-0.12117,0.21547,3.2502,-0.34681,0.38661,3.2013,-0.25844,0.08988,3.2995,-0.18344,0.012616,3.2867,-0.0025474,0.20632,3.2263,-0.22193,0.035582,3.2675,0.019864,0.032526,3.2645,0.032972,-0.051461,3.3032,-0.058061,0.55118,3.1067,-0.19985,0.01498,3.2948,-0.24301,0.081835,3.2713,-0.0078926,0.63109,2.8533,0.0051895,0.57977,2.9193
60,-0.062359,0.21238,3.2648,-0.059845,0.4078,3.1771,-0.056974,0.5983,3.0814,-0.051492,0.71429,3.0108,-0.1774,0.54212,3.1345,-0.21639,0.33482,3.2137,-0.2224,0.11882,3.285,-0.21642,0.080116,3.2914,0.095994,0.52302,3.0563,0.20138,0.39859,2.9422,0.076956,0.53564,2.8889,0.024626,0.59857,2.8701,-0.12134,0.2152,3.2502,-0.34706,0.38623,3.2012,-0.25991,0.089207,3.2996,-0.18679,0.01048,3.2885,-0.0027102,0.20614,3.2264,-0.22201,0.03534,3.2677,0.019798,0.032176,3.2642,0.074165,-0.024848,3.2356,-0.057907,0.55124,3.107,-0.19929,0.019697,3.3007,-0.24227,0.077843,3.2707,-0.0062989,0.6315,2.8516,0.00065001,0.58303,2.9206
61,-0.062591,0.21251,3.2647,-0.059785,0.40781,3.177,-0.056285,0.59826,3.0812,-0.052151,0.71526,3.0105,-0.17731,0.54232,3.1343,-0.21664,0.33495,3.2143,-0.22243,0.11873,3.2851,-0.21676,0.080489,3.2872,0.094849,0.52265,3.0562,0.20158,0.40086,2.9404,0.075115,0.53647,2.8884,0.02694,0.60067,2.8697,-0.1216,0.21531,3.25,-0.34722,0.38645,3.201,-0.25997,0.089483,3.2995,-0.1812,0.015658,3.2846,-0.0028746,0.20626,3.2264,-0.22419,0.037716,3.2667,0.017582,0.033447,3.2641,0.075037,-0.020503,3.2363,-0.057408,0.55123,3.1068,-0.20266,0.023734,3.3,-0.23709,0.068233,3.2753,-0.011461,0.63477,2.854,0.0032057,0.57781,2.9228
62,-0.063556,0.21239,3.2647,-0.059812,0.40777,3.177,-0.055802,0.59819,3.081,-0.052711,0.71605,3.0128,-0.17749,0.54241,3.1339,-0.21677,0.33514,3.2142,-0.22398,0.11967,3.285,-0.21784,0.077411,3.2879,0.094562,0.52223,3.056,0.20187,0.40141,2.9396,0.074712,0.53663,2.8885,0.026771,0.60142,2.8648,-0.12254,0.21525,3.2499,-0.34821,0.38635,3.2013,-0.26265,0.089118,3.3004,-0.18922,0.010381,3.2877,-0.0037797,0.20609,3.2265,-0.22486,0.037075,3.2664,0.016914,0.033461,3.2643,0.075516,-0.019253,3.2369,-0.057125,0.55116,3.1066,-0.19953,0.01707,3.2941,-0.24177,0.077973,3.2716,-0.0076995,0.63243,2.8527,-0.00011627,0.57469,2.9203
63,-0.06412,0.21231,3.265,-0.060136,0.40796,3.1774,-0.056011,0.59891,3.0815,-0.053094,0.71783,3.0137,-0.17748,0.54281,3.1341,-0.21684,0.33457,3.2148,-0.22952,0.12306,3.2849,-0.22343,0.083913,3.2893,0.091763,0.52001,3.0575,0.20205,0.40384,2.9392,0.073898,0.53756,2.8863,0.028658,0.60187,2.8666,-0.12334,0.2153,3.2506,-0.34933,0.38599,3.2022,-0.26221,0.08899,3.3007,-0.1892,0.012177,3.2978,-0.0041315,0.20594,3.2266,-0.22701,0.038796,3.2653,0.014704,0.030981,3.2617,-0.0089308,-0.041255,3.1825,-0.057327,0.55171,3.1071,-0.20142,0.026065,3.3007,-0.24775,0.092124,3.2734,-0.0059636,0.63298,2.8532,0.032823,0.6178,2.8597
64,-0.064259,0.2121,3.2653,-0.060179,0.40802,3.1774,-0.056082,0.59981,3.0812,-0.053539,0.71783,3.0138,-0.17784,0.54228,3.1338,-0.21694,0.33435,3.2152,-0.23216,0.12497,3.2848,-0.22242,0.086714,3.2869,0.091138,0.51935,3.0578,0.20225,0.40451,2.9389,0.073977,0.53764,2.8846,0.028365,0.60363,2.8661,-0.12358,0.21505,3.2507,-0.34955,0.38575,3.2022,-0.26207,0.0889,3.3008,-0.28343,0.016199,3.2217,-0.0041527,0.20573,3.227,-0.22693,0.038436,3.2657,0.014885,0.032878,3.2595,-0.0086376,-0.03939,3.1803,-0.057372,0.55232,3.1069,-0.21443,0.02694,3.2882,-0.24777,0.097237,3.2659,-0.0096307,0.63262,2.8526,0.011884,0.61465,2.8629
65,-0.065005,0.21187,3.2654,-0.060231,0.40798,3.1775,-0.055775,0.59978,3.0814,-0.053732,0.71904,3.0134,-0.17789,0.5421,3.1331,-0.21732,0.33275,3.2156,-0.23503,0.12442,3.2848,-0.22468,0.083301,3.2927,0.089385,0.5174,3.0578,0.20244,0.4051,2.9383,0.075903,0.53987,2.884,0.026614,0.60576,2.8624,-0.12443,0.21493,3.2508,-0.34994,0.38621,3.2021,-0.262,0.089498,3.3007,-0.28349,0.016818,3.2216,-0.0047536,0.20541,3.2271,-0.22793,0.038601,3.2656,0.013806,0.030261,3.2595,-0.0098367,-0.041961,3.1803,-0.057196,0.5523,3.1071,-0.21001,0.026943,3.289,-0.24752,0.067212,3.28,-0.0096019,0.64014,2.8516,0.049604,0.59802,2.8803
66,-0.065103,0.21176,3.2652,-0.060439,0.40818,3.1773,-0.056271,0.60092,3.081,-0.054035,0.71906,3.0135,-0.17826,0.54211,3.1333,-0.21732,0.3327,3.2158,-0.23699,0.12477,3.2851,-0.22523,0.084284,3.2874,0.08894,0.5176,3.0573,0.2024,0.40673,2.9368,0.074733,0.54056,2.8829,0.028026,0.60622,2.8633,-0.12452,0.21474,3.2506,-0.34993,0.38614,3.2018,-0.26207,0.08947,3.3006,-0.28374,0.016815,3.2215,-0.0048385,0.20536,3.227,-0.22815,0.038693,3.2654,0.01358,0.029966,3.2589,-0.010243,-0.042229,3.1797,-0.057571,0.55316,3.1068,-0.21242,0.024715,3.2915,-0.23051,0.025389,3.2823,-0.0081546,0.63994,2.8504,0.03492,0.60985,2.8728
67,-0.065365,0.21148,3.2651,-0.060353,0.40801,3.1771,-0.055447,0.60065,3.0805,-0.054422,0.719,3.0133,-0.17845,0.5416,3.1332,-0.21754,0.33236,3.2153,-0.23901,0.12603,3.2841,-0.22474,0.081154,3.2878,0.088731,0.51732,3.057,0.20258,0.40785,2.9355,0.074856,0.54049,2.8783,0.02805,0.60556,2.8593,-0.1248,0.21436,3.2503,-0.34999,0.38605,3.2016,-0.26214,0.089449,3.3006,-0.18612,0.013841,3.2913,-0.0050703,0.20516,3.227,-0.22821,0.038152,3.2651,0.011361,0.0046479,3.2567,-0.012479,-0.067343,3.1776,-0.056964,0.55293,3.1063,-0.21014,0.025462,3.2912,-0.24717,0.094648,3.2609,-0.0049384,0.63434,2.8465,-0.010474,0.6404,2.849
68,-0.066146,0.21157,3.2648,-0.060467,0.40807,3.1771,-0.055362,0.60071,3.0805,-0.054528,0.7189,3.0134,-0.17884,0.54155,3.1321,-0.21748,0.33206,3.2151,-0.24146,0.12616,3.2834,-0.22592,0.080271,3.2851,0.088247,0.51704,3.0569,0.2025,0.40866,2.9347,0.078467,0.54875,2.8909,0.027043,0.60754,2.8613,-0.12583,0.21458,3.25,-0.35017,0.38728,3.2006,-0.26197,0.090811,3.2997,-0.18791,0.011933,3.2816,-0.0055939,0.20514,3.2268,-0.22888,0.038259,3.2647,0.012671,0.033768,3.2442,-0.010953,-0.038472,3.165,-0.056925,0.55299,3.1063,-0.21583,0.025423,3.2866,-0.24675,0.080301,3.2668,-0.011429,0.64041,2.8447,0.022451,0.59973,2.8846
69,-0.066205,0.21145,3.2647,-0.060344,0.40798,3.1768,-0.054729,0.60069,3.0798,-0.055419,0.71826,3.013,-0.17901,0.54138,3.1317,-0.21759,0.33161,3.2153,-0.2422,0.12631,3.2833,-0.22874,0.082175,3.2876,0.087896,0.51706,3.0566,0.20182,0.4094,2.9334,0.082422,0.54554,2.8661,0.030024,0.60629,2.8613,-0.12594,0.21441,3.2498,-0.35054,0.38677,3.2004,-0.26196,0.090553,3.2999,-0.2834,0.017865,3.2207,-0.0056008,0.20506,3.2267,-0.22977,0.038918,3.2635,0.011809,0.033257,3.244,-0.011774,-0.03899,3.1648,-0.056409,0.55296,3.1057,-0.21576,0.025839,3.2913,-0.25407,0.0839,3.2665,-0.0018427,0.6382,2.843,0.031235,0.6257,2.8495
70,-0.066841,0.21101,3.2647,-0.060876,0.40788,3.1769,-0.055257,0.60084,3.0802,-0.055561,0.71833,3.0133,-0.18084,0.53992,3.1326,-0.21782,0.33162,3.2151,-0.24319,0.12665,3.2829,-0.22843,0.082316,3.2902,0.087613,0.51699,3.0567,0.20183,0.40972,2.9334,0.075315,0.53812,2.8635,0.029956,0.6062,2.8615,-0.12665,0.21395,3.2499,-0.35093,0.38669,3.2002,-0.262,0.090691,3.3,-0.28342,0.018012,3.2208,-0.0061215,0.20467,3.2267,-0.23008,0.038363,3.2637,0.011548,0.034012,3.2447,-0.012003,-0.038232,3.1655,-0.05688,0.55306,3.106,-0.21308,0.025456,3.2901,-0.2482,0.068704,3.2758,-0.00049568,0.63814,2.8439,0.052497,0.60382,2.8615
71,-0.067254,0.21069,3.2646,-0.062673,0.40789,3.1772,-0.059687,0.60179,3.0817,-0.055684,0.71858,3.0135,-0.1809,0.53963,3.1317,-0.21824,0.33129,3.2149,-0.24667,0.12593,3.2834,-0.22976,0.082178,3.2879,0.087312,0.51599,3.0562,0.20184,0.41016,2.932,0.075421,0.54024,2.8654,0.030715,0.60503,2.8571,-0.12742,0.21362,3.2496,-0.3512,0.38695,3.1996,-0.26239,0.090665,3.2987,-0.17936,0.020704,3.2733,-0.0062822,0.20435,3.2266,-0.23057,0.038244,3.2631,0.011088,0.036295,3.2441,-0.012421,-0.035953,3.1648,-0.060438,0.55375,3.1071,-0.22502,0.025864,3.295,-0.24839,0.076548,3.2711,-0.0034746,0.63632,2.8446,0.030403,0.62422,2.8505
72,-0.067244,0.21014,3.2644,-0.062817,0.40766,3.1773,-0.05988,0.60163,3.082,-0.055805,0.71901,3.0132,-0.181,0.53963,3.1316,-0.21857,0.33033,3.2147,-0.24588,0.12589,3.2802,-0.22852,0.082029,3.2853,0.08713,0.51556,3.056,0.20196,0.41014,2.9316,0.075266,0.54023,2.8658,0.029907,0.60402,2.8611,-0.12744,0.21301,3.2494,-0.35145,0.38602,3.1991,-0.26333,0.089915,3.2992,-0.18062,0.019729,3.278,-0.0062129,0.20387,3.2265,-0.23068,0.038057,3.263,0.0026084,-0.023124,3.273,-0.06891,0.0035819,3.2274,-0.060613,0.55359,3.1074,-0.21888,0.026923,3.2872,-0.25284,0.084052,3.2721,-0.012003,0.63621,2.8441,0.024585,0.62394,2.8503
73,-0.067766,0.20966,3.2644,-0.064051,0.40768,3.1769,-0.061946,0.60248,3.081,-0.056346,0.7191,3.0133,-0.18159,0.53941,3.1311,-0.21858,0.33024,3.2141,-0.24567,0.12892,3.2768,-0.23299,0.085409,3.2815,0.085795,0.51477,3.0552,0.20123,0.41144,2.9296,0.072278,0.53846,2.8618,0.030131,0.60504,2.8581,-0.12787,0.21256,3.2494,-0.3526,0.38468,3.1994,-0.26402,0.088556,3.2991,-0.19027,0.01157,3.2932,-0.0067784,0.20338,3.2264,-0.23143,0.037913,3.2631,0.010307,0.030408,3.25,-0.013479,-0.041768,3.1708,-0.062449,0.55422,3.1065,-0.22501,0.027535,3.2832,-0.25302,0.087705,3.2644,-0.0052685,0.64045,2.8378,0.01393,0.63648,2.8366
74,-0.067937,0.20974,3.2645,-0.063853,0.4077,3.1771,-0.059844,0.60217,3.0814,-0.056459,0.7191,3.0133,-0.18173,0.5394,3.1312,-0.21865,0.33026,3.214,-0.2445,0.13075,3.276,-0.23119,0.084759,3.2873,0.085291,0.51523,3.0551,0.20081,0.41167,2.9297,0.074166,0.54286,2.8663,0.026582,0.60669,2.857,-0.12827,0.21269,3.2496,-0.35226,0.38573,3.1994,-0.26143,0.08972,3.2976,-0.18889,0.010729,3.2878,-0.0068111,0.20341,3.2265,-0.23195,0.038529,3.2629,0.0097807,0.030768,3.2501,-0.014055,-0.041385,3.1708,-0.06104,0.55407,3.1069,-0.22099,0.027441,3.289,-0.25321,0.093743,3.2669,-0.0094845,0.63729,2.8437,0.010559,0.5969,2.8093
75,-0.068079,0.20966,3.2641,-0.063764,0.40775,3.1766,-0.059319,0.60236,3.0805,-0.057269,0.71888,3.0125,-0.18196,0.53968,3.1306,-0.21901,0.32969,3.2139,-0.24393,0.13141,3.2752,-0.22954,0.081357,3.2798,0.08452,0.51529,3.0549,0.19994,0.41144,2.9297,0.074281,0.54355,2.8663,0.025727,0.60657,2.8569,-0.12841,0.21263,3.2493,-0.35237,0.38568,3.199,-0.26187,0.089335,3.2965,-0.28352,0.016716,3.2174,-0.0069155,0.20333,3.2261,-0.23197,0.038439,3.2628,0.0097217,0.029556,3.2496,0.074645,-0.0074744,3.2488,-0.060626,0.55424,3.1062,-0.21854,0.026888,3.2823,-0.24756,0.079545,3.2614,-0.0094655,0.63651,2.8402,0.0058001,0.59682,2.8082
76,-0.068388,0.20959,3.2638,-0.063654,0.40754,3.1763,-0.058356,0.60157,3.08,-0.057567,0.7188,3.0122,-0.18207,0.5401,3.13,-0.21956,0.32973,3.2133,-0.24336,0.13052,3.2741,-0.22784,0.086431,3.2817,0.084479,0.51547,3.0548,0.19914,0.411,2.9295,0.071941,0.54289,2.8691,0.025278,0.60581,2.8557,-0.12879,0.21255,3.249,-0.35279,0.38557,3.1988,-0.26179,0.089484,3.2966,-0.1885,0.0097802,3.2769,-0.0071231,0.20326,3.2258,-0.23381,0.039919,3.2607,0.0078718,0.03063,3.2476,0.067743,-0.019175,3.272,-0.059928,0.55365,3.1057,-0.2174,0.024978,3.2842,-0.24889,0.086614,3.2691,-0.011421,0.63752,2.8447,0.0065636,0.5958,2.8076
77,-0.068682,0.20951,3.2638,-0.063593,0.40751,3.1761,-0.057615,0.60156,3.0794,-0.057828,0.71869,3.0121,-0.18245,0.53962,3.1295,-0.22013,0.32954,3.2131,-0.24349,0.12992,3.2738,-0.22966,0.091185,3.2812,0.084938,0.51572,3.0545,0.19892,0.40997,2.9296,0.071009,0.5414,2.8698,0.026054,0.60266,2.8559,-0.12905,0.21243,3.2489,-0.35293,0.3856,3.1988,-0.26459,0.088582,3.2962,-0.19496,0.0057989,3.2777,-0.0074274,0.20322,3.2258,-0.23392,0.039627,3.2608,0.0078379,0.032225,3.2488,0.072328,-0.021967,3.2805,-0.059388,0.55363,3.1052,-0.23024,0.029193,3.2892,-0.24885,0.073867,3.2564,-0.0095876,0.63063,2.8436,0.0096668,0.5961,2.8106
