,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.013726,-1.0836,4.5319,0.0019621,-0.88249,4.5176,-0.0071674,-0.6811,4.4901,-0.02574,-0.57405,4.5333,-0.16829,-0.76507,4.4135,0.019629,-0.65829,4.3657,0.18553,-0.58524,4.4322,0.18447,-0.55245,4.4823,0.10285,-0.72439,4.4871,-0.015609,-0.63263,4.3144,-0.081677,-0.67059,4.1644,-0.10372,-0.68375,4.1179,-0.04005,-1.0855,4.5118,0.054779,-1.313,4.4796,-0.065679,-1.4631,4.4951,-0.014892,-1.5037,4.4544,0.067723,-1.0669,4.4883,0.016802,-1.3041,4.4941,-0.012997,-1.458,4.486,0.0068301,-1.4854,4.3826,-0.0048064,-0.73109,4.4992,0.21103,-0.5325,4.4957,0.1972,-0.55513,4.461,-0.11137,-0.68686,4.1123,-0.1175,-0.68428,4.1058
46,0.016008,-1.0832,4.5273,0.0031231,-0.8827,4.5158,-0.0070298,-0.68142,4.49,-0.025704,-0.57436,4.5331,-0.16799,-0.76532,4.4135,0.019837,-0.65854,4.3656,0.1857,-0.58562,4.432,0.18175,-0.53057,4.4799,0.10306,-0.72446,4.4872,-0.0152,-0.63311,4.3142,-0.082019,-0.66896,4.164,-0.10431,-0.68143,4.1175,-0.038379,-1.0849,4.5092,0.054915,-1.313,4.4792,-0.06575,-1.465,4.495,-0.016377,-1.5071,4.4553,0.070373,-1.0667,4.4817,0.015381,-1.3011,4.4975,-0.012289,-1.4562,4.4832,0.0074792,-1.4833,4.3796,-0.004543,-0.73145,4.4989,0.18597,-0.52294,4.4837,0.18539,-0.52334,4.4698,-0.11196,-0.68454,4.1119,-0.11826,-0.68278,4.1056
47,0.0015135,-1.0912,4.5396,0.0019013,-0.88442,4.5173,-0.0051726,-0.68217,4.4895,-0.025608,-0.57538,4.5333,-0.16558,-0.76596,4.413,0.021638,-0.65878,4.3635,0.18414,-0.58758,4.4296,0.17933,-0.54329,4.4538,0.10437,-0.72788,4.4888,-0.011153,-0.63062,4.3173,-0.081516,-0.65481,4.1663,-0.10498,-0.66338,4.1195,-0.046744,-1.0887,4.5159,0.057276,-1.3124,4.4771,-0.066058,-1.4656,4.4955,-0.017261,-1.5084,4.4566,0.047843,-1.0803,4.5025,0.027854,-1.3245,4.4861,-0.0092301,-1.4515,4.4819,0.011463,-1.4798,4.379,-0.0037116,-0.73221,4.4988,0.21037,-0.53695,4.4817,0.1691,-0.53501,4.4255,-0.11263,-0.66654,4.1139,-0.12032,-0.66277,4.1073
48,-0.00091542,-1.0923,4.5398,0.0005632,-0.88535,4.5177,-0.0049125,-0.68225,4.4893,-0.025821,-0.57552,4.5329,-0.16541,-0.76601,4.413,0.017927,-0.65337,4.3602,0.17991,-0.57548,4.4241,0.19796,-0.53163,4.4586,0.10471,-0.73064,4.4898,-0.01012,-0.63169,4.3189,-0.081613,-0.65292,4.1672,-0.10546,-0.66052,4.1201,-0.048567,-1.0891,4.5166,0.057778,-1.3117,4.4768,-0.066285,-1.4658,4.4955,-0.017732,-1.509,4.4567,0.045418,-1.0818,4.5016,0.029686,-1.3262,4.4867,-0.0085467,-1.4499,4.4814,0.012424,-1.4783,4.3786,-0.0036567,-0.73236,4.4987,0.23575,-0.52057,4.4987,0.19074,-0.52378,4.4338,-0.11311,-0.66367,4.1145,-0.12079,-0.65991,4.1079
49,-0.0012892,-1.0918,4.5407,0.00018948,-0.88532,4.5181,-0.0047351,-0.68223,4.4892,-0.026302,-0.5756,4.5325,-0.16534,-0.76602,4.413,0.01588,-0.65234,4.3539,0.18188,-0.57092,4.4145,0.18627,-0.52598,4.4409,0.10567,-0.73279,4.4921,-0.0085823,-0.63294,4.3214,-0.081823,-0.6524,4.1672,-0.10625,-0.6594,4.1192,-0.048832,-1.0885,4.517,0.057685,-1.311,4.4767,-0.066679,-1.4655,4.4958,-0.016798,-1.5077,4.4582,0.045158,-1.0811,4.5026,0.02958,-1.3258,4.485,-0.0079901,-1.4493,4.4811,0.013518,-1.4778,4.3785,-0.0036202,-0.73238,4.4987,0.20954,-0.51654,4.4637,0.18071,-0.5207,4.4181,-0.1139,-0.66256,4.1136,-0.12158,-0.6588,4.1071
50,-0.0010553,-1.0917,4.5409,0.00062097,-0.88572,4.5186,-0.0023952,-0.6831,4.4892,-0.029792,-0.57778,4.5309,-0.16318,-0.767,4.4135,0.0085699,-0.63903,4.3553,0.17801,-0.54595,4.415,0.18926,-0.51984,4.4338,0.10623,-0.73277,4.4927,-0.0075637,-0.63182,4.3225,-0.081862,-0.65004,4.1667,-0.10664,-0.65662,4.1183,-0.048536,-1.0882,4.5184,0.059128,-1.3101,4.4762,-0.049891,-1.4675,4.488,0.0057616,-1.5032,4.4494,0.045818,-1.0811,4.5022,0.026863,-1.3255,4.4847,-0.00911,-1.4551,4.4847,0.012555,-1.4836,4.3822,-0.0018616,-0.73326,4.4988,0.20865,-0.51135,4.445,0.18519,-0.50825,4.4219,-0.11429,-0.65979,4.1127,-0.12197,-0.65604,4.1061
51,0.0041771,-1.0913,4.5371,0.002524,-0.88593,4.5175,-0.00088814,-0.68311,4.4885,-0.029177,-0.57797,4.5306,-0.16194,-0.76709,4.4132,0.011112,-0.64409,4.3472,0.17261,-0.55946,4.406,0.17963,-0.51696,4.4195,0.10619,-0.73277,4.4927,-0.0075271,-0.63123,4.3229,-0.083076,-0.6482,4.1655,-0.10827,-0.65437,4.1165,-0.045349,-1.0904,4.5139,0.060171,-1.3134,4.4776,-0.061275,-1.4686,4.4913,-0.0078656,-1.5074,4.455,0.055755,-1.0764,4.4975,0.017992,-1.318,4.4875,-0.010408,-1.4566,4.4861,0.011403,-1.4848,4.3834,-0.00016667,-0.73343,4.498,0.19589,-0.50468,4.4307,0.17752,-0.50002,4.425,-0.11591,-0.65755,4.1109,-0.12359,-0.6538,4.1044
52,0.00091494,-1.0925,4.5393,0.0023852,-0.88583,4.5176,0.0015996,-0.68024,4.4864,-0.031223,-0.57624,4.5299,-0.15971,-0.76454,4.4117,0.012488,-0.64097,4.3444,0.14768,-0.55665,4.352,0.15945,-0.53212,4.3963,0.10607,-0.7332,4.4929,-0.0075195,-0.63145,4.3232,-0.08348,-0.64798,4.1653,-0.10881,-0.65401,4.1161,-0.046582,-1.0905,4.5141,0.06105,-1.3125,4.4775,-0.065003,-1.466,4.4912,-0.011436,-1.5047,4.4552,0.047724,-1.0806,4.5043,0.023785,-1.3248,4.4824,-0.010952,-1.4575,4.4848,0.011559,-1.4862,4.3825,0.0010954,-0.73187,4.4969,0.20236,-0.50772,4.4397,0.1644,-0.51881,4.397,-0.11645,-0.65718,4.1105,-0.12402,-0.65377,4.104
53,-0.0019248,-1.092,4.5379,-1.4492e-05,-0.88581,4.5168,0.00024053,-0.6804,4.4859,-0.031258,-0.57604,4.5282,-0.16049,-0.76478,4.4117,0.0058884,-0.63329,4.3449,0.1415,-0.54988,4.353,0.15963,-0.52776,4.3939,0.10659,-0.73371,4.4938,-0.0068776,-0.63185,4.3242,-0.083421,-0.64782,4.1654,-0.10895,-0.65366,4.1159,-0.049273,-1.0893,4.5144,0.060723,-1.3102,4.4774,-0.067516,-1.461,4.4911,-0.011147,-1.4967,4.4557,0.043804,-1.0805,4.4986,0.028154,-1.3245,4.4873,-0.010195,-1.458,4.4828,0.012432,-1.4867,4.3805,-0.00029815,-0.73196,4.4962,0.18982,-0.49759,4.4305,0.1482,-0.50933,4.3855,-0.11659,-0.65683,4.1103,-0.12381,-0.65438,4.1041
54,-0.002768,-1.0921,4.538,-0.005635,-0.88608,4.5189,-0.012522,-0.68068,4.4912,-0.035589,-0.57451,4.5289,-0.16461,-0.76535,4.4141,0.0020231,-0.63434,4.3469,0.13885,-0.54941,4.354,0.16207,-0.53085,4.3932,0.10637,-0.7338,4.494,-0.0070941,-0.63174,4.3246,-0.084003,-0.64733,4.1653,-0.10965,-0.65304,4.1158,-0.050348,-1.0894,4.5147,0.060982,-1.3097,4.4773,-0.06859,-1.4602,4.4917,-0.011427,-1.4949,4.4564,0.043482,-1.0805,4.4986,0.027374,-1.3245,4.487,-0.011068,-1.4588,4.4822,0.010668,-1.4869,4.3793,-0.010509,-0.73217,4.5003,0.19613,-0.50125,4.4361,0.17297,-0.50662,4.3994,-0.11729,-0.65622,4.1101,-0.12442,-0.6538,4.104
55,0.0010842,-1.0914,4.5354,-0.0033497,-0.88589,4.5163,-0.0096223,-0.68085,4.4868,-0.034252,-0.57489,4.5257,-0.16356,-0.76566,4.4129,0.0019816,-0.6333,4.3458,0.13895,-0.54742,4.3534,0.16562,-0.52341,4.3864,0.10626,-0.73392,4.4938,-0.0070654,-0.63176,4.3244,-0.084452,-0.64688,4.1644,-0.11026,-0.65244,4.1146,-0.049212,-1.0894,4.5141,0.06232,-1.3094,4.4715,-0.069962,-1.4595,4.4898,-0.01196,-1.4932,4.4551,0.052749,-1.078,4.492,0.017399,-1.3192,4.488,-0.012425,-1.4605,4.4793,0.009667,-1.4886,4.3765,-0.0078911,-0.73221,4.4963,0.19571,-0.4962,4.4271,0.17733,-0.49947,4.4203,-0.1179,-0.65561,4.109,-0.12504,-0.65302,4.1029
56,-0.0057045,-1.0952,4.538,-0.0086988,-0.88744,4.519,-0.012995,-0.68066,4.4892,-0.038172,-0.57493,4.5262,-0.16812,-0.76579,4.4172,-0.005669,-0.63012,4.3489,0.13848,-0.54862,4.3536,0.15565,-0.52697,4.3851,0.10613,-0.73412,4.494,-0.0071054,-0.63185,4.3247,-0.084653,-0.64677,4.1645,-0.11051,-0.65226,4.1146,-0.057966,-1.094,4.5164,0.065479,-1.3078,4.4712,-0.070329,-1.4583,4.49,-0.011711,-1.4913,4.4553,0.046559,-1.0815,4.4958,0.021402,-1.3247,4.4854,-0.012813,-1.4603,4.4793,0.0079649,-1.4886,4.3761,-0.011748,-0.73239,4.4988,0.17953,-0.49999,4.4247,0.16539,-0.49865,4.3918,-0.11815,-0.65544,4.109,-0.12508,-0.65321,4.103
57,-0.0005072,-1.0857,4.5297,-0.0092363,-0.88536,4.5178,-0.016801,-0.68029,4.4906,-0.039848,-0.57413,4.5267,-0.16858,-0.76583,4.4174,-0.011252,-0.62432,4.3487,0.13564,-0.54268,4.3525,0.16011,-0.52482,4.3948,0.10617,-0.73415,4.494,-0.0069638,-0.6318,4.3246,-0.084665,-0.64654,4.1642,-0.11058,-0.65197,4.1142,-0.05417,-1.0863,4.5086,0.060599,-1.3049,4.4735,-0.065118,-1.4592,4.4876,-0.004068,-1.4886,4.4525,0.053266,-1.0701,4.4877,0.016774,-1.3107,4.4878,-0.013102,-1.4601,4.478,0.0074544,-1.4876,4.3743,-0.014232,-0.73163,4.4993,0.20206,-0.50697,4.4332,0.16021,-0.51814,4.3913,-0.11821,-0.65515,4.1086,-0.12511,-0.65303,4.1028
58,-0.0029741,-1.0845,4.5295,-0.011215,-0.8836,4.5167,-0.018108,-0.6795,4.4898,-0.04152,-0.57336,4.526,-0.16845,-0.76575,4.417,-0.0067826,-0.63085,4.3447,0.16669,-0.53313,4.3379,0.16417,-0.52598,4.3904,0.10603,-0.73439,4.4939,-0.0070634,-0.63195,4.3246,-0.084924,-0.64652,4.164,-0.11089,-0.65189,4.1139,-0.056324,-1.0848,4.5086,0.059247,-1.303,4.4736,-0.063383,-1.4593,4.4883,-0.0063481,-1.494,4.4502,0.050408,-1.0691,4.4874,0.017054,-1.3103,4.486,-0.013347,-1.4601,4.4777,0.007349,-1.4877,4.3741,-0.015901,-0.73058,4.4984,0.18321,-0.51112,4.4167,0.16868,-0.51146,4.3964,-0.11853,-0.65507,4.1083,-0.12532,-0.653,4.1026
59,-0.0014753,-1.0835,4.5285,-0.011044,-0.88306,4.5161,-0.018789,-0.67946,4.4897,-0.044796,-0.57384,4.5262,-0.16823,-0.7659,4.4168,0.0058139,-0.64787,4.3443,0.13364,-0.55111,4.3353,0.14093,-0.54211,4.3568,0.099542,-0.73429,4.4921,-0.013636,-0.63151,4.3232,-0.092469,-0.64514,4.1613,-0.11876,-0.65019,4.1108,-0.054855,-1.0837,4.5076,0.023426,-1.3172,4.4781,-0.058336,-1.5222,4.4932,-0.017299,-1.4572,4.4392,0.051899,-1.0682,4.4864,0.015311,-1.3088,4.4863,-0.014905,-1.4588,4.4789,0.0058379,-1.4863,4.3752,-0.016343,-0.73046,4.4983,0.17064,-0.50963,4.4037,0.13289,-0.52969,4.344,-0.12638,-0.65337,4.1052,-0.13403,-0.64963,4.0987
60,-0.0057601,-1.0797,4.5287,-0.013181,-0.88096,4.5158,-0.019672,-0.67913,4.4897,-0.048999,-0.57414,4.5276,-0.16817,-0.76588,4.4167,0.004084,-0.64539,4.344,0.12803,-0.54369,4.3334,0.12533,-0.55038,4.3599,0.098633,-0.73296,4.4912,-0.014381,-0.62991,4.3224,-0.093544,-0.64313,4.1601,-0.11995,-0.64805,4.1094,-0.059299,-1.0795,4.5082,0.021911,-1.3121,4.4767,-0.074385,-1.4716,4.4906,-0.033543,-1.5201,4.4459,0.047829,-1.0648,4.4864,0.017788,-1.3066,4.4846,-0.01687,-1.4572,4.4799,0.0037503,-1.4848,4.3761,-0.017625,-0.72977,4.4982,0.15892,-0.53473,4.4127,0.10916,-0.53258,4.346,-0.12757,-0.65123,4.1038,-0.13521,-0.6475,4.0973
61,-0.0066402,-1.0793,4.5287,-0.016728,-0.87753,4.5151,-0.027469,-0.67176,4.4886,-0.050805,-0.56537,4.5252,-0.16863,-0.76489,4.4162,-0.011071,-0.62419,4.3467,0.10246,-0.51134,4.3467,0.14121,-0.55523,4.3445,0.098625,-0.73298,4.4913,-0.0012966,-0.62851,4.3147,-0.090578,-0.62732,4.128,-0.12035,-0.62743,4.0692,-0.060338,-1.0789,4.5078,0.020864,-1.3115,4.4772,-0.06005,-1.5166,4.4917,-0.017681,-1.4667,4.4183,0.047014,-1.0647,4.4867,0.015589,-1.3065,4.4829,-0.017465,-1.4572,4.4802,0.0032854,-1.4848,4.3765,-0.024522,-0.72335,4.4972,0.15641,-0.55596,4.3437,0.15606,-0.56062,4.334,-0.12796,-0.63064,4.0636,-0.1356,-0.62695,4.0571
62,-0.0067743,-1.0791,4.5286,-0.016755,-0.87757,4.515,-0.027194,-0.67351,4.4883,-0.051756,-0.56746,4.524,-0.16625,-0.76858,4.4154,0.002527,-0.64289,4.3436,0.12413,-0.53844,4.3318,0.137,-0.55149,4.3553,0.091346,-0.73169,4.4889,-0.0078407,-0.62735,4.3118,-0.098798,-0.62417,4.1216,-0.12913,-0.62362,4.0618,-0.060509,-1.0787,4.508,0.021189,-1.3112,4.4765,-0.061376,-1.5156,4.4906,-0.02496,-1.4574,4.4202,0.046882,-1.0643,4.4862,0.014676,-1.306,4.4824,-0.015869,-1.4552,4.4819,0.0050744,-1.4829,4.3781,-0.024425,-0.72439,4.497,0.13371,-0.54231,4.3767,0.13335,-0.54086,4.365,-0.13673,-0.62683,4.0562,-0.14434,-0.62315,4.0496
63,-0.0087984,-1.0773,4.5273,-0.021917,-0.87459,4.5128,-0.035887,-0.67065,4.4862,-0.05731,-0.56369,4.5241,-0.16738,-0.76801,4.4149,0.0023157,-0.64364,4.343,0.12105,-0.53882,4.3079,0.14833,-0.55258,4.3465,0.095819,-0.7322,4.4901,-0.0025592,-0.62773,4.3126,-0.093468,-0.62418,4.1218,-0.12378,-0.62351,4.0617,-0.062413,-1.0764,4.5065,0.019615,-1.3087,4.4762,-0.077379,-1.464,4.4884,-0.016503,-1.4945,4.4567,0.044847,-1.063,4.485,0.014211,-1.305,4.481,-0.016295,-1.4553,4.4816,0.0047288,-1.4829,4.3778,-0.032232,-0.72156,4.4949,0.17042,-0.53902,4.3987,0.14346,-0.5423,4.3566,-0.13139,-0.62673,4.0561,-0.13857,-0.62407,4.0515
64,-0.0088774,-1.0773,4.5273,-0.021445,-0.87492,4.5128,-0.032513,-0.67303,4.4865,-0.057006,-0.56669,4.5246,-0.16045,-0.77164,4.4152,0.0062053,-0.64375,4.3424,0.13478,-0.56074,4.3785,0.16783,-0.54356,4.4414,0.10388,-0.73296,4.4906,0.0061823,-0.62844,4.3129,-0.084794,-0.62449,4.1214,-0.11512,-0.62369,4.061,-0.063325,-1.0766,4.5054,0.019571,-1.3086,4.4768,-0.078075,-1.4669,4.489,-0.010852,-1.4856,4.4607,0.045097,-1.0627,4.4861,0.01355,-1.3049,4.4805,-0.018039,-1.4565,4.4819,0.0029244,-1.4841,4.3781,-0.02989,-0.72328,4.4951,0.18945,-0.53752,4.4694,0.16095,-0.53528,4.4181,-0.12275,-0.62691,4.0554,-0.13046,-0.62324,4.0489
65,-0.0086074,-1.0766,4.5272,-0.020718,-0.87507,4.5129,-0.030568,-0.67484,4.4872,-0.057488,-0.56894,4.5262,-0.16018,-0.77175,4.4153,0.0063941,-0.64407,4.3419,0.13475,-0.56086,4.3782,0.15993,-0.54565,4.4233,0.10457,-0.73249,4.4905,0.0070249,-0.62793,4.3127,-0.083983,-0.62386,4.121,-0.11432,-0.62301,4.0606,-0.063109,-1.0762,4.5056,0.019289,-1.3084,4.4771,-0.077731,-1.4627,4.4872,-0.0053178,-1.463,4.4584,0.045532,-1.0617,4.4858,0.010876,-1.3036,4.4787,-0.023166,-1.4569,4.481,-0.0022497,-1.4846,4.3771,-0.02826,-0.72461,4.4956,0.17857,-0.52125,4.4517,0.16383,-0.52151,4.4367,-0.12195,-0.62623,4.055,-0.13027,-0.62282,4.049
66,-0.0083823,-1.0772,4.5267,-0.019837,-0.87625,4.5128,-0.029128,-0.67663,4.488,-0.053021,-0.57033,4.5239,-0.15982,-0.77213,4.4156,0.0065952,-0.64424,4.3422,0.13489,-0.56075,4.3782,0.15876,-0.54588,4.4064,0.10352,-0.73217,4.4909,0.0060605,-0.62763,4.3131,-0.084996,-0.62348,4.1212,-0.11535,-0.6226,4.0607,-0.062316,-1.0768,4.5049,0.01979,-1.3091,4.4779,-0.078019,-1.4636,4.4866,-0.0055194,-1.4634,4.4583,0.04536,-1.0625,4.4852,0.0079616,-1.3039,4.479,-0.024681,-1.4558,4.4807,-0.0036549,-1.4834,4.3767,-0.026917,-0.72634,4.4962,0.18411,-0.52577,4.4387,0.16505,-0.52644,4.4184,-0.12298,-0.62582,4.0551,-0.13203,-0.62297,4.0499
