,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.095802,0.30473,3.3349,0.084712,0.59422,3.1738,0.073867,0.87547,3.001,0.066843,0.98446,2.9415,-0.095366,0.77455,3.1071,-0.1117,0.56588,3.1509,0.007322,0.48875,2.9439,0.029404,0.47928,2.9082,0.24127,0.75685,3.0622,0.28417,0.53135,3.1701,0.26449,0.29832,3.1899,0.23588,0.21507,3.2103,0.015971,0.30255,3.3041,-0.006107,0.01956,3.4437,0.027326,-0.24739,3.7066,0.01234,-0.34312,3.5984,0.17352,0.30008,3.2887,0.24285,0.048102,3.3892,0.25878,-0.2487,3.6814,0.24143,-0.34441,3.5733,0.07655,0.80651,3.0465,0.048296,0.47079,2.8751,0.10405,0.45725,2.9735,0.223,0.13339,3.2263,0.20888,0.22135,3.209
16,0.095691,0.30517,3.3357,0.085038,0.59487,3.175,0.0747,0.87629,3.0025,0.067832,0.98539,2.9431,-0.094991,0.77606,3.1095,-0.11284,0.56768,3.1512,-0.027847,0.49182,2.9753,0.026489,0.4974,2.897,0.24161,0.75764,3.0637,0.28464,0.53198,3.171,0.26327,0.29423,3.1916,0.23694,0.21579,3.2137,0.015818,0.30288,3.3047,-0.0059194,0.019498,3.4442,0.027278,-0.24664,3.709,0.011916,-0.34234,3.6007,0.17346,0.30061,3.2898,0.24274,0.048322,3.3891,0.25883,-0.24868,3.6815,0.2411,-0.34434,3.5733,0.077259,0.80729,3.0479,0.047004,0.48749,2.8626,0.10763,0.47003,2.9607,0.21992,0.13286,3.2251,0.21527,0.2315,3.2099
17,0.095602,0.3054,3.3356,0.085109,0.59502,3.175,0.074935,0.87641,3.0026,0.068063,0.98516,2.9429,-0.094854,0.77642,3.1103,-0.12835,0.5499,3.1305,-0.016785,0.48665,2.9654,0.028265,0.51313,2.8866,0.24181,0.75786,3.0642,0.28468,0.53198,3.171,0.26282,0.29373,3.1915,0.23555,0.21357,3.2097,0.015731,0.30305,3.3045,-0.0062089,0.020167,3.443,0.027035,-0.24478,3.706,0.011583,-0.34048,3.5978,0.17331,0.301,3.29,0.24232,0.047431,3.3895,0.25878,-0.2486,3.6812,0.24097,-0.34425,3.5731,0.077449,0.80742,3.048,0.042408,0.51084,2.8426,0.089883,0.49476,2.9027,0.2239,0.1325,3.22,0.20703,0.21842,3.2098
18,0.095628,0.30566,3.335,0.085181,0.59528,3.1749,0.075055,0.87686,3.0028,0.068529,0.98475,2.9426,-0.094326,0.77677,3.11,-0.13331,0.5425,3.1131,0.0074935,0.53327,2.9003,0.027366,0.53427,2.8632,0.24204,0.75793,3.0646,0.28468,0.53199,3.171,0.26232,0.29322,3.1907,0.23383,0.2147,3.2055,0.01569,0.30342,3.3034,-0.0061167,0.020635,3.4425,0.026699,-0.24781,3.7054,0.01141,-0.34346,3.5971,0.17337,0.30114,3.2897,0.24202,0.047282,3.3889,0.25896,-0.25022,3.6821,0.24131,-0.34583,3.5739,0.077558,0.80779,3.0481,0.045562,0.53246,2.8293,0.10533,0.49036,2.9126,0.22275,0.13323,3.2227,0.20858,0.22495,3.2102
19,0.095294,0.30639,3.3343,0.085172,0.59534,3.175,0.075198,0.87658,3.0035,0.06861,0.98424,2.9431,-0.092188,0.77907,3.1066,-0.12787,0.53234,3.0944,0.013682,0.53953,2.8822,0.024344,0.55365,2.8488,0.24208,0.75812,3.0649,0.28479,0.53215,3.1709,0.26212,0.29317,3.1906,0.2353,0.21594,3.2074,0.015369,0.3043,3.3023,-0.0063069,0.020421,3.4422,0.025257,-0.25026,3.7069,0.010699,-0.34589,3.5985,0.17305,0.30169,3.2893,0.24188,0.04732,3.3888,0.25909,-0.25052,3.6823,0.24215,-0.34614,3.5739,0.077638,0.80768,3.0485,0.053644,0.54981,2.8155,0.10587,0.51007,2.9137,0.21924,0.13246,3.2154,0.20921,0.22222,3.208
20,0.095187,0.30734,3.3343,0.085343,0.59605,3.1756,0.075777,0.87704,3.0055,0.068657,0.98411,2.9442,-0.091669,0.78025,3.1074,-0.13002,0.53143,3.0961,-0.013306,0.53969,2.9221,0.029377,0.56559,2.8616,0.24277,0.76016,3.068,0.28546,0.53367,3.1719,0.26775,0.30968,3.193,0.23813,0.22064,3.2116,0.015189,0.3053,3.3018,-0.0064058,0.020975,3.442,0.023712,-0.24707,3.7066,0.0099497,-0.34271,3.5979,0.17299,0.30267,3.2897,0.24178,0.047212,3.3893,0.25903,-0.25051,3.6824,0.24288,-0.34611,3.5738,0.078112,0.80822,3.0501,0.04268,0.5777,2.8136,0.11161,0.52044,2.8908,0.22633,0.14333,3.2268,0.21012,0.22492,3.2102
21,0.094419,0.30862,3.3338,0.085026,0.59672,3.1753,0.075688,0.87723,3.0053,0.068636,0.98415,2.944,-0.090414,0.78095,3.1048,-0.13174,0.52814,3.0938,-0.0080675,0.57561,2.9107,0.02654,0.59585,2.83,0.24289,0.76034,3.0684,0.28545,0.53339,3.172,0.26461,0.30058,3.1929,0.23498,0.21773,3.209,0.014593,0.30631,3.301,-0.0062943,0.021019,3.4415,0.02273,-0.24655,3.7064,0.0097555,-0.34223,3.5976,0.17204,0.30416,3.2895,0.2417,0.046743,3.3892,0.2581,-0.24899,3.6815,0.24273,-0.34464,3.5728,0.077994,0.80848,3.0499,0.051301,0.59632,2.7904,0.10429,0.54413,2.8813,0.21932,0.1325,3.2162,0.20908,0.22568,3.212
22,0.093835,0.3105,3.3331,0.08484,0.5975,3.1753,0.075668,0.87735,3.0054,0.068856,0.98446,2.9442,-0.090463,0.78134,3.1047,-0.13468,0.52158,3.0821,-0.016797,0.58699,2.8954,0.024355,0.61742,2.8189,0.24332,0.76069,3.0686,0.28548,0.53335,3.172,0.26293,0.29603,3.1928,0.23507,0.21775,3.2101,0.014237,0.30797,3.2994,-0.00634,0.021077,3.4406,0.022292,-0.24499,3.7045,0.0094284,-0.34069,3.5957,0.17115,0.30646,3.2897,0.24157,0.046769,3.3891,0.25831,-0.24794,3.6802,0.24304,-0.3436,3.5715,0.077956,0.80869,3.05,0.048256,0.62394,2.7875,0.088109,0.57205,2.8791,0.22309,0.1336,3.2285,0.22072,0.2634,3.2238
23,0.092635,0.31359,3.3314,0.084375,0.59891,3.1744,0.075611,0.87756,3.0051,0.069208,0.98473,2.9438,-0.090228,0.78221,3.1035,-0.13488,0.52746,3.0534,-0.019116,0.60311,2.8812,0.021887,0.636,2.8127,0.24335,0.76073,3.0687,0.28552,0.53336,3.1719,0.26234,0.29192,3.1925,0.236,0.2178,3.2085,0.013216,0.31121,3.2963,-0.006432,0.020698,3.4399,0.021841,-0.2447,3.7034,0.0092435,-0.34041,3.5946,0.16981,0.30931,3.2892,0.24126,0.04679,3.3885,0.25776,-0.24615,3.6769,0.24275,-0.34183,3.5682,0.077841,0.8091,3.0496,0.046046,0.65226,2.772,0.035115,0.61945,2.7701,0.22138,0.13198,3.2191,0.2114,0.23348,3.2132
24,0.092648,0.31143,3.332,0.084771,0.59825,3.1743,0.076633,0.87721,3.0045,0.069397,0.98481,2.9438,-0.090531,0.7864,3.1011,-0.13576,0.52746,3.0465,-0.015907,0.6187,2.8705,0.023473,0.66047,2.8058,0.24369,0.76087,3.069,0.28545,0.53326,3.172,0.26224,0.29184,3.1926,0.23664,0.21727,3.213,0.012792,0.30909,3.2985,-0.0072156,0.020042,3.4394,0.020834,-0.24416,3.7028,0.0085449,-0.3399,3.594,0.17031,0.30614,3.2886,0.24119,0.046682,3.3884,0.25794,-0.24895,3.6782,0.24323,-0.34463,3.5694,0.078637,0.8087,3.0492,0.03763,0.68524,2.7706,0.086634,0.60184,2.8605,0.22487,0.13281,3.2239,0.20899,0.22742,3.2154
25,0.093622,0.30938,3.3328,0.085604,0.59714,3.1743,0.077577,0.8764,3.0038,0.069667,0.98489,2.9439,-0.090403,0.78843,3.0994,-0.1291,0.54682,3.0376,-0.01763,0.63364,2.8591,0.024141,0.67954,2.7986,0.24389,0.76088,3.0691,0.28541,0.53322,3.172,0.26199,0.29088,3.193,0.23687,0.22169,3.2116,0.013645,0.30741,3.3006,-0.0070471,0.019899,3.4394,0.023689,-0.25343,3.7099,0.011619,-0.34913,3.601,0.17162,0.30343,3.2883,0.24136,0.046506,3.3883,0.25805,-0.24912,3.6785,0.24359,-0.34484,3.5698,0.079538,0.80787,3.0487,0.037788,0.71503,2.7605,0.095112,0.62723,2.846,0.22455,0.13317,3.2267,0.21711,0.25222,3.2223
26,0.095231,0.30252,3.3361,0.087948,0.5953,3.1738,0.083306,0.87729,2.9989,0.070015,0.9871,2.943,-0.089724,0.78842,3.0971,-0.12936,0.55368,3.0343,-0.031999,0.62855,2.8665,0.014944,0.7052,2.7877,0.24384,0.76093,3.0691,0.28567,0.53289,3.172,0.26782,0.31285,3.1915,0.23917,0.22605,3.209,0.013685,0.30046,3.3058,-0.0072758,0.019569,3.4389,0.021112,-0.24863,3.7043,0.0097152,-0.34453,3.5956,0.17464,0.29682,3.2898,0.24186,0.045423,3.3889,0.25853,-0.24687,3.6765,0.24471,-0.34277,3.5679,0.08408,0.80784,3.0454,0.036144,0.7346,2.7516,0.038216,0.69501,2.7865,0.23106,0.14173,3.2157,0.21463,0.23679,3.2126
27,0.095483,0.30199,3.336,0.091222,0.59133,3.1743,0.090429,0.86897,3.001,0.071518,0.98795,2.9431,-0.088871,0.78855,3.0936,-0.13832,0.54305,3.0075,-0.035336,0.65205,2.8505,0.014079,0.7225,2.7834,0.24448,0.7602,3.068,0.2855,0.53267,3.1718,0.25895,0.28294,3.194,0.23581,0.22156,3.211,0.013981,0.30008,3.3056,-0.0069997,0.019235,3.4381,0.024551,-0.2522,3.7082,0.013707,-0.34811,3.5995,0.17482,0.29626,3.2897,0.24212,0.044155,3.3891,0.25868,-0.24881,3.6777,0.24545,-0.34474,3.569,0.090295,0.80089,3.0468,0.036401,0.75815,2.7468,0.045364,0.71096,2.8103,0.22851,0.13273,3.2219,0.22187,0.24769,3.2217
28,0.095427,0.30022,3.3376,0.091812,0.59018,3.1747,0.090844,0.86863,3.0007,0.072582,0.98933,2.944,-0.088817,0.78856,3.0924,-0.1317,0.56383,2.9902,-0.03246,0.66827,2.842,0.00082273,0.72362,2.7972,0.24466,0.75993,3.0676,0.2857,0.53289,3.1718,0.26742,0.30111,3.1944,0.23767,0.22037,3.2159,0.013735,0.29889,3.3076,-0.0069525,0.019122,3.4379,0.023809,-0.25005,3.7061,0.013176,-0.34604,3.5974,0.17495,0.29406,3.291,0.24236,0.044098,3.3891,0.25864,-0.24897,3.6777,0.24561,-0.34496,3.5691,0.090776,0.80042,3.0466,0.03477,0.76302,2.7455,0.037018,0.72302,2.8144,0.22706,0.13542,3.2342,0.21007,0.22222,3.2128
29,0.095123,0.30014,3.3381,0.09097,0.59015,3.1745,0.086841,0.86964,2.9983,0.073164,0.99039,2.9444,-0.088936,0.78839,3.0907,-0.13118,0.56689,2.988,-0.0066497,0.73016,2.8032,0.026564,0.80416,2.7649,0.24451,0.75982,3.0677,0.28604,0.53318,3.1722,0.26625,0.29586,3.1969,0.2376,0.21384,3.2149,0.013317,0.29888,3.3082,-0.0069532,0.019106,3.4379,0.02329,-0.24634,3.702,0.013199,-0.34248,3.5934,0.17476,0.29399,3.2913,0.24285,0.043617,3.3895,0.25862,-0.24987,3.6783,0.24613,-0.34596,3.5698,0.087965,0.80102,3.045,0.034163,0.81002,2.7499,0.048719,0.84276,2.7992,0.2209,0.1252,3.2334,0.20511,0.21743,3.2176
30,0.095125,0.30004,3.3382,0.093357,0.58647,3.1766,0.094919,0.8588,3.0043,0.074081,0.99362,2.9452,-0.089241,0.78825,3.0888,-0.12583,0.58572,2.9655,-0.01957,0.71685,2.8162,0.014423,0.78512,2.7783,0.24458,0.75958,3.0673,0.28613,0.53333,3.1723,0.26619,0.29575,3.197,0.23822,0.21551,3.2155,0.013353,0.29873,3.3082,-0.0068792,0.019017,3.4378,0.022897,-0.24732,3.7034,0.013257,-0.34339,3.5947,0.17471,0.29398,3.2915,0.24342,0.043174,3.3901,0.25847,-0.25149,3.6806,0.24643,-0.34751,3.5719,0.094247,0.79244,3.0496,0.036133,0.81452,2.7442,0.06495,0.77296,2.8413,0.21779,0.12585,3.2311,0.2096,0.22576,3.2169
31,0.095309,0.29944,3.3387,0.093386,0.5862,3.1757,0.09303,0.86135,2.9971,0.074022,0.99369,2.9453,-0.089458,0.78841,3.0873,-0.12736,0.58167,2.9634,-0.0070148,0.7602,2.7912,0.027245,0.83687,2.7627,0.24476,0.75932,3.0669,0.28631,0.53201,3.1737,0.26559,0.29318,3.1976,0.23842,0.21658,3.2156,0.013462,0.29812,3.3083,-0.0072277,0.018929,3.4368,0.023358,-0.24678,3.7029,0.013967,-0.34309,3.5945,0.17503,0.29339,3.2926,0.24344,0.043217,3.39,0.25837,-0.25197,3.6807,0.24659,-0.34822,3.5723,0.093235,0.7937,3.0448,0.036738,0.83813,2.7451,0.045632,0.80843,2.728,0.22053,0.12499,3.2281,0.20995,0.22499,3.2177
32,0.095308,0.29938,3.3387,0.093224,0.58066,3.1769,0.091308,0.84461,3.0033,0.075573,0.99193,2.9516,-0.089673,0.78803,3.0848,-0.1221,0.59507,2.9418,0.0029229,0.77652,2.7767,0.018563,0.83633,2.7593,0.24475,0.75885,3.0662,0.28625,0.5323,3.1736,0.26527,0.29291,3.1971,0.23834,0.2158,3.2129,0.013465,0.29795,3.3082,-0.0072084,0.01883,3.4367,0.024214,-0.24387,3.7004,0.015328,-0.34029,3.592,0.17502,0.29339,3.2927,0.24384,0.042747,3.3902,0.25849,-0.2522,3.6808,0.24722,-0.34853,3.5725,0.09202,0.78062,3.049,0.042957,0.84926,2.7483,0.039562,0.81802,2.7183,0.22813,0.13396,3.2314,0.2101,0.20315,3.2151
33,0.095453,0.29933,3.339,0.091277,0.57853,3.1792,0.084096,0.84198,3.009,0.075644,0.98858,2.9556,-0.089899,0.78817,3.0836,-0.12388,0.59445,2.9413,0.00038955,0.77726,2.7772,0.013895,0.83747,2.7618,0.2446,0.75836,3.0664,0.28636,0.5325,3.1737,0.26481,0.29281,3.1975,0.23788,0.21371,3.2157,0.013521,0.29797,3.3082,-0.0071094,0.018874,3.4367,0.022828,-0.24316,3.6995,0.014317,-0.33947,3.5909,0.17527,0.29323,3.2934,0.24384,0.04281,3.3903,0.25856,-0.25243,3.6818,0.24765,-0.34864,3.5733,0.086287,0.77776,3.0537,0.037528,0.85564,2.7465,-0.007545,0.81281,2.7245,0.22064,0.12506,3.2297,0.21169,0.22646,3.2173
34,0.09545,0.29915,3.3391,0.090092,0.57793,3.1797,0.081372,0.84271,3.0096,0.075581,0.98961,2.9563,-0.090284,0.78836,3.0818,-0.12307,0.59666,2.9347,-0.0051226,0.77385,2.7699,0.012452,0.84179,2.7619,0.24449,0.75756,3.0662,0.28647,0.53296,3.1733,0.26419,0.29248,3.1975,0.23768,0.21427,3.2161,0.013537,0.29784,3.3082,-0.0064959,0.019171,3.4363,0.022106,-0.24323,3.699,0.013939,-0.33952,3.5904,0.17522,0.293,3.2938,0.24388,0.042857,3.3903,0.2587,-0.25241,3.6817,0.24813,-0.3486,3.5732,0.083951,0.77799,3.0543,0.035267,0.86182,2.7398,0.00056755,0.81948,2.7194,0.22456,0.12592,3.2331,0.21191,0.23037,3.2208
35,0.09553,0.29945,3.3389,0.089192,0.57759,3.18,0.078826,0.84212,3.011,0.075534,0.9889,2.9575,-0.090668,0.78864,3.0803,-0.12469,0.59587,2.9309,-0.032164,0.73573,2.8137,0.0029417,0.81826,2.7746,0.2441,0.75738,3.066,0.28618,0.53317,3.1729,0.26418,0.29238,3.1975,0.23783,0.21961,3.2156,0.013556,0.29834,3.3073,-0.0062522,0.018968,3.4357,0.022044,-0.24333,3.699,0.014228,-0.33959,3.5902,0.17536,0.29333,3.2938,0.24384,0.042896,3.3904,0.25846,-0.25017,3.6793,0.24824,-0.34635,3.5706,0.081748,0.77741,3.0554,0.030638,0.86201,2.7369,-0.013581,0.81843,2.7232,0.22833,0.13408,3.2342,0.21047,0.22403,3.2165
36,0.095595,0.2995,3.3388,0.088576,0.57756,3.1802,0.07716,0.84282,3.0112,0.075822,0.98995,2.9581,-0.091008,0.78878,3.0795,-0.12512,0.59628,2.9297,-0.031674,0.73629,2.8135,-0.00022161,0.82034,2.7799,0.24408,0.75739,3.066,0.28562,0.53746,3.1714,0.26383,0.29258,3.1974,0.23628,0.2221,3.2189,0.013687,0.29846,3.3071,-0.0062601,0.018797,3.4356,0.021738,-0.24411,3.6993,0.014162,-0.34033,3.5905,0.17538,0.29335,3.2938,0.24387,0.04326,3.3903,0.25867,-0.251,3.6797,0.24868,-0.34715,3.571,0.08032,0.77785,3.0557,0.032307,0.86562,2.7344,0.023864,0.82625,2.8354,0.22626,0.13225,3.2257,0.20928,0.22125,3.2173
37,0.095627,0.29946,3.3388,0.087932,0.57739,3.1802,0.075821,0.84327,3.0113,0.075778,0.99018,2.9578,-0.090906,0.78819,3.0777,-0.12563,0.5963,2.9276,-0.031101,0.73695,2.8132,0.0013672,0.82321,2.7875,0.2432,0.7562,3.0654,0.28544,0.53856,3.1705,0.26355,0.29149,3.1975,0.23868,0.21976,3.2156,0.013751,0.2984,3.3072,-0.0062323,0.019018,3.4351,0.020867,-0.24365,3.7,0.013537,-0.33986,3.5912,0.1754,0.29333,3.2937,0.2436,0.043466,3.3903,0.25868,-0.25308,3.6816,0.24893,-0.34919,3.5729,0.079128,0.7781,3.0557,0.029172,0.86779,2.7349,0.04298,0.82526,2.8267,0.22812,0.13395,3.2314,0.21189,0.23168,3.2228
38,0.095673,0.29944,3.3387,0.087371,0.57708,3.1806,0.074762,0.84314,3.0123,0.075561,0.98986,2.9587,-0.090899,0.78823,3.0769,-0.12556,0.59853,2.9223,-0.02899,0.7401,2.8109,0.0018291,0.82336,2.7885,0.24299,0.7562,3.0655,0.2853,0.53853,3.1704,0.26402,0.29262,3.1979,0.23801,0.22009,3.2162,0.013882,0.29829,3.307,-0.0060848,0.018789,3.4351,0.02092,-0.24365,3.7002,0.013859,-0.33982,3.5914,0.17541,0.29335,3.2936,0.24326,0.044278,3.3897,0.25886,-0.25295,3.6815,0.24937,-0.34902,3.5727,0.078154,0.77791,3.0566,0.029804,0.87237,2.7304,0.052648,0.84488,2.8182,0.22451,0.13315,3.2261,0.20996,0.22655,3.2192
39,0.095722,0.29941,3.3386,0.086925,0.57596,3.179,0.074242,0.84064,3.0064,0.075937,0.99183,2.9581,-0.090869,0.78819,3.076,-0.12469,0.60239,2.9171,-0.025683,0.74417,2.8085,0.0034861,0.82655,2.7992,0.24283,0.75599,3.0657,0.28476,0.53843,3.1704,0.26355,0.29067,3.1984,0.23881,0.21939,3.2162,0.013972,0.29824,3.3067,-0.0059161,0.018531,3.435,0.021561,-0.2476,3.7031,0.014715,-0.34399,3.5946,0.17543,0.29333,3.2936,0.24259,0.04496,3.39,0.25896,-0.25269,3.6809,0.2497,-0.34902,3.5725,0.07757,0.77581,3.0521,0.027149,0.87657,2.7341,0.033306,0.82297,2.8368,0.22815,0.13397,3.2317,0.21363,0.23518,3.2226
