,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
49,0.053391,-0.014697,3.6565,0.082863,0.20031,3.5567,0.11214,0.41453,3.4437,0.14011,0.52883,3.4598,0.022996,0.29262,3.3899,-0.046194,0.12445,3.4909,-0.20925,0.22236,3.6981,-0.26236,0.25395,3.6731,0.22845,0.36371,3.6511,0.44127,0.36813,3.6592,0.36719,0.4415,3.4018,0.36965,0.48075,3.3468,0.0041257,-0.024781,3.569,-0.17844,-0.0081658,3.3878,0.02978,-0.28756,3.562,0.046544,-0.27775,3.4358,0.10266,-0.0051489,3.6766,0.3545,-0.059196,3.4786,0.4165,-0.34772,3.6402,0.40892,-0.26963,3.5482,0.1052,0.36137,3.4741,-0.28662,0.28007,3.6311,-0.27639,0.23736,3.6113,0.39662,0.48875,3.3185,0.33862,0.51721,3.3411
50,0.053282,-0.014645,3.6566,0.080802,0.20112,3.5559,0.10575,0.41576,3.4417,0.13319,0.5309,3.4595,0.022311,0.29222,3.3895,-0.17038,0.27839,3.5365,-0.23025,0.23576,3.7266,-0.25036,0.22184,3.7934,0.22279,0.36446,3.6414,0.43178,0.36883,3.6722,0.35564,0.442,3.4364,0.3674,0.48709,3.3377,0.0030359,-0.026586,3.5642,-0.18256,-0.008475,3.387,0.018068,-0.28038,3.5581,0.034935,-0.27063,3.4318,0.10182,-0.0015209,3.6851,0.36916,-0.066261,3.4933,0.41711,-0.34867,3.6402,0.40952,-0.27058,3.5483,0.099927,0.36261,3.4724,-0.27466,0.24805,3.7514,-0.26461,0.20436,3.7326,0.40018,0.48456,3.3105,0.33931,0.4935,3.3193
51,0.053769,-0.014849,3.6576,0.080284,0.20171,3.5561,0.10342,0.41768,3.4414,0.12867,0.53241,3.4574,0.021419,0.29206,3.3891,0.10226,0.095017,3.3346,-0.10168,0.17316,3.5146,-0.28176,0.25699,3.631,0.22575,0.38305,3.6407,0.43117,0.34885,3.6762,0.35924,0.44442,3.4346,0.36701,0.49503,3.3263,0.0045558,-0.028565,3.5781,-0.17241,-0.0095918,3.3906,-0.034159,-0.25761,3.513,0.0073323,-0.23483,3.3965,0.10298,-0.0014895,3.6816,0.35732,-0.061727,3.4796,0.41856,-0.35018,3.6402,0.41097,-0.27207,3.5483,0.098065,0.36417,3.4722,-0.31019,0.31165,3.6216,-0.30648,0.26904,3.5588,0.39534,0.50711,3.2995,0.34878,0.51433,3.3084
52,0.054789,-0.01336,3.6594,0.079625,0.20332,3.5561,0.10122,0.41952,3.4401,0.11956,0.53964,3.4548,0.021256,0.29207,3.3889,-0.083493,0.13687,3.481,-0.27753,0.24575,3.6553,-0.34227,0.28216,3.7169,0.22521,0.39384,3.6336,0.43567,0.41858,3.5873,0.34238,0.45946,3.3887,0.34794,0.51298,3.323,0.0051881,-0.028088,3.579,-0.17164,-0.010232,3.3911,-0.033619,-0.25836,3.5136,0.0071079,-0.23496,3.3969,0.10386,0.00089824,3.682,0.36008,-0.061528,3.4804,0.41867,-0.35046,3.6404,0.41107,-0.27235,3.5484,0.096239,0.366,3.4713,-0.37058,0.33677,3.7076,-0.36669,0.29411,3.6448,0.36275,0.51657,3.2941,0.31276,0.53957,3.3089
53,0.057239,-0.011561,3.6582,0.079641,0.20617,3.5542,0.099156,0.42292,3.4378,0.11464,0.54351,3.4519,0.020555,0.29307,3.3882,-0.082476,0.13743,3.4813,-0.27787,0.24536,3.6548,-0.29355,0.31503,3.6606,0.22667,0.39861,3.6313,0.43858,0.41629,3.5903,0.34264,0.48878,3.3915,0.3278,0.53828,3.3096,0.0074118,-0.026741,3.5791,-0.17069,-0.010713,3.3925,-0.057031,-0.2664,3.5231,-0.015663,-0.24319,3.4066,0.10751,0.0045249,3.6753,0.35933,-0.061315,3.4796,0.41854,-0.35047,3.64,0.41094,-0.27237,3.5481,0.094653,0.36928,3.4691,-0.32196,0.36955,3.6512,-0.31822,0.32676,3.5884,0.34353,0.54205,3.2852,0.28124,0.5388,3.3045
54,0.058652,-0.010187,3.6598,0.079342,0.2085,3.5547,0.097293,0.42634,3.4374,0.10669,0.54985,3.451,0.020396,0.29376,3.388,-0.035388,0.12206,3.491,-0.25454,0.23489,3.6325,-0.29105,0.29449,3.638,0.22667,0.40744,3.6256,0.44042,0.41941,3.6033,0.30468,0.49507,3.4452,0.32788,0.51914,3.3689,0.0098776,-0.024718,3.5859,-0.16572,-0.011701,3.3962,0.010653,-0.27269,3.5545,0.027584,-0.26301,3.4282,0.10841,0.0057098,3.6742,0.36094,-0.059717,3.4819,0.41828,-0.35061,3.6402,0.41068,-0.2725,3.5483,0.093171,0.37243,3.4689,-0.28307,0.30949,3.6542,-0.29852,0.29018,3.6002,0.29546,0.52631,3.3169,0.28634,0.52619,3.316
55,0.060302,-0.0089922,3.6601,0.078894,0.21096,3.5543,0.094034,0.43054,3.4364,0.1005,0.55265,3.4524,0.02295,0.30437,3.3882,0.0064989,0.12254,3.4883,-0.22536,0.22109,3.621,-0.27613,0.26473,3.6409,0.22173,0.41599,3.6112,0.43503,0.42612,3.6121,0.3043,0.49578,3.4468,0.2959,0.53631,3.3482,0.012274,-0.021933,3.5915,-0.1616,-0.012386,3.3996,-0.02773,-0.26225,3.5229,0.0017484,-0.23651,3.4024,0.11134,0.0068508,3.6678,0.36055,-0.059544,3.4829,0.41892,-0.35168,3.6406,0.41132,-0.27356,3.5486,0.090687,0.37618,3.4681,-0.28235,0.30376,3.6452,-0.29345,0.27809,3.5891,0.2549,0.54778,3.319,0.26352,0.53755,3.3232
56,0.065527,0.00071457,3.663,0.078566,0.21678,3.5538,0.090839,0.43381,3.4339,0.095035,0.55548,3.4512,0.023789,0.3078,3.3873,-0.073512,0.15272,3.4863,-0.27234,0.28086,3.6424,-0.33867,0.32371,3.698,0.21716,0.4206,3.5968,0.4273,0.4369,3.6188,0.31005,0.502,3.4414,0.33,0.54516,3.3919,0.015281,-0.016908,3.5926,-0.1618,0.0042307,3.4054,-0.039501,-0.27031,3.4851,-0.032834,-0.22116,3.3693,0.11595,0.018684,3.6708,0.36282,-0.057884,3.4844,0.41909,-0.35203,3.6409,0.41149,-0.27391,3.549,0.088168,0.37993,3.466,-0.34474,0.36261,3.7023,-0.35566,0.33677,3.6464,0.29127,0.54804,3.321,0.32455,0.53359,3.383
57,0.082299,-0.00092772,3.6683,0.08084,0.21777,3.5546,0.089212,0.43511,3.4336,0.09029,0.5565,3.4502,0.023557,0.3077,3.3878,-0.047624,0.1414,3.4903,-0.25784,0.27347,3.6289,-0.27725,0.26389,3.6475,0.21516,0.42531,3.5919,0.41654,0.49693,3.5728,0.33218,0.5628,3.3773,0.30709,0.60641,3.2755,0.03451,-0.020401,3.6067,-0.14077,-0.0065652,3.4165,-0.023672,-0.28199,3.4999,-0.028037,-0.23069,3.3852,0.13087,0.018222,3.6687,0.36716,-0.054084,3.4881,0.41931,-0.3523,3.642,0.41171,-0.27418,3.5501,0.087622,0.3808,3.466,-0.29316,0.30962,3.6557,-0.29369,0.26407,3.5843,0.31867,0.60701,3.2451,0.27836,0.58865,3.2663
58,0.089006,0.0035522,3.6689,0.084919,0.22147,3.5536,0.088566,0.43742,3.4306,0.083101,0.55779,3.4447,0.026986,0.31559,3.3848,-0.043318,0.14658,3.4841,-0.25477,0.28135,3.6185,-0.28431,0.26846,3.6267,0.21485,0.42981,3.5892,0.41669,0.49962,3.5641,0.32603,0.56732,3.3722,0.3011,0.61521,3.2653,0.041515,-0.014901,3.6087,-0.14701,0.0055929,3.4175,-0.027463,-0.27036,3.4964,-0.030672,-0.22378,3.3791,0.13616,0.021717,3.667,0.36961,-0.053544,3.4887,0.41995,-0.35268,3.6418,0.41235,-0.27455,3.5499,0.087853,0.38334,3.4636,-0.29802,0.30943,3.634,-0.31808,0.27594,3.544,0.30584,0.63107,3.2385,0.27866,0.61716,3.253
59,0.10348,0.0066669,3.668,0.090534,0.22381,3.5524,0.08806,0.43852,3.429,0.076846,0.55938,3.4452,0.03409,0.31518,3.3759,-0.024519,0.14953,3.4859,-0.23841,0.2784,3.6221,-0.2727,0.26162,3.6415,0.21197,0.43527,3.5802,0.41488,0.50259,3.5638,0.32181,0.57284,3.3741,0.29517,0.62871,3.2598,0.060623,-0.01313,3.6069,-0.14795,0.0068083,3.417,-0.036431,-0.27232,3.4964,-0.039938,-0.22283,3.3806,0.14571,0.02571,3.6659,0.37088,-0.052478,3.4895,0.42107,-0.35284,3.6429,0.41346,-0.27471,3.551,0.088232,0.38461,3.4622,-0.27833,0.29636,3.6357,-0.29291,0.27665,3.5861,0.29537,0.64331,3.2313,0.27098,0.62446,3.2434
60,0.10451,0.016555,3.6688,0.092279,0.2287,3.5528,0.087762,0.43949,3.4286,0.071401,0.56348,3.4429,0.027621,0.32191,3.3847,-0.050658,0.15358,3.4799,-0.25926,0.29247,3.6144,-0.30144,0.30629,3.6361,0.21728,0.45972,3.5868,0.42672,0.50329,3.5692,0.30924,0.60669,3.3621,0.27937,0.64439,3.2564,0.059745,-0.0045114,3.6034,-0.1506,0.0081485,3.4179,-0.039278,-0.27252,3.4927,-0.043849,-0.22069,3.3783,0.14873,0.039498,3.672,0.37386,-0.052166,3.4936,0.42094,-0.35286,3.6432,0.41333,-0.27473,3.5512,0.088294,0.38648,3.4619,-0.28388,0.30539,3.6647,-0.30606,0.30508,3.6023,0.28209,0.65706,3.2366,0.24996,0.62433,3.2486
61,0.10444,0.016635,3.669,0.092184,0.22932,3.5528,0.085841,0.44114,3.4277,0.064604,0.56569,3.4415,0.029388,0.32069,3.3781,-0.072125,0.1702,3.4796,-0.27458,0.3211,3.6106,-0.34212,0.37155,3.6578,0.21766,0.46365,3.5875,0.42574,0.51199,3.5611,0.30788,0.60508,3.3623,0.24138,0.64199,3.2723,0.059294,-0.0017482,3.6171,-0.15065,0.0083936,3.4178,-0.0094078,-0.25087,3.5133,0.0033096,-0.23449,3.3871,0.14736,0.037251,3.6613,0.3748,-0.051763,3.4944,0.42064,-0.3529,3.6434,0.41303,-0.27477,3.5515,0.087132,0.38802,3.4613,-0.32447,0.3705,3.6864,-0.34652,0.36999,3.624,0.19715,0.6452,3.2645,0.20132,0.60987,3.277
62,0.10442,0.017816,3.6685,0.091932,0.23068,3.5517,0.083371,0.44223,3.4246,0.061862,0.5656,3.4414,0.039288,0.3006,3.3432,-0.065603,0.19143,3.4806,-0.27575,0.32271,3.6197,-0.34584,0.36665,3.6696,0.21588,0.46574,3.5848,0.42485,0.51129,3.5649,0.31387,0.59525,3.3919,0.23612,0.64099,3.2785,0.060053,-0.00077212,3.6171,-0.14983,0.0088002,3.416,-0.0023027,-0.25381,3.5143,0.014743,-0.24426,3.388,0.14621,0.038761,3.6589,0.37927,-0.048968,3.4944,0.42207,-0.35316,3.6443,0.41445,-0.27503,3.5524,0.085454,0.38943,3.4587,-0.32727,0.36767,3.6981,-0.35023,0.36513,3.6358,0.21986,0.65516,3.2613,0.20001,0.66542,3.2682
63,0.1044,0.017805,3.6685,0.091897,0.2309,3.5515,0.082808,0.44265,3.4241,0.058812,0.56553,3.4398,0.026455,0.31178,3.3808,-0.09557,0.17939,3.4842,-0.27765,0.29902,3.6638,-0.33841,0.33907,3.7272,0.21523,0.46291,3.584,0.40104,0.55544,3.5182,0.26818,0.6101,3.3488,0.2281,0.64125,3.2765,0.059443,-0.0015844,3.6133,-0.13576,-0.0085262,3.4164,0.0041476,-0.26515,3.5195,0.015654,-0.24708,3.3934,0.14643,0.038722,3.6598,0.37977,-0.048821,3.4958,0.42376,-0.35375,3.646,0.41613,-0.27562,3.5541,0.085054,0.38988,3.4582,-0.32079,0.33811,3.7558,-0.34287,0.33772,3.6934,0.18333,0.66129,3.2565,0.18774,0.61417,3.288
64,0.10334,0.018315,3.6689,0.091547,0.23131,3.5516,0.082496,0.44283,3.424,0.05807,0.56495,3.4396,0.025671,0.30946,3.3812,0.15758,0.15484,3.2922,-0.049658,0.26206,3.454,-0.11854,0.29795,3.5114,0.21103,0.45708,3.5789,0.39566,0.55508,3.5195,0.26702,0.60894,3.3465,0.23179,0.63783,3.2741,0.05711,-0.0016948,3.611,-0.14046,-0.0003583,3.4148,-0.0029377,-0.25855,3.5174,0.010669,-0.24351,3.3911,0.14546,0.040294,3.6643,0.37998,-0.049045,3.4963,0.42493,-0.35415,3.6483,0.41729,-0.27602,3.5563,0.08473,0.39016,3.4581,-0.10143,0.29705,3.5399,-0.12417,0.29673,3.4775,0.20452,0.64165,3.2639,0.17619,0.63204,3.288
65,0.097748,0.026515,3.6631,0.090575,0.23417,3.5496,0.082616,0.44295,3.4237,0.059198,0.56298,3.4361,0.024101,0.31256,3.3827,0.14835,0.11785,3.3633,-0.065329,0.2455,3.5019,-0.13637,0.28816,3.5516,0.21055,0.45599,3.5794,0.39494,0.55435,3.5198,0.2662,0.60308,3.3452,0.24321,0.62501,3.2796,0.049461,0.0089888,3.6018,-0.145,0.004816,3.4155,-0.031594,-0.27495,3.4905,-0.035105,-0.22566,3.3746,0.14282,0.044866,3.6609,0.38004,-0.048848,3.497,0.42486,-0.3541,3.6482,0.41722,-0.27597,3.5563,0.084769,0.39069,3.4575,-0.11922,0.28729,3.5802,-0.14191,0.28702,3.5177,0.21551,0.63548,3.2698,0.20457,0.60865,3.2824
66,0.098262,0.026056,3.6656,0.09069,0.23418,3.5497,0.082893,0.44262,3.4231,0.061521,0.56068,3.4352,0.023094,0.31272,3.3842,0.14682,0.1182,3.364,-0.064217,0.23547,3.5143,-0.13438,0.27467,3.5679,0.21038,0.45285,3.5805,0.39621,0.54942,3.5229,0.31164,0.57494,3.3177,0.25265,0.61116,3.2836,0.049491,0.0079036,3.6023,-0.14713,0.0065958,3.4153,-0.032308,-0.27235,3.4911,-0.035205,-0.22458,3.3744,0.14501,0.045515,3.6676,0.37946,-0.047155,3.4977,0.42499,-0.35399,3.6486,0.41735,-0.27586,3.5566,0.084949,0.39058,3.4572,-0.11723,0.27383,3.5965,-0.13993,0.2736,3.534,0.21553,0.62017,3.2728,0.21114,0.59335,3.2902
67,0.095301,0.017264,3.6681,0.089299,0.23233,3.5494,0.081616,0.44234,3.4214,0.063121,0.55995,3.434,0.023097,0.31341,3.3844,0.14495,0.11883,3.363,-0.064898,0.23018,3.5189,-0.13467,0.26741,3.5744,0.20903,0.44879,3.5814,0.41773,0.48475,3.5964,0.3164,0.5624,3.3347,0.2529,0.59624,3.2962,0.042675,-0.0036847,3.634,-0.14763,0.0070479,3.4157,-0.033718,-0.27169,3.4934,-0.036043,-0.22478,3.3762,0.14093,0.022762,3.6438,0.37913,-0.047058,3.4976,0.42292,-0.35359,3.6493,0.4153,-0.27547,3.5574,0.083722,0.39006,3.4559,-0.11752,0.26659,3.603,-0.14022,0.26639,3.5405,0.20186,0.60825,3.3043,0.22587,0.57584,3.2924
68,0.092574,0.014209,3.6719,0.08764,0.23,3.5507,0.080905,0.4407,3.4209,0.06645,0.55938,3.4325,0.021361,0.3118,3.3845,0.14391,0.11716,3.3623,-0.065518,0.22575,3.5205,-0.13515,0.26205,3.5768,0.21178,0.43872,3.5922,0.42,0.48662,3.5872,0.32296,0.54667,3.3111,0.28438,0.57163,3.2837,0.040766,-0.0055518,3.6311,-0.14812,0.0064968,3.4168,-0.031633,-0.26968,3.499,-0.031687,-0.22772,3.3794,0.13859,0.024711,3.659,0.37867,-0.046853,3.4977,0.42326,-0.35343,3.6496,0.41563,-0.2753,3.5576,0.082848,0.38848,3.4557,-0.118,0.26125,3.6053,-0.14069,0.26107,3.5429,0.29097,0.56582,3.2675,0.24748,0.5817,3.2815
69,0.091926,0.0095035,3.6727,0.086906,0.22747,3.5507,0.080484,0.4398,3.4203,0.076978,0.55788,3.4256,0.020774,0.31022,3.3828,0.18751,0.070537,3.3856,-0.018951,0.17287,3.5515,-0.087549,0.20704,3.6103,0.21078,0.43131,3.5896,0.41624,0.43513,3.6342,0.28001,0.53054,3.3869,0.24192,0.56277,3.3222,0.038845,-0.013955,3.6226,-0.14828,0.0065769,3.4168,-0.031667,-0.26959,3.4989,-0.031783,-0.22755,3.3793,0.13965,0.023546,3.6623,0.3792,-0.047924,3.4972,0.42323,-0.35319,3.649,0.41561,-0.27507,3.557,0.082337,0.38731,3.4551,-0.070521,0.20639,3.6388,-0.093372,0.20639,3.5763,0.23754,0.57213,3.3032,0.18211,0.53298,3.3387
70,0.090754,0.0099639,3.6703,0.086868,0.22727,3.5502,0.08122,0.43925,3.4201,0.081871,0.55645,3.4253,0.018662,0.30738,3.3823,0.1542,0.085725,3.3691,-0.085811,0.18483,3.4887,-0.13739,0.20714,3.5211,0.20686,0.42729,3.586,0.41656,0.42764,3.6143,0.26917,0.5295,3.3764,0.23308,0.54991,3.339,0.036412,-0.010667,3.6055,-0.14235,-0.0041314,3.4188,-0.02885,-0.28187,3.4999,-0.03201,-0.23244,3.384,0.13927,0.024895,3.6631,0.37921,-0.049344,3.4967,0.4227,-0.35305,3.6483,0.41508,-0.27493,3.5564,0.082763,0.38692,3.4548,-0.12022,0.20647,3.5496,-0.14291,0.20645,3.4872,0.1703,0.54325,3.3456,0.17995,0.52817,3.3396
71,0.089052,0.0097174,3.6691,0.086956,0.22639,3.55,0.084643,0.43597,3.4209,0.10009,0.55399,3.4243,0.017814,0.30616,3.382,0.11115,0.11237,3.3409,-0.11232,0.19594,3.4954,-0.15953,0.21973,3.5329,0.21518,0.4066,3.6135,0.41349,0.44276,3.5261,0.25189,0.53274,3.3415,0.16801,0.55108,3.3504,0.03454,-0.010103,3.5976,-0.14654,-0.0069313,3.4136,-0.034704,-0.28533,3.4947,-0.034681,-0.2323,3.3808,0.13655,0.025489,3.6686,0.37875,-0.052101,3.4967,0.42416,-0.35396,3.6495,0.41653,-0.27583,3.5576,0.084909,0.38445,3.4552,-0.14231,0.21903,3.5614,-0.16492,0.21898,3.499,0.15825,0.5524,3.3323,0.15694,0.52703,3.32
72,0.070164,0.0071905,3.6699,0.083235,0.22392,3.5506,0.085876,0.43392,3.4213,0.10451,0.55264,3.4252,0.017664,0.3052,3.3807,-0.16257,0.27141,3.5388,-0.29395,0.16934,3.6632,-0.33976,0.18826,3.7049,0.22316,0.39924,3.6325,0.41036,0.44279,3.5231,0.25178,0.52094,3.343,0.17089,0.53869,3.3436,0.018382,-0.0083276,3.6036,-0.15584,0.0047407,3.4124,-0.038972,-0.27327,3.4886,-0.035943,-0.22435,3.3725,0.12024,0.021235,3.6688,0.37835,-0.053719,3.4967,0.42264,-0.3533,3.6474,0.41502,-0.27518,3.5554,0.085193,0.38267,3.4555,-0.32213,0.18767,3.7335,-0.3442,0.18774,3.671,0.15103,0.53962,3.3232,0.15043,0.5194,3.3097
73,0.068049,0.0045915,3.6698,0.08277,0.22059,3.5505,0.091454,0.42892,3.4211,0.11606,0.54595,3.4239,0.01744,0.30465,3.3805,-0.17542,0.28058,3.5263,-0.30257,0.17636,3.6531,-0.35275,0.2034,3.684,0.21839,0.38444,3.6257,0.35431,0.43586,3.3805,0.17816,0.55883,3.3672,0.16253,0.5751,3.3618,0.01607,-0.011489,3.6001,-0.15568,-0.005957,3.4059,-0.033032,-0.28001,3.4864,-0.027033,-0.2296,3.3712,0.1171,0.01801,3.6734,0.37551,-0.054568,3.4938,0.42226,-0.35336,3.6457,0.41464,-0.27523,3.5538,0.08877,0.37804,3.4554,-0.33507,0.20277,3.7126,-0.3571,0.20279,3.6502,0.15279,0.60097,3.3635,0.15933,0.56087,3.3347
74,0.062239,0.0041347,3.6645,0.082312,0.21981,3.5506,0.096717,0.42622,3.4264,0.12463,0.54165,3.4229,0.017501,0.30471,3.3804,-0.071902,0.14437,3.4787,-0.23267,0.23561,3.5758,-0.28703,0.26033,3.6105,0.21882,0.37837,3.6274,0.3536,0.43279,3.3776,0.17601,0.55347,3.3588,0.17423,0.56969,3.3516,0.0073695,-0.00767,3.5804,-0.17103,-0.0074644,3.3936,-0.047173,-0.28061,3.4752,-0.028137,-0.22769,3.3635,0.11248,0.016245,3.675,0.37322,-0.057017,3.4912,0.42152,-0.35332,3.641,0.4139,-0.27519,3.5491,0.091792,0.37581,3.4586,-0.2918,0.30321,3.6387,-0.30027,0.29845,3.5817,0.1705,0.58043,3.3505,0.17218,0.56072,3.3237
75,0.059462,0.00096377,3.6666,0.082122,0.2166,3.552,0.1007,0.42354,3.4277,0.13277,0.53907,3.4257,0.017694,0.30397,3.3802,-0.056641,0.14085,3.4851,-0.22543,0.22744,3.5839,-0.28294,0.26237,3.6312,0.21774,0.3752,3.6288,0.35324,0.42926,3.3757,0.16705,0.53659,3.3593,0.15177,0.53316,3.3394,0.0033445,-0.012756,3.601,-0.16091,-0.0091962,3.3993,-0.037702,-0.28218,3.4822,-0.026185,-0.23042,3.3684,0.10943,0.011453,3.672,0.37217,-0.057125,3.4908,0.42107,-0.35298,3.6412,0.41346,-0.27485,3.5492,0.095129,0.3727,3.4602,-0.3001,0.31146,3.6193,-0.3013,0.27045,3.5553,0.1481,0.54398,3.3384,0.14985,0.52439,3.3115
76,0.057292,-0.00051035,3.6654,0.081705,0.21492,3.5518,0.10241,0.42203,3.4278,0.13858,0.53321,3.4256,0.017797,0.30376,3.3799,-0.056547,0.14068,3.4848,-0.22554,0.22691,3.5839,-0.2817,0.25527,3.6276,0.22023,0.37094,3.6361,0.36062,0.40013,3.3696,0.18405,0.52225,3.349,0.18016,0.53626,3.34,0.0029847,-0.012882,3.6006,-0.16177,-0.0063009,3.3995,-0.039691,-0.28154,3.4773,-0.031805,-0.22623,3.3652,0.10639,0.008948,3.6689,0.37255,-0.058157,3.4902,0.421,-0.35332,3.6415,0.41339,-0.27519,3.5495,0.096444,0.3711,3.4604,-0.3008,0.30476,3.6277,-0.29145,0.25387,3.5771,0.17394,0.54489,3.3281,0.17407,0.52528,3.3128
77,0.056362,-0.002026,3.6654,0.081916,0.2131,3.552,0.1049,0.42041,3.4285,0.14244,0.53039,3.4272,0.018392,0.30359,3.3798,-0.060696,0.14171,3.4833,-0.22715,0.22962,3.5813,-0.28755,0.26031,3.6188,0.22591,0.36442,3.6464,0.35873,0.39776,3.3764,0.18565,0.52297,3.3426,0.16957,0.52834,3.3369,0.002834,-0.013217,3.601,-0.16174,-0.0079084,3.3997,-0.10912,-0.30415,3.4777,-0.096633,-0.23527,3.3768,0.1053,0.0063824,3.6671,0.37383,-0.060589,3.4898,0.4202,-0.35294,3.6402,0.4126,-0.27481,3.5483,0.098522,0.36932,3.4611,-0.31174,0.3132,3.6396,-0.30451,0.26032,3.5547,0.14194,0.53047,3.3226,0.16382,0.50277,3.3189
78,0.056145,-0.0021528,3.6658,0.081785,0.21268,3.5527,0.10517,0.42022,3.4293,0.14578,0.52836,3.429,0.019044,0.30311,3.3799,-0.02729,0.13304,3.4891,-0.20894,0.21307,3.5932,-0.27751,0.25276,3.6339,0.22664,0.36398,3.6512,0.3611,0.39146,3.3814,0.19227,0.52156,3.344,0.17268,0.53195,3.3453,0.0028911,-0.013182,3.6012,-0.16171,-0.0089494,3.3999,-0.10924,-0.30519,3.4779,-0.096766,-0.23603,3.3773,0.10512,0.0063429,3.6674,0.37253,-0.059555,3.49,0.42017,-0.35268,3.6404,0.41257,-0.27456,3.5485,0.098794,0.36903,3.4619,-0.29549,0.29204,3.6234,-0.29728,0.26124,3.5669,0.15129,0.55873,3.3296,0.16051,0.51202,3.3192
79,0.054142,-0.011446,3.6737,0.08248,0.20811,3.5568,0.10754,0.41921,3.431,0.14868,0.52838,3.4298,0.019379,0.30298,3.38,-0.034082,0.134,3.4878,-0.21251,0.21734,3.5896,-0.28145,0.25931,3.638,0.22647,0.36394,3.6513,0.3736,0.37526,3.3871,0.20771,0.50938,3.3509,0.15717,0.54901,3.3357,-0.0019902,-0.023545,3.6369,-0.144,-0.0096564,3.4168,-0.021743,-0.28421,3.4962,-0.028379,-0.22961,3.3836,0.10556,-0.0048844,3.6624,0.37268,-0.059486,3.4899,0.41927,-0.35191,3.641,0.41167,-0.27379,3.5491,0.10101,0.36732,3.4642,-0.30054,0.30203,3.6247,-0.29641,0.26598,3.5889,0.12037,0.58892,3.3125,0.14101,0.5219,3.3167
80,0.054888,-0.011994,3.6733,0.083522,0.20687,3.5568,0.10941,0.41805,3.4313,0.14988,0.52819,3.4301,0.019651,0.30291,3.38,-0.049988,0.13817,3.4855,-0.22907,0.23441,3.574,-0.29315,0.2678,3.6057,0.22852,0.36144,3.6537,0.36886,0.38036,3.3862,0.20182,0.51306,3.3501,0.14891,0.55546,3.334,-0.00015368,-0.022142,3.6361,-0.14375,-0.011201,3.4171,-0.017646,-0.28266,3.5004,-0.021224,-0.23351,3.3844,0.10801,-0.0083988,3.6547,0.3675,-0.059526,3.486,0.42,-0.352,3.6407,0.41239,-0.27388,3.5488,0.1028,0.36603,3.4645,-0.30122,0.31261,3.6326,-0.3082,0.27382,3.5528,0.11037,0.59492,3.3295,0.13076,0.5265,3.3146
81,0.053587,-0.012348,3.6733,0.083228,0.20636,3.5574,0.11036,0.41767,3.4326,0.15045,0.52804,3.4318,0.02053,0.30183,3.3805,-0.051835,0.13916,3.4871,-0.2278,0.23498,3.5754,-0.28893,0.2659,3.6281,0.22836,0.36163,3.6536,0.36867,0.38124,3.3861,0.20158,0.51427,3.3521,0.1513,0.55463,3.3407,-0.0016776,-0.021018,3.629,-0.14797,-0.011998,3.412,-0.047944,-0.29817,3.4822,-0.054118,-0.23006,3.38,0.10476,-0.0085537,3.6577,0.36961,-0.059674,3.487,0.41974,-0.35148,3.6407,0.41214,-0.27337,3.5487,0.10338,0.36559,3.4655,-0.31058,0.30877,3.6263,-0.30599,0.27399,3.5723,0.11379,0.58938,3.3409,0.12054,0.53552,3.3163
82,0.053579,-0.012319,3.6734,0.083334,0.20611,3.5575,0.11091,0.41723,3.4326,0.15095,0.52862,3.4329,0.021109,0.30128,3.3808,-0.051386,0.13937,3.4883,-0.22664,0.23388,3.5774,-0.28908,0.26106,3.6113,0.22836,0.3617,3.6537,0.36869,0.38152,3.3863,0.20227,0.51581,3.355,0.15283,0.55527,3.3429,-0.00092853,-0.020576,3.6259,-0.14941,-0.012548,3.4106,-0.033445,-0.29113,3.4859,-0.037926,-0.22966,3.3779,0.10472,-0.007349,3.6608,0.36993,-0.059031,3.4875,0.41948,-0.35122,3.6404,0.41188,-0.27311,3.5485,0.10384,0.36517,3.4656,-0.30432,0.30606,3.6337,-0.30228,0.25689,3.5473,0.12022,0.58383,3.3327,0.12464,0.53943,3.315
83,0.057771,-0.01311,3.6728,0.084984,0.20578,3.5578,0.11158,0.41755,3.4331,0.15411,0.52828,3.4352,0.021292,0.3014,3.3809,-0.046673,0.13699,3.4877,-0.22285,0.23072,3.5774,-0.2889,0.26356,3.6186,0.22958,0.36885,3.6538,0.36928,0.38355,3.3857,0.20147,0.51634,3.3556,0.15466,0.55328,3.3418,0.0044973,-0.021883,3.6243,-0.14673,-0.014006,3.4112,-0.041506,-0.2976,3.4838,-0.047321,-0.2315,3.3797,0.10931,-0.006755,3.6598,0.36974,-0.057916,3.4877,0.4213,-0.35151,3.6416,0.41369,-0.2734,3.5497,0.10476,0.36535,3.4661,-0.29598,0.30241,3.6292,-0.30108,0.2862,3.5913,0.12455,0.60222,3.345,0.12907,0.5318,3.3163
