,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
59,0.33149,-0.49974,4.1165,0.35026,-0.2213,4.2021,0.36906,0.049937,4.2766,0.37633,0.16772,4.2903,0.18728,-0.078336,4.2463,0.054069,-0.32776,4.2108,-0.0059689,-0.44545,3.9504,-0.040712,-0.44215,3.8819,0.52034,-0.079218,4.2127,0.59706,-0.02081,4.0106,0.47493,0.13614,4.0649,0.43191,0.17585,4.0824,0.25814,-0.49086,4.0821,0.078296,-0.55321,3.7217,0.06115,-0.93474,3.691,0.048622,-1.0132,3.5816,0.39909,-0.5003,4.0763,0.49191,-0.58308,3.6722,0.52313,-0.9385,3.6554,0.50606,-1.017,3.5464,0.36451,-0.017177,4.2608,-0.059392,-0.4614,3.8244,-0.033719,-0.39104,3.8613,0.38158,0.2267,4.085,0.4051,0.13909,4.1347
60,0.32998,-0.49672,4.1062,0.35033,-0.22108,4.2008,0.36934,0.049866,4.277,0.37585,0.16568,4.2925,0.18705,-0.078915,4.247,0.055719,-0.32279,4.2274,-0.0022596,-0.43895,3.9658,-0.03465,-0.45082,3.8982,0.51883,-0.078586,4.2142,0.5962,-0.023407,4.0115,0.47463,0.13448,4.0644,0.42864,0.16879,4.0853,0.25877,-0.4891,4.0726,0.078516,-0.55336,3.7223,0.059929,-0.93626,3.694,0.047598,-1.017,3.5874,0.3946,-0.49494,4.0633,0.49187,-0.58326,3.6725,0.52315,-0.93849,3.6554,0.50627,-1.0192,3.5491,0.36463,-0.017195,4.2608,-0.058854,-0.45844,3.8403,-0.027409,-0.39579,3.8683,0.3811,0.21341,4.0797,0.39483,0.13592,4.1296
61,0.33145,-0.52978,4.1582,0.34922,-0.23641,4.2145,0.36781,0.045355,4.2758,0.37486,0.16094,4.2916,0.1888,-0.08148,4.2437,0.053444,-0.33,4.2136,-0.012125,-0.4203,3.9526,-0.04581,-0.43242,3.8751,0.51931,-0.078949,4.2142,0.59639,-0.025683,4.0108,0.4431,0.13165,4.095,0.40433,0.17746,4.1255,0.2597,-0.51981,4.1192,0.081774,-0.62194,3.7184,0.065539,-0.93174,3.7088,0.053504,-1.0017,3.5902,0.39714,-0.53006,4.1212,0.48519,-0.63585,3.692,0.52246,-0.94331,3.6656,0.50594,-1.0132,3.5473,0.36327,-0.023089,4.2615,-0.056489,-0.4793,3.8175,-0.052066,-0.38589,3.8458,0.3494,0.24453,4.1665,0.39376,0.1497,4.1355
62,0.33059,-0.5088,4.1205,0.34945,-0.23452,4.2117,0.36783,0.045343,4.2758,0.37436,0.15934,4.2933,0.18876,-0.081829,4.2432,0.054235,-0.33071,4.2116,-0.0091204,-0.43399,3.9494,-0.052038,-0.43096,3.8762,0.51935,-0.078786,4.2143,0.59631,-0.028592,4.01,0.43279,0.17894,4.0794,0.37937,0.22287,4.1271,0.25764,-0.5011,4.0867,0.08072,-0.54907,3.7291,0.058535,-0.93047,3.6921,0.046833,-1.0079,3.5812,0.39761,-0.50699,4.0778,0.48992,-0.58177,3.6739,0.5241,-0.93708,3.656,0.50782,-1.0144,3.5456,0.36328,-0.023088,4.2615,-0.060396,-0.46016,3.8375,-0.0483,-0.38675,3.8483,0.34354,0.26943,4.1451,0.36157,0.20981,4.1624
63,0.33061,-0.50882,4.1204,0.34947,-0.23416,4.211,0.36771,0.044848,4.2764,0.37426,0.15889,4.2941,0.18858,-0.081433,4.2437,0.054398,-0.33045,4.211,-0.0069931,-0.44062,3.949,-0.052281,-0.43047,3.8755,0.51941,-0.078847,4.2142,0.60449,-0.058984,4.0079,0.4426,0.12299,4.1067,0.38478,0.18985,4.1417,0.25808,-0.50104,4.086,0.079795,-0.5508,3.7266,0.058057,-0.93186,3.6925,0.046236,-1.0095,3.5819,0.39745,-0.50705,4.0779,0.49011,-0.58167,3.6739,0.5244,-0.93605,3.6559,0.50799,-1.0136,3.5456,0.36324,-0.023378,4.2618,-0.062767,-0.46508,3.8298,-0.052359,-0.3877,3.8398,0.34584,0.23992,4.1694,0.34662,0.2104,4.1738
64,0.33083,-0.50885,4.1201,0.34999,-0.23438,4.2103,0.36882,0.041994,4.2776,0.3753,0.1555,4.2938,0.18803,-0.081525,4.2442,0.055449,-0.33056,4.2118,0.010601,-0.4606,4.0051,-0.052595,-0.43834,3.875,0.51944,-0.080452,4.2141,0.60274,-0.056882,4.0075,0.48786,0.10661,4.0588,0.43494,0.14511,4.0847,0.25839,-0.50068,4.0849,0.079811,-0.55079,3.7266,0.058083,-0.93189,3.6925,0.046344,-1.01,3.5824,0.39771,-0.50737,4.078,0.49075,-0.58277,3.6732,0.52447,-0.93927,3.6557,0.50815,-1.0173,3.546,0.36421,-0.025549,4.2624,-0.059081,-0.4469,3.8365,-0.01262,-0.40984,3.8839,0.38554,0.21025,4.127,0.41641,0.11257,4.1119
65,0.33179,-0.50894,4.1181,0.35051,-0.2343,4.2082,0.36878,0.041534,4.2775,0.37284,0.15295,4.2885,0.18857,-0.081583,4.2441,0.055092,-0.32951,4.2156,-0.011955,-0.38827,3.9808,-0.043709,-0.43516,3.8809,0.51963,-0.080645,4.214,0.60217,-0.056883,4.007,0.48654,0.10608,4.0582,0.43105,0.149,4.0822,0.25983,-0.50007,4.0808,0.080193,-0.55115,3.7254,0.058258,-0.93195,3.6922,0.046509,-1.0104,3.5825,0.39816,-0.50776,4.0775,0.49081,-0.5827,3.673,0.5245,-0.93948,3.6552,0.50816,-1.0178,3.546,0.36425,-0.026003,4.2622,-0.04811,-0.47667,3.8131,-0.04821,-0.37194,3.8625,0.37979,0.2102,4.1257,0.42283,0.11281,4.0984
66,0.33487,-0.52189,4.1415,0.35139,-0.23704,4.2098,0.36935,0.038677,4.2737,0.3733,0.15478,4.2802,0.18952,-0.082111,4.2425,0.05495,-0.33065,4.2082,-0.005191,-0.38558,4.0015,-0.044676,-0.43296,3.888,0.52035,-0.081233,4.2134,0.60368,-0.063176,4.0062,0.48832,0.096757,4.065,0.43252,0.14318,4.0861,0.2607,-0.51156,4.1013,0.080352,-0.55073,3.7246,0.059716,-0.93594,3.6899,0.048094,-1.0089,3.5742,0.40353,-0.5233,4.1068,0.49079,-0.58307,3.672,0.52442,-0.9422,3.6525,0.50822,-1.0151,3.5372,0.36488,-0.028729,4.2603,-0.055897,-0.46637,3.8346,-0.040303,-0.38321,3.8684,0.38621,0.22191,4.1342,0.41917,0.10119,4.1253
67,0.33498,-0.51863,4.1315,0.35177,-0.2369,4.2092,0.36968,0.038703,4.274,0.37051,0.16031,4.2829,0.19027,-0.08273,4.2421,0.054816,-0.33079,4.2084,0.011834,-0.45323,4.01,-0.042714,-0.4495,3.8853,0.52069,-0.082741,4.2132,0.60674,-0.07601,4.0065,0.49436,0.086587,4.064,0.43814,0.13478,4.0797,0.26081,-0.50842,4.0931,0.077827,-0.5622,3.7166,0.059996,-0.93576,3.6901,0.048575,-1.0107,3.5764,0.40329,-0.51946,4.0937,0.49104,-0.58375,3.6725,0.52394,-0.94197,3.6526,0.50795,-1.0168,3.5392,0.36516,-0.028768,4.2604,-0.060536,-0.45776,3.8419,-0.025067,-0.40444,3.8637,0.39028,0.19853,4.1175,0.42794,0.11052,4.088
68,0.33428,-0.51654,4.1247,0.35238,-0.23692,4.2066,0.37039,0.038142,4.2733,0.3743,0.16522,4.2729,0.19029,-0.08264,4.242,0.055906,-0.33133,4.2099,-0.015542,-0.38853,3.969,-0.04401,-0.43533,3.8832,0.52158,-0.08337,4.2127,0.60718,-0.079307,4.0058,0.49521,0.083183,4.0641,0.43884,0.13192,4.0761,0.26099,-0.50659,4.0868,0.078362,-0.55767,3.7168,0.059993,-0.93684,3.6912,0.048625,-1.013,3.5789,0.4015,-0.51703,4.0863,0.49097,-0.58393,3.6723,0.52417,-0.94375,3.653,0.50824,-1.0199,3.5411,0.36593,-0.029415,4.2592,-0.058537,-0.46874,3.8405,-0.04811,-0.37542,3.8573,0.39123,0.20465,4.1275,0.42229,0.099137,4.1188
69,0.33349,-0.51584,4.1236,0.35244,-0.23679,4.2058,0.3709,0.037964,4.2728,0.37398,0.16639,4.2731,0.19034,-0.082655,4.2419,0.056308,-0.33171,4.2148,-0.0021254,-0.39215,4.0127,-0.04354,-0.43898,3.8844,0.52558,-0.087921,4.2111,0.60975,-0.083218,4.0036,0.48267,0.073406,4.0539,0.43391,0.13077,4.0723,0.26006,-0.5053,4.0855,0.078374,-0.55672,3.7179,0.060241,-0.93678,3.6923,0.049092,-1.0132,3.5802,0.40083,-0.51678,4.0855,0.49096,-0.58394,3.6724,0.52439,-0.94423,3.6533,0.50867,-1.0206,3.5415,0.36635,-0.029605,4.2587,-0.060758,-0.47797,3.8235,-0.053008,-0.39346,3.828,0.38077,0.19096,4.116,0.42172,0.097335,4.1223
70,0.33226,-0.51455,4.1216,0.35277,-0.2376,4.204,0.37348,0.033477,4.2702,0.37655,0.1603,4.2644,0.19052,-0.082625,4.242,0.058083,-0.33256,4.2175,-0.0013489,-0.39123,4.0153,-0.041439,-0.43292,3.8855,0.53072,-0.095129,4.2115,0.61108,-0.089385,4.0024,0.50259,0.071466,4.0691,0.44451,0.1147,4.0766,0.25883,-0.50367,4.084,0.078675,-0.55571,3.7184,0.060494,-0.93712,3.6916,0.050486,-1.0139,3.5797,0.39954,-0.51587,4.0827,0.49098,-0.58371,3.6727,0.52435,-0.9425,3.6529,0.50978,-1.0192,3.5414,0.36829,-0.033158,4.2562,-0.062722,-0.46057,3.8363,-0.040188,-0.38096,3.8586,0.40268,0.19909,4.1295,0.41942,0.083364,4.1273
71,0.33172,-0.51526,4.1206,0.3535,-0.23997,4.2017,0.3759,0.029488,4.2673,0.37803,0.15815,4.2629,0.19077,-0.082597,4.2418,0.058786,-0.33083,4.2122,0.010233,-0.44881,4.0051,-0.041776,-0.43737,3.8807,0.52973,-0.094173,4.2105,0.61386,-0.098375,4.0031,0.44755,0.11674,4.0442,0.39934,0.17717,4.0855,0.25849,-0.50441,4.0827,0.079227,-0.55397,3.7194,0.060256,-0.93666,3.6922,0.049852,-1.0134,3.5803,0.39884,-0.51656,4.0821,0.49115,-0.58413,3.6721,0.52401,-0.942,3.6529,0.50905,-1.0187,3.5414,0.37037,-0.037027,4.2533,-0.061715,-0.45965,3.8359,-0.034897,-0.38847,3.8562,0.35863,0.2367,4.0776,0.37726,0.15417,4.1346
72,0.33303,-0.51554,4.1194,0.35516,-0.24059,4.201,0.37739,0.028937,4.2676,0.37848,0.15726,4.2626,0.19079,-0.082487,4.2417,0.061261,-0.3214,4.2126,0.0063638,-0.48356,3.9779,-0.042116,-0.44606,3.8776,0.52932,-0.093949,4.21,0.61776,-0.11932,4.0064,0.51156,0.049039,4.0594,0.45693,0.10285,4.0631,0.26049,-0.50478,4.0808,0.079228,-0.55388,3.7213,0.060576,-0.93594,3.6928,0.050045,-1.013,3.5813,0.39955,-0.51676,4.0814,0.49136,-0.58417,3.6721,0.52414,-0.94172,3.6529,0.50905,-1.0187,3.5417,0.37194,-0.037659,4.2534,-0.055546,-0.47146,3.8215,-0.022412,-0.40649,3.8697,0.41255,0.18716,4.1155,0.44396,0.06707,4.1113
73,0.33314,-0.51584,4.1186,0.35598,-0.24137,4.1997,0.37867,0.027979,4.2663,0.37503,0.15495,4.2757,0.1907,-0.082659,4.2416,0.061017,-0.32093,4.2115,0.0093246,-0.46146,3.9963,-0.044683,-0.4416,3.8781,0.5289,-0.093835,4.2087,0.61807,-0.12141,4.0058,0.51251,0.047347,4.0587,0.45348,0.096452,4.0568,0.26128,-0.50542,4.0791,0.079208,-0.55372,3.7213,0.060488,-0.93587,3.6928,0.049563,-1.0129,3.5813,0.39936,-0.51688,4.0812,0.49147,-0.58426,3.672,0.52451,-0.94268,3.6532,0.50902,-1.0196,3.5421,0.37315,-0.038648,4.2521,-0.060866,-0.47221,3.8351,-0.034114,-0.3941,3.8524,0.41026,0.17764,4.1036,0.42604,0.049324,4.1098
74,0.33354,-0.51595,4.1176,0.35545,-0.24113,4.1982,0.37597,0.029211,4.2638,0.36793,0.1637,4.284,0.19126,-0.082604,4.2408,0.060425,-0.32005,4.2193,0.0098404,-0.46059,3.9981,-0.0354,-0.44975,3.8923,0.52394,-0.088794,4.2085,0.61562,-0.13333,4.0103,0.51403,0.042755,4.0483,0.45072,0.091327,4.0348,0.26162,-0.50565,4.0783,0.079326,-0.55399,3.7211,0.060704,-0.93489,3.6925,0.049142,-1.0115,3.5805,0.39969,-0.51683,4.0803,0.49145,-0.58431,3.672,0.52435,-0.94302,3.6512,0.50823,-1.0196,3.5397,0.3712,-0.037803,4.25,-0.057933,-0.45305,3.8326,-0.029116,-0.39738,3.861,0.4104,0.16677,4.0753,0.41468,0.044727,4.0189
75,0.32715,-0.5249,4.1409,0.35325,-0.24383,4.2031,0.37556,0.028931,4.2636,0.36051,0.18459,4.2978,0.19107,-0.082564,4.241,0.059732,-0.31815,4.2212,0.0086728,-0.44815,4.0068,-0.037843,-0.45444,3.9005,0.52389,-0.088898,4.2085,0.62579,-0.17714,4.0333,0.52623,0.019585,4.0409,0.46586,0.081873,4.0278,0.25362,-0.51366,4.1022,0.0792,-0.55424,3.7224,0.060577,-0.93427,3.693,0.048711,-1.0064,3.5763,0.39464,-0.52672,4.1038,0.49134,-0.58466,3.6724,0.52421,-0.94392,3.6533,0.50779,-1.016,3.537,0.37063,-0.038302,4.2501,-0.054679,-0.46484,3.8356,-0.053589,-0.39091,3.8433,0.42015,0.15881,4.062,0.42719,0.066754,3.9769
76,0.32758,-0.52581,4.1431,0.35328,-0.24468,4.204,0.37572,0.028424,4.2615,0.36172,0.1815,4.2961,0.1912,-0.082428,4.2412,0.056744,-0.3236,4.216,0.0093976,-0.45122,4.0064,-0.037775,-0.45667,3.8999,0.52387,-0.089523,4.2089,0.62564,-0.17803,4.0338,0.46664,0.055244,4.0,0.43471,0.12283,4.0007,0.25373,-0.51433,4.1038,0.075108,-0.5641,3.7108,0.059931,-0.93327,3.6936,0.048196,-1.0047,3.5761,0.39547,-0.52782,4.1067,0.49176,-0.58549,3.6717,0.5243,-0.94426,3.6535,0.50799,-1.0156,3.5364,0.37066,-0.038773,4.2495,-0.065734,-0.46968,3.8364,-0.040678,-0.39456,3.8521,0.41413,0.17584,3.9866,0.45105,0.097589,3.9566
77,0.32815,-0.5176,4.1185,0.35362,-0.24356,4.1986,0.37625,0.028321,4.2601,0.36254,0.18085,4.2974,0.19089,-0.081953,4.2415,0.060557,-0.32026,4.2176,-0.0040655,-0.43721,3.9589,-0.036292,-0.44647,3.8952,0.52365,-0.090107,4.2093,0.62409,-0.18649,4.038,0.48739,0.036327,3.9778,0.45504,0.096143,3.9706,0.25706,-0.50654,4.0814,0.074421,-0.56478,3.7095,0.059889,-0.93361,3.6938,0.048563,-1.0095,3.581,0.3929,-0.51896,4.0789,0.49167,-0.58542,3.6719,0.52446,-0.94604,3.6534,0.50857,-1.0218,3.5409,0.37112,-0.038812,4.2474,-0.068264,-0.46362,3.8255,-0.035274,-0.38637,3.8599,0.42984,0.15677,3.9521,0.42724,0.11739,3.891
78,0.32886,-0.51734,4.1176,0.35347,-0.24256,4.1982,0.37494,0.030725,4.2613,0.36324,0.18042,4.298,0.18853,-0.082951,4.242,0.058997,-0.32993,4.2232,-0.016118,-0.39295,3.9661,-0.043703,-0.43487,3.8887,0.52209,-0.090617,4.2083,0.61557,-0.12649,4.0093,0.55141,-0.04015,3.9769,0.49151,0.037478,3.9674,0.25793,-0.50642,4.08,0.075894,-0.55969,3.7148,0.059618,-0.93435,3.6926,0.047795,-1.0104,3.58,0.39351,-0.51863,4.0785,0.49158,-0.58551,3.6719,0.52393,-0.94565,3.6542,0.50754,-1.0216,3.542,0.3702,-0.037039,4.248,-0.062376,-0.46121,3.8302,-0.040797,-0.38318,3.8621,0.4474,0.10071,3.96,0.49168,0.010432,3.9184
79,0.3269,-0.5264,4.1425,0.3517,-0.24367,4.202,0.37363,0.031135,4.2606,0.36424,0.17961,4.2975,0.18635,-0.082704,4.2423,0.063359,-0.32413,4.2208,-0.0022667,-0.44541,3.9647,-0.041156,-0.45027,3.8921,0.52158,-0.090921,4.2074,0.63005,-0.23493,4.073,0.51443,-0.0027542,3.9543,0.48308,0.064301,3.9314,0.25205,-0.51699,4.1072,0.076286,-0.5587,3.7159,0.059618,-0.93433,3.6926,0.047223,-1.0056,3.575,0.39532,-0.52654,4.1026,0.49143,-0.58534,3.6717,0.5239,-0.945,3.6535,0.50694,-1.0161,3.5362,0.36908,-0.036925,4.2481,-0.05899,-0.46337,3.8312,-0.02353,-0.40255,3.8647,0.47435,0.10556,3.8925,0.51981,0.010383,3.8957
80,0.3276,-0.52779,4.146,0.35252,-0.24326,4.2098,0.37474,0.035059,4.2658,0.36674,0.17739,4.2953,0.18615,-0.082718,4.2421,0.063709,-0.32285,4.2193,0.0086209,-0.45864,4.0032,-0.039554,-0.45404,3.8943,0.52055,-0.093163,4.2057,0.61485,-0.3094,4.1503,0.55207,-0.089329,3.9732,0.53799,-0.032604,3.9288,0.25257,-0.51836,4.1107,0.076693,-0.55614,3.7184,0.059674,-0.93436,3.6925,0.046999,-1.0056,3.5749,0.39627,-0.52776,4.1057,0.49143,-0.58539,3.6718,0.52402,-0.94519,3.6535,0.50677,-1.0163,3.5362,0.36985,-0.033932,4.2539,-0.058848,-0.46992,3.8343,-0.020644,-0.40625,3.8744,0.53009,-0.003823,3.9064,0.55003,-0.049394,3.8819
81,0.32863,-0.51957,4.1194,0.35117,-0.24381,4.2036,0.37252,0.03158,4.2645,0.36812,0.17812,4.2953,0.18438,-0.083187,4.2424,0.057464,-0.3349,4.2072,0.0091517,-0.45702,4.0049,-0.042712,-0.44871,3.8903,0.52044,-0.092993,4.2059,0.61394,-0.31085,4.1503,0.5564,-0.093935,3.9672,0.53224,-0.00096997,3.8762,0.25792,-0.509,4.0789,0.074124,-0.56235,3.7097,0.059664,-0.93411,3.6924,0.047267,-1.0102,3.5798,0.39383,-0.52033,4.0827,0.4915,-0.58572,3.6714,0.52505,-0.94529,3.6528,0.50807,-1.0213,3.5406,0.36792,-0.03651,4.2519,-0.055118,-0.47231,3.8269,-0.037365,-0.39515,3.8563,0.53,0.048611,3.8343,0.55853,-0.062835,3.8459
82,0.3271,-0.52548,4.1427,0.35011,-0.24455,4.2068,0.37178,0.031483,4.2646,0.3685,0.17772,4.294,0.18258,-0.083435,4.2426,0.058109,-0.3368,4.2171,0.0092054,-0.45688,4.0049,-0.035141,-0.44882,3.892,0.51479,-0.089217,4.2141,0.61244,-0.31267,4.1503,0.58888,-0.13492,3.9212,0.56396,-0.065858,3.8707,0.25282,-0.51658,4.1074,0.073963,-0.5626,3.7095,0.059415,-0.93346,3.6924,0.048733,-1.0054,3.5751,0.39494,-0.52508,4.1029,0.49139,-0.58552,3.6715,0.52544,-0.94424,3.6532,0.51018,-1.016,3.5362,0.36706,-0.036731,4.2524,-0.056217,-0.47572,3.8297,-0.031837,-0.39773,3.8633,0.53414,0.0049556,3.8214,0.58786,-0.11117,3.8368
83,0.32826,-0.52585,4.1451,0.35087,-0.245,4.2086,0.37195,0.031341,4.2646,0.37017,0.17653,4.2926,0.18132,-0.084517,4.2421,0.056588,-0.32632,4.2254,0.0074127,-0.45222,4.0031,-0.032367,-0.46017,3.9026,0.51791,-0.086483,4.2158,0.6116,-0.31361,4.1496,0.58525,-0.16877,3.8978,0.58658,-0.099444,3.836,0.25351,-0.51683,4.1087,0.075241,-0.55639,3.7162,0.060429,-0.93346,3.6939,0.050127,-1.005,3.5761,0.39669,-0.52545,4.1065,0.49136,-0.58542,3.6716,0.52462,-0.93753,3.6546,0.50975,-1.009,3.5372,0.36728,-0.036954,4.2526,-0.050444,-0.48024,3.8333,-0.024082,-0.39954,3.8714,0.56111,-0.029593,3.7927,0.58284,-0.031196,3.7773
84,0.32668,-0.51086,4.1191,0.35031,-0.2438,4.2036,0.37164,0.028688,4.2638,0.37066,0.17586,4.2882,0.1813,-0.084047,4.2423,0.055562,-0.33694,4.2247,0.0082455,-0.4531,4.0021,-0.037122,-0.45518,3.8984,0.53104,-0.0764,4.2317,0.5974,-0.33561,4.173,0.59566,-0.1917,3.9464,0.60204,-0.13114,3.8242,0.25646,-0.50131,4.082,0.075836,-0.55549,3.7181,0.06026,-0.93333,3.6938,0.054007,-1.0103,3.5814,0.39068,-0.51038,4.0792,0.4911,-0.58498,3.6721,0.52463,-0.93721,3.6551,0.51381,-1.0141,3.543,0.36692,-0.038516,4.2515,-0.058448,-0.45514,3.8419,-0.018396,-0.40092,3.8786,0.5805,-0.071294,3.7772,0.6193,-0.18209,3.8072
85,0.32544,-0.51813,4.1425,0.34995,-0.24429,4.205,0.3714,0.027967,4.2628,0.37128,0.17583,4.286,0.18041,-0.084338,4.2425,0.05818,-0.32492,4.2103,-0.003411,-0.44359,3.9515,-0.035195,-0.44297,3.8927,0.53513,-0.076166,4.2356,0.59103,-0.32053,4.1804,0.61141,-0.20817,3.9131,0.60935,-0.12878,3.772,0.25321,-0.50764,4.1024,0.076295,-0.55534,3.7192,0.060178,-0.93397,3.6931,0.055178,-1.0063,3.5755,0.39198,-0.51935,4.1075,0.49109,-0.58537,3.6719,0.52477,-0.93813,3.6554,0.5152,-1.0104,3.5381,0.36669,-0.039034,4.2511,-0.054866,-0.46589,3.8369,-0.052192,-0.38555,3.8497,0.60695,-0.11151,3.7433,0.63786,-0.18984,3.7898
86,0.32785,-0.51059,4.1151,0.35024,-0.24446,4.1995,0.37147,0.024195,4.2613,0.37362,0.17403,4.2803,0.18018,-0.084626,4.2422,0.055925,-0.33739,4.2016,-0.005993,-0.44883,3.94,-0.035107,-0.44469,3.8849,0.53756,-0.07722,4.2355,0.58795,-0.33269,4.1873,0.61905,-0.44562,3.958,0.62278,-0.43444,3.9406,0.25766,-0.5015,4.0785,0.076714,-0.55478,3.7192,0.060731,-0.93432,3.6939,0.055733,-1.0119,3.582,0.39173,-0.50986,4.0745,0.49125,-0.58573,3.6715,0.5242,-0.93889,3.6563,0.51464,-1.0164,3.5447,0.36669,-0.041926,4.2488,-0.051921,-0.46128,3.8307,-0.029681,-0.38827,3.8617,0.62388,-0.44447,3.9092,0.58531,-0.47236,3.9155
87,0.3251,-0.52022,4.1331,0.34971,-0.2471,4.202,0.3715,0.021852,4.2613,0.37396,0.17331,4.2772,0.17972,-0.084535,4.2419,0.057629,-0.33909,4.2132,-0.0046089,-0.43805,3.9461,-0.036431,-0.44498,3.8887,0.53952,-0.079525,4.2334,0.59172,-0.31923,4.1884,0.61913,-0.44526,3.9567,0.66794,-0.29715,3.8116,0.25416,-0.5097,4.0944,0.076153,-0.55758,3.7148,0.060607,-0.93428,3.6933,0.055435,-1.0082,3.5774,0.39004,-0.52156,4.0962,0.49153,-0.58573,3.6714,0.52343,-0.94288,3.6589,0.51371,-1.0167,3.5434,0.36654,-0.044426,4.2492,-0.047688,-0.47691,3.8409,-0.029043,-0.39015,3.8664,0.68049,-0.30035,3.7515,0.67709,-0.33251,3.7517
88,0.3252,-0.52158,4.1356,0.34912,-0.24863,4.203,0.37033,0.019613,4.2604,0.37313,0.17116,4.2733,0.17891,-0.08457,4.2422,0.057324,-0.33922,4.2103,-0.005048,-0.43852,3.9433,-0.038107,-0.44192,3.8794,0.53663,-0.081834,4.2277,0.59262,-0.31987,4.1879,0.63212,-0.42161,3.9177,0.67725,-0.33699,3.8082,0.25363,-0.51122,4.0971,0.076504,-0.55684,3.7159,0.060456,-0.93458,3.6928,0.053725,-1.0079,3.5764,0.39072,-0.52264,4.0985,0.49238,-0.58552,3.6709,0.52278,-0.94372,3.6583,0.51151,-1.017,3.5423,0.3655,-0.046544,4.2488,-0.047005,-0.46711,3.8369,-0.025632,-0.39039,3.8632,0.68528,-0.31985,3.7408,0.68318,-0.37461,3.7604
89,0.32442,-0.51587,4.1231,0.34833,-0.24781,4.2,0.36994,0.019202,4.26,0.37413,0.16891,4.2671,0.17826,-0.08459,4.2419,0.056829,-0.33927,4.2091,-0.0048206,-0.43869,3.9421,-0.038043,-0.43827,3.8776,0.53857,-0.082671,4.2268,0.59568,-0.32659,4.1793,0.65853,-0.38764,3.9011,0.68502,-0.3574,3.7791,0.25347,-0.50564,4.085,0.075504,-0.56084,3.7107,0.060253,-0.93506,3.6919,0.053473,-1.011,3.5783,0.3893,-0.5166,4.085,0.49247,-0.58547,3.6711,0.52277,-0.94443,3.6579,0.51145,-1.0203,3.5446,0.365,-0.046864,4.2481,-0.043467,-0.47374,3.8324,-0.045356,-0.38212,3.8454,0.68435,-0.29125,3.7012,0.68674,-0.40982,3.7407
90,0.32741,-0.51492,4.1188,0.34969,-0.24759,4.1978,0.37037,0.018744,4.2597,0.37424,0.16845,4.2661,0.17873,-0.085007,4.2398,0.057257,-0.33991,4.2127,-0.0034176,-0.43736,3.9446,-0.03775,-0.43829,3.8805,0.53725,-0.083026,4.2242,0.59961,-0.32231,4.1774,0.66078,-0.38778,3.8998,0.68362,-0.4024,3.8066,0.25689,-0.50508,4.0801,0.077577,-0.5571,3.7151,0.060263,-0.93473,3.692,0.053272,-1.0115,3.5792,0.39187,-0.51531,4.0814,0.49382,-0.58586,3.6706,0.52273,-0.94439,3.658,0.5112,-1.0211,3.5456,0.36556,-0.047268,4.2474,-0.041603,-0.47763,3.8349,-0.037077,-0.38567,3.8544,0.68436,-0.3373,3.7085,0.69097,-0.45015,3.7611
91,0.32804,-0.51447,4.1169,0.35022,-0.24766,4.195,0.37073,0.01744,4.2574,0.37416,0.16742,4.2599,0.17878,-0.08501,4.2395,0.057908,-0.34039,4.2157,-0.0023823,-0.4369,3.947,-0.034091,-0.44328,3.8858,0.53658,-0.084322,4.2217,0.59936,-0.31329,4.1721,0.65643,-0.41174,3.915,0.69001,-0.40842,3.7786,0.25819,-0.5048,4.077,0.077896,-0.55659,3.7156,0.060193,-0.93497,3.6917,0.052722,-1.0118,3.5791,0.39205,-0.5148,4.0803,0.49456,-0.58565,3.6702,0.52245,-0.9446,3.657,0.51044,-1.0213,3.5447,0.36594,-0.048326,4.2447,-0.047305,-0.46369,3.8392,-0.02891,-0.38575,3.8655,0.692,-0.35575,3.7012,0.69309,-0.46377,3.7694
92,0.32984,-0.52546,4.1396,0.35064,-0.25076,4.1991,0.37079,0.016574,4.2568,0.37298,0.16493,4.2566,0.17877,-0.085061,4.2395,0.05807,-0.34065,4.2179,-0.0017748,-0.43627,3.9487,-0.032399,-0.4411,3.8846,0.53609,-0.084654,4.2209,0.60008,-0.31097,4.1694,0.66396,-0.42371,3.9087,0.69354,-0.41187,3.7693,0.2564,-0.51766,4.1057,0.078026,-0.5564,3.7163,0.060172,-0.93488,3.6917,0.052444,-1.0069,3.574,0.39666,-0.52409,4.0986,0.49536,-0.5853,3.6696,0.52253,-0.94427,3.6574,0.51025,-1.0162,3.5401,0.36602,-0.049294,4.2446,-0.050503,-0.47329,3.8409,-0.038006,-0.38326,3.8461,0.69235,-0.36147,3.6978,0.70595,-0.46147,3.7662
