,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
41,0.25482,0.15048,3.2243,0.24859,0.41172,3.1495,0.24189,0.6721,3.0686,0.25009,0.76516,3.0229,0.092828,0.63026,3.0498,0.060996,0.50523,2.8936,0.15567,0.67707,2.8618,0.19616,0.73707,2.8575,0.39819,0.61321,3.0917,0.44325,0.51817,2.9531,0.34238,0.64246,2.9163,0.29871,0.69521,2.8965,0.19177,0.14701,3.1919,0.17315,-0.16644,3.3657,0.18013,-0.4874,3.5569,0.19015,-0.53961,3.4674,0.31331,0.15121,3.1996,0.36592,-0.16186,3.343,0.36683,-0.47533,3.5458,0.3754,-0.52764,3.4564,0.24377,0.60767,3.0903,0.22511,0.77661,2.8273,0.19097,0.74504,2.8149,0.2608,0.71751,2.8575,0.31317,0.72003,2.8845
42,0.25486,0.15091,3.2236,0.24888,0.41181,3.149,0.24287,0.67077,3.067,0.24994,0.76579,3.0232,0.093465,0.63052,3.0496,0.058722,0.50513,2.8914,0.15378,0.67497,2.8632,0.19257,0.73772,2.8584,0.39787,0.61365,3.091,0.44326,0.52041,2.9488,0.34065,0.6441,2.9161,0.29965,0.69655,2.9017,0.1919,0.14744,3.1913,0.17329,-0.16813,3.3662,0.18034,-0.489,3.5576,0.19024,-0.54126,3.468,0.31327,0.15165,3.1988,0.36663,-0.16009,3.3407,0.36684,-0.47316,3.5442,0.37529,-0.52554,3.4547,0.24447,0.60691,3.0892,0.22437,0.77815,2.8315,0.1892,0.74943,2.817,0.25785,0.72369,2.8729,0.28357,0.71716,2.8434
43,0.25485,0.15192,3.2225,0.24884,0.41526,3.1481,0.24257,0.67625,3.0662,0.25005,0.76942,3.0206,0.086438,0.63996,3.0468,0.054402,0.50354,2.8823,0.15754,0.68662,2.8664,0.20334,0.7511,2.8577,0.39653,0.61098,3.0907,0.4427,0.52163,2.9485,0.33997,0.64522,2.9158,0.2993,0.69975,2.9011,0.19206,0.14847,3.1906,0.17338,-0.16728,3.3651,0.18098,-0.48816,3.5565,0.19074,-0.54039,3.4669,0.31305,0.15265,3.1973,0.3667,-0.16001,3.3407,0.36689,-0.47339,3.5436,0.37521,-0.52574,3.4542,0.24426,0.61181,3.0884,0.23263,0.79143,2.8258,0.19053,0.76596,2.8187,0.25293,0.72648,2.8759,0.28924,0.71782,2.8471
44,0.25487,0.15332,3.2219,0.24907,0.41546,3.1478,0.24335,0.67512,3.0655,0.24989,0.76964,3.0211,0.084506,0.64237,3.046,0.051097,0.50372,2.878,0.15673,0.68647,2.8662,0.20275,0.75215,2.8638,0.39426,0.6163,3.0899,0.44221,0.52342,2.9474,0.33974,0.64722,2.9148,0.30406,0.69764,2.9047,0.19227,0.14991,3.1902,0.17345,-0.16604,3.3644,0.18107,-0.48696,3.5557,0.19097,-0.53921,3.4662,0.31289,0.15402,3.1964,0.36673,-0.16001,3.3406,0.36697,-0.47343,3.5436,0.37543,-0.52578,3.4541,0.24481,0.61123,3.0879,0.24076,0.7859,2.8568,0.19886,0.77824,2.8233,0.25905,0.72568,2.8824,0.27772,0.72051,2.8628
45,0.25454,0.15521,3.2204,0.24904,0.41597,3.1473,0.24337,0.67491,3.0654,0.24972,0.76959,3.0211,0.083874,0.64952,3.0481,0.049035,0.5034,2.8743,0.1552,0.68617,2.8672,0.20155,0.75224,2.8616,0.39328,0.61908,3.0896,0.44071,0.52584,2.9428,0.33783,0.64992,2.9137,0.30515,0.6978,2.9048,0.19224,0.15206,3.1885,0.17353,-0.16381,3.363,0.18071,-0.48546,3.5531,0.18983,-0.53775,3.4635,0.31232,0.15563,3.1953,0.36697,-0.15996,3.3404,0.36713,-0.47356,3.5431,0.37481,-0.52594,3.4535,0.24482,0.61115,3.0877,0.23629,0.78768,2.8566,0.1923,0.7803,2.8245,0.2599,0.72504,2.883,0.25675,0.72381,2.868
46,0.25354,0.15683,3.2198,0.24729,0.43969,3.1295,0.24322,0.72467,3.0215,0.25082,0.80075,2.9899,0.080217,0.66336,3.0502,0.048546,0.51031,2.8795,0.15278,0.68696,2.8639,0.1875,0.75231,2.8538,0.39249,0.61987,3.0895,0.43944,0.52831,2.9394,0.33635,0.65245,2.9119,0.30081,0.70864,2.9041,0.19154,0.1539,3.1881,0.17352,-0.16233,3.3621,0.18053,-0.48366,3.5528,0.18753,-0.53717,3.4639,0.31098,0.15706,3.1944,0.36708,-0.15989,3.3403,0.3672,-0.4734,3.5431,0.37275,-0.52699,3.4544,0.24425,0.65616,3.0489,0.2291,0.78996,2.841,0.19404,0.77131,2.8211,0.25301,0.73455,2.8771,0.28791,0.73229,2.8485
47,0.25246,0.15836,3.2189,0.24619,0.43489,3.1366,0.24035,0.68622,3.0688,0.24893,0.77482,3.019,0.079339,0.66434,3.0497,0.046697,0.51346,2.8771,0.15204,0.68965,2.8665,0.19668,0.75801,2.8617,0.39154,0.62096,3.0895,0.43789,0.53067,2.9366,0.32819,0.66818,2.9017,0.31285,0.70831,2.9,0.19084,0.15542,3.1876,0.17354,-0.16104,3.3614,0.18008,-0.48227,3.5522,0.18833,-0.53444,3.4623,0.30949,0.15856,3.1931,0.36736,-0.15943,3.3398,0.36725,-0.47302,3.5424,0.37404,-0.52526,3.4526,0.24156,0.62253,3.09,0.23236,0.79205,2.8453,0.19609,0.78595,2.8195,0.29461,0.75682,2.8637,0.28851,0.74086,2.842
48,0.25275,0.15927,3.2189,0.24681,0.43309,3.1398,0.24038,0.68621,3.0688,0.24929,0.77503,3.0192,0.078434,0.66537,3.0493,0.046131,0.52082,2.8728,0.15014,0.6917,2.8634,0.19304,0.76104,2.8636,0.39121,0.62135,3.0894,0.43483,0.53407,2.935,0.33081,0.67256,2.9047,0.31306,0.71211,2.9035,0.19127,0.15646,3.1877,0.17351,-0.16028,3.361,0.18027,-0.48148,3.5519,0.18855,-0.53365,3.462,0.30967,0.15934,3.193,0.36747,-0.15938,3.3397,0.36723,-0.47271,3.5428,0.37406,-0.52496,3.453,0.24163,0.62252,3.09,0.23395,0.79488,2.8599,0.19194,0.78396,2.8229,0.29221,0.75702,2.8663,0.29218,0.74258,2.8526
49,0.25244,0.16026,3.2183,0.2467,0.43251,3.1407,0.24039,0.68623,3.0688,0.24924,0.7752,3.0193,0.079007,0.66719,3.0496,0.043541,0.52091,2.8735,0.1182,0.66274,2.8459,0.15136,0.71895,2.8556,0.3904,0.62186,3.0885,0.43387,0.53568,2.9343,0.33256,0.6748,2.9061,0.31236,0.7147,2.9035,0.19105,0.1576,3.1873,0.17358,-0.15938,3.3603,0.18088,-0.48057,3.5512,0.18882,-0.53276,3.4613,0.30927,0.16018,3.1922,0.36756,-0.1593,3.3396,0.36715,-0.4726,3.5427,0.37365,-0.52486,3.4529,0.24165,0.62254,3.09,0.18782,0.76594,2.8441,0.18355,0.75831,2.8228,0.2957,0.76173,2.8691,0.29488,0.75418,2.8537
50,0.25215,0.1606,3.2184,0.24663,0.43168,3.1426,0.24055,0.68632,3.069,0.24913,0.77564,3.0198,0.079743,0.66889,3.0507,0.043012,0.52218,2.8752,0.14163,0.68888,2.8597,0.17962,0.75492,2.863,0.38838,0.61998,3.0885,0.43174,0.53863,2.9351,0.33294,0.67812,2.9092,0.29038,0.74077,2.8918,0.19077,0.15826,3.1877,0.17347,-0.15893,3.3603,0.18236,-0.4804,3.5507,0.18992,-0.53261,3.4608,0.30898,0.16032,3.1922,0.36777,-0.16115,3.3408,0.36718,-0.47447,3.5439,0.37332,-0.52673,3.454,0.2418,0.62262,3.0902,0.2191,0.79375,2.8615,0.22386,0.75492,2.852,0.25666,0.77883,2.8552,0.27853,0.75939,2.8404
51,0.25195,0.16123,3.2182,0.24666,0.43151,3.143,0.24072,0.68642,3.0688,0.2489,0.77697,3.0207,0.079174,0.66946,3.0507,0.041639,0.52358,2.8747,0.14188,0.68996,2.8619,0.1812,0.75557,2.8619,0.38846,0.6213,3.0888,0.43059,0.53993,2.9348,0.34614,0.67766,2.9121,0.29209,0.7421,2.8921,0.19065,0.15889,3.1875,0.17336,-0.15836,3.3601,0.18136,-0.48004,3.5502,0.18901,-0.53225,3.4602,0.30871,0.16089,3.1921,0.36783,-0.16115,3.3408,0.36718,-0.47448,3.5438,0.3734,-0.52675,3.454,0.24194,0.62271,3.0901,0.21967,0.79441,2.8712,0.20851,0.75163,2.8748,0.26213,0.77888,2.8659,0.2942,0.76088,2.8585
52,0.25235,0.16237,3.2178,0.24804,0.44274,3.1314,0.24294,0.72842,3.0202,0.25032,0.80826,2.9868,0.085413,0.65562,3.0534,0.042541,0.52349,2.8686,0.14349,0.69191,2.8644,0.1779,0.75557,2.8584,0.39807,0.66194,3.0871,0.42948,0.54045,2.9334,0.34514,0.67821,2.9102,0.29844,0.73614,2.8902,0.19099,0.15969,3.1868,0.17331,-0.15754,3.3594,0.18175,-0.47973,3.5487,0.19043,-0.53316,3.46,0.30922,0.16244,3.1919,0.36799,-0.16106,3.3405,0.3672,-0.47446,3.5435,0.37445,-0.52794,3.4549,0.24462,0.66007,3.0475,0.2198,0.79268,2.866,0.20094,0.75552,2.8588,0.27245,0.7738,2.8555,0.30251,0.76581,2.8774
53,0.25392,0.16722,3.2171,0.2491,0.44851,3.1286,0.24306,0.72914,3.0205,0.25031,0.80986,2.987,0.085414,0.66215,3.0514,0.042359,0.52444,2.8699,0.14461,0.69594,2.8666,0.17813,0.75964,2.8613,0.40105,0.67163,3.0862,0.42992,0.54051,2.9334,0.34505,0.67794,2.9099,0.29544,0.74104,2.8945,0.19268,0.1637,3.1859,0.17356,-0.15425,3.3574,0.18128,-0.47613,3.5472,0.19032,-0.52956,3.4586,0.31061,0.16799,3.1914,0.36768,-0.15902,3.3395,0.36686,-0.47244,3.5425,0.37447,-0.52591,3.4539,0.24478,0.66088,3.0477,0.21987,0.79916,2.8616,0.1999,0.75748,2.8527,0.26527,0.77854,2.8674,0.30481,0.75504,2.8853
54,0.25353,0.16988,3.2174,0.24881,0.45169,3.1266,0.24307,0.73025,3.0195,0.25041,0.81085,2.9844,0.083278,0.6663,3.0504,0.043593,0.52864,2.8704,0.1472,0.69891,2.8743,0.18166,0.75679,2.8671,0.40191,0.67468,3.0859,0.42948,0.54089,2.9329,0.33273,0.69272,2.9104,0.28693,0.74696,2.8895,0.19257,0.16636,3.186,0.1735,-0.1523,3.3565,0.18158,-0.47437,3.546,0.19063,-0.52787,3.4574,0.30996,0.17056,3.1919,0.36734,-0.15718,3.3387,0.36632,-0.4707,3.5415,0.37394,-0.52424,3.453,0.24473,0.66199,3.047,0.22599,0.79822,2.8705,0.20936,0.74759,2.887,0.25559,0.79251,2.8783,0.29892,0.76891,2.8839
55,0.25403,0.17104,3.2175,0.24917,0.45249,3.1261,0.24319,0.73032,3.0195,0.25062,0.8107,2.984,0.081424,0.66795,3.051,0.04252,0.52811,2.8712,0.14574,0.6985,2.8716,0.17926,0.75874,2.8673,0.40194,0.67469,3.0859,0.42967,0.54033,2.9329,0.33483,0.69044,2.9129,0.28835,0.74851,2.8945,0.19316,0.16756,3.1863,0.17347,-0.15143,3.3562,0.18145,-0.47357,3.5456,0.19022,-0.52711,3.457,0.31036,0.17163,3.1919,0.36781,-0.15637,3.3382,0.36644,-0.46978,3.5412,0.37378,-0.52335,3.4527,0.24487,0.66211,3.047,0.22104,0.79726,2.874,0.2193,0.74393,2.863,0.25343,0.78946,2.8714,0.2943,0.78411,2.8836
56,0.25471,0.17277,3.2179,0.24943,0.45311,3.1259,0.24322,0.73031,3.0195,0.25077,0.81041,2.9837,0.080663,0.66924,3.0508,0.043252,0.53014,2.8716,0.14535,0.69888,2.8716,0.18042,0.76025,2.8656,0.40247,0.67732,3.0864,0.42848,0.5419,2.9322,0.33455,0.69136,2.9132,0.29035,0.74663,2.8934,0.19394,0.16893,3.1865,0.17364,-0.15018,3.3562,0.18136,-0.47258,3.5453,0.19033,-0.52614,3.4567,0.31093,0.17369,3.1924,0.36759,-0.15508,3.3377,0.36597,-0.46836,3.5408,0.3735,-0.52196,3.4523,0.24491,0.66213,3.047,0.22204,0.79915,2.8682,0.21963,0.77313,2.8607,0.25131,0.78666,2.8594,0.29929,0.7758,2.8828
57,0.25475,0.17273,3.218,0.24947,0.45343,3.1257,0.24326,0.7309,3.0193,0.25071,0.81084,2.9832,0.080632,0.66922,3.0509,0.044501,0.5341,2.8726,0.14484,0.69885,2.8711,0.1766,0.75854,2.8666,0.3931,0.66405,3.0863,0.42852,0.54191,2.9322,0.30677,0.71734,2.9108,0.27259,0.77042,2.8836,0.19396,0.1689,3.1867,0.17349,-0.14973,3.3571,0.18186,-0.47274,3.5452,0.19021,-0.52634,3.4565,0.31098,0.17365,3.1925,0.36889,-0.15491,3.3377,0.36658,-0.46838,3.5406,0.37351,-0.52202,3.4521,0.24495,0.66258,3.0469,0.22204,0.79766,2.8664,0.19907,0.75649,2.8636,0.2386,0.80968,2.8499,0.30012,0.78714,2.875
58,0.25505,0.17397,3.2185,0.24962,0.45408,3.1256,0.24329,0.73093,3.0193,0.25077,0.81068,2.9828,0.080027,0.67018,3.0509,0.044691,0.53393,2.8728,0.14503,0.70077,2.8716,0.17773,0.76143,2.8656,0.39846,0.67286,3.0858,0.42864,0.54172,2.9324,0.33742,0.67519,2.9085,0.29335,0.74055,2.8919,0.19439,0.17015,3.1871,0.17356,-0.14881,3.357,0.18206,-0.472,3.5448,0.1906,-0.52562,3.4562,0.31115,0.17483,3.1931,0.3689,-0.15414,3.3377,0.36665,-0.46771,3.5404,0.37377,-0.52138,3.4519,0.245,0.66267,3.0469,0.22072,0.80065,2.8725,0.20986,0.76122,2.864,0.26261,0.77777,2.8552,0.30306,0.75642,2.8823
59,0.25534,0.17497,3.2187,0.24982,0.45507,3.1252,0.24336,0.73131,3.0191,0.25071,0.81103,2.9824,0.079689,0.67123,3.0512,0.044825,0.5341,2.8727,0.14272,0.69881,2.8715,0.17296,0.75894,2.866,0.40059,0.67774,3.0868,0.42878,0.54164,2.9322,0.33729,0.67493,2.9079,0.29316,0.7412,2.8927,0.1947,0.17097,3.1873,0.17365,-0.14825,3.3568,0.18196,-0.47139,3.5446,0.19084,-0.52501,3.4561,0.31142,0.17598,3.1934,0.36878,-0.15343,3.3373,0.3666,-0.46696,3.5401,0.37405,-0.52063,3.4516,0.24509,0.66314,3.0468,0.22019,0.79726,2.8658,0.20192,0.76308,2.8514,0.26249,0.77745,2.854,0.29348,0.77708,2.8662
60,0.25576,0.17664,3.2201,0.25014,0.45628,3.1254,0.24362,0.7319,3.0191,0.251,0.8116,2.9822,0.079723,0.67119,3.0512,0.044943,0.53432,2.8731,0.14048,0.69701,2.872,0.1716,0.75807,2.8689,0.40142,0.68051,3.0879,0.42888,0.54166,2.9322,0.33724,0.67488,2.9079,0.29513,0.74075,2.8961,0.19522,0.17203,3.1885,0.17368,-0.14783,3.3569,0.18163,-0.47051,3.5455,0.19087,-0.52418,3.4571,0.31171,0.17835,3.1949,0.36794,-0.15188,3.3378,0.3659,-0.46558,3.5403,0.37371,-0.5193,3.452,0.24538,0.66387,3.0468,0.21472,0.79551,2.8699,0.21167,0.76868,2.8593,0.26309,0.77922,2.8605,0.29764,0.76787,2.8757
61,0.25617,0.17702,3.2205,0.25031,0.45667,3.1256,0.24364,0.73215,3.0192,0.25096,0.81183,2.9823,0.079877,0.67069,3.0513,0.045022,0.53445,2.873,0.13878,0.69687,2.8722,0.17128,0.76074,2.8663,0.40151,0.68148,3.0871,0.42917,0.54155,2.9317,0.33717,0.67447,2.9067,0.29505,0.74073,2.8932,0.19553,0.17231,3.1887,0.17372,-0.14758,3.3571,0.18171,-0.47036,3.5455,0.19087,-0.52405,3.4571,0.31223,0.17883,3.1956,0.368,-0.15181,3.3379,0.36587,-0.46531,3.5407,0.37361,-0.51905,3.4523,0.24543,0.66417,3.0471,0.20736,0.79633,2.8604,0.20242,0.76639,2.8598,0.26253,0.77403,2.8563,0.29808,0.7635,2.8754
62,0.25648,0.17632,3.2212,0.25063,0.44202,3.1436,0.24251,0.6924,3.0697,0.249,0.78135,3.0202,0.080244,0.66967,3.0513,0.044827,0.53456,2.8723,0.13992,0.70041,2.8709,0.17748,0.76602,2.8689,0.39103,0.65848,3.0879,0.42996,0.54139,2.933,0.33736,0.67384,2.9071,0.28987,0.74378,2.893,0.19577,0.17172,3.1895,0.17364,-0.14799,3.3582,0.18167,-0.47112,3.5461,0.19055,-0.52342,3.4563,0.31263,0.17794,3.1962,0.3682,-0.15272,3.3384,0.36612,-0.46611,3.5414,0.37357,-0.51845,3.4518,0.24472,0.6289,3.0921,0.2197,0.8048,2.8776,0.2077,0.76116,2.8646,0.2535,0.7758,2.8546,0.29947,0.76955,2.8786
63,0.2566,0.17665,3.2212,0.25099,0.45394,3.1322,0.24384,0.73958,3.0164,0.2502,0.81414,2.9835,0.080598,0.66837,3.0514,0.045133,0.53671,2.8728,0.16174,0.72218,2.865,0.16255,0.74907,2.8635,0.39862,0.67638,3.0855,0.43023,0.54129,2.9338,0.33725,0.67339,2.9064,0.29306,0.74061,2.8902,0.19598,0.17228,3.1895,0.17371,-0.14749,3.3581,0.18157,-0.47064,3.5459,0.19026,-0.52441,3.4575,0.31269,0.1781,3.1962,0.36819,-0.15255,3.3385,0.3662,-0.46615,3.5412,0.37346,-0.51997,3.4529,0.24584,0.67134,3.045,0.21411,0.7845,2.8619,0.22133,0.77244,2.84,0.26144,0.77632,2.8566,0.30298,0.74174,2.8887
64,0.25672,0.17653,3.222,0.25131,0.45523,3.1309,0.24406,0.7396,3.0163,0.25203,0.81478,2.9815,0.079155,0.66965,3.0513,0.045371,0.53753,2.8715,0.14261,0.7095,2.8694,0.1778,0.77335,2.8649,0.39158,0.66051,3.0882,0.43018,0.54291,2.9345,0.304,0.72308,2.9202,0.27255,0.77339,2.8865,0.19609,0.1722,3.1909,0.17386,-0.14774,3.3592,0.1816,-0.47125,3.5465,0.18999,-0.52506,3.458,0.31279,0.17796,3.1965,0.36825,-0.15259,3.339,0.36633,-0.46652,3.5412,0.37328,-0.52037,3.4529,0.24599,0.67132,3.0449,0.20894,0.81353,2.8564,0.20909,0.7561,2.8622,0.23322,0.8163,2.8653,0.2986,0.78833,2.8779
65,0.25671,0.1765,3.2225,0.25128,0.45599,3.1306,0.24411,0.73964,3.0166,0.25199,0.8154,2.9817,0.079139,0.66963,3.0513,0.045126,0.53731,2.8707,0.1409,0.70657,2.8717,0.17256,0.76957,2.8674,0.39155,0.66048,3.0885,0.43011,0.54296,2.9345,0.30399,0.72315,2.9188,0.27255,0.77404,2.8864,0.19607,0.17228,3.1916,0.17409,-0.14787,3.3596,0.18186,-0.47148,3.5467,0.19031,-0.52529,3.4582,0.3128,0.17783,3.1968,0.36847,-0.15276,3.3392,0.36645,-0.46676,3.5413,0.37347,-0.52062,3.4529,0.24602,0.67131,3.0452,0.21386,0.80653,2.8612,0.17892,0.75764,2.8455,0.23637,0.81591,2.8717,0.29938,0.79063,2.8792
66,0.25683,0.17647,3.2228,0.2514,0.45777,3.1311,0.24436,0.74262,3.0216,0.25186,0.81591,2.9823,0.079414,0.67041,3.0518,0.045056,0.5372,2.8701,0.14524,0.71226,2.881,0.17501,0.76976,2.8695,0.39146,0.66009,3.0891,0.42956,0.54543,2.9333,0.30487,0.72307,2.9177,0.27305,0.77686,2.8883,0.19616,0.17232,3.1919,0.1742,-0.14791,3.3597,0.18176,-0.47146,3.547,0.19025,-0.52507,3.4583,0.31294,0.17772,3.1971,0.36876,-0.15293,3.3393,0.36648,-0.46674,3.5417,0.37354,-0.52039,3.4532,0.24624,0.67349,3.0492,0.21128,0.81238,2.8684,0.21863,0.7591,2.8717,0.23956,0.82029,2.8654,0.29994,0.79373,2.8786
67,0.25692,0.1763,3.2229,0.25092,0.44519,3.1427,0.24227,0.6929,3.0688,0.24962,0.78261,3.0199,0.079982,0.66675,3.0509,0.04465,0.5379,2.8684,0.13709,0.70135,2.8747,0.17292,0.76688,2.8653,0.39148,0.66002,3.0892,0.42779,0.54914,2.9316,0.30334,0.72373,2.9148,0.27058,0.77737,2.8834,0.19624,0.17214,3.192,0.17442,-0.14808,3.3599,0.18235,-0.47219,3.5462,0.19181,-0.52452,3.4566,0.31305,0.17753,3.1972,0.36882,-0.15306,3.3395,0.36659,-0.46723,3.5413,0.37463,-0.51961,3.4518,0.24448,0.62955,3.0911,0.21687,0.80273,2.8632,0.21841,0.77186,2.852,0.23691,0.82226,2.8639,0.29419,0.79735,2.8733
68,0.25722,0.17674,3.2233,0.252,0.45785,3.137,0.24572,0.75269,3.0279,0.25132,0.81714,2.9821,0.080489,0.66753,3.0514,0.044572,0.53929,2.8682,0.13878,0.70462,2.8749,0.16615,0.76355,2.8644,0.39142,0.66004,3.0894,0.42713,0.55012,2.9312,0.30314,0.72188,2.9126,0.27289,0.77505,2.8857,0.19656,0.17262,3.1925,0.17446,-0.14778,3.36,0.18225,-0.47158,3.5468,0.19122,-0.52488,3.458,0.31331,0.17789,3.1975,0.36857,-0.15271,3.34,0.36657,-0.46733,3.5412,0.37411,-0.52067,3.4524,0.24768,0.68281,3.0556,0.20354,0.80423,2.862,0.18073,0.75324,2.8622,0.23584,0.82183,2.8654,0.29656,0.79079,2.8758
69,0.25756,0.17673,3.2237,0.25213,0.45875,3.1351,0.24521,0.74952,3.0253,0.2511,0.8174,2.9819,0.080938,0.66405,3.0513,0.044999,0.54135,2.8676,0.13681,0.70157,2.875,0.16707,0.76359,2.8687,0.3914,0.6605,3.0897,0.4269,0.55213,2.93,0.30307,0.72545,2.9114,0.27136,0.78312,2.8836,0.19685,0.17255,3.1927,0.17471,-0.14797,3.3601,0.18217,-0.47168,3.5471,0.19142,-0.52509,3.4584,0.31371,0.17794,3.198,0.36883,-0.1528,3.3403,0.36674,-0.46739,3.5415,0.37456,-0.52084,3.4529,0.24732,0.68022,3.0535,0.21186,0.80519,2.8705,0.20926,0.77783,2.8598,0.2331,0.82186,2.8594,0.26003,0.80412,2.8721
70,0.25871,0.17761,3.2249,0.2523,0.45894,3.1349,0.24494,0.74554,3.0256,0.25083,0.81701,2.9829,0.081158,0.66332,3.0511,0.045265,0.54146,2.8646,0.13584,0.70099,2.875,0.1639,0.76108,2.8718,0.40064,0.6807,3.0912,0.42648,0.55362,2.9306,0.30269,0.72665,2.9116,0.27003,0.7857,2.8855,0.19813,0.17316,3.1936,0.17511,-0.14655,3.3621,0.18426,-0.47237,3.5456,0.19483,-0.52574,3.4571,0.3147,0.1791,3.1996,0.36905,-0.15236,3.3408,0.36677,-0.46724,3.5416,0.37594,-0.52067,3.4532,0.24721,0.67713,3.0539,0.21,0.80204,2.8725,0.20782,0.77893,2.8666,0.22953,0.82394,2.8611,0.23842,0.76863,2.8867
71,0.25904,0.17823,3.2246,0.25244,0.45904,3.1345,0.24516,0.74148,3.0268,0.25117,0.81584,2.9851,0.081339,0.66296,3.051,0.04507,0.54078,2.8634,0.1374,0.70485,2.8751,0.16547,0.76275,2.8684,0.40415,0.69086,3.09,0.42675,0.55384,2.93,0.30266,0.72684,2.912,0.27144,0.78499,2.8849,0.1985,0.17357,3.1933,0.17541,-0.14645,3.3614,0.18411,-0.47201,3.5453,0.19495,-0.52535,3.4568,0.31498,0.17996,3.1994,0.36894,-0.15164,3.3404,0.36654,-0.46653,3.5412,0.37597,-0.51993,3.4529,0.24739,0.67393,3.0546,0.21159,0.80261,2.8655,0.18395,0.76891,2.8466,0.22979,0.82485,2.8643,0.27443,0.78892,2.8873
72,0.25978,0.17926,3.2248,0.25274,0.45963,3.1339,0.24512,0.74087,3.0266,0.25111,0.81583,2.9852,0.081434,0.6628,3.051,0.045402,0.54158,2.8631,0.13832,0.70661,2.8764,0.16356,0.7631,2.8698,0.40483,0.69393,3.0901,0.42715,0.5538,2.9299,0.30565,0.72786,2.9184,0.27874,0.7841,2.8911,0.19934,0.1743,3.1931,0.17572,-0.1456,3.3614,0.18469,-0.47139,3.5448,0.19572,-0.52475,3.4564,0.31565,0.18136,3.1999,0.36876,-0.15075,3.3403,0.36635,-0.46575,3.541,0.37597,-0.51916,3.4527,0.24738,0.67338,3.0544,0.20463,0.8052,2.8664,0.20267,0.78479,2.8553,0.2373,0.82611,2.8685,0.28606,0.80856,2.8839
73,0.25963,0.17919,3.2248,0.25266,0.45948,3.1338,0.24503,0.73831,3.0281,0.25143,0.8145,2.9876,0.081463,0.66276,3.051,0.045723,0.54194,2.8624,0.13946,0.70842,2.8766,0.16617,0.76579,2.871,0.39535,0.67891,3.0905,0.42707,0.55388,2.9302,0.3061,0.72967,2.9151,0.2788,0.78379,2.8853,0.19919,0.17426,3.1931,0.17585,-0.14585,3.361,0.18451,-0.4714,3.5449,0.19505,-0.52476,3.4565,0.31548,0.18123,3.1999,0.36899,-0.15092,3.3401,0.36656,-0.46569,3.5411,0.37569,-0.51911,3.4527,0.24719,0.67096,3.0556,0.20747,0.80561,2.8624,0.19419,0.77119,2.8722,0.23754,0.82626,2.8668,0.28067,0.80274,2.88
74,0.25973,0.17983,3.2246,0.25271,0.46137,3.1338,0.24493,0.74053,3.0297,0.25143,0.81472,2.9878,0.081699,0.66448,3.0519,0.046459,0.54367,2.8618,0.13988,0.70948,2.8764,0.16574,0.76485,2.8669,0.39893,0.68454,3.0928,0.42746,0.55404,2.9292,0.30628,0.72924,2.9146,0.27939,0.78566,2.8865,0.19935,0.17504,3.1928,0.17587,-0.14516,3.3606,0.18449,-0.47068,3.5446,0.1955,-0.52394,3.4561,0.31553,0.18169,3.1997,0.36897,-0.15049,3.3399,0.36656,-0.46539,3.5407,0.37616,-0.5187,3.4523,0.24711,0.67257,3.0567,0.21546,0.81034,2.8655,0.20511,0.77799,2.865,0.23746,0.82557,2.863,0.29909,0.80749,2.8791
75,0.25972,0.17981,3.2245,0.25257,0.46244,3.1337,0.24459,0.74331,3.0306,0.25086,0.81564,2.9878,0.081802,0.66472,3.0521,0.046297,0.54384,2.8617,0.14261,0.71594,2.8775,0.16944,0.77397,2.8702,0.39635,0.68065,3.0935,0.42641,0.55625,2.9284,0.30657,0.72918,2.9144,0.27694,0.78447,2.8855,0.19932,0.17504,3.1927,0.17589,-0.14512,3.3606,0.18342,-0.47025,3.5452,0.1944,-0.52345,3.4567,0.31553,0.18165,3.1997,0.36903,-0.15054,3.3398,0.36665,-0.46544,3.5407,0.37621,-0.51869,3.4522,0.24683,0.6745,3.0574,0.2137,0.81491,2.868,0.18275,0.77049,2.8488,0.23601,0.82518,2.8693,0.28718,0.78602,2.8868
76,0.25999,0.18023,3.2245,0.25277,0.4635,3.1327,0.24454,0.74404,3.0291,0.25093,0.81661,2.9863,0.081884,0.6639,3.0517,0.047,0.5462,2.8608,0.14263,0.71592,2.8775,0.1645,0.76759,2.8673,0.39694,0.6845,3.0926,0.42704,0.55578,2.9277,0.30736,0.72916,2.9153,0.27917,0.78773,2.8886,0.19953,0.17523,3.1927,0.1758,-0.14492,3.3606,0.18371,-0.47006,3.5452,0.1948,-0.5233,3.4567,0.31586,0.18234,3.1995,0.36851,-0.14997,3.3397,0.36629,-0.46485,3.5406,0.37597,-0.51814,3.4522,0.24684,0.67515,3.0563,0.21123,0.81293,2.861,0.19182,0.77268,2.8597,0.23615,0.82563,2.8722,0.30128,0.80336,2.8804
