,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,0.014581,-0.90777,3.7774,0.021021,-0.63398,3.8022,0.02946,-0.36134,3.8142,0.01878,-0.25885,3.8512,-0.12995,-0.43692,3.7535,-0.18484,-0.49856,3.5988,-0.068059,-0.31111,3.5994,-0.048591,-0.27014,3.6208,0.15035,-0.46981,3.8207,0.17357,-0.6862,3.8158,0.20835,-0.87957,3.7605,0.21506,-0.9409,3.7545,-0.038387,-0.897,3.7292,-0.074317,-1.1684,3.7651,-0.066425,-1.472,3.7951,-0.028717,-1.5304,3.7433,0.067247,-0.90262,3.7585,0.0738,-1.1778,3.7701,0.05532,-1.4667,3.7814,0.034418,-1.5339,3.7203,0.027131,-0.42938,3.8133,-0.018039,-0.23539,3.6332,-0.061805,-0.27094,3.579,0.23331,-0.99235,3.7303,0.23884,-0.92296,3.7174
44,0.015559,-0.90759,3.7776,0.021842,-0.63289,3.8023,0.029653,-0.35902,3.8143,0.019041,-0.25651,3.8513,-0.13004,-0.43774,3.7549,-0.18215,-0.46827,3.589,-0.087428,-0.3361,3.5974,-0.059567,-0.27303,3.6213,0.15027,-0.46844,3.8197,0.17406,-0.68481,3.8144,0.20849,-0.87965,3.7606,0.2164,-0.94085,3.7558,-0.037169,-0.89687,3.7293,-0.07598,-1.1663,3.7642,-0.066201,-1.472,3.7951,-0.030465,-1.5292,3.7435,0.068058,-0.90238,3.7589,0.073676,-1.1782,3.7701,0.055799,-1.4655,3.7814,0.037694,-1.5277,3.7219,0.027566,-0.4274,3.8135,-0.016202,-0.23212,3.6653,-0.059793,-0.25391,3.5973,0.23531,-0.99072,3.7298,0.24382,-0.9429,3.7168
45,0.016237,-0.90885,3.7772,0.021451,-0.63338,3.802,0.026604,-0.35963,3.8135,0.019978,-0.25666,3.8516,-0.10748,-0.46665,3.7353,-0.18002,-0.43494,3.5776,-0.051407,-0.25937,3.6046,-0.033547,-0.23921,3.6608,0.15047,-0.46815,3.8188,0.17445,-0.6845,3.8135,0.20862,-0.87991,3.7607,0.21633,-0.94038,3.7547,-0.035823,-0.89861,3.7288,-0.075956,-1.1664,3.7642,-0.065531,-1.4703,3.7947,-0.030027,-1.5295,3.7438,0.068252,-0.90323,3.7587,0.073403,-1.1785,3.7695,0.055715,-1.4657,3.7815,0.082198,-1.4924,3.6694,0.025535,-0.42796,3.8129,-0.018291,-0.21486,3.6785,-0.046591,-0.23376,3.641,0.23322,-0.98589,3.7287,0.25014,-0.93625,3.7078
46,0.016273,-0.9096,3.7756,0.021638,-0.63364,3.8016,0.026883,-0.35978,3.8137,0.020775,-0.25671,3.8523,-0.10707,-0.47064,3.7358,-0.17969,-0.43269,3.5796,-0.072762,-0.29419,3.6023,-0.045157,-0.25505,3.6333,0.15038,-0.46731,3.8169,0.17507,-0.6836,3.8114,0.20872,-0.87997,3.7607,0.21619,-0.93964,3.7496,-0.036096,-0.89909,3.7269,-0.076846,-1.1648,3.7621,-0.067215,-1.4699,3.7943,-0.031137,-1.5307,3.745,0.068521,-0.90419,3.7575,0.073537,-1.1782,3.7687,0.056033,-1.4657,3.7815,0.038273,-1.5281,3.7226,0.025725,-0.42809,3.8129,-0.0082232,-0.21498,3.6805,-0.062844,-0.22699,3.598,0.23095,-0.98901,3.7253,0.24046,-0.92136,3.708
47,0.017439,-0.91066,3.7751,0.021578,-0.63357,3.801,0.025106,-0.35818,3.8121,0.021336,-0.25494,3.851,-0.10692,-0.47074,3.7359,-0.17899,-0.42948,3.5803,-0.073256,-0.29466,3.6023,-0.049826,-0.25129,3.625,0.15062,-0.46719,3.8166,0.17575,-0.68346,3.8106,0.20934,-0.879,3.7551,0.21541,-0.93808,3.746,-0.034507,-0.90004,3.7266,-0.076542,-1.1634,3.7608,-0.066683,-1.4704,3.7953,-0.030522,-1.5318,3.7432,0.069281,-0.90534,3.7569,0.073529,-1.1782,3.7686,0.056382,-1.466,3.781,0.038234,-1.5282,3.7226,0.024551,-0.42703,3.8116,-0.033115,-0.2257,3.6505,-0.065098,-0.22135,3.6022,0.23684,-0.98412,3.7271,0.24364,-0.91706,3.7005
48,0.020562,-0.91118,3.7748,0.022607,-0.63354,3.8009,0.02531,-0.35804,3.8124,0.022754,-0.25477,3.8512,-0.10692,-0.4706,3.7364,-0.18076,-0.42825,3.582,-0.055606,-0.24931,3.6048,-0.037904,-0.22663,3.6457,0.14999,-0.46828,3.8176,0.17695,-0.68456,3.8054,0.20977,-0.87766,3.7542,0.21555,-0.94068,3.7464,-0.031768,-0.90063,3.7264,-0.074632,-1.1628,3.7609,-0.066933,-1.4703,3.7953,-0.033582,-1.5304,3.7439,0.072652,-0.90572,3.7564,0.073456,-1.1782,3.7686,0.056409,-1.4659,3.7809,0.03826,-1.5282,3.7226,0.02483,-0.4269,3.8118,-0.023443,-0.20101,3.701,-0.045112,-0.20149,3.62,0.24315,-0.99118,3.7259,0.24067,-0.92782,3.6975
49,0.019299,-0.91103,3.7746,0.021401,-0.63354,3.8007,0.023925,-0.35823,3.8125,0.023505,-0.25485,3.8521,-0.10717,-0.47047,3.7367,-0.18038,-0.42434,3.5831,-0.08438,-0.2879,3.5904,-0.063012,-0.24543,3.6183,0.15063,-0.46812,3.817,0.17762,-0.6844,3.8047,0.20941,-0.87757,3.7543,0.21425,-0.93874,3.7449,-0.033336,-0.90043,3.7261,-0.076105,-1.1616,3.7602,-0.070822,-1.4584,3.7941,-0.031098,-1.5315,3.7431,0.071629,-0.9056,3.7564,0.073172,-1.1753,3.7678,0.056774,-1.4643,3.7813,0.082145,-1.4911,3.6688,0.023447,-0.42701,3.8118,-0.051866,-0.20634,3.6347,-0.072088,-0.22028,3.604,0.23419,-0.98601,3.7121,0.23799,-0.92417,3.7025
50,0.019266,-0.91097,3.7746,0.021179,-0.63325,3.8005,0.023329,-0.35761,3.8123,0.025099,-0.25414,3.8528,-0.10936,-0.47124,3.7387,-0.18126,-0.42181,3.5856,-0.083428,-0.28417,3.5943,-0.061805,-0.2416,3.6156,0.15109,-0.46725,3.8161,0.17777,-0.68354,3.8049,0.20882,-0.87623,3.7536,0.21513,-0.93744,3.7416,-0.033455,-0.90043,3.7262,-0.075881,-1.1617,3.7599,-0.06753,-1.4653,3.7951,-0.032305,-1.5327,3.7445,0.071674,-0.90536,3.7562,0.073708,-1.1682,3.766,0.056759,-1.463,3.7816,0.08093,-1.4898,3.6687,0.022928,-0.42644,3.8116,-0.038221,-0.20386,3.6615,-0.073052,-0.20846,3.5909,0.23271,-0.98986,3.7209,0.23758,-0.91215,3.6974
51,0.019428,-0.91108,3.7741,0.020615,-0.6331,3.7999,0.021043,-0.35698,3.8116,0.025922,-0.25355,3.8525,-0.11052,-0.47046,3.7391,-0.1819,-0.42053,3.5859,-0.057894,-0.24014,3.6048,-0.048119,-0.19378,3.6606,0.1514,-0.46676,3.8145,0.17873,-0.68298,3.803,0.2091,-0.87622,3.7529,0.21458,-0.93627,3.7394,-0.033248,-0.90062,3.7258,-0.074942,-1.1608,3.7591,-0.067297,-1.4658,3.7949,-0.032297,-1.5325,3.7441,0.071775,-0.90537,3.7555,0.07366,-1.1682,3.766,0.055108,-1.469,3.7807,0.036979,-1.5301,3.7237,0.021159,-0.42593,3.8109,-0.028495,-0.1857,3.6985,-0.057517,-0.19144,3.6162,0.23436,-0.98932,3.7151,0.23682,-0.91427,3.6941
52,0.019739,-0.91078,3.7736,0.020032,-0.63196,3.799,0.018697,-0.35437,3.8104,0.026693,-0.251,3.8523,-0.1113,-0.46859,3.7399,-0.18212,-0.41723,3.5869,-0.092764,-0.28059,3.5876,-0.076048,-0.24075,3.6106,0.15146,-0.46649,3.8129,0.17906,-0.68264,3.8025,0.21012,-0.87453,3.7501,0.21548,-0.93636,3.7401,-0.033077,-0.90048,3.7255,-0.073174,-1.1597,3.7588,-0.068271,-1.4649,3.7949,-0.029932,-1.5329,3.7427,0.072238,-0.90489,3.7549,0.073624,-1.1683,3.766,0.055638,-1.4688,3.7803,0.078415,-1.4954,3.667,0.019277,-0.42368,3.8098,-0.055881,-0.1907,3.6391,-0.084837,-0.22178,3.5899,0.23486,-0.99146,3.7231,0.23941,-0.92074,3.6944
53,0.020168,-0.91022,3.773,0.019628,-0.63176,3.7987,0.016938,-0.35463,3.8106,0.02741,-0.25147,3.8524,-0.11344,-0.45837,3.7432,-0.1837,-0.41259,3.5843,-0.09144,-0.2779,3.5849,-0.073068,-0.23706,3.6047,0.15116,-0.46602,3.8111,0.17737,-0.68227,3.8029,0.21066,-0.87315,3.747,0.21408,-0.93249,3.733,-0.03254,-0.89991,3.7251,-0.074297,-1.158,3.7576,-0.068207,-1.4652,3.7949,-0.029941,-1.533,3.7427,0.072543,-0.90437,3.7541,0.073503,-1.1682,3.7658,0.056301,-1.4685,3.7802,0.03712,-1.53,3.7231,0.017929,-0.42374,3.8098,-0.051882,-0.18664,3.6379,-0.079785,-0.20745,3.5812,0.23589,-0.98029,3.7126,0.23928,-0.91703,3.6917
54,0.019967,-0.91,3.7729,0.019327,-0.63168,3.7985,0.016781,-0.35475,3.8105,0.028777,-0.25169,3.8531,-0.11385,-0.45891,3.7434,-0.18376,-0.41022,3.5842,-0.09094,-0.27582,3.5836,-0.077513,-0.23895,3.6044,0.15136,-0.46651,3.8098,0.17769,-0.68272,3.8021,0.21202,-0.87125,3.7423,0.21618,-0.92868,3.7319,-0.032922,-0.89968,3.725,-0.075204,-1.1568,3.7564,-0.069139,-1.4642,3.7952,-0.035592,-1.5238,3.7462,0.072472,-0.90415,3.7539,0.073502,-1.1682,3.7658,0.056726,-1.468,3.78,0.077887,-1.4946,3.6663,0.017722,-0.42382,3.8097,-0.052996,-0.18301,3.645,-0.067246,-0.19344,3.6081,0.23222,-0.98166,3.7127,0.23634,-0.89775,3.6845
55,0.01962,-0.90902,3.7722,0.018379,-0.63082,3.7977,0.01567,-0.35431,3.8099,0.02969,-0.25145,3.8531,-0.11438,-0.45229,3.744,-0.18447,-0.40956,3.5839,-0.068719,-0.23496,3.608,-0.04755,-0.2124,3.6424,0.15152,-0.46671,3.8094,0.17789,-0.68293,3.8014,0.21205,-0.87127,3.7422,0.21677,-0.93111,3.7313,-0.033506,-0.89839,3.7245,-0.075106,-1.1568,3.7564,-0.067936,-1.4664,3.7955,-0.033922,-1.5282,3.7462,0.072327,-0.90346,3.7532,0.073521,-1.1683,3.7657,0.056377,-1.4696,3.7802,0.038638,-1.5308,3.7228,0.016579,-0.42326,3.8091,-0.033462,-0.19033,3.69,-0.065423,-0.18353,3.6166,0.23533,-0.97792,3.7072,0.23645,-0.90649,3.6882
56,0.019799,-0.90881,3.7721,0.018456,-0.63057,3.7978,0.015779,-0.35401,3.8102,0.030417,-0.25121,3.8537,-0.11451,-0.45461,3.7446,-0.18514,-0.40758,3.5831,-0.090503,-0.27442,3.5819,-0.078703,-0.24256,3.5998,0.15152,-0.46659,3.8093,0.1785,-0.68274,3.801,0.21241,-0.87149,3.7422,0.21592,-0.93189,3.7373,-0.033473,-0.89833,3.7245,-0.075204,-1.1562,3.7563,-0.068164,-1.4647,3.7958,-0.032633,-1.5297,3.7503,0.072843,-0.90293,3.7529,0.072201,-1.1638,3.7649,0.058359,-1.4502,3.7833,0.079158,-1.477,3.6694,0.016659,-0.42297,3.8093,-0.052683,-0.18196,3.624,-0.077444,-0.21189,3.5786,0.23196,-0.9806,3.7087,0.24273,-0.92134,3.6871
57,0.019951,-0.90884,3.7717,0.018357,-0.63059,3.7975,0.015592,-0.35407,3.8102,0.03075,-0.25133,3.8538,-0.11447,-0.45575,3.7447,-0.18531,-0.40707,3.5832,-0.066876,-0.23152,3.6119,-0.051695,-0.20419,3.6387,0.15162,-0.4667,3.8086,0.17885,-0.68285,3.7996,0.21709,-0.88397,3.7375,0.21766,-0.93047,3.7306,-0.033296,-0.89838,3.7243,-0.075258,-1.156,3.7563,-0.068381,-1.4648,3.7957,-0.032527,-1.5299,3.7495,0.072909,-0.90297,3.7521,0.072033,-1.1645,3.7647,0.059981,-1.4552,3.7813,0.080493,-1.4819,3.6673,0.016484,-0.42301,3.8092,-0.033512,-0.19067,3.6965,-0.067088,-0.19057,3.6012,0.23605,-0.98077,3.7144,0.23514,-0.89837,3.6853
58,0.019931,-0.90899,3.7714,0.018296,-0.6306,3.7975,0.015465,-0.35405,3.8104,0.031129,-0.25139,3.8539,-0.11438,-0.45771,3.7444,-0.18534,-0.40703,3.5833,-0.089938,-0.27405,3.5729,-0.073288,-0.23997,3.6023,0.15161,-0.46672,3.8084,0.17869,-0.68288,3.7996,0.21593,-0.87951,3.7372,0.21913,-0.93156,3.7303,-0.033229,-0.89866,3.7239,-0.074852,-1.1567,3.7565,-0.068373,-1.4643,3.7954,-0.033611,-1.5323,3.7487,0.072818,-0.90304,3.7518,0.073034,-1.1636,3.7637,0.060343,-1.4533,3.7808,0.080797,-1.48,3.6669,0.016371,-0.423,3.8093,-0.051266,-0.18607,3.6398,-0.081364,-0.21879,3.5808,0.23802,-0.97859,3.7044,0.23423,-0.90391,3.6848
59,0.019841,-0.90901,3.7713,0.017888,-0.63068,3.7972,0.014826,-0.35429,3.81,0.031094,-0.25172,3.8537,-0.11469,-0.45959,3.7453,-0.18579,-0.40682,3.5848,-0.089786,-0.27427,3.5743,-0.076136,-0.2413,3.606,0.15163,-0.46646,3.8079,0.1786,-0.68263,3.799,0.2161,-0.8803,3.7368,0.21885,-0.92968,3.7312,-0.033469,-0.89873,3.7241,-0.074843,-1.1563,3.7562,-0.068162,-1.4646,3.7955,-0.033761,-1.5322,3.7487,0.072759,-0.90303,3.7516,0.073032,-1.1668,3.7641,0.059374,-1.4555,3.78,0.079256,-1.4822,3.666,0.015763,-0.4232,3.809,-0.051246,-0.186,3.6385,-0.081501,-0.21817,3.5864,0.23562,-0.9791,3.7081,0.23825,-0.90961,3.6899
60,0.019669,-0.90932,3.7708,0.017756,-0.63094,3.797,0.014804,-0.35453,3.8099,0.031279,-0.25201,3.8534,-0.11455,-0.45964,3.7454,-0.18595,-0.4066,3.5849,-0.089757,-0.2742,3.5753,-0.074501,-0.24045,3.6027,0.15159,-0.46661,3.8077,0.18037,-0.68265,3.7957,0.21505,-0.87786,3.7381,0.21639,-0.93103,3.7337,-0.033567,-0.89901,3.7233,-0.074961,-1.1561,3.7562,-0.067612,-1.4655,3.7948,-0.029627,-1.5331,3.7473,0.07253,-0.90339,3.7513,0.072872,-1.1678,3.7637,0.058255,-1.458,3.7798,0.078088,-1.4847,3.6658,0.015708,-0.42343,3.8089,-0.04784,-0.18899,3.6322,-0.072273,-0.20525,3.5901,0.23213,-0.97853,3.7059,0.23968,-0.91473,3.695
61,0.019664,-0.90952,3.7707,0.017682,-0.63106,3.7969,0.014712,-0.35466,3.81,0.031428,-0.25219,3.8532,-0.11457,-0.46026,3.7456,-0.18589,-0.40628,3.5851,-0.088348,-0.27541,3.5859,-0.062687,-0.23814,3.6135,0.15166,-0.46696,3.8075,0.18019,-0.68303,3.7956,0.21477,-0.87748,3.7383,0.21711,-0.93208,3.7338,-0.033525,-0.89926,3.7233,-0.073908,-1.1563,3.7564,-0.0684,-1.4649,3.7948,-0.035957,-1.5294,3.7468,0.072469,-0.90359,3.751,0.072845,-1.1674,3.7634,0.058269,-1.458,3.7798,0.077969,-1.4847,3.6657,0.015614,-0.42355,3.8089,-0.041135,-0.19523,3.6252,-0.072477,-0.21746,3.5841,0.23575,-0.97969,3.7139,0.24546,-0.92789,3.6905
62,0.020199,-0.90964,3.77,0.017828,-0.6313,3.7965,0.014689,-0.35506,3.8097,0.031614,-0.25263,3.8527,-0.11459,-0.46141,3.7455,-0.18593,-0.40654,3.5851,-0.088398,-0.27565,3.5858,-0.059284,-0.2391,3.6134,0.15178,-0.46697,3.8075,0.17352,-0.68307,3.8041,0.21453,-0.87713,3.7383,0.21768,-0.93069,3.7325,-0.033039,-0.89944,3.723,-0.07374,-1.1562,3.7563,-0.072205,-1.463,3.7948,-0.035511,-1.5285,3.7481,0.073051,-0.90363,3.7498,0.073103,-1.1633,3.7616,0.059543,-1.4509,3.7818,0.079188,-1.4776,3.6677,0.015616,-0.42389,3.8086,-0.051762,-0.19606,3.6283,-0.081344,-0.22723,3.5786,0.23559,-0.97892,3.7074,0.23267,-0.90189,3.6862
63,0.020092,-0.91002,3.7701,0.017885,-0.63158,3.7965,0.015025,-0.35539,3.8098,0.031744,-0.25297,3.8525,-0.11376,-0.46444,3.7474,-0.18574,-0.40723,3.5854,-0.087521,-0.27693,3.5869,-0.057061,-0.24717,3.6104,0.152,-0.46708,3.8075,0.18027,-0.68299,3.801,0.21446,-0.87674,3.7383,0.21826,-0.93034,3.7338,-0.033258,-0.89974,3.7231,-0.07399,-1.1565,3.7563,-0.072345,-1.4623,3.7946,-0.033309,-1.53,3.7486,0.073077,-0.90421,3.7502,0.073113,-1.1653,3.7619,0.059386,-1.4537,3.7807,0.078307,-1.4803,3.6664,0.015849,-0.4242,3.8087,-0.038126,-0.21334,3.6525,-0.070973,-0.21761,3.5834,0.236,-0.98119,3.7155,0.24421,-0.93041,3.6906
64,0.020089,-0.911,3.7699,0.018209,-0.63267,3.7964,0.015933,-0.35682,3.8101,0.031714,-0.25428,3.8526,-0.11236,-0.46914,3.746,-0.18535,-0.40921,3.5868,-0.085635,-0.27991,3.5868,-0.054865,-0.24744,3.6158,0.15256,-0.46741,3.8075,0.18073,-0.68323,3.8029,0.21439,-0.87609,3.7381,0.21692,-0.93123,3.7346,-0.033157,-0.90079,3.7231,-0.073523,-1.157,3.7564,-0.068695,-1.4666,3.7933,-0.034285,-1.5309,3.7488,0.072973,-0.90513,3.7498,0.07384,-1.1684,3.7627,0.059163,-1.4547,3.7802,0.078325,-1.4813,3.666,0.016565,-0.42552,3.8089,-0.041319,-0.20605,3.6412,-0.053979,-0.21352,3.5998,0.2361,-0.98241,3.7193,0.23971,-0.91256,3.679
65,0.019868,-0.91127,3.7695,0.018522,-0.63309,3.7961,0.017454,-0.35779,3.8099,0.03153,-0.25508,3.8517,-0.11094,-0.47021,3.7458,-0.18365,-0.40912,3.5882,-0.079938,-0.2831,3.589,-0.044936,-0.24881,3.6209,0.15301,-0.46751,3.8079,0.18066,-0.6837,3.7956,0.21425,-0.87422,3.7364,0.216,-0.93069,3.7292,-0.033594,-0.90099,3.7227,-0.072881,-1.1574,3.7563,-0.068632,-1.466,3.7928,-0.030984,-1.5335,3.7461,0.072944,-0.90547,3.7494,0.074262,-1.1686,3.7623,0.059433,-1.4564,3.7792,0.078799,-1.483,3.665,0.017669,-0.42631,3.8087,-0.022127,-0.20719,3.6497,-0.062389,-0.23312,3.5824,0.23196,-0.98066,3.7089,0.24624,-0.92115,3.6796
66,0.020221,-0.91153,3.7696,0.018767,-0.63355,3.7961,0.017562,-0.35848,3.8098,0.031268,-0.25575,3.8515,-0.11047,-0.47138,3.7454,-0.18209,-0.41158,3.5891,-0.078681,-0.2854,3.5908,-0.050347,-0.25255,3.6117,0.15328,-0.46772,3.8083,0.18121,-0.6839,3.7952,0.21399,-0.87362,3.7377,0.21702,-0.93024,3.7327,-0.033381,-0.90128,3.7228,-0.072221,-1.1587,3.7568,-0.067513,-1.4683,3.7923,-0.030697,-1.535,3.7464,0.073507,-0.90572,3.7497,0.074289,-1.1709,3.7629,0.059169,-1.4578,3.7785,0.078738,-1.4844,3.6644,0.017822,-0.42695,3.8086,-0.022042,-0.21816,3.6331,-0.051945,-0.24288,3.5732,0.23221,-0.9816,3.7125,0.24294,-0.92785,3.6903
67,0.021089,-0.91222,3.77,0.020506,-0.63393,3.7962,0.020651,-0.35824,3.8096,0.031504,-0.25517,3.8514,-0.11082,-0.47083,3.7472,-0.18014,-0.42441,3.5918,-0.070111,-0.29833,3.6011,-0.040937,-0.25598,3.612,0.15465,-0.46818,3.8097,0.1809,-0.68454,3.7973,0.21358,-0.87332,3.7399,0.21762,-0.93125,3.7348,-0.032399,-0.90212,3.7232,-0.071031,-1.1597,3.7569,-0.066858,-1.4699,3.7924,-0.028112,-1.535,3.7428,0.074253,-0.90626,3.75,0.074167,-1.1718,3.763,0.057836,-1.461,3.7782,0.07721,-1.4877,3.664,0.020542,-0.42691,3.8085,-0.0080604,-0.22447,3.6172,-0.047204,-0.24857,3.5858,0.23584,-0.98012,3.7119,0.24075,-0.9299,3.6924
68,0.02166,-0.91268,3.7701,0.022135,-0.63397,3.7964,0.023922,-0.35733,3.81,0.030353,-0.25391,3.8517,-0.11091,-0.47029,3.7458,-0.18841,-0.44415,3.5897,-0.066962,-0.30079,3.5997,-0.036708,-0.25954,3.6085,0.15506,-0.46841,3.8104,0.18191,-0.6847,3.7981,0.21377,-0.8724,3.7386,0.2187,-0.93634,3.7356,-0.031732,-0.90293,3.7233,-0.069811,-1.1645,3.7589,-0.067144,-1.4688,3.7931,-0.027496,-1.5349,3.7428,0.074752,-0.90647,3.7502,0.07433,-1.1732,3.763,0.057592,-1.4618,3.778,0.077622,-1.4885,3.6641,0.023374,-0.4263,3.8089,-0.0080756,-0.23412,3.6138,-0.053449,-0.28453,3.5652,0.23363,-0.98828,3.7225,0.24764,-0.92874,3.6901
69,0.023136,-0.9149,3.7702,0.024768,-0.63625,3.7963,0.027454,-0.35967,3.8098,0.029179,-0.25615,3.851,-0.11094,-0.47077,3.7452,-0.18944,-0.44759,3.5892,-0.046417,-0.30379,3.5929,-0.026883,-0.26872,3.604,0.15547,-0.46885,3.8115,0.18261,-0.68512,3.7986,0.21381,-0.8723,3.7385,0.21624,-0.93479,3.7398,-0.030302,-0.90574,3.723,-0.066672,-1.1677,3.759,-0.066379,-1.4694,3.7928,-0.028844,-1.5345,3.743,0.076233,-0.90814,3.7506,0.07485,-1.1739,3.7633,0.057093,-1.4671,3.7771,0.077583,-1.4937,3.6633,0.026717,-0.42862,3.8086,-0.0031177,-0.24748,3.6045,-0.032458,-0.26199,3.5788,0.23616,-0.98139,3.7167,0.23735,-0.90659,3.7003
70,0.023171,-0.915,3.7701,0.025683,-0.63722,3.798,0.030127,-0.36257,3.8164,0.027806,-0.25993,3.8508,-0.11117,-0.47007,3.7451,-0.19221,-0.47866,3.5892,-0.076676,-0.36494,3.6012,-0.041475,-0.30866,3.6012,0.15561,-0.46835,3.8119,0.18337,-0.68445,3.8023,0.22012,-0.88759,3.7384,0.21926,-0.93102,3.7367,-0.030198,-0.9058,3.723,-0.066672,-1.1676,3.7589,-0.066829,-1.4707,3.7935,-0.029526,-1.533,3.7432,0.07619,-0.90833,3.7506,0.074908,-1.1741,3.7633,0.057347,-1.4677,3.7773,0.078006,-1.4942,3.6635,0.028901,-0.43093,3.8138,0.011674,-0.26503,3.609,-0.030856,-0.27236,3.5831,0.23546,-0.97845,3.7092,0.24041,-0.91619,3.6936
71,0.023468,-0.91561,3.7707,0.025981,-0.63848,3.799,0.02993,-0.36422,3.8173,0.026299,-0.26183,3.8505,-0.11191,-0.46933,3.7451,-0.19656,-0.50884,3.5972,-0.076062,-0.37296,3.6031,-0.036331,-0.31768,3.6062,0.15563,-0.46845,3.8122,0.18431,-0.68449,3.8006,0.22101,-0.89052,3.7415,0.21798,-0.93389,3.7428,-0.029851,-0.90633,3.7233,-0.066434,-1.1684,3.7592,-0.066252,-1.4713,3.7934,-0.032595,-1.5354,3.7452,0.076413,-0.90898,3.7515,0.074993,-1.1744,3.7631,0.05739,-1.4676,3.7773,0.07812,-1.4941,3.6635,0.028858,-0.43251,3.8147,0.0017944,-0.26475,3.6052,-0.017829,-0.27077,3.5938,0.23932,-0.97888,3.7136,0.24024,-0.9151,3.6954
72,0.02343,-0.91563,3.7707,0.025172,-0.63866,3.7995,0.026857,-0.36453,3.8184,0.024314,-0.26248,3.8495,-0.1134,-0.46777,3.7452,-0.19519,-0.52002,3.6001,-0.067454,-0.37461,3.606,-0.016944,-0.31358,3.6022,0.15579,-0.46853,3.8124,0.18424,-0.68455,3.8028,0.22199,-0.89164,3.7418,0.22041,-0.93389,3.7395,-0.029951,-0.9063,3.7232,-0.064654,-1.1684,3.7592,-0.066988,-1.4698,3.7929,-0.032983,-1.5357,3.7458,0.076385,-0.90909,3.7516,0.075183,-1.1751,3.7633,0.057396,-1.4659,3.7777,0.078117,-1.4923,3.6638,0.026514,-0.4328,3.8158,0.014948,-0.28303,3.6081,-0.01948,-0.28526,3.595,0.24037,-0.9799,3.7137,0.24436,-0.90628,3.696
73,0.022737,-0.91766,3.7715,0.023714,-0.64062,3.7999,0.024337,-0.36649,3.8178,0.022851,-0.26496,3.8463,-0.11461,-0.46716,3.7452,-0.19466,-0.5482,3.6149,-0.067554,-0.38608,3.6237,-0.012553,-0.32503,3.6097,0.1561,-0.46786,3.8148,0.18412,-0.68398,3.8041,0.2226,-0.89217,3.7431,0.22349,-0.93556,3.7419,-0.030697,-0.90753,3.7235,-0.064646,-1.1682,3.7592,-0.066958,-1.4696,3.7931,-0.032542,-1.5356,3.7446,0.075841,-0.91208,3.7532,0.075475,-1.176,3.7639,0.057896,-1.465,3.7782,0.079207,-1.4915,3.6645,0.024295,-0.43474,3.8155,0.019931,-0.29512,3.6153,-0.011539,-0.30917,3.5755,0.23952,-0.97967,3.7166,0.25101,-0.93352,3.7068
74,0.022429,-0.9176,3.7721,0.022777,-0.64093,3.8004,0.022242,-0.36737,3.8176,0.020907,-0.26612,3.8449,-0.11636,-0.46462,3.7459,-0.18688,-0.57285,3.6335,-0.045165,-0.40292,3.6202,-0.0014354,-0.32699,3.6154,0.1561,-0.46742,3.8153,0.18397,-0.68357,3.8042,0.22283,-0.88933,3.7456,0.22246,-0.93165,3.744,-0.031078,-0.90742,3.7244,-0.064508,-1.1682,3.7592,-0.066235,-1.4689,3.7936,-0.035096,-1.5318,3.7463,0.0756,-0.91202,3.7536,0.075448,-1.1724,3.7637,0.057434,-1.4572,3.7802,0.078688,-1.4838,3.6665,0.022527,-0.43546,3.8155,0.021578,-0.30007,3.6155,-0.014768,-0.32412,3.5794,0.24428,-0.97841,3.7118,0.24459,-0.90313,3.6995
75,0.022242,-0.91734,3.7721,0.02209,-0.64109,3.8004,0.020565,-0.36842,3.8173,0.019434,-0.26773,3.8423,-0.12424,-0.45609,3.748,-0.17972,-0.56889,3.6312,-0.039062,-0.39808,3.6206,0.00031479,-0.34158,3.6188,0.1562,-0.46745,3.816,0.18418,-0.68359,3.8052,0.22108,-0.88412,3.7464,0.22592,-0.93567,3.7444,-0.031353,-0.90703,3.7244,-0.062951,-1.1666,3.7588,-0.067167,-1.4632,3.792,-0.034567,-1.5259,3.7469,0.075467,-0.91183,3.7536,0.075422,-1.1719,3.7638,0.058075,-1.4548,3.7808,0.078801,-1.4813,3.667,0.0211,-0.43625,3.8153,0.022667,-0.30911,3.6189,-0.012076,-0.33029,3.5775,0.25094,-0.98173,3.7207,0.25216,-0.92617,3.7076
