,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
53,-0.34027,-0.0041363,3.3276,-0.34251,0.22659,3.2876,-0.34653,0.45234,3.2393,-0.35152,0.59123,3.218,-0.46527,0.35308,3.2037,-0.53001,0.28258,3.0347,-0.42146,0.46645,2.9596,-0.39988,0.51829,2.9616,-0.1964,0.3847,3.2061,-0.17483,0.29478,3.034,-0.29248,0.45047,3.0126,-0.32049,0.4948,3.0053,-0.39666,-0.0066823,3.3004,-0.37796,-0.3105,3.4234,-0.35462,-0.63628,3.6129,-0.30304,-0.69214,3.6237,-0.27796,-0.0016789,3.2934,-0.24294,-0.30941,3.4077,-0.20569,-0.61316,3.6387,-0.17401,-0.69058,3.613,-0.34561,0.39655,3.2531,-0.38644,0.56173,2.9429,-0.3546,0.54026,3.0081,-0.37835,0.55025,2.9484,-0.37415,0.5129,2.9408
54,-0.3418,-0.0036677,3.327,-0.34387,0.22708,3.2877,-0.34717,0.45282,3.2397,-0.35215,0.58999,3.2152,-0.46551,0.35536,3.2041,-0.52958,0.28598,3.0343,-0.42549,0.46468,2.9588,-0.40904,0.51377,2.9536,-0.19667,0.38465,3.2062,-0.17496,0.29611,3.0334,-0.2838,0.44073,3.0134,-0.30064,0.47286,3.0156,-0.39816,-0.0059547,3.3001,-0.37572,-0.31211,3.4245,-0.35433,-0.63604,3.6137,-0.29266,-0.68503,3.6275,-0.27944,-0.0014513,3.2925,-0.24352,-0.30904,3.4078,-0.20531,-0.61421,3.6369,-0.17854,-0.69188,3.623,-0.34643,0.39704,3.2535,-0.38991,0.56561,2.9453,-0.36327,0.52227,2.9938,-0.36183,0.49615,2.9594,-0.32197,0.46073,2.9655
55,-0.34301,-0.0027025,3.3266,-0.34508,0.2279,3.2879,-0.34792,0.45352,3.2402,-0.35318,0.59017,3.2149,-0.46621,0.35591,3.2042,-0.52965,0.28744,3.0338,-0.42485,0.47331,2.9606,-0.40205,0.52381,2.9589,-0.197,0.38468,3.2061,-0.17498,0.29934,3.0316,-0.28587,0.44235,3.0114,-0.29762,0.47037,3.0148,-0.39947,-0.0045878,3.2998,-0.37501,-0.31073,3.4227,-0.35403,-0.63571,3.6139,-0.28731,-0.6844,3.6273,-0.28048,-0.00082711,3.2922,-0.24553,-0.30953,3.4076,-0.20461,-0.61441,3.6366,-0.20014,-0.67527,3.5278,-0.34731,0.39777,3.254,-0.39134,0.5688,2.9412,-0.35665,0.53657,3.0045,-0.36577,0.50408,2.9589,-0.36442,0.50222,2.948
56,-0.34366,-0.0021987,3.3265,-0.34669,0.22828,3.2882,-0.35023,0.45367,3.2409,-0.35473,0.59325,3.2212,-0.46694,0.35635,3.2044,-0.53017,0.27829,3.0382,-0.42675,0.47182,2.958,-0.41056,0.51829,2.9534,-0.2003,0.38645,3.2049,-0.1763,0.30265,3.0299,-0.28769,0.44538,3.0114,-0.29744,0.47072,3.0165,-0.4,-0.0037681,3.2997,-0.37735,-0.30975,3.4217,-0.35413,-0.61679,3.6111,-0.29184,-0.67576,3.6151,-0.28125,-0.00057017,3.2922,-0.24565,-0.30796,3.4062,-0.20608,-0.61136,3.6345,-0.20206,-0.67224,3.5256,-0.34948,0.39799,3.2546,-0.3908,0.57496,2.9523,-0.36991,0.51704,2.9926,-0.31402,0.51175,3.003,-0.30619,0.50896,2.9865
57,-0.34549,5.7386e-05,3.3252,-0.34868,0.22937,3.288,-0.35221,0.45406,3.2414,-0.35872,0.59047,3.2157,-0.4676,0.35697,3.2044,-0.53153,0.29125,3.0322,-0.42829,0.47109,2.957,-0.41186,0.51937,2.9475,-0.20202,0.3864,3.2039,-0.17622,0.30392,3.0286,-0.28658,0.44731,3.0088,-0.2922,0.46248,3.0118,-0.40139,-0.0024359,3.2991,-0.37888,-0.30678,3.4189,-0.35397,-0.61072,3.6075,-0.31598,-0.68335,3.5994,-0.28344,0.0027694,3.2901,-0.24575,-0.30788,3.4061,-0.20775,-0.60712,3.6321,-0.20413,-0.66802,3.5232,-0.35146,0.39854,3.2549,-0.39056,0.57249,2.9396,-0.37334,0.5258,2.9649,-0.31427,0.5095,3.0053,-0.28709,0.47474,2.9887
58,-0.34536,-0.00037138,3.3251,-0.34887,0.22929,3.288,-0.35292,0.45432,3.2413,-0.35877,0.59079,3.2159,-0.46839,0.3591,3.2048,-0.53162,0.29304,3.0317,-0.43457,0.46378,2.9576,-0.41506,0.52065,2.9519,-0.20337,0.38645,3.2033,-0.17582,0.30637,3.0271,-0.28844,0.44779,3.0048,-0.29337,0.46495,3.0127,-0.4011,-0.0039773,3.2996,-0.37591,-0.32373,3.4327,-0.35592,-0.63126,3.6165,-0.3515,-0.69196,3.5078,-0.28333,0.0027128,3.2898,-0.24477,-0.30843,3.4065,-0.20719,-0.60532,3.6299,-0.20397,-0.66623,3.5211,-0.35201,0.39868,3.2549,-0.39201,0.57578,2.9464,-0.37963,0.52928,2.9783,-0.31702,0.50579,3.0053,-0.30658,0.50757,2.9903
59,-0.34588,-0.00032386,3.3244,-0.34962,0.22947,3.2877,-0.35375,0.45465,3.2414,-0.35909,0.59102,3.2159,-0.46908,0.35893,3.2047,-0.53809,0.28404,3.0303,-0.43674,0.461,2.9562,-0.41603,0.5182,2.9463,-0.20473,0.38656,3.2025,-0.17705,0.3077,3.0258,-0.30298,0.49563,3.0057,-0.31726,0.51162,3.006,-0.40155,-0.0039724,3.2991,-0.37822,-0.3213,3.4308,-0.35424,-0.63059,3.6179,-0.30863,-0.69286,3.6251,-0.28391,0.0028995,3.2887,-0.24483,-0.3081,3.4057,-0.20681,-0.6067,3.6308,-0.20388,-0.66759,3.522,-0.35284,0.39898,3.2549,-0.39749,0.57717,2.9404,-0.37925,0.50894,2.9458,-0.34513,0.53936,2.9906,-0.30867,0.50166,2.9918
60,-0.34619,-5.4496e-05,3.3241,-0.35028,0.2298,3.2875,-0.35451,0.455,3.2412,-0.35957,0.59124,3.2154,-0.46918,0.35903,3.2046,-0.56018,0.26433,3.0401,-0.43725,0.46136,2.9563,-0.40862,0.53062,2.955,-0.20561,0.38678,3.2023,-0.17819,0.31011,3.0246,-0.28171,0.45861,3.0092,-0.29912,0.47807,3.0099,-0.4021,-0.0036565,3.2985,-0.3782,-0.3203,3.4296,-0.36273,-0.6085,3.6044,-0.35858,-0.66935,3.4957,-0.28407,0.003181,3.2886,-0.24449,-0.30812,3.4055,-0.20555,-0.60888,3.6328,-0.20269,-0.66975,3.524,-0.3536,0.39933,3.2546,-0.39166,0.57993,2.9437,-0.36002,0.5281,2.9976,-0.31852,0.51729,3.0014,-0.28988,0.47526,3.0058
61,-0.34653,-0.00036593,3.324,-0.35099,0.22966,3.2875,-0.3555,0.45515,3.2413,-0.35944,0.59175,3.2163,-0.46951,0.35922,3.2046,-0.53447,0.30865,3.0175,-0.4377,0.46216,2.9558,-0.40735,0.53119,2.9529,-0.20624,0.38646,3.2015,-0.17796,0.30995,3.0239,-0.2815,0.45841,3.0093,-0.30089,0.48104,3.0139,-0.40265,-0.0043755,3.2985,-0.3801,-0.30514,3.4145,-0.35932,-0.59812,3.5981,-0.35549,-0.65904,3.4893,-0.28425,0.0031387,3.2885,-0.24512,-0.30764,3.4048,-0.20371,-0.61396,3.6324,-0.20116,-0.67479,3.5237,-0.35452,0.39941,3.2547,-0.39337,0.58127,2.9439,-0.35767,0.53453,2.9917,-0.32448,0.52116,3.0057,-0.30242,0.45936,3.0044
62,-0.34671,-0.00034596,3.3238,-0.35195,0.23054,3.287,-0.35757,0.45788,3.2405,-0.36025,0.59403,3.2147,-0.46978,0.35908,3.2045,-0.53453,0.30798,3.018,-0.43808,0.46363,2.9556,-0.41365,0.52937,2.9504,-0.2072,0.38613,3.2006,-0.17419,0.30917,3.024,-0.2799,0.45607,3.0095,-0.29704,0.47735,3.0127,-0.40278,-0.0043402,3.2983,-0.37947,-0.30432,3.4135,-0.35969,-0.59472,3.5957,-0.35617,-0.65566,3.487,-0.28445,0.003176,3.2883,-0.24583,-0.30778,3.405,-0.20483,-0.60193,3.6267,-0.20258,-0.66283,3.5179,-0.3563,0.40159,3.254,-0.39618,0.58304,2.9477,-0.37844,0.52365,2.9746,-0.31813,0.51726,3.0034,-0.30851,0.46744,3.0011
63,-0.34686,-0.00045286,3.3237,-0.35239,0.23043,3.2871,-0.35824,0.45767,3.2408,-0.3612,0.59428,3.216,-0.46978,0.3592,3.2044,-0.53522,0.30741,3.0199,-0.42492,0.48508,2.9449,-0.41224,0.52942,2.9477,-0.20747,0.38641,3.2006,-0.17617,0.31101,3.0231,-0.30789,0.49931,3.0057,-0.32711,0.52062,3.0049,-0.40295,-0.0044363,3.2984,-0.37938,-0.30483,3.4137,-0.35754,-0.59698,3.5993,-0.35402,-0.6579,3.4906,-0.28464,0.0030583,3.2878,-0.24582,-0.30762,3.4046,-0.20586,-0.59923,3.6247,-0.20357,-0.66015,3.5159,-0.35693,0.40143,3.2542,-0.39336,0.58125,2.9437,-0.37647,0.52174,2.9566,-0.38665,0.57176,2.9359,-0.34908,0.50573,2.9688
64,-0.34738,-0.00013175,3.3235,-0.35273,0.23061,3.2871,-0.35831,0.45769,3.2409,-0.36171,0.59314,3.214,-0.46994,0.3611,3.205,-0.53532,0.3071,3.02,-0.42318,0.4926,2.945,-0.40939,0.53334,2.9536,-0.20838,0.38544,3.1997,-0.17703,0.3123,3.0213,-0.28359,0.45842,3.0046,-0.29488,0.47252,3.0101,-0.40376,-0.0036838,3.2985,-0.37937,-0.30594,3.4145,-0.33548,-0.62788,3.6207,-0.33275,-0.6886,3.5121,-0.28501,0.0031759,3.2874,-0.24557,-0.30777,3.4044,-0.20156,-0.57483,3.6127,-0.1999,-0.63594,3.5039,-0.35704,0.40148,3.2543,-0.39327,0.58132,2.9523,-0.35187,0.53327,3.0054,-0.31681,0.51185,3.0036,-0.29732,0.45331,2.9979
65,-0.34773,-7.7189e-05,3.3235,-0.35309,0.23066,3.2871,-0.35848,0.45766,3.2409,-0.36145,0.593,3.214,-0.47021,0.36115,3.2048,-0.53546,0.30689,3.0203,-0.42371,0.49528,2.9459,-0.4117,0.53227,2.9525,-0.20978,0.38591,3.1996,-0.1771,0.31306,3.0213,-0.29905,0.48604,3.0057,-0.31438,0.50601,3.0083,-0.40391,-0.0037325,3.2985,-0.37961,-0.30626,3.4148,-0.34776,-0.62471,3.618,-0.29129,-0.68498,3.6198,-0.28561,0.0034503,3.2875,-0.24584,-0.30804,3.4046,-0.20596,-0.57947,3.6167,-0.20424,-0.64055,3.5079,-0.35727,0.40147,3.2543,-0.38497,0.57827,2.9386,-0.37741,0.5277,2.9666,-0.32935,0.53869,2.9944,-0.31336,0.48033,2.996
66,-0.34838,0.00090538,3.3223,-0.35687,0.23322,3.2872,-0.36807,0.46277,3.2442,-0.36402,0.59909,3.2196,-0.47153,0.3634,3.205,-0.53551,0.30678,3.0203,-0.43955,0.47338,2.9481,-0.41527,0.52597,2.9475,-0.2202,0.38476,3.1954,-0.17756,0.31332,3.0187,-0.2989,0.48588,3.0057,-0.33084,0.52005,3.0065,-0.40508,-0.0022069,3.2967,-0.37825,-0.30896,3.4157,-0.34904,-0.62567,3.6179,-0.34811,-0.68639,3.5092,-0.28582,0.0039983,3.2869,-0.2464,-0.30767,3.4038,-0.20605,-0.5919,3.6232,-0.20627,-0.65288,3.5144,-0.36521,0.40592,3.2566,-0.39568,0.58045,2.9442,-0.37555,0.52607,2.9703,-0.38799,0.56572,2.9459,-0.34701,0.5472,3.0143
67,-0.34924,0.00081536,3.3222,-0.35976,0.23374,3.2871,-0.37175,0.46365,3.2436,-0.3644,0.59984,3.2193,-0.47281,0.36222,3.2041,-0.54008,0.28773,3.0261,-0.44136,0.46899,2.9478,-0.41673,0.52632,2.9486,-0.22369,0.38318,3.1928,-0.17714,0.31311,3.0166,-0.28531,0.45793,3.0008,-0.29337,0.47109,3.0065,-0.40582,-0.002354,3.2967,-0.37844,-0.30896,3.4158,-0.3511,-0.62754,3.6162,-0.30419,-0.68518,3.6295,-0.28667,0.0039775,3.2867,-0.24746,-0.30675,3.4032,-0.20638,-0.59209,3.6232,-0.20727,-0.65309,3.5144,-0.36884,0.40676,3.2562,-0.39568,0.58129,2.944,-0.38468,0.51502,2.9915,-0.31571,0.51279,2.9933,-0.28388,0.47536,2.9974
68,-0.34979,0.00091245,3.322,-0.35973,0.23373,3.287,-0.36971,0.46294,3.2431,-0.36369,0.59946,3.2193,-0.47225,0.36362,3.2038,-0.53937,0.29596,3.0224,-0.44155,0.46904,2.948,-0.41877,0.52343,2.9443,-0.2204,0.38352,3.1938,-0.17555,0.31174,3.018,-0.30691,0.49906,3.0076,-0.32517,0.51767,3.0018,-0.40626,-0.0020562,3.2968,-0.37827,-0.30881,3.4157,-0.35304,-0.60343,3.6023,-0.35218,-0.66432,3.4937,-0.28744,0.0038338,3.2861,-0.24725,-0.30674,3.4033,-0.20368,-0.61213,3.6324,-0.20404,-0.67298,3.5237,-0.36766,0.40635,3.2559,-0.39129,0.58075,2.9412,-0.3817,0.51351,2.9395,-0.38662,0.57971,2.9359,-0.32958,0.54528,2.9886
69,-0.34999,0.0011695,3.3216,-0.35994,0.23408,3.2867,-0.36978,0.46327,3.2428,-0.36293,0.59859,3.217,-0.47197,0.36329,3.2036,-0.53821,0.30077,3.0194,-0.44153,0.46921,2.948,-0.41597,0.5294,2.9437,-0.22065,0.38443,3.1939,-0.17675,0.31327,3.0176,-0.30507,0.49411,3.007,-0.32226,0.51443,3.0025,-0.4065,-0.0018702,3.2966,-0.37983,-0.30459,3.411,-0.35247,-0.59932,3.597,-0.35149,-0.66023,3.4884,-0.2875,0.0041715,3.2855,-0.24797,-0.30659,3.403,-0.20957,-0.60202,3.6189,-0.20976,-0.66293,3.5102,-0.36775,0.40667,3.2556,-0.39431,0.5806,2.9337,-0.37892,0.52246,2.944,-0.3857,0.57833,2.9289,-0.32969,0.54539,2.9884
70,-0.35066,0.0022765,3.3214,-0.36223,0.23474,3.286,-0.37476,0.4627,3.2406,-0.36476,0.5968,3.2134,-0.47303,0.36407,3.2033,-0.53832,0.30089,3.0193,-0.44192,0.46915,2.9483,-0.41266,0.53386,2.9496,-0.22136,0.38761,3.1946,-0.17629,0.31026,3.0194,-0.28296,0.45615,3.0055,-0.30162,0.4788,3.0041,-0.40708,-0.00083232,3.2965,-0.38038,-0.30373,3.4102,-0.35285,-0.60178,3.5991,-0.35142,-0.66268,3.4905,-0.28817,0.0053004,3.2853,-0.24818,-0.30667,3.4031,-0.20885,-0.59949,3.618,-0.20859,-0.66042,3.5093,-0.37181,0.4065,3.2539,-0.39794,0.58354,2.9439,-0.37287,0.53871,2.9952,-0.32274,0.52016,2.9987,-0.30239,0.45935,2.9943
71,-0.35077,0.0025687,3.3212,-0.36284,0.23492,3.2856,-0.37576,0.46259,3.2399,-0.3657,0.59832,3.2157,-0.47385,0.36582,3.2035,-0.53837,0.30088,3.0193,-0.44199,0.46951,2.9479,-0.41911,0.52519,2.9415,-0.22279,0.38951,3.1937,-0.17819,0.3126,3.019,-0.30568,0.49956,2.9998,-0.31997,0.51348,3.0013,-0.40711,-0.00070648,3.2965,-0.38216,-0.30306,3.4099,-0.33785,-0.62746,3.6131,-0.33694,-0.6882,3.5045,-0.28835,0.0058086,3.285,-0.24853,-0.30683,3.4032,-0.20362,-0.57737,3.6128,-0.20379,-0.63849,3.5041,-0.37272,0.40646,3.2533,-0.39881,0.58269,2.9377,-0.38703,0.51823,2.9549,-0.3375,0.55501,2.9949,-0.32365,0.48984,2.9876
72,-0.35111,0.0030026,3.3208,-0.36412,0.23529,3.2851,-0.37784,0.46278,3.2395,-0.36751,0.59497,3.2094,-0.47564,0.36357,3.2016,-0.5385,0.30171,3.019,-0.44279,0.46696,2.9472,-0.42008,0.52311,2.9398,-0.22466,0.38956,3.1909,-0.17852,0.31261,3.0179,-0.30307,0.49221,2.9998,-0.31843,0.50814,3.0002,-0.40732,-0.00020062,3.296,-0.37825,-0.31125,3.4177,-0.34516,-0.63776,3.6154,-0.29981,-0.70469,3.6124,-0.28875,0.0061591,3.2847,-0.24928,-0.30717,3.4032,-0.20444,-0.58651,3.6185,-0.20491,-0.64757,3.5098,-0.37459,0.40668,3.2529,-0.39677,0.57996,2.9372,-0.38611,0.5166,2.944,-0.3366,0.55353,2.9869,-0.29942,0.48877,2.9995
73,-0.3515,0.0033694,3.3198,-0.36525,0.23565,3.2843,-0.37943,0.46314,3.2389,-0.36754,0.59506,3.2087,-0.47606,0.36498,3.2009,-0.53849,0.30173,3.0188,-0.43854,0.47547,2.9471,-0.41486,0.52996,2.9443,-0.22518,0.39,3.1888,-0.17672,0.31063,3.0176,-0.30039,0.48438,2.9998,-0.33072,0.5174,2.9975,-0.40776,0.00016111,3.295,-0.37828,-0.31122,3.4177,-0.34845,-0.63192,3.6131,-0.27385,-0.67603,3.5735,-0.28904,0.0065069,3.2837,-0.24945,-0.30733,3.403,-0.2053,-0.60341,3.6317,-0.20638,-0.66435,3.523,-0.37608,0.40702,3.2522,-0.39839,0.5794,2.9345,-0.37374,0.53284,2.9698,-0.38692,0.56816,2.9379,-0.3393,0.5542,3.0028
74,-0.35235,0.0029783,3.32,-0.36642,0.23542,3.2842,-0.38054,0.46316,3.2385,-0.36756,0.59473,3.208,-0.47605,0.36572,3.2008,-0.54427,0.29348,3.0181,-0.4407,0.47123,2.9475,-0.41913,0.52326,2.9406,-0.22819,0.3877,3.1864,-0.17783,0.31021,3.015,-0.3024,0.48868,2.9992,-0.31957,0.50734,2.9972,-0.40825,-0.00017372,3.2951,-0.38169,-0.30258,3.4103,-0.36456,-0.59911,3.5994,-0.36533,-0.66009,3.4909,-0.29028,0.0060826,3.2841,-0.24939,-0.30737,3.4026,-0.20299,-0.61153,3.6332,-0.20508,-0.67243,3.5246,-0.37721,0.40696,3.2518,-0.39945,0.57452,2.935,-0.38153,0.51657,2.9463,-0.33387,0.54672,2.9866,-0.31342,0.48504,2.9856
75,-0.35234,0.0035263,3.32,-0.36644,0.23554,3.2841,-0.38052,0.46314,3.2383,-0.36744,0.59464,3.2079,-0.47745,0.3644,3.1994,-0.54516,0.29169,3.0183,-0.44076,0.47123,2.9474,-0.41901,0.52502,2.9429,-0.22781,0.38859,3.1865,-0.17664,0.30781,3.0169,-0.28567,0.45293,2.9946,-0.31037,0.48605,3.0001,-0.40823,0.0004821,3.2952,-0.38165,-0.30276,3.4105,-0.36264,-0.5983,3.599,-0.36275,-0.65928,3.4905,-0.29025,0.006531,3.284,-0.24943,-0.30735,3.4025,-0.20318,-0.61195,3.6326,-0.18444,-0.69838,3.6184,-0.3772,0.40697,3.2517,-0.39909,0.58077,2.9467,-0.38102,0.52689,2.9669,-0.33098,0.52952,2.9983,-0.30991,0.46591,2.9867
76,-0.35231,0.0032685,3.3201,-0.3665,0.23546,3.2841,-0.38065,0.46313,3.238,-0.36914,0.59126,3.202,-0.47844,0.3631,3.1992,-0.54557,0.29135,3.0179,-0.44143,0.47052,2.9476,-0.41852,0.52252,2.9446,-0.22775,0.38957,3.1865,-0.17778,0.30624,3.0179,-0.28663,0.44982,2.9955,-0.31326,0.48365,3.0016,-0.40818,0.00029507,3.2951,-0.38114,-0.30421,3.4111,-0.35873,-0.60704,3.6001,-0.28863,-0.68164,3.6277,-0.29024,0.0060704,3.2846,-0.24995,-0.30799,3.4028,-0.20587,-0.61293,3.633,-0.20708,-0.67382,3.5244,-0.37731,0.40693,3.2515,-0.39962,0.57474,2.9361,-0.3942,0.49526,3.0117,-0.33316,0.52461,2.9969,-0.31457,0.46063,2.9886
77,-0.353,0.0030553,3.3201,-0.36652,0.23548,3.2837,-0.37928,0.46362,3.2364,-0.3684,0.59234,3.2012,-0.4785,0.36264,3.1985,-0.54595,0.28993,3.0178,-0.44131,0.47009,2.9471,-0.41766,0.51968,2.9413,-0.22849,0.38964,3.1846,-0.1781,0.30336,3.0177,-0.2865,0.44785,2.9953,-0.31331,0.48129,2.9991,-0.40866,-6.7906e-05,3.2949,-0.37826,-0.30966,3.4145,-0.35788,-0.61521,3.6014,-0.28608,-0.68702,3.6307,-0.29128,0.0060285,3.2849,-0.2501,-0.30829,3.4026,-0.20713,-0.61255,3.6339,-0.20882,-0.67346,3.5254,-0.37649,0.40724,3.2503,-0.40163,0.57033,2.9287,-0.38162,0.52123,2.9732,-0.32867,0.52088,2.9879,-0.32411,0.46591,2.9967
78,-0.35305,0.0028712,3.32,-0.36656,0.2351,3.2834,-0.37921,0.46296,3.2358,-0.36836,0.59185,3.201,-0.4787,0.36198,3.198,-0.54737,0.28771,3.0191,-0.44124,0.46917,2.9461,-0.41901,0.51376,2.9401,-0.22896,0.39159,3.185,-0.1821,0.30344,3.0181,-0.28997,0.44776,2.9968,-0.31471,0.47909,2.9993,-0.40865,-0.0015829,3.2948,-0.38214,-0.30394,3.4113,-0.32463,-0.62668,3.6146,-0.23736,-0.67633,3.6479,-0.29138,0.0062946,3.2847,-0.25006,-0.30844,3.4025,-0.20697,-0.61223,3.6344,-0.20819,-0.67315,3.5258,-0.37643,0.40664,3.2498,-0.3985,0.56184,2.9141,-0.37588,0.5312,2.976,-0.33099,0.51766,2.9903,-0.33031,0.47341,3.0013
79,-0.35296,0.0013199,3.3206,-0.36626,0.23446,3.2826,-0.37804,0.46284,3.232,-0.36785,0.5933,3.1996,-0.47909,0.36181,3.1972,-0.548,0.28663,3.0193,-0.4417,0.46456,2.946,-0.41846,0.51217,2.9396,-0.22751,0.38701,3.1787,-0.18254,0.2991,3.0112,-0.28916,0.44468,2.9967,-0.31382,0.47251,3.0,-0.40811,-0.0061176,3.297,-0.38174,-0.30525,3.4126,-0.34123,-0.61957,3.609,-0.28698,-0.67973,3.6079,-0.29139,0.0062369,3.2847,-0.24937,-0.30815,3.402,-0.20565,-0.6128,3.6328,-0.20901,-0.67382,3.5244,-0.37551,0.4063,3.2469,-0.39931,0.56091,2.9262,-0.37623,0.5317,2.9787,-0.33046,0.51421,2.9891,-0.32769,0.46389,2.9996
80,-0.35346,0.001581,3.3205,-0.36678,0.23378,3.2819,-0.37867,0.45988,3.2306,-0.36814,0.59144,3.2,-0.47921,0.36138,3.1969,-0.54947,0.28418,3.022,-0.43057,0.47489,2.9399,-0.41846,0.50748,2.9374,-0.22884,0.39113,3.1799,-0.18673,0.29882,3.0142,-0.29241,0.44493,2.9968,-0.31487,0.47309,2.9965,-0.40864,-0.0054344,3.2966,-0.38383,-0.30185,3.4114,-0.3469,-0.61488,3.6106,-0.34838,-0.67588,3.5023,-0.29206,0.0065287,3.2847,-0.24999,-0.30803,3.402,-0.20478,-0.6135,3.6317,-0.20741,-0.67452,3.5233,-0.37609,0.4041,3.2456,-0.40057,0.55691,2.9208,-0.37625,0.53442,2.979,-0.33089,0.50832,2.9831,-0.29014,0.44643,2.9914
81,-0.35333,0.00094961,3.3201,-0.36549,0.23352,3.281,-0.37488,0.46092,3.2294,-0.36729,0.59297,3.199,-0.47768,0.35058,3.1928,-0.54506,0.27306,3.0292,-0.42921,0.47413,2.9386,-0.41717,0.50044,2.9371,-0.22885,0.39113,3.1797,-0.18901,0.29624,3.0149,-0.29975,0.43863,2.9993,-0.31548,0.45933,2.9944,-0.40896,-0.0057941,3.2953,-0.38398,-0.30182,3.4116,-0.3518,-0.61073,3.6087,-0.3514,-0.67175,3.5003,-0.29146,0.0056679,3.2847,-0.24995,-0.30801,3.402,-0.20527,-0.61353,3.6318,-0.17439,-0.68844,3.6239,-0.37301,0.40469,3.2444,-0.40168,0.54565,2.9121,-0.37213,0.5303,2.9809,-0.37435,0.47942,2.9312,-0.32902,0.48711,2.9825
82,-0.35333,0.00093555,3.3201,-0.3621,0.23414,3.2768,-0.36365,0.46396,3.2159,-0.36444,0.60055,3.1922,-0.47774,0.35067,3.1928,-0.54596,0.2729,3.0297,-0.42853,0.47286,2.9388,-0.42153,0.49369,2.9329,-0.22879,0.39203,3.1793,-0.19022,0.28734,3.0207,-0.33713,0.47695,2.9998,-0.35449,0.50798,2.9777,-0.40896,-0.0058111,3.2952,-0.38486,-0.3022,3.4132,-0.35113,-0.62982,3.6126,-0.35044,-0.69097,3.5045,-0.29144,0.0056939,3.2847,-0.24998,-0.30775,3.4019,-0.20569,-0.61354,3.6315,-0.17527,-0.6904,3.6234,-0.36393,0.40703,3.2335,-0.39861,0.54127,2.9177,-0.38693,0.49219,2.9361,-0.40414,0.54176,2.9175,-0.34895,0.53364,2.9731
83,-0.35318,0.00081016,3.3201,-0.36007,0.23158,3.2743,-0.36117,0.45684,3.2113,-0.36393,0.59484,3.1904,-0.47835,0.35032,3.1922,-0.54874,0.26943,3.0318,-0.45562,0.42146,2.9411,-0.42458,0.48405,2.9303,-0.22352,0.39524,3.1778,-0.19333,0.28371,3.0222,-0.33949,0.47822,3.0012,-0.352,0.50467,2.9786,-0.40887,-0.0059254,3.2951,-0.38175,-0.35977,3.4669,-0.35102,-0.62969,3.6127,-0.29073,-0.68632,3.6075,-0.2911,0.0056834,3.2851,-0.25015,-0.3074,3.402,-0.20554,-0.61354,3.6311,-0.20596,-0.67499,3.5229,-0.36134,0.40125,3.2293,-0.3999,0.53611,2.9154,-0.38827,0.46302,2.9256,-0.40148,0.53927,2.9155,-0.34706,0.53411,2.9747
84,-0.35315,-4.1538e-07,3.3205,-0.3611,0.22881,3.2737,-0.36645,0.45057,3.2111,-0.36503,0.58922,3.192,-0.47771,0.34658,3.1922,-0.54845,0.27119,3.0292,-0.45148,0.42212,2.9429,-0.42165,0.4826,2.9301,-0.22159,0.39492,3.1772,-0.195,0.27633,3.0266,-0.33888,0.47362,3.003,-0.35295,0.50508,2.9803,-0.40888,-0.0061915,3.295,-0.38973,-0.29612,3.4142,-0.35237,-0.60112,3.5991,-0.35158,-0.66269,3.4911,-0.29096,0.004414,3.2863,-0.24969,-0.30666,3.4012,-0.20928,-0.60474,3.624,-0.20967,-0.6663,3.5159,-0.36517,0.39603,3.2288,-0.39578,0.52944,2.9173,-0.3919,0.46115,2.9354,-0.39875,0.53351,2.9185,-0.35881,0.53849,2.977
85,-0.35315,0.00021111,3.3209,-0.35859,0.22884,3.2752,-0.35714,0.45084,3.218,-0.36268,0.58691,3.1937,-0.47646,0.3478,3.1926,-0.54857,0.26753,3.0328,-0.45095,0.42447,2.9448,-0.42213,0.47652,2.9314,-0.21949,0.39522,3.1767,-0.19542,0.27262,3.0292,-0.33855,0.47043,3.0052,-0.35053,0.50097,2.9807,-0.40879,-0.0060636,3.295,-0.37608,-0.3583,3.4591,-0.35407,-0.60473,3.5998,-0.30511,-0.67513,3.5954,-0.29126,0.0050709,3.2875,-0.25032,-0.30684,3.4013,-0.20951,-0.6142,3.6296,-0.21052,-0.6755,3.5214,-0.35811,0.39611,3.2339,-0.39922,0.51933,2.91,-0.39391,0.46149,2.9339,-0.40122,0.5299,2.9249,-0.35798,0.5371,2.9776
