,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
25,0.0050777,0.0014252,3.6505,-0.0040427,0.35368,3.6833,-0.013085,0.70036,3.6992,0.063621,0.80891,3.7636,-0.073504,0.53629,3.5503,0.12183,0.40376,3.461,0.1993,0.58456,3.6227,0.18592,0.63346,3.6305,0.063856,0.58756,3.8472,0.1091,0.43726,3.5525,0.071811,0.29395,3.7868,0.10457,0.33251,3.8492,-0.029014,-0.00023698,3.6054,-0.019307,-0.30925,3.5511,-0.070231,-0.72134,3.5588,0.03145,-0.76386,3.4703,0.038947,0.0037567,3.6108,-0.046492,-0.36454,3.5605,-0.077038,-0.70539,3.5184,-0.069328,-0.79131,3.5248,-0.0109,0.61429,3.6979,0.19312,0.67215,3.6322,0.15818,0.62288,3.6137,0.10389,0.32591,3.8484,0.099381,0.33124,3.819
26,-0.0023333,0.006257,3.645,-0.0062742,0.35671,3.681,-0.012925,0.70119,3.6991,0.063375,0.81009,3.7632,-0.07279,0.53485,3.549,0.12171,0.40533,3.4627,0.19507,0.55964,3.6052,0.18376,0.6153,3.6173,0.064015,0.58838,3.8471,0.11117,0.44032,3.5516,0.14557,0.58525,3.781,0.13474,0.59781,3.8019,-0.035491,0.0025574,3.6018,-0.018784,-0.30623,3.5515,-0.069806,-0.72101,3.559,0.031954,-0.76373,3.4708,0.030821,0.010573,3.603,-0.04685,-0.36422,3.5605,-0.077447,-0.70501,3.5184,-0.068094,-0.79144,3.5234,-0.01105,0.61562,3.6975,0.17835,0.6702,3.635,0.16326,0.61908,3.6058,0.13012,0.58196,3.8183,0.13303,0.61304,3.754
27,0.0015011,0.0073485,3.6486,-0.0052982,0.35786,3.6816,-0.012641,0.70208,3.699,0.063561,0.81111,3.7627,-0.072895,0.5348,3.5492,0.12212,0.40802,3.4637,0.19707,0.56218,3.6056,0.18458,0.61836,3.6165,0.064299,0.58927,3.847,0.11462,0.44302,3.5511,0.14672,0.58593,3.7821,0.13583,0.61167,3.7912,-0.033256,0.0030759,3.6057,-0.019017,-0.30572,3.5511,-0.065682,-0.70888,3.5586,0.035952,-0.75164,3.4702,0.036785,0.012127,3.6066,-0.046965,-0.3641,3.5605,-0.076826,-0.70494,3.5183,-0.064324,-0.79146,3.5217,-0.010641,0.61672,3.6975,0.19345,0.67991,3.6386,0.16172,0.61908,3.6042,0.13475,0.60541,3.8023,0.13257,0.62628,3.7415
28,0.0017502,0.0076472,3.6484,-0.0052066,0.35872,3.6815,-0.012722,0.70311,3.6992,0.064167,0.81162,3.7628,-0.072884,0.53484,3.5493,0.12478,0.41192,3.464,0.19904,0.56574,3.6066,0.1856,0.62931,3.6164,0.064218,0.5903,3.8472,0.1157,0.44458,3.5513,0.14718,0.58669,3.7832,0.14089,0.61049,3.8074,-0.032563,0.0045405,3.6059,-0.019871,-0.30436,3.551,-0.065522,-0.70964,3.5585,0.036101,-0.75237,3.4702,0.0369,0.011832,3.606,-0.051305,-0.39653,3.5331,-0.068787,-0.7391,3.5269,-0.064549,-0.81995,3.54,-0.010707,0.61785,3.6976,0.19265,0.67835,3.6232,0.15719,0.63751,3.6037,0.1411,0.57894,3.8328,0.13477,0.62857,3.7553
29,-0.0024294,0.010439,3.6454,-0.0058914,0.35987,3.6802,-0.012,0.70333,3.6988,0.063707,0.81268,3.7642,-0.072816,0.53503,3.5492,0.1322,0.41654,3.4652,0.19703,0.59724,3.609,0.18425,0.65199,3.6267,0.064938,0.59052,3.8469,0.12507,0.45203,3.549,0.1559,0.59475,3.785,0.13592,0.62091,3.8071,-0.037748,0.0071258,3.6023,-0.020011,-0.30162,3.5515,-0.065259,-0.70477,3.5603,0.036231,-0.74768,3.4718,0.033425,0.014326,3.6035,-0.092052,-0.37416,3.5665,-0.066789,-0.71469,3.5169,-0.066176,-0.79716,3.5277,-0.010333,0.61822,3.6971,0.17829,0.68265,3.6357,0.16044,0.63419,3.6156,0.13036,0.60915,3.8258,0.13633,0.6388,3.7612
30,-0.0023218,0.0098838,3.6456,-0.005991,0.35984,3.6802,-0.012155,0.70336,3.6987,0.06395,0.8122,3.7665,-0.070138,0.53297,3.5483,0.13487,0.42039,3.4657,0.19683,0.59802,3.609,0.18481,0.6553,3.6238,0.064784,0.59055,3.8467,0.1278,0.45689,3.5472,0.15905,0.60201,3.7857,0.13861,0.62454,3.8118,-0.037203,0.0071218,3.6026,-0.021258,-0.3017,3.5513,-0.065957,-0.70919,3.5602,0.035898,-0.75208,3.4726,0.032657,0.011924,3.604,-0.092109,-0.3741,3.5664,-0.068071,-0.71486,3.5182,-0.066742,-0.79781,3.5281,-0.010498,0.61827,3.697,0.18758,0.69722,3.6215,0.15966,0.64598,3.612,0.13355,0.61651,3.8176,0.13851,0.6426,3.7647
31,-0.010206,0.013713,3.6415,-0.0089507,0.36259,3.6791,-0.012168,0.7047,3.6993,0.064246,0.81338,3.7666,-0.070097,0.53298,3.5483,0.14155,0.43188,3.4643,0.19682,0.60218,3.609,0.1836,0.66517,3.6267,0.064771,0.59189,3.8474,0.12934,0.45942,3.5477,0.16135,0.60418,3.785,0.14309,0.64055,3.7998,-0.042892,0.009467,3.6012,-0.021799,-0.29911,3.5517,-0.067014,-0.71054,3.5595,0.034844,-0.75365,3.4721,0.022015,0.01799,3.5957,-0.12971,-0.30397,3.5539,-0.070524,-0.6712,3.522,0.031383,-0.71467,3.4346,-0.011003,0.61987,3.6972,0.18154,0.70026,3.6331,0.16223,0.68836,3.6085,0.13117,0.59717,3.8493,0.13942,0.65109,3.7614
32,-0.0073787,0.015714,3.6452,-0.0088558,0.36433,3.6798,-0.012829,0.70659,3.6991,0.054596,0.82184,3.7651,-0.070342,0.53288,3.5489,0.15366,0.45034,3.4659,0.20391,0.61844,3.6113,0.18512,0.67391,3.6189,0.064111,0.59378,3.8472,0.13542,0.46466,3.5476,0.16937,0.61063,3.7858,0.14442,0.63596,3.8101,-0.040946,0.010695,3.6043,-0.02224,-0.29801,3.5518,-0.067679,-0.71126,3.559,0.034162,-0.75428,3.4715,0.026335,0.020931,3.6008,-0.094596,-0.28608,3.5872,-0.070937,-0.67004,3.5212,-0.066541,-0.79176,3.5232,-0.011561,0.62189,3.6972,0.17068,0.70954,3.6218,0.15811,0.68071,3.6132,0.13371,0.63097,3.822,0.13954,0.66531,3.7378
33,-0.0090786,0.018012,3.6439,-0.0092413,0.36706,3.6799,-0.011058,0.70999,3.7012,0.04953,0.82963,3.7631,-0.068652,0.53349,3.549,0.15604,0.45578,3.4655,0.20613,0.62549,3.6008,0.18571,0.68655,3.6225,0.065878,0.59717,3.8493,0.14256,0.46941,3.5505,0.17789,0.6161,3.7899,0.1493,0.64002,3.8243,-0.042174,0.012496,3.6032,-0.022499,-0.29619,3.552,-0.068038,-0.7116,3.5587,0.033847,-0.7547,3.4714,0.02423,0.023467,3.5995,-0.11222,-0.28768,3.5692,-0.07118,-0.66901,3.5206,0.030751,-0.7125,3.4333,-0.010533,0.62511,3.6986,0.15024,0.73039,3.6767,0.1662,0.66288,3.6036,0.14134,0.6429,3.8408,0.14077,0.67126,3.7712
34,-0.0091099,0.025757,3.6425,-0.0095498,0.37052,3.6787,-0.011116,0.71036,3.7007,0.042235,0.83378,3.7618,-0.070428,0.53638,3.5497,0.1635,0.46979,3.4662,0.21133,0.63511,3.607,0.19018,0.68768,3.6252,0.065819,0.59754,3.8487,0.14304,0.4698,3.5501,0.15661,0.6112,3.8156,0.15207,0.64194,3.847,-0.042874,0.019213,3.6042,-0.022958,-0.29494,3.5523,-0.068577,-0.7118,3.5586,0.033049,-0.75481,3.4708,0.025014,0.032597,3.5952,-0.11277,-0.28724,3.5684,-0.070614,-0.66828,3.5201,0.031045,-0.71168,3.4322,-0.010648,0.62603,3.6979,0.15629,0.7453,3.7012,0.19503,0.6177,3.5745,0.14023,0.63779,3.8509,0.15035,0.65746,3.8042
35,-0.010246,0.027927,3.6421,-0.011183,0.37295,3.6777,-0.012606,0.71163,3.6993,0.0068002,0.84559,3.7542,-0.069886,0.53824,3.5505,0.16758,0.47714,3.4648,0.20625,0.67742,3.607,0.18536,0.72126,3.6263,0.064334,0.5988,3.8474,0.14241,0.47066,3.5491,0.15669,0.61136,3.815,0.15377,0.65445,3.8437,-0.043559,0.021258,3.6048,-0.023113,-0.29532,3.5522,-0.068441,-0.70793,3.5574,0.033307,-0.75099,3.4698,0.023184,0.03489,3.5936,-0.11384,-0.28713,3.5672,-0.069757,-0.66848,3.52,0.032016,-0.7119,3.4324,-0.012239,0.62775,3.6965,0.17815,0.76106,3.6327,0.16535,0.70796,3.6049,0.16309,0.63006,3.8583,0.14723,0.67234,3.8006
36,-0.011694,0.029346,3.6406,-0.01244,0.37466,3.6764,-0.013402,0.71283,3.6985,0.0097003,0.8462,3.7548,-0.0648,0.54052,3.5495,0.17137,0.48549,3.4631,0.20625,0.67839,3.5993,0.18766,0.7206,3.6205,0.063539,0.6,3.8465,0.1421,0.47167,3.5485,0.15693,0.61187,3.8146,0.15773,0.66366,3.8416,-0.043869,0.022651,3.6035,-0.023203,-0.29541,3.5522,-0.068408,-0.70518,3.5571,0.034072,-0.74839,3.4713,0.020243,0.036116,3.5921,-0.11699,-0.28744,3.5629,-0.069179,-0.66831,3.5201,0.033319,-0.71184,3.4343,-0.013177,0.62921,3.6955,0.18615,0.76149,3.627,0.16337,0.75554,3.5985,0.1724,0.67794,3.8323,0.16017,0.68601,3.7905
37,-0.012098,0.031174,3.6406,-0.012968,0.37676,3.6768,-0.013929,0.71457,3.6992,-0.0059552,0.84939,3.7469,-0.06412,0.54077,3.5496,0.17463,0.49514,3.4638,0.20681,0.67923,3.5983,0.18533,0.7339,3.621,0.063014,0.60174,3.8473,0.14193,0.47328,3.5494,0.15749,0.61318,3.8156,0.15774,0.67905,3.8449,-0.043683,0.024674,3.6036,-0.023137,-0.29573,3.5521,-0.068781,-0.7097,3.558,0.033863,-0.75285,3.4727,0.019401,0.037593,3.5921,-0.11759,-0.28713,3.5625,-0.068871,-0.67533,3.5205,0.033784,-0.71878,3.435,-0.013717,0.63115,3.6962,0.16485,0.77314,3.6246,0.18557,0.74541,3.5853,0.15868,0.69647,3.8386,0.16272,0.70142,3.7902
38,-0.013458,0.036032,3.6398,-0.014049,0.37996,3.6762,-0.014643,0.71607,3.6987,-0.0013716,0.85073,3.7499,-0.055576,0.55277,3.5475,0.19457,0.5256,3.4713,0.20843,0.69749,3.6115,0.18316,0.75277,3.6269,0.062301,0.60323,3.8468,0.14154,0.47468,3.549,0.15742,0.61404,3.8155,0.16012,0.7002,3.8457,-0.04319,0.029382,3.6026,-0.02378,-0.30092,3.5518,-0.070019,-0.71285,3.557,0.033892,-0.75617,3.4749,0.016022,0.042647,3.5919,-0.11825,-0.28683,3.5619,-0.068456,-0.67262,3.5197,0.035447,-0.71631,3.4375,-0.014528,0.63309,3.6957,0.17335,0.79811,3.6368,0.2026,0.75633,3.5916,0.14235,0.69509,3.8696,0.15655,0.72378,3.7763
39,-0.013059,0.036218,3.6398,-0.014098,0.38044,3.6761,-0.015523,0.71719,3.6983,0.00066034,0.85168,3.7523,-0.056274,0.55272,3.5489,0.19574,0.52842,3.4726,0.20822,0.70283,3.61,0.18183,0.75939,3.6189,0.061424,0.60436,3.8464,0.15113,0.50542,3.5402,0.16544,0.64789,3.8051,0.16466,0.69838,3.8606,-0.042587,0.029871,3.6026,-0.023998,-0.30102,3.552,-0.071845,-0.71555,3.5583,0.032006,-0.75877,3.476,0.016378,0.04258,3.5918,-0.11567,-0.29039,3.5618,-0.068351,-0.6719,3.5194,0.035471,-0.71553,3.437,-0.015135,0.63406,3.6954,0.15361,0.80875,3.6401,0.20252,0.76299,3.5907,0.17999,0.6763,3.8828,0.16098,0.72303,3.811
40,-0.013083,0.036811,3.6397,-0.014771,0.38226,3.6756,-0.017134,0.72024,3.6973,-0.018171,0.85586,3.7513,-0.055761,0.55316,3.5495,0.19606,0.53993,3.4744,0.208,0.71225,3.6142,0.17839,0.77022,3.6282,0.059817,0.60739,3.8454,0.19314,0.55875,3.5436,0.13968,0.76806,3.757,0.12799,0.78249,3.7947,-0.042284,0.030545,3.6021,-0.024196,-0.30023,3.5522,-0.071929,-0.71617,3.5583,0.032061,-0.75935,3.4764,0.016113,0.043118,3.5921,-0.11579,-0.28981,3.5616,-0.070943,-0.66441,3.5177,-0.067247,-0.78819,3.5275,-0.016509,0.63686,3.6945,0.14438,0.8226,3.6578,0.20257,0.76982,3.6071,0.12423,0.81769,3.8042,0.06888,0.8215,3.7123
41,-0.013095,0.036821,3.6396,-0.015167,0.38256,3.6752,-0.018107,0.7208,3.6965,-0.030799,0.85591,3.7571,-0.055787,0.55337,3.5508,0.19577,0.54212,3.4744,0.2075,0.71432,3.6144,0.18075,0.77284,3.6246,0.058846,0.60795,3.8446,0.19381,0.55937,3.5435,0.14817,0.78597,3.6967,0.14508,0.7913,3.7511,-0.042217,0.030479,3.6019,-0.024289,-0.3002,3.5522,-0.071315,-0.71879,3.5583,0.032669,-0.76191,3.4763,0.016081,0.043127,3.592,-0.11591,-0.28942,3.5612,-0.070009,-0.66414,3.5177,-0.066032,-0.78702,3.5296,-0.017333,0.63738,3.6938,0.17328,0.82279,3.6355,0.19134,0.76851,3.5842,0.12339,0.8122,3.7787,0.15627,0.82156,3.6507
42,-0.013946,0.038904,3.6394,-0.016217,0.38453,3.6748,-0.018989,0.72211,3.6961,0.0048922,0.85543,3.7592,-0.055492,0.55458,3.5516,0.19718,0.54883,3.4751,0.20273,0.76074,3.6352,0.16679,0.80008,3.6296,0.057966,0.60926,3.8442,0.19318,0.5628,3.543,0.14807,0.78713,3.6952,0.12341,0.81737,3.7788,-0.042646,0.03337,3.6002,-0.024214,-0.30031,3.5522,-0.071522,-0.71908,3.5587,0.032531,-0.7622,3.4769,0.014772,0.044754,3.593,-0.1164,-0.28926,3.5608,-0.069879,-0.66414,3.5177,-0.065996,-0.78656,3.5307,-0.01828,0.63888,3.6934,0.15983,0.82971,3.6311,0.1925,0.79455,3.6057,0.11784,0.82998,3.7662,0.12231,0.8298,3.7362
43,-0.013944,0.04027,3.6394,-0.016348,0.3871,3.6751,-0.019141,0.72574,3.6967,-4.3764e-06,0.85998,3.7589,-0.054438,0.55835,3.5527,0.19838,0.55643,3.4764,0.20267,0.76374,3.6352,0.1641,0.8057,3.6323,0.057814,0.61288,3.8448,0.19323,0.56505,3.5439,0.19154,0.77754,3.6215,0.17568,0.79054,3.6255,-0.042283,0.035076,3.5999,-0.023888,-0.30071,3.5523,-0.070469,-0.71989,3.5596,0.033679,-0.76301,3.4782,0.014555,0.045592,3.5933,-0.11643,-0.28898,3.5608,-0.069383,-0.66434,3.5181,-0.065514,-0.78615,3.5325,-0.018437,0.64227,3.6939,0.13383,0.84236,3.6431,0.18689,0.80375,3.6118,0.17346,0.83174,3.6401,0.20007,0.78075,3.6021
44,-0.014028,0.040505,3.6393,-0.01672,0.38714,3.675,-0.020163,0.72528,3.6967,-0.028012,0.86035,3.7665,-0.053845,0.55897,3.5531,0.19924,0.5603,3.4781,0.20288,0.76619,3.6361,0.16459,0.80853,3.6281,0.056795,0.61243,3.8448,0.19424,0.56756,3.5443,0.19257,0.78067,3.6205,0.16748,0.79978,3.6243,-0.042089,0.035413,3.6,-0.023609,-0.30074,3.5522,-0.06905,-0.72009,3.5597,0.035269,-0.76319,3.4788,0.014111,0.045743,3.5931,-0.11643,-0.28899,3.5606,-0.068201,-0.66518,3.519,0.036119,-0.70879,3.4379,-0.019255,0.642,3.6939,0.15866,0.81771,3.6436,0.15443,0.82117,3.5937,0.13072,0.82858,3.6261,0.19224,0.79646,3.601
45,-0.013471,0.040847,3.6391,-0.016686,0.38784,3.6749,-0.020739,0.72675,3.6966,-0.029584,0.8618,3.7661,-0.054194,0.56131,3.554,0.20283,0.58292,3.4863,0.20267,0.76737,3.6327,0.16,0.81475,3.6371,0.05622,0.61389,3.8447,0.19562,0.57531,3.5444,0.19231,0.78789,3.6217,0.16328,0.80755,3.6317,-0.041331,0.035707,3.5993,-0.023513,-0.30076,3.5524,-0.068359,-0.72015,3.5597,0.035951,-0.7632,3.4787,0.014587,0.046032,3.5932,-0.11583,-0.28869,3.5605,-0.067826,-0.66539,3.5188,0.036489,-0.70895,3.4377,-0.019647,0.64323,3.6938,0.13444,0.85621,3.6601,0.18641,0.80948,3.6161,0.12954,0.8568,3.6626,0.18637,0.8047,3.6121
46,-0.011253,0.044557,3.6396,-0.016068,0.38965,3.6745,-0.020779,0.72751,3.6957,0.0074018,0.85816,3.7751,-0.053418,0.56552,3.5556,0.20143,0.58156,3.4845,0.20291,0.76797,3.6269,0.16098,0.81311,3.6262,0.05618,0.61464,3.8438,0.19759,0.58017,3.5439,0.19311,0.79593,3.6134,0.16151,0.80733,3.6237,-0.038515,0.040207,3.5994,-0.023484,-0.30058,3.5524,-0.067614,-0.72021,3.5598,0.036723,-0.76317,3.4788,0.016227,0.04864,3.5943,-0.10948,-0.29007,3.5603,-0.067638,-0.66545,3.5188,0.036709,-0.70892,3.4377,-0.019571,0.64417,3.693,0.15285,0.84741,3.6226,0.1809,0.8107,3.5906,0.14318,0.84883,3.6286,0.18425,0.80537,3.5865
47,-0.011048,0.044657,3.6392,-0.015766,0.39085,3.6743,-0.020295,0.73071,3.6964,0.0096283,0.86153,3.7725,-0.053687,0.56559,3.5575,0.20483,0.59125,3.487,0.19944,0.77218,3.625,0.15522,0.82058,3.63,0.056663,0.61784,3.8445,0.19893,0.58316,3.545,0.19194,0.79967,3.6124,0.15926,0.80905,3.6222,-0.038482,0.040178,3.5996,-0.023157,-0.30027,3.5523,-0.068015,-0.72015,3.5594,0.036149,-0.76308,3.4779,0.017049,0.04904,3.5917,-0.10985,-0.28952,3.5593,-0.070547,-0.66409,3.5174,0.033657,-0.70755,3.4358,-0.019143,0.64683,3.6934,0.14126,0.8595,3.6426,0.18176,0.81361,3.6036,0.11911,0.86365,3.6496,0.17301,0.819,3.604
48,-0.010422,0.045838,3.6391,-0.016605,0.39282,3.6738,-0.024003,0.73349,3.6945,0.0091722,0.86306,3.7731,-0.053256,0.56511,3.5577,0.20483,0.59128,3.4869,0.19956,0.77242,3.6251,0.15417,0.82456,3.628,0.052964,0.62062,3.8426,0.19893,0.58578,3.5451,0.19018,0.80091,3.6158,0.15674,0.81489,3.6244,-0.037206,0.041223,3.5999,-0.023072,-0.30056,3.5524,-0.06859,-0.72063,3.5595,0.035969,-0.76345,3.4788,0.017087,0.050233,3.5917,-0.083856,-0.35489,3.5705,-0.058277,-0.75899,3.5317,0.046167,-0.80133,3.4511,-0.021969,0.64945,3.692,0.13837,0.85961,3.6326,0.17001,0.82867,3.6002,0.13837,0.85961,3.6326,0.18733,0.79435,3.5796
