,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.219,0.098811,3.0888,-0.2157,0.41086,3.0312,-0.211,0.71423,2.9655,-0.20944,0.85909,2.9049,-0.40786,0.62585,2.9943,-0.47787,0.373,3.0425,-0.46008,0.13809,3.03,-0.44927,0.078631,3.0359,-0.043383,0.59575,2.9741,0.1322,0.51938,2.8195,-0.03934,0.67508,2.7821,-0.099033,0.72387,2.7635,-0.30463,0.096627,3.049,-0.32507,-0.25355,3.1946,-0.34912,-0.55534,3.3715,-0.37048,-0.65198,3.3442,-0.12815,0.098714,3.0534,-0.098443,-0.24653,3.1835,-0.097251,-0.57268,3.3745,-0.065892,-0.66741,3.327,-0.21236,0.63978,2.984,-0.45357,-0.0054952,3.0459,-0.40114,0.077786,3.0211,-0.16861,0.8039,2.8087,-0.12044,0.71761,2.7039
44,-0.21891,0.099225,3.0886,-0.21562,0.41138,3.0313,-0.211,0.71491,2.9655,-0.20983,0.85923,2.9054,-0.40786,0.62588,2.9943,-0.4782,0.37288,3.0426,-0.46029,0.13797,3.0301,-0.44882,0.079413,3.0371,-0.043336,0.59585,2.9742,0.13226,0.52003,2.8193,-0.039817,0.67181,2.7662,-0.087633,0.71412,2.7501,-0.30456,0.097026,3.0487,-0.3251,-0.25356,3.1945,-0.34916,-0.55545,3.3716,-0.37045,-0.65212,3.3443,-0.12803,0.09913,3.0534,-0.09817,-0.24644,3.1837,-0.096672,-0.5725,3.3747,-0.066948,-0.66744,3.3249,-0.21234,0.64039,2.984,-0.45595,-0.0057324,3.0412,-0.39956,0.063063,3.0197,-0.14796,0.7602,2.7556,-0.11722,0.71871,2.6997
45,-0.21926,0.09956,3.0883,-0.21547,0.41181,3.032,-0.2098,0.7157,2.9677,-0.21019,0.85915,2.9057,-0.40783,0.6259,2.9943,-0.47836,0.37389,3.0425,-0.46051,0.13898,3.03,-0.44917,0.080142,3.0352,-0.043297,0.59582,2.9743,0.13247,0.52162,2.8187,-0.040569,0.67245,2.7661,-0.083328,0.71333,2.7503,-0.30499,0.097426,3.0483,-0.32518,-0.25359,3.1946,-0.34908,-0.55526,3.3709,-0.36892,-0.65216,3.3448,-0.12828,0.099377,3.0532,-0.098148,-0.24643,3.1837,-0.09702,-0.57233,3.3748,-0.067003,-0.66714,3.3247,-0.21146,0.64108,2.9858,-0.46104,-0.0045539,3.0448,-0.39945,0.066819,3.021,-0.13773,0.74842,2.7262,-0.075471,0.72337,2.7092
46,-0.21958,0.10081,3.088,-0.21534,0.41256,3.0329,-0.20929,0.71603,2.9695,-0.21082,0.85927,2.9063,-0.40794,0.62584,2.9945,-0.47861,0.37408,3.0424,-0.46101,0.13915,3.03,-0.44892,0.079377,3.0337,-0.043209,0.59627,2.9745,0.13256,0.52305,2.8185,-0.04138,0.67294,2.7662,-0.083433,0.71508,2.7515,-0.3053,0.098885,3.0478,-0.32519,-0.25359,3.1947,-0.349,-0.55608,3.371,-0.36996,-0.65265,3.3455,-0.12858,0.1004,3.0532,-0.097787,-0.24351,3.1827,-0.096991,-0.57205,3.3746,-0.06519,-0.66634,3.3245,-0.21105,0.64152,2.9874,-0.45448,-0.0052898,3.0405,-0.39844,0.074991,3.0131,-0.13691,0.74901,2.7235,-0.079189,0.71995,2.7078
47,-0.21954,0.10092,3.088,-0.21525,0.41283,3.0329,-0.20918,0.71655,2.9691,-0.21084,0.85924,2.9064,-0.40795,0.62582,2.9945,-0.47875,0.3748,3.0426,-0.46119,0.13986,3.03,-0.451,0.077873,3.0358,-0.043193,0.59648,2.9748,0.13258,0.52363,2.8186,-0.041566,0.67327,2.7663,-0.084905,0.71833,2.7542,-0.30531,0.098937,3.0477,-0.32504,-0.25373,3.1947,-0.34888,-0.55791,3.372,-0.37104,-0.65416,3.3465,-0.12848,0.1006,3.0532,-0.097724,-0.24409,3.1837,-0.097234,-0.57243,3.3747,-0.064641,-0.66642,3.3243,-0.21094,0.64194,2.9872,-0.45904,-0.0051039,3.0495,-0.40094,0.055664,3.0195,-0.13821,0.75848,2.7359,-0.099775,0.71911,2.705
48,-0.21957,0.10136,3.0881,-0.21517,0.41344,3.0341,-0.20914,0.71701,2.9711,-0.21096,0.85918,2.9068,-0.40795,0.62581,2.9945,-0.4787,0.37468,3.0427,-0.46154,0.13972,3.0298,-0.44903,0.080302,3.0345,-0.043186,0.59658,2.975,0.13263,0.52419,2.8187,-0.039578,0.67853,2.7776,-0.080334,0.71651,2.7593,-0.30535,0.099292,3.0477,-0.32755,-0.24743,3.1909,-0.34901,-0.55793,3.3723,-0.37158,-0.65416,3.346,-0.12847,0.10111,3.0534,-0.099918,-0.26013,3.193,-0.096476,-0.57316,3.3746,-0.066943,-0.66793,3.3233,-0.21087,0.64245,2.989,-0.45906,-0.0046486,3.0528,-0.40047,0.062172,3.0194,-0.13742,0.76582,2.739,-0.075333,0.71428,2.7084
49,-0.21962,0.10176,3.0882,-0.21482,0.41405,3.0352,-0.20823,0.71763,2.9733,-0.21098,0.85955,2.9075,-0.4081,0.62586,2.9949,-0.47869,0.37469,3.0427,-0.46188,0.13971,3.0298,-0.45122,0.07749,3.0363,-0.043164,0.59671,2.9752,0.13282,0.52499,2.8186,-0.040937,0.6774,2.7765,-0.083039,0.72028,2.7599,-0.30543,0.099595,3.0478,-0.32796,-0.24703,3.191,-0.34916,-0.55698,3.3713,-0.36631,-0.65429,3.3465,-0.1285,0.10159,3.0535,-0.098657,-0.24595,3.1854,-0.095929,-0.57141,3.3741,-0.066675,-0.66588,3.3204,-0.2101,0.64307,2.9909,-0.45977,-0.0050437,3.0554,-0.40203,0.039261,3.0277,-0.13885,0.7662,2.7455,-0.087835,0.73676,2.7103
50,-0.21966,0.10258,3.0883,-0.21462,0.41462,3.0359,-0.20794,0.71792,2.974,-0.21097,0.85957,2.9075,-0.40809,0.62586,2.9949,-0.47869,0.37477,3.0427,-0.46231,0.13976,3.0296,-0.44907,0.081448,3.0369,-0.043179,0.59701,2.9757,0.13248,0.52577,2.8185,-0.040435,0.67955,2.7788,-0.078524,0.71813,2.7612,-0.30539,0.10051,3.0478,-0.32738,-0.24786,3.1919,-0.34916,-0.55698,3.3713,-0.36729,-0.65423,3.3452,-0.1286,0.1023,3.0537,-0.098259,-0.24602,3.1856,-0.095999,-0.57119,3.3737,-0.066521,-0.66575,3.3209,-0.20982,0.64342,2.9917,-0.45898,-0.0041275,3.0556,-0.40039,0.067513,3.0208,-0.13743,0.7659,2.7392,-0.082403,0.72757,2.7071
51,-0.21964,0.10266,3.0882,-0.21468,0.41472,3.0361,-0.2083,0.71803,2.9746,-0.21097,0.85963,2.9076,-0.40799,0.62582,2.9949,-0.47862,0.37445,3.0428,-0.46246,0.13942,3.0297,-0.45012,0.082435,3.0371,-0.043251,0.59721,2.9759,0.13248,0.52627,2.8187,-0.040868,0.67961,2.7791,-0.080681,0.71972,2.7634,-0.30538,0.10055,3.0476,-0.32679,-0.2483,3.1921,-0.34937,-0.55659,3.3709,-0.36598,-0.65412,3.3452,-0.12856,0.10245,3.0537,-0.098158,-0.24463,3.1848,-0.096309,-0.57005,3.3732,-0.06599,-0.66462,3.3218,-0.21008,0.64352,2.9922,-0.46716,0.003026,3.042,-0.39836,0.07141,3.0208,-0.13395,0.76106,2.7309,-0.0817,0.72676,2.7126
52,-0.2191,0.10313,3.0883,-0.21427,0.41508,3.0366,-0.20811,0.71827,2.9751,-0.21096,0.85959,2.9078,-0.40787,0.62588,2.995,-0.47834,0.37674,3.0426,-0.46274,0.14168,3.0297,-0.44856,0.080872,3.0352,-0.04482,0.60156,2.9758,0.13061,0.52656,2.8202,-0.04085,0.68163,2.7788,-0.079647,0.71926,2.7624,-0.30505,0.10076,3.0477,-0.32644,-0.24933,3.1925,-0.34966,-0.55609,3.3706,-0.36601,-0.65364,3.3452,-0.12779,0.10322,3.0537,-0.097963,-0.24458,3.1849,-0.096258,-0.57002,3.3731,-0.066084,-0.66456,3.3213,-0.20983,0.64379,2.9926,-0.45739,-0.0049319,3.0389,-0.39945,0.074105,3.0203,-0.13689,0.76757,2.7371,-0.091655,0.73613,2.7032
53,-0.21898,0.10342,3.0883,-0.21376,0.41553,3.0372,-0.20717,0.71879,2.9761,-0.21121,0.85961,2.9085,-0.40793,0.6258,2.9953,-0.47831,0.37639,3.0427,-0.46266,0.14132,3.0299,-0.44919,0.078269,3.0351,-0.044806,0.6015,2.9759,0.13034,0.52796,2.8192,-0.041154,0.68359,2.7813,-0.077781,0.71739,2.7643,-0.30498,0.10093,3.0477,-0.32606,-0.25032,3.1932,-0.34965,-0.55611,3.3706,-0.3653,-0.6539,3.3441,-0.12761,0.10363,3.0538,-0.09797,-0.24256,3.1837,-0.096143,-0.56987,3.3729,-0.066394,-0.66455,3.3212,-0.20901,0.64429,2.9935,-0.45527,-0.005728,3.0366,-0.39895,0.066986,3.0192,-0.13608,0.76113,2.7331,-0.074452,0.72879,2.7144
54,-0.21878,0.10368,3.0885,-0.21345,0.41576,3.0376,-0.20689,0.71893,2.9764,-0.21117,0.85961,2.9085,-0.40792,0.62587,2.9954,-0.47831,0.3764,3.0427,-0.46266,0.14134,3.0299,-0.44901,0.080826,3.0348,-0.044789,0.60147,2.976,0.13009,0.52826,2.8188,-0.041213,0.68427,2.782,-0.079119,0.7179,2.7649,-0.30465,0.10125,3.048,-0.3259,-0.25037,3.1933,-0.34961,-0.55606,3.3704,-0.36643,-0.65357,3.3445,-0.12752,0.10381,3.054,-0.097746,-0.24333,3.1842,-0.095927,-0.57012,3.3735,-0.066618,-0.66471,3.3205,-0.2087,0.64445,2.9939,-0.45435,-0.0049286,3.0371,-0.40003,0.076737,3.0191,-0.13765,0.76803,2.7388,-0.083474,0.73,2.7106
55,-0.21846,0.10435,3.0888,-0.21335,0.41622,3.0372,-0.20712,0.71967,2.9742,-0.21137,0.85999,2.9089,-0.40795,0.62576,2.9956,-0.4782,0.37717,3.0434,-0.46262,0.1421,3.0299,-0.44868,0.07862,3.0369,-0.045652,0.60299,2.9759,0.1294,0.52871,2.8195,-0.041556,0.68518,2.7832,-0.082046,0.7206,2.768,-0.30429,0.10184,3.0484,-0.32582,-0.25058,3.1936,-0.34916,-0.5563,3.3695,-0.36736,-0.65352,3.3436,-0.12725,0.1045,3.0541,-0.097563,-0.24363,3.1848,-0.09591,-0.57005,3.3732,-0.06873,-0.66517,3.32,-0.20881,0.64511,2.9924,-0.45188,-0.0058704,3.0424,-0.40008,0.066979,3.0207,-0.14587,0.7683,2.7528,-0.097281,0.74265,2.7114
56,-0.21837,0.10454,3.0888,-0.21327,0.41639,3.0374,-0.20707,0.71978,2.9744,-0.21131,0.86011,2.9091,-0.40784,0.62551,2.9957,-0.47815,0.37697,3.0434,-0.46236,0.14191,3.0303,-0.4492,0.077504,3.0355,-0.046065,0.60354,2.9754,0.12913,0.52887,2.8193,-0.041611,0.68567,2.7838,-0.079759,0.71763,2.7683,-0.30421,0.10188,3.0484,-0.3249,-0.25163,3.1946,-0.3495,-0.55804,3.3704,-0.36987,-0.65486,3.3434,-0.12718,0.10496,3.0542,-0.09743,-0.24362,3.1848,-0.095817,-0.56787,3.3716,-0.068404,-0.66369,3.3235,-0.20875,0.64523,2.9925,-0.45362,-0.0052848,3.0415,-0.40132,0.051582,3.0223,-0.14231,0.76446,2.7424,-0.088336,0.73752,2.7102
57,-0.21808,0.10476,3.089,-0.21314,0.41647,3.0376,-0.20707,0.71976,2.9746,-0.21147,0.86031,2.9095,-0.40766,0.62539,2.9962,-0.47818,0.37696,3.0435,-0.46217,0.14192,3.0305,-0.44828,0.078142,3.0364,-0.046711,0.60465,2.9748,0.12879,0.52894,2.8196,-0.04373,0.68338,2.7814,-0.092536,0.72722,2.7647,-0.30402,0.10189,3.0485,-0.32453,-0.25149,3.1948,-0.34997,-0.55737,3.3703,-0.36776,-0.65473,3.3437,-0.12676,0.10551,3.0545,-0.097418,-0.24151,3.1836,-0.095128,-0.56711,3.372,-0.066434,-0.66288,3.3266,-0.20873,0.64522,2.9927,-0.45556,-0.0049429,3.0451,-0.40033,0.070223,3.0226,-0.15063,0.76875,2.7597,-0.11033,0.73944,2.7014
58,-0.21806,0.10477,3.0891,-0.21296,0.4165,3.038,-0.20665,0.71977,2.9755,-0.21158,0.86043,2.9102,-0.40764,0.62527,2.9964,-0.47805,0.3768,3.0437,-0.4619,0.14177,3.0312,-0.44813,0.078253,3.0385,-0.046345,0.60343,2.9753,0.12894,0.52924,2.8191,-0.043242,0.6846,2.7845,-0.093555,0.72758,2.7641,-0.30399,0.10189,3.0486,-0.32678,-0.24225,3.1904,-0.34931,-0.55703,3.3708,-0.36907,-0.65404,3.3433,-0.12675,0.10552,3.0546,-0.097274,-0.24134,3.1836,-0.095338,-0.56699,3.3727,-0.063824,-0.66192,3.327,-0.20839,0.64524,2.9934,-0.45444,-0.0044494,3.0562,-0.3995,0.077498,3.0199,-0.14635,0.77282,2.7595,-0.086431,0.74002,2.7124
59,-0.21803,0.10483,3.0891,-0.21277,0.41658,3.0383,-0.20626,0.71978,2.9762,-0.21168,0.86039,2.9104,-0.40755,0.62519,2.9968,-0.4779,0.37682,3.044,-0.46189,0.14178,3.0312,-0.44762,0.078129,3.0385,-0.046569,0.60378,2.9752,0.12872,0.52931,2.8191,-0.042656,0.68572,2.7857,-0.093537,0.72774,2.7653,-0.30395,0.10193,3.0486,-0.32487,-0.24668,3.1932,-0.34906,-0.55692,3.3711,-0.37125,-0.65317,3.3455,-0.12672,0.10557,3.0546,-0.097079,-0.24181,3.184,-0.094903,-0.56753,3.3729,-0.064658,-0.66272,3.3261,-0.20805,0.64527,2.994,-0.45164,-0.0053032,3.0491,-0.39939,0.078213,3.0228,-0.16874,0.78344,2.7899,-0.11254,0.74577,2.7069
60,-0.21779,0.1049,3.0892,-0.21266,0.4166,3.0384,-0.20626,0.71976,2.9763,-0.21198,0.86096,2.9113,-0.40773,0.62482,2.9975,-0.47758,0.37687,3.0447,-0.46149,0.14184,3.0315,-0.44706,0.07816,3.0364,-0.046379,0.60337,2.9753,0.12845,0.52968,2.8182,-0.044874,0.68353,2.7818,-0.092839,0.72856,2.7656,-0.3037,0.10195,3.0487,-0.32452,-0.24756,3.1932,-0.3499,-0.55614,3.3709,-0.36853,-0.65317,3.3459,-0.12651,0.10565,3.0546,-0.097535,-0.25002,3.187,-0.094677,-0.57,3.3736,-0.067165,-0.66569,3.3249,-0.20803,0.64526,2.9941,-0.44766,-0.0057352,3.0412,-0.39936,0.071695,3.0212,-0.14837,0.77975,2.7688,-0.1067,0.74228,2.7113
61,-0.21772,0.10496,3.0892,-0.21273,0.4166,3.0385,-0.20678,0.7196,2.9766,-0.21207,0.86109,2.9114,-0.40761,0.62472,2.9981,-0.47722,0.37662,3.0453,-0.46113,0.14159,3.0319,-0.44747,0.078958,3.0379,-0.046228,0.60306,2.9754,0.12825,0.52987,2.8177,-0.043917,0.68524,2.7831,-0.093807,0.72858,2.7645,-0.30367,0.102,3.0487,-0.3269,-0.24295,3.1912,-0.34978,-0.55683,3.3705,-0.36961,-0.65362,3.3453,-0.1264,0.10572,3.0547,-0.098383,-0.25219,3.189,-0.095214,-0.57064,3.3736,-0.066938,-0.66598,3.3238,-0.20839,0.64516,2.9944,-0.4558,-0.0049524,3.0468,-0.4007,0.053907,3.0273,-0.18659,0.78127,2.7912,-0.11562,0.75206,2.7081
62,-0.21767,0.1053,3.0892,-0.2126,0.41682,3.0387,-0.20654,0.71973,2.9771,-0.21229,0.86134,2.9118,-0.40752,0.62478,2.9981,-0.47698,0.37656,3.0457,-0.46089,0.14153,3.0319,-0.44743,0.07825,3.0402,-0.046122,0.60285,2.9754,0.128,0.53005,2.8172,-0.043693,0.68617,2.7843,-0.082818,0.71939,2.7686,-0.30353,0.10236,3.0488,-0.32551,-0.2467,3.1942,-0.34968,-0.55702,3.3705,-0.37094,-0.65331,3.3466,-0.12644,0.10599,3.0546,-0.09767,-0.24866,3.1875,-0.095879,-0.56956,3.373,-0.066322,-0.66479,3.325,-0.20818,0.64531,2.9947,-0.45159,-0.0053001,3.0486,-0.39973,0.066342,3.0236,-0.14175,0.772,2.7445,-0.091989,0.74368,2.7111
63,-0.21758,0.10554,3.0892,-0.21258,0.41691,3.0387,-0.20656,0.71976,2.977,-0.21231,0.86134,2.9118,-0.40753,0.62479,2.9985,-0.47677,0.37636,3.0459,-0.4608,0.14132,3.032,-0.44654,0.077992,3.0367,-0.046111,0.60271,2.9755,0.12748,0.53065,2.8162,-0.044026,0.68709,2.7843,-0.085013,0.72153,2.7674,-0.30338,0.10272,3.0488,-0.32595,-0.24187,3.1904,-0.34964,-0.55674,3.3705,-0.37081,-0.65305,3.3466,-0.1264,0.10611,3.0546,-0.10042,-0.25872,3.1911,-0.093846,-0.5743,3.3727,-0.068744,-0.67032,3.3223,-0.20819,0.64534,2.9947,-0.45179,-0.004528,3.037,-0.39926,0.064654,3.0204,-0.14489,0.77192,2.7534,-0.089228,0.74025,2.7097
64,-0.21719,0.10567,3.0891,-0.2123,0.41695,3.0388,-0.20635,0.71973,2.9771,-0.21249,0.86126,2.9118,-0.40754,0.62468,2.9986,-0.47662,0.37614,3.046,-0.46058,0.14111,3.032,-0.44648,0.075288,3.0387,-0.046026,0.60252,2.9755,0.12715,0.53072,2.8155,-0.044159,0.68746,2.7844,-0.085259,0.72195,2.7677,-0.30306,0.10277,3.0487,-0.32612,-0.24058,3.1898,-0.34912,-0.5564,3.3706,-0.37133,-0.65262,3.3453,-0.12596,0.10629,3.0544,-0.099173,-0.2527,3.1883,-0.094892,-0.57299,3.3726,-0.067763,-0.66874,3.3238,-0.20798,0.64533,2.9948,-0.43726,-0.014099,3.0512,-0.39799,0.071199,3.0253,-0.1458,0.76954,2.7474,-0.090491,0.74174,2.7166
65,-0.2173,0.10572,3.0894,-0.21235,0.41708,3.039,-0.20637,0.7199,2.9773,-0.21244,0.86126,2.9121,-0.40748,0.62474,2.9987,-0.4765,0.37636,3.0467,-0.46046,0.14133,3.0327,-0.44753,0.077248,3.0405,-0.045921,0.60235,2.9756,0.12712,0.53078,2.8155,-0.043826,0.68795,2.7847,-0.085483,0.72341,2.7708,-0.30317,0.10279,3.0491,-0.32473,-0.24462,3.1927,-0.34904,-0.55612,3.3707,-0.3702,-0.65257,3.3457,-0.12606,0.10634,3.0547,-0.09976,-0.25918,3.1916,-0.095651,-0.57316,3.3739,-0.066706,-0.66805,3.3223,-0.20801,0.64548,2.995,-0.45198,-0.0053679,3.052,-0.39962,0.066204,3.0221,-0.14595,0.77117,2.7513,-0.088541,0.74098,2.7193
66,-0.2173,0.10575,3.0894,-0.21221,0.41714,3.0392,-0.20594,0.71999,2.9774,-0.21268,0.86124,2.9125,-0.40748,0.62468,2.9988,-0.47588,0.37508,3.0476,-0.46009,0.14005,3.0329,-0.44717,0.077624,3.0384,-0.045834,0.60215,2.9757,0.1261,0.53045,2.8143,-0.043841,0.68883,2.7848,-0.086068,0.7236,2.7682,-0.30316,0.10286,3.0493,-0.32577,-0.24157,3.1906,-0.34865,-0.55496,3.3699,-0.36997,-0.65121,3.3465,-0.12607,0.10634,3.0547,-0.098587,-0.24974,3.186,-0.095872,-0.57251,3.3734,-0.058101,-0.6649,3.3244,-0.20766,0.64557,2.9951,-0.44472,-0.0057393,3.0455,-0.39803,0.04755,3.0287,-0.14572,0.77326,2.7568,-0.089306,0.74421,2.7127
67,-0.21727,0.10572,3.0894,-0.21212,0.41714,3.0392,-0.20579,0.72004,2.9774,-0.21265,0.86123,2.9126,-0.40736,0.62466,2.9989,-0.47586,0.37538,3.0476,-0.46007,0.14035,3.0329,-0.44731,0.077186,3.0388,-0.045204,0.6005,2.9758,0.12614,0.53042,2.813,-0.044955,0.6875,2.7827,-0.083589,0.72286,2.7673,-0.30315,0.10285,3.0493,-0.32494,-0.24561,3.1925,-0.34933,-0.55406,3.3684,-0.35437,-0.62495,3.2347,-0.126,0.10624,3.0546,-0.098646,-0.2479,3.1846,-0.09533,-0.57082,3.3739,-0.05803,-0.66347,3.3254,-0.20753,0.6456,2.9951,-0.45086,-0.005294,3.0438,-0.39767,0.066671,3.0203,-0.13905,0.76676,2.7362,-0.088821,0.74454,2.7151
68,-0.21727,0.10577,3.0895,-0.21207,0.4172,3.0392,-0.20567,0.72011,2.9774,-0.21247,0.86154,2.9126,-0.40734,0.62466,2.9989,-0.47601,0.37531,3.048,-0.45983,0.1403,3.033,-0.4466,0.078949,3.0357,-0.045187,0.60044,2.9758,0.12555,0.53029,2.8123,-0.044673,0.68844,2.7836,-0.08541,0.72261,2.768,-0.30312,0.10295,3.0494,-0.32604,-0.24329,3.1917,-0.34929,-0.55394,3.3685,-0.35432,-0.62483,3.2348,-0.12602,0.10626,3.0546,-0.1004,-0.25765,3.1895,-0.09526,-0.57097,3.3746,-0.059931,-0.66424,3.3255,-0.20743,0.64567,2.9951,-0.44414,-0.0054995,3.0446,-0.3971,0.047446,3.0217,-0.14797,0.77268,2.7584,-0.092079,0.74292,2.7133
69,-0.21712,0.10584,3.0896,-0.21199,0.41722,3.0392,-0.20565,0.7201,2.9774,-0.21232,0.86147,2.9128,-0.40732,0.6246,2.999,-0.47598,0.37551,3.0481,-0.45971,0.14051,3.033,-0.44773,0.077328,3.0389,-0.046593,0.60307,2.9743,0.12405,0.52983,2.8121,-0.044904,0.6893,2.7832,-0.082227,0.7193,2.7684,-0.30289,0.10299,3.0497,-0.32486,-0.24571,3.1925,-0.34927,-0.5539,3.3685,-0.37084,-0.65016,3.3445,-0.12591,0.10634,3.0546,-0.10086,-0.25852,3.1898,-0.095313,-0.57083,3.3742,-0.061716,-0.66486,3.3265,-0.20741,0.64566,2.9951,-0.44822,-0.0042549,3.0471,-0.40086,0.048964,3.0274,-0.14186,0.76721,2.7423,-0.092911,0.74279,2.7138
70,-0.21696,0.10575,3.0897,-0.21197,0.41716,3.0394,-0.20577,0.72003,2.9775,-0.21222,0.86145,2.913,-0.40725,0.6247,2.9991,-0.47581,0.37545,3.0482,-0.45971,0.14044,3.0332,-0.44773,0.077849,3.0392,-0.046538,0.60267,2.9745,0.12349,0.52976,2.8114,-0.045437,0.68927,2.7826,-0.07941,0.71654,2.7666,-0.30278,0.10291,3.0498,-0.32408,-0.2475,3.1944,-0.34903,-0.55394,3.3691,-0.36886,-0.65059,3.3454,-0.12572,0.10622,3.0548,-0.10109,-0.26057,3.1909,-0.095137,-0.57143,3.3739,-0.062926,-0.66602,3.3275,-0.20748,0.6456,2.9952,-0.44976,-0.0045365,3.0393,-0.39869,0.078198,3.0225,-0.13974,0.76665,2.7387,-0.085815,0.73588,2.7123
71,-0.21705,0.10588,3.0897,-0.21198,0.41724,3.0394,-0.20575,0.72007,2.9775,-0.21206,0.86153,2.9131,-0.40678,0.62462,2.9988,-0.47564,0.3753,3.0485,-0.45959,0.1403,3.0332,-0.44802,0.077584,3.0385,-0.046369,0.6022,2.9747,0.12317,0.52967,2.811,-0.048314,0.68628,2.7803,-0.098926,0.73123,2.7663,-0.3029,0.10311,3.0499,-0.32386,-0.24844,3.1948,-0.34915,-0.55367,3.3694,-0.35451,-0.62456,3.2356,-0.12579,0.10631,3.0547,-0.10121,-0.2601,3.1905,-0.095886,-0.57109,3.3754,-0.065641,-0.66584,3.3253,-0.20747,0.64564,2.9952,-0.44909,-0.0058438,3.0512,-0.39976,0.07047,3.0254,-0.19146,0.77787,2.7522,-0.093336,0.7416,2.7134
72,-0.21705,0.10592,3.0897,-0.21196,0.41725,3.0394,-0.20568,0.72006,2.9775,-0.21187,0.86159,2.9132,-0.40663,0.62478,2.999,-0.47558,0.37537,3.0484,-0.45953,0.14036,3.0334,-0.44663,0.077731,3.038,-0.0463,0.60206,2.9748,0.12241,0.52945,2.8101,-0.047577,0.68779,2.7809,-0.09887,0.72956,2.7627,-0.30291,0.10316,3.0499,-0.32318,-0.24963,3.1951,-0.34924,-0.55365,3.3694,-0.35462,-0.62454,3.2357,-0.1258,0.10634,3.0547,-0.10141,-0.25811,3.1889,-0.09566,-0.56992,3.3734,-0.066825,-0.6655,3.3268,-0.20742,0.64564,2.9952,-0.44766,-0.0057921,3.0568,-0.39894,0.066862,3.0229,-0.19127,0.77709,2.7495,-0.10903,0.73106,2.7088
73,-0.21715,0.10598,3.0897,-0.21196,0.41728,3.0394,-0.20564,0.72009,2.9775,-0.21163,0.86181,2.9132,-0.40612,0.62527,2.9992,-0.47576,0.37638,3.048,-0.45959,0.14136,3.0334,-0.44711,0.077628,3.0395,-0.04623,0.60153,2.9749,0.12232,0.52912,2.81,-0.047004,0.6883,2.7821,-0.10272,0.7332,2.7654,-0.30298,0.10324,3.05,-0.32552,-0.24531,3.1925,-0.34908,-0.55317,3.3695,-0.35453,-0.62406,3.2357,-0.12595,0.10637,3.0546,-0.099221,-0.25414,3.1891,-0.096163,-0.56994,3.3737,-0.065785,-0.66499,3.3261,-0.20739,0.64567,2.9952,-0.45511,-0.0049473,3.0423,-0.39876,0.05807,3.021,-0.18969,0.77958,2.7627,-0.099747,0.74727,2.7123
74,-0.21713,0.10597,3.0898,-0.212,0.41736,3.0388,-0.20603,0.7205,2.974,-0.21137,0.86174,2.9131,-0.40612,0.62527,2.9992,-0.4756,0.37618,3.0481,-0.45966,0.14116,3.0336,-0.44774,0.078586,3.0389,-0.045955,0.60065,2.9748,0.12181,0.52874,2.8088,-0.046762,0.6889,2.7831,-0.10081,0.7314,2.7639,-0.30291,0.10323,3.0502,-0.32435,-0.24724,3.193,-0.3494,-0.55503,3.3699,-0.35491,-0.62599,3.2363,-0.12596,0.10635,3.0546,-0.099499,-0.25765,3.1907,-0.097875,-0.57328,3.3749,-0.060641,-0.66543,3.3228,-0.20766,0.64597,2.9927,-0.45364,-0.0037783,3.0531,-0.3982,0.072957,3.0212,-0.18312,0.78249,2.7775,-0.10835,0.74514,2.7042
75,-0.21719,0.10605,3.0899,-0.21218,0.4175,3.0383,-0.20653,0.72064,2.9721,-0.21126,0.86178,2.9131,-0.40614,0.62529,2.9992,-0.47544,0.37594,3.0483,-0.45959,0.14091,3.0336,-0.44748,0.076318,3.0383,-0.045639,0.60023,2.9749,0.12173,0.52844,2.8083,-0.046234,0.68929,2.7835,-0.097939,0.72986,2.764,-0.30295,0.10347,3.0507,-0.32416,-0.24889,3.1947,-0.35003,-0.55511,3.3702,-0.35557,-0.62612,3.2366,-0.12603,0.10637,3.0546,-0.098497,-0.25523,3.1889,-0.098415,-0.57325,3.3752,-0.060603,-0.66474,3.3206,-0.20808,0.64613,2.9911,-0.44452,-0.0040152,3.0423,-0.39917,0.068195,3.0228,-0.15872,0.78727,2.7853,-0.11746,0.74313,2.711
76,-0.21723,0.10609,3.09,-0.21226,0.4176,3.0378,-0.20661,0.72082,2.9706,-0.21125,0.86179,2.9131,-0.40614,0.62536,2.9993,-0.47528,0.37543,3.0484,-0.45952,0.1404,3.0336,-0.44832,0.077131,3.0405,-0.045522,0.60002,2.9749,0.12164,0.5281,2.8082,-0.046563,0.68869,2.7832,-0.098554,0.72987,2.7623,-0.30295,0.10347,3.0507,-0.32394,-0.249,3.1947,-0.34969,-0.55246,3.3681,-0.35523,-0.62354,3.2345,-0.12613,0.10644,3.0546,-0.098163,-0.25374,3.1879,-0.098064,-0.57294,3.3751,-0.061997,-0.66482,3.3192,-0.20817,0.6463,2.9899,-0.45193,-0.0053145,3.0518,-0.39913,0.064423,3.0234,-0.17755,0.78497,2.7707,-0.10329,0.74096,2.7057
