,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
63,-0.26841,0.11856,3.9575,-0.26505,0.37329,3.8551,-0.26013,0.62362,3.7417,-0.2131,0.72286,3.7116,-0.34907,0.50186,3.6912,-0.42887,0.25265,3.7186,-0.42364,-0.0039186,3.7678,-0.41582,-0.066711,3.7811,-0.18646,0.58832,3.8988,-0.14767,0.59571,4.1086,-0.14618,0.65227,3.8427,-0.14592,0.71037,3.6693,-0.30004,0.10482,3.8857,-0.30434,-0.23926,4.0389,-0.31682,-0.54251,4.2424,-0.23671,-0.6017,4.1806,-0.23229,0.13086,3.9634,-0.23785,-0.15672,3.976,-0.19109,-0.39532,4.0941,-0.23502,-0.47505,4.1357,-0.26154,0.56183,3.772,-0.40778,-0.12658,3.7923,-0.38301,-0.072116,3.7649,-0.16098,0.74833,3.6125,-0.15492,0.69392,3.6421
64,-0.26748,0.11648,3.9579,-0.26506,0.37272,3.8549,-0.26091,0.62341,3.7411,-0.21177,0.72086,3.7122,-0.34827,0.50132,3.6915,-0.42938,0.25221,3.718,-0.42351,-0.0043877,3.7679,-0.41169,-0.071537,3.7793,-0.18723,0.58811,3.8981,-0.15095,0.59442,4.107,-0.1058,0.59784,3.8383,-0.077269,0.63986,3.6871,-0.29904,0.10445,3.8861,-0.30391,-0.24003,4.0384,-0.32049,-0.54154,4.2441,-0.24017,-0.60059,4.1825,-0.23158,0.12478,3.9634,-0.24139,-0.16281,3.9745,-0.19075,-0.39731,4.0984,-0.23291,-0.47756,4.1405,-0.26202,0.56154,3.7716,-0.39905,-0.12815,3.7933,-0.37866,-0.078946,3.7496,-0.080648,0.63579,3.6379,-0.057603,0.60472,3.6541
65,-0.26647,0.11899,3.9586,-0.26489,0.37382,3.8548,-0.26129,0.62404,3.7405,-0.20996,0.72096,3.7105,-0.34855,0.50132,3.6914,-0.42973,0.25221,3.7189,-0.42356,-0.0047814,3.7678,-0.41325,-0.067598,3.7801,-0.18762,0.58874,3.8976,-0.15096,0.5948,4.1067,-0.096366,0.60116,3.8398,-0.072864,0.6351,3.6845,-0.29819,0.10636,3.8858,-0.30252,-0.23903,4.0359,-0.32203,-0.55156,4.2433,-0.24173,-0.61053,4.1816,-0.23014,0.12915,3.9657,-0.24581,-0.16145,3.9475,-0.21,-0.4019,4.0649,-0.25162,-0.47505,4.1144,-0.26227,0.56222,3.7712,-0.40763,-0.12953,3.7908,-0.38083,-0.077409,3.7741,-0.067558,0.6307,3.6402,-0.083512,0.58398,3.6651
66,-0.26586,0.11877,3.9597,-0.26494,0.37396,3.8549,-0.26246,0.62505,3.7399,-0.20994,0.72089,3.7105,-0.34859,0.5006,3.6908,-0.43025,0.25158,3.719,-0.42313,-0.0055373,3.7681,-0.41251,-0.067007,3.783,-0.1525,0.60851,3.9605,-0.11366,0.61413,4.171,-0.081993,0.60486,3.9001,-0.067995,0.63567,3.6828,-0.29666,0.10608,3.8887,-0.29571,-0.24145,4.0343,-0.32995,-0.55008,4.2465,-0.24799,-0.60808,4.187,-0.23007,0.12909,3.9658,-0.24576,-0.16132,3.9467,-0.20985,-0.40105,4.0648,-0.25037,-0.47515,4.114,-0.26301,0.56291,3.7709,-0.39907,-0.12666,3.7935,-0.37757,-0.094055,3.7798,-0.06663,0.62811,3.6415,-0.075719,0.58265,3.6627
67,-0.26207,0.12173,3.9614,-0.26356,0.3743,3.8557,-0.26207,0.62411,3.7403,-0.21163,0.72086,3.7116,-0.34829,0.50011,3.6908,-0.4287,0.25083,3.7209,-0.42256,-0.006014,3.7678,-0.40886,-0.078122,3.7805,-0.15247,0.60815,3.9609,-0.11363,0.61377,4.1714,-0.081409,0.60382,3.9004,-0.066113,0.62596,3.6757,-0.2924,0.1082,3.8887,-0.29682,-0.23843,4.0357,-0.32896,-0.53565,4.2435,-0.24688,-0.59366,4.1841,-0.22682,0.13328,3.9688,-0.24459,-0.15448,3.9732,-0.1911,-0.38867,4.0949,-0.23189,-0.47062,4.1361,-0.26254,0.56237,3.7713,-0.40163,-0.13847,3.7992,-0.37863,-0.1268,3.77,-0.062999,0.63017,3.6371,-0.072149,0.58319,3.6643
68,-0.26075,0.11073,3.9673,-0.26264,0.37161,3.8581,-0.26187,0.62411,3.7408,-0.21233,0.71874,3.7124,-0.34764,0.49976,3.6908,-0.42794,0.25038,3.7215,-0.42011,-0.0078106,3.7675,-0.40967,-0.077557,3.7775,-0.15248,0.60843,3.9616,-0.11364,0.61405,4.172,-0.080102,0.60266,3.9011,-0.061956,0.62503,3.6788,-0.2914,0.091016,3.9053,-0.29643,-0.25939,4.0445,-0.32776,-0.55665,4.2516,-0.24554,-0.61445,4.1924,-0.22555,0.12596,3.9681,-0.24588,-0.1615,3.972,-0.19229,-0.39306,4.0975,-0.23369,-0.47489,4.1385,-0.26224,0.56206,3.772,-0.40085,-0.13591,3.7878,-0.37852,-0.081692,3.7539,-0.058022,0.62506,3.6361,-0.048563,0.58298,3.6697
69,-0.25906,0.10163,3.972,-0.26343,0.36759,3.8624,-0.26499,0.62411,3.7445,-0.21285,0.7203,3.7151,-0.34806,0.49808,3.6901,-0.42847,0.24881,3.7221,-0.42007,-0.0095803,3.7679,-0.40714,-0.078145,3.7837,-0.14747,0.60463,3.9714,-0.10866,0.61028,4.1819,-0.076426,0.59912,3.9106,-0.053807,0.60822,3.6863,-0.29036,0.087624,3.9113,-0.29581,-0.26495,4.0454,-0.32705,-0.56176,4.2526,-0.24457,-0.61923,4.1934,-0.22304,0.11004,3.9677,-0.24879,-0.17613,3.9745,-0.19401,-0.40643,4.1011,-0.23849,-0.48601,4.1427,-0.26468,0.5611,3.7757,-0.38907,-0.1366,3.795,-0.37545,-0.080155,3.7644,-0.049018,0.62061,3.6514,-0.048858,0.55578,3.6902
70,-0.25904,0.10644,3.9681,-0.26323,0.36957,3.8603,-0.26506,0.62574,3.7423,-0.212,0.72053,3.7151,-0.34761,0.49937,3.6902,-0.42562,0.24996,3.7228,-0.41871,-0.00867,3.7671,-0.40717,-0.070933,3.7767,-0.14408,0.60545,3.9695,-0.14285,0.62813,4.1456,-0.088059,0.60557,3.8789,-0.044595,0.61001,3.6952,-0.28957,0.098064,3.8966,-0.29561,-0.25063,4.0382,-0.32703,-0.54669,4.2462,-0.24503,-0.60459,4.1863,-0.22347,0.11375,3.9677,-0.23186,-0.16976,3.9937,-0.22302,-0.42644,4.0778,-0.25717,-0.50046,4.1301,-0.2647,0.56266,3.7737,-0.39693,-0.12482,3.7874,-0.36975,-0.10063,3.7738,-0.048223,0.61836,3.6451,-0.037616,0.55812,3.6885
71,-0.25727,0.11079,3.9668,-0.26171,0.3704,3.8604,-0.26311,0.62508,3.7432,-0.21035,0.71928,3.7143,-0.345,0.50103,3.6914,-0.42463,0.2517,3.723,-0.41857,-0.0066698,3.7679,-0.40679,-0.076574,3.7886,-0.13686,0.6029,3.9721,-0.14131,0.62481,4.1482,-0.083636,0.59942,3.8825,-0.039322,0.59957,3.6949,-0.28787,0.10051,3.8942,-0.2946,-0.2478,4.0362,-0.32323,-0.54366,4.2448,-0.24176,-0.6019,4.1842,-0.22171,0.12088,3.9698,-0.24182,-0.16478,3.9817,-0.22348,-0.4174,4.0747,-0.25677,-0.49279,4.1262,-0.26298,0.56239,3.7744,-0.39702,-0.13812,3.8132,-0.38235,-0.094615,3.7651,-0.028012,0.61113,3.6629,-0.029996,0.54272,3.6895
72,-0.25739,0.1107,3.9669,-0.26087,0.36981,3.86,-0.25982,0.62326,3.7415,-0.21058,0.7175,3.7138,-0.34536,0.49583,3.69,-0.42019,0.2931,3.6925,-0.41854,0.038982,3.7548,-0.40776,-0.07302,3.784,-0.13156,0.60017,3.9701,-0.13708,0.61797,4.1466,-0.079673,0.59613,3.8805,-0.032221,0.60118,3.7068,-0.28813,0.10028,3.8943,-0.2945,-0.24747,4.0372,-0.32392,-0.54278,4.2462,-0.24321,-0.60163,4.1847,-0.22187,0.12068,3.9701,-0.24415,-0.16524,3.979,-0.22276,-0.41647,4.0745,-0.25613,-0.49188,4.126,-0.26043,0.56088,3.7731,-0.3972,-0.12721,3.7902,-0.37036,-0.093073,3.78,-0.016378,0.61376,3.6739,-0.02593,0.54464,3.6978
73,-0.25695,0.11119,3.9668,-0.26051,0.37015,3.8594,-0.26012,0.62359,3.74,-0.21079,0.71722,3.7144,-0.34553,0.49486,3.6888,-0.4185,0.27401,3.7058,-0.41797,0.018816,3.7633,-0.40828,-0.070349,3.7893,-0.13159,0.60039,3.9689,-0.13639,0.61707,4.1454,-0.076539,0.59469,3.8802,-0.0227,0.59022,3.7059,-0.28773,0.10023,3.8965,-0.29694,-0.24677,4.0404,-0.32198,-0.54525,4.2456,-0.24128,-0.60409,4.1842,-0.22053,0.12252,3.9679,-0.24735,-0.16311,3.9757,-0.22293,-0.41301,4.0736,-0.25537,-0.48919,4.1247,-0.26049,0.56117,3.772,-0.39407,-0.12587,3.7973,-0.38056,-0.077546,3.7788,-0.0085037,0.6116,3.6738,-0.015886,0.53631,3.702
74,-0.25699,0.11119,3.9669,-0.26042,0.3702,3.8594,-0.25998,0.62376,3.7399,-0.20862,0.71506,3.7151,-0.34603,0.49383,3.6885,-0.40553,0.28608,3.6932,-0.41574,0.03337,3.7578,-0.40711,-0.086925,3.7901,-0.13925,0.60227,3.9758,-0.13127,0.61638,4.1523,-0.071028,0.59268,3.8875,-0.014115,0.58644,3.7155,-0.28756,0.099754,3.8965,-0.29612,-0.24738,4.0399,-0.32115,-0.54598,4.2449,-0.23902,-0.60391,4.1855,-0.22136,0.12298,3.969,-0.23706,-0.16209,3.9846,-0.22334,-0.41634,4.074,-0.26053,-0.49173,4.1237,-0.26036,0.56129,3.7719,-0.39527,-0.15147,3.8214,-0.37466,-0.088845,3.7714,0.00016212,0.60365,3.6835,-0.0018528,0.53935,3.7153
75,-0.25722,0.11564,3.9664,-0.25922,0.37539,3.8585,-0.25814,0.62995,3.7389,-0.20811,0.71556,3.7147,-0.34246,0.50099,3.6919,-0.42242,0.25354,3.73,-0.41756,-0.0050409,3.7721,-0.40529,-0.079897,3.7935,-0.1415,0.60873,3.9781,-0.12778,0.61365,4.1561,-0.058542,0.58821,3.8936,-0.0039588,0.58011,3.7317,-0.28725,0.10147,3.8956,-0.29535,-0.24571,4.0388,-0.32088,-0.54435,4.2437,-0.23824,-0.602,4.1851,-0.22284,0.13026,3.9702,-0.23011,-0.15426,3.9906,-0.22218,-0.40984,4.0772,-0.25956,-0.48668,4.1255,-0.25866,0.56713,3.7709,-0.39055,-0.13712,3.8093,-0.37446,-0.080378,3.7682,0.011628,0.60213,3.6954,-0.01444,0.53827,3.7311
76,-0.25689,0.10825,3.9682,-0.25897,0.37047,3.8579,-0.25856,0.62643,3.7367,-0.20958,0.71467,3.7146,-0.34308,0.49439,3.6894,-0.423,0.24757,3.7303,-0.41767,-0.010999,3.7725,-0.40827,-0.078489,3.789,-0.14404,0.60493,3.9775,-0.12716,0.61354,4.1586,-0.046285,0.58219,3.9002,0.0034237,0.5805,3.7355,-0.28673,0.0909,3.9032,-0.29291,-0.2578,4.043,-0.32487,-0.55649,4.2468,-0.2418,-0.61382,4.1888,-0.22259,0.12243,3.9681,-0.22884,-0.16066,3.9942,-0.22281,-0.41644,4.0801,-0.26064,-0.4924,4.1291,-0.25889,0.56334,3.7691,-0.39483,-0.13853,3.8007,-0.37217,-0.078594,3.7609,0.018145,0.58891,3.7016,-0.0052843,0.53265,3.7332
77,-0.25642,0.10852,3.9677,-0.25838,0.37082,3.8563,-0.25836,0.62717,3.733,-0.2028,0.72341,3.7067,-0.34305,0.49523,3.6891,-0.42122,0.24704,3.7266,-0.41767,-0.010871,3.7722,-0.4062,-0.085828,3.7886,-0.1449,0.60546,3.9756,-0.12778,0.61243,4.1576,-0.043719,0.581,3.9003,0.012551,0.57334,3.746,-0.28599,0.091326,3.9018,-0.29346,-0.25663,4.0426,-0.34209,-0.5309,4.2354,-0.25891,-0.58851,4.1775,-0.22223,0.12278,3.9678,-0.22856,-0.16013,3.9941,-0.22311,-0.41413,4.084,-0.26041,-0.49161,4.1317,-0.25854,0.56393,3.766,-0.39092,-0.14893,3.8096,-0.37422,-0.081857,3.7698,0.026833,0.58669,3.7057,0.016836,0.52258,3.7382
78,-0.25628,0.10846,3.9676,-0.25833,0.37086,3.8555,-0.25887,0.62768,3.7311,-0.20402,0.72213,3.707,-0.34391,0.49268,3.687,-0.42012,0.24403,3.7259,-0.41756,-0.013106,3.7728,-0.40639,-0.07627,3.7892,-0.14613,0.60596,3.9742,-0.12225,0.60458,4.1764,-0.038582,0.57866,3.9182,0.019979,0.56541,3.7496,-0.28585,0.091315,3.9018,-0.29319,-0.25629,4.043,-0.34226,-0.55348,4.2496,-0.25893,-0.61085,4.192,-0.22209,0.12271,3.9675,-0.22871,-0.15987,3.9947,-0.22501,-0.41462,4.0822,-0.26083,-0.49177,4.131,-0.25886,0.56427,3.7644,-0.39268,-0.14012,3.7967,-0.37319,-0.082121,3.7863,0.033341,0.58374,3.7132,0.026078,0.52077,3.7465
79,-0.25658,0.10894,3.9673,-0.25836,0.37099,3.8553,-0.25883,0.62768,3.731,-0.20464,0.72232,3.707,-0.34183,0.49416,3.6875,-0.41799,0.24489,3.7244,-0.41772,-0.012554,3.7732,-0.4062,-0.077701,3.7904,-0.14621,0.60597,3.9742,-0.12438,0.60559,4.1761,-0.033761,0.57604,3.9205,0.027923,0.56392,3.7644,-0.28596,0.092776,3.9006,-0.29212,-0.25465,4.0418,-0.31716,-0.55296,4.2461,-0.23384,-0.61022,4.1886,-0.22259,0.12291,3.9674,-0.21978,-0.15822,4.0006,-0.22535,-0.41621,4.0793,-0.25765,-0.4928,4.1302,-0.25883,0.56429,3.7643,-0.39728,-0.13931,3.8156,-0.3763,-0.092318,3.7691,0.044364,0.5783,3.7212,0.034951,0.51456,3.762
80,-0.25888,0.10844,3.9662,-0.25847,0.37088,3.8553,-0.25787,0.62742,3.732,-0.20512,0.72187,3.7073,-0.34237,0.4942,3.6874,-0.41837,0.2448,3.7247,-0.41754,-0.011451,3.773,-0.40677,-0.074286,3.7888,-0.14575,0.60572,3.9755,-0.12658,0.60426,4.179,-0.026478,0.56264,3.9287,0.036215,0.54996,3.7776,-0.28766,0.093146,3.9001,-0.29175,-0.25403,4.0414,-0.32008,-0.55124,4.2468,-0.2368,-0.60862,4.1894,-0.22597,0.12114,3.9653,-0.21463,-0.15813,4.0042,-0.22287,-0.41703,4.0801,-0.25731,-0.49341,4.1303,-0.25838,0.56409,3.7648,-0.39453,-0.14087,3.8131,-0.37864,-0.067288,3.7853,0.056808,0.56316,3.7412,0.028942,0.5067,3.7773
81,-0.25809,0.11032,3.965,-0.25823,0.37166,3.8544,-0.25787,0.62765,3.7315,-0.20431,0.71901,3.7069,-0.34341,0.49391,3.6863,-0.41765,0.24389,3.7239,-0.41691,-0.010073,3.772,-0.40565,-0.081116,3.7836,-0.14597,0.60593,3.9752,-0.125,0.60362,4.1807,-0.017156,0.57302,3.932,0.046056,0.54433,3.7755,-0.28695,0.094679,3.9005,-0.29036,-0.25357,4.0399,-0.32103,-0.55091,4.2451,-0.23774,-0.60828,4.1876,-0.22474,0.12448,3.9607,-0.16276,-0.1409,4.0223,-0.22382,-0.30727,4.0458,-0.24936,-0.39642,4.0864,-0.25832,0.56442,3.7642,-0.39354,-0.13869,3.8048,-0.36958,-0.087717,3.772,0.057688,0.56638,3.738,0.050746,0.50466,3.7745
82,-0.25792,0.11167,3.9641,-0.25832,0.37225,3.8537,-0.25806,0.62779,3.7311,-0.20571,0.71896,3.7084,-0.34384,0.49174,3.6852,-0.41609,0.24153,3.7256,-0.41661,-0.010162,3.7721,-0.40423,-0.07917,3.7878,-0.14641,0.6061,3.9749,-0.12445,0.6032,4.1816,-0.01183,0.55963,3.9367,0.051024,0.53881,3.7955,-0.28681,0.095612,3.9005,-0.29077,-0.25282,4.0395,-0.31589,-0.54444,4.2315,-0.23251,-0.60176,4.1742,-0.22457,0.12612,3.9592,-0.19645,-0.15362,3.9926,-0.22317,-0.30749,4.0456,-0.1404,-0.3665,3.988,-0.25846,0.56465,3.7638,-0.39732,-0.13747,3.8053,-0.37698,-0.0747,3.7758,0.065323,0.55763,3.7574,0.058482,0.4892,3.7889
83,-0.25747,0.11213,3.9634,-0.25845,0.37227,3.8529,-0.25888,0.62729,3.7301,-0.20508,0.71855,3.7084,-0.34348,0.49202,3.685,-0.41681,0.24085,3.7203,-0.41626,-0.010674,3.7725,-0.40428,-0.07538,3.7909,-0.14764,0.60556,3.9741,-0.12445,0.6022,4.182,-0.010969,0.56083,3.9371,0.05554,0.53909,3.809,-0.28653,0.095838,3.9004,-0.29056,-0.25267,4.0392,-0.32401,-0.5506,4.2435,-0.24043,-0.60777,4.1863,-0.22404,0.12679,3.9579,-0.19702,-0.15276,3.9925,-0.22089,-0.30995,4.0452,-0.138,-0.36882,3.9878,-0.25902,0.56432,3.7629,-0.38818,-0.13517,3.8031,-0.37181,-0.086337,3.7685,0.083701,0.55956,3.7606,0.053027,0.49463,3.8085
84,-0.25688,0.11191,3.9636,-0.25775,0.37208,3.8528,-0.25789,0.62712,3.7297,-0.20583,0.71764,3.7084,-0.34342,0.49091,3.6847,-0.41711,0.24,3.7215,-0.41492,-0.011197,3.773,-0.40293,-0.076552,3.7889,-0.14707,0.60545,3.9739,-0.12177,0.60112,4.1832,-0.0013114,0.55446,3.9425,0.06408,0.53357,3.8228,-0.28503,0.093844,3.9009,-0.29013,-0.2545,4.04,-0.32278,-0.55059,4.2472,-0.23925,-0.60782,4.19,-0.22357,0.12743,3.9583,-0.16443,-0.14318,4.007,-0.21952,-0.31138,4.0458,-0.13669,-0.37029,3.9884,-0.25809,0.56414,3.7626,-0.39302,-0.13503,3.7996,-0.37243,-0.082143,3.7784,0.072101,0.55439,3.7796,0.074902,0.48133,3.8148
85,-0.25654,0.11236,3.9639,-0.25765,0.37245,3.8524,-0.25806,0.62766,3.7282,-0.20581,0.7182,3.7073,-0.3421,0.49189,3.6851,-0.41574,0.24097,3.7226,-0.41369,-0.011055,3.7716,-0.40148,-0.07988,3.7856,-0.14742,0.60596,3.9726,-0.12169,0.60116,4.183,0.01076,0.58676,3.9446,0.067968,0.52977,3.8253,-0.28469,0.094243,3.9009,-0.28973,-0.25416,4.0397,-0.32527,-0.54771,4.2498,-0.24168,-0.60494,4.1926,-0.22327,0.12818,3.9591,-0.15436,-0.11683,4.0598,-0.2232,-0.38144,4.064,-0.25759,-0.46194,4.1104,-0.25815,0.56464,3.7615,-0.39706,-0.13885,3.8027,-0.37048,-0.12604,3.7737,0.10003,0.51814,3.7946,0.062985,0.49122,3.8232
86,-0.256,0.11242,3.9636,-0.25667,0.37239,3.8519,-0.25657,0.62739,3.7277,-0.20419,0.71827,3.7072,-0.34207,0.49167,3.6844,-0.41545,0.24319,3.7203,-0.41231,-0.010191,3.7708,-0.39747,-0.078773,3.783,-0.14626,0.60574,3.9723,-0.086687,0.56013,4.2092,0.0097201,0.58437,3.9545,0.071243,0.53196,3.8386,-0.284,0.093834,3.9012,-0.28939,-0.25458,4.0396,-0.32438,-0.54816,4.2497,-0.24092,-0.6055,4.1924,-0.22266,0.12891,3.9583,-0.22328,-0.15236,3.9899,-0.2205,-0.40927,4.0728,-0.25768,-0.48537,4.1222,-0.25678,0.56443,3.7609,-0.39589,-0.1384,3.8146,-0.36528,-0.081483,3.7701,0.083325,0.53843,3.8011,0.058483,0.49729,3.8328
87,-0.25389,0.1117,3.9636,-0.25583,0.37212,3.8518,-0.25642,0.62735,3.7277,-0.20318,0.71761,3.7079,-0.34095,0.49138,3.6839,-0.41333,0.24471,3.7202,-0.41082,-0.01021,3.7709,-0.39731,-0.076312,3.7856,-0.14617,0.60571,3.9723,-0.087084,0.56019,4.2093,0.014041,0.57291,3.9556,0.077866,0.52586,3.8406,-0.28246,0.093394,3.9026,-0.28932,-0.25486,4.0411,-0.32505,-0.54912,4.2499,-0.24134,-0.6063,4.1928,-0.2195,0.12766,3.9566,-0.22025,-0.15363,3.9877,-0.22135,-0.40999,4.0719,-0.25814,-0.48608,4.1215,-0.25651,0.56434,3.7609,-0.38427,-0.13673,3.7985,-0.36757,-0.065863,3.7689,0.094611,0.5316,3.8143,0.05657,0.49363,3.8349
88,-0.2529,0.11266,3.9631,-0.25532,0.37274,3.851,-0.25634,0.62774,3.7268,-0.20126,0.71684,3.7096,-0.33825,0.49136,3.6837,-0.41088,0.24835,3.7176,-0.40986,-0.009044,3.7707,-0.39396,-0.0758,3.783,-0.14618,0.60607,3.9715,-0.087975,0.56079,4.2088,0.017717,0.57297,3.9569,0.075567,0.53474,3.8554,-0.28085,0.094493,3.9014,-0.29061,-0.25292,4.0413,-0.32615,-0.54853,4.2481,-0.24214,-0.6055,4.1915,-0.21918,0.12855,3.9566,-0.19053,-0.1485,3.9987,-0.22128,-0.40736,4.0701,-0.24859,-0.48433,4.1227,-0.25632,0.56478,3.76,-0.391,-0.13838,3.7965,-0.36639,-0.078488,3.7694,0.1008,0.53462,3.8239,0.053478,0.50305,3.8541
89,-0.25029,0.11426,3.9629,-0.2546,0.37344,3.8504,-0.25653,0.6281,3.7261,-0.20148,0.71703,3.7088,-0.33396,0.4926,3.6841,-0.41102,0.24768,3.7179,-0.40832,-0.0096179,3.7713,-0.39337,-0.075891,3.7852,-0.14642,0.60643,3.9709,-0.10543,0.5481,4.2089,0.017659,0.56515,3.9657,0.080066,0.52688,3.8585,-0.27803,0.096203,3.9011,-0.29146,-0.25106,4.0409,-0.32997,-0.55445,4.2367,-0.24545,-0.61098,4.1807,-0.21731,0.12998,3.957,-0.20574,-0.15099,3.9887,-0.21922,-0.40711,4.0716,-0.25548,-0.48371,4.121,-0.2563,0.56518,3.7594,-0.38552,-0.13807,3.7972,-0.35965,-0.074417,3.7654,0.097169,0.52098,3.8346,0.059593,0.48507,3.8603
90,-0.2491,0.11457,3.9625,-0.25314,0.37383,3.8501,-0.25531,0.62842,3.726,-0.19934,0.71703,3.7092,-0.33196,0.48977,3.6828,-0.41054,0.24853,3.7176,-0.40717,-0.0087224,3.7712,-0.39207,-0.075501,3.7873,-0.14533,0.60674,3.9708,-0.1054,0.54701,4.2087,0.019773,0.56352,3.9665,0.081997,0.53424,3.8761,-0.27679,0.09639,3.9005,-0.2926,-0.25053,4.0407,-0.32935,-0.55063,4.2403,-0.24458,-0.60701,4.1847,-0.21643,0.13043,3.9569,-0.21121,-0.15016,3.9908,-0.22126,-0.40712,4.0714,-0.25685,-0.48377,4.1211,-0.25499,0.56553,3.7592,-0.38973,-0.13682,3.801,-0.36295,-0.067001,3.7683,0.11179,0.5247,3.8428,0.062332,0.48844,3.8662
91,-0.24456,0.11947,3.9592,-0.25187,0.37466,3.8495,-0.25516,0.62804,3.7263,-0.19877,0.71712,3.7095,-0.3303,0.49076,3.6833,-0.40959,0.24911,3.7177,-0.40616,-0.0081643,3.7712,-0.39104,-0.07513,3.7897,-0.14522,0.60636,3.9711,-0.107,0.54436,4.2088,0.026272,0.56278,3.9713,0.083239,0.52226,3.8765,-0.27178,0.10381,3.8956,-0.29151,-0.24256,4.0368,-0.32798,-0.54218,4.2368,-0.24292,-0.59832,4.1812,-0.2128,0.13331,3.9551,-0.21087,-0.14657,3.9919,-0.21915,-0.40327,4.073,-0.24429,-0.47968,4.127,-0.25478,0.56541,3.7593,-0.38361,-0.13797,3.8087,-0.34904,-0.082543,3.7725,0.10856,0.51929,3.8463,0.065199,0.48754,3.88
92,-0.24561,0.1234,3.955,-0.24964,0.37855,3.8449,-0.25076,0.63055,3.7225,-0.1948,0.72416,3.7102,-0.32937,0.4915,3.6835,-0.40936,0.24945,3.7175,-0.4028,-0.00073398,3.7671,-0.38793,-0.074625,3.7846,-0.14099,0.60884,3.9674,-0.10533,0.54553,4.2051,0.032329,0.56215,3.9701,0.087456,0.51968,3.8911,-0.27513,0.1117,3.8891,-0.2919,-0.2336,4.0329,-0.32782,-0.53382,4.2319,-0.24348,-0.59067,4.1755,-0.21265,0.13457,3.953,-0.20503,-0.14485,3.9915,-0.21875,-0.40113,4.0727,-0.24403,-0.47783,4.1264,-0.25082,0.56827,3.7553,-0.37911,-0.13584,3.8012,-0.35786,-0.076569,3.7647,0.10701,0.51634,3.8585,0.067492,0.48085,3.8809
93,-0.2368,0.12589,3.9575,-0.24427,0.38024,3.8475,-0.24852,0.6311,3.7254,-0.19457,0.7241,3.7101,-0.32788,0.49178,3.6842,-0.40885,0.24936,3.718,-0.40216,-0.0010994,3.7671,-0.38477,-0.066606,3.7811,-0.13878,0.60941,3.9703,-0.10351,0.5456,4.2079,0.040394,0.52808,3.9767,0.083085,0.51014,3.9091,-0.26645,0.11368,3.892,-0.28984,-0.23386,4.0308,-0.32988,-0.53017,4.2342,-0.24531,-0.58674,4.1778,-0.2033,0.13694,3.9556,-0.20879,-0.14499,3.9843,-0.22023,-0.39848,4.0728,-0.2514,-0.47665,4.123,-0.2479,0.56907,3.758,-0.37123,-0.12604,3.7887,-0.36247,-0.081262,3.7517,0.111,0.51035,3.8752,0.10275,0.45579,3.895
94,-0.23669,0.12551,3.9576,-0.2439,0.37891,3.8471,-0.24829,0.6275,3.7237,-0.19467,0.72395,3.7099,-0.32578,0.49209,3.6839,-0.40779,0.24861,3.7202,-0.40084,-0.0012677,3.7669,-0.3851,-0.068305,3.7808,-0.13857,0.60584,3.9686,-0.10362,0.54129,4.2062,0.042292,0.53013,3.9759,0.085385,0.50781,3.9075,-0.26603,0.11311,3.8922,-0.28984,-0.2343,4.0311,-0.32967,-0.5309,4.2339,-0.2451,-0.5875,4.1775,-0.20341,0.13646,3.9558,-0.1957,-0.14461,3.988,-0.22022,-0.39933,4.0706,-0.25217,-0.47764,4.1203,-0.24754,0.56617,3.7567,-0.38046,-0.12795,3.7945,-0.35651,-0.072074,3.7615,0.11254,0.51461,3.878,0.07409,0.46151,3.9013
95,-0.23655,0.12454,3.9583,-0.2433,0.37744,3.8475,-0.24746,0.62526,3.724,-0.19589,0.72284,3.7099,-0.32578,0.4918,3.6839,-0.40632,0.24749,3.7219,-0.39952,-0.0028564,3.767,-0.38466,-0.06769,3.7853,-0.13776,0.60363,3.969,-0.10296,0.53878,4.2065,0.043259,0.52931,3.9778,0.086192,0.50931,3.9134,-0.26502,0.11184,3.894,-0.29346,-0.23366,4.0357,-0.33228,-0.57474,4.254,-0.24784,-0.63115,4.1976,-0.20384,0.13532,3.9561,-0.19095,-0.14534,3.9892,-0.20451,-0.39835,4.0778,-0.24344,-0.47665,4.1244,-0.24672,0.56411,3.7571,-0.38031,-0.1279,3.7932,-0.3563,-0.064406,3.7675,0.11031,0.50489,3.8816,0.072157,0.4618,3.9058
