,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
44,0.29063,-0.6193,3.6275,0.25976,-0.34695,3.6054,0.22721,-0.07715,3.5714,0.22967,0.065675,3.5238,0.082693,-0.15624,3.5714,-0.030888,-0.33127,3.4955,0.050648,-0.47083,3.2739,0.060277,-0.51964,3.2444,0.39642,-0.15858,3.5932,0.52443,-0.23595,3.4265,0.38403,-0.079962,3.3689,0.3029,-0.016746,3.3431,0.21515,-0.61713,3.5872,0.14425,-0.67758,3.27,0.13237,-0.99551,3.4256,0.14072,-1.0562,3.307,0.36087,-0.60993,3.6013,0.46777,-0.66678,3.2969,0.42413,-0.98206,3.4284,0.42981,-1.0429,3.31,0.23548,-0.14425,3.582,0.081563,-0.57299,3.235,0.030618,-0.55136,3.2323,0.25091,0.013701,3.3487,0.2908,-0.01406,3.3083
45,0.29021,-0.61937,3.6285,0.25938,-0.34658,3.606,0.22697,-0.076432,3.5718,0.22928,0.065814,3.5248,0.082324,-0.15557,3.5722,-0.032968,-0.33214,3.4978,0.053029,-0.47561,3.2703,0.060212,-0.51999,3.2436,0.39608,-0.15963,3.5944,0.52358,-0.23499,3.4263,0.38413,-0.077932,3.3695,0.30373,-0.017009,3.343,0.21498,-0.61707,3.588,0.14361,-0.67606,3.2696,0.13237,-0.9958,3.425,0.14087,-1.0564,3.3064,0.36012,-0.61018,3.6024,0.46759,-0.66669,3.297,0.42377,-0.98265,3.4292,0.42959,-1.0435,3.3108,0.2352,-0.14362,3.5825,0.093079,-0.57171,3.2302,0.031973,-0.55457,3.2386,0.25078,0.012671,3.3436,0.31408,-0.02311,3.3057
46,0.29001,-0.61899,3.6284,0.25931,-0.34629,3.606,0.22708,-0.076229,3.5718,0.2289,0.066172,3.5257,0.082386,-0.1554,3.5724,-0.032911,-0.33222,3.4978,0.052903,-0.47615,3.2703,0.059458,-0.51688,3.2449,0.39566,-0.15974,3.5952,0.52292,-0.23368,3.4261,0.38381,-0.076132,3.37,0.30396,-0.015561,3.3476,0.2148,-0.61662,3.5879,0.14392,-0.67519,3.2699,0.133,-0.99583,3.4244,0.14169,-1.0565,3.3058,0.3599,-0.60989,3.6024,0.46703,-0.66483,3.2973,0.42746,-0.97849,3.4221,0.43344,-1.0393,3.3037,0.23527,-0.1434,3.5825,0.080787,-0.56494,3.2347,0.032243,-0.55182,3.2376,0.25074,0.01267,3.343,0.25373,-0.0071772,3.3216
47,0.29035,-0.61835,3.6285,0.25926,-0.34594,3.606,0.22687,-0.076055,3.5717,0.22757,0.067561,3.5265,0.081477,-0.15495,3.5731,-0.032448,-0.33292,3.4975,0.052761,-0.47664,3.27,0.060519,-0.52013,3.241,0.39487,-0.15941,3.5953,0.52219,-0.23347,3.4264,0.38299,-0.075381,3.3724,0.30265,-0.014557,3.3459,0.21501,-0.61625,3.588,0.14389,-0.67507,3.2698,0.13122,-0.99002,3.4165,0.13972,-1.0507,3.2979,0.36039,-0.6089,3.6023,0.46705,-0.66487,3.2973,0.42479,-0.98915,3.4279,0.4306,-1.0499,3.3095,0.2351,-0.14319,3.5825,0.083525,-0.56951,3.2275,0.034912,-0.57177,3.2486,0.25143,0.014811,3.3405,0.26219,-0.009491,3.3174
48,0.28989,-0.61726,3.6299,0.25819,-0.34485,3.607,0.22533,-0.075045,3.5722,0.22605,0.06912,3.5274,0.081127,-0.15489,3.5733,-0.032877,-0.33274,3.498,0.052881,-0.47673,3.2699,0.06203,-0.51538,3.2418,0.38996,-0.14631,3.5893,0.52017,-0.23248,3.4293,0.3797,-0.074182,3.3805,0.31107,-0.018236,3.3525,0.21488,-0.61539,3.5903,0.14345,-0.6751,3.2684,0.13226,-0.99245,3.4185,0.13868,-1.0532,3.2998,0.3596,-0.60758,3.6032,0.46706,-0.66489,3.2973,0.42447,-0.98856,3.4277,0.4282,-1.0494,3.3092,0.23367,-0.14215,3.5831,0.084168,-0.56554,3.2327,0.038267,-0.56014,3.2414,0.25871,0.012372,3.3498,0.29709,-0.01685,3.3161
49,0.2898,-0.61664,3.6317,0.25767,-0.34448,3.608,0.22462,-0.074915,3.5728,0.22589,0.06914,3.5285,0.080892,-0.15482,3.5744,-0.032766,-0.33285,3.4981,0.047619,-0.46279,3.2719,0.061828,-0.51682,3.2418,0.39081,-0.14949,3.5912,0.52052,-0.23247,3.4289,0.38118,-0.073391,3.3792,0.32182,-0.024542,3.3515,0.21461,-0.61467,3.5926,0.14358,-0.67448,3.2696,0.13353,-0.97526,3.4006,0.14016,-1.0361,3.2818,0.35965,-0.60712,3.6044,0.46626,-0.6639,3.2999,0.42327,-0.98805,3.4308,0.42725,-1.0489,3.3123,0.23301,-0.14196,3.5838,0.089874,-0.56913,3.2387,0.035919,-0.55321,3.2344,0.26975,0.010362,3.3374,0.26461,-0.0091278,3.3197
50,0.28994,-0.61635,3.6313,0.25767,-0.34427,3.608,0.22457,-0.074735,3.5729,0.22518,0.069972,3.5283,0.080649,-0.15517,3.5745,-0.032324,-0.33274,3.4976,0.050075,-0.46957,3.2679,0.061248,-0.51782,3.2399,0.3909,-0.15361,3.594,0.51992,-0.23071,3.4279,0.38213,-0.069074,3.3836,0.31927,-0.022402,3.3463,0.21471,-0.61451,3.5924,0.14277,-0.67403,3.2693,0.13293,-0.98832,3.4095,0.14052,-1.049,3.2908,0.35984,-0.60669,3.6039,0.46654,-0.66424,3.2995,0.42317,-0.98746,3.4308,0.42811,-1.0483,3.3123,0.23297,-0.14178,3.5838,0.082304,-0.56808,3.2277,0.037743,-0.56722,3.2528,0.2668,0.012799,3.3358,0.29008,-0.01499,3.3041
51,0.28979,-0.61605,3.6311,0.25738,-0.34366,3.6082,0.22402,-0.07351,3.5743,0.2248,0.071348,3.5295,0.080713,-0.15515,3.5744,-0.032979,-0.33342,3.4968,0.05095,-0.4716,3.2678,0.060384,-0.5211,3.2444,0.39471,-0.1545,3.592,0.52228,-0.23145,3.4247,0.34084,-0.037844,3.3519,0.29084,-0.0084266,3.3485,0.21454,-0.61409,3.592,0.14279,-0.6743,3.2697,0.1366,-0.99017,3.411,0.14344,-1.0509,3.2923,0.35972,-0.60651,3.6037,0.46653,-0.66424,3.2994,0.42302,-0.98734,3.4308,0.42725,-1.0482,3.3123,0.23248,-0.14071,3.5849,0.085961,-0.57627,3.2335,0.034638,-0.56424,3.2469,0.25086,0.010014,3.342,0.23915,-0.013783,3.3448
52,0.29008,-0.61585,3.6309,0.25762,-0.34326,3.6083,0.22429,-0.072928,3.5746,0.2247,0.071089,3.5299,0.080705,-0.15506,3.5745,-0.033382,-0.3336,3.4986,0.052435,-0.47506,3.2661,0.062401,-0.51954,3.2422,0.39496,-0.15677,3.5934,0.52249,-0.22932,3.4239,0.3422,-0.03848,3.3519,0.29568,-0.0080412,3.3457,0.21492,-0.6139,3.5916,0.14282,-0.6755,3.2704,0.13087,-0.9877,3.4247,0.13822,-1.0485,3.306,0.35993,-0.60631,3.6036,0.46662,-0.66436,3.2993,0.42279,-0.98651,3.4326,0.42746,-1.0474,3.3141,0.23274,-0.14017,3.5851,0.090326,-0.5813,3.2386,0.034202,-0.56041,3.2338,0.2564,0.0080213,3.3448,0.24533,-0.011448,3.3352
53,0.29007,-0.61575,3.6308,0.25761,-0.3431,3.6083,0.22433,-0.07274,3.5747,0.22437,0.071639,3.5313,0.080632,-0.15541,3.5748,-0.033547,-0.33318,3.4983,0.052744,-0.47616,3.2658,0.062271,-0.52128,3.2457,0.39776,-0.15704,3.5916,0.52487,-0.2299,3.4219,0.34314,-0.038416,3.3528,0.29297,-0.0059601,3.3459,0.2149,-0.61375,3.5914,0.1429,-0.67588,3.271,0.12531,-1.0169,3.4705,0.13197,-1.0775,3.3518,0.35992,-0.60625,3.6036,0.46666,-0.6646,3.2994,0.42248,-0.98635,3.4327,0.4264,-1.0472,3.3142,0.23277,-0.13998,3.5852,0.085908,-0.57876,3.2344,0.043241,-0.57839,3.266,0.24341,0.012148,3.3399,0.29569,-0.0075799,3.3126
54,0.29197,-0.61416,3.633,0.25796,-0.34235,3.6086,0.22413,-0.072238,3.5742,0.22374,0.071014,3.5339,0.080676,-0.15546,3.5745,-0.033375,-0.33258,3.4983,0.052761,-0.47639,3.2658,0.061884,-0.52043,3.2467,0.3993,-0.15665,3.5903,0.52591,-0.22911,3.4201,0.34366,-0.038519,3.3535,0.29032,-0.0050494,3.3527,0.21642,-0.61261,3.5936,0.14227,-0.6771,3.2714,0.13479,-1.001,3.4223,0.14097,-1.0616,3.3036,0.36222,-0.60425,3.6058,0.46649,-0.66452,3.3001,0.422,-0.98646,3.4338,0.42555,-1.0473,3.3152,0.2327,-0.13951,3.585,0.094114,-0.57622,3.2383,0.036052,-0.57077,3.2615,0.24217,0.021301,3.3439,0.30514,-0.0045615,3.3169
55,0.29125,-0.61399,3.6368,0.25759,-0.34208,3.6093,0.22355,-0.071893,3.5734,0.2236,0.071441,3.5339,0.080737,-0.1556,3.5744,-0.032255,-0.33124,3.4968,0.05277,-0.47672,3.2656,0.06109,-0.51965,3.2419,0.39822,-0.15248,3.5854,0.52675,-0.22873,3.4185,0.34383,-0.03745,3.3551,0.29673,-0.0036184,3.348,0.2158,-0.61261,3.5966,0.14186,-0.67675,3.2714,0.13378,-1.0019,3.4234,0.13829,-1.0626,3.3046,0.36139,-0.60394,3.6104,0.46658,-0.66282,3.301,0.42203,-0.98647,3.4338,0.4239,-1.0474,3.3151,0.2323,-0.13924,3.5846,0.083591,-0.57646,3.2296,0.036848,-0.56741,3.2487,0.24955,0.017044,3.3453,0.29442,-0.0046932,3.3103
56,0.28836,-0.61105,3.6446,0.25636,-0.34034,3.6125,0.22337,-0.071528,3.5734,0.22366,0.072897,3.5344,0.080734,-0.15566,3.5748,-0.031532,-0.33172,3.497,0.052941,-0.47711,3.2658,0.060452,-0.51713,3.2421,0.39851,-0.15121,3.5838,0.52738,-0.22907,3.4181,0.37578,-0.061612,3.3771,0.31604,-0.011714,3.3448,0.21088,-0.60954,3.606,0.14199,-0.67662,3.2711,0.13191,-0.99542,3.4181,0.13573,-1.0562,3.2993,0.3602,-0.60125,3.617,0.4666,-0.66349,3.3009,0.42449,-0.98233,3.4305,0.42563,-1.0433,3.3118,0.23194,-0.13862,3.5851,0.093964,-0.56726,3.233,0.032284,-0.56106,3.2374,0.26344,0.020681,3.336,0.31135,-0.0072761,3.3059
57,0.28782,-0.61052,3.6454,0.25637,-0.33989,3.6128,0.22409,-0.070901,3.5727,0.22362,0.07338,3.5344,0.080704,-0.15562,3.5748,-0.031531,-0.33169,3.497,0.052824,-0.47719,3.2658,0.062639,-0.51943,3.2397,0.39924,-0.15139,3.5839,0.52661,-0.22756,3.416,0.34862,-0.033183,3.3611,0.29821,0.00042584,3.3445,0.21027,-0.60906,3.6062,0.14206,-0.67864,3.2681,0.13194,-0.99542,3.4181,0.13576,-1.0562,3.2993,0.3598,-0.60066,3.6185,0.46649,-0.66386,3.3013,0.42485,-0.98068,3.4272,0.42599,-1.0416,3.3084,0.23234,-0.13808,3.5848,0.087998,-0.57824,3.2301,0.04138,-0.5769,3.261,0.24649,0.022805,3.3406,0.27248,-0.0010772,3.3185
58,0.28418,-0.60955,3.6492,0.25526,-0.33952,3.6134,0.22375,-0.070893,3.5713,0.22369,0.073368,3.5333,0.080855,-0.1553,3.5744,-0.031428,-0.33255,3.4961,0.053277,-0.47788,3.2656,0.061427,-0.51896,3.2423,0.39938,-0.15164,3.5837,0.52703,-0.22762,3.4159,0.34375,-0.029167,3.3584,0.29211,0.0050806,3.3487,0.20513,-0.60744,3.6106,0.14256,-0.6784,3.2693,0.13067,-0.98791,3.4112,0.13453,-1.0487,3.2923,0.35761,-0.60029,3.6214,0.46638,-0.66383,3.3013,0.42385,-0.98152,3.429,0.42503,-1.0425,3.3103,0.23194,-0.13797,3.5842,0.089106,-0.57729,3.2417,0.032231,-0.55758,3.2327,0.24511,0.029381,3.3454,0.2604,0.00034248,3.3561
59,0.28418,-0.60749,3.6399,0.25472,-0.33798,3.6109,0.2234,-0.069916,3.5706,0.22295,0.073332,3.532,0.080965,-0.15519,3.5741,-0.031476,-0.33266,3.4957,0.053187,-0.47804,3.2649,0.062139,-0.51717,3.2364,0.39904,-0.14944,3.581,0.52755,-0.2276,3.4152,0.33348,-0.019407,3.3469,0.29103,0.0095007,3.3466,0.20562,-0.60551,3.6004,0.14365,-0.67596,3.2694,0.12934,-0.98239,3.3986,0.13248,-1.0432,3.2797,0.35732,-0.59819,3.6128,0.46652,-0.66402,3.3008,0.42379,-0.98193,3.4293,0.42424,-1.0429,3.3106,0.23149,-0.13677,3.583,0.090432,-0.57342,3.2331,0.033183,-0.54698,3.2294,0.24678,0.038064,3.3444,0.26096,-0.0012143,3.353
60,0.28425,-0.60653,3.6398,0.25432,-0.33676,3.6106,0.22273,-0.068859,3.5699,0.22288,0.073229,3.5319,0.080881,-0.15517,3.5736,-0.031178,-0.33189,3.4955,0.05315,-0.47804,3.2649,0.062243,-0.51966,3.2382,0.39846,-0.14753,3.5791,0.51309,-0.19416,3.3906,0.37123,-0.032541,3.3791,0.31489,0.0015208,3.3407,0.20541,-0.60464,3.6001,0.14361,-0.67617,3.2694,0.12982,-0.98205,3.3988,0.13247,-1.0429,3.2799,0.35774,-0.59709,3.6128,0.46652,-0.6653,3.2985,0.42354,-0.98184,3.4294,0.42351,-1.0428,3.3106,0.23085,-0.13559,3.5824,0.082276,-0.57306,3.228,0.027693,-0.54477,3.2194,0.25813,0.035363,3.3386,0.25568,0.0090303,3.3215
61,0.28298,-0.60606,3.6393,0.25425,-0.33646,3.61,0.2243,-0.06859,3.5684,0.22282,0.073177,3.5318,0.080896,-0.15436,3.572,-0.031365,-0.33176,3.4949,0.05379,-0.47888,3.2641,0.061721,-0.51898,3.2383,0.39827,-0.14804,3.5783,0.51888,-0.20641,3.3977,0.38473,-0.038461,3.3805,0.34149,-0.012756,3.3456,0.20371,-0.60369,3.5989,0.1434,-0.67602,3.2682,0.12394,-1.0093,3.4536,0.12695,-1.07,3.3347,0.3568,-0.59696,3.6128,0.46661,-0.66574,3.2977,0.42414,-0.97992,3.4255,0.42438,-1.0409,3.3068,0.23178,-0.13528,3.5812,0.092421,-0.5742,3.2353,0.034926,-0.56429,3.2489,0.28459,0.032938,3.3355,0.31484,0.00036198,3.3063
62,0.28176,-0.60529,3.6375,0.25298,-0.33506,3.6087,0.22321,-0.066978,3.5676,0.22282,0.07324,3.5316,0.081098,-0.15436,3.5715,-0.030499,-0.33128,3.4948,0.053748,-0.47901,3.264,0.061501,-0.51828,3.2401,0.39813,-0.14624,3.5778,0.51773,-0.1991,3.3946,0.35459,-0.024758,3.3597,0.30099,0.012229,3.3459,0.20278,-0.60265,3.5962,0.14318,-0.67553,3.2668,0.13185,-0.97936,3.3989,0.13478,-1.0402,3.28,0.35542,-0.59648,3.6116,0.46682,-0.66588,3.2977,0.42366,-0.98043,3.4261,0.42392,-1.0414,3.3074,0.23066,-0.13368,3.5803,0.08516,-0.57349,3.2335,0.033477,-0.55742,3.248,0.24379,0.035036,3.3453,0.28735,0.025813,3.3018
63,0.28124,-0.60485,3.6371,0.25306,-0.33484,3.6085,0.22417,-0.066819,3.5675,0.22277,0.073101,3.532,0.081235,-0.15428,3.5713,-0.030449,-0.3315,3.495,0.053865,-0.47929,3.2632,0.061549,-0.51912,3.2379,0.39807,-0.14546,3.5774,0.52178,-0.20264,3.3986,0.37876,-0.033075,3.3596,0.32126,0.0039798,3.3442,0.20225,-0.60215,3.5958,0.143,-0.68045,3.2645,0.12919,-0.994,3.4179,0.13207,-1.0548,3.299,0.35497,-0.59617,3.6113,0.46683,-0.66587,3.2976,0.42336,-0.98096,3.427,0.42355,-1.0419,3.3082,0.23132,-0.13348,3.5801,0.089633,-0.58052,3.2361,0.033578,-0.55945,3.2409,0.25598,0.038401,3.3339,0.31158,0.014797,3.303
64,0.28023,-0.60434,3.6385,0.25243,-0.33403,3.6089,0.22374,-0.065785,3.5673,0.22205,0.073322,3.5328,0.081268,-0.15428,3.5713,-0.030195,-0.33138,3.4946,0.053791,-0.47964,3.2633,0.060843,-0.5189,3.2395,0.39797,-0.1445,3.577,0.5235,-0.20381,3.4004,0.38052,-0.033131,3.3589,0.3203,0.0076732,3.3446,0.20125,-0.60162,3.5983,0.14294,-0.67921,3.2641,0.12989,-0.99573,3.4198,0.13264,-1.0565,3.3009,0.35397,-0.59573,3.6121,0.46667,-0.66655,3.2975,0.42345,-0.98881,3.4316,0.42351,-1.0497,3.3128,0.23088,-0.13253,3.5801,0.088398,-0.57225,3.2284,0.032573,-0.55285,3.2415,0.25661,0.045835,3.3535,0.30148,0.019582,3.302
65,0.27997,-0.60388,3.6386,0.25221,-0.33375,3.6088,0.22353,-0.065707,3.5668,0.22205,0.07317,3.5329,0.081182,-0.1544,3.5705,-0.03003,-0.33153,3.4945,0.053729,-0.47962,3.2632,0.060883,-0.51751,3.238,0.39798,-0.14348,3.5768,0.52403,-0.20355,3.4009,0.36823,-0.026543,3.3624,0.28957,0.023897,3.3579,0.20102,-0.60118,3.5982,0.14301,-0.67972,3.2642,0.13038,-0.99679,3.4215,0.13333,-1.0576,3.3026,0.35364,-0.5952,3.6125,0.46666,-0.66656,3.2976,0.42327,-0.9887,3.4313,0.42354,-1.0496,3.3125,0.23068,-0.13239,3.5797,0.081337,-0.57532,3.2274,0.037613,-0.5688,3.2416,0.23343,0.058861,3.3771,0.26285,0.03054,3.3124
66,0.28002,-0.60353,3.6383,0.25205,-0.33307,3.6085,0.22316,-0.064848,3.5665,0.22137,0.07426,3.5347,0.080881,-0.15479,3.5694,-0.030153,-0.33147,3.4945,0.052691,-0.47869,3.2645,0.061603,-0.51697,3.2404,0.39849,-0.14399,3.5774,0.51807,-0.1859,3.3911,0.37358,-0.027694,3.3621,0.30231,0.020382,3.3483,0.20111,-0.6008,3.5978,0.14278,-0.67986,3.2654,0.13137,-0.99676,3.4214,0.13492,-1.0575,3.3025,0.35367,-0.59493,3.6123,0.46667,-0.66648,3.2976,0.42314,-0.98853,3.4307,0.42401,-1.0494,3.312,0.23039,-0.13156,3.5793,0.087496,-0.57112,3.2314,0.032154,-0.55011,3.2249,0.23935,0.057038,3.3562,0.30196,0.029511,3.3052
67,0.28045,-0.60285,3.6381,0.25256,-0.33224,3.6083,0.2238,-0.06404,3.5665,0.22151,0.074564,3.536,0.080698,-0.15476,3.5694,-0.029875,-0.33107,3.4938,0.053089,-0.4792,3.2644,0.061958,-0.51822,3.2412,0.39854,-0.14332,3.5771,0.52211,-0.18977,3.3948,0.35931,-0.013856,3.3512,0.29196,0.026392,3.3498,0.2016,-0.60026,3.5976,0.14295,-0.68043,3.2654,0.13106,-0.9955,3.4169,0.1345,-1.0563,3.298,0.35404,-0.59413,3.612,0.46663,-0.66645,3.2971,0.42285,-0.98785,3.4303,0.42362,-1.0488,3.3116,0.23101,-0.13073,3.5793,0.087176,-0.57377,3.2331,0.033016,-0.55701,3.2359,0.23202,0.053429,3.3514,0.27262,0.034846,3.3072
68,0.28027,-0.60231,3.6379,0.25228,-0.33185,3.6081,0.22351,-0.063869,3.5664,0.22116,0.076043,3.5382,0.080851,-0.15458,3.5693,-0.030143,-0.33094,3.4939,0.052988,-0.47934,3.2645,0.0609,-0.51808,3.241,0.39853,-0.14244,3.5768,0.52399,-0.19123,3.3966,0.36005,-0.014004,3.3543,0.28773,0.029196,3.3604,0.20138,-0.59965,3.5972,0.14293,-0.68045,3.2654,0.13105,-0.99527,3.4165,0.13439,-1.056,3.2976,0.35391,-0.59369,3.612,0.46668,-0.66672,3.2971,0.42266,-0.98733,3.4301,0.42333,-1.0483,3.3114,0.23073,-0.1305,3.5791,0.085671,-0.56386,3.233,0.035319,-0.56169,3.2468,0.23287,0.062011,3.3679,0.29067,0.038161,3.3145
69,0.28057,-0.60221,3.6367,0.25268,-0.33166,3.6079,0.22439,-0.063545,3.5667,0.22169,0.075526,3.5392,0.08113,-0.15424,3.5691,-0.02795,-0.33127,3.4944,0.05298,-0.47929,3.2645,0.06039,-0.51999,3.2398,0.39921,-0.1434,3.5775,0.52159,-0.18719,3.3937,0.3569,-0.011411,3.3566,0.29033,0.030405,3.3551,0.2015,-0.59955,3.5967,0.1429,-0.68039,3.2653,0.13188,-0.98991,3.4138,0.13554,-1.0507,3.2949,0.3545,-0.5937,3.6098,0.46702,-0.66592,3.2965,0.423,-0.98688,3.4292,0.424,-1.0478,3.3105,0.23145,-0.13022,3.5792,0.090977,-0.57461,3.2316,0.033777,-0.55769,3.2435,0.23325,0.065008,3.3626,0.28915,0.041968,3.3015
70,0.2804,-0.60174,3.6361,0.25238,-0.33081,3.6075,0.22391,-0.062314,3.5667,0.22121,0.07679,3.5406,0.081066,-0.1542,3.5688,-0.028389,-0.33055,3.4939,0.0532,-0.47925,3.2636,0.060738,-0.51614,3.2392,0.39896,-0.14184,3.577,0.5219,-0.18638,3.3938,0.3794,-0.020142,3.3533,0.31188,0.024347,3.3498,0.20131,-0.5992,3.5961,0.14287,-0.68069,3.2652,0.13052,-0.98892,3.4123,0.13413,-1.0497,3.2934,0.35434,-0.59312,3.6092,0.46692,-0.66585,3.2964,0.42291,-0.98676,3.4294,0.42384,-1.0477,3.3107,0.23104,-0.1291,3.5791,0.080311,-0.56515,3.2276,0.035952,-0.57407,3.2516,0.24967,0.062423,3.3422,0.32145,0.028107,3.3055
71,0.27994,-0.60182,3.6352,0.25244,-0.33073,3.6073,0.22451,-0.062026,3.5669,0.22082,0.075837,3.5439,0.081153,-0.15439,3.5685,-0.028215,-0.3304,3.4937,0.053264,-0.47963,3.2629,0.061841,-0.51797,3.2387,0.39676,-0.13967,3.5776,0.52043,-0.18289,3.3946,0.38217,-0.021121,3.3534,0.31288,0.024809,3.3509,0.20107,-0.5994,3.5953,0.1431,-0.68123,3.265,0.13043,-0.98884,3.4117,0.1344,-1.0496,3.2928,0.35363,-0.59309,3.6083,0.46687,-0.66594,3.2963,0.42571,-0.98057,3.419,0.42696,-1.0415,3.3003,0.23143,-0.12888,3.5792,0.084958,-0.56776,3.2258,0.03317,-0.55268,3.2286,0.24722,0.061204,3.3422,0.29087,0.013789,3.3767
72,0.28016,-0.60073,3.635,0.25325,-0.32943,3.6073,0.22613,-0.060612,3.5672,0.22069,0.076123,3.5461,0.081177,-0.15409,3.5684,-0.028457,-0.32974,3.4937,0.046158,-0.45931,3.2745,0.06047,-0.51877,3.2392,0.38734,-0.12616,3.5782,0.51441,-0.17906,3.4005,0.37853,-0.016257,3.3547,0.32043,0.022691,3.3483,0.20127,-0.59879,3.5955,0.14263,-0.68164,3.2647,0.12927,-0.98549,3.424,0.13363,-1.0463,3.3051,0.35391,-0.59117,3.6072,0.46678,-0.66591,3.2963,0.42492,-0.98085,3.4202,0.42656,-1.0418,3.3015,0.23287,-0.12746,3.5794,0.085084,-0.57395,3.2304,0.030896,-0.54839,3.2348,0.25511,0.054684,3.334,0.2912,0.016377,3.3651
73,0.2805,-0.60043,3.6348,0.25309,-0.3291,3.6069,0.22497,-0.06016,3.5664,0.2209,0.076127,3.5486,0.08156,-0.15372,3.5682,-0.028352,-0.33003,3.4937,0.048972,-0.46989,3.2645,0.060098,-0.51755,3.2388,0.3854,-0.12701,3.5801,0.51257,-0.17668,3.4015,0.37662,-0.013722,3.3568,0.31983,0.02312,3.3528,0.20141,-0.59873,3.5955,0.14251,-0.68164,3.2647,0.1302,-0.98741,3.4216,0.13531,-1.0482,3.3028,0.35449,-0.59055,3.6068,0.46658,-0.66671,3.2961,0.42453,-0.98117,3.421,0.42694,-1.0421,3.3023,0.23208,-0.12704,3.5788,0.085056,-0.57089,3.2294,0.033687,-0.54911,3.2357,0.25666,0.061275,3.3462,0.28878,0.013981,3.3785
74,0.28067,-0.60023,3.6348,0.25335,-0.32889,3.6069,0.22535,-0.060019,3.5664,0.21993,0.07769,3.55,0.081547,-0.15372,3.5682,-0.028389,-0.33022,3.4938,0.050176,-0.47197,3.2634,0.060498,-0.51454,3.2392,0.38553,-0.12672,3.5798,0.51284,-0.17575,3.4011,0.3764,-0.013007,3.3573,0.32107,0.023936,3.3539,0.20151,-0.59861,3.5955,0.14307,-0.68061,3.2666,0.13259,-0.97849,3.4034,0.13757,-1.0393,3.2845,0.35471,-0.59033,3.6068,0.46647,-0.66668,3.2961,0.42482,-0.98194,3.4212,0.42711,-1.0428,3.3025,0.23243,-0.12687,3.5788,0.082158,-0.5623,3.2308,0.033164,-0.55033,3.234,0.25882,0.062429,3.3425,0.29364,0.015193,3.3808
75,0.28216,-0.59835,3.637,0.25329,-0.32812,3.6077,0.22448,-0.059685,3.5667,0.22002,0.076427,3.5514,0.081575,-0.15371,3.5682,-0.028184,-0.33079,3.4936,0.05053,-0.47331,3.2632,0.060558,-0.51842,3.2408,0.38344,-0.12334,3.5811,0.51119,-0.17484,3.4035,0.32584,0.017263,3.3597,0.2721,0.03963,3.3758,0.20273,-0.59752,3.598,0.14427,-0.67984,3.2653,0.13237,-0.97863,3.4029,0.13789,-1.0394,3.2841,0.35654,-0.58766,3.6091,0.46649,-0.6666,3.2963,0.42376,-0.98277,3.422,0.42661,-1.0436,3.3034,0.23182,-0.12647,3.5791,0.085459,-0.56287,3.2279,0.033912,-0.56704,3.2397,0.21734,0.067841,3.3844,0.25492,0.019608,3.4211
76,0.2845,-0.59801,3.6373,0.2546,-0.32758,3.6085,0.22505,-0.05917,3.5681,0.21986,0.076941,3.5518,0.081537,-0.15372,3.5682,-0.028156,-0.3307,3.4935,0.051589,-0.47513,3.2633,0.062543,-0.51935,3.2417,0.38409,-0.12356,3.5807,0.51146,-0.17415,3.4025,0.37703,-0.007723,3.3711,0.32437,0.020146,3.3585,0.20559,-0.59737,3.5978,0.14389,-0.68006,3.2653,0.13804,-0.99436,3.417,0.14332,-1.0551,3.2982,0.35842,-0.58725,3.6098,0.46675,-0.66629,3.2963,0.42336,-0.9831,3.4249,0.42602,-1.044,3.3062,0.23255,-0.12595,3.5803,0.088714,-0.57635,3.2348,0.034266,-0.55195,3.2357,0.25894,0.062465,3.344,0.28584,0.015721,3.3888
77,0.28464,-0.59782,3.6375,0.25483,-0.32749,3.6086,0.22531,-0.059257,3.5681,0.21961,0.076104,3.5525,0.081567,-0.15369,3.5682,-0.028202,-0.33078,3.4935,0.052712,-0.47609,3.2627,0.061035,-0.51708,3.2391,0.38259,-0.12169,3.5802,0.51087,-0.17354,3.4029,0.37671,-0.0073892,3.368,0.32321,0.020612,3.356,0.20568,-0.59731,3.5984,0.14376,-0.67709,3.2654,0.13267,-0.99425,3.422,0.1379,-1.055,3.3032,0.35864,-0.58693,3.6098,0.46689,-0.66605,3.2962,0.42441,-0.98102,3.4227,0.42695,-1.0419,3.3041,0.23279,-0.12598,3.5804,0.079686,-0.5721,3.2313,0.039984,-0.56789,3.2479,0.25595,0.061106,3.337,0.28724,0.017904,3.3786
