,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.052363,-0.16173,3.0003,-0.066112,0.15382,3.0394,-0.079002,0.46273,3.0678,-0.075492,0.5862,3.0494,-0.20587,0.33701,3.003,-0.27672,0.39283,2.8117,-0.15965,0.52582,2.8659,-0.12952,0.57863,2.8903,0.097093,0.34486,3.0422,0.23424,0.36489,2.8834,0.090972,0.51069,2.8116,0.034566,0.55229,2.8135,-0.11791,-0.15739,2.9549,-0.17315,-0.55784,2.9448,-0.18313,-0.91818,2.954,-0.18157,-0.99112,2.8843,0.014421,-0.16191,2.9728,0.062385,-0.58032,2.9559,0.069478,-0.94319,2.9488,0.080626,-0.96833,2.8152,-0.075769,0.38657,3.0628,-0.070774,0.63532,2.8908,-0.11921,0.5466,2.8966,-0.029901,0.59162,2.7912,-0.0063509,0.52155,2.8403
35,-0.052356,-0.15848,2.9991,-0.065644,0.1581,3.0402,-0.078,0.46821,3.0706,-0.07478,0.5899,3.0508,-0.20687,0.33934,3.0032,-0.27441,0.41114,2.8144,-0.15421,0.53877,2.8731,-0.12654,0.58841,2.8978,0.097208,0.34752,3.0415,0.2333,0.37319,2.8816,0.08581,0.52334,2.8184,0.036333,0.56418,2.8174,-0.11779,-0.15464,2.9544,-0.17283,-0.55713,2.9439,-0.18306,-0.91801,2.9539,-0.18159,-0.99096,2.8843,0.014294,-0.15828,2.9709,0.062012,-0.57817,2.9549,0.069407,-0.94317,2.9487,0.080188,-0.96821,2.8149,-0.07495,0.39172,3.0651,-0.068916,0.64444,2.9044,-0.1107,0.5573,2.9054,-0.028249,0.60377,2.7969,0.0039721,0.53879,2.8297
36,-0.05216,-0.15479,2.9985,-0.064859,0.16154,3.0416,-0.076569,0.47136,3.0741,-0.073632,0.59032,3.0536,-0.20748,0.34424,3.0054,-0.27433,0.41608,2.8163,-0.15646,0.54542,2.8754,-0.12672,0.59654,2.8975,0.098249,0.35163,3.0414,0.23276,0.38279,2.8821,0.085047,0.52853,2.8209,0.038948,0.57096,2.8198,-0.1173,-0.1508,2.9537,-0.17257,-0.55643,2.9432,-0.18296,-0.91802,2.954,-0.18156,-0.99096,2.8842,0.014222,-0.15491,2.9704,0.061353,-0.57494,2.9541,0.069413,-0.94316,2.9482,0.079464,-0.96807,2.8143,-0.073713,0.39494,3.0681,-0.069713,0.64687,2.9017,-0.11501,0.56135,2.9056,-0.023934,0.61509,2.7872,0.0135,0.55352,2.8305
37,-0.052229,-0.15298,2.9985,-0.064111,0.16496,3.0435,-0.074664,0.47626,3.0784,-0.074082,0.59435,3.0579,-0.2082,0.34705,3.0065,-0.27377,0.42288,2.8201,-0.15623,0.55238,2.8792,-0.12779,0.60295,2.9073,0.098923,0.35368,3.0418,0.23267,0.39386,2.8777,0.085199,0.53287,2.8231,0.034603,0.58432,2.8262,-0.11725,-0.14908,2.9537,-0.17254,-0.55641,2.9429,-0.18322,-0.91788,2.9538,-0.18151,-0.99089,2.8842,0.014033,-0.15309,2.9705,0.060833,-0.57322,2.9536,0.069491,-0.94301,2.9481,0.079303,-0.96784,2.814,-0.072132,0.39948,3.0718,-0.072265,0.64977,2.9131,-0.11858,0.56562,2.9104,-0.028183,0.62704,2.8013,0.019655,0.55777,2.8352
38,-0.052439,-0.15134,2.998,-0.063753,0.16752,3.0441,-0.073731,0.47959,3.0798,-0.071513,0.59695,3.0658,-0.20807,0.34912,3.0076,-0.2744,0.42761,2.8234,-0.15774,0.55693,2.8841,-0.13028,0.60265,2.9102,0.099932,0.35612,3.0412,0.23341,0.40184,2.8741,0.095687,0.53577,2.8244,0.034123,0.59395,2.8275,-0.11737,-0.1476,2.9533,-0.17254,-0.5561,2.9427,-0.18342,-0.9174,2.9536,-0.1815,-0.99056,2.8843,0.013736,-0.15134,2.9698,0.060581,-0.57148,2.9532,0.069578,-0.94282,2.9481,0.078783,-0.9676,2.8139,-0.071347,0.40263,3.073,-0.078803,0.65305,2.9118,-0.11717,0.5702,2.9155,-0.026599,0.63859,2.802,0.011991,0.56341,2.8406
39,-0.052774,-0.149,2.9977,-0.063149,0.17047,3.0449,-0.07216,0.48296,3.0815,-0.071243,0.59896,3.0692,-0.20917,0.35113,3.0091,-0.27517,0.43029,2.8264,-0.15915,0.56051,2.8862,-0.13305,0.60593,2.9118,0.10093,0.35809,3.0404,0.23205,0.40906,2.8729,0.099239,0.53852,2.8252,0.036195,0.5978,2.8322,-0.11762,-0.14513,2.9531,-0.17246,-0.5554,2.9423,-0.18342,-0.91733,2.9535,-0.18149,-0.99057,2.8844,0.013333,-0.1492,2.9693,0.060374,-0.56936,2.9526,0.069652,-0.94275,2.948,0.078083,-0.96747,2.8137,-0.070028,0.4059,3.0745,-0.081311,0.65991,2.9051,-0.11069,0.57747,2.919,-0.02784,0.64299,2.7992,0.0020191,0.57943,2.8412
40,-0.053036,-0.1464,2.9978,-0.063526,0.17377,3.0463,-0.072913,0.48657,3.0839,-0.072914,0.60212,3.0748,-0.21089,0.35379,3.0109,-0.27593,0.43501,2.8304,-0.16125,0.56716,2.8885,-0.13256,0.61395,2.9175,0.10115,0.35967,3.0405,0.23119,0.41523,2.8736,0.10045,0.54642,2.8252,0.036254,0.60802,2.835,-0.1178,-0.14242,2.9536,-0.17245,-0.5554,2.9422,-0.18342,-0.91733,2.9535,-0.18144,-0.99062,2.8845,0.012998,-0.14675,2.9692,0.06013,-0.56694,2.9523,0.069598,-0.94284,2.9481,0.07754,-0.96751,2.8138,-0.07067,0.40945,3.0767,-0.07601,0.66744,2.9157,-0.12054,0.58002,2.9243,-0.022646,0.65732,2.808,0.011629,0.59644,2.8429
41,-0.053062,-0.14444,2.9973,-0.062861,0.17577,3.0472,-0.071325,0.48889,3.0866,-0.072795,0.60503,3.0789,-0.21163,0.35536,3.0114,-0.27618,0.44115,2.8331,-0.16009,0.57154,2.892,-0.13411,0.6156,2.9182,0.10189,0.36142,3.0399,0.2317,0.42061,2.8714,0.099899,0.55186,2.8278,0.033295,0.61612,2.8366,-0.11781,-0.14046,2.9531,-0.17241,-0.55485,2.9416,-0.18353,-0.91744,2.9529,-0.18145,-0.991,2.8845,0.012965,-0.14487,2.9686,0.05979,-0.56512,2.9517,0.069666,-0.94262,2.9481,0.077176,-0.96721,2.8137,-0.069344,0.41169,3.0789,-0.08606,0.67176,2.9195,-0.10831,0.58486,2.9276,-0.026967,0.66339,2.8016,0.0071945,0.59157,2.8469
42,-0.05284,-0.14385,2.9974,-0.062319,0.17828,3.0487,-0.070767,0.49379,3.0896,-0.073442,0.60817,3.0825,-0.21323,0.35056,3.008,-0.27688,0.44223,2.8332,-0.16287,0.57275,2.895,-0.13586,0.61971,2.9236,0.10206,0.36373,3.0402,0.23075,0.42583,2.8713,0.099583,0.55799,2.8293,0.031298,0.62441,2.8383,-0.11752,-0.13994,2.9535,-0.1725,-0.55405,2.941,-0.18354,-0.91711,2.9532,-0.18154,-0.99061,2.8846,0.01315,-0.14408,2.9685,0.059798,-0.56438,2.9513,0.069485,-0.94258,2.9482,0.077529,-0.96713,2.8138,-0.068755,0.41595,3.0815,-0.084468,0.67353,2.9398,-0.12604,0.58567,2.9226,-0.026767,0.67293,2.8189,0.0053183,0.59347,2.8496
43,-0.05366,-0.14015,2.9969,-0.062161,0.18197,3.0495,-0.069803,0.49711,3.0912,-0.073508,0.61296,3.0877,-0.21208,0.35823,3.0104,-0.27808,0.44415,2.8342,-0.16477,0.57609,2.8998,-0.13672,0.61993,2.9253,0.10257,0.36516,3.0401,0.22847,0.43054,2.8718,0.098567,0.56337,2.8281,0.033043,0.62925,2.8389,-0.11818,-0.1358,2.9529,-0.17252,-0.55414,2.9407,-0.18364,-0.91712,2.9531,-0.18153,-0.9907,2.8846,0.012213,-0.14096,2.9679,0.059448,-0.56124,2.9509,0.069901,-0.94246,2.9478,0.07768,-0.96697,2.8133,-0.067984,0.41937,3.083,-0.082729,0.68035,2.9423,-0.12099,0.58676,2.9289,-0.023801,0.68068,2.8148,-0.0016918,0.59644,2.8546
44,-0.053616,-0.13981,2.997,-0.062262,0.18355,3.05,-0.070312,0.50016,3.0918,-0.074004,0.61452,3.0894,-0.21248,0.35772,3.0099,-0.27741,0.45031,2.8386,-0.1633,0.5803,2.9008,-0.12888,0.62766,2.938,0.1024,0.36616,3.0403,0.22793,0.43569,2.8716,0.098384,0.56931,2.8303,0.028108,0.63561,2.8418,-0.11802,-0.13549,2.9532,-0.17252,-0.55395,2.9406,-0.18358,-0.917,2.9531,-0.18189,-0.99063,2.8846,0.01216,-0.14051,2.9679,0.059248,-0.56083,2.9507,0.069864,-0.94244,2.9477,0.077712,-0.96697,2.8131,-0.068369,0.42204,3.0836,-0.075031,0.6917,2.9563,-0.099841,0.58471,2.9722,-0.021618,0.68773,2.817,-0.0019172,0.60656,2.8502
45,-0.0534,-0.13832,2.9975,-0.062381,0.18655,3.0518,-0.071046,0.50431,3.0949,-0.073633,0.619,3.0913,-0.21259,0.35765,3.0099,-0.2786,0.4511,2.8392,-0.16518,0.58151,2.9014,-0.13114,0.63204,2.9424,0.10239,0.36729,3.0404,0.22752,0.43926,2.8715,0.097951,0.57288,2.8308,0.026707,0.64146,2.8447,-0.11763,-0.13422,2.9542,-0.17242,-0.55327,2.9405,-0.18362,-0.91679,2.9531,-0.18186,-0.9905,2.8847,0.012197,-0.1387,2.9679,0.059081,-0.55907,2.9506,0.069632,-0.94257,2.9479,0.07743,-0.96706,2.8133,-0.068933,0.42593,3.0864,-0.075909,0.69838,2.9592,-0.099266,0.58564,2.9721,-0.028292,0.69418,2.8255,-0.0097056,0.60552,2.8557
46,-0.053945,-0.13574,2.9975,-0.062656,0.19023,3.0529,-0.070891,0.50871,3.0969,-0.072253,0.62362,3.0943,-0.21332,0.36101,3.011,-0.28122,0.45426,2.8369,-0.16978,0.58562,2.9003,-0.13808,0.6321,2.9406,0.10191,0.3703,3.0411,0.2245,0.44485,2.8713,0.094931,0.58312,2.8441,0.026763,0.64578,2.8482,-0.11803,-0.13172,2.9545,-0.17213,-0.55095,2.9401,-0.1834,-0.91698,2.953,-0.18192,-0.99074,2.8847,0.011508,-0.13622,2.9676,0.058786,-0.55659,2.9502,0.069506,-0.94256,2.948,0.077217,-0.96704,2.8133,-0.068899,0.43017,3.0881,-0.086897,0.70011,2.9495,-0.10575,0.59775,2.9599,-0.025527,0.69837,2.8253,-0.0063977,0.60842,2.8641
47,-0.053597,-0.13476,2.9973,-0.06289,0.19104,3.0531,-0.071933,0.50957,3.0977,-0.073495,0.62449,3.0938,-0.21356,0.36069,3.0108,-0.28229,0.45655,2.8367,-0.17049,0.58636,2.902,-0.13666,0.63395,2.94,0.10159,0.37121,3.0412,0.22327,0.44798,2.8712,0.066089,0.62323,2.8336,0.017453,0.65299,2.8511,-0.11767,-0.13103,2.9545,-0.17199,-0.55026,2.9398,-0.18383,-0.91723,2.9527,-0.18206,-0.99114,2.8847,0.011808,-0.13493,2.9669,0.058717,-0.55533,2.95,0.069524,-0.94273,2.9477,0.077206,-0.96718,2.8129,-0.069689,0.43101,3.0888,-0.087551,0.69108,2.9708,-0.10065,0.59638,2.9568,-0.023478,0.706,2.836,-0.01701,0.6179,2.8628
48,-0.053836,-0.13327,2.9971,-0.063062,0.19298,3.0535,-0.071967,0.51166,3.0985,-0.073826,0.62543,3.0955,-0.21411,0.36408,3.0121,-0.28192,0.45965,2.8399,-0.14445,0.61716,2.9352,-0.11825,0.6618,2.9615,0.10152,0.37262,3.0412,0.22274,0.45025,2.8716,0.097175,0.58956,2.8461,0.026313,0.65249,2.8519,-0.11791,-0.12971,2.9544,-0.1718,-0.54902,2.9397,-0.18388,-0.91725,2.9528,-0.18196,-0.99119,2.8847,0.011584,-0.13338,2.9667,0.058595,-0.5538,2.9497,0.06959,-0.94266,2.9478,0.077008,-0.96711,2.813,-0.069771,0.43308,3.0894,-0.061542,0.71249,2.9991,-0.10108,0.62508,2.9587,-0.026921,0.70471,2.8386,-0.004722,0.61431,2.8587
49,-0.053478,-0.13262,2.9968,-0.062964,0.19367,3.0535,-0.072087,0.51236,3.0986,-0.076575,0.62735,3.0971,-0.21533,0.36219,3.0109,-0.28117,0.46409,2.8423,-0.17563,0.59761,2.9095,-0.13952,0.63781,2.9456,0.10102,0.37405,3.0412,0.22156,0.45367,2.8709,0.095006,0.59204,2.8458,0.025272,0.65404,2.8532,-0.11753,-0.12905,2.9538,-0.17169,-0.5483,2.9396,-0.18398,-0.91733,2.9527,-0.18194,-0.99128,2.8846,0.011925,-0.13275,2.9666,0.058683,-0.55323,2.9493,0.069425,-0.94256,2.9478,0.076929,-0.967,2.813,-0.06984,0.43378,3.0895,-0.095461,0.69588,2.9656,-0.10993,0.59856,2.971,-0.032116,0.71143,2.8406,-0.0037811,0.61716,2.867
50,-0.053095,-0.13146,2.9963,-0.062768,0.19497,3.0537,-0.072065,0.51389,3.0995,-0.077492,0.6284,3.1018,-0.21579,0.36163,3.0107,-0.2848,0.46121,2.8421,-0.18115,0.59865,2.9048,-0.14778,0.63467,2.9385,0.1011,0.37477,3.0414,0.22079,0.45572,2.8713,0.093795,0.59356,2.8457,0.02467,0.657,2.8547,-0.11723,-0.12802,2.9535,-0.17154,-0.54727,2.9393,-0.184,-0.91728,2.9527,-0.18164,-0.9913,2.8848,0.012372,-0.13155,2.966,0.058734,-0.55207,2.9489,0.069749,-0.94232,2.9476,0.077282,-0.96675,2.8128,-0.069777,0.43524,3.0902,-0.10531,0.69546,2.9582,-0.14355,0.59347,2.9558,-0.031709,0.70915,2.8374,-0.011603,0.62064,2.8652
51,-0.052977,-0.13094,2.996,-0.062986,0.19628,3.0539,-0.072916,0.51638,3.1004,-0.07808,0.62857,3.1023,-0.21586,0.36131,3.0104,-0.2835,0.46514,2.8444,-0.17937,0.60298,2.9055,-0.1488,0.63484,2.9415,0.1011,0.37477,3.0414,0.22039,0.4565,2.8722,0.093594,0.59436,2.8459,0.025427,0.65862,2.8544,-0.11718,-0.12731,2.953,-0.17123,-0.54657,2.9393,-0.18401,-0.91726,2.9527,-0.18169,-0.99125,2.8848,0.012523,-0.1312,2.9658,0.058462,-0.55178,2.9486,0.069764,-0.94233,2.9477,0.077343,-0.96673,2.8128,-0.070448,0.43741,3.0909,-0.10538,0.69966,2.9604,-0.14069,0.59631,2.98,-0.030635,0.70944,2.8446,0.00065486,0.62452,2.8592
52,-0.052755,-0.13046,2.9957,-0.063145,0.19717,3.0537,-0.073593,0.51768,3.1002,-0.078595,0.62969,3.1036,-0.21594,0.36103,3.0102,-0.28126,0.4698,2.8467,-0.17776,0.6085,2.9068,-0.15367,0.63291,2.9331,0.10102,0.37534,3.0412,0.22014,0.45824,2.8727,0.093721,0.59628,2.8458,0.024112,0.6617,2.8562,-0.1169,-0.1268,2.9528,-0.17083,-0.54614,2.9383,-0.18396,-0.91717,2.9527,-0.18175,-0.99111,2.8846,0.01268,-0.13079,2.9654,0.058495,-0.55141,2.948,0.070257,-0.94176,2.9472,0.077759,-0.96617,2.8124,-0.070987,0.43861,3.0908,-0.10971,0.69907,2.9508,-0.14379,0.59748,2.944,-0.027552,0.7122,2.8449,-0.0063934,0.63043,2.8684
53,-0.052436,-0.12993,2.9953,-0.062731,0.19842,3.0538,-0.072961,0.51975,3.1009,-0.079961,0.6307,3.1047,-0.2161,0.36025,3.0099,-0.28134,0.47031,2.8468,-0.17643,0.6071,2.9084,-0.14236,0.64304,2.9466,0.10085,0.3762,3.0412,0.21968,0.45973,2.8745,0.093189,0.59745,2.8461,0.024568,0.66266,2.859,-0.11639,-0.12618,2.9522,-0.17056,-0.54547,2.9381,-0.18384,-0.91703,2.9526,-0.18174,-0.991,2.8846,0.012847,-0.13037,2.9653,0.058536,-0.55102,2.9476,0.070515,-0.94169,2.9469,0.077974,-0.9661,2.8121,-0.070427,0.44048,3.0913,-0.098292,0.7048,2.9705,-0.10793,0.6076,2.9725,-0.026062,0.71598,2.8442,-0.0063874,0.63532,2.8671
54,-0.052354,-0.12929,2.9943,-0.062873,0.19896,3.0535,-0.073228,0.52018,3.1009,-0.079737,0.63156,3.1042,-0.21441,0.36201,3.0099,-0.28333,0.46838,2.846,-0.16977,0.60876,2.9213,-0.12938,0.65115,2.9577,0.10095,0.37706,3.0415,0.21949,0.46139,2.8753,0.09255,0.59854,2.8464,0.028234,0.65959,2.8568,-0.1164,-0.12581,2.9521,-0.17049,-0.54514,2.9378,-0.18366,-0.91687,2.9527,-0.18169,-0.99085,2.8846,0.013128,-0.12941,2.9623,0.058508,-0.54996,2.947,0.070794,-0.94144,2.9466,0.078438,-0.96584,2.8118,-0.070665,0.44093,3.0913,-0.091272,0.701,3.0047,-0.081168,0.61498,2.9577,-0.027345,0.71194,2.848,-8.4658e-05,0.64706,2.8616
55,-0.052156,-0.12864,2.9941,-0.063159,0.19952,3.0534,-0.074137,0.52066,3.101,-0.087403,0.63562,3.1,-0.21461,0.36132,3.0096,-0.28307,0.46928,2.8465,-0.14901,0.62423,2.9383,-0.12667,0.66607,2.9607,0.10087,0.37716,3.0414,0.21941,0.46178,2.8754,0.092545,0.59894,2.8467,0.028339,0.65923,2.8592,-0.11609,-0.12525,2.9521,-0.17024,-0.54462,2.9372,-0.18374,-0.91689,2.9527,-0.18142,-0.99099,2.8848,0.013172,-0.12871,2.9619,0.058357,-0.54931,2.9463,0.070683,-0.94022,2.9466,0.0783,-0.96463,2.8116,-0.071388,0.44143,3.0913,-0.076367,0.73064,3.0095,-0.11029,0.64746,2.9715,-0.027446,0.71258,2.851,0.009684,0.63604,2.8664
56,-0.052277,-0.12864,2.9935,-0.063218,0.1997,3.0534,-0.074168,0.52108,3.1012,-0.086785,0.63621,3.0989,-0.21448,0.36092,3.009,-0.28211,0.47136,2.8467,-0.18543,0.6163,2.903,-0.15907,0.63104,2.9326,0.10041,0.37748,3.0405,0.21935,0.46203,2.8756,0.092606,0.59922,2.8468,0.023036,0.6643,2.8566,-0.11613,-0.12526,2.9521,-0.17019,-0.54469,2.9364,-0.18349,-0.91692,2.9525,-0.18187,-0.99091,2.8842,0.013012,-0.1287,2.9603,0.058359,-0.54923,2.9456,0.070886,-0.9397,2.946,0.078369,-0.96412,2.811,-0.071436,0.44178,3.0914,-0.11798,0.69657,2.9516,-0.15138,0.59599,2.9508,-0.031341,0.71735,2.8491,-0.011608,0.62595,2.8717
57,-0.052218,-0.128,2.992,-0.063313,0.20002,3.053,-0.074245,0.52115,3.1012,-0.086073,0.63511,3.1026,-0.21464,0.36053,3.0087,-0.28177,0.47188,2.8468,-0.15047,0.626,2.9391,-0.12501,0.66521,2.9607,0.10034,0.37768,3.0403,0.21923,0.46243,2.8757,0.092502,0.59957,2.847,0.024645,0.66217,2.8577,-0.1162,-0.12478,2.9514,-0.17005,-0.54428,2.9352,-0.18342,-0.91682,2.9523,-0.18176,-0.9909,2.8842,0.013213,-0.12806,2.9584,0.058331,-0.54856,2.9446,0.070553,-0.94008,2.946,0.078003,-0.96448,2.811,-0.071519,0.44188,3.0914,-0.092701,0.70156,3.007,-0.10997,0.63719,2.9606,-0.024583,0.71391,2.8434,-0.003257,0.63528,2.8677
58,-0.051887,-0.1275,2.9908,-0.063441,0.2008,3.0526,-0.074838,0.52237,3.1016,-0.085271,0.63562,3.1024,-0.21483,0.36004,3.0081,-0.28284,0.4705,2.8453,-0.16099,0.6171,2.9288,-0.13236,0.65668,2.9528,0.10035,0.37795,3.0397,0.21905,0.46257,2.8755,0.091975,0.59932,2.8469,0.021938,0.66126,2.8565,-0.116,-0.12426,2.9501,-0.17,-0.54372,2.9344,-0.18319,-0.91678,2.9521,-0.1818,-0.99097,2.8841,0.013578,-0.12766,2.9576,0.058272,-0.54824,2.9434,0.07073,-0.94001,2.9459,0.078127,-0.9644,2.8108,-0.071977,0.44297,3.0915,-0.091704,0.70612,2.975,-0.11299,0.65732,2.97,-0.02873,0.71325,2.8368,-0.0029502,0.63194,2.867
59,-0.051557,-0.12736,2.9899,-0.063153,0.20108,3.0519,-0.074579,0.52254,3.1011,-0.083768,0.63556,3.1035,-0.21506,0.35981,3.0077,-0.28634,0.46457,2.8424,-0.16625,0.60594,2.9251,-0.13096,0.65611,2.9521,0.10033,0.37812,3.0396,0.21869,0.46272,2.8752,0.091366,0.59922,2.8472,0.020351,0.66059,2.8581,-0.11561,-0.12409,2.9488,-0.16991,-0.54348,2.9336,-0.18309,-0.91693,2.9521,-0.18177,-0.99112,2.8841,0.013795,-0.12756,2.9571,0.058213,-0.54817,2.943,0.070756,-0.94044,2.9457,0.0782,-0.96483,2.8106,-0.071723,0.44317,3.0911,-0.080089,0.71092,2.995,-0.11478,0.61778,2.9527,-0.025687,0.71401,2.8437,-0.019451,0.61867,2.874
60,-0.051543,-0.12713,2.9889,-0.063639,0.20147,3.0515,-0.075825,0.52311,3.1012,-0.083796,0.63559,3.1031,-0.2152,0.35972,3.0075,-0.28355,0.47185,2.8388,-0.16641,0.60638,2.9244,-0.13345,0.65364,2.9498,0.10019,0.37808,3.0392,0.21846,0.46255,2.8739,0.091519,0.59933,2.8457,0.020743,0.6569,2.8542,-0.11568,-0.1238,2.9477,-0.16989,-0.54317,2.9331,-0.18311,-0.91676,2.952,-0.18178,-0.99109,2.8842,0.01387,-0.12741,2.9564,0.058179,-0.54803,2.9423,0.070752,-0.94037,2.9454,0.078133,-0.96476,2.8103,-0.072741,0.44371,3.091,-0.079615,0.71481,2.9775,-0.11941,0.6166,2.9436,-0.023812,0.71113,2.8301,-0.0063747,0.61751,2.8671
61,-0.051472,-0.12717,2.9877,-0.063858,0.20126,3.0509,-0.076294,0.52246,3.1009,-0.083531,0.63512,3.1027,-0.21537,0.35945,3.0071,-0.28283,0.47347,2.8382,-0.17481,0.59705,2.916,-0.14343,0.64321,2.942,0.10008,0.37812,3.0385,0.21815,0.46227,2.8723,0.090629,0.59863,2.8458,0.01813,0.655,2.8516,-0.11573,-0.12395,2.9459,-0.16986,-0.54324,2.9325,-0.18387,-0.91646,2.9511,-0.18138,-0.99124,2.8843,0.013998,-0.12737,2.9558,0.058193,-0.54803,2.9413,0.07089,-0.94027,2.9452,0.078134,-0.96465,2.8099,-0.073132,0.44322,3.0907,-0.09459,0.69936,2.9635,-0.13307,0.61736,2.9487,-0.025577,0.70698,2.8305,-0.0094949,0.61667,2.8623
62,-0.051619,-0.1274,2.9863,-0.06407,0.20109,3.0501,-0.076456,0.52224,3.1006,-0.081514,0.63461,3.0988,-0.21538,0.35934,3.007,-0.28254,0.47363,2.8384,-0.17801,0.6075,2.9045,-0.15264,0.63378,2.9323,0.10002,0.37813,3.038,0.21761,0.46145,2.8688,0.08775,0.59585,2.8451,0.016294,0.65146,2.8497,-0.11601,-0.12428,2.9442,-0.16988,-0.5435,2.9322,-0.18402,-0.91633,2.9508,-0.17398,-0.94099,2.8155,0.013969,-0.12749,2.9549,0.058217,-0.54811,2.9408,0.07094,-0.94028,2.945,0.07805,-0.96466,2.8097,-0.073317,0.44302,3.0903,-0.11699,0.69165,2.9477,-0.15252,0.59131,2.9509,-0.031032,0.69788,2.8253,-0.018135,0.61397,2.8715
63,-0.051442,-0.12725,2.9849,-0.063786,0.20128,3.0495,-0.076085,0.52236,3.1005,-0.081925,0.63489,3.0967,-0.21545,0.35909,3.0066,-0.28256,0.4734,2.8385,-0.16775,0.60563,2.9135,-0.12462,0.6487,2.9517,0.099905,0.3782,3.0376,0.21752,0.45977,2.8677,0.087796,0.59426,2.8441,0.016134,0.64741,2.8516,-0.11601,-0.12424,2.9422,-0.16963,-0.54338,2.9317,-0.18416,-0.9164,2.9506,-0.17416,-0.94105,2.8152,0.014256,-0.12726,2.9541,0.058424,-0.5479,2.94,0.070889,-0.9402,2.9448,0.077951,-0.96458,2.8095,-0.073001,0.44314,3.0901,-0.07826,0.6984,2.9866,-0.082369,0.60728,2.9565,-0.026683,0.69993,2.8311,-0.012042,0.60933,2.8623
64,-0.051368,-0.12742,2.9843,-0.06352,0.20092,3.0485,-0.075481,0.5216,3.0993,-0.082411,0.63322,3.0961,-0.21538,0.35903,3.0065,-0.28214,0.47422,2.8377,-0.17698,0.61189,2.8958,-0.1546,0.63274,2.9234,0.099862,0.37818,3.0372,0.21738,0.4559,2.867,0.087483,0.58957,2.8377,0.017182,0.64193,2.8438,-0.11594,-0.12446,2.9405,-0.16955,-0.54349,2.9315,-0.18415,-0.9164,2.9506,-0.17423,-0.94108,2.8152,0.014304,-0.12734,2.954,0.058494,-0.548,2.9396,0.070779,-0.94031,2.9449,0.077771,-0.9647,2.8095,-0.07251,0.44252,3.0889,-0.11539,0.69173,2.9378,-0.14543,0.59814,2.9394,-0.031042,0.6919,2.8202,-0.01501,0.6066,2.8539
65,-0.051295,-0.12813,2.983,-0.06307,0.20006,3.0467,-0.074494,0.52044,3.0971,-0.082711,0.63187,3.0943,-0.21527,0.35865,3.006,-0.28334,0.47236,2.8335,-0.17341,0.59958,2.9032,-0.13745,0.64128,2.9362,0.099143,0.37738,3.0352,0.21709,0.45318,2.865,0.086049,0.58248,2.8191,0.016601,0.63538,2.8414,-0.11601,-0.12535,2.9386,-0.16967,-0.54424,2.9309,-0.18437,-0.9168,2.9501,-0.17485,-0.9415,2.8146,0.014464,-0.12781,2.9534,0.058542,-0.54846,2.9392,0.070645,-0.94002,2.9446,0.077224,-0.96444,2.8092,-0.071683,0.44145,3.0868,-0.098129,0.68856,2.9517,-0.10784,0.60397,2.968,-0.03261,0.68162,2.826,-0.019623,0.60116,2.8586
66,-0.051475,-0.12911,2.9816,-0.063396,0.19869,3.0448,-0.074945,0.51853,3.0948,-0.084005,0.63046,3.0916,-0.2152,0.35837,3.0057,-0.28356,0.47153,2.8336,-0.17529,0.60558,2.8938,-0.14958,0.63279,2.924,0.098496,0.37554,3.0335,0.21731,0.44954,2.8634,0.087948,0.5811,2.8202,0.01593,0.62867,2.8413,-0.11635,-0.1263,2.9371,-0.16996,-0.54512,2.9302,-0.18439,-0.91669,2.9502,-0.17516,-0.94141,2.8146,0.014477,-0.12872,2.9525,0.058558,-0.54931,2.9388,0.070567,-0.94008,2.9445,0.076861,-0.96452,2.809,-0.07211,0.43968,3.0846,-0.10168,0.68598,2.9368,-0.13943,0.59555,2.9441,-0.032482,0.67545,2.8161,-0.019659,0.59455,2.8641
67,-0.051727,-0.13013,2.9808,-0.063242,0.19726,3.0435,-0.074194,0.51645,3.0931,-0.083699,0.62877,3.0885,-0.21514,0.35776,3.0049,-0.28365,0.47077,2.8333,-0.17478,0.60308,2.8958,-0.1447,0.63351,2.9255,0.098115,0.37413,3.0318,0.2173,0.44363,2.8627,0.090701,0.57801,2.8206,0.015889,0.62276,2.8389,-0.11672,-0.1272,2.9365,-0.17016,-0.546,2.9299,-0.18463,-0.91654,2.95,-0.17556,-0.94128,2.8144,0.014402,-0.12979,2.9514,0.058587,-0.55032,2.9384,0.070525,-0.94014,2.9446,0.076657,-0.9646,2.809,-0.071532,0.43778,3.083,-0.10412,0.68273,2.9357,-0.13392,0.59719,2.9347,-0.032694,0.66647,2.8091,-0.016417,0.58813,2.8626
