,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.36923,-0.31392,4.1372,-0.37116,-0.097828,4.0643,-0.37319,0.12244,3.9763,-0.34529,0.25012,3.9473,-0.42986,-0.0011317,3.9141,-0.38519,-0.19688,3.9285,-0.32256,-0.37594,3.9702,-0.31268,-0.40458,4.0128,-0.32712,0.08334,3.8941,-0.28725,0.059689,3.6936,-0.16649,0.11754,3.9019,-0.14837,0.21135,3.9903,-0.41282,-0.33789,4.0811,-0.41889,-0.10608,4.032,-0.14278,-0.486,4.1076,-0.13915,-0.56644,4.0084,-0.32017,-0.28044,4.1262,-0.029287,-0.39068,4.0629,-0.056175,-0.6686,4.1917,0.0034345,-0.56761,4.1076,-0.37261,0.067884,4.0006,-0.30761,-0.43544,4.0351,-0.24646,-0.40257,4.036,-0.14599,0.21315,3.9984,-0.14022,0.18547,3.9895
33,-0.36181,-0.30839,4.1381,-0.36949,-0.096711,4.0638,-0.37312,0.12101,3.976,-0.34369,0.2497,3.9495,-0.42945,-0.0013636,3.914,-0.38649,-0.19688,3.934,-0.32158,-0.37476,3.9702,-0.30963,-0.39972,4.0138,-0.32705,0.081915,3.8939,-0.28718,0.058268,3.6933,-0.17771,0.1535,3.8943,-0.13962,0.23768,3.9738,-0.39936,-0.3296,4.0865,-0.42702,-0.15463,4.2013,-0.13202,-0.5207,4.145,-0.056297,-0.60857,4.16,-0.31742,-0.27885,4.1268,-0.024249,-0.38334,4.0648,-0.055252,-0.669,4.1935,0.0021724,-0.56725,4.1084,-0.37237,0.067283,4.0004,-0.30194,-0.43523,4.0393,-0.25384,-0.3739,4.017,-0.12319,0.25506,3.9698,-0.10803,0.2067,3.944
34,-0.368,-0.32167,4.1535,-0.37049,-0.098814,4.0656,-0.37339,0.12017,3.9752,-0.34253,0.24928,3.9501,-0.42731,-0.0025077,3.9147,-0.38818,-0.1968,3.9355,-0.31982,-0.37473,3.9706,-0.31103,-0.4036,4.018,-0.32732,0.081078,3.8931,-0.28746,0.057434,3.6925,-0.18092,0.16574,3.8887,-0.12219,0.23245,3.9636,-0.40664,-0.34673,4.0852,-0.41447,-0.11515,4.0334,-0.13763,-0.4864,4.1102,-0.13294,-0.56709,4.0112,-0.32604,-0.29514,4.1801,-0.034874,-0.38336,4.0757,-0.05507,-0.66905,4.1937,0.0089449,-0.56926,4.1125,-0.37272,0.066307,4.0,-0.30391,-0.43587,4.0378,-0.25237,-0.37989,4.0133,-0.097951,0.24805,3.9735,-0.11148,0.25493,3.9398
35,-0.36259,-0.32917,4.1475,-0.369,-0.10113,4.0656,-0.37304,0.11985,3.9759,-0.34228,0.24886,3.9506,-0.42621,-0.0040739,3.9138,-0.3886,-0.19718,3.934,-0.3182,-0.37238,3.9669,-0.30749,-0.3999,4.0104,-0.32697,0.080757,3.8938,-0.28711,0.057114,3.6932,-0.18109,0.16717,3.8887,-0.13644,0.24726,3.9572,-0.40124,-0.3584,4.0713,-0.42062,-0.12699,4.0491,-0.13777,-0.48436,4.1076,-0.13277,-0.56488,4.0084,-0.31707,-0.30061,4.1688,-0.024758,-0.39188,4.0736,-0.054887,-0.66909,4.1939,0.001949,-0.5977,4.1333,-0.37223,0.065623,4.0005,-0.28753,-0.42744,4.0288,-0.24542,-0.37889,4.0203,-0.11241,0.26973,3.9728,-0.10952,0.23855,3.9474
36,-0.36403,-0.3312,4.1471,-0.36926,-0.10238,4.0653,-0.37286,0.11966,3.9755,-0.34355,0.24905,3.9502,-0.42685,-0.0042897,3.9143,-0.39061,-0.19811,3.9356,-0.31835,-0.37215,3.9664,-0.3077,-0.40001,4.0114,-0.32679,0.080567,3.8934,-0.28692,0.056925,3.6928,-0.18153,0.17574,3.8837,-0.14835,0.25282,3.9446,-0.40913,-0.36043,4.0688,-0.41034,-0.13233,3.9906,-0.13862,-0.45424,4.0747,-0.13452,-0.53496,3.9755,-0.31621,-0.30207,4.1684,-0.024919,-0.39656,4.0734,-0.054991,-0.66895,4.1941,0.0017172,-0.59749,4.1334,-0.37212,0.065165,4.0001,-0.28677,-0.42828,4.0297,-0.25263,-0.38074,4.0065,-0.12312,0.28745,3.9678,-0.12551,0.24895,3.9077
37,-0.37012,-0.32624,4.1488,-0.37139,-0.1017,4.0659,-0.37344,0.11946,3.9754,-0.34538,0.2482,3.9484,-0.42489,-0.0058366,3.9132,-0.39129,-0.19755,3.9358,-0.31685,-0.37134,3.9647,-0.30782,-0.40205,4.0098,-0.32737,0.080367,3.8933,-0.2875,0.056725,3.6927,-0.18208,0.17721,3.8827,-0.14395,0.25918,3.9304,-0.41816,-0.35639,4.0501,-0.5371,-0.15956,4.0337,-0.23603,-0.43396,4.0942,-0.22918,-0.51483,3.9952,-0.32883,-0.28118,4.2002,-0.047544,-0.38861,4.0843,-0.042674,-0.66781,4.1954,0.02461,-0.60379,4.1412,-0.37296,0.065004,4.0001,-0.2929,-0.43593,4.0249,-0.24885,-0.37711,4.0113,-0.12575,0.27447,3.9372,-0.12963,0.27319,3.9188
38,-0.37293,-0.33365,4.1535,-0.37229,-0.10487,4.0683,-0.37321,0.119,3.9758,-0.34658,0.24775,3.9482,-0.42222,-0.0082114,3.911,-0.37434,-0.19163,3.914,-0.31661,-0.37114,3.9643,-0.30702,-0.40034,4.0124,-0.32714,0.079905,3.8936,-0.28728,0.056265,3.6931,-0.18013,0.19511,3.8699,-0.17388,0.27692,3.9241,-0.41868,-0.3661,4.0469,-0.45102,-0.1411,4.0615,-0.16301,-0.47919,4.102,-0.15291,-0.55962,4.0032,-0.32881,-0.29454,4.2103,-0.046846,-0.39321,4.0863,-0.046589,-0.66749,4.1957,0.02626,-0.60922,4.144,-0.37287,0.06402,4.0008,-0.29579,-0.44624,4.0333,-0.24958,-0.38118,4.0161,-0.17534,0.30348,3.9232,-0.14742,0.2608,3.8935
39,-0.37757,-0.31922,4.1425,-0.37281,-0.10303,4.0664,-0.37235,0.11818,3.9756,-0.35459,0.247,3.945,-0.42224,-0.008144,3.9108,-0.3814,-0.19252,3.9199,-0.31666,-0.37116,3.9642,-0.30573,-0.39873,4.0084,-0.32628,0.079092,3.8935,-0.28642,0.055454,3.6929,-0.18127,0.1961,3.8695,-0.17531,0.28144,3.9281,-0.4268,-0.3445,4.0151,-0.54089,-0.15755,4.0532,-0.238,-0.4342,4.0981,-0.22895,-0.51491,3.9991,-0.32838,-0.28516,4.206,-0.04874,-0.39231,4.0845,-0.047716,-0.66736,4.1952,0.014808,-0.59827,4.1412,-0.37253,0.063755,4.0005,-0.29277,-0.42846,4.0259,-0.24582,-0.37883,4.0183,-0.17594,0.31744,3.9368,-0.1586,0.25096,3.9062
40,-0.35551,-0.31113,4.1354,-0.36765,-0.098118,4.0613,-0.37268,0.11914,3.9736,-0.35449,0.24838,3.9437,-0.43347,0.00016029,3.9137,-0.38804,-0.19479,3.9255,-0.31592,-0.36988,3.9635,-0.30706,-0.39887,4.0074,-0.32661,0.080048,3.8914,-0.28675,0.056407,3.6908,-0.18499,0.20112,3.8661,-0.17792,0.28141,3.9237,-0.38674,-0.33662,4.0522,-0.47666,-0.13273,4.0799,-0.14752,-0.48607,4.1059,-0.14667,-0.56661,4.0067,-0.29984,-0.2741,4.1533,-0.019231,-0.40168,4.0708,-0.096435,-0.64639,4.204,0.0077445,-0.6155,4.15,-0.3721,0.065151,3.9979,-0.28268,-0.42584,4.0222,-0.24705,-0.3806,4.0097,-0.17039,0.31712,3.9328,-0.17767,0.25145,3.9137
41,-0.35933,-0.31515,4.1373,-0.36768,-0.098171,4.0613,-0.37233,0.11935,3.9733,-0.36004,0.24717,3.9397,-0.43145,-0.00062325,3.9134,-0.38835,-0.19476,3.9251,-0.31533,-0.36864,3.9609,-0.30233,-0.39623,4.0066,-0.32626,0.080255,3.8911,-0.2864,0.056614,3.6905,-0.18526,0.20187,3.8658,-0.18319,0.2858,3.9123,-0.40346,-0.34866,4.0467,-0.46422,-0.13283,4.0717,-0.15681,-0.48294,4.1024,-0.15552,-0.56351,4.0032,-0.31019,-0.28193,4.1698,-0.027809,-0.40005,4.0751,-0.10644,-0.64484,4.2074,-0.0041304,-0.6319,4.1566,-0.37185,0.065253,3.9977,-0.29202,-0.4257,4.0262,-0.2469,-0.37562,4.0161,-0.17558,0.31679,3.9288,-0.1592,0.26717,3.8891
42,-0.3598,-0.31127,4.1385,-0.36744,-0.097584,4.0615,-0.37188,0.11844,3.9735,-0.3667,0.24731,3.9404,-0.43009,-0.0016752,3.9133,-0.38897,-0.19493,3.9246,-0.31354,-0.36537,3.9577,-0.30675,-0.39412,4.0044,-0.32581,0.079349,3.8913,-0.28595,0.055711,3.6908,-0.18534,0.20139,3.866,-0.18633,0.28501,3.9219,-0.40593,-0.3308,4.0826,-0.4406,-0.11119,3.9844,-0.14163,-0.50319,4.0993,-0.13965,-0.58364,4.0002,-0.31048,-0.27369,4.1476,-0.028071,-0.39943,4.0702,-0.099649,-0.64619,4.2028,0.00052825,-0.61353,4.1461,-0.37152,0.064918,3.9978,-0.29433,-0.42272,4.0319,-0.25,-0.377,4.0182,-0.1919,0.31714,3.9333,-0.16218,0.27043,3.9011
43,-0.3629,-0.30636,4.1426,-0.36785,-0.096458,4.0621,-0.37178,0.11806,3.9732,-0.36728,0.247,3.9402,-0.4293,-0.00084208,3.9128,-0.38895,-0.19499,3.9241,-0.314,-0.36496,3.957,-0.30424,-0.39223,4.0011,-0.32571,0.07897,3.8911,-0.28585,0.055333,3.6905,-0.18552,0.20117,3.8657,-0.19162,0.28249,3.9244,-0.40935,-0.32703,4.0885,-0.51166,-0.12895,3.9969,-0.17588,-0.47602,4.0982,-0.1728,-0.55673,3.9991,-0.31148,-0.27318,4.1467,-0.02895,-0.39893,4.07,-0.099646,-0.64603,4.2024,0.0078729,-0.61599,4.1486,-0.37149,0.06486,3.9977,-0.29761,-0.42423,4.0238,-0.25072,-0.36771,4.0158,-0.13992,0.27765,3.9828,-0.11691,0.27443,3.9365
44,-0.36491,-0.31015,4.1428,-0.36809,-0.097305,4.0623,-0.37129,0.11708,3.9733,-0.36773,0.24625,3.9406,-0.42712,-0.0041476,3.9113,-0.38964,-0.19405,3.9223,-0.31362,-0.36455,3.957,-0.30305,-0.39059,4.0031,-0.32522,0.077987,3.8912,-0.28536,0.054353,3.6906,-0.23093,0.22825,3.8605,-0.19276,0.27222,3.9053,-0.41499,-0.35147,4.0432,-0.48513,-0.13675,4.0607,-0.17562,-0.47611,4.0982,-0.17048,-0.55675,3.9991,-0.31778,-0.28089,4.1765,-0.036357,-0.39884,4.0771,-0.10953,-0.64508,4.2098,0.0058739,-0.6122,4.1445,-0.37113,0.063914,3.9978,-0.28161,-0.41669,4.0264,-0.24812,-0.37544,4.0152,-0.16466,0.28425,3.9238,-0.17881,0.27593,3.8822
45,-0.36549,-0.31037,4.1419,-0.3685,-0.097229,4.0618,-0.37151,0.11699,3.973,-0.36875,0.24575,3.9395,-0.42756,-0.0019676,3.9119,-0.39143,-0.19317,3.9229,-0.31372,-0.36463,3.9568,-0.30297,-0.39222,4.0035,-0.32544,0.077895,3.8909,-0.28558,0.054261,3.6903,-0.36707,0.25462,3.8169,-0.3858,0.29248,3.8381,-0.41433,-0.34895,4.0196,-0.4767,-0.14887,4.0841,-0.17189,-0.47879,4.097,-0.16842,-0.55945,3.9979,-0.31818,-0.27494,4.194,-0.042267,-0.39685,4.0807,-0.11217,-0.64383,4.2137,0.0036677,-0.61028,4.1428,-0.37135,0.063849,3.9974,-0.28552,-0.42053,4.024,-0.24029,-0.38498,4.0247,-0.4134,0.3414,3.8468,-0.35001,0.29681,3.8528
46,-0.37381,-0.32169,4.1402,-0.37155,-0.099443,4.0617,-0.37216,0.11718,3.9731,-0.36874,0.24602,3.9398,-0.42682,0.0030494,3.9121,-0.39162,-0.19379,3.9244,-0.31066,-0.36536,3.9578,-0.29936,-0.39073,4.0077,-0.32609,0.078089,3.8909,-0.28623,0.054455,3.6904,-0.24251,0.22814,3.8633,-0.20197,0.29195,3.9245,-0.42304,-0.35382,4.0302,-0.46594,-0.13953,4.0744,-0.17089,-0.47956,4.0972,-0.16957,-0.56018,3.998,-0.32347,-0.29114,4.1847,-0.041148,-0.40392,4.0802,-0.11239,-0.65039,4.2134,0.0014462,-0.60973,4.1425,-0.37222,0.063737,3.9974,-0.27882,-0.41663,4.0259,-0.23745,-0.37247,4.0229,-0.15304,0.28205,3.9938,-0.12102,0.28777,3.8982
47,-0.37372,-0.32218,4.1395,-0.37218,-0.099638,4.0607,-0.37312,0.11801,3.9717,-0.36777,0.24744,3.9396,-0.43058,0.015493,3.9122,-0.3926,-0.19397,3.9256,-0.31079,-0.3654,3.9582,-0.30043,-0.39107,4.0066,-0.32705,0.078914,3.8896,-0.28718,0.055277,3.689,-0.24277,0.22872,3.862,-0.19933,0.2926,3.9188,-0.42334,-0.35269,4.0325,-0.46484,-0.1372,4.0742,-0.17027,-0.47924,4.0978,-0.17328,-0.55989,3.9988,-0.32113,-0.29328,4.1797,-0.075823,-0.22148,4.3268,-0.13769,-0.58402,4.1635,-0.013092,-0.60398,4.139,-0.37306,0.06419,3.9961,-0.28673,-0.4225,4.0346,-0.24366,-0.3697,4.0256,-0.16772,0.28953,3.9968,-0.11064,0.27795,3.9103
48,-0.37259,-0.32598,4.1403,-0.37135,-0.10119,4.0627,-0.37095,0.11876,3.9765,-0.36929,0.24577,3.9402,-0.43212,0.022412,3.9218,-0.39294,-0.19408,3.9257,-0.31027,-0.36539,3.9585,-0.29997,-0.39174,4.0059,-0.32488,0.079671,3.8944,-0.28503,0.056032,3.6938,-0.23951,0.22917,3.8668,-0.21173,0.30193,3.9216,-0.42628,-0.35369,4.0507,-0.46279,-0.12721,4.0533,-0.17027,-0.47917,4.0978,-0.17967,-0.55966,3.9993,-0.31238,-0.30423,4.1703,-0.073983,-0.22485,4.3233,-0.13542,-0.58757,4.1603,-0.0087018,-0.58947,4.1266,-0.37139,0.064137,3.9998,-0.27521,-0.41752,4.0272,-0.24049,-0.36896,4.0206,-0.16215,0.28936,3.9943,-0.19783,0.26293,3.8733
49,-0.37275,-0.32666,4.1415,-0.37149,-0.1025,4.065,-0.37059,0.11753,3.9792,-0.37065,0.24338,3.941,-0.43725,0.027886,3.9269,-0.39484,-0.19542,3.9298,-0.31048,-0.36543,3.9585,-0.29813,-0.393,4.0081,-0.32452,0.07844,3.897,-0.28466,0.054805,3.6964,-0.2387,0.22788,3.8694,-0.20378,0.29676,3.917,-0.42744,-0.35344,4.0458,-0.45413,-0.12803,4.062,-0.16721,-0.47918,4.0989,-0.17982,-0.55953,4.0008,-0.31205,-0.30324,4.1889,-0.067754,-0.22269,4.3337,-0.12933,-0.58526,4.1704,-0.0041624,-0.6017,4.1375,-0.37112,0.062867,4.0024,-0.27546,-0.41909,4.0303,-0.23537,-0.37384,4.0217,-0.15707,0.28919,3.9987,-0.13899,0.29002,3.905
50,-0.37323,-0.32759,4.142,-0.37223,-0.10304,4.065,-0.37151,0.1175,3.9787,-0.37251,0.24299,3.94,-0.43576,0.029131,3.9268,-0.39501,-0.19513,3.9296,-0.31085,-0.3656,3.9577,-0.30399,-0.39728,4.0028,-0.32544,0.078405,3.8965,-0.28558,0.054771,3.6959,-0.23909,0.22816,3.8685,-0.20253,0.29442,3.9235,-0.42848,-0.35446,4.0441,-0.44993,-0.12982,4.0663,-0.16618,-0.47873,4.1002,-0.1796,-0.55905,4.0022,-0.31223,-0.30321,4.1891,-0.067706,-0.22202,4.3334,-0.12872,-0.5852,4.1713,-0.0031117,-0.59385,4.1298,-0.37191,0.062711,4.0021,-0.28395,-0.42409,4.0214,-0.24971,-0.37139,4.0197,-0.16187,0.28885,3.9873,-0.1161,0.28357,3.9143
51,-0.35535,-0.31039,4.1651,-0.37129,-0.099785,4.0666,-0.3774,0.11944,3.9714,-0.3723,0.24746,3.937,-0.44014,0.052192,3.9316,-0.39497,-0.19501,3.9288,-0.31068,-0.36537,3.9576,-0.29721,-0.39064,4.0065,-0.33132,0.080346,3.8893,-0.29144,0.056704,3.6887,-0.24031,0.23026,3.8599,-0.20169,0.29868,3.9188,-0.39893,-0.32238,4.1277,-0.49097,-0.1656,3.9546,-0.16632,-0.47941,4.1,-0.19143,-0.55985,4.0056,-0.30111,-0.28928,4.1598,-0.021133,-0.41538,4.0708,-0.078303,-0.66522,4.2044,0.0005792,-0.58715,4.1262,-0.37479,0.064672,3.9987,-0.27998,-0.41922,4.0271,-0.24357,-0.36811,4.0171,-0.12932,0.29442,3.9888,-0.11164,0.29139,3.9478
52,-0.34933,-0.31113,4.1695,-0.36658,-0.098392,4.071,-0.37731,0.11938,3.9714,-0.36874,0.2487,3.9395,-0.43734,0.038364,3.927,-0.39542,-0.19548,3.9303,-0.3104,-0.3641,3.9567,-0.30127,-0.3908,4.0041,-0.33123,0.080282,3.8892,-0.29135,0.056641,3.6887,-0.24017,0.23039,3.8596,-0.20236,0.29805,3.9109,-0.38997,-0.33606,4.1131,-0.43039,-0.16969,3.9263,-0.13031,-0.50873,4.0982,-0.14822,-0.58971,4.0023,-0.29323,-0.28117,4.1789,-0.015798,-0.39844,4.0644,-0.051602,-0.66781,4.1945,-0.00015496,-0.58462,4.125,-0.37456,0.06469,3.9988,-0.27611,-0.41673,4.0269,-0.24451,-0.37304,4.0199,-0.13948,0.29264,3.9653,-0.15263,0.28674,3.895
53,-0.34547,-0.33785,4.1138,-0.36602,-0.10464,4.0552,-0.37883,0.11887,3.9698,-0.36896,0.2493,3.94,-0.43052,0.027212,3.9253,-0.39524,-0.19549,3.9303,-0.30816,-0.36531,3.9571,-0.29808,-0.39282,4.0056,-0.33276,0.079778,3.8877,-0.29287,0.056138,3.6871,-0.24095,0.22946,3.8583,-0.20176,0.29953,3.9229,-0.38743,-0.36036,4.0534,-0.43197,-0.13599,4.0597,-0.13038,-0.50891,4.0982,-0.020434,-0.55451,4.1091,-0.29856,-0.3105,4.1151,-0.0040238,-0.40152,4.0608,-0.051904,-0.66793,4.1947,0.0097375,-0.58188,4.1268,-0.37614,0.063564,3.995,-0.28508,-0.42656,4.033,-0.2528,-0.36562,4.0197,-0.16757,0.29474,3.9933,-0.14898,0.28552,3.9044
54,-0.3568,-0.32645,4.1053,-0.3755,-0.10033,4.037,-0.38906,0.11974,3.9544,-0.37575,0.25325,3.9379,-0.43262,0.023837,3.9156,-0.39539,-0.19557,3.9308,-0.30801,-0.36283,3.9535,-0.29458,-0.38989,4.0045,-0.34297,0.080642,3.8723,-0.30305,0.056997,3.6717,-0.24918,0.22851,3.844,-0.22069,0.30198,3.9185,-0.39768,-0.34604,4.0561,-0.41274,-0.11959,4.0731,-0.12982,-0.5058,4.1018,-0.019581,-0.55045,4.113,-0.31519,-0.29928,4.088,-0.11143,-0.20856,4.2734,-0.14668,-0.58138,4.127,-0.024702,-0.59583,4.1284,-0.38647,0.065184,3.9769,-0.26764,-0.41353,4.024,-0.23454,-0.3736,4.0202,-0.11173,0.29687,3.9488,-0.16294,0.22984,3.8635
55,-0.36822,-0.31797,4.0953,-0.37718,-0.099533,4.0356,-0.38912,0.1191,3.956,-0.3819,0.25255,3.9349,-0.43424,0.024597,3.919,-0.39487,-0.19809,3.9336,-0.30779,-0.36372,3.9539,-0.29836,-0.39122,4.0056,-0.34303,0.080005,3.8739,-0.3031,0.056363,3.6733,-0.24929,0.22811,3.8454,-0.21305,0.28617,3.902,-0.40765,-0.33417,4.0556,-0.31956,-0.12711,4.0851,-0.11157,-0.50077,4.1043,-0.028625,-0.5752,4.1308,-0.3252,-0.29653,4.0723,-0.12235,-0.20977,4.2601,-0.15585,-0.58322,4.115,-0.034073,-0.5893,4.1211,-0.38664,0.064992,3.9775,-0.28425,-0.42206,4.0254,-0.25169,-0.36778,4.0166,-0.12134,0.29401,3.9108,-0.12607,0.28728,3.892
56,-0.36271,-0.31506,4.0935,-0.37575,-0.098617,4.0347,-0.38863,0.1189,3.9569,-0.38373,0.2531,3.9343,-0.43428,0.024582,3.9192,-0.39342,-0.19812,3.9328,-0.30757,-0.3642,3.9541,-0.29413,-0.39192,4.0091,-0.34254,0.079805,3.8747,-0.30262,0.056163,3.6741,-0.24885,0.22803,3.8462,-0.21243,0.30184,3.9167,-0.39994,-0.33093,4.0524,-0.21406,-0.19993,4.0745,-0.054705,-0.5023,4.1059,-0.086798,-0.58074,4.0121,-0.32077,-0.29406,4.0725,-0.11964,-0.20862,4.2623,-0.15516,-0.58085,4.1144,-0.032982,-0.5868,4.1191,-0.38608,0.064981,3.9779,-0.27015,-0.41846,4.0244,-0.23652,-0.3756,4.0222,-0.1673,0.29426,3.9868,-0.13181,0.29618,3.9043
57,-0.33497,-0.2976,4.1212,-0.37139,-0.095274,4.0378,-0.38917,0.11846,3.9564,-0.38401,0.25132,3.9334,-0.43788,0.03941,3.9306,-0.39364,-0.19888,3.9334,-0.3067,-0.36477,3.9525,-0.29627,-0.39273,4.0022,-0.34409,0.079599,3.8727,-0.30416,0.055958,3.6721,-0.25045,0.22797,3.844,-0.21308,0.29236,3.8895,-0.36041,-0.30586,4.1148,-0.22959,-0.20174,3.922,-0.054495,-0.50176,4.1046,-0.0943,-0.57997,4.0149,-0.31086,-0.28835,4.073,-0.11261,-0.20472,4.2658,-0.1481,-0.57723,4.1186,-0.02664,-0.58949,4.1232,-0.38607,0.064977,3.9779,-0.27846,-0.42299,4.0212,-0.24488,-0.37077,4.0193,-0.1956,0.31444,3.8998,-0.20116,0.30151,3.8703
58,-0.38638,-0.27832,4.1819,-0.38722,-0.088374,4.0548,-0.39602,0.11094,3.9425,-0.38217,0.25226,3.9371,-0.45304,0.087528,3.9827,-0.38167,-0.15729,3.9308,-0.30786,-0.36293,3.9552,-0.30053,-0.39953,4.0121,-0.35269,0.072773,3.855,-0.31273,0.049153,3.6544,-0.25908,0.22146,3.8261,-0.22626,0.29823,3.9018,-0.40948,-0.28155,4.1509,-0.26114,-0.1109,4.1763,-0.21582,-0.40054,4.1338,-0.28842,-0.4713,4.0717,-0.35783,-0.27117,4.154,-0.05829,-0.34141,4.0776,-0.057407,-0.6786,4.2018,0.0008952,-0.60742,4.1434,-0.39098,0.062478,3.9739,-0.28467,-0.43507,4.0315,-0.24811,-0.37132,4.0187,-0.19908,0.32117,3.9116,-0.20114,0.28977,3.8834
59,-0.34122,-0.25569,4.1957,-0.37871,-0.065933,4.0744,-0.40417,0.12442,3.9493,-0.38384,0.25377,3.9358,-0.44238,0.0025149,3.9182,-0.37851,-0.19626,3.9283,-0.327,-0.37075,3.9707,-0.31785,-0.40083,4.0123,-0.3611,0.087757,3.8621,-0.32112,0.064088,3.6615,-0.26759,0.23653,3.833,-0.23124,0.29332,3.8951,-0.39271,-0.28715,4.15,-0.53891,-0.20151,3.9646,-0.49288,-0.49102,3.9221,-0.37898,-0.51344,3.9487,-0.29658,-0.21673,4.1828,-0.030729,-0.32723,4.1018,-0.05619,-0.67596,4.2005,0.003076,-0.60551,4.1424,-0.39726,0.076042,3.9818,-0.30135,-0.44633,4.0341,-0.25108,-0.38468,4.0215,-0.20678,0.31524,3.9098,-0.20479,0.28042,3.8717
60,-0.34505,-0.31355,4.179,-0.35638,-0.098678,4.0878,-0.36202,0.10712,3.9894,-0.39633,0.22792,3.9494,-0.44051,0.0011943,3.9157,-0.38056,-0.19623,3.9294,-0.3174,-0.37011,3.9599,-0.30617,-0.39485,4.0086,-0.31862,0.070537,3.9019,-0.27879,0.046929,3.7013,-0.38085,0.24773,3.8126,-0.40801,0.28734,3.8385,-0.39565,-0.34908,4.0907,-0.51642,-0.15394,4.0354,-0.47047,-0.44353,3.9929,-0.35485,-0.47948,4.0061,-0.28961,-0.27361,4.2082,-0.029625,-0.32739,4.1031,-0.055185,-0.67377,4.1986,-0.0049371,-0.58877,4.127,-0.36023,0.055151,4.0163,-0.28217,-0.42226,4.0292,-0.2539,-0.37843,4.0001,-0.4374,0.32657,3.8273,-0.37114,0.2974,3.8586
61,-0.34896,-0.32149,4.1816,-0.35942,-0.10035,4.0851,-0.37301,0.11668,3.9706,-0.39999,0.24384,3.9374,-0.44113,0.0041619,3.9163,-0.38414,-0.19708,3.9298,-0.31699,-0.36958,3.96,-0.31089,-0.39831,4.0071,-0.3296,0.080087,3.883,-0.28972,0.056445,3.6825,-0.39175,0.25722,3.7937,-0.42064,0.29353,3.8321,-0.40381,-0.358,4.097,-0.55316,-0.191,4.013,-0.50712,-0.48052,3.9706,-0.38972,-0.50768,3.9867,-0.2906,-0.28144,4.2083,-0.025684,-0.41502,4.0796,-0.083435,-0.6657,4.2116,0.0039184,-0.58743,4.129,-0.36908,0.060915,4.0027,-0.3009,-0.42973,4.0275,-0.24785,-0.37919,4.0166,-0.41869,0.32921,3.8476,-0.38553,0.30827,3.8473
62,-0.36101,-0.32585,4.1612,-0.37399,-0.10875,4.0583,-0.38379,0.10726,3.949,-0.40039,0.24578,3.9349,-0.43644,0.076154,3.9339,-0.38959,-0.17693,3.9305,-0.31717,-0.36212,3.9552,-0.31054,-0.39432,4.0016,-0.34036,0.070669,3.8615,-0.30044,0.047056,3.6609,-0.40244,0.24786,3.7722,-0.42832,0.29004,3.8305,-0.41327,-0.34183,4.0804,-0.54941,-0.16593,3.9893,-0.50336,-0.45551,3.9469,-0.55663,-0.5312,3.868,-0.31036,-0.3159,4.1717,-0.02221,-0.41714,4.0733,-0.080899,-0.66782,4.2049,0.0029911,-0.58435,4.1242,-0.38167,0.052836,3.978,-0.29095,-0.42459,4.0248,-0.25092,-0.38048,4.0129,-0.45392,0.32981,3.8348,-0.39721,0.28496,3.8187
63,-0.35756,-0.32384,4.1656,-0.3721,-0.10603,4.063,-0.384,0.10982,3.9522,-0.4007,0.24652,3.934,-0.43764,0.063583,3.9299,-0.38777,-0.18872,3.93,-0.31228,-0.36167,3.946,-0.30266,-0.38947,4.0014,-0.34058,0.073226,3.8646,-0.30066,0.049605,3.6641,-0.40266,0.25041,3.7753,-0.42793,0.28601,3.8269,-0.41123,-0.34253,4.081,-0.50332,-0.1307,4.0406,-0.4574,-0.42035,3.9981,-0.34479,-0.46351,4.0118,-0.29495,-0.2927,4.2027,-0.023153,-0.4139,4.0764,-0.081457,-0.66465,4.208,0.0048224,-0.59346,4.13,-0.38138,0.05574,3.9817,-0.28614,-0.42277,4.0192,-0.25843,-0.37248,3.9911,-0.44374,0.3302,3.843,-0.39914,0.2992,3.8244
64,-0.36474,-0.32404,4.1674,-0.37461,-0.10537,4.0636,-0.38467,0.11069,3.952,-0.40253,0.24697,3.9332,-0.43697,0.064036,3.9292,-0.39029,-0.16129,3.9154,-0.34954,-0.34611,3.8996,-0.3439,-0.36198,3.961,-0.34124,0.074093,3.8645,-0.30132,0.05047,3.6639,-0.40332,0.25127,3.7752,-0.42857,0.29151,3.8286,-0.42032,-0.3408,4.0798,-0.52397,-0.13567,4.0259,-0.478,-0.42531,3.9834,-0.5238,-0.50318,3.8997,-0.30448,-0.29882,4.2029,-0.028308,-0.41128,4.078,-0.085304,-0.6629,4.2086,0.0047017,-0.59442,4.1304,-0.38234,0.056644,3.9817,-0.35762,-0.39743,3.9858,-0.29442,-0.35536,3.9399,-0.44726,0.33354,3.8374,-0.39681,0.2911,3.8218
