,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.019075,-0.15425,3.6045,0.031824,0.14423,3.6083,0.050131,0.43167,3.6113,0.049901,0.53972,3.6787,0.025036,0.29544,3.5001,0.02903,0.10521,3.4375,0.035804,-0.083832,3.4521,0.027931,-0.10173,3.4854,0.10956,0.2776,3.5699,0.0069419,0.12012,3.427,0.069779,0.020751,3.6092,0.14201,-0.022191,3.5841,-0.028444,-0.15521,3.5473,0.0075038,-0.41347,3.5538,-0.021895,-0.7195,3.5314,0.0054333,-0.79168,3.5264,0.069287,-0.15251,3.5986,-0.17741,-0.10501,3.4885,-0.17394,-0.47342,3.5104,-0.1164,-0.57112,3.4981,0.045888,0.36126,3.6118,-0.019432,-0.15043,3.4844,-0.019343,-0.087897,3.4642,0.14161,-0.027016,3.5739,0.14117,-0.022061,3.563
11,0.076316,-0.14028,3.5903,0.051554,0.14371,3.6064,0.050261,0.42974,3.6109,0.051716,0.53787,3.6779,0.023227,0.30103,3.5003,0.034285,0.10916,3.4363,0.037264,-0.083231,3.4526,0.026466,-0.10732,3.4752,0.068182,0.32297,3.5163,-0.026733,0.17585,3.3746,0.036232,0.076258,3.5568,0.10407,0.036206,3.5335,0.0026016,-0.15604,3.5343,0.0077239,-0.41605,3.5519,-0.028907,-0.72149,3.5427,0.0065155,-0.79269,3.53,0.14148,-0.12178,3.584,-0.078152,-0.0080175,3.4598,-0.067356,-0.39294,3.4887,-0.040384,-0.43085,3.3671,0.047745,0.35936,3.6115,0.013819,-0.20078,3.4479,-0.0061944,-0.13373,3.4777,0.11084,0.031333,3.5294,0.10063,0.042379,3.51
12,0.015257,-0.13931,3.5826,0.037931,0.14594,3.6022,0.04587,0.42977,3.6085,0.049945,0.53809,3.6743,0.027076,0.296,3.5011,0.047381,0.1117,3.4362,0.047818,-0.082881,3.4544,0.042355,-0.1116,3.4707,0.060933,0.33034,3.5209,0.024339,0.11976,3.4244,0.087128,0.020372,3.6066,0.10807,-0.012619,3.6709,0.00018958,-0.15468,3.5328,-0.0091964,-0.40971,3.5428,-0.021065,-0.71693,3.5407,0.019028,-0.75272,3.425,0.037363,-0.12554,3.5716,-0.17328,-0.0038291,3.439,-0.14774,-0.3996,3.4769,-0.10649,-0.43807,3.3608,0.043377,0.35959,3.6092,0.042568,-0.19323,3.4819,-0.014544,-0.11603,3.4543,0.11485,-0.017366,3.6668,0.10464,-0.0061575,3.6474
13,0.016537,-0.14194,3.5797,0.03733,0.14569,3.6017,0.045912,0.42991,3.609,0.048775,0.53843,3.6738,0.024811,0.29342,3.5008,0.062411,0.11444,3.4372,0.062743,-0.081239,3.4567,0.070305,-0.083453,3.4704,0.053983,0.3266,3.5155,0.02454,0.11952,3.4248,0.087332,0.020119,3.607,0.10828,-0.012874,3.6713,-0.0091925,-0.15351,3.5258,0.023111,-0.40923,3.5193,-0.0069081,-0.82195,3.5557,0.03725,-0.7407,3.5372,0.049192,-0.13487,3.5659,-0.2012,-0.1073,3.4591,-0.17526,-0.47503,3.4866,-0.14178,-0.51254,3.3671,0.043363,0.35962,3.6093,0.042843,-0.13688,3.5039,0.0091482,-0.059543,3.464,0.11506,-0.017621,3.6673,0.10465,-0.0061708,3.6474
14,0.018214,-0.14541,3.5857,0.036974,0.14522,3.6031,0.046287,0.43014,3.6094,0.047193,0.53897,3.6726,0.023798,0.29213,3.5007,0.072143,0.11946,3.4385,0.11531,-0.030905,3.4885,0.11736,-0.031801,3.5231,0.047821,0.32114,3.5138,0.023409,0.1167,3.4265,0.086206,0.017311,3.6087,0.10715,-0.015683,3.673,-0.011409,-0.15477,3.5317,0.025305,-0.40947,3.5286,-0.0052153,-0.82208,3.566,0.037907,-0.74048,3.5212,0.052428,-0.13809,3.5732,-0.20098,-0.10661,3.4796,-0.17518,-0.47515,3.5037,-0.11639,-0.5716,3.494,0.043639,0.35971,3.6099,0.13998,-0.060455,3.5329,0.13358,0.012998,3.5423,0.11393,-0.020423,3.669,0.10429,-0.0073199,3.6482
15,0.051036,-0.13228,3.5797,0.042618,0.1483,3.6018,0.046362,0.43023,3.6094,0.047208,0.53911,3.6723,0.023702,0.29193,3.5009,0.076872,0.1241,3.4376,0.11455,-0.028,3.487,0.11468,-0.0342,3.5101,0.041871,0.32273,3.5133,0.020432,0.11791,3.428,0.083241,0.018512,3.6102,0.10419,-0.014482,3.6746,0.028702,-0.14342,3.5236,0.013608,-0.39795,3.5355,-0.017255,-0.81063,3.573,0.055159,-0.76531,3.512,0.073813,-0.12085,3.5701,-0.10908,0.053786,3.4642,-0.071481,-0.37629,3.5023,-0.034054,-0.41424,3.3844,0.044338,0.36016,3.6097,0.13956,-0.066124,3.5223,0.13157,0.011159,3.5234,0.11116,-0.019157,3.6708,0.10248,-0.0072067,3.6494
16,0.06154,-0.15762,3.5756,0.046954,0.14361,3.6001,0.046232,0.43032,3.6094,0.045577,0.5396,3.6697,0.021292,0.29112,3.5006,0.089029,0.12847,3.4359,0.12037,-0.025252,3.4848,0.11541,-0.027053,3.5165,0.089774,0.27515,3.5149,0.051285,0.1361,3.4114,0.1159,0.046323,3.5977,0.13748,0.016554,3.6633,-0.020029,-0.17956,3.5464,0.024656,-0.43256,3.5446,-0.019644,-0.68723,3.5332,0.009853,-0.7892,3.5305,0.14956,-0.15106,3.5365,-0.062899,0.0041784,3.4905,-0.071455,-0.37624,3.5024,-0.047532,-0.4141,3.3799,0.044492,0.36005,3.6096,0.13986,-0.066957,3.5299,0.13627,0.015717,3.5378,0.14418,0.011734,3.6592,0.13387,0.022848,3.6398
17,0.061897,-0.16683,3.5741,0.049758,0.13923,3.5987,0.046458,0.43065,3.6093,0.04498,0.53995,3.6693,0.019412,0.2905,3.5006,0.11635,0.14445,3.4298,0.025408,-0.026559,3.4644,0.012792,-0.030121,3.473,0.10796,0.2634,3.5157,0.068104,0.12906,3.4059,0.13346,0.044005,3.5939,0.15531,0.015802,3.6602,-0.019223,-0.18128,3.5456,0.025558,-0.43462,3.541,-0.015708,-0.73931,3.5212,0.020402,-0.79805,3.5351,0.14589,-0.15703,3.5365,-0.066318,-0.0014741,3.49,-0.066815,-0.38781,3.5024,-0.045262,-0.42557,3.3793,0.04527,0.35988,3.6093,-0.021273,-0.068081,3.4732,0.067624,-0.065708,3.4296,0.16197,0.010983,3.6561,0.1516,0.0221,3.6367
18,0.055698,-0.16708,3.5791,0.048841,0.13866,3.5993,0.045868,0.43093,3.6091,0.040886,0.54003,3.6697,0.017049,0.29152,3.5026,0.12018,0.16057,3.4334,0.00545,0.021708,3.4644,-0.0097331,0.020655,3.4927,0.1083,0.26235,3.5156,0.16633,0.11502,3.4412,0.2238,0.028297,3.6308,0.24312,-0.00047794,3.6976,-0.027728,-0.17393,3.55,0.019244,-0.42894,3.5211,-0.036,-0.74415,3.5116,0.023253,-0.77099,3.5352,0.13686,-0.16148,3.5453,-0.12036,-0.057463,3.476,-0.15425,-0.41911,3.4867,-0.10489,-0.52163,3.4719,0.045052,0.35985,3.6092,-0.046817,-0.0066508,3.4877,0.034533,-0.030227,3.4518,0.24956,-0.0052556,3.6935,0.23892,0.0059138,3.6741
19,0.055753,-0.16714,3.5772,0.049291,0.13829,3.5985,0.046056,0.43116,3.6089,0.040032,0.54039,3.6683,0.016399,0.29153,3.5026,0.1206,0.1654,3.4349,0.0031241,0.020836,3.4471,-0.038889,-0.025508,3.4685,0.11015,0.26127,3.5156,0.16729,0.11424,3.4397,0.22462,0.028006,3.6295,0.24389,-0.00060725,3.6964,-0.026354,-0.17285,3.5477,0.018349,-0.42666,3.5403,-0.030983,-0.76178,3.536,0.041846,-0.80092,3.5198,0.13583,-0.16171,3.5421,-0.12238,-0.058149,3.4695,-0.15625,-0.4198,3.4802,-0.10868,-0.52254,3.4688,0.045484,0.35988,3.6089,-0.092831,-0.080827,3.4331,0.016606,-0.069341,3.4385,0.25033,-0.0053846,3.6923,0.23903,0.0058951,3.6739
20,0.055701,-0.16728,3.5773,0.049687,0.13754,3.5987,0.046358,0.43099,3.6089,0.038514,0.54008,3.6684,0.013733,0.29313,3.5063,0.1922,0.19454,3.4536,0.072019,0.038903,3.4508,0.030925,-0.0091561,3.4767,0.1123,0.25908,3.5161,0.17281,0.11462,3.4374,0.22906,0.029836,3.6282,0.24799,0.0017079,3.6953,-0.025632,-0.17315,3.5478,0.0072839,-0.42583,3.559,-0.03528,-0.7855,3.5514,0.050915,-0.79322,3.5209,0.13492,-0.16156,3.5425,-0.12035,-0.052047,3.4668,-0.15423,-0.41372,3.4775,-0.10803,-0.51679,3.4677,0.046105,0.35935,3.6089,-0.025961,-0.065075,3.4621,0.082979,-0.056402,3.4268,0.25442,-0.0030752,3.6913,0.2417,0.0071653,3.6728
21,0.05295,-0.16504,3.575,0.049606,0.13776,3.598,0.047069,0.43122,3.6084,0.035682,0.54013,3.6666,0.013636,0.29312,3.5062,0.19472,0.20162,3.4505,0.018119,0.057899,3.4391,-0.045726,0.0096656,3.478,0.16354,0.2741,3.523,0.1654,0.12335,3.4311,0.22715,0.042408,3.6218,0.2479,0.015568,3.6889,-0.028281,-0.16725,3.5439,-0.0016287,-0.42149,3.551,-0.04374,-0.77719,3.5438,0.038349,-0.79687,3.5273,0.13204,-0.16068,3.5407,-0.12029,-0.040379,3.4724,-0.15418,-0.40208,3.4831,-0.10899,-0.50609,3.4713,0.046779,0.35945,3.6083,-0.10258,-0.043353,3.4448,0.0034923,-0.038634,3.4579,0.25433,0.010751,3.6849,0.24367,0.021868,3.6655
22,-0.007062,-0.16064,3.5772,0.033475,0.13772,3.5984,0.047105,0.4312,3.6085,0.034836,0.53972,3.6688,0.014544,0.29724,3.5104,0.19747,0.2038,3.4539,0.018687,0.062779,3.4438,-0.045805,0.017033,3.483,0.20614,0.29968,3.5397,0.20088,0.16165,3.427,0.26206,0.089224,3.6211,0.28265,0.065263,3.6894,-0.073394,-0.14859,3.5437,-0.0075397,-0.3989,3.5486,-0.004145,-0.73845,3.5331,0.010681,-0.77369,3.4095,0.060455,-0.1702,3.5454,-0.2382,-0.093021,3.4739,-0.27171,-0.45454,3.4846,-0.19597,-0.54076,3.4723,0.046207,0.35931,3.6083,-0.10239,-0.033838,3.4378,0.0053316,-0.029074,3.4685,0.289,0.060322,3.6853,0.27822,0.07128,3.6659
23,-0.0067152,-0.15951,3.5767,0.030259,0.13908,3.5982,0.047078,0.43137,3.6086,0.034695,0.53992,3.6687,0.01338,0.29705,3.5102,0.19384,0.20688,3.4556,0.016547,0.087528,3.4659,-0.046056,0.045979,3.4884,0.20611,0.29974,3.5397,0.20101,0.1609,3.4282,0.2623,0.087182,3.6218,0.28293,0.062789,3.6899,-0.074003,-0.14553,3.5427,0.0087841,-0.38752,3.5518,-0.0031961,-0.73479,3.5326,0.014992,-0.80763,3.5326,0.061196,-0.16987,3.5451,-0.23729,-0.091663,3.4751,-0.2708,-0.45319,3.4858,-0.1955,-0.53982,3.4733,0.045469,0.35964,3.6084,-0.10502,-0.004342,3.4419,0.0020061,-0.0016908,3.4631,0.28927,0.057855,3.6858,0.27829,0.070659,3.666
24,-0.008034,-0.15556,3.5757,0.027067,0.14135,3.5975,0.047178,0.43166,3.6085,0.033248,0.54027,3.6665,0.013415,0.29934,3.5094,0.19716,0.2084,3.4561,0.012743,0.089427,3.4629,-0.053424,0.051487,3.4877,0.20612,0.29978,3.5397,0.20124,0.15973,3.4299,0.2626,0.085881,3.6234,0.28325,0.061444,3.6915,-0.078057,-0.13759,3.5389,0.012785,-0.38041,3.5217,-0.0043347,-0.74604,3.519,0.010982,-0.78114,3.3954,0.061153,-0.16852,3.5454,-0.2364,-0.090581,3.4754,0.04721,-0.2572,3.5161,0.037881,-0.37209,3.4935,0.044914,0.36015,3.6082,-0.11491,0.0085457,3.4371,-0.0050947,0.0070174,3.4615,0.28959,0.056513,3.6874,0.27848,0.069616,3.6668
25,-0.0080919,-0.15404,3.5745,0.026537,0.14208,3.5972,0.048296,0.43229,3.6086,0.033151,0.54088,3.6653,0.013566,0.30116,3.51,0.22704,0.26461,3.4828,0.051149,0.11992,3.4652,-0.001909,0.073289,3.4969,0.20633,0.29984,3.5397,0.20269,0.15817,3.4322,0.26397,0.084498,3.6258,0.2846,0.060116,3.6939,-0.077682,-0.13534,3.5377,0.012387,-0.3848,3.5152,-0.0033639,-0.76346,3.5157,0.011801,-0.79837,3.3922,0.060996,-0.16811,3.5448,-0.23426,-0.097933,3.4748,0.04773,-0.26886,3.5147,0.038036,-0.38357,3.4926,0.045052,0.36049,3.6081,-0.065169,0.02283,3.4631,0.041078,0.030127,3.4696,0.29085,0.055667,3.6906,0.27959,0.067652,3.6691
26,-0.007139,-0.14805,3.5693,0.025821,0.14415,3.5956,0.048659,0.43263,3.6085,0.032958,0.54113,3.6653,0.013652,0.30262,3.5106,0.22738,0.26486,3.4841,0.05151,0.12026,3.4644,-0.0020322,0.072274,3.4981,0.20712,0.32603,3.5548,0.20644,0.18322,3.4489,0.26813,0.095693,3.637,0.28889,0.066721,3.7032,-0.075327,-0.13203,3.5343,0.01405,-0.41105,3.5014,-0.0026769,-0.79005,3.5052,0.017484,-0.8246,3.3826,0.06015,-0.15992,3.5382,-0.23437,-0.092216,3.4717,0.046639,-0.2636,3.5114,0.037354,-0.37835,3.4898,0.045038,0.36099,3.6079,-0.065191,0.022832,3.4641,0.040554,0.02987,3.4703,0.29302,0.060767,3.6987,0.28444,0.072731,3.6798
27,-0.0071904,-0.14636,3.5678,0.025129,0.14575,3.5945,0.049056,0.43349,3.6084,0.032862,0.54194,3.665,0.014097,0.30368,3.511,0.22621,0.25611,3.4801,0.046452,0.11645,3.4597,-0.0081052,0.071783,3.4984,0.20712,0.32787,3.5556,0.21592,0.18584,3.449,0.27559,0.10912,3.642,0.29569,0.083746,3.7099,-0.074678,-0.1299,3.5323,0.014344,-0.40035,3.504,-0.0025179,-0.77996,3.5081,0.017771,-0.81456,3.3855,0.059814,-0.15902,3.5374,-0.23468,-0.09415,3.4694,0.045827,-0.26584,3.5088,0.032285,-0.37986,3.4902,0.044931,0.36202,3.6075,-0.07676,0.023964,3.4433,0.028158,0.019723,3.4718,0.30201,0.07876,3.7058,0.2912,0.08966,3.6864
28,-0.0085039,-0.14325,3.5674,0.024487,0.14728,3.5944,0.049872,0.43405,3.6086,0.033167,0.54211,3.6677,0.014319,0.30469,3.5121,0.22584,0.25422,3.4807,0.045379,0.1153,3.4631,-0.0092455,0.071741,3.5007,0.2074,0.32878,3.5563,0.21941,0.18523,3.4525,0.27883,0.10778,3.6453,0.29886,0.082166,3.7131,-0.075551,-0.12694,3.5322,0.014374,-0.39845,3.5046,-0.0045686,-0.72272,3.5156,0.015578,-0.75779,3.3928,0.058352,-0.15637,3.537,-0.23752,-0.090138,3.4696,0.042472,-0.26177,3.5089,0.030021,-0.37612,3.4886,0.045114,0.36261,3.6075,-0.074524,0.022798,3.4558,0.030978,0.028825,3.4734,0.30517,0.077185,3.709,0.29435,0.088089,3.6896
29,-0.024212,-0.14009,3.5708,0.017713,0.14976,3.5953,0.049725,0.43476,3.6087,0.03338,0.54244,3.6709,0.013317,0.30616,3.5129,0.22925,0.26204,3.4923,0.07616,0.33038,3.4917,0.081403,0.34826,3.498,0.14391,0.30489,3.5241,0.27782,0.20279,3.513,0.31549,0.11761,3.708,0.32832,0.08944,3.7765,-0.099053,-0.12217,3.5366,0.014557,-0.3951,3.5147,-0.00062713,-0.71579,3.5342,0.008215,-0.7509,3.4097,0.049359,-0.1548,3.5396,-0.27348,-0.043345,3.4681,0.005859,-0.21545,3.5074,0.0035408,-0.3307,3.488,0.043817,0.36385,3.6076,0.067253,0.39341,3.5284,0.068083,0.32806,3.4585,0.33457,0.084445,3.7725,0.32368,0.095332,3.7531
30,-0.015197,-0.13964,3.5651,0.018691,0.15007,3.5944,0.049819,0.4349,3.6088,0.034123,0.54337,3.6661,0.013305,0.30622,3.513,0.23114,0.25661,3.4787,0.072732,0.31212,3.4597,0.035094,0.32999,3.4762,0.17674,0.33381,3.5494,0.24478,0.19991,3.4569,0.2942,0.12452,3.6531,0.31092,0.099603,3.7221,-0.083403,-0.12347,3.5292,0.014298,-0.39246,3.5068,-0.00045761,-0.72068,3.5295,0.01849,-0.75572,3.4065,0.054567,-0.1535,3.5351,-0.22528,-0.080913,3.4681,0.053901,-0.2529,3.5073,0.039346,-0.36704,3.4875,0.04385,0.36399,3.6076,-0.011494,0.35227,3.4869,-0.0023914,0.27659,3.4629,0.3172,0.09458,3.718,0.30635,0.10543,3.6987
31,0.027993,-0.13245,3.565,0.032179,0.15431,3.5937,0.051237,0.43652,3.609,0.033441,0.54466,3.6662,0.013413,0.30683,3.5132,0.23393,0.25402,3.476,0.075665,0.31035,3.4604,0.035122,0.33035,3.4769,0.18594,0.34582,3.5555,0.23639,0.20544,3.4607,0.29242,0.12211,3.6523,0.31133,0.094553,3.7197,-0.042491,-0.12846,3.5281,0.010854,-0.37668,3.5456,-0.016083,-0.69227,3.5309,0.014066,-0.78144,3.5233,0.10032,-0.13238,3.5367,-0.16699,-0.027079,3.476,0.112,-0.19923,3.5152,0.089403,-0.31307,3.491,0.046326,0.36609,3.6077,-0.014684,0.36047,3.4893,0.0026695,0.2817,3.4698,0.31761,0.089542,3.7156,0.30658,0.10262,3.6973
32,0.041149,-0.13235,3.5626,0.040665,0.15453,3.5927,0.051267,0.43652,3.6091,0.033396,0.54468,3.666,0.015399,0.30771,3.5127,0.23582,0.2547,3.4751,0.076813,0.3091,3.4615,0.035505,0.33046,3.4786,0.17771,0.32524,3.5466,0.249,0.19473,3.4515,0.29828,0.11788,3.6472,0.31496,0.092474,3.716,-0.037539,-0.12914,3.5272,0.014767,-0.37538,3.5537,-0.02433,-0.67848,3.5062,0.01009,-0.77541,3.521,0.12223,-0.13176,3.5324,-0.11314,0.0021935,3.476,0.16569,-0.17005,3.5152,0.13351,-0.28215,3.4899,0.047017,0.36619,3.6078,-0.017439,0.34582,3.4929,0.0079567,0.27915,3.4632,0.32123,0.087468,3.712,0.31036,0.098345,3.6926
33,0.045817,-0.12488,3.5752,0.044377,0.15795,3.5973,0.051332,0.43716,3.6098,0.033734,0.54534,3.6669,0.014632,0.30757,3.5136,0.23537,0.25555,3.4767,0.075829,0.30846,3.4665,0.033394,0.3298,3.4834,0.17494,0.32464,3.5505,0.25923,0.19705,3.4638,0.30567,0.12044,3.6603,0.32141,0.095116,3.7293,-0.037396,-0.12663,3.534,0.014114,-0.37203,3.5644,-0.014409,-0.69212,3.5547,0.0061252,-0.7273,3.4319,0.13179,-0.11816,3.5528,-0.12047,0.063588,3.5092,0.15835,-0.10884,3.5484,0.11444,-0.21768,3.5115,0.047909,0.36746,3.609,-0.021095,0.34372,3.4967,0.007795,0.28252,3.4691,0.32738,0.090203,3.7254,0.31679,0.10097,3.7059
