,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.42065,0.14102,3.2861,0.39218,0.41792,3.2161,0.36499,0.68967,3.1351,0.348,0.79323,3.1306,0.28188,0.57559,3.0913,0.46854,0.50554,2.9056,0.4858,0.74055,2.9331,0.4487,0.76664,2.9778,0.48139,0.62202,3.2723,0.50988,0.54693,2.941,0.40359,0.76215,2.9346,0.43987,0.79668,3.002,0.37017,0.14597,3.2523,0.37818,-0.1751,3.3222,0.33855,-0.54744,3.4552,0.36465,-0.63145,3.4285,0.47101,0.14268,3.2721,0.52041,-0.075617,3.4473,0.47568,-0.42193,3.6335,0.41977,-0.5045,3.5206,0.37197,0.62259,3.1575,0.47263,0.8256,3.0316,0.47827,0.78124,2.978,0.43905,0.80602,3.0105,0.43079,0.79268,2.9907
62,0.42447,0.13837,3.2903,0.39267,0.41741,3.2166,0.36416,0.68936,3.1344,0.3466,0.7933,3.1308,0.28209,0.57539,3.0913,0.4688,0.50745,2.9047,0.48521,0.74273,2.9309,0.44644,0.75607,2.9675,0.48056,0.62172,3.2716,0.50962,0.54716,2.9402,0.40378,0.76258,2.9345,0.43605,0.79498,2.996,0.37116,0.14169,3.2511,0.37896,-0.17249,3.3216,0.33481,-0.54464,3.4538,0.36898,-0.62535,3.4298,0.47372,0.13971,3.2736,0.52553,-0.071069,3.4553,0.47741,-0.42083,3.6348,0.42007,-0.50287,3.5222,0.37167,0.62237,3.1573,0.47624,0.82018,3.0246,0.48124,0.78868,2.988,0.43088,0.80605,3.0105,0.4181,0.773,2.977
63,0.42388,0.13622,3.2917,0.39289,0.41679,3.2174,0.36421,0.68939,3.1345,0.34749,0.7936,3.1309,0.28228,0.57508,3.0914,0.4696,0.50751,2.9038,0.48715,0.74276,2.9297,0.44511,0.75086,2.9623,0.48062,0.62175,3.2717,0.50986,0.54703,2.9403,0.40505,0.76301,2.9307,0.43477,0.79341,2.9935,0.36947,0.13899,3.2511,0.37895,-0.17244,3.3219,0.33639,-0.54473,3.4543,0.37086,-0.62536,3.4297,0.47264,0.1348,3.2728,0.50641,-0.17822,3.5116,0.44829,-0.48496,3.6561,0.39878,-0.54578,3.5219,0.37174,0.62235,3.1574,0.47146,0.81647,3.0194,0.47838,0.73761,2.9496,0.42303,0.79849,3.0125,0.41754,0.77196,2.973
64,0.42357,0.13573,3.2915,0.39274,0.41661,3.2174,0.36377,0.68941,3.1345,0.34611,0.79322,3.1306,0.28276,0.57411,3.0915,0.47116,0.50927,2.9027,0.48759,0.74439,2.9299,0.45032,0.74942,2.9581,0.48018,0.62177,3.2717,0.50944,0.54834,2.94,0.41753,0.76667,2.966,0.44232,0.76827,2.9695,0.36643,0.13531,3.2458,0.3788,-0.17244,3.3221,0.33597,-0.5451,3.4536,0.40486,-0.60384,3.3645,0.47257,0.13456,3.2728,0.5259,-0.12727,3.5106,0.46177,-0.47923,3.6622,0.40797,-0.53978,3.5298,0.37138,0.6223,3.1574,0.46661,0.81026,3.0039,0.4697,0.77854,2.9679,0.44549,0.79721,2.9852,0.41863,0.75849,2.9546
65,0.42226,0.13467,3.2915,0.39225,0.41536,3.2178,0.3635,0.68801,3.1348,0.34664,0.79248,3.1317,0.28298,0.57388,3.0913,0.47981,0.51638,2.8958,0.49328,0.75106,2.9265,0.45284,0.74484,2.9519,0.47991,0.62037,3.2719,0.5093,0.54849,2.94,0.41746,0.76681,2.9662,0.44075,0.76862,2.9689,0.36189,0.12736,3.2061,0.37859,-0.17271,3.3222,0.33746,-0.54536,3.4543,0.37744,-0.62451,3.4395,0.46441,0.13131,3.3024,0.50703,-0.19388,3.5258,0.46184,-0.47921,3.6622,0.40361,-0.54244,3.534,0.37103,0.62093,3.1577,0.46091,0.80677,2.9935,0.46663,0.75239,2.9448,0.4454,0.79786,2.9801,0.41459,0.75901,2.9647
66,0.42186,0.13436,3.2907,0.3923,0.4151,3.2179,0.36376,0.68748,3.1355,0.35084,0.79233,3.1316,0.28324,0.57374,3.0911,0.47956,0.51689,2.8958,0.45321,0.7477,2.941,0.44149,0.76844,2.9719,0.48017,0.61984,3.2727,0.5091,0.54878,2.9405,0.4172,0.76713,2.9664,0.44062,0.76841,2.9677,0.36186,0.12777,3.2088,0.37898,-0.1714,3.3214,0.33656,-0.54381,3.4537,0.37737,-0.62277,3.4354,0.4658,0.13194,3.2947,0.52572,-0.093355,3.4597,0.46586,-0.45736,3.6073,0.40295,-0.53626,3.4958,0.3712,0.62048,3.1582,0.44888,0.82543,3.0221,0.46878,0.77729,2.9633,0.43797,0.79664,2.9755,0.41254,0.75728,2.9586
67,0.42151,0.13377,3.2909,0.39235,0.41394,3.2187,0.36404,0.68603,3.1368,0.35046,0.79232,3.1323,0.28346,0.57365,3.0907,0.47861,0.51774,2.8957,0.45323,0.7486,2.941,0.43948,0.7709,2.9728,0.48045,0.6184,3.274,0.50885,0.5494,2.9413,0.40587,0.76576,2.9438,0.42749,0.78643,2.9772,0.3619,0.12968,3.2337,0.3787,-0.17193,3.3216,0.33668,-0.54363,3.4558,0.3717,-0.62406,3.4308,0.46637,0.12851,3.2817,0.51325,-0.17964,3.5235,0.46073,-0.47835,3.6612,0.40665,-0.53921,3.5291,0.3714,0.61909,3.1594,0.44487,0.82561,3.0227,0.467,0.77112,2.9577,0.41924,0.79133,2.9855,0.41748,0.78802,2.973
68,0.42194,0.13221,3.2917,0.3929,0.41245,3.2196,0.36428,0.6851,3.1373,0.34978,0.79242,3.1327,0.28349,0.57356,3.0907,0.47806,0.51808,2.8956,0.45328,0.74899,2.941,0.43862,0.77116,2.9733,0.48068,0.61747,3.2745,0.50897,0.54973,2.9415,0.41585,0.76836,2.9626,0.43705,0.76505,2.9662,0.36249,0.12902,3.2343,0.37871,-0.17147,3.3216,0.33668,-0.54315,3.456,0.3747,-0.62185,3.4402,0.46738,0.12764,3.2817,0.51127,-0.18244,3.522,0.46175,-0.47844,3.6606,0.40769,-0.54017,3.5291,0.37169,0.61802,3.16,0.44458,0.82506,3.0207,0.46599,0.77727,2.9589,0.4376,0.79597,2.973,0.41271,0.75034,2.9539
69,0.42197,0.13172,3.2926,0.393,0.41239,3.2199,0.36434,0.68524,3.1372,0.34689,0.79126,3.1335,0.28349,0.57353,3.0908,0.48755,0.52961,2.886,0.46602,0.76097,2.9306,0.44049,0.76748,2.9655,0.48075,0.61761,3.2744,0.50856,0.55079,2.9412,0.41554,0.76927,2.9635,0.43706,0.7656,2.9657,0.36273,0.12915,3.2346,0.37865,-0.17148,3.3216,0.33646,-0.54315,3.456,0.37447,-0.62085,3.4394,0.46776,0.1271,3.2827,0.51854,-0.11683,3.4813,0.46351,-0.4686,3.6553,0.4089,-0.5347,3.5271,0.37174,0.61809,3.16,0.43893,0.80241,2.982,0.46746,0.78597,2.966,0.43496,0.80256,2.9825,0.41276,0.7483,2.9482
70,0.41881,0.13017,3.292,0.39271,0.41224,3.2199,0.36463,0.68549,3.1373,0.34705,0.79153,3.1333,0.28352,0.57352,3.0907,0.4813,0.52605,2.8915,0.46049,0.75747,2.9361,0.43841,0.77089,2.9693,0.48104,0.61786,3.2745,0.50861,0.55138,2.9412,0.4158,0.76979,2.9644,0.43772,0.7709,2.9684,0.3578,0.12664,3.2145,0.37836,-0.17354,3.3224,0.3371,-0.5454,3.4567,0.37344,-0.62468,3.4357,0.46156,0.12532,3.295,0.5075,-0.19516,3.5233,0.44438,-0.48708,3.6443,0.39609,-0.55162,3.5121,0.37181,0.61817,3.16,0.45527,0.82213,3.0101,0.46119,0.7782,2.9571,0.44082,0.80477,2.9858,0.41301,0.75964,2.9583
71,0.41823,0.12876,3.2934,0.39238,0.41071,3.2214,0.36473,0.68445,3.1385,0.3472,0.79199,3.1335,0.28357,0.57318,3.091,0.48114,0.52609,2.8916,0.46042,0.75752,2.9362,0.4385,0.76884,2.969,0.48113,0.61682,3.2757,0.50844,0.55173,2.9421,0.41568,0.77023,2.9649,0.43751,0.77028,2.9686,0.35791,0.12549,3.2334,0.37834,-0.17352,3.3224,0.33698,-0.54592,3.4553,0.37042,-0.62383,3.4461,0.46258,0.1234,3.2911,0.51853,-0.12339,3.4872,0.44606,-0.48181,3.642,0.39697,-0.54883,3.5119,0.37182,0.61703,3.1613,0.45397,0.82136,3.0138,0.45892,0.77588,2.9511,0.43503,0.80269,2.983,0.41336,0.75636,2.9549
72,0.41834,0.1299,3.2944,0.39239,0.41089,3.2217,0.36475,0.68439,3.1385,0.35327,0.79408,3.1343,0.27218,0.59259,3.1078,0.48607,0.53083,2.8875,0.46557,0.76223,2.9323,0.43895,0.76952,2.9674,0.48115,0.61677,3.2757,0.50866,0.55194,2.9421,0.41617,0.77043,2.9657,0.43572,0.77271,2.9724,0.35775,0.12995,3.2399,0.37798,-0.17359,3.3227,0.33653,-0.54545,3.4571,0.4002,-0.60584,3.3635,0.46557,0.12606,3.2865,0.50749,-0.18779,3.5231,0.4434,-0.48805,3.643,0.39944,-0.55544,3.511,0.37184,0.61701,3.1614,0.44917,0.80241,2.9871,0.45962,0.78622,2.9624,0.43582,0.80357,2.9885,0.41151,0.75744,2.9596
73,0.41421,0.12945,3.2972,0.39138,0.41106,3.2222,0.36474,0.68489,3.138,0.35682,0.79489,3.1348,0.27112,0.59435,3.1091,0.47629,0.5176,2.8957,0.45605,0.74904,2.9405,0.43461,0.7679,2.9687,0.48115,0.61726,3.2752,0.50795,0.55316,2.9414,0.41537,0.77151,2.9655,0.43496,0.77171,2.9679,0.35271,0.13106,3.2442,0.37781,-0.17358,3.3227,0.33665,-0.54562,3.4567,0.36652,-0.62274,3.4543,0.46413,0.12516,3.2861,0.51606,-0.12394,3.4833,0.4589,-0.47612,3.656,0.4596,-0.56206,3.595,0.37169,0.61732,3.1612,0.44425,0.82445,3.0185,0.45805,0.77476,2.9531,0.42922,0.8006,2.9801,0.4131,0.75764,2.953
74,0.40882,0.13064,3.2973,0.38907,0.41144,3.2223,0.36458,0.68494,3.1379,0.35929,0.79567,3.1352,0.25364,0.61632,3.1449,0.46933,0.5192,2.9036,0.45668,0.75269,2.9415,0.43476,0.7683,2.9691,0.48098,0.61731,3.2751,0.50795,0.55316,2.9413,0.41544,0.77149,2.9658,0.43423,0.77121,2.9671,0.34352,0.13388,3.2481,0.37766,-0.17358,3.3228,0.33689,-0.54568,3.4568,0.36172,-0.62944,3.4358,0.46071,0.12546,3.2808,0.51125,-0.1774,3.5274,0.45859,-0.48038,3.6562,0.40195,-0.54031,3.525,0.37123,0.61743,3.1611,0.44636,0.82331,3.0203,0.45999,0.77667,2.9574,0.4324,0.80401,2.9895,0.41181,0.75848,2.9568
75,0.41125,0.13414,3.2949,0.38951,0.41312,3.2211,0.36459,0.68583,3.137,0.35708,0.79544,3.1336,0.25699,0.61201,3.1379,0.47461,0.51782,2.8972,0.455,0.74942,2.9416,0.43503,0.77392,2.9717,0.48108,0.61728,3.2751,0.50795,0.55327,2.9413,0.41543,0.77157,2.9658,0.43377,0.77182,2.967,0.34507,0.13534,3.2449,0.37761,-0.17293,3.322,0.33661,-0.54487,3.4565,0.36676,-0.62743,3.4299,0.46745,0.13301,3.2767,0.52356,-0.075765,3.4592,0.47123,-0.42815,3.6334,0.41364,-0.50854,3.5193,0.37129,0.61853,3.1601,0.43896,0.83224,3.0244,0.45982,0.77992,2.9553,0.43645,0.80361,2.979,0.41089,0.75801,2.9573
76,0.41363,0.13604,3.2902,0.39053,0.41317,3.2205,0.36643,0.68456,3.1381,0.35707,0.79556,3.1336,0.2697,0.5962,3.1118,0.47465,0.51869,2.8967,0.45458,0.75014,2.9416,0.43402,0.77392,2.9732,0.48291,0.61498,3.2768,0.50822,0.5531,2.9424,0.41549,0.77155,2.9656,0.43283,0.772,2.9674,0.35645,0.13514,3.2052,0.37754,-0.17284,3.3221,0.33621,-0.54511,3.4556,0.37743,-0.62258,3.4293,0.46831,0.13575,3.2809,0.50848,-0.11233,3.4539,0.46456,-0.4569,3.6436,0.40946,-0.52861,3.5201,0.37265,0.61781,3.1607,0.44305,0.83139,3.0242,0.46374,0.77762,2.9619,0.43659,0.80388,2.98,0.40843,0.7579,2.9571
77,0.4139,0.13621,3.2904,0.39085,0.41404,3.2204,0.36666,0.68638,3.1378,0.35678,0.79562,3.1336,0.27913,0.58574,3.0983,0.47511,0.51915,2.8973,0.45507,0.7506,2.9421,0.43413,0.77514,2.9747,0.48291,0.61605,3.2766,0.50937,0.55215,2.9428,0.41668,0.77056,2.9663,0.43423,0.77397,2.9697,0.35701,0.13564,3.2341,0.37731,-0.1728,3.3224,0.33577,-0.54518,3.4555,0.37846,-0.62198,3.4278,0.46822,0.13615,3.2782,0.52009,-0.093817,3.4407,0.48393,-0.4321,3.642,0.42415,-0.50909,3.526,0.37292,0.61933,3.1604,0.44499,0.83132,3.0244,0.4599,0.78074,2.9588,0.44081,0.80386,2.9785,0.41041,0.75832,2.9574
78,0.41517,0.13622,3.2902,0.39181,0.41471,3.2201,0.36742,0.68759,3.1375,0.35938,0.79615,3.1327,0.28136,0.58323,3.096,0.47551,0.51951,2.8973,0.45548,0.75097,2.9421,0.43479,0.77512,2.9738,0.48338,0.61682,3.2765,0.50947,0.55229,2.9427,0.41667,0.77063,2.9664,0.43455,0.77463,2.9688,0.3576,0.13529,3.2342,0.37703,-0.17335,3.3225,0.33652,-0.54574,3.4559,0.37647,-0.62402,3.4278,0.46882,0.13627,3.2776,0.51263,-0.11542,3.4696,0.46544,-0.46418,3.6513,0.41032,-0.53185,3.5246,0.37372,0.62039,3.1602,0.44532,0.83173,3.0269,0.46135,0.77879,2.9584,0.4382,0.80514,2.9772,0.41159,0.7593,2.9552
79,0.41555,0.13697,3.2906,0.39228,0.4159,3.2204,0.36792,0.68892,3.1376,0.35902,0.79616,3.1326,0.28094,0.58313,3.0964,0.47573,0.51992,2.8977,0.45571,0.75138,2.9425,0.4345,0.77325,2.9725,0.48372,0.61784,3.2767,0.50976,0.55266,2.943,0.41692,0.771,2.9666,0.4326,0.77314,2.9669,0.35757,0.13537,3.2342,0.37729,-0.17298,3.3225,0.33676,-0.54545,3.4557,0.3762,-0.62386,3.4293,0.46901,0.13736,3.2781,0.51277,-0.11609,3.4705,0.46308,-0.46442,3.6523,0.40908,-0.53433,3.5268,0.37422,0.62169,3.1603,0.44566,0.83385,3.0292,0.45254,0.78018,2.9549,0.43803,0.80481,2.976,0.40887,0.76022,2.9603
80,0.4143,0.13686,3.2896,0.39206,0.41608,3.22,0.36812,0.68918,3.1375,0.3583,0.79599,3.1321,0.28171,0.58295,3.0956,0.47559,0.52024,2.898,0.45558,0.75169,2.9428,0.43523,0.77916,2.976,0.48384,0.618,3.2767,0.50989,0.55267,2.943,0.41598,0.77062,2.9663,0.4328,0.77545,2.9684,0.35591,0.13514,3.2341,0.37734,-0.17261,3.3224,0.33688,-0.54511,3.4556,0.37615,-0.62377,3.4271,0.46616,0.13682,3.2742,0.51406,-0.11872,3.4755,0.46119,-0.46534,3.6595,0.40867,-0.53325,3.5317,0.37432,0.6219,3.1602,0.44604,0.84269,3.0254,0.45841,0.78861,2.9653,0.44094,0.8131,2.9868,0.41241,0.76298,2.9554
81,0.41457,0.13682,3.2896,0.39212,0.4161,3.2198,0.36806,0.68921,3.1372,0.35725,0.79602,3.1318,0.28131,0.58319,3.0958,0.47974,0.52157,2.8965,0.45977,0.75304,2.9413,0.43892,0.79469,2.994,0.48376,0.61799,3.2765,0.51098,0.55326,2.9428,0.40668,0.76909,2.9438,0.42528,0.80857,3.0004,0.35587,0.13495,3.2342,0.37713,-0.17272,3.3225,0.33638,-0.54523,3.4556,0.37152,-0.62506,3.4343,0.46678,0.1369,3.2739,0.4427,-0.16493,3.4228,0.46129,-0.46472,3.6608,0.40847,-0.53224,3.5328,0.37429,0.62193,3.16,0.45214,0.85541,3.0384,0.46701,0.80916,2.9899,0.41292,0.82743,3.029,0.40747,0.80843,3.0038
82,0.41792,0.14048,3.2909,0.39296,0.41746,3.2201,0.36802,0.68938,3.1373,0.35712,0.79619,3.1319,0.26989,0.59837,3.1143,0.48108,0.51865,2.8977,0.46111,0.75013,2.9425,0.4332,0.77286,2.9713,0.48369,0.61812,3.2765,0.51185,0.55399,2.9429,0.40884,0.76978,2.952,0.43065,0.75963,2.9616,0.35602,0.13632,3.2343,0.37712,-0.17238,3.3226,0.33662,-0.54469,3.4562,0.37126,-0.62444,3.4369,0.475,0.14313,3.2776,0.52444,-0.12443,3.4989,0.46193,-0.47342,3.6593,0.40687,-0.53705,3.5297,0.37435,0.62228,3.1601,0.44452,0.83315,3.0204,0.43724,0.78003,2.9431,0.43316,0.80007,2.9703,0.40978,0.73855,2.9479
83,0.41791,0.14037,3.2908,0.39285,0.4175,3.2198,0.3675,0.68957,3.1362,0.35719,0.79627,3.1319,0.26956,0.59853,3.1148,0.48466,0.51655,2.8981,0.46469,0.74804,2.9429,0.43894,0.792,2.9908,0.4836,0.61784,3.2764,0.51225,0.55421,2.9427,0.40633,0.76914,2.9456,0.42012,0.80945,3.0037,0.35547,0.13608,3.2341,0.37704,-0.17236,3.3227,0.34261,-0.54656,3.453,0.37173,-0.62862,3.4331,0.47502,0.14284,3.2775,0.52395,-0.12575,3.4989,0.46236,-0.47498,3.6597,0.40775,-0.53777,3.5292,0.37398,0.62244,3.1592,0.44996,0.84746,3.0385,0.4765,0.827,3.0182,0.40528,0.83688,3.0335,0.36653,0.81253,3.0185
84,0.44119,0.13929,3.2932,0.39884,0.41816,3.2205,0.36747,0.68984,3.1364,0.357,0.79632,3.1318,0.27003,0.5977,3.114,0.49283,0.52879,2.8908,0.47283,0.76022,2.9356,0.43794,0.77388,2.9651,0.48377,0.61735,3.2769,0.51269,0.55479,2.943,0.40934,0.77044,2.9518,0.43123,0.76175,2.9608,0.38017,0.13243,3.2384,0.37707,-0.17217,3.3228,0.34084,-0.54616,3.4532,0.40264,-0.60677,3.358,0.49227,0.14332,3.2776,0.52135,-0.13221,3.4974,0.46256,-0.47611,3.6656,0.40773,-0.53598,3.5333,0.37444,0.6228,3.1595,0.4565,0.83255,3.0184,0.45163,0.77051,2.944,0.42957,0.79807,2.9732,0.40758,0.73922,2.949
85,0.42,0.1379,3.2879,0.39465,0.41715,3.2184,0.36613,0.68901,3.1352,0.35682,0.79675,3.1316,0.25931,0.60626,3.134,0.48766,0.5255,2.8989,0.47638,0.75915,2.9363,0.44062,0.77804,2.9702,0.48247,0.6146,3.276,0.51296,0.55453,2.9417,0.41038,0.77024,2.9536,0.43101,0.76315,2.9611,0.34495,0.13344,3.2296,0.37707,-0.17217,3.3228,0.34014,-0.54554,3.4546,0.39436,-0.60826,3.3543,0.48199,0.14073,3.2748,0.51898,-0.13424,3.4955,0.46283,-0.47677,3.6646,0.4067,-0.53461,3.5317,0.37293,0.62202,3.1582,0.45608,0.83383,3.0157,0.45507,0.77187,2.9599,0.42887,0.8008,2.9685,0.41059,0.74485,2.9411
86,0.41939,0.13779,3.2881,0.39414,0.41727,3.2181,0.36589,0.68946,3.1345,0.35651,0.79674,3.1314,0.25975,0.6064,3.1333,0.48836,0.52536,2.8985,0.47626,0.75883,2.9366,0.43772,0.7859,2.981,0.48253,0.61445,3.276,0.51336,0.55474,2.9417,0.41134,0.77143,2.9457,0.42261,0.81828,3.0123,0.34534,0.13401,3.2307,0.37704,-0.17269,3.3228,0.33927,-0.54595,3.4547,0.36815,-0.62769,3.4372,0.47983,0.13908,3.2741,0.51962,-0.1365,3.4979,0.44526,-0.48573,3.6515,0.39416,-0.54515,3.5173,0.37269,0.62237,3.1577,0.4578,0.85238,3.0351,0.46718,0.81195,2.9945,0.40955,0.84269,3.0348,0.39969,0.8215,3.022
87,0.41904,0.13776,3.2881,0.39379,0.41718,3.2178,0.3658,0.68934,3.1342,0.3577,0.7974,3.131,0.25969,0.60643,3.133,0.48939,0.53004,2.8978,0.47917,0.7639,2.9343,0.43664,0.78736,2.9805,0.48279,0.6138,3.2762,0.51355,0.55493,2.9418,0.40914,0.77068,2.9432,0.42169,0.81332,3.0041,0.34553,0.13437,3.2308,0.37691,-0.17265,3.323,0.33758,-0.54596,3.4544,0.39209,-0.60865,3.3543,0.47891,0.13832,3.274,0.52551,-0.07973,3.4579,0.46152,-0.43091,3.6308,0.3993,-0.51127,3.5202,0.37259,0.62227,3.1573,0.46042,0.85325,3.0361,0.4523,0.77465,2.9444,0.40114,0.84508,3.0335,0.39921,0.81747,3.0183
88,0.41883,0.13772,3.2884,0.39409,0.41657,3.2183,0.36802,0.68711,3.1357,0.35858,0.79757,3.1307,0.26,0.60654,3.1327,0.49005,0.5241,2.8999,0.47617,0.75713,2.9396,0.43772,0.77461,2.9633,0.48444,0.61191,3.2779,0.51475,0.55559,2.9431,0.41452,0.77281,2.9503,0.43048,0.76291,2.9576,0.34627,0.13518,3.2321,0.37694,-0.17269,3.323,0.33797,-0.54591,3.4547,0.39275,-0.60854,3.3548,0.47838,0.13756,3.2743,0.51371,-0.10197,3.4295,0.46576,-0.43847,3.6315,0.40808,-0.51696,3.5157,0.37429,0.62055,3.1586,0.45233,0.83243,3.0179,0.45165,0.7786,2.9565,0.43272,0.80087,2.9673,0.40995,0.75251,2.9451
89,0.42025,0.13814,3.29,0.39422,0.41656,3.2186,0.36779,0.68704,3.1358,0.35832,0.79738,3.1305,0.26372,0.6028,3.1248,0.49647,0.52122,2.8952,0.47646,0.75269,2.94,0.43901,0.77364,2.9671,0.48434,0.61186,3.278,0.51734,0.5557,2.9434,0.41601,0.77218,2.9533,0.43071,0.77001,2.9644,0.35121,0.13736,3.2385,0.37709,-0.17344,3.3236,0.33931,-0.54612,3.4569,0.37121,-0.62459,3.4479,0.47901,0.13739,3.2742,0.52787,-0.12368,3.5165,0.45777,-0.47925,3.6603,0.40328,-0.54034,3.5287,0.37422,0.62051,3.1586,0.45591,0.82874,3.0144,0.45954,0.79462,2.9738,0.42555,0.80257,2.9735,0.41045,0.74966,2.9445
90,0.42022,0.13825,3.2904,0.39408,0.41663,3.2185,0.36686,0.68742,3.1344,0.36016,0.79792,3.1306,0.26373,0.60326,3.1251,0.49715,0.51944,2.8965,0.47772,0.75108,2.9408,0.44176,0.77973,2.9698,0.48424,0.61189,3.2779,0.5176,0.5562,2.9432,0.40998,0.77042,2.9446,0.43041,0.758,2.9563,0.35125,0.13742,3.2384,0.37715,-0.17324,3.3236,0.33872,-0.54617,3.4561,0.36661,-0.62917,3.4327,0.47894,0.13729,3.2752,0.53436,-0.080649,3.4872,0.4669,-0.43967,3.6433,0.42392,-0.54417,3.5542,0.37363,0.62077,3.1578,0.45877,0.83697,3.0226,0.45761,0.78622,2.9709,0.42745,0.79842,2.9641,0.40823,0.73799,2.9441
91,0.41992,0.13807,3.2907,0.39396,0.41667,3.2183,0.36678,0.68807,3.133,0.36019,0.79778,3.1302,0.26619,0.60224,3.1203,0.49803,0.51842,2.8965,0.47802,0.74991,2.9412,0.43991,0.77952,2.9676,0.48431,0.61191,3.2778,0.51793,0.55645,2.9431,0.41299,0.77169,2.9482,0.42983,0.76281,2.9577,0.35131,0.1374,3.2385,0.37749,-0.1728,3.3233,0.33852,-0.5457,3.4558,0.36781,-0.62835,3.4311,0.47794,0.13659,3.2754,0.5259,-0.13444,3.5087,0.44958,-0.50109,3.6045,0.37753,-0.56583,3.4874,0.37356,0.62121,3.1568,0.45231,0.83651,3.0179,0.45014,0.77158,2.9531,0.42468,0.79929,2.9673,0.40809,0.73933,2.9428
92,0.42031,0.13847,3.2908,0.39488,0.41652,3.2189,0.36912,0.68664,3.1351,0.35993,0.79782,3.1299,0.26621,0.60225,3.1202,0.49823,0.51825,2.8967,0.47821,0.74973,2.9415,0.43719,0.79163,2.9884,0.4855,0.61094,3.2793,0.51831,0.55699,2.9443,0.41143,0.7718,2.9411,0.42271,0.81417,3.0056,0.35291,0.13838,3.2401,0.3774,-0.1726,3.324,0.33637,-0.54526,3.4566,0.37249,-0.62528,3.4299,0.47826,0.13702,3.2738,0.52538,-0.13512,3.5084,0.45081,-0.5,3.6068,0.3828,-0.56507,3.4868,0.37553,0.62022,3.1583,0.46014,0.85462,3.0345,0.46922,0.81397,2.9943,0.40485,0.84423,3.0305,0.40025,0.809,3.0057
93,0.4198,0.13849,3.2915,0.39454,0.41666,3.2185,0.3682,0.68758,3.1317,0.3588,0.79728,3.1287,0.26688,0.6019,3.1193,0.49838,0.51825,2.8967,0.47836,0.74973,2.9415,0.43677,0.79404,2.986,0.48507,0.61118,3.2784,0.5201,0.55735,2.9436,0.41088,0.77102,2.9403,0.4206,0.81422,3.0007,0.35275,0.13842,3.2405,0.37723,-0.17268,3.3246,0.33781,-0.54554,3.4571,0.37543,-0.62334,3.4404,0.47752,0.13682,3.2742,0.53437,-0.08368,3.4833,0.47001,-0.44006,3.646,0.41159,-0.51605,3.5283,0.37482,0.62087,3.1559,0.4548,0.85897,3.0317,0.48278,0.84778,3.0295,0.40061,0.84124,3.0295,0.39107,0.82885,3.019
94,0.41967,0.13881,3.2917,0.39476,0.41656,3.2188,0.36952,0.68639,3.1333,0.35911,0.79749,3.1287,0.26711,0.6013,3.1187,0.49879,0.5182,2.8967,0.47877,0.74968,2.9415,0.4371,0.79089,2.9834,0.48552,0.61063,3.2793,0.52227,0.5573,2.9446,0.41053,0.76978,2.9392,0.42339,0.80766,2.9912,0.35272,0.13888,3.241,0.37756,-0.17284,3.3245,0.3391,-0.54603,3.4564,0.37415,-0.62572,3.4361,0.47738,0.13692,3.2741,0.53376,-0.079968,3.4803,0.45679,-0.4541,3.5951,0.39641,-0.53869,3.4883,0.37579,0.62008,3.1571,0.45705,0.85485,3.0359,0.47465,0.82592,3.0164,0.39629,0.82708,3.0275,0.39885,0.79812,2.9852
95,0.42015,0.139,3.2925,0.39539,0.41546,3.2199,0.3703,0.68284,3.1353,0.35957,0.79784,3.1285,0.26725,0.60114,3.1184,0.50447,0.53815,2.8891,0.43183,0.76272,2.919,0.42945,0.7903,2.9654,0.48553,0.60991,3.2797,0.52347,0.55768,2.945,0.41015,0.76936,2.939,0.42131,0.79255,2.97,0.35421,0.13947,3.2446,0.37764,-0.17271,3.3245,0.33908,-0.54594,3.4563,0.37525,-0.62502,3.4366,0.47752,0.13688,3.2738,0.53421,-0.081649,3.4839,0.46966,-0.44281,3.6366,0.41133,-0.52158,3.5216,0.37661,0.61724,3.1587,0.42525,0.80764,2.9715,0.43905,0.78897,2.9436,0.41749,0.8042,2.9735,0.40534,0.78208,2.958
96,0.41968,0.13898,3.2928,0.3948,0.41518,3.2198,0.36929,0.68243,3.1348,0.35944,0.79788,3.1284,0.26727,0.60117,3.1184,0.50439,0.53519,2.8912,0.43385,0.76118,2.9168,0.43188,0.79074,2.9668,0.48505,0.61001,3.2794,0.52474,0.55743,2.9449,0.41027,0.76853,2.9386,0.42409,0.7927,2.9706,0.3538,0.13958,3.245,0.37834,-0.1729,3.3246,0.33981,-0.54622,3.4562,0.37636,-0.62511,3.4364,0.4767,0.13651,3.2734,0.52945,-0.088289,3.475,0.46945,-0.44415,3.6401,0.41479,-0.52279,3.5227,0.37576,0.61684,3.1583,0.4249,0.80696,2.969,0.44017,0.78448,2.9435,0.41312,0.79953,2.971,0.40992,0.78125,2.9534
