,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.44956,-0.47087,3.6461,0.47555,-0.1817,3.5486,0.49184,0.10274,3.4559,0.50254,0.21912,3.4662,0.41237,0.012832,3.4398,0.59341,-0.095879,3.3222,0.34183,-0.21376,3.3999,0.30957,-0.18403,3.4432,0.5092,0.02419,3.3556,0.7129,-0.11961,3.3231,0.70581,0.12566,3.3912,0.69569,0.18758,3.3997,0.37596,-0.46664,3.5922,0.14916,-0.2047,3.5632,0.39913,-0.61484,3.6033,0.33098,-0.67971,3.5159,0.51427,-0.46582,3.628,0.86761,-0.39418,3.5912,0.8053,-0.70365,3.7768,0.73371,-0.76809,3.69,0.4912,0.034563,3.4755,0.23417,-0.20728,3.4103,0.35943,-0.11629,3.403,0.68236,0.252,3.4457,0.66072,0.21479,3.391
40,0.51161,-0.41766,3.6474,0.49655,-0.15686,3.5574,0.4914,0.10443,3.4565,0.49884,0.22292,3.4647,0.4266,-0.0010142,3.4192,0.60712,-0.09918,3.3232,0.38956,-0.27661,3.3899,0.34116,-0.23977,3.4464,0.5093,0.025288,3.3563,0.71255,-0.11767,3.3202,0.70307,0.12935,3.388,0.69022,0.19628,3.4021,0.45509,-0.4211,3.618,0.14228,-0.28801,3.5136,0.41909,-0.64569,3.5816,0.36149,-0.71396,3.4878,0.55805,-0.40599,3.6049,0.88398,-0.45469,3.6102,0.81424,-0.69685,3.7718,0.75332,-0.76506,3.6785,0.49173,0.038401,3.4791,0.27126,-0.26271,3.4084,0.3385,-0.19414,3.4298,0.67469,0.26612,3.4462,0.66217,0.15673,3.4132
41,0.46148,-0.45611,3.6463,0.48464,-0.16636,3.5567,0.49066,0.1043,3.4561,0.49496,0.21839,3.4644,0.42156,-0.0038024,3.4224,0.62456,-0.098748,3.3202,0.36345,-0.19557,3.3961,0.35735,-0.15455,3.449,0.50901,0.02507,3.3561,0.71255,-0.1155,3.3198,0.69742,0.12484,3.3866,0.68456,0.19952,3.397,0.38849,-0.45654,3.5875,0.39924,-0.23282,3.2912,0.42189,-0.63391,3.6039,0.36174,-0.7009,3.5107,0.52534,-0.44669,3.6331,0.87292,-0.39274,3.6084,0.81386,-0.69691,3.7727,0.79457,-0.74009,3.8159,0.49019,0.037696,3.4795,0.25134,-0.20686,3.4241,0.36691,-0.09721,3.3864,0.65873,0.27035,3.4201,0.65079,0.19223,3.3919
42,0.50641,-0.42595,3.6168,0.48854,-0.16528,3.5509,0.48848,0.10197,3.4554,0.49415,0.21848,3.4646,0.42331,-0.0046298,3.4199,0.6181,-0.10095,3.3202,0.39855,-0.27404,3.3907,0.36235,-0.23304,3.4571,0.50737,0.022469,3.3555,0.71384,-0.11411,3.319,0.69784,0.16621,3.3817,0.67714,0.23114,3.413,0.44317,-0.42547,3.5998,0.67186,-0.39514,3.3162,0.61286,-0.66138,3.5697,0.55103,-0.72828,3.4769,0.5596,-0.41798,3.5619,0.87689,-0.45645,3.6132,0.82175,-0.68954,3.7669,0.78793,-0.71302,3.8163,0.48945,0.036606,3.4792,0.28085,-0.27004,3.4158,0.37669,-0.1821,3.4344,0.64334,0.2695,3.4288,0.64919,0.20062,3.3606
43,0.50165,-0.42159,3.6566,0.48963,-0.16333,3.5551,0.48741,0.1016,3.4553,0.48887,0.22335,3.4646,0.42391,-0.0058379,3.4184,0.63471,-0.1031,3.3202,0.36828,-0.18196,3.3979,0.37427,-0.13915,3.4374,0.50729,0.02247,3.3556,0.71815,-0.089456,3.3211,0.6964,0.18939,3.3874,0.67921,0.23243,3.4146,0.44257,-0.42935,3.5979,0.67211,-0.39216,3.3159,0.81438,-0.5522,3.6177,0.75433,-0.62189,3.5238,0.55122,-0.39512,3.657,0.86884,-0.50316,3.6376,0.83132,-0.72727,3.7927,0.76567,-0.65423,3.7866,0.48867,0.036431,3.48,0.34569,-0.12749,3.451,0.36624,-0.08426,3.3865,0.64984,0.26848,3.4321,0.64328,0.21616,3.3735
44,0.46596,-0.46595,3.6362,0.48134,-0.17237,3.5531,0.48537,0.10094,3.4549,0.48717,0.22009,3.4646,0.41272,-0.0051286,3.4307,0.63274,-0.10125,3.3206,0.37302,-0.20263,3.3951,0.37929,-0.1524,3.4431,0.50666,0.022346,3.3555,0.71668,-0.09049,3.3205,0.68635,0.12156,3.3727,0.67165,0.20347,3.3937,0.39572,-0.46583,3.5776,0.69681,-0.39521,3.4041,0.77062,-0.53371,3.7383,0.70455,-0.60113,3.6473,0.52696,-0.45686,3.6229,0.86749,-0.39299,3.6065,0.81403,-0.6933,3.7784,0.7477,-0.75937,3.6877,0.48538,0.03437,3.48,0.34665,-0.14673,3.4607,0.36984,-0.10168,3.3913,0.65629,0.2673,3.4169,0.63418,0.23287,3.3845
45,0.52112,-0.48149,3.6691,0.49561,-0.17939,3.5644,0.48546,0.10286,3.4562,0.48692,0.22012,3.467,0.4143,-0.0023861,3.4295,0.61389,-0.084666,3.321,0.34319,-0.15454,3.3929,0.34658,-0.13624,3.4486,0.50717,0.023574,3.3562,0.71604,-0.087613,3.3204,0.68635,0.11619,3.3708,0.66999,0.20243,3.3916,0.45303,-0.48389,3.6371,0.62893,-0.37253,3.3324,0.70296,-0.5111,3.6665,0.7438,-0.5954,3.7062,0.57902,-0.46967,3.6292,0.91135,-0.446,3.606,0.82549,-0.67957,3.7519,0.79699,-0.71636,3.797,0.48671,0.035049,3.4827,0.24054,-0.18758,3.4296,0.2669,-0.1413,3.4073,0.67081,0.26211,3.4143,0.62837,0.24429,3.3813
46,0.45348,-0.46522,3.6387,0.47618,-0.18056,3.5553,0.48308,0.10184,3.4545,0.48641,0.21964,3.4678,0.40758,0.0036723,3.4332,0.59617,-0.082889,3.3206,0.32813,-0.15609,3.3977,0.3377,-0.18499,3.4479,0.50416,0.014888,3.3594,0.7155,-0.087657,3.3201,0.68613,0.11723,3.371,0.66569,0.20129,3.3876,0.37643,-0.45714,3.5845,0.67656,-0.39739,3.4037,0.63813,-0.53784,3.7438,0.68775,-0.63997,3.7431,0.52154,-0.46411,3.621,0.86849,-0.38953,3.6025,0.81383,-0.68978,3.7684,0.74762,-0.75583,3.6775,0.48277,0.033314,3.481,0.25283,-0.24615,3.398,0.33651,-0.13223,3.4535,0.67274,0.26329,3.4223,0.62985,0.23058,3.3704
47,0.50645,-0.481,3.6644,0.48645,-0.18186,3.5621,0.48364,0.1037,3.4559,0.48363,0.22186,3.4699,0.4103,0.0045194,3.4313,0.59842,-0.081552,3.3209,0.35007,-0.20654,3.3969,0.26292,-0.25343,3.4281,0.50531,0.01609,3.3607,0.71581,-0.085668,3.3193,0.68604,0.11745,3.3708,0.66568,0.20048,3.3898,0.43214,-0.47987,3.6348,0.63054,-0.37245,3.3446,0.59224,-0.51298,3.6847,0.67244,-0.58728,3.6957,0.56976,-0.47252,3.6221,0.8959,-0.39766,3.5899,0.82152,-0.68549,3.7642,0.75883,-0.7535,3.6722,0.48421,0.034327,3.4832,0.22503,-0.26645,3.4808,0.22663,-0.18522,3.404,0.67152,0.26232,3.4232,0.6312,0.23464,3.3645
48,0.47592,-0.45731,3.6764,0.48375,-0.1774,3.5668,0.48375,0.10469,3.4564,0.47794,0.22109,3.4705,0.41003,0.0050309,3.4319,0.59944,-0.08141,3.3211,0.34292,-0.18467,3.4019,0.2521,-0.23538,3.4278,0.50588,0.017255,3.3607,0.71375,-0.085483,3.3194,0.68596,0.1184,3.3693,0.66221,0.20174,3.3883,0.40851,-0.46042,3.6284,0.68327,-0.40143,3.4035,0.64164,-0.54229,3.7431,0.73294,-0.61063,3.7382,0.5327,-0.44456,3.6574,0.8685,-0.39891,3.5951,0.81646,-0.68759,3.7644,0.75373,-0.75547,3.6723,0.48407,0.035601,3.4846,0.22507,-0.25222,3.4813,0.21929,-0.17928,3.4119,0.65903,0.26393,3.4109,0.63204,0.17882,3.3922
49,0.47563,-0.45757,3.6785,0.48307,-0.17605,3.5706,0.48408,0.10531,3.457,0.47647,0.22033,3.4712,0.4094,0.0049517,3.4311,0.58507,-0.077519,3.3238,0.32308,-0.15996,3.4101,0.22717,-0.20586,3.438,0.50652,0.018334,3.3606,0.71359,-0.08503,3.3195,0.67278,0.14875,3.3729,0.65513,0.22118,3.3954,0.40726,-0.4608,3.6288,0.68146,-0.40074,3.4033,0.74854,-0.52889,3.7427,0.84631,-0.58811,3.7337,0.5345,-0.44481,3.6612,0.86849,-0.39505,3.5988,0.81344,-0.68956,3.7668,0.83,-0.74275,3.7994,0.4843,0.036297,3.4862,0.18231,-0.18331,3.4806,0.19958,-0.16302,3.4061,0.63522,0.27906,3.4235,0.62036,0.21927,3.3737
50,0.47167,-0.45562,3.679,0.48082,-0.17389,3.5725,0.48425,0.10621,3.458,0.47402,0.21969,3.4736,0.40473,0.009639,3.439,0.59361,-0.079126,3.3223,0.34732,-0.20744,3.3991,0.33385,-0.16908,3.4489,0.50693,0.019531,3.3604,0.71259,-0.082758,3.3192,0.67475,0.1244,3.3658,0.65546,0.20813,3.3897,0.40186,-0.45757,3.6269,0.67951,-0.40128,3.4054,0.75205,-0.53922,3.7399,0.76612,-0.64452,3.7612,0.53165,-0.44393,3.6621,0.86838,-0.39321,3.6005,0.80847,-0.69744,3.7722,0.74389,-0.7647,3.6813,0.48403,0.037335,3.4877,0.24391,-0.21231,3.4168,0.26651,-0.17673,3.4025,0.65108,0.27233,3.4124,0.62025,0.21848,3.3712
51,0.46637,-0.45472,3.6809,0.47462,-0.17376,3.5745,0.47957,0.10487,3.4583,0.47021,0.2178,3.476,0.4045,0.0092091,3.4393,0.58734,-0.082685,3.3245,0.32309,-0.15969,3.4092,0.22661,-0.20168,3.438,0.50611,0.019811,3.3598,0.71184,-0.081891,3.319,0.66855,0.14229,3.3727,0.65113,0.2234,3.3951,0.39662,-0.45655,3.6296,0.64266,-0.3937,3.3689,0.75084,-0.51673,3.6993,0.75501,-0.62234,3.7231,0.52683,-0.44346,3.6623,0.86866,-0.39288,3.6013,0.80108,-0.7071,3.7785,0.73606,-0.7742,3.6881,0.47878,0.036104,3.4888,0.18237,-0.18101,3.4813,0.20527,-0.16871,3.4109,0.64261,0.2797,3.415,0.6143,0.23486,3.3771
52,0.46599,-0.45504,3.6812,0.47323,-0.17353,3.5744,0.47618,0.10602,3.4563,0.46835,0.21883,3.4753,0.38706,0.010302,3.4596,0.58115,-0.080446,3.3251,0.3608,-0.25286,3.3939,0.31075,-0.21595,3.4432,0.49549,-0.00086981,3.3514,0.71161,-0.080368,3.3185,0.67506,0.12349,3.3639,0.65319,0.20925,3.3874,0.39739,-0.4556,3.6317,0.67285,-0.40219,3.4061,0.45615,-0.57154,3.5447,0.46423,-0.6348,3.4057,0.52367,-0.44674,3.6606,0.86803,-0.39229,3.601,0.80154,-0.70715,3.7783,0.7252,-0.77102,3.6973,0.47607,0.036852,3.4877,0.24119,-0.23044,3.4155,0.30433,-0.1691,3.4239,0.65518,0.26841,3.4054,0.62172,0.18007,3.3862
53,0.46489,-0.4554,3.6824,0.47168,-0.17302,3.5745,0.47391,0.10743,3.4545,0.46809,0.22115,3.4756,0.39452,0.0079778,3.4517,0.58813,-0.08091,3.3233,0.32752,-0.15916,3.4158,0.23023,-0.20376,3.433,0.49687,-0.00036948,3.3503,0.71009,-0.078906,3.3184,0.67472,0.1249,3.3644,0.65116,0.20902,3.3858,0.39713,-0.45561,3.6319,0.67219,-0.40207,3.4058,0.58617,-0.60047,3.5754,0.5894,-0.63214,3.4214,0.52205,-0.44736,3.6627,0.86759,-0.3908,3.6012,0.80156,-0.70719,3.7782,0.72579,-0.77132,3.6968,0.47401,0.037925,3.4867,0.16786,-0.15695,3.4773,0.20896,-0.17507,3.399,0.64943,0.26853,3.4024,0.62024,0.21959,3.3678
54,0.4634,-0.45554,3.6843,0.47142,-0.17259,3.576,0.47523,0.10815,3.4561,0.46634,0.2211,3.4759,0.39306,0.008668,3.4517,0.57648,-0.07603,3.3208,0.31725,-0.1585,3.4134,0.2276,-0.20369,3.4323,0.49692,-0.00029523,3.3504,0.71001,-0.077645,3.3183,0.67388,0.12579,3.3651,0.6501,0.20797,3.3839,0.39537,-0.45536,3.6328,0.67072,-0.40221,3.4069,0.58553,-0.6004,3.577,0.58986,-0.63169,3.423,0.52132,-0.4477,3.6652,0.86548,-0.38992,3.6002,0.80211,-0.70706,3.7778,0.72677,-0.77129,3.6959,0.47479,0.038523,3.4881,0.1861,-0.18476,3.4628,0.21164,-0.16774,3.408,0.6486,0.27215,3.4101,0.61611,0.23547,3.3644
55,0.46265,-0.45498,3.6847,0.47127,-0.17209,3.5763,0.47585,0.10853,3.4564,0.4617,0.2205,3.476,0.39249,0.0087482,3.4496,0.58923,-0.078743,3.3215,0.32663,-0.15671,3.409,0.22813,-0.20325,3.4325,0.4972,-0.00030333,3.3504,0.70929,-0.076843,3.318,0.67417,0.12651,3.3654,0.65108,0.21022,3.3841,0.39408,-0.45402,3.6335,0.66932,-0.40222,3.4072,0.58365,-0.60017,3.5772,0.58915,-0.63123,3.4231,0.52111,-0.44756,3.6653,0.86443,-0.38843,3.5995,0.80506,-0.70443,3.7785,0.73064,-0.76897,3.6957,0.47514,0.038904,3.4885,0.18864,-0.17777,3.4661,0.20711,-0.16861,3.3998,0.65895,0.27114,3.4068,0.61959,0.2607,3.3786
56,0.46422,-0.45619,3.6828,0.47128,-0.17225,3.5764,0.47503,0.10811,3.4581,0.4605,0.22067,3.4799,0.39317,0.0094933,3.4492,0.5832,-0.078044,3.3238,0.33868,-0.20848,3.4014,0.31804,-0.17368,3.4486,0.49666,-0.00029132,3.3503,0.70819,-0.076414,3.3177,0.67219,0.1288,3.3677,0.64775,0.21842,3.3919,0.39789,-0.45488,3.6317,0.67305,-0.40173,3.4056,0.58694,-0.59948,3.5755,0.58974,-0.63189,3.4217,0.52148,-0.44937,3.6624,0.86513,-0.38789,3.602,0.80515,-0.70338,3.7795,0.73034,-0.76777,3.697,0.47464,0.038546,3.4896,0.23556,-0.20544,3.4212,0.29507,-0.1408,3.4104,0.64141,0.27996,3.4119,0.6125,0.2328,3.3697
57,0.46456,-0.45764,3.6828,0.47157,-0.17242,3.5767,0.47597,0.10891,3.4591,0.45536,0.2199,3.4803,0.39368,0.010462,3.449,0.5756,-0.074594,3.3248,0.31468,-0.15531,3.4143,0.22696,-0.20192,3.4335,0.49722,0.00034281,3.3513,0.70801,-0.076427,3.3179,0.66849,0.1376,3.3691,0.64593,0.2196,3.3897,0.39775,-0.45597,3.6327,0.67218,-0.40167,3.4058,0.58529,-0.59909,3.5756,0.58851,-0.63179,3.4219,0.52266,-0.45177,3.6609,0.86681,-0.38823,3.6046,0.80097,-0.70801,3.7805,0.72656,-0.77244,3.6976,0.47534,0.039006,3.4905,0.19711,-0.21002,3.4908,0.19122,-0.15119,3.4279,0.64937,0.28137,3.4151,0.60991,0.24678,3.3667
58,0.46458,-0.45851,3.6833,0.47163,-0.17244,3.5769,0.47625,0.10955,3.4593,0.45367,0.21996,3.4803,0.39437,0.011152,3.4481,0.57458,-0.075705,3.3258,0.31243,-0.15584,3.4126,0.22702,-0.20164,3.4333,0.49737,0.00041556,3.3514,0.70747,-0.075752,3.3173,0.66776,0.13567,3.3684,0.63884,0.22084,3.3925,0.39763,-0.45648,3.6333,0.6716,-0.40152,3.4059,0.58499,-0.59905,3.5756,0.58851,-0.6317,3.4219,0.52278,-0.45277,3.6612,0.86662,-0.38796,3.6046,0.80176,-0.70802,3.7802,0.72745,-0.77247,3.6972,0.47553,0.039424,3.4907,0.18638,-0.17549,3.4683,0.21218,-0.17671,3.4014,0.62661,0.28229,3.4136,0.59984,0.2398,3.3821
59,0.46462,-0.45798,3.6845,0.4711,-0.17203,3.5772,0.47451,0.1103,3.4585,0.45338,0.22127,3.4799,0.39096,0.0051633,3.4501,0.55466,-0.070281,3.319,0.29872,-0.15759,3.4152,0.22327,-0.19921,3.4411,0.49735,0.00028818,3.3512,0.70706,-0.075372,3.3172,0.66556,0.12932,3.3693,0.6388,0.21446,3.3927,0.39749,-0.45633,3.6355,0.70178,-0.39964,3.4505,0.55775,-0.59922,3.5781,0.58337,-0.62991,3.4275,0.52291,-0.45165,3.6619,0.86568,-0.389,3.6029,0.80289,-0.70362,3.777,0.7296,-0.76852,3.6932,0.47421,0.04009,3.4903,0.19387,-0.20838,3.4896,0.19787,-0.1399,3.448,0.62314,0.26988,3.406,0.59541,0.25179,3.3819
60,0.46404,-0.45827,3.6857,0.47099,-0.17206,3.5779,0.47475,0.11037,3.4588,0.45311,0.22114,3.48,0.39203,0.0071961,3.4493,0.54876,-0.069351,3.3095,0.29633,-0.15795,3.4125,0.22584,-0.20022,3.4348,0.49842,0.00010496,3.3511,0.70707,-0.075246,3.317,0.66436,0.1283,3.3695,0.63839,0.21168,3.3906,0.39636,-0.45615,3.6375,0.63458,-0.38984,3.3694,0.4629,-0.55933,3.5058,0.42969,-0.64106,3.3945,0.52269,-0.45208,3.6626,0.86571,-0.38901,3.603,0.80347,-0.70569,3.7765,0.7302,-0.77058,3.6927,0.47436,0.040154,3.4907,0.17691,-0.15654,3.4683,0.21057,-0.17043,3.4083,0.62246,0.27179,3.4108,0.60278,0.21764,3.3879
61,0.46209,-0.45765,3.6858,0.47025,-0.17187,3.5781,0.47471,0.11036,3.4588,0.45326,0.22121,3.4801,0.39746,0.025526,3.4464,0.54754,-0.072295,3.3134,0.29324,-0.15909,3.4137,0.22814,-0.20108,3.4285,0.49845,0.00012603,3.3511,0.70588,-0.074446,3.3165,0.66266,0.12771,3.3694,0.63643,0.21094,3.389,0.39351,-0.45241,3.6391,0.67034,-0.404,3.4143,0.44977,-0.57022,3.5451,0.45792,-0.63349,3.4062,0.52015,-0.45336,3.6614,0.8664,-0.38883,3.6031,0.80451,-0.70307,3.775,0.72869,-0.76712,3.6935,0.47421,0.040174,3.4908,0.19291,-0.17112,3.4436,0.21525,-0.17574,3.3969,0.62688,0.26858,3.4043,0.60712,0.19151,3.3801
62,0.4619,-0.45759,3.6858,0.46904,-0.17206,3.5781,0.47225,0.10949,3.4587,0.45305,0.22109,3.4806,0.39635,0.025571,3.4464,0.552,-0.070494,3.3194,0.29628,-0.15832,3.4157,0.22716,-0.20122,3.4311,0.49873,0.00086671,3.353,0.70533,-0.074315,3.3169,0.66146,0.12707,3.3693,0.63475,0.21493,3.3926,0.39295,-0.45224,3.6391,0.66983,-0.40394,3.4143,0.45077,-0.57005,3.5447,0.45891,-0.63332,3.4058,0.52016,-0.45336,3.6613,0.86484,-0.38787,3.6017,0.80417,-0.70375,3.7749,0.72961,-0.76826,3.6923,0.47202,0.039546,3.4908,0.17589,-0.15564,3.4483,0.21146,-0.17411,3.3955,0.61887,0.27143,3.4133,0.5879,0.26031,3.397
63,0.46258,-0.45834,3.6853,0.46713,-0.17347,3.5774,0.46387,0.10616,3.4572,0.45367,0.22011,3.4812,0.39607,0.02587,3.4463,0.55284,-0.070236,3.3209,0.319,-0.21485,3.4045,0.27763,-0.191,3.4415,0.49835,-0.00017672,3.3518,0.70414,-0.073998,3.317,0.6587,0.12637,3.3687,0.63282,0.21299,3.3932,0.39525,-0.45308,3.6386,0.67083,-0.40345,3.4123,0.45139,-0.56951,3.5438,0.45952,-0.63279,3.4049,0.52022,-0.45455,3.6604,0.86496,-0.38772,3.6019,0.80417,-0.70444,3.7751,0.72926,-0.76906,3.6931,0.46558,0.036792,3.4895,0.21534,-0.23042,3.4395,0.21466,-0.16539,3.4081,0.59928,0.26931,3.4253,0.60173,0.21019,3.3838
64,0.4625,-0.45855,3.6853,0.46684,-0.17353,3.5775,0.46384,0.10631,3.4572,0.45211,0.22007,3.4813,0.39421,0.023909,3.4469,0.554,-0.071721,3.3257,0.34535,-0.25478,3.4006,0.28929,-0.30097,3.4216,0.4976,-0.00027823,3.3518,0.70227,-0.07556,3.3177,0.65522,0.12774,3.3704,0.63693,0.2105,3.3995,0.39509,-0.4533,3.6389,0.67031,-0.40338,3.4121,0.43776,-0.57978,3.5542,0.44604,-0.64297,3.4153,0.52021,-0.45486,3.6602,0.86502,-0.38714,3.602,0.80462,-0.69398,3.7748,0.73003,-0.7588,3.6926,0.46548,0.03689,3.4895,0.27172,-0.33671,3.4712,0.23779,-0.24842,3.4145,0.61281,0.27128,3.4298,0.60616,0.20426,3.3892
65,0.46109,-0.45711,3.6849,0.46633,-0.17326,3.5774,0.46402,0.10624,3.4572,0.45215,0.22011,3.4819,0.39397,0.024192,3.4471,0.59859,-0.097585,3.326,0.34351,-0.21193,3.3961,0.31804,-0.17739,3.4468,0.49719,-0.00040793,3.3515,0.70048,-0.077441,3.3205,0.65415,0.12756,3.3727,0.63912,0.20952,3.4011,0.39366,-0.45099,3.6377,0.66068,-0.40223,3.3991,0.4346,-0.58356,3.5585,0.44291,-0.64672,3.4196,0.51893,-0.45403,3.6604,0.86757,-0.38757,3.6041,0.8004,-0.70584,3.7776,0.72555,-0.77042,3.6956,0.46549,0.036887,3.4895,0.23092,-0.20883,3.4112,0.3201,-0.12764,3.422,0.61227,0.27055,3.4311,0.6035,0.19157,3.4026
66,0.46097,-0.45644,3.6847,0.46618,-0.17315,3.5774,0.46413,0.10616,3.4572,0.45225,0.22013,3.4823,0.39421,0.0233,3.4467,0.59989,-0.095967,3.3273,0.33048,-0.15773,3.4077,0.22594,-0.19605,3.4327,0.49728,-0.00038546,3.3509,0.69776,-0.080218,3.3227,0.65329,0.14872,3.3835,0.63863,0.2228,3.4158,0.39368,-0.45041,3.6374,0.6595,-0.40024,3.3975,0.43249,-0.58382,3.5584,0.44082,-0.64698,3.4195,0.51874,-0.45334,3.6602,0.86764,-0.38747,3.6042,0.80642,-0.69875,3.7726,0.82366,-0.74731,3.8089,0.4655,0.036872,3.4895,0.17727,-0.14736,3.4753,0.17659,-0.14679,3.462,0.60659,0.28979,3.4617,0.60974,0.21425,3.3893
67,0.46102,-0.45637,3.6846,0.46582,-0.17365,3.5772,0.46374,0.10414,3.4572,0.4536,0.21885,3.4842,0.39429,0.02339,3.4453,0.58197,-0.089896,3.3296,0.315,-0.15922,3.4113,0.22666,-0.20148,3.433,0.49741,-0.00074642,3.3503,0.69588,-0.082108,3.3244,0.65116,0.13681,3.3849,0.63886,0.21485,3.4177,0.39377,-0.45031,3.6371,0.62898,-0.38391,3.3659,0.48899,-0.56978,3.5146,0.45787,-0.64968,3.4017,0.51879,-0.4533,3.6601,0.86776,-0.38759,3.6045,0.80538,-0.69952,3.7776,0.84423,-0.76135,3.7859,0.465,0.035334,3.4895,0.17197,-0.15163,3.4643,0.21508,-0.21234,3.4313,0.60469,0.28038,3.4561,0.60456,0.19653,3.4082
68,0.46036,-0.45619,3.6847,0.46421,-0.17439,3.5775,0.46234,0.10231,3.4576,0.45372,0.21737,3.4853,0.39214,0.015935,3.4446,0.5789,-0.090687,3.3297,0.33162,-0.21497,3.4079,0.30219,-0.18265,3.4476,0.49745,-0.00077325,3.3501,0.69386,-0.086343,3.3275,0.65206,0.13064,3.3903,0.6443,0.20828,3.4237,0.3921,-0.45096,3.6355,0.65181,-0.38988,3.3905,0.44898,-0.57437,3.5494,0.45714,-0.63761,3.4105,0.51805,-0.45195,3.6623,0.86871,-0.3879,3.6048,0.80419,-0.6982,3.7803,0.84309,-0.7624,3.7845,0.46344,0.033762,3.4898,0.22321,-0.19844,3.4229,0.30442,-0.22685,3.4299,0.61222,0.27556,3.4576,0.60455,0.2027,3.4238
69,0.45933,-0.45588,3.6834,0.46411,-0.1743,3.5773,0.46321,0.10261,3.4578,0.45342,0.21739,3.485,0.39204,0.017623,3.4449,0.54005,-0.093057,3.3212,0.30305,-0.22691,3.4117,0.25566,-0.20705,3.4369,0.49932,0.00041557,3.3493,0.6896,-0.093881,3.3303,0.65038,0.12952,3.3935,0.64469,0.20235,3.4246,0.39087,-0.45067,3.6334,0.65879,-0.394,3.3979,0.43952,-0.58073,3.5538,0.44778,-0.64391,3.4149,0.51752,-0.45176,3.6616,0.86915,-0.38784,3.6048,0.80432,-0.7013,3.7788,0.84295,-0.76885,3.7764,0.46381,0.033936,3.4899,0.20213,-0.19678,3.4367,0.27404,-0.25605,3.3977,0.6167,0.27275,3.4641,0.60935,0.18643,3.4215
70,0.4598,-0.45633,3.6823,0.46416,-0.17447,3.5772,0.46351,0.10236,3.4584,0.45353,0.217,3.4852,0.3928,0.017772,3.4433,0.55267,-0.090468,3.3307,0.30579,-0.21484,3.4097,0.25573,-0.19627,3.4426,0.4996,0.00048294,3.3491,0.68754,-0.09841,3.3345,0.65633,0.129,3.4011,0.64866,0.19929,3.4377,0.39095,-0.4509,3.6334,0.6562,-0.39397,3.3944,0.44168,-0.58139,3.5539,0.44992,-0.64457,3.415,0.51934,-0.45257,3.6574,0.87039,-0.38744,3.6047,0.80412,-0.70117,3.7794,0.82962,-0.77376,3.781,0.464,0.033725,3.4903,0.19853,-0.20032,3.46,0.27239,-0.24847,3.4087,0.62444,0.27597,3.4702,0.61985,0.16432,3.4221
71,0.45947,-0.45621,3.6825,0.46335,-0.17421,3.5784,0.46277,0.10307,3.4616,0.45394,0.21713,3.4854,0.39234,0.018632,3.4442,0.55321,-0.091836,3.3315,0.30675,-0.21728,3.4101,0.25941,-0.19369,3.4379,0.49965,0.00072277,3.3492,0.67673,-0.11673,3.3354,0.66639,0.12794,3.4052,0.65489,0.19081,3.4434,0.39081,-0.45021,3.636,0.60457,-0.37391,3.3476,0.49432,-0.57764,3.4971,0.45148,-0.65332,3.4023,0.51851,-0.45266,3.6569,0.86969,-0.38644,3.6044,0.80426,-0.70066,3.7826,0.73155,-0.76586,3.6985,0.46321,0.034304,3.4929,0.20331,-0.19164,3.4332,0.26805,-0.24736,3.3987,0.64262,0.27542,3.4836,0.61247,0.17608,3.466
72,0.45966,-0.45638,3.6823,0.46335,-0.17416,3.5784,0.4628,0.10374,3.4617,0.45406,0.21782,3.4855,0.39218,0.018545,3.4442,0.53688,-0.10333,3.3283,0.29261,-0.22713,3.4145,0.24812,-0.20754,3.4368,0.50009,0.001296,3.3485,0.6686,-0.12803,3.34,0.66598,0.12926,3.4077,0.66191,0.18329,3.4508,0.39119,-0.45077,3.6358,0.36848,-0.27004,3.3095,0.43709,-0.51101,3.4255,0.36719,-0.57732,3.3407,0.51868,-0.45266,3.6565,0.86993,-0.3861,3.6036,0.80014,-0.70781,3.7801,0.72744,-0.77292,3.6959,0.46323,0.034756,3.493,0.19042,-0.17966,3.4553,0.26827,-0.25422,3.4026,0.6452,0.27264,3.4786,0.61692,0.16864,3.4784
73,0.45602,-0.46573,3.652,0.46203,-0.17506,3.5708,0.46282,0.10476,3.4617,0.45539,0.21888,3.4849,0.39464,0.0034211,3.4265,0.54848,-0.11486,3.3208,0.30044,-0.22807,3.4104,0.25903,-0.20388,3.4389,0.50051,0.0021687,3.3475,0.66463,-0.13214,3.3456,0.6465,0.11883,3.4771,0.6384,0.24416,3.5246,0.37935,-0.4633,3.605,0.37978,-0.23633,3.3111,0.44814,-0.47746,3.4272,0.44936,-0.59765,3.3994,0.52305,-0.45956,3.6253,0.8701,-0.38632,3.603,0.8035,-0.70733,3.7779,0.83254,-0.77147,3.7916,0.46314,0.035422,3.4923,0.20269,-0.20276,3.446,0.27097,-0.25432,3.3998,0.62465,0.26674,3.5323,0.59405,0.22013,3.5546
