,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
42,-1.8428,-1.2424,2.698,-1.8386,-1.2306,2.7247,-1.83,-1.216,2.7445,-1.8651,-1.1243,2.7463,-1.8616,-1.3046,2.6368,-1.8529,-1.1168,2.6969,-1.8933,-1.0652,2.5623,-1.9084,-1.049,2.5196,-1.6582,-1.177,2.7279,-1.502,-1.2452,2.6156,-1.424,-1.2201,2.4301,-1.4104,-1.2317,2.235,-1.9191,-1.2665,2.7112,-1.8554,-1.0067,2.6808,-1.6237,-1.113,2.4575,-1.6222,-1.1763,2.4819,-1.7385,-1.1995,2.6438,-1.4773,-1.2528,2.6255,-1.3165,-1.3436,2.3413,-1.3147,-1.2792,2.2383,-1.833,-1.2202,2.7409,-1.889,-1.012,2.5234,-1.8859,-1.0749,2.5234,-1.4191,-1.2115,2.1433,-1.3866,-1.1984,2.2199
43,-1.6835,-1.3607,2.5724,-1.7395,-1.2699,2.6663,-1.7906,-1.1776,2.7527,-1.865,-1.104,2.7423,-1.8222,-1.2662,2.6449,-1.915,-1.1564,2.6376,-1.8763,-1.045,2.5428,-1.8592,-1.0071,2.5978,-1.6183,-1.1361,2.7247,-1.5346,-1.2115,2.5732,-1.4857,-1.2256,2.3776,-1.5164,-1.2446,2.3193,-1.7031,-1.3625,2.545,-1.8407,-1.0967,2.693,-1.6091,-1.2028,2.4697,-1.5957,-1.271,2.4856,-1.6373,-1.3374,2.5592,-1.4392,-1.1843,2.6417,-1.3038,-1.239,2.3356,-1.3329,-1.2598,2.2308,-1.7787,-1.2011,2.7325,-1.8555,-1.0031,2.5865,-1.837,-1.0333,2.6013,-1.525,-1.2245,2.2276,-1.4923,-1.2115,2.3042
44,-1.8065,-1.2508,2.7176,-1.8047,-1.2134,2.7426,-1.7925,-1.1767,2.7545,-1.8876,-1.1448,2.7304,-1.8241,-1.2652,2.6468,-1.9656,-1.183,2.6665,-2.1004,-1.1072,2.6878,-2.147,-1.0829,2.6972,-1.6605,-1.1794,2.7401,-1.5045,-1.2298,2.6173,-1.4254,-1.2114,2.4315,-1.4164,-1.2243,2.3273,-1.8665,-1.2513,2.7493,-1.8365,-0.99339,2.6725,-1.8127,-0.66606,2.5947,-1.7962,-0.73782,2.6117,-1.719,-1.2313,2.6447,-1.4469,-1.2525,2.6412,-1.3263,-1.2621,2.3242,-1.3575,-1.2736,2.2178,-1.7952,-1.1885,2.751,-2.1429,-1.0789,2.6861,-2.152,-1.0671,2.6573,-1.4102,-1.2222,2.3165,-1.3927,-1.1912,2.312
45,-1.8077,-1.2498,2.7161,-1.8059,-1.2131,2.7408,-1.7955,-1.1761,2.7535,-1.8878,-1.1444,2.7303,-1.8271,-1.2647,2.6458,-1.902,-1.1408,2.644,-1.7835,-1.059,2.6781,-1.7814,-1.0616,2.7075,-1.6564,-1.1798,2.7342,-1.5512,-1.2219,2.5842,-1.4527,-1.2065,2.4076,-1.3995,-1.2154,2.2993,-1.8674,-1.2495,2.7448,-1.8409,-0.99024,2.6733,-1.8217,-0.66117,2.6025,-1.8053,-0.73299,2.6196,-1.7207,-1.2307,2.6447,-1.4483,-1.2527,2.6389,-1.3279,-1.2609,2.3218,-1.3677,-1.2728,2.2203,-1.7981,-1.1874,2.7502,-1.7341,-1.0738,2.7004,-1.789,-1.0581,2.722,-1.3843,-1.2129,2.2663,-1.3604,-1.2082,2.3007
46,-1.8176,-1.2619,2.7001,-1.8155,-1.224,2.7254,-1.8065,-1.1839,2.7426,-1.8878,-1.1445,2.7305,-1.8381,-1.2725,2.6349,-1.9071,-1.1451,2.6375,-1.7859,-1.0669,2.6706,-1.7984,-1.0557,2.7119,-1.6583,-1.189,2.719,-1.5898,-1.2057,2.5526,-1.4957,-1.2344,2.376,-1.42,-1.2463,2.2219,-1.877,-1.259,2.7244,-1.8517,-0.95238,2.6635,-1.8374,-0.66277,2.6193,-1.8209,-0.73463,2.6364,-1.7309,-1.2456,2.6336,-1.4573,-1.2625,2.6243,-1.3269,-1.2604,2.311,-1.3685,-1.273,2.211,-1.8089,-1.1947,2.7396,-1.7531,-1.0921,2.7337,-1.8018,-1.0152,2.6922,-1.3796,-1.276,2.1453,-1.4027,-1.206,2.199
47,-1.8127,-1.2576,2.6981,-1.8107,-1.2196,2.725,-1.8027,-1.1793,2.744,-1.8888,-1.1552,2.729,-1.8343,-1.2679,2.6363,-1.9498,-1.1957,2.6631,-1.8381,-1.0961,2.6579,-1.8359,-1.0755,2.6685,-1.656,-1.1859,2.7212,-1.5803,-1.2128,2.5596,-1.4889,-1.2527,2.384,-1.4334,-1.234,2.2859,-1.873,-1.2546,2.721,-1.8493,-0.99145,2.6742,-1.8339,-0.65741,2.6354,-1.8175,-0.72925,2.6526,-1.7247,-1.2411,2.6335,-1.4524,-1.2577,2.6255,-1.3157,-1.2457,2.3151,-1.3491,-1.2694,2.2139,-1.8052,-1.1902,2.7406,-1.7938,-1.0368,2.6566,-1.8174,-1.071,2.6227,-1.4409,-1.2369,2.2574,-1.4162,-1.194,2.2628
48,-1.7936,-1.2363,2.7261,-1.8038,-1.2085,2.7414,-1.8035,-1.1744,2.7533,-1.8876,-1.1602,2.7304,-1.8351,-1.263,2.6456,-1.9584,-1.1959,2.6428,-1.8461,-1.0549,2.6771,-1.8247,-1.0284,2.6921,-1.6566,-1.1823,2.7278,-1.5517,-1.2289,2.5792,-1.4734,-1.2212,2.3925,-1.4443,-1.2708,2.2208,-1.8474,-1.2344,2.7184,-1.8809,-0.92899,2.6912,-1.9235,-0.64062,2.68,-1.9067,-0.71272,2.6973,-1.7138,-1.2187,2.7004,-1.4526,-1.2532,2.6341,-1.3252,-1.2501,2.3196,-1.3537,-1.2673,2.2135,-1.8047,-1.1839,2.7514,-1.8003,-0.99223,2.6724,-1.8391,-0.9923,2.6402,-1.4322,-1.2781,2.1547,-1.4256,-1.2228,2.2016
49,-1.805,-1.2436,2.7237,-1.806,-1.2101,2.741,-1.8038,-1.1747,2.7531,-1.866,-1.1213,2.7469,-1.7416,-1.2743,2.6159,-1.9303,-1.2692,2.6026,-1.8733,-1.1958,2.7109,-1.8484,-1.1775,2.7254,-1.6568,-1.1813,2.7294,-1.4982,-1.2374,2.6131,-1.4471,-1.2326,2.4173,-1.4631,-1.2686,2.3612,-1.8616,-1.2633,2.6637,-1.8579,-1.0112,2.7206,-1.6333,-1.0974,2.4817,-1.6179,-1.1655,2.4992,-1.7402,-1.2186,2.7358,-1.4528,-1.2535,2.6338,-1.3301,-1.2553,2.3174,-1.3559,-1.2919,2.2192,-1.8052,-1.1843,2.7511,-1.8116,-1.1557,2.7647,-1.8368,-1.155,2.735,-1.4511,-1.276,2.2949,-1.4446,-1.221,2.3417
50,-1.8273,-1.2474,2.7204,-1.8149,-1.2118,2.7403,-1.8049,-1.175,2.753,-1.8743,-1.1155,2.7396,-1.7421,-1.2742,2.6161,-1.9077,-1.2318,2.6505,-1.7616,-1.1767,2.7499,-1.7514,-1.1603,2.7719,-1.6581,-1.1802,2.7314,-1.4991,-1.2307,2.6277,-1.4461,-1.2335,2.4325,-1.4693,-1.2689,2.3785,-1.8832,-1.2685,2.7253,-1.8482,-1.0052,2.6883,-1.624,-1.0915,2.4491,-1.6084,-1.1596,2.4666,-1.7657,-1.2111,2.6712,-1.4538,-1.2538,2.6337,-1.3306,-1.291,2.3199,-1.2829,-1.3309,2.2623,-1.8076,-1.1848,2.751,-1.6983,-1.1725,2.7458,-1.751,-1.1384,2.7686,-1.4573,-1.2764,2.3123,-1.4508,-1.2213,2.359
51,-1.8313,-1.2418,2.7228,-1.816,-1.2109,2.7404,-1.8043,-1.1754,2.7524,-1.8741,-1.1122,2.7383,-1.7413,-1.2742,2.6158,-1.9052,-1.232,2.6496,-1.839,-1.1005,2.6662,-1.8594,-1.0806,2.6543,-1.6571,-1.1798,2.7318,-1.4946,-1.2291,2.6218,-1.3983,-1.2412,2.4441,-1.3375,-1.2638,2.3149,-1.8834,-1.2675,2.7246,-1.847,-1.0042,2.6877,-1.623,-1.0907,2.4483,-1.6076,-1.1587,2.4661,-1.7642,-1.1936,2.6848,-1.4531,-1.2542,2.6331,-1.3285,-1.2922,2.32,-1.2807,-1.3303,2.2599,-1.8075,-1.1848,2.7508,-1.856,-1.0088,2.6216,-1.8774,-1.0914,2.6227,-1.3352,-1.2585,2.3046,-1.3195,-1.216,2.2952
52,-1.7731,-1.2479,2.6893,-1.7938,-1.216,2.7214,-1.8011,-1.1792,2.7451,-1.8758,-1.1116,2.7351,-1.7376,-1.277,2.6097,-1.8975,-1.2257,2.6474,-1.8424,-1.0946,2.6844,-1.8565,-1.0713,2.6645,-1.5819,-1.2292,2.6501,-1.4389,-1.2434,2.5982,-1.3909,-1.2152,2.4034,-1.3935,-1.2272,2.3207,-1.8675,-1.2631,2.6783,-1.8507,-1.0027,2.7038,-1.6273,-1.0895,2.464,-1.612,-1.1574,2.4821,-1.6515,-1.2136,2.6595,-1.3935,-1.2746,2.6226,-1.2674,-1.3138,2.3102,-1.2966,-1.3476,2.2493,-1.8015,-1.189,2.7414,-1.8619,-1.0138,2.6442,-1.8773,-1.0817,2.6307,-1.3951,-1.2156,2.2905,-1.3905,-1.2115,2.283
53,-1.8016,-1.2768,2.6993,-1.7967,-1.2307,2.7199,-1.7937,-1.1944,2.7358,-1.8829,-1.141,2.7345,-1.7296,-1.2913,2.6009,-1.883,-1.2356,2.6246,-1.8476,-1.1062,2.6807,-1.8634,-1.0946,2.6685,-1.6469,-1.2201,2.6753,-1.4632,-1.2437,2.6032,-1.4048,-1.2417,2.4094,-1.4138,-1.2838,2.1487,-1.8568,-1.3011,2.7226,-1.8455,-0.99422,2.66,-1.8447,-0.70459,2.6143,-1.8281,-0.77654,2.6305,-1.7247,-1.2387,2.6369,-1.4422,-1.2733,2.6165,-1.3149,-1.3132,2.3046,-1.2629,-1.3504,2.2483,-1.7962,-1.2037,2.7339,-1.8642,-1.0194,2.6659,-1.8453,-1.0961,2.6163,-1.4302,-1.2862,2.0956,-1.4369,-1.2866,2.1083
54,-1.8213,-1.2481,2.7207,-1.808,-1.2199,2.7322,-1.797,-1.1882,2.7412,-1.8791,-1.1227,2.7328,-1.734,-1.2839,2.6074,-1.8884,-1.2238,2.6312,-1.8249,-1.0365,2.6515,-1.8506,-1.0139,2.6624,-1.6445,-1.22,2.6749,-1.5144,-1.2506,2.542,-1.4864,-1.2532,2.3419,-1.4407,-1.2628,2.1928,-1.8789,-1.2529,2.7236,-1.8334,-0.99294,2.6651,-1.6101,-1.0798,2.4252,-1.5222,-1.1289,2.3763,-1.7408,-1.2177,2.6817,-1.4454,-1.2671,2.6219,-1.3192,-1.265,2.3113,-1.3058,-1.331,2.3289,-1.8004,-1.1969,2.7401,-1.8439,-0.98563,2.6786,-1.8539,-1.001,2.612,-1.4316,-1.2559,2.1598,-1.4575,-1.2272,2.1674
55,-1.8208,-1.245,2.7223,-1.8092,-1.2144,2.7368,-1.7976,-1.1812,2.7469,-1.8761,-1.1127,2.7318,-1.7349,-1.277,2.6131,-1.8829,-1.223,2.64,-1.833,-1.0865,2.6649,-1.8412,-1.0354,2.6597,-1.6438,-1.1795,2.7304,-1.4771,-1.2454,2.6337,-1.4574,-1.2596,2.4333,-1.4259,-1.2979,2.15,-1.8735,-1.258,2.7485,-1.8409,-1.0027,2.6616,-1.8135,-0.67888,2.5705,-1.797,-0.75047,2.5877,-1.7403,-1.2007,2.662,-1.4461,-1.2601,2.6275,-1.3271,-1.2764,2.3103,-1.2876,-1.3295,2.2694,-1.8013,-1.1901,2.7456,-1.8329,-0.97373,2.6559,-1.8464,-1.0346,2.6163,-1.4518,-1.2966,2.0831,-1.4527,-1.3007,2.1005
56,-1.8142,-1.2589,2.7116,-1.8106,-1.2206,2.7327,-1.8024,-1.1844,2.7447,-1.873,-1.1089,2.7336,-1.7399,-1.2802,2.6109,-1.8835,-1.2226,2.6401,-1.8359,-1.0856,2.6658,-1.8323,-1.0398,2.6668,-1.6505,-1.1893,2.7231,-1.484,-1.2333,2.6125,-1.4116,-1.2437,2.4239,-1.4206,-1.276,2.1802,-1.869,-1.2928,2.703,-1.8521,-1.028,2.687,-1.6288,-1.1147,2.4471,-1.6132,-1.1827,2.4646,-1.7306,-1.2139,2.6638,-1.4508,-1.2633,2.6254,-1.3371,-1.2879,2.3068,-1.2826,-1.3326,2.2677,-1.8052,-1.1938,2.7432,-1.8289,-0.98486,2.6614,-1.8559,-1.0377,2.6346,-1.3859,-1.2521,2.1373,-1.4299,-1.2493,2.1562
57,-1.8108,-1.2585,2.7113,-1.8093,-1.2208,2.7328,-1.8021,-1.1844,2.7451,-1.8724,-1.109,2.7336,-1.7396,-1.2802,2.6113,-1.8815,-1.2203,2.6425,-1.8315,-1.0472,2.6834,-1.8448,-1.0358,2.6695,-1.5986,-1.2163,2.6716,-1.4985,-1.2577,2.5321,-1.5191,-1.2627,2.332,-1.5093,-1.2556,2.2008,-1.875,-1.2776,2.7079,-1.8482,-1.0131,2.6855,-1.625,-1.0999,2.4456,-1.6097,-1.1681,2.4629,-1.7045,-1.2251,2.6673,-1.4415,-1.2651,2.6251,-1.3155,-1.2809,2.3105,-1.3021,-1.347,2.3277,-1.8048,-1.1939,2.7435,-1.8528,-0.99064,2.6534,-1.8622,-1.0275,2.62,-1.5097,-1.2417,2.1642,-1.517,-1.2622,2.1782
58,-1.8276,-1.2349,2.7108,-1.8238,-1.2075,2.7287,-1.8174,-1.1754,2.7389,-1.8768,-1.1068,2.7312,-1.755,-1.2712,2.605,-1.8941,-1.1938,2.6412,-1.8138,-1.07,2.6566,-1.8348,-1.0259,2.663,-1.6199,-1.2201,2.6715,-1.5148,-1.2357,2.555,-1.448,-1.2285,2.364,-1.4088,-1.2733,2.1672,-1.8937,-1.2284,2.7197,-1.8529,-0.92358,2.6545,-1.8237,-0.63553,2.6062,-1.8071,-0.70731,2.6238,-1.7399,-1.2093,2.6612,-1.4658,-1.2543,2.6196,-1.2981,-1.3393,2.3376,-1.3366,-1.3288,2.2321,-1.8198,-1.184,2.7377,-1.7989,-0.97784,2.6522,-1.8478,-1.0011,2.6322,-1.3628,-1.2609,2.1063,-1.4268,-1.2906,2.1417
59,-1.8169,-1.2331,2.7284,-1.8135,-1.2052,2.7385,-1.8052,-1.1735,2.7439,-1.8776,-1.1037,2.7313,-1.7428,-1.2693,2.6101,-1.8812,-1.2702,2.6231,-1.805,-1.1103,2.7086,-1.8183,-1.0666,2.6999,-1.6201,-1.2182,2.6636,-1.5314,-1.2426,2.5389,-1.486,-1.2607,2.343,-1.4472,-1.2543,2.2363,-1.8732,-1.2344,2.7003,-1.8531,-0.97015,2.6904,-1.6299,-1.057,2.4505,-1.6144,-1.1255,2.4678,-1.7275,-1.2093,2.7414,-1.4536,-1.2524,2.6247,-1.2772,-1.3395,2.3487,-1.2922,-1.3637,2.2703,-1.8082,-1.182,2.7438,-1.823,-1.0127,2.7027,-1.8317,-1.052,2.7031,-1.4672,-1.2504,2.2038,-1.4313,-1.261,2.2252
60,-1.8177,-1.2316,2.7282,-1.8134,-1.203,2.7401,-1.8036,-1.1703,2.7481,-1.8779,-1.1063,2.7354,-1.7413,-1.2661,2.6143,-1.883,-1.2682,2.6251,-1.8077,-1.1189,2.7153,-1.8231,-1.0757,2.7076,-1.6189,-1.2175,2.6687,-1.5311,-1.2453,2.5443,-1.4678,-1.2552,2.3524,-1.4299,-1.2926,2.1738,-1.8769,-1.23,2.7128,-1.8466,-0.96601,2.6868,-1.6234,-1.0529,2.4469,-1.5385,-1.1048,2.3952,-1.7346,-1.205,2.6889,-1.4521,-1.2492,2.6288,-1.3344,-1.2822,2.3124,-1.3581,-1.3142,2.2108,-1.8071,-1.179,2.7473,-1.8185,-1.0021,2.6992,-1.7921,-1.0808,2.7201,-1.4337,-1.2857,2.1282,-1.4536,-1.3215,2.1513
61,-1.8222,-1.2369,2.7324,-1.8167,-1.2076,2.7468,-1.8061,-1.1747,2.756,-1.8847,-1.1322,2.7304,-1.7437,-1.2705,2.6222,-1.894,-1.2082,2.6388,-1.8162,-1.077,2.7295,-1.8276,-1.0473,2.7042,-1.6233,-1.2192,2.6696,-1.564,-1.2453,2.5013,-1.4539,-1.256,2.3318,-1.4221,-1.2895,2.169,-1.89,-1.2555,2.7603,-1.845,-1.0022,2.6713,-1.8016,-0.68072,2.5774,-1.7853,-0.75232,2.5945,-1.7365,-1.2086,2.6844,-1.4545,-1.2536,2.6367,-1.339,-1.2887,2.3197,-1.3594,-1.2539,2.2148,-1.8097,-1.1835,2.7549,-1.8145,-0.99619,2.6937,-1.7886,-1.0626,2.7071,-1.4424,-1.2986,2.1111,-1.4759,-1.3241,2.1637
62,-1.8223,-1.2504,2.7079,-1.8121,-1.2168,2.7308,-1.7979,-1.182,2.7441,-1.8799,-1.1233,2.7342,-1.7356,-1.2777,2.6103,-1.8658,-1.1771,2.6324,-1.9899,-1.084,2.656,-2.0328,-1.054,2.6661,-1.6419,-1.1716,2.7147,-1.5099,-1.223,2.5661,-1.4531,-1.2407,2.373,-1.3936,-1.259,2.2109,-1.867,-1.2834,2.695,-1.8463,-1.0192,2.6901,-1.6231,-1.1059,2.4502,-1.6096,-1.1741,2.4674,-1.7432,-1.2082,2.6734,-1.4463,-1.2608,2.6248,-1.3322,-1.2986,2.3076,-1.3727,-1.2932,2.2038,-1.8024,-1.1911,2.7422,-2.0194,-1.0029,2.6559,-1.9931,-1.0694,2.6696,-1.3697,-1.2393,2.1368,-1.438,-1.2572,2.1768
63,-1.8276,-1.2478,2.7104,-1.8199,-1.2143,2.7306,-1.8093,-1.1788,2.7415,-1.885,-1.1327,2.7351,-1.747,-1.2746,2.6077,-1.8742,-1.1716,2.6347,-1.9955,-1.0763,2.6629,-2.0375,-1.0455,2.6745,-1.6607,-1.1641,2.7172,-1.5631,-1.2122,2.5905,-1.4987,-1.2351,2.4003,-1.4726,-1.28,2.2924,-1.8731,-1.2729,2.702,-1.8604,-1.0081,2.6832,-1.8594,-0.67225,2.6811,-1.8442,-0.74444,2.6975,-1.7562,-1.206,2.6773,-1.4578,-1.2577,2.6222,-1.3572,-1.2433,2.2984,-1.3457,-1.2959,2.207,-1.8127,-1.1882,2.7403,-2.024,-0.99442,2.6642,-1.9977,-1.0609,2.6779,-1.4585,-1.2653,2.2754,-1.4642,-1.2728,2.2793
64,-1.8296,-1.2318,2.7229,-1.8203,-1.2045,2.7382,-1.8082,-1.1728,2.7467,-1.8812,-1.105,2.7282,-1.7458,-1.2686,2.6129,-1.8845,-1.1745,2.6356,-1.8356,-1.0456,2.684,-1.8393,-1.0198,2.6693,-1.6449,-1.2132,2.6871,-1.5377,-1.2446,2.5605,-1.4663,-1.2352,2.3712,-1.436,-1.252,2.2129,-1.8849,-1.2304,2.7319,-1.8441,-0.92692,2.6586,-1.8149,-0.64015,2.6025,-1.7983,-0.71192,2.6199,-1.7539,-1.2029,2.6804,-1.4566,-1.2517,2.6274,-1.3632,-1.2826,2.3029,-1.2783,-1.3242,2.252,-1.812,-1.1814,2.7459,-1.8319,-0.98972,2.6629,-1.8139,-1.0236,2.6821,-1.4209,-1.2806,2.1277,-1.4722,-1.2686,2.1927
65,-1.8259,-1.2226,2.7263,-1.8177,-1.2001,2.7424,-1.8055,-1.172,2.7522,-1.8787,-1.1013,2.7349,-1.7431,-1.2678,2.6184,-1.881,-1.1826,2.6378,-1.8806,-1.0363,2.6482,-1.8663,-1.0113,2.6497,-1.6471,-1.2165,2.6871,-1.5297,-1.2311,2.5634,-1.4972,-1.2354,2.3641,-1.4506,-1.2524,2.2328,-1.8966,-1.2278,2.7177,-1.831,-0.96862,2.6901,-1.6071,-1.0549,2.4506,-1.5242,-1.1057,2.3931,-1.711,-1.1783,2.7111,-1.4539,-1.2509,2.6329,-1.3266,-1.2971,2.322,-1.2777,-1.3253,2.253,-1.8094,-1.1798,2.751,-1.8437,-0.96847,2.6246,-1.8498,-1.0123,2.6464,-1.4543,-1.2953,2.1757,-1.4915,-1.289,2.24
66,-1.8196,-1.2214,2.7209,-1.8114,-1.1973,2.7385,-1.7988,-1.1687,2.7493,-1.8758,-1.1018,2.7339,-1.7364,-1.2645,2.6155,-1.8737,-1.1844,2.6314,-1.8784,-1.0346,2.6423,-1.8679,-1.0118,2.6422,-1.6448,-1.2171,2.6805,-1.5391,-1.2409,2.5596,-1.4605,-1.2575,2.374,-1.423,-1.2805,2.1939,-1.8863,-1.2306,2.7213,-1.8295,-0.97036,2.6817,-1.6051,-1.0558,2.4423,-1.5207,-1.1045,2.3845,-1.7187,-1.1872,2.6597,-1.4472,-1.2476,2.63,-1.3226,-1.2935,2.3179,-1.309,-1.359,2.3361,-1.8028,-1.1765,2.7478,-1.8599,-0.98729,2.5995,-1.8543,-1.0031,2.6544,-1.4852,-1.3179,2.1381,-1.4581,-1.3045,2.1687
67,-1.8068,-1.2427,2.7143,-1.8087,-1.2061,2.7364,-1.8003,-1.1723,2.7491,-1.8846,-1.1416,2.7308,-1.738,-1.2681,2.6153,-1.9115,-1.2563,2.6602,-1.8461,-1.1031,2.695,-1.845,-1.0485,2.6829,-1.6654,-1.1833,2.7401,-1.5331,-1.251,2.617,-1.4633,-1.2592,2.4272,-1.4278,-1.2972,2.1627,-1.8481,-1.2739,2.6488,-1.8573,-1.0254,2.7137,-1.6331,-1.1112,2.4743,-1.6174,-1.1791,2.4921,-1.7276,-1.21,2.733,-1.4488,-1.2512,2.6298,-1.3261,-1.2981,2.3171,-1.2756,-1.3278,2.2508,-1.8036,-1.1808,2.7474,-1.8296,-0.98315,2.666,-1.8132,-1.012,2.6768,-1.4366,-1.2802,2.0791,-1.464,-1.3059,2.1628
68,-1.8133,-1.2498,2.7174,-1.8098,-1.2125,2.7375,-1.7995,-1.1764,2.7496,-1.8842,-1.1374,2.7279,-1.7372,-1.2721,2.6157,-1.865,-1.1662,2.6317,-1.9867,-1.0683,2.6495,-2.0289,-1.0366,2.6577,-1.6642,-1.1842,2.7404,-1.4974,-1.23,2.6311,-1.4276,-1.2482,2.4422,-1.4189,-1.2827,2.1675,-1.8622,-1.2737,2.7154,-1.8511,-1.009,2.6884,-1.6269,-1.095,2.449,-1.6106,-1.1632,2.4663,-1.7529,-1.2245,2.686,-1.448,-1.2552,2.6303,-1.326,-1.3019,2.3172,-1.3116,-1.3678,2.3345,-1.8031,-1.1856,2.748,-2.0132,-0.97131,2.641,-1.9965,-1.0003,2.652,-1.4403,-1.2865,2.0879,-1.4794,-1.24,2.1705
69,-1.8118,-1.2489,2.7184,-1.8092,-1.2122,2.7379,-1.7996,-1.176,2.7499,-1.8829,-1.1349,2.7283,-1.7373,-1.2718,2.616,-1.8752,-1.154,2.6336,-1.8757,-1.0077,2.6435,-1.8574,-1.0123,2.6561,-1.6636,-1.1821,2.7412,-1.5366,-1.2215,2.5924,-1.4491,-1.2294,2.41,-1.4205,-1.2591,2.2044,-1.8598,-1.2773,2.766,-1.8532,-0.98169,2.6552,-1.8568,-0.70267,2.5628,-1.8392,-0.77427,2.5799,-1.7244,-1.1936,2.6374,-1.4481,-1.2549,2.6306,-1.3263,-1.3015,2.3175,-1.312,-1.3674,2.3348,-1.803,-1.1854,2.7482,-1.833,-0.98386,2.6658,-1.8269,-1.0113,2.6404,-1.388,-1.2604,2.1346,-1.4511,-1.2918,2.1924
70,-1.8166,-1.2564,2.7098,-1.8119,-1.2207,2.7305,-1.8013,-1.1836,2.7442,-1.8829,-1.1351,2.7283,-1.739,-1.2794,2.6104,-1.8952,-1.1896,2.667,-1.8374,-1.0423,2.6775,-1.8285,-1.016,2.6794,-1.6639,-1.1869,2.7365,-1.5504,-1.226,2.5838,-1.498,-1.2348,2.3887,-1.493,-1.2725,2.1938,-1.8669,-1.2814,2.7016,-1.8514,-1.0167,2.6874,-1.6273,-1.1027,2.4479,-1.6115,-1.1707,2.4656,-1.7471,-1.2258,2.6579,-1.4497,-1.2625,2.6249,-1.329,-1.3094,2.3115,-1.315,-1.3751,2.3292,-1.8049,-1.1933,2.7421,-1.7947,-0.98123,2.6517,-1.801,-1.0068,2.6498,-1.472,-1.2924,2.1492,-1.5233,-1.3052,2.182
71,-1.8211,-1.25,2.7108,-1.8144,-1.217,2.7304,-1.8031,-1.1811,2.7433,-1.8805,-1.1279,2.7314,-1.7407,-1.2769,2.6095,-1.8823,-1.2181,2.6212,-1.8456,-1.0895,2.6784,-1.8281,-1.0596,2.692,-1.6654,-1.1839,2.7354,-1.4995,-1.2357,2.6278,-1.4285,-1.2202,2.4386,-1.4687,-1.2393,2.3864,-1.8701,-1.2697,2.7112,-1.8524,-1.0051,2.6807,-1.6283,-1.0912,2.4413,-1.6126,-1.1592,2.4592,-1.7517,-1.2127,2.6614,-1.4515,-1.26,2.6241,-1.323,-1.3031,2.3132,-1.3092,-1.3687,2.331,-1.8068,-1.1906,2.7414,-1.8105,-0.99981,2.6937,-1.7832,-1.0586,2.7024,-1.4478,-1.2593,2.3416,-1.4994,-1.2724,2.3741
72,-1.8224,-1.2496,2.7099,-1.8148,-1.2168,2.7304,-1.8032,-1.1809,2.7436,-1.8807,-1.1263,2.7338,-1.7409,-1.2766,2.6101,-1.8814,-1.2191,2.6227,-1.8494,-1.0949,2.6896,-1.8311,-1.0654,2.6993,-1.6588,-1.1962,2.7175,-1.4858,-1.2406,2.6182,-1.4173,-1.2183,2.4287,-1.4305,-1.2282,2.3058,-1.8749,-1.2688,2.7137,-1.8496,-1.0046,2.6797,-1.6255,-1.0907,2.4402,-1.6099,-1.1586,2.4581,-1.7499,-1.212,2.6592,-1.4516,-1.2598,2.6243,-1.323,-1.2771,2.3109,-1.2682,-1.3005,2.243,-1.807,-1.1904,2.7416,-1.8154,-1.0163,2.715,-1.7872,-1.0696,2.6852,-1.4321,-1.2261,2.2895,-1.4612,-1.2612,2.2935
73,-1.8147,-1.2553,2.7115,-1.8119,-1.2196,2.7319,-1.8027,-1.1822,2.745,-1.8791,-1.1204,2.7298,-1.7402,-1.278,2.6118,-1.8813,-1.1571,2.637,-1.8204,-1.0269,2.6687,-1.8439,-1.016,2.656,-1.6577,-1.1862,2.7237,-1.4965,-1.2465,2.6139,-1.4222,-1.2219,2.4269,-1.4202,-1.2227,2.3257,-1.8611,-1.2939,2.7375,-1.8571,-0.98846,2.667,-1.8632,-0.70015,2.6137,-1.8464,-0.77176,2.6309,-1.7336,-1.2097,2.6503,-1.4511,-1.2611,2.6257,-1.3229,-1.2772,2.312,-1.3092,-1.3431,2.3295,-1.806,-1.192,2.743,-1.8161,-0.97344,2.6467,-1.8167,-1.0181,2.6796,-1.4108,-1.2171,2.3055,-1.4147,-1.2172,2.3125
74,-1.8121,-1.228,2.7214,-1.8106,-1.2087,2.7354,-1.8026,-1.18,2.7454,-1.8681,-1.0985,2.7423,-1.7402,-1.2756,2.6124,-1.882,-1.152,2.6357,-1.8284,-1.0221,2.6773,-1.8268,-1.0107,2.6786,-1.6582,-1.1723,2.7251,-1.4931,-1.2359,2.6238,-1.4214,-1.2184,2.435,-1.4248,-1.2236,2.3163,-1.8646,-1.2475,2.6982,-1.8558,-0.98353,2.6942,-1.6317,-1.0696,2.4548,-1.6193,-1.138,2.4722,-1.7304,-1.1721,2.7098,-1.4511,-1.2589,2.6261,-1.3226,-1.2723,2.3123,-1.3121,-1.3383,2.3298,-1.8057,-1.1883,2.7439,-1.8033,-0.98076,2.6563,-1.7856,-1.019,2.6884,-1.4155,-1.218,2.2962,-1.4193,-1.2181,2.3032
