,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.38246,-0.060622,3.1427,-0.39087,0.23383,3.1852,-0.40133,0.52699,3.2183,-0.3588,0.61166,3.1488,-0.49416,0.37249,3.1294,-0.54923,0.39646,2.9189,-0.41916,0.5623,2.9553,-0.39383,0.61079,2.9596,-0.25623,0.38677,3.1944,-0.12635,0.43114,3.0258,-0.26678,0.57494,3.0339,-0.29457,0.59891,3.048,-0.45989,-0.0466,3.0892,-0.47643,-0.3576,3.0815,-0.52288,-0.68433,3.1102,-0.51968,-0.76031,3.0228,-0.29515,-0.073165,3.1215,-0.29741,-0.37234,3.1485,-0.28917,-0.71285,3.1565,-0.27458,-0.7717,3.0843,-0.39885,0.45472,3.2124,-0.33532,0.65001,2.9335,-0.38061,0.60522,2.9847,-0.3216,0.63534,3.0447,-0.29975,0.57314,3.0439
59,-0.38221,-0.059706,3.1435,-0.39152,0.23786,3.1876,-0.40201,0.53156,3.2207,-0.36345,0.61513,3.1491,-0.49415,0.3743,3.1295,-0.54814,0.40252,2.9193,-0.42197,0.56483,2.9583,-0.38082,0.63558,2.9663,-0.25558,0.38979,3.1955,-0.12801,0.44277,3.0279,-0.27208,0.58284,3.0363,-0.29969,0.60886,3.0522,-0.45954,-0.045569,3.0909,-0.47671,-0.35663,3.0812,-0.5229,-0.68461,3.1098,-0.52067,-0.76093,3.0223,-0.29507,-0.072322,3.1218,-0.29746,-0.37141,3.1481,-0.28934,-0.71244,3.1567,-0.27463,-0.77127,3.0845,-0.39958,0.45917,3.2147,-0.34077,0.67719,2.9465,-0.34377,0.60952,3.0175,-0.32209,0.65254,3.0462,-0.31013,0.58415,3.0433
60,-0.38232,-0.059338,3.1431,-0.39226,0.23875,3.1878,-0.40308,0.53241,3.2216,-0.36578,0.61934,3.1515,-0.49444,0.3757,3.1289,-0.54816,0.4065,2.9191,-0.42383,0.56824,2.9626,-0.38318,0.64066,2.9703,-0.25545,0.39144,3.1958,-0.12892,0.44639,3.028,-0.27307,0.58615,3.0378,-0.30277,0.61343,3.053,-0.45967,-0.045576,3.0907,-0.47671,-0.35652,3.0811,-0.52268,-0.68472,3.1096,-0.52042,-0.76026,3.0222,-0.29523,-0.071174,3.1208,-0.29733,-0.37049,3.1475,-0.28962,-0.71206,3.1565,-0.27453,-0.77095,3.0846,-0.40057,0.46002,3.2154,-0.34157,0.67747,2.9543,-0.36418,0.61383,3.0055,-0.32361,0.65282,3.0475,-0.3228,0.59537,3.0405
61,-0.38249,-0.05932,3.1422,-0.39227,0.23843,3.1872,-0.40231,0.53047,3.2206,-0.36539,0.62094,3.1527,-0.49855,0.37796,3.1299,-0.54863,0.40888,2.919,-0.42467,0.57158,2.965,-0.3859,0.64268,2.9747,-0.25848,0.38785,3.193,-0.12937,0.44944,3.03,-0.27299,0.58922,3.0428,-0.30364,0.61526,3.0609,-0.4608,-0.046608,3.0889,-0.47675,-0.35661,3.0811,-0.52281,-0.68544,3.1087,-0.52029,-0.76068,3.0212,-0.29493,-0.070536,3.1201,-0.2972,-0.37066,3.1472,-0.28962,-0.71149,3.1565,-0.27471,-0.77053,3.0848,-0.4001,0.45865,3.2146,-0.34917,0.68361,2.9535,-0.36393,0.61383,3.0148,-0.32496,0.65005,3.0573,-0.31166,0.59098,3.0525
62,-0.38285,-0.059239,3.142,-0.39234,0.23843,3.1871,-0.40203,0.53022,3.2204,-0.35817,0.63109,3.1623,-0.50065,0.37995,3.1306,-0.54815,0.41233,2.9194,-0.42636,0.57372,2.967,-0.38852,0.64844,2.9766,-0.25858,0.38805,3.193,-0.1287,0.45138,3.0314,-0.27249,0.59081,3.0451,-0.30212,0.61784,3.0615,-0.46289,-0.047988,3.0887,-0.46505,-0.34026,3.0529,-0.51772,-0.69153,3.1021,-0.52025,-0.75961,3.0219,-0.2947,-0.069212,3.1196,-0.29708,-0.36992,3.1468,-0.28964,-0.71108,3.1567,-0.27424,-0.76983,3.0847,-0.39996,0.45849,3.2144,-0.34966,0.69138,2.9589,-0.36564,0.62376,3.0155,-0.32463,0.65903,3.0572,-0.32449,0.60389,3.0416
63,-0.38398,-0.059036,3.1418,-0.39324,0.23975,3.1873,-0.40223,0.533,3.221,-0.36185,0.63541,3.1626,-0.50244,0.38153,3.1311,-0.54789,0.41641,2.9198,-0.40445,0.62187,2.9718,-0.38334,0.65972,2.9837,-0.25865,0.3882,3.1929,-0.1283,0.45314,3.0325,-0.27209,0.59145,3.0515,-0.29963,0.62007,3.0648,-0.465,-0.048593,3.0883,-0.47617,-0.35316,3.0772,-0.52318,-0.68528,3.1089,-0.5201,-0.7601,3.0214,-0.29521,-0.068442,3.1197,-0.29721,-0.36908,3.1464,-0.28981,-0.71049,3.1567,-0.27416,-0.76918,3.0847,-0.40036,0.46073,3.2149,-0.34887,0.70051,2.9703,-0.35143,0.62864,3.0309,-0.32188,0.66203,3.0632,-0.3195,0.60675,3.0467
64,-0.3845,-0.057981,3.1413,-0.39564,0.24503,3.1883,-0.40698,0.54417,3.2253,-0.36721,0.64368,3.1643,-0.50299,0.38375,3.1313,-0.54609,0.42357,2.9204,-0.40602,0.6217,2.9738,-0.38494,0.6655,2.9913,-0.26017,0.39905,3.1977,-0.13031,0.46002,3.0351,-0.27626,0.59613,3.0537,-0.30469,0.62587,3.0672,-0.46545,-0.048385,3.0883,-0.46947,-0.34058,3.0483,-0.51792,-0.69223,3.1002,-0.52027,-0.76025,3.0212,-0.29538,-0.065614,3.1185,-0.29714,-0.36903,3.1463,-0.28955,-0.71047,3.1567,-0.27405,-0.76916,3.0847,-0.4044,0.47021,3.2182,-0.35297,0.70705,2.9768,-0.35587,0.63299,3.0321,-0.32687,0.65837,3.0673,-0.31148,0.60184,3.0594
65,-0.38466,-0.057984,3.141,-0.39661,0.24741,3.1893,-0.40881,0.55063,3.2292,-0.368,0.64812,3.1672,-0.50183,0.38533,3.1311,-0.54672,0.42626,2.9208,-0.43913,0.58559,2.975,-0.39383,0.66508,2.9891,-0.2595,0.40061,3.1979,-0.13124,0.46631,3.0361,-0.27969,0.59971,3.0546,-0.30853,0.63094,3.0701,-0.46578,-0.048039,3.0877,-0.47838,-0.36455,3.0831,-0.52194,-0.6848,3.1084,-0.52026,-0.76033,3.0214,-0.29537,-0.065891,3.1183,-0.29703,-0.36831,3.1457,-0.28956,-0.71047,3.1567,-0.27319,-0.769,3.0847,-0.40604,0.47563,3.2213,-0.35222,0.70768,2.9786,-0.37803,0.63839,3.0166,-0.33377,0.66297,3.0691,-0.32267,0.60853,3.0625
66,-0.3854,-0.05713,3.1408,-0.39751,0.25019,3.1905,-0.40889,0.55336,3.2308,-0.37186,0.65324,3.169,-0.50193,0.38588,3.1312,-0.54401,0.44261,2.9244,-0.41513,0.62848,2.9903,-0.39119,0.6755,2.9986,-0.26007,0.40264,3.1977,-0.1309,0.47081,3.0378,-0.28029,0.60282,3.0577,-0.30997,0.63368,3.0779,-0.46677,-0.04755,3.0881,-0.47908,-0.36307,3.0819,-0.52222,-0.68429,3.1085,-0.51993,-0.76022,3.0218,-0.29575,-0.064666,3.1178,-0.2971,-0.36746,3.1452,-0.28948,-0.71057,3.1568,-0.27294,-0.76888,3.0845,-0.40634,0.4785,3.2229,-0.36123,0.72354,2.9866,-0.36614,0.64476,3.0393,-0.33998,0.65476,3.083,-0.31283,0.60356,3.0795
67,-0.38652,-0.055609,3.1402,-0.39875,0.2537,3.1913,-0.40967,0.55781,3.2328,-0.37338,0.65827,3.1712,-0.50181,0.38759,3.1317,-0.54389,0.44472,2.925,-0.41569,0.62932,2.9903,-0.3938,0.67977,3.0017,-0.26045,0.40601,3.1986,-0.13271,0.47714,3.0389,-0.28271,0.60748,3.0623,-0.3119,0.63935,3.0799,-0.46786,-0.04648,3.0875,-0.47931,-0.3629,3.0819,-0.52335,-0.68359,3.109,-0.51972,-0.75979,3.0222,-0.29658,-0.063002,3.1174,-0.29722,-0.36683,3.1448,-0.28967,-0.70972,3.1571,-0.27298,-0.76818,3.0851,-0.40726,0.48278,3.2246,-0.36444,0.72894,2.9881,-0.37182,0.6482,3.0321,-0.34249,0.66749,3.0808,-0.32129,0.61604,3.0728
68,-0.38703,-0.054278,3.1397,-0.3995,0.25685,3.1924,-0.41046,0.56223,3.2355,-0.37572,0.66484,3.1749,-0.50267,0.38898,3.1321,-0.54336,0.45077,2.9266,-0.40039,0.66705,3.0063,-0.38475,0.69879,3.0154,-0.26134,0.40798,3.1982,-0.13262,0.48052,3.0401,-0.28326,0.60955,3.0656,-0.31137,0.64151,3.0836,-0.46827,-0.045803,3.0872,-0.4818,-0.41261,3.1025,-0.52269,-0.68258,3.1088,-0.5197,-0.7601,3.0223,-0.29701,-0.061045,3.1168,-0.29725,-0.36625,3.1445,-0.28983,-0.71001,3.1572,-0.27307,-0.76838,3.0851,-0.40804,0.48691,3.2269,-0.35899,0.72633,3.0238,-0.34243,0.67738,3.0603,-0.34045,0.66542,3.086,-0.32206,0.61815,3.0847
69,-0.38749,-0.053052,3.1393,-0.40031,0.2588,3.1933,-0.41161,0.56442,3.2374,-0.381,0.67566,3.1824,-0.50369,0.39144,3.133,-0.54385,0.45261,2.9272,-0.40075,0.66844,3.0077,-0.38943,0.70535,3.0187,-0.26173,0.40897,3.198,-0.13269,0.48492,3.0421,-0.28519,0.61202,3.0666,-0.31076,0.65003,3.0873,-0.46896,-0.04476,3.0872,-0.48194,-0.41241,3.1026,-0.52267,-0.68257,3.1088,-0.51987,-0.76014,3.0224,-0.29714,-0.059684,3.116,-0.29724,-0.36599,3.1443,-0.28981,-0.70996,3.1573,-0.27309,-0.76832,3.0852,-0.4091,0.48906,3.2286,-0.36101,0.73101,3.0224,-0.34813,0.68683,3.068,-0.33157,0.67875,3.0906,-0.34309,0.63937,3.0705
70,-0.38813,-0.052163,3.1385,-0.40089,0.26092,3.1934,-0.41202,0.56795,3.2384,-0.38174,0.67954,3.193,-0.50507,0.3964,3.1339,-0.54436,0.45703,2.9278,-0.405,0.6683,3.0105,-0.39135,0.70431,3.0219,-0.26033,0.4104,3.199,-0.13465,0.49147,3.043,-0.28867,0.61616,3.0694,-0.31205,0.64999,3.09,-0.46975,-0.042737,3.0866,-0.48199,-0.41227,3.1024,-0.52391,-0.68288,3.1089,-0.51982,-0.76016,3.0224,-0.29766,-0.059563,3.1152,-0.29746,-0.36585,3.1441,-0.28995,-0.70994,3.1571,-0.27316,-0.76841,3.0852,-0.40956,0.49222,3.2294,-0.36993,0.75086,3.0112,-0.35827,0.6771,3.0612,-0.33797,0.68444,3.091,-0.34242,0.64137,3.0721
71,-0.38983,-0.050678,3.1378,-0.40259,0.26275,3.1939,-0.41368,0.56967,3.2395,-0.38109,0.68105,3.1945,-0.50535,0.39928,3.1344,-0.54575,0.45897,2.9282,-0.40711,0.66945,3.0128,-0.39283,0.70905,3.0261,-0.2603,0.41102,3.199,-0.13476,0.49317,3.0435,-0.28857,0.61779,3.0709,-0.31494,0.65263,3.0903,-0.47184,-0.03944,3.0851,-0.4799,-0.35342,3.0734,-0.52365,-0.68237,3.1088,-0.5196,-0.7601,3.0225,-0.29892,-0.059339,3.115,-0.29803,-0.36545,3.1436,-0.28988,-0.70997,3.1571,-0.27361,-0.76845,3.0851,-0.41123,0.49399,3.2303,-0.34658,0.74302,3.0458,-0.36293,0.67981,3.0614,-0.3449,0.67482,3.0973,-0.32509,0.62884,3.0884
72,-0.38981,-0.049753,3.1374,-0.4031,0.26512,3.1948,-0.4152,0.57387,3.2426,-0.38232,0.68371,3.1976,-0.50556,0.40401,3.1355,-0.54718,0.46137,2.9288,-0.40737,0.67133,3.013,-0.39419,0.71205,3.0286,-0.26051,0.41253,3.199,-0.13792,0.49906,3.0436,-0.29097,0.62335,3.0746,-0.31579,0.65726,3.0959,-0.47179,-0.03853,3.0851,-0.48281,-0.40321,3.0967,-0.52378,-0.68231,3.109,-0.51969,-0.76018,3.0223,-0.29889,-0.058643,3.1142,-0.29828,-0.36531,3.1433,-0.2898,-0.71012,3.157,-0.27393,-0.76872,3.085,-0.41246,0.4977,3.2328,-0.36306,0.7485,3.0158,-0.36006,0.68602,3.0672,-0.35067,0.67725,3.1004,-0.32811,0.63172,3.0918
73,-0.39049,-0.04689,3.1367,-0.40407,0.26792,3.1956,-0.4163,0.57603,3.2442,-0.38604,0.68499,3.2058,-0.50449,0.4097,3.1377,-0.54775,0.46409,2.9305,-0.4088,0.67235,3.0135,-0.39588,0.71319,3.0311,-0.25949,0.41687,3.199,-0.13772,0.50279,3.0425,-0.2914,0.62527,3.0762,-0.3193,0.6625,3.0972,-0.47231,-0.035192,3.0846,-0.48275,-0.40401,3.097,-0.5237,-0.68234,3.1084,-0.51875,-0.75828,3.0239,-0.29953,-0.056759,3.1137,-0.29841,-0.36525,3.1431,-0.28987,-0.7101,3.157,-0.2741,-0.7687,3.085,-0.41353,0.50005,3.2342,-0.36748,0.75504,3.0234,-0.36339,0.68195,3.0722,-0.35576,0.67715,3.1012,-0.34475,0.64275,3.092
74,-0.39116,-0.046333,3.1361,-0.40418,0.26812,3.1957,-0.41614,0.57609,3.2445,-0.38684,0.68847,3.2026,-0.50679,0.40747,3.1377,-0.54665,0.46961,2.9322,-0.41128,0.67421,3.0157,-0.39456,0.71719,3.0364,-0.25955,0.4136,3.1977,-0.13889,0.50519,3.0439,-0.29236,0.62802,3.0774,-0.31763,0.66174,3.0992,-0.473,-0.034675,3.0846,-0.48241,-0.40398,3.0974,-0.52359,-0.68252,3.1079,-0.51861,-0.75769,3.0243,-0.30023,-0.056193,3.112,-0.29888,-0.36541,3.1428,-0.29017,-0.70994,3.1571,-0.27463,-0.76867,3.0854,-0.41346,0.50014,3.2345,-0.3688,0.76247,3.0359,-0.36091,0.68605,3.0753,-0.33884,0.71179,3.1253,-0.3586,0.65763,3.0821
75,-0.39116,-0.045966,3.1352,-0.40417,0.26841,3.1957,-0.41605,0.57643,3.2449,-0.38678,0.68863,3.2024,-0.50802,0.40621,3.1378,-0.54699,0.47216,2.9333,-0.41496,0.67281,3.0188,-0.39245,0.7175,3.0422,-0.25958,0.41373,3.1976,-0.13865,0.50616,3.0446,-0.29128,0.62959,3.0792,-0.31659,0.66433,3.0992,-0.47302,-0.034438,3.0841,-0.48281,-0.4056,3.098,-0.52437,-0.68213,3.1082,-0.51835,-0.75719,3.025,-0.30018,-0.055842,3.111,-0.29969,-0.36549,3.1424,-0.29014,-0.70979,3.1571,-0.27479,-0.76867,3.0856,-0.4134,0.50046,3.2347,-0.36738,0.76368,3.0298,-0.34474,0.68574,3.0844,-0.33904,0.69398,3.1072,-0.35013,0.65048,3.0842
76,-0.39108,-0.044787,3.1352,-0.40393,0.26932,3.1961,-0.41557,0.57689,3.2456,-0.38776,0.6901,3.2022,-0.50876,0.40529,3.1378,-0.54728,0.47394,2.9343,-0.41507,0.6766,3.0196,-0.39033,0.72351,3.04,-0.25929,0.4143,3.1979,-0.1387,0.50753,3.0451,-0.29139,0.63051,3.0807,-0.32138,0.67228,3.1061,-0.47304,-0.034286,3.0841,-0.48325,-0.40867,3.0992,-0.52413,-0.68234,3.1077,-0.5186,-0.75817,3.0244,-0.2998,-0.052965,3.111,-0.30001,-0.36565,3.1422,-0.29034,-0.70978,3.1571,-0.27599,-0.76901,3.0859,-0.41298,0.50104,3.2354,-0.37537,0.77567,3.0447,-0.35452,0.69778,3.0806,-0.34693,0.72497,3.1095,-0.35893,0.66582,3.0852
77,-0.39216,-0.042613,3.134,-0.4042,0.27004,3.1959,-0.41554,0.57691,3.2457,-0.38846,0.69276,3.2024,-0.50931,0.40453,3.1377,-0.54712,0.47636,2.9352,-0.41562,0.67839,3.0204,-0.39137,0.72662,3.0425,-0.25925,0.41457,3.1979,-0.13926,0.50872,3.0453,-0.2916,0.63169,3.0819,-0.32055,0.67107,3.1056,-0.47403,-0.033491,3.0835,-0.48341,-0.4094,3.0993,-0.52373,-0.68139,3.1071,-0.51856,-0.75804,3.0246,-0.30074,-0.049343,3.1093,-0.30076,-0.36751,3.1418,-0.29047,-0.71026,3.157,-0.27593,-0.76938,3.0858,-0.41298,0.50112,3.2354,-0.36389,0.75285,3.0536,-0.34482,0.69983,3.0876,-0.35177,0.72906,3.115,-0.36536,0.66603,3.0819
78,-0.39318,-0.040779,3.1334,-0.40458,0.2714,3.1957,-0.41541,0.57744,3.2456,-0.38855,0.69365,3.2021,-0.50957,0.40392,3.1375,-0.54702,0.47875,2.9361,-0.41788,0.67624,3.0207,-0.39239,0.72443,3.0428,-0.25906,0.41483,3.198,-0.13904,0.50965,3.0459,-0.28252,0.63871,3.0923,-0.32159,0.67625,3.1068,-0.47483,-0.032038,3.0823,-0.46417,-0.32403,3.0533,-0.51786,-0.67586,3.1024,-0.51862,-0.75851,3.024,-0.30204,-0.047401,3.1094,-0.30112,-0.36905,3.1415,-0.2905,-0.71026,3.157,-0.2763,-0.76936,3.0857,-0.41293,0.50183,3.2354,-0.36478,0.7646,3.0253,-0.35791,0.69635,3.0863,-0.34629,0.73082,3.1164,-0.35449,0.6559,3.079
79,-0.39302,-0.038349,3.1325,-0.40443,0.27274,3.1955,-0.4152,0.57779,3.2458,-0.38841,0.69541,3.202,-0.50978,0.40366,3.1374,-0.54682,0.47944,2.9363,-0.41907,0.67493,3.0208,-0.39003,0.72545,3.0471,-0.25897,0.41497,3.198,-0.13931,0.51025,3.0459,-0.28469,0.63733,3.092,-0.32109,0.67481,3.1074,-0.47499,-0.030499,3.081,-0.4828,-0.41411,3.1026,-0.52375,-0.68181,3.1065,-0.51882,-0.75812,3.0244,-0.30152,-0.044258,3.1092,-0.30129,-0.36916,3.1412,-0.29056,-0.71024,3.1571,-0.27652,-0.76929,3.0856,-0.41273,0.50238,3.2355,-0.35935,0.76017,3.0421,-0.35353,0.69756,3.0946,-0.34882,0.72648,3.1087,-0.35043,0.65695,3.0932
80,-0.3932,-0.037299,3.1321,-0.40446,0.2733,3.1956,-0.41505,0.57795,3.2462,-0.389,0.69572,3.2045,-0.51003,0.4035,3.1374,-0.547,0.47992,2.9366,-0.41975,0.67467,3.0209,-0.39259,0.72438,3.0444,-0.25892,0.41513,3.1981,-0.14,0.51117,3.0459,-0.28688,0.63652,3.092,-0.32024,0.67456,3.1051,-0.4753,-0.030025,3.0808,-0.48287,-0.41376,3.1019,-0.52383,-0.68158,3.106,-0.51906,-0.75885,3.0237,-0.30143,-0.042671,3.1082,-0.30193,-0.36914,3.1406,-0.29045,-0.71037,3.157,-0.27659,-0.76937,3.0854,-0.41264,0.50264,3.2358,-0.36699,0.75989,3.0353,-0.35554,0.69609,3.0866,-0.35048,0.73073,3.1161,-0.34289,0.65781,3.0891
81,-0.39396,-0.037224,3.1315,-0.40461,0.27344,3.1954,-0.41494,0.57804,3.2462,-0.38835,0.69646,3.2032,-0.51023,0.40324,3.1374,-0.54707,0.48039,2.9368,-0.41927,0.67745,3.022,-0.39157,0.72723,3.0421,-0.25894,0.41524,3.1981,-0.14008,0.51127,3.0459,-0.28542,0.63768,3.0935,-0.32035,0.67405,3.1078,-0.47574,-0.029902,3.0807,-0.48309,-0.41352,3.1013,-0.52565,-0.68102,3.1077,-0.51914,-0.7589,3.0235,-0.3027,-0.042898,3.107,-0.30229,-0.36886,3.1401,-0.29077,-0.71052,3.1571,-0.27693,-0.76942,3.0854,-0.41261,0.50272,3.2358,-0.36638,0.76905,3.0489,-0.35759,0.69962,3.0768,-0.34739,0.72736,3.1137,-0.35186,0.6564,3.0862
82,-0.39245,-0.035438,3.1306,-0.40415,0.27431,3.1953,-0.41485,0.57823,3.2465,-0.38784,0.69831,3.2008,-0.51077,0.40285,3.1374,-0.54688,0.4808,2.9371,-0.41877,0.67883,3.022,-0.39049,0.72614,3.0394,-0.25882,0.41533,3.1982,-0.14012,0.5112,3.0457,-0.28493,0.63801,3.0937,-0.32011,0.67418,3.1039,-0.4719,-0.024946,3.079,-0.48307,-0.41323,3.1011,-0.52572,-0.68099,3.108,-0.51916,-0.75891,3.0235,-0.30248,-0.042788,3.1068,-0.3024,-0.36893,3.14,-0.29077,-0.71047,3.1572,-0.27671,-0.76926,3.0853,-0.41246,0.50304,3.236,-0.36552,0.7641,3.0314,-0.34882,0.70753,3.0885,-0.34893,0.72751,3.1023,-0.34359,0.65131,3.0905
83,-0.3925,-0.036375,3.1301,-0.40412,0.27428,3.1953,-0.41445,0.57849,3.2472,-0.38808,0.69824,3.2007,-0.5109,0.4026,3.1374,-0.54702,0.4811,2.9373,-0.41785,0.68026,3.0215,-0.38979,0.72638,3.0405,-0.25888,0.41538,3.1981,-0.14009,0.51127,3.0456,-0.28766,0.63564,3.0921,-0.31967,0.67387,3.1044,-0.47231,-0.026192,3.0792,-0.48387,-0.41541,3.1006,-0.52589,-0.68167,3.1075,-0.51955,-0.75923,3.0227,-0.30231,-0.044358,3.105,-0.30255,-0.36873,3.1396,-0.29075,-0.71057,3.1571,-0.27672,-0.76937,3.0852,-0.4122,0.5032,3.2364,-0.37435,0.77352,3.0363,-0.35237,0.70103,3.0812,-0.3474,0.72878,3.1113,-0.3517,0.65693,3.0872
84,-0.39224,-0.03698,3.1296,-0.40402,0.27422,3.1952,-0.41438,0.57855,3.2472,-0.3869,0.69731,3.1973,-0.51114,0.40186,3.1372,-0.54698,0.4813,2.9375,-0.41737,0.6803,3.0211,-0.38782,0.7251,3.0371,-0.25888,0.4154,3.1981,-0.14025,0.51081,3.0452,-0.28829,0.63484,3.0912,-0.31895,0.67041,3.1023,-0.47231,-0.026986,3.0787,-0.48363,-0.41466,3.1,-0.52575,-0.68178,3.1075,-0.51955,-0.75923,3.0227,-0.30191,-0.044993,3.1047,-0.30268,-0.36957,3.1395,-0.29067,-0.71081,3.1569,-0.277,-0.76963,3.085,-0.41213,0.50324,3.2364,-0.35849,0.74435,3.0574,-0.35808,0.69475,3.0653,-0.34776,0.71372,3.1076,-0.35223,0.65524,3.0867
85,-0.39215,-0.037332,3.1293,-0.40402,0.2742,3.1951,-0.4144,0.5786,3.2472,-0.38503,0.69753,3.1981,-0.51123,0.4017,3.1373,-0.54698,0.48105,2.9375,-0.41464,0.68353,3.0207,-0.38925,0.72265,3.034,-0.25863,0.41538,3.1984,-0.14048,0.51023,3.0446,-0.28887,0.63445,3.0894,-0.31921,0.67101,3.101,-0.47241,-0.0274,3.0782,-0.48354,-0.41448,3.1,-0.52559,-0.68158,3.1071,-0.5192,-0.75794,3.0235,-0.30175,-0.045441,3.1046,-0.3028,-0.36959,3.1394,-0.29069,-0.71075,3.1569,-0.27698,-0.76958,3.0851,-0.41214,0.50329,3.2364,-0.37113,0.76497,3.0268,-0.35101,0.7002,3.0765,-0.34485,0.71936,3.1033,-0.34791,0.65555,3.0847
86,-0.3921,-0.03758,3.1289,-0.40397,0.27409,3.1948,-0.41436,0.57853,3.2471,-0.38313,0.69602,3.1973,-0.51162,0.40076,3.1366,-0.54659,0.48083,2.937,-0.41356,0.68395,3.0188,-0.38749,0.7163,3.0287,-0.25847,0.41481,3.1983,-0.14079,0.50769,3.0428,-0.28612,0.63485,3.0888,-0.31805,0.66851,3.0957,-0.47249,-0.028055,3.0776,-0.48312,-0.41398,3.0998,-0.52567,-0.68159,3.1072,-0.51915,-0.75793,3.0234,-0.30169,-0.045496,3.1044,-0.30264,-0.36916,3.1391,-0.29042,-0.71085,3.1565,-0.2771,-0.76992,3.0851,-0.4121,0.50324,3.2363,-0.35478,0.75076,3.0216,-0.34642,0.69522,3.0777,-0.34808,0.7165,3.1019,-0.3525,0.65144,3.0798
87,-0.39181,-0.039497,3.1289,-0.40399,0.27342,3.1947,-0.41447,0.57836,3.247,-0.38294,0.69541,3.1968,-0.51164,0.40064,3.1367,-0.54486,0.47882,2.9358,-0.4125,0.68184,3.019,-0.38725,0.71151,3.028,-0.25836,0.4148,3.1984,-0.14106,0.50702,3.0421,-0.29077,0.63047,3.0851,-0.31564,0.66378,3.096,-0.47239,-0.029192,3.0776,-0.48273,-0.41225,3.0993,-0.52586,-0.68082,3.1078,-0.51904,-0.75809,3.0233,-0.30126,-0.048666,3.1046,-0.30241,-0.36864,3.139,-0.29054,-0.71005,3.1568,-0.27718,-0.76916,3.0854,-0.41219,0.50302,3.2362,-0.35438,0.74385,3.0243,-0.35429,0.68434,3.0689,-0.34152,0.70509,3.1034,-0.3381,0.64185,3.0889
88,-0.3919,-0.04081,3.1289,-0.40404,0.27254,3.1942,-0.4145,0.57768,3.246,-0.38188,0.69272,3.1941,-0.5117,0.4005,3.1367,-0.54466,0.47715,2.9352,-0.41778,0.6657,3.0123,-0.39446,0.70307,3.0166,-0.25841,0.41483,3.1984,-0.14117,0.50677,3.0419,-0.29134,0.62991,3.0844,-0.32199,0.66432,3.09,-0.47256,-0.030122,3.0778,-0.47869,-0.35319,3.0696,-0.52563,-0.68091,3.1078,-0.51901,-0.75833,3.0235,-0.30134,-0.050499,3.1046,-0.30238,-0.36851,3.1391,-0.29059,-0.70925,3.1573,-0.27723,-0.76829,3.0859,-0.41222,0.50234,3.2353,-0.35736,0.74484,3.0088,-0.38048,0.67471,3.0335,-0.34433,0.70982,3.0984,-0.36315,0.66571,3.0533
89,-0.39216,-0.041843,3.1295,-0.40405,0.27175,3.1938,-0.41422,0.57667,3.2445,-0.38376,0.68708,3.1879,-0.51197,0.39906,3.136,-0.54434,0.47638,2.9347,-0.4139,0.66739,3.0104,-0.39155,0.7024,3.0099,-0.25856,0.41422,3.1983,-0.14021,0.50337,3.0409,-0.28951,0.62795,3.0825,-0.31877,0.65859,3.0882,-0.47344,-0.032184,3.0789,-0.47906,-0.35439,3.0702,-0.52589,-0.68096,3.1079,-0.51901,-0.75856,3.0235,-0.30134,-0.050899,3.1049,-0.30228,-0.36836,3.139,-0.29048,-0.70914,3.1572,-0.2771,-0.76825,3.0858,-0.41203,0.50144,3.2343,-0.35006,0.74105,3.0043,-0.37789,0.67059,3.0252,-0.34323,0.70335,3.0884,-0.34489,0.64009,3.0754
90,-0.39191,-0.04428,3.1301,-0.4037,0.27008,3.1933,-0.41371,0.57543,3.2432,-0.37991,0.6816,3.1842,-0.51191,0.39854,3.1359,-0.54346,0.4732,2.9333,-0.41359,0.65643,3.0037,-0.39356,0.69291,3.003,-0.25881,0.41333,3.1982,-0.13908,0.49621,3.0381,-0.29426,0.62051,3.0824,-0.32204,0.65396,3.0796,-0.47337,-0.03345,3.0792,-0.48232,-0.41139,3.1007,-0.52601,-0.68103,3.1086,-0.51899,-0.75856,3.0235,-0.30088,-0.054628,3.106,-0.30202,-0.36799,3.1391,-0.2903,-0.7094,3.157,-0.27714,-0.76854,3.0857,-0.41157,0.50014,3.2331,-0.36043,0.73719,2.9888,-0.37263,0.66634,3.0221,-0.35315,0.66819,3.0736,-0.35847,0.63928,3.0737
