,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.21188,-0.30351,2.5759,-0.20534,-0.025043,2.5326,-0.19874,0.24625,2.4754,-0.18791,0.38458,2.4496,-0.36101,0.16949,2.4865,-0.42147,-0.0079213,2.5392,-0.33288,-0.052493,2.3625,-0.3072,-0.060944,2.3243,-0.035792,0.14383,2.5097,0.030278,-0.035895,2.4536,-0.059446,0.11722,2.3645,-0.10001,0.21078,2.2973,-0.28122,-0.29794,2.5379,-0.30649,-0.59864,2.5836,-0.32786,-0.86502,2.6779,-0.32083,-0.91219,2.5599,-0.1378,-0.30138,2.5501,-0.1292,-0.60048,2.5899,-0.13649,-0.89668,2.6831,-0.1316,-0.9435,2.565,-0.20061,0.17924,2.4919,-0.28467,-0.047924,2.2921,-0.34251,-0.056043,2.3165,-0.11482,0.25377,2.2783,-0.14795,0.20772,2.329
33,-0.21234,-0.30345,2.5762,-0.20531,-0.024913,2.5328,-0.19772,0.24704,2.4761,-0.18896,0.3848,2.4499,-0.3617,0.16943,2.4868,-0.42156,-0.0080066,2.5399,-0.30376,-0.041758,2.3079,-0.28723,-0.045198,2.2976,-0.035824,0.14385,2.5095,0.029699,-0.035121,2.4495,-0.061876,0.15615,2.3164,-0.097678,0.21196,2.2976,-0.28168,-0.29787,2.5382,-0.30754,-0.59827,2.5843,-0.32807,-0.86432,2.678,-0.32117,-0.91147,2.56,-0.13812,-0.30135,2.5503,-0.12949,-0.60055,2.5901,-0.13675,-0.89673,2.6829,-0.13199,-0.94352,2.5648,-0.19995,0.17982,2.4924,-0.27975,-0.039689,2.2848,-0.29688,-0.048793,2.273,-0.11514,0.24467,2.2728,-0.14346,0.20195,2.3206
34,-0.2126,-0.30331,2.5764,-0.20518,-0.024746,2.533,-0.19647,0.2476,2.4771,-0.19019,0.38526,2.4497,-0.36206,0.1695,2.4871,-0.42191,-0.0075333,2.5416,-0.29664,-0.081242,2.337,-0.30614,-0.060037,2.3216,-0.035863,0.14391,2.5094,0.029416,-0.034651,2.4474,-0.061254,0.15624,2.3162,-0.095432,0.21363,2.2989,-0.282,-0.29765,2.5385,-0.30787,-0.59782,2.5847,-0.32804,-0.86437,2.6781,-0.32127,-0.91147,2.56,-0.13829,-0.30128,2.5503,-0.12959,-0.60048,2.5902,-0.13674,-0.89724,2.683,-0.13211,-0.94397,2.5649,-0.19905,0.18028,2.4932,-0.28912,-0.043826,2.2918,-0.32537,-0.0361,2.2962,-0.10542,0.24316,2.269,-0.13001,0.19491,2.3285
35,-0.21299,-0.30323,2.5767,-0.20559,-0.024536,2.533,-0.19719,0.24815,2.4767,-0.19126,0.38591,2.4496,-0.36252,0.16967,2.4875,-0.4223,-0.0077626,2.5427,-0.33221,-0.051576,2.3666,-0.30465,-0.059934,2.3272,-0.035919,0.14388,2.5092,0.029528,-0.0342,2.4457,-0.083072,0.18581,2.3464,-0.11221,0.22903,2.3083,-0.28236,-0.2976,2.5388,-0.308,-0.59798,2.5852,-0.32836,-0.86453,2.6783,-0.32176,-0.91166,2.5603,-0.1386,-0.3012,2.5506,-0.1299,-0.60034,2.5903,-0.1368,-0.89728,2.6831,-0.13234,-0.94405,2.565,-0.19964,0.18072,2.4929,-0.28843,-0.045281,2.2949,-0.34055,-0.060311,2.3175,-0.12562,0.27242,2.3039,-0.1657,0.22086,2.3645
36,-0.21331,-0.30307,2.577,-0.20591,-0.024492,2.533,-0.19771,0.24809,2.4764,-0.19164,0.38618,2.4491,-0.36303,0.16991,2.4878,-0.42239,-0.0080342,2.5431,-0.30348,-0.046137,2.3139,-0.28638,-0.045994,2.3025,-0.03628,0.14408,2.5088,0.030881,-0.032095,2.441,-0.070595,0.17898,2.3301,-0.10039,0.22531,2.2994,-0.28268,-0.29742,2.5391,-0.30839,-0.59733,2.5856,-0.32833,-0.86438,2.6784,-0.32195,-0.91154,2.5604,-0.13887,-0.30108,2.5508,-0.12996,-0.60029,2.5903,-0.13707,-0.8972,2.6832,-0.13283,-0.94399,2.5651,-0.20006,0.1807,2.4927,-0.27907,-0.047647,2.292,-0.29127,-0.036446,2.2775,-0.1244,0.27394,2.2979,-0.14899,0.20689,2.3482
37,-0.21344,-0.30294,2.5771,-0.20643,-0.02436,2.5328,-0.19904,0.24817,2.4757,-0.19202,0.3861,2.4491,-0.36381,0.17008,2.4884,-0.42221,-0.0087714,2.5431,-0.30359,-0.045687,2.313,-0.287,-0.044602,2.301,-0.036839,0.14458,2.5082,0.035523,-0.02816,2.4361,-0.06167,0.1699,2.3274,-0.098026,0.22515,2.3,-0.28284,-0.29729,2.5393,-0.30886,-0.59709,2.5861,-0.32862,-0.8642,2.6784,-0.32259,-0.91139,2.5604,-0.13895,-0.30097,2.5509,-0.12998,-0.60028,2.5903,-0.13719,-0.89721,2.6832,-0.13331,-0.94403,2.565,-0.20112,0.18082,2.4922,-0.28406,-0.043875,2.2861,-0.29546,-0.049938,2.278,-0.12182,0.2695,2.2956,-0.14397,0.21461,2.3345
38,-0.21356,-0.30281,2.5772,-0.20663,-0.024367,2.5328,-0.1994,0.24797,2.4757,-0.19246,0.38618,2.449,-0.36404,0.17016,2.4888,-0.42255,-0.0086705,2.5439,-0.29784,-0.076845,2.3361,-0.30996,-0.060064,2.3214,-0.037411,0.14497,2.508,0.035653,-0.02791,2.4372,-0.057899,0.13424,2.375,-0.092182,0.18739,2.3341,-0.28294,-0.2972,2.5393,-0.30898,-0.59661,2.5862,-0.32912,-0.86396,2.6789,-0.32325,-0.91115,2.5609,-0.13907,-0.30079,2.5511,-0.13008,-0.59988,2.5903,-0.13742,-0.89702,2.6833,-0.13369,-0.94384,2.5651,-0.20142,0.18069,2.4922,-0.29231,-0.042323,2.2886,-0.32509,-0.031904,2.2972,-0.12559,0.23659,2.2869,-0.14583,0.16103,2.3905
39,-0.21368,-0.30244,2.5773,-0.20716,-0.024252,2.5328,-0.20076,0.24767,2.4758,-0.19265,0.38626,2.4489,-0.3648,0.17028,2.4893,-0.42247,-0.0091477,2.5438,-0.30543,-0.046996,2.3089,-0.28896,-0.045771,2.2962,-0.037999,0.14559,2.5077,0.037422,-0.025821,2.4355,-0.058857,0.13495,2.374,-0.089774,0.18515,2.3386,-0.28306,-0.29697,2.5394,-0.30918,-0.59655,2.5865,-0.32934,-0.86379,2.6789,-0.32369,-0.91098,2.5608,-0.13916,-0.30027,2.5511,-0.13014,-0.59987,2.5903,-0.1377,-0.89683,2.6832,-0.1342,-0.94364,2.565,-0.2025,0.18054,2.4922,-0.2856,-0.039635,2.2818,-0.29385,-0.036379,2.2735,-0.1245,0.23653,2.2855,-0.13863,0.15933,2.3977
40,-0.21386,-0.30218,2.5777,-0.20734,-0.023921,2.5329,-0.2009,0.24825,2.4756,-0.19309,0.3863,2.449,-0.3649,0.17048,2.4893,-0.42236,-0.0091456,2.5438,-0.30052,-0.084059,2.347,-0.3127,-0.061541,2.322,-0.038796,0.14598,2.5075,0.039664,-0.023848,2.4348,-0.059643,0.13526,2.3738,-0.087385,0.18876,2.3373,-0.28324,-0.29672,2.5397,-0.30937,-0.59523,2.5864,-0.32954,-0.86379,2.679,-0.32395,-0.911,2.5609,-0.1393,-0.30003,2.5514,-0.13041,-0.59991,2.5906,-0.13774,-0.89702,2.6833,-0.13429,-0.94385,2.5651,-0.20266,0.18104,2.4921,-0.29383,-0.043553,2.2863,-0.33878,-0.037922,2.3053,-0.12259,0.23769,2.2867,-0.13408,0.21333,2.3344
41,-0.21417,-0.30175,2.5778,-0.20774,-0.02367,2.5329,-0.20128,0.24835,2.4755,-0.19373,0.38663,2.449,-0.36549,0.17071,2.49,-0.42236,-0.00885,2.5444,-0.30041,-0.084187,2.3471,-0.31397,-0.061406,2.3223,-0.039406,0.14642,2.5071,0.040889,-0.022383,2.4339,-0.060222,0.13576,2.3735,-0.086661,0.18814,2.3423,-0.28352,-0.29638,2.5399,-0.30937,-0.59484,2.5866,-0.32981,-0.86331,2.6789,-0.32451,-0.91053,2.5609,-0.13961,-0.29954,2.5515,-0.13036,-0.60009,2.5906,-0.13787,-0.89715,2.6831,-0.13472,-0.94398,2.5649,-0.20305,0.18118,2.492,-0.29015,-0.04839,2.2876,-0.33565,-0.035801,2.3052,-0.12232,0.23794,2.2918,-0.13639,0.16323,2.3967
42,-0.21448,-0.30125,2.5786,-0.20801,-0.023327,2.5332,-0.20146,0.24861,2.4756,-0.19434,0.38681,2.4495,-0.36581,0.17056,2.4905,-0.42205,-0.0090101,2.5443,-0.29997,-0.084863,2.3491,-0.31597,-0.062124,2.3216,-0.039957,0.14665,2.5072,0.042451,-0.020969,2.4335,-0.054589,0.13872,2.3701,-0.079134,0.18744,2.3399,-0.2838,-0.29591,2.5406,-0.30938,-0.59478,2.5868,-0.32983,-0.86337,2.6792,-0.32465,-0.91063,2.5611,-0.13991,-0.29904,2.5523,-0.13059,-0.59999,2.5909,-0.13801,-0.89715,2.6833,-0.13498,-0.94403,2.5652,-0.20324,0.18146,2.4921,-0.29745,-0.047318,2.2876,-0.33307,-0.035317,2.3018,-0.12444,0.235,2.3094,-0.12316,0.16509,2.3954
43,-0.21459,-0.30089,2.579,-0.20816,-0.023037,2.5332,-0.20161,0.24891,2.4755,-0.19496,0.38758,2.4498,-0.36618,0.17072,2.4909,-0.42194,-0.0088568,2.5448,-0.30353,-0.089247,2.3555,-0.31579,-0.06264,2.3217,-0.040599,0.14697,2.5067,0.045651,-0.018551,2.4326,-0.042002,0.14605,2.3679,-0.071167,0.18198,2.3439,-0.28394,-0.29554,2.541,-0.30944,-0.59389,2.5872,-0.33025,-0.86441,2.68,-0.32532,-0.91168,2.562,-0.13998,-0.2987,2.5527,-0.13059,-0.59999,2.5909,-0.13865,-0.89637,2.6829,-0.13586,-0.94327,2.5648,-0.20339,0.18175,2.492,-0.29235,-0.047645,2.2907,-0.29862,-0.03234,2.2956,-0.10623,0.23252,2.3025,-0.12591,0.17039,2.3845
44,-0.21485,-0.30033,2.5795,-0.20836,-0.022608,2.5333,-0.20172,0.24929,2.4753,-0.19515,0.38802,2.4498,-0.36684,0.17097,2.4916,-0.42192,-0.0089577,2.5448,-0.32825,-0.049962,2.3275,-0.31411,-0.062968,2.3209,-0.042367,0.1482,2.5054,0.048183,-0.015516,2.4326,-0.042356,0.14723,2.3671,-0.069991,0.18167,2.3474,-0.28417,-0.29511,2.5414,-0.30932,-0.59349,2.5877,-0.33021,-0.86425,2.6804,-0.32588,-0.91153,2.5624,-0.14024,-0.29804,2.5531,-0.13063,-0.60008,2.5911,-0.13841,-0.89414,2.6824,-0.13622,-0.94107,2.5643,-0.20352,0.18214,2.492,-0.28893,-0.051674,2.2927,-0.33864,-0.04885,2.3019,-0.10015,0.23003,2.2938,-0.11678,0.1706,2.3874
45,-0.21493,-0.29984,2.5801,-0.20842,-0.022469,2.5335,-0.20173,0.2493,2.4753,-0.19579,0.38851,2.4503,-0.36741,0.17061,2.4927,-0.42177,-0.0090823,2.5449,-0.33991,-0.051558,2.3385,-0.31707,-0.062003,2.3235,-0.044173,0.14896,2.5044,0.052724,-0.010695,2.4306,-0.041933,0.1503,2.3668,-0.077404,0.20054,2.3408,-0.28434,-0.29458,2.5422,-0.30946,-0.59309,2.5882,-0.33019,-0.86404,2.6806,-0.32641,-0.91133,2.5625,-0.14024,-0.29759,2.5536,-0.13095,-0.60049,2.5921,-0.13844,-0.89415,2.6825,-0.1368,-0.94109,2.5644,-0.20354,0.18216,2.492,-0.2907,-0.048252,2.2988,-0.33629,-0.08183,2.3158,-0.11684,0.25057,2.2914,-0.12168,0.17606,2.3808
46,-0.21527,-0.29936,2.5805,-0.20886,-0.022007,2.5337,-0.20216,0.24969,2.4754,-0.19638,0.38916,2.451,-0.36752,0.17082,2.4928,-0.42199,-0.0090529,2.5462,-0.33292,-0.052613,2.3695,-0.31817,-0.062362,2.3231,-0.045761,0.14899,2.5037,0.055312,-0.0081535,2.4301,-0.041923,0.15155,2.3671,-0.077291,0.20251,2.3429,-0.28474,-0.29397,2.5427,-0.30931,-0.59271,2.5886,-0.3302,-0.86408,2.6806,-0.32665,-0.91139,2.5626,-0.1405,-0.29725,2.554,-0.1311,-0.59935,2.5921,-0.1385,-0.89428,2.6823,-0.13709,-0.94123,2.5642,-0.20398,0.18258,2.4921,-0.29597,-0.047603,2.2901,-0.34953,-0.061103,2.3132,-0.11858,0.25242,2.2894,-0.11748,0.18175,2.3797
47,-0.21536,-0.29886,2.5807,-0.21016,-0.022498,2.5349,-0.20669,0.24584,2.4794,-0.19636,0.38912,2.4509,-0.36826,0.17102,2.4936,-0.42311,-0.0080737,2.5481,-0.33709,-0.049065,2.3399,-0.31772,-0.061934,2.3224,-0.048787,0.15075,2.5007,0.05814,-0.0019435,2.4258,-0.032946,0.15902,2.3562,-0.060215,0.19192,2.3398,-0.28487,-0.29362,2.5429,-0.30898,-0.59227,2.5889,-0.32992,-0.86456,2.6811,-0.32743,-0.91162,2.5629,-0.14053,-0.29656,2.5541,-0.1308,-0.59743,2.5913,-0.1386,-0.89556,2.682,-0.13825,-0.94225,2.5638,-0.20751,0.17985,2.4952,-0.29246,-0.048984,2.2965,-0.32671,-0.088522,2.3177,-0.092004,0.24307,2.2935,-0.10639,0.18979,2.3778
48,-0.21514,-0.29798,2.5814,-0.21035,-0.021224,2.5354,-0.20694,0.24859,2.4791,-0.19668,0.39005,2.4514,-0.36856,0.17065,2.4941,-0.42314,-0.0076309,2.5486,-0.33617,-0.048902,2.3395,-0.31905,-0.062518,2.3252,-0.050073,0.15579,2.4988,0.058695,0.0025076,2.4286,-0.033583,0.16139,2.3554,-0.058217,0.19237,2.3452,-0.28476,-0.29297,2.5436,-0.30883,-0.59196,2.5892,-0.32971,-0.86444,2.6814,-0.32784,-0.91152,2.5632,-0.1402,-0.29545,2.5548,-0.1311,-0.59737,2.5918,-0.13893,-0.89602,2.6826,-0.13919,-0.94273,2.5643,-0.20778,0.18205,2.4952,-0.29522,-0.048689,2.2922,-0.29441,-0.08125,2.3284,-0.090189,0.2438,2.2958,-0.10599,0.18086,2.3763
49,-0.21536,-0.29695,2.5825,-0.20977,-0.019883,2.5369,-0.20436,0.25085,2.4811,-0.19701,0.39157,2.452,-0.36878,0.17105,2.4946,-0.42347,-0.0075285,2.55,-0.33292,-0.049615,2.3348,-0.31892,-0.06278,2.3246,-0.050775,0.15788,2.4984,0.061036,0.0068596,2.4282,-0.034715,0.16346,2.3545,-0.055147,0.18827,2.3526,-0.28489,-0.29228,2.5443,-0.30856,-0.59045,2.5897,-0.32969,-0.86442,2.6815,-0.32801,-0.91144,2.5633,-0.14049,-0.29408,2.5564,-0.13116,-0.59663,2.592,-0.13923,-0.89631,2.683,-0.13968,-0.94295,2.5647,-0.20588,0.184,2.4971,-0.29291,-0.047922,2.2971,-0.28815,-0.075572,2.3318,-0.091407,0.2421,2.3014,-0.1032,0.18745,2.3773
50,-0.21532,-0.29623,2.5832,-0.21031,-0.018998,2.5374,-0.2055,0.25208,2.4813,-0.19798,0.39232,2.4539,-0.36872,0.17104,2.4947,-0.4235,-0.0072148,2.5509,-0.33065,-0.049221,2.333,-0.3208,-0.062123,2.3247,-0.051089,0.15897,2.4979,0.063623,0.0098232,2.4284,-0.03502,0.1647,2.3549,-0.052191,0.19262,2.3513,-0.28486,-0.29174,2.5449,-0.30829,-0.58967,2.5902,-0.3298,-0.86454,2.682,-0.32829,-0.91158,2.5638,-0.14044,-0.29322,2.5571,-0.13119,-0.59657,2.5923,-0.13925,-0.89637,2.683,-0.13987,-0.94303,2.5648,-0.20685,0.18513,2.4974,-0.29461,-0.049321,2.298,-0.2911,-0.081432,2.336,-0.087731,0.24783,2.3025,-0.099104,0.18855,2.3803
51,-0.21532,-0.2958,2.5835,-0.21003,-0.018987,2.5382,-0.20437,0.25129,2.483,-0.1981,0.39288,2.4544,-0.36877,0.17094,2.4947,-0.42364,-0.0073674,2.5522,-0.33008,-0.049494,2.3322,-0.32115,-0.062511,2.3251,-0.051464,0.16,2.4975,0.065597,0.012942,2.4274,-0.03293,0.16814,2.3545,-0.049335,0.19347,2.3495,-0.28488,-0.29145,2.5451,-0.30816,-0.58928,2.5904,-0.32988,-0.86437,2.682,-0.32846,-0.91132,2.5638,-0.14042,-0.29266,2.5574,-0.13113,-0.59602,2.5925,-0.13917,-0.89633,2.6833,-0.13988,-0.94291,2.565,-0.20599,0.18461,2.4988,-0.29793,-0.055343,2.2985,-0.29596,-0.083458,2.3395,-0.080494,0.24895,2.2983,-0.10338,0.1885,2.3757
52,-0.21528,-0.29475,2.5842,-0.21095,-0.017156,2.5388,-0.2069,0.2547,2.4827,-0.19864,0.3932,2.4547,-0.36913,0.17089,2.4954,-0.42404,-0.0071068,2.5531,-0.32836,-0.051189,2.3325,-0.32285,-0.062461,2.3248,-0.051956,0.16169,2.4967,0.068657,0.020618,2.4193,-0.037386,0.17426,2.3554,-0.046495,0.19353,2.3521,-0.28484,-0.29059,2.5458,-0.30782,-0.58863,2.5906,-0.32986,-0.86436,2.6822,-0.32884,-0.91134,2.5639,-0.14037,-0.29145,2.5581,-0.13114,-0.59519,2.593,-0.13928,-0.89653,2.6835,-0.14039,-0.94314,2.5652,-0.20802,0.18753,2.4988,-0.29718,-0.049602,2.3002,-0.29151,-0.076695,2.3312,-0.075703,0.2508,2.3153,-0.10124,0.18829,2.3716
53,-0.21557,-0.29471,2.5845,-0.21122,-0.017106,2.5391,-0.20698,0.25472,2.4829,-0.1991,0.39438,2.4554,-0.36912,0.17087,2.4954,-0.42433,-0.0062673,2.554,-0.32694,-0.052665,2.3314,-0.32296,-0.062809,2.324,-0.086543,0.15909,2.4816,0.061182,0.036511,2.4269,-0.041585,0.18574,2.347,-0.0458,0.19847,2.3519,-0.28518,-0.29063,2.5459,-0.30768,-0.58679,2.5904,-0.32951,-0.86434,2.6823,-0.3337,-0.91111,2.5643,-0.14062,-0.2913,2.5587,-0.1313,-0.59489,2.5933,-0.13934,-0.89661,2.6836,-0.14565,-0.943,2.5655,-0.20814,0.18757,2.4991,-0.29904,-0.050516,2.2983,-0.29503,-0.077477,2.3292,-0.080957,0.25668,2.3114,-0.095077,0.19484,2.3803
54,-0.21561,-0.29465,2.5846,-0.21146,-0.017083,2.5395,-0.20737,0.25462,2.4835,-0.19986,0.39466,2.4565,-0.36922,0.17075,2.4956,-0.42473,-0.0052778,2.5552,-0.34831,-0.054301,2.3453,-0.3275,-0.062703,2.327,-0.087343,0.15934,2.482,0.061043,0.037706,2.427,-0.039482,0.18756,2.3452,-0.043753,0.19862,2.3509,-0.28527,-0.29064,2.546,-0.30762,-0.58665,2.5907,-0.32962,-0.86437,2.6827,-0.33372,-0.91112,2.5646,-0.1406,-0.29115,2.5589,-0.13125,-0.59486,2.5934,-0.13952,-0.89678,2.6841,-0.14575,-0.94315,2.5659,-0.2085,0.18751,2.4996,-0.30289,-0.050316,2.2951,-0.28975,-0.049779,2.3153,-0.068329,0.25666,2.3111,-0.094966,0.19594,2.3745
55,-0.21571,-0.29458,2.5848,-0.21156,-0.017057,2.5398,-0.20735,0.25457,2.4839,-0.20054,0.3959,2.458,-0.36907,0.17074,2.4958,-0.42479,-0.0052548,2.555,-0.35187,-0.055116,2.349,-0.3287,-0.062604,2.3254,-0.087132,0.15908,2.4826,0.062936,0.040373,2.4252,-0.039608,0.18958,2.3449,-0.040083,0.19937,2.3505,-0.28538,-0.2906,2.5461,-0.30744,-0.58641,2.591,-0.32978,-0.86439,2.683,-0.33375,-0.91113,2.5649,-0.14067,-0.29105,2.5593,-0.13121,-0.59455,2.5935,-0.13958,-0.8969,2.6842,-0.14568,-0.94327,2.5661,-0.20852,0.18748,2.5,-0.3065,-0.048757,2.2921,-0.30733,-0.037095,2.3005,-0.064249,0.25524,2.3203,-0.093304,0.19874,2.3726
56,-0.21573,-0.29421,2.585,-0.21288,-0.017024,2.5405,-0.2118,0.25334,2.4858,-0.20052,0.39595,2.458,-0.3691,0.17069,2.4958,-0.42495,-0.0046007,2.5559,-0.35269,-0.055365,2.349,-0.32921,-0.063286,2.3244,-0.087116,0.15935,2.4828,0.063687,0.042065,2.4241,-0.033789,0.19505,2.3448,-0.080774,0.25158,2.3354,-0.28544,-0.29045,2.5462,-0.3073,-0.585,2.5911,-0.32975,-0.86434,2.6832,-0.33363,-0.91101,2.5651,-0.14061,-0.29034,2.5593,-0.13116,-0.59449,2.5936,-0.13937,-0.89686,2.6841,-0.14537,-0.94315,2.5659,-0.21203,0.18668,2.5015,-0.30651,-0.049432,2.2927,-0.30571,-0.038139,2.2993,-0.11055,0.30311,2.301,-0.12799,0.22242,2.3464
57,-0.21577,-0.29404,2.585,-0.21306,-0.016895,2.5408,-0.21187,0.25344,2.4861,-0.20113,0.3962,2.4584,-0.3691,0.17073,2.4962,-0.42504,-0.0046566,2.5568,-0.35337,-0.056137,2.3492,-0.32882,-0.063376,2.327,-0.087103,0.15942,2.4829,0.065092,0.044669,2.4224,-0.032439,0.1974,2.3426,-0.078125,0.25768,2.333,-0.28549,-0.29037,2.5463,-0.30712,-0.58388,2.5912,-0.33001,-0.86438,2.6838,-0.33398,-0.91102,2.5656,-0.14062,-0.29011,2.5595,-0.13106,-0.59396,2.5934,-0.1395,-0.89686,2.6842,-0.1456,-0.94312,2.566,-0.21215,0.18678,2.5019,-0.30394,-0.051662,2.2993,-0.30402,-0.043552,2.3163,-0.10436,0.30798,2.2984,-0.12524,0.22503,2.3449
58,-0.21608,-0.2936,2.5852,-0.21341,-0.01655,2.5412,-0.21196,0.25372,2.4865,-0.20154,0.39657,2.4587,-0.36909,0.17075,2.4962,-0.4253,-0.0041389,2.5581,-0.34817,-0.06144,2.3506,-0.3323,-0.063832,2.3254,-0.080589,0.15942,2.4861,0.069913,0.044929,2.4199,-0.03268,0.19633,2.3445,-0.076615,0.25663,2.3363,-0.28586,-0.28979,2.5463,-0.30701,-0.58348,2.5913,-0.33008,-0.86437,2.6837,-0.33291,-0.91105,2.5655,-0.14088,-0.28982,2.5596,-0.13093,-0.59344,2.5935,-0.13952,-0.89685,2.6843,-0.14448,-0.94315,2.566,-0.21232,0.18707,2.5022,-0.31132,-0.050296,2.2943,-0.30463,-0.043187,2.307,-0.112,0.30496,2.3012,-0.12735,0.22329,2.3479
59,-0.21633,-0.29323,2.5855,-0.21363,-0.01636,2.5417,-0.2119,0.2538,2.4871,-0.2018,0.39626,2.4598,-0.36876,0.17052,2.4964,-0.42573,-0.0041603,2.5603,-0.34195,-0.062454,2.347,-0.33365,-0.06445,2.3261,-0.07818,0.16055,2.4874,0.072375,0.046109,2.4212,-0.031827,0.19616,2.3453,-0.074819,0.2581,2.3381,-0.28614,-0.28931,2.5467,-0.30686,-0.58328,2.5915,-0.3301,-0.86417,2.6838,-0.33251,-0.91085,2.5655,-0.14107,-0.2896,2.5598,-0.1308,-0.5931,2.5944,-0.13912,-0.8955,2.6847,-0.14366,-0.94182,2.5664,-0.21235,0.18717,2.5028,-0.31201,-0.051087,2.2965,-0.30349,-0.043548,2.3066,-0.10858,0.30542,2.2992,-0.1241,0.22615,2.3476
60,-0.21628,-0.29262,2.5855,-0.21371,-0.016264,2.5418,-0.212,0.25371,2.4873,-0.20215,0.39643,2.46,-0.36876,0.17053,2.4965,-0.42622,-0.00017884,2.5628,-0.34178,-0.064081,2.3453,-0.33357,-0.063795,2.3228,-0.079881,0.16247,2.4869,0.071677,0.049358,2.4206,-0.029446,0.2009,2.3434,-0.073409,0.26209,2.3325,-0.28609,-0.28882,2.5466,-0.3064,-0.58239,2.5913,-0.32984,-0.86417,2.6837,-0.33243,-0.91083,2.5654,-0.14104,-0.28889,2.5598,-0.13048,-0.59109,2.5935,-0.1391,-0.89547,2.6847,-0.14381,-0.94177,2.5663,-0.21245,0.18713,2.5029,-0.31372,-0.050878,2.2917,-0.30345,-0.043462,2.3071,-0.10715,0.30977,2.2971,-0.1218,0.22969,2.3458
61,-0.21625,-0.29161,2.5842,-0.21394,-0.016279,2.5416,-0.21269,0.25287,2.4877,-0.20275,0.39809,2.4585,-0.36882,0.17051,2.4965,-0.42646,0.00070453,2.5633,-0.34221,-0.064753,2.3455,-0.33591,-0.064286,2.3206,-0.080411,0.16327,2.4859,0.0715,0.054103,2.4128,-0.024505,0.20671,2.3307,-0.072465,0.26553,2.3243,-0.2861,-0.28821,2.546,-0.30607,-0.5814,2.5911,-0.32998,-0.86408,2.6836,-0.33286,-0.91065,2.5653,-0.14094,-0.28747,2.5576,-0.12974,-0.5894,2.5913,-0.13926,-0.89493,2.6833,-0.14427,-0.94113,2.5649,-0.213,0.1866,2.5031,-0.31394,-0.051205,2.2913,-0.31831,-0.037716,2.2933,-0.10572,0.31272,2.2956,-0.11742,0.23876,2.3401
62,-0.21623,-0.29059,2.5845,-0.21398,-0.015949,2.5417,-0.21266,0.2529,2.4877,-0.20287,0.39851,2.4589,-0.36878,0.17048,2.4966,-0.42614,0.00091089,2.5631,-0.34203,-0.064482,2.3447,-0.33732,-0.064635,2.3224,-0.08254,0.16773,2.4857,0.069277,0.057112,2.4149,-0.026155,0.21322,2.34,-0.039571,0.23167,2.3392,-0.28592,-0.28707,2.5461,-0.30592,-0.58133,2.5913,-0.33018,-0.86409,2.6835,-0.33309,-0.91067,2.5652,-0.1411,-0.28656,2.5582,-0.12973,-0.58949,2.5914,-0.13931,-0.89506,2.6835,-0.14436,-0.94128,2.5651,-0.21298,0.18666,2.5032,-0.31776,-0.051138,2.2897,-0.30969,-0.041269,2.3006,-0.074062,0.28918,2.2943,-0.072588,0.21245,2.3668
63,-0.21628,-0.28984,2.5845,-0.214,-0.015429,2.5419,-0.21247,0.25325,2.4879,-0.20312,0.39825,2.4592,-0.36879,0.17046,2.4965,-0.42474,0.00016129,2.5598,-0.34207,-0.064196,2.3444,-0.33701,-0.065387,2.3211,-0.082316,0.16929,2.4855,0.06974,0.058049,2.4167,-0.025698,0.21378,2.3409,-0.041794,0.23592,2.3412,-0.28597,-0.28625,2.546,-0.30543,-0.57965,2.5906,-0.33005,-0.8642,2.6837,-0.33292,-0.91078,2.5654,-0.14115,-0.28591,2.5584,-0.12964,-0.58872,2.5918,-0.13935,-0.89514,2.6835,-0.14436,-0.94135,2.5652,-0.21286,0.18702,2.5034,-0.31872,-0.052258,2.2891,-0.31078,-0.044239,2.2958,-0.080405,0.29023,2.2964,-0.083005,0.23253,2.3715
64,-0.21631,-0.2896,2.5847,-0.21404,-0.015314,2.542,-0.21244,0.25327,2.488,-0.20372,0.39814,2.4605,-0.36884,0.17049,2.4967,-0.42522,0.00055156,2.5614,-0.34809,-0.062059,2.3409,-0.33738,-0.06471,2.3219,-0.081557,0.17127,2.4867,0.069864,0.059357,2.4174,-0.025887,0.21453,2.3408,-0.038983,0.23476,2.3424,-0.28597,-0.28608,2.546,-0.30542,-0.57961,2.5907,-0.33024,-0.86448,2.6838,-0.33276,-0.91107,2.5654,-0.14121,-0.28561,2.5587,-0.12975,-0.58883,2.5921,-0.13942,-0.89549,2.6841,-0.14408,-0.94172,2.5657,-0.21285,0.18705,2.5035,-0.31913,-0.05194,2.2936,-0.30992,-0.041263,2.3006,-0.075587,0.29004,2.2984,-0.092329,0.24598,2.36
