,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.27236,-0.24394,2.6912,-0.25244,0.047969,2.7183,-0.23184,0.33513,2.7326,-0.24572,0.4579,2.7629,-0.37213,0.21141,2.6962,-0.47907,0.23997,2.5332,-0.35891,0.36542,2.5912,-0.33,0.42141,2.6259,-0.10875,0.20742,2.6691,-0.069745,-0.02207,2.6431,-0.079027,-0.24185,2.538,-0.084574,-0.29797,2.5099,-0.34164,-0.2388,2.6646,-0.32957,-0.5864,2.656,-0.31923,-0.91747,2.6725,-0.32593,-0.94454,2.5389,-0.19681,-0.24279,2.6487,-0.18372,-0.57695,2.6186,-0.17528,-0.91621,2.6439,-0.18364,-0.94314,2.5102,-0.23724,0.26413,2.7313,-0.30466,0.46924,2.6453,-0.2954,0.42606,2.6038,-0.088652,-0.34594,2.4889,-0.060081,-0.3074,2.4982
44,-0.27313,-0.24303,2.69,-0.25257,0.049258,2.7169,-0.2313,0.33626,2.7311,-0.24585,0.45841,2.7627,-0.37247,0.21239,2.6956,-0.47836,0.24307,2.5322,-0.35515,0.36998,2.5944,-0.3275,0.42538,2.6231,-0.11081,0.2097,2.6646,-0.070571,-0.019363,2.6385,-0.079666,-0.23946,2.5335,-0.085097,-0.29141,2.5003,-0.34189,-0.23845,2.6645,-0.3297,-0.58616,2.6557,-0.31923,-0.91743,2.6723,-0.32753,-0.94449,2.5389,-0.19819,-0.24114,2.6455,-0.18389,-0.57682,2.6177,-0.17582,-0.91564,2.6432,-0.18579,-0.94256,2.5097,-0.23684,0.26534,2.7298,-0.29561,0.46463,2.6328,-0.29094,0.43378,2.5982,-0.086253,-0.33799,2.4786,-0.059762,-0.30693,2.4812
45,-0.27544,-0.24267,2.6893,-0.25352,0.049545,2.7166,-0.23147,0.33629,2.7311,-0.24567,0.45856,2.7633,-0.37244,0.21383,2.695,-0.47902,0.24524,2.5323,-0.35325,0.37418,2.5949,-0.32319,0.42591,2.6206,-0.11154,0.20913,2.6628,-0.070847,-0.019064,2.6374,-0.079783,-0.2388,2.5322,-0.084633,-0.29202,2.5017,-0.34353,-0.23801,2.6645,-0.33004,-0.58644,2.6558,-0.31972,-0.91767,2.6728,-0.32838,-0.94468,2.5394,-0.20082,-0.24101,2.6446,-0.18456,-0.57729,2.6174,-0.17587,-0.9158,2.6433,-0.1862,-0.94267,2.5098,-0.23714,0.26542,2.7297,-0.28948,0.46584,2.6271,-0.28598,0.43044,2.6059,-0.084982,-0.33791,2.48,-0.060354,-0.29214,2.4776
46,-0.27587,-0.2428,2.6892,-0.2533,0.048679,2.7169,-0.22888,0.33211,2.7332,-0.24546,0.45844,2.7638,-0.37323,0.20929,2.6937,-0.47887,0.24938,2.5324,-0.35191,0.37742,2.5962,-0.32185,0.42733,2.6223,-0.10863,0.20685,2.6688,-0.071215,-0.018588,2.6364,-0.080021,-0.23866,2.5314,-0.084485,-0.2919,2.5015,-0.34381,-0.23812,2.6645,-0.33033,-0.58611,2.6554,-0.31978,-0.91773,2.6727,-0.32568,-0.94462,2.539,-0.20135,-0.24117,2.6444,-0.18551,-0.57731,2.6169,-0.17602,-0.91595,2.6433,-0.18358,-0.94271,2.5094,-0.23538,0.26237,2.7312,-0.29213,0.46727,2.6366,-0.2866,0.43604,2.6073,-0.088226,-0.33742,2.4761,-0.060499,-0.30139,2.4861
47,-0.27629,-0.24177,2.6889,-0.25361,0.049631,2.7167,-0.22935,0.33334,2.7328,-0.24566,0.45852,2.764,-0.37633,0.21626,2.6962,-0.4793,0.2497,2.5314,-0.35395,0.37743,2.5958,-0.32974,0.42393,2.6208,-0.1113,0.2108,2.6657,-0.071113,-0.018871,2.6353,-0.080266,-0.23833,2.5303,-0.083366,-0.29165,2.4997,-0.34402,-0.23708,2.6648,-0.33094,-0.58606,2.6551,-0.31985,-0.9179,2.6727,-0.32763,-0.94477,2.5392,-0.20198,-0.24009,2.6437,-0.18603,-0.57722,2.6165,-0.17601,-0.91592,2.6433,-0.18546,-0.94266,2.5096,-0.23575,0.26346,2.7309,-0.29947,0.46719,2.6443,-0.3051,0.40944,2.6233,-0.086231,-0.33792,2.4781,-0.062431,-0.33568,2.48
48,-0.27771,-0.24125,2.688,-0.25474,0.050248,2.7161,-0.23061,0.33428,2.7325,-0.24508,0.45926,2.7654,-0.37661,0.2176,2.6965,-0.47993,0.25259,2.5323,-0.35396,0.37854,2.5955,-0.33003,0.42353,2.6158,-0.11234,0.21096,2.664,-0.071447,-0.018767,2.6349,-0.08029,-0.23749,2.5292,-0.083126,-0.29089,2.4986,-0.34562,-0.23647,2.6642,-0.33109,-0.58588,2.6549,-0.3199,-0.91832,2.6726,-0.32834,-0.94516,2.5392,-0.203,-0.23974,2.6428,-0.18665,-0.57725,2.6162,-0.17601,-0.91599,2.6433,-0.18612,-0.9427,2.5097,-0.2369,0.26427,2.7305,-0.29567,0.46804,2.6384,-0.31062,0.40783,2.6184,-0.087117,-0.33782,2.4753,-0.060548,-0.29381,2.4765
49,-0.27792,-0.24092,2.6876,-0.25515,0.050775,2.7158,-0.23151,0.33527,2.7322,-0.24513,0.45939,2.766,-0.3765,0.21864,2.6964,-0.48082,0.25362,2.5329,-0.35418,0.37915,2.5947,-0.32825,0.4217,2.6105,-0.113,0.21083,2.6625,-0.071601,-0.01939,2.6329,-0.080436,-0.23677,2.5274,-0.083855,-0.29027,2.4951,-0.34574,-0.23626,2.6641,-0.33158,-0.58597,2.6547,-0.31987,-0.91834,2.6726,-0.32884,-0.94518,2.5392,-0.20325,-0.23937,2.6422,-0.18679,-0.57742,2.6158,-0.17658,-0.91529,2.6432,-0.1872,-0.94201,2.5097,-0.23762,0.26511,2.7302,-0.29397,0.46591,2.6335,-0.29987,0.41443,2.6171,-0.084727,-0.33687,2.4723,-0.06226,-0.3008,2.4687
50,-0.28059,-0.24036,2.6861,-0.25614,0.051328,2.7151,-0.23171,0.33581,2.7318,-0.24493,0.46003,2.7668,-0.37662,0.21895,2.6964,-0.47863,0.26142,2.5333,-0.35444,0.38,2.5944,-0.32882,0.42541,2.6103,-0.11417,0.21042,2.6598,-0.072041,-0.019107,2.6322,-0.080442,-0.23671,2.5264,-0.08436,-0.29205,2.4942,-0.34812,-0.23582,2.6638,-0.33212,-0.58582,2.6542,-0.31989,-0.91826,2.6725,-0.32981,-0.94503,2.5392,-0.20623,-0.23869,2.6393,-0.18703,-0.57702,2.615,-0.17658,-0.91507,2.643,-0.18816,-0.94172,2.5096,-0.23795,0.26563,2.7298,-0.29362,0.46535,2.6304,-0.30165,0.41609,2.6194,-0.083167,-0.3367,2.4727,-0.062376,-0.29902,2.4713
51,-0.28093,-0.23975,2.6855,-0.25635,0.05199,2.7146,-0.23174,0.33655,2.7314,-0.24528,0.46038,2.7669,-0.37692,0.2205,2.6967,-0.47821,0.26486,2.5336,-0.35366,0.38217,2.5953,-0.32637,0.42849,2.616,-0.11485,0.20991,2.6588,-0.072342,-0.019164,2.6312,-0.080581,-0.23659,2.5256,-0.083357,-0.29066,2.4956,-0.34855,-0.23511,2.6631,-0.33225,-0.58526,2.6534,-0.31986,-0.91934,2.6721,-0.33013,-0.94608,2.5389,-0.20641,-0.23826,2.6389,-0.18727,-0.57725,2.6147,-0.17658,-0.91506,2.6431,-0.18851,-0.94169,2.5097,-0.23803,0.26635,2.7294,-0.28547,0.46652,2.6297,-0.29171,0.42082,2.6312,-0.08606,-0.33726,2.4733,-0.057802,-0.30311,2.4846
52,-0.28097,-0.23957,2.6851,-0.25645,0.052171,2.7144,-0.23187,0.33677,2.7314,-0.2452,0.46101,2.7678,-0.37781,0.22176,2.6969,-0.47861,0.26879,2.5344,-0.35314,0.38438,2.5972,-0.32828,0.4341,2.6188,-0.11562,0.20983,2.658,-0.072684,-0.018865,2.6304,-0.080651,-0.23665,2.525,-0.084114,-0.29201,2.4964,-0.34852,-0.23491,2.6628,-0.33231,-0.58531,2.653,-0.31988,-0.91932,2.672,-0.33043,-0.94605,2.5388,-0.20649,-0.23814,2.6386,-0.18732,-0.5772,2.6145,-0.17668,-0.91525,2.6429,-0.18887,-0.94187,2.5096,-0.23815,0.26655,2.7293,-0.30007,0.47395,2.6377,-0.29903,0.42168,2.6237,-0.086097,-0.33731,2.4737,-0.061003,-0.29842,2.478
53,-0.28207,-0.23906,2.6842,-0.25715,0.052845,2.7138,-0.23221,0.33761,2.731,-0.24533,0.46134,2.7677,-0.37915,0.22338,2.6975,-0.4781,0.27068,2.5338,-0.35291,0.38711,2.5958,-0.3288,0.4363,2.6146,-0.11595,0.21006,2.6566,-0.073004,-0.017926,2.6285,-0.08075,-0.23569,2.5238,-0.084835,-0.29072,2.4908,-0.34954,-0.23429,2.6622,-0.33255,-0.58535,2.6526,-0.31981,-0.91934,2.6717,-0.33097,-0.94604,2.5386,-0.20756,-0.2378,2.6375,-0.18753,-0.57745,2.614,-0.17668,-0.91495,2.6426,-0.18949,-0.94154,2.5093,-0.23856,0.26735,2.7289,-0.30165,0.47396,2.6342,-0.29298,0.4281,2.632,-0.083065,-0.33635,2.4701,-0.060833,-0.27812,2.4725
54,-0.28241,-0.23864,2.6835,-0.25764,0.053859,2.7135,-0.23296,0.3398,2.7314,-0.24582,0.4628,2.7681,-0.37951,0.22406,2.6978,-0.4789,0.2726,2.5349,-0.3536,0.3898,2.5953,-0.31727,0.44779,2.6263,-0.11691,0.2103,2.6553,-0.07336,-0.017937,2.6279,-0.080743,-0.23557,2.5235,-0.084457,-0.29131,2.4949,-0.34982,-0.23397,2.6616,-0.33264,-0.58526,2.6522,-0.31985,-0.91912,2.6718,-0.33157,-0.94579,2.5387,-0.2079,-0.2373,2.6369,-0.18766,-0.57764,2.6138,-0.17664,-0.91506,2.6426,-0.19001,-0.94162,2.5094,-0.23924,0.26919,2.7291,-0.28446,0.48512,2.6457,-0.2935,0.42642,2.623,-0.086057,-0.33724,2.4731,-0.058819,-0.30451,2.4798
55,-0.28271,-0.23866,2.6834,-0.25754,0.052538,2.714,-0.23095,0.33399,2.734,-0.24614,0.46246,2.7688,-0.37969,0.22452,2.698,-0.47901,0.27421,2.5354,-0.35356,0.39124,2.5959,-0.31836,0.44994,2.6286,-0.1171,0.2104,2.655,-0.073648,-0.017833,2.6277,-0.08092,-0.23544,2.5234,-0.084769,-0.29199,2.4926,-0.35003,-0.23393,2.6615,-0.33271,-0.58498,2.6521,-0.31988,-0.91875,2.672,-0.33174,-0.94525,2.5388,-0.2083,-0.2374,2.6367,-0.1878,-0.57778,2.6138,-0.17706,-0.91561,2.6435,-0.19057,-0.94199,2.5103,-0.2379,0.26485,2.731,-0.28471,0.48556,2.648,-0.28151,0.44167,2.6312,-0.086013,-0.33705,2.4718,-0.059481,-0.33298,2.47
56,-0.28293,-0.23851,2.6829,-0.25812,0.053436,2.7134,-0.23279,0.3377,2.7325,-0.24627,0.46274,2.7691,-0.37963,0.22472,2.6977,-0.47917,0.27651,2.5359,-0.35292,0.39273,2.5964,-0.3174,0.45087,2.6302,-0.11751,0.21077,2.6543,-0.074306,-0.01749,2.6267,-0.081132,-0.23517,2.5228,-0.084479,-0.29034,2.4901,-0.35026,-0.23369,2.6609,-0.33279,-0.58489,2.6519,-0.31988,-0.91872,2.6719,-0.33194,-0.9453,2.5388,-0.20846,-0.23733,2.6365,-0.18802,-0.57761,2.6134,-0.17703,-0.91588,2.643,-0.19074,-0.94234,2.5099,-0.23927,0.26752,2.7298,-0.27701,0.48539,2.6519,-0.29886,0.40729,2.6456,-0.083029,-0.33617,2.4688,-0.065196,-0.28143,2.4699
57,-0.28332,-0.23844,2.6827,-0.25851,0.053871,2.7131,-0.23327,0.33896,2.7319,-0.24629,0.4634,2.7697,-0.37975,0.22483,2.6976,-0.47978,0.27738,2.5364,-0.35429,0.39463,2.5965,-0.31901,0.45294,2.6326,-0.11761,0.21075,2.6541,-0.074942,-0.018119,2.6258,-0.081297,-0.23511,2.5226,-0.085658,-0.29146,2.4948,-0.35087,-0.23346,2.6603,-0.33288,-0.58485,2.6516,-0.32004,-0.91892,2.6719,-0.33211,-0.94552,2.5388,-0.20873,-0.23733,2.6365,-0.18828,-0.57767,2.6133,-0.177,-0.91583,2.6431,-0.19072,-0.94232,2.51,-0.23973,0.26855,2.7293,-0.28595,0.48668,2.6537,-0.29211,0.43037,2.6351,-0.088043,-0.33677,2.4714,-0.059758,-0.30404,2.4813
58,-0.28477,-0.23751,2.6821,-0.25986,0.055006,2.7124,-0.23454,0.34038,2.7308,-0.24648,0.46386,2.7703,-0.38656,0.23678,2.7054,-0.47793,0.27564,2.5346,-0.35567,0.39506,2.5965,-0.32166,0.45138,2.6302,-0.11835,0.21064,2.6525,-0.075427,-0.017839,2.6243,-0.081703,-0.23557,2.5216,-0.085601,-0.29192,2.4924,-0.35193,-0.23255,2.6602,-0.33308,-0.58484,2.6511,-0.32022,-0.91882,2.6718,-0.33444,-0.94544,2.5391,-0.21057,-0.23644,2.6355,-0.18839,-0.57762,2.613,-0.17687,-0.91568,2.643,-0.19275,-0.94218,2.5102,-0.24102,0.26992,2.7284,-0.28605,0.49054,2.6523,-0.2972,0.41962,2.6433,-0.088117,-0.33709,2.4737,-0.066969,-0.30228,2.469
59,-0.28502,-0.23661,2.6821,-0.26036,0.056017,2.7124,-0.23531,0.34152,2.7308,-0.24721,0.46491,2.7707,-0.38808,0.23851,2.7064,-0.47789,0.27659,2.5344,-0.35566,0.39576,2.5968,-0.32087,0.45253,2.6274,-0.11878,0.21089,2.6522,-0.075884,-0.017946,2.6233,-0.081869,-0.23537,2.5213,-0.086759,-0.29023,2.4933,-0.35194,-0.23186,2.66,-0.33293,-0.58416,2.6508,-0.3205,-0.91977,2.6721,-0.33498,-0.94639,2.5395,-0.21114,-0.23523,2.6358,-0.18872,-0.57801,2.6129,-0.17711,-0.91569,2.6431,-0.19326,-0.94219,2.5104,-0.24171,0.27104,2.7284,-0.28875,0.4957,2.6496,-0.29834,0.40945,2.641,-0.087922,-0.33634,2.4682,-0.063375,-0.29482,2.4813
60,-0.28533,-0.23597,2.682,-0.25999,0.055683,2.7129,-0.23236,0.3379,2.7337,-0.24847,0.46542,2.7717,-0.38813,0.23847,2.7063,-0.47785,0.27844,2.5348,-0.35527,0.39686,2.5978,-0.32108,0.4547,2.6314,-0.11891,0.21095,2.652,-0.076269,-0.017972,2.6225,-0.082053,-0.2353,2.5211,-0.087551,-0.29038,2.4919,-0.35202,-0.23139,2.6599,-0.33308,-0.58379,2.6506,-0.32051,-0.91938,2.6723,-0.33499,-0.94583,2.5396,-0.21168,-0.23444,2.6357,-0.18884,-0.57732,2.6125,-0.17709,-0.9157,2.6431,-0.19323,-0.94203,2.5103,-0.23964,0.26858,2.7305,-0.28916,0.49641,2.6533,-0.29626,0.4334,2.6325,-0.091315,-0.33653,2.4692,-0.061197,-0.31239,2.4788
61,-0.28666,-0.23552,2.6816,-0.26102,0.056308,2.7126,-0.23391,0.33955,2.7331,-0.24866,0.46559,2.7718,-0.38894,0.23935,2.7062,-0.47809,0.2793,2.5344,-0.35559,0.39741,2.598,-0.32046,0.45344,2.6294,-0.1206,0.21119,2.6507,-0.076561,-0.018252,2.6215,-0.082539,-0.23483,2.5204,-0.08958,-0.28974,2.4915,-0.3528,-0.23103,2.6597,-0.33321,-0.58382,2.6505,-0.32051,-0.91941,2.6723,-0.33544,-0.94587,2.5397,-0.21355,-0.23396,2.6352,-0.18898,-0.57733,2.6123,-0.17702,-0.91553,2.643,-0.19361,-0.94188,2.5102,-0.24093,0.26982,2.73,-0.28868,0.4956,2.6489,-0.29759,0.41202,2.6513,-0.090436,-0.33584,2.4708,-0.06444,-0.3001,2.4699
62,-0.28718,-0.2351,2.6811,-0.26147,0.05657,2.7121,-0.23461,0.33995,2.7321,-0.24846,0.46562,2.7721,-0.38972,0.24101,2.7069,-0.47787,0.28012,2.5343,-0.3563,0.3996,2.5971,-0.3215,0.45556,2.6321,-0.12105,0.21109,2.6497,-0.077229,-0.018457,2.6206,-0.08317,-0.23457,2.5195,-0.090594,-0.2911,2.4874,-0.35324,-0.23057,2.6593,-0.33335,-0.58373,2.6502,-0.32043,-0.91923,2.6723,-0.33582,-0.94572,2.5397,-0.21407,-0.23362,2.6346,-0.18918,-0.57708,2.6119,-0.17716,-0.91545,2.6428,-0.21306,-0.98939,2.6092,-0.24153,0.27016,2.7292,-0.28277,0.49578,2.6499,-0.30121,0.41044,2.6568,-0.091252,-0.33606,2.4664,-0.071468,-0.28367,2.4664
63,-0.28741,-0.23515,2.6809,-0.26181,0.056589,2.7118,-0.23532,0.34027,2.7313,-0.24945,0.46593,2.7716,-0.38886,0.23834,2.7037,-0.47947,0.28136,2.5336,-0.35694,0.39992,2.5964,-0.32127,0.45709,2.6265,-0.12144,0.21127,2.6484,-0.077584,-0.019012,2.6188,-0.083759,-0.23406,2.5182,-0.090882,-0.29103,2.4882,-0.35347,-0.23057,2.6593,-0.33339,-0.58352,2.6499,-0.32049,-0.92012,2.6722,-0.33554,-0.94663,2.5397,-0.21431,-0.23378,2.634,-0.18922,-0.57708,2.6116,-0.17709,-0.91537,2.6421,-0.19379,-0.94177,2.5095,-0.24211,0.27036,2.7286,-0.28332,0.49301,2.6505,-0.28199,0.44964,2.622,-0.09256,-0.33636,2.4667,-0.067497,-0.30552,2.4726
64,-0.28823,-0.23509,2.6803,-0.26252,0.056746,2.7113,-0.23609,0.34068,2.7307,-0.24946,0.46596,2.7716,-0.3881,0.23639,2.7029,-0.47985,0.28186,2.5342,-0.35713,0.40065,2.5963,-0.32101,0.45674,2.6304,-0.12172,0.21146,2.6481,-0.077835,-0.019123,2.6178,-0.084224,-0.23386,2.5169,-0.091707,-0.29109,2.4864,-0.35452,-0.23037,2.6592,-0.33352,-0.58338,2.6497,-0.32049,-0.92012,2.6722,-0.33557,-0.94663,2.5397,-0.21494,-0.23386,2.6329,-0.18932,-0.57676,2.6109,-0.17711,-0.91545,2.6421,-0.19384,-0.94185,2.5094,-0.24285,0.2707,2.728,-0.28253,0.49822,2.6533,-0.30041,0.41173,2.6466,-0.092482,-0.33609,2.4648,-0.06616,-0.32143,2.4677
65,-0.28828,-0.23509,2.6801,-0.26273,0.056896,2.7111,-0.23673,0.34131,2.7304,-0.25009,0.46609,2.7714,-0.38734,0.23486,2.7017,-0.48097,0.28244,2.5348,-0.35711,0.40064,2.596,-0.32153,0.45752,2.6307,-0.1217,0.21141,2.6481,-0.077782,-0.019058,2.6174,-0.084791,-0.23368,2.5163,-0.092218,-0.29092,2.4882,-0.35478,-0.23037,2.6587,-0.33355,-0.58312,2.6494,-0.32051,-0.92018,2.6723,-0.33531,-0.9467,2.5397,-0.2149,-0.23386,2.6329,-0.18949,-0.57668,2.6108,-0.17707,-0.91501,2.6422,-0.19352,-0.94143,2.5094,-0.24335,0.27117,2.7278,-0.28454,0.49298,2.6541,-0.29982,0.41146,2.654,-0.094485,-0.33573,2.4637,-0.069532,-0.32929,2.4675
66,-0.28847,-0.23509,2.6799,-0.26284,0.057059,2.7108,-0.23674,0.34186,2.7297,-0.25008,0.46609,2.7713,-0.38527,0.23042,2.6984,-0.48198,0.28405,2.5355,-0.35713,0.4013,2.5966,-0.3183,0.45611,2.6339,-0.12218,0.21157,2.6472,-0.077946,-0.018988,2.6162,-0.085761,-0.2341,2.5148,-0.092433,-0.28966,2.4853,-0.35504,-0.23033,2.6587,-0.33366,-0.5831,2.6492,-0.32051,-0.92015,2.6722,-0.33498,-0.9467,2.5395,-0.21498,-0.2339,2.6323,-0.18953,-0.57661,2.6106,-0.17724,-0.91509,2.6421,-0.19336,-0.94153,2.5093,-0.2434,0.27159,2.7272,-0.28031,0.49383,2.6586,-0.29774,0.4136,2.6469,-0.09448,-0.33573,2.4637,-0.067687,-0.31343,2.4718
67,-0.28869,-0.23503,2.6798,-0.26314,0.057383,2.7104,-0.23714,0.34269,2.729,-0.25026,0.46621,2.7714,-0.38514,0.23017,2.6976,-0.48254,0.28565,2.5358,-0.35686,0.40187,2.5972,-0.32059,0.45847,2.6337,-0.12227,0.21158,2.6472,-0.07826,-0.018879,2.6157,-0.08644,-0.23408,2.5138,-0.094024,-0.29087,2.4876,-0.35542,-0.23023,2.6584,-0.3338,-0.58295,2.6492,-0.3202,-0.91909,2.6719,-0.33443,-0.94567,2.5392,-0.21505,-0.23387,2.6324,-0.18959,-0.5766,2.6106,-0.17723,-0.91507,2.6421,-0.19312,-0.94154,2.5093,-0.24377,0.27228,2.7265,-0.28093,0.49678,2.6551,-0.30632,0.41725,2.6542,-0.093175,-0.33632,2.47,-0.070375,-0.29974,2.4671
68,-0.28874,-0.23503,2.6797,-0.26289,0.057236,2.7106,-0.23567,0.34201,2.73,-0.25035,0.46633,2.7715,-0.38516,0.23019,2.6976,-0.4838,0.28591,2.5368,-0.35836,0.4027,2.5976,-0.32254,0.45832,2.6332,-0.12226,0.21155,2.6472,-0.078377,-0.018869,2.6157,-0.086924,-0.23413,2.5137,-0.09437,-0.28983,2.4891,-0.35547,-0.23025,2.6585,-0.3343,-0.58219,2.6491,-0.32044,-0.92008,2.6722,-0.33465,-0.9466,2.5395,-0.21518,-0.23387,2.6321,-0.18973,-0.5766,2.6105,-0.17724,-0.9151,2.6421,-0.1931,-0.94152,2.5093,-0.2427,0.27178,2.7273,-0.28476,0.49678,2.6574,-0.30113,0.41474,2.6532,-0.095874,-0.33654,2.4675,-0.07319,-0.30703,2.4734
69,-0.28879,-0.23511,2.6797,-0.26302,0.057374,2.7105,-0.23631,0.34307,2.7295,-0.25059,0.46648,2.7718,-0.38516,0.23019,2.6974,-0.48429,0.28597,2.5369,-0.35889,0.40278,2.5978,-0.32264,0.4576,2.6337,-0.12241,0.21109,2.6468,-0.078892,-0.0196,2.6147,-0.087726,-0.23434,2.5124,-0.094848,-0.28936,2.486,-0.35554,-0.23036,2.6585,-0.3343,-0.58212,2.649,-0.32048,-0.92015,2.6723,-0.33471,-0.9467,2.5396,-0.21518,-0.23392,2.6321,-0.18993,-0.57649,2.6101,-0.17722,-0.9152,2.6423,-0.1931,-0.94165,2.5095,-0.24316,0.27252,2.7269,-0.28383,0.49824,2.6553,-0.29466,0.41179,2.6529,-0.095759,-0.33614,2.4645,-0.072087,-0.29481,2.4702
70,-0.28894,-0.23499,2.6797,-0.26313,0.057828,2.7104,-0.23633,0.3441,2.7291,-0.25107,0.46751,2.772,-0.38685,0.22964,2.6983,-0.48449,0.28649,2.5372,-0.35956,0.40343,2.5986,-0.32183,0.45738,2.6345,-0.12309,0.21138,2.6461,-0.079022,-0.019526,2.6146,-0.088013,-0.23432,2.5122,-0.095998,-0.29022,2.4861,-0.35562,-0.23032,2.6585,-0.33431,-0.58221,2.649,-0.32035,-0.92029,2.6723,-0.33517,-0.94686,2.5397,-0.21537,-0.23371,2.6321,-0.19,-0.57662,2.6101,-0.17727,-0.91518,2.6424,-0.19374,-0.94165,2.5097,-0.2432,0.2734,2.7266,-0.28533,0.49543,2.6557,-0.29417,0.41208,2.6459,-0.094437,-0.33557,2.4626,-0.071486,-0.29833,2.4764
71,-0.28925,-0.23503,2.6798,-0.2636,0.057718,2.7101,-0.23726,0.34372,2.7281,-0.25121,0.46724,2.772,-0.38696,0.22965,2.6981,-0.48572,0.28585,2.5375,-0.3607,0.40328,2.5981,-0.32406,0.45723,2.6355,-0.12316,0.21129,2.646,-0.079246,-0.019499,2.6145,-0.08852,-0.23465,2.5118,-0.095341,-0.28893,2.487,-0.35604,-0.23031,2.6589,-0.33424,-0.58177,2.6488,-0.3203,-0.92032,2.6724,-0.33513,-0.94694,2.5398,-0.21566,-0.23379,2.6319,-0.1902,-0.5765,2.6099,-0.17714,-0.91543,2.6426,-0.19362,-0.94194,2.5099,-0.24399,0.27313,2.7258,-0.28468,0.49339,2.6563,-0.29803,0.41363,2.6495,-0.095869,-0.33656,2.4676,-0.070814,-0.30484,2.4724
72,-0.2901,-0.23492,2.6802,-0.26462,0.057829,2.7101,-0.23874,0.34379,2.7275,-0.2528,0.46735,2.7716,-0.3936,0.23772,2.7048,-0.48453,0.28414,2.5358,-0.36241,0.40309,2.5987,-0.32499,0.45668,2.6324,-0.12342,0.21098,2.6455,-0.079579,-0.019961,2.6139,-0.088754,-0.23441,2.5114,-0.096044,-0.28903,2.4848,-0.3566,-0.23026,2.6596,-0.33425,-0.58178,2.6488,-0.32038,-0.92045,2.6725,-0.3367,-0.94711,2.5402,-0.21677,-0.23361,2.6323,-0.19025,-0.57674,2.6099,-0.17724,-0.91549,2.6427,-0.21024,-0.99063,2.6081,-0.24533,0.27321,2.7254,-0.28701,0.49688,2.6558,-0.2998,0.4148,2.651,-0.096329,-0.33602,2.4643,-0.075906,-0.29124,2.4626
73,-0.29036,-0.23504,2.6801,-0.26506,0.057508,2.7093,-0.23935,0.34303,2.7252,-0.25337,0.4672,2.7696,-0.3924,0.23509,2.7017,-0.48584,0.28493,2.5353,-0.36254,0.403,2.5977,-0.32146,0.46082,2.6303,-0.12388,0.21155,2.6435,-0.079806,-0.019786,2.6118,-0.088927,-0.23396,2.509,-0.09633,-0.28931,2.4801,-0.35714,-0.23047,2.6599,-0.3343,-0.58186,2.6487,-0.3205,-0.92008,2.672,-0.33677,-0.94682,2.5397,-0.21693,-0.23374,2.6319,-0.19032,-0.5769,2.6092,-0.17722,-0.91543,2.6424,-0.19515,-0.94207,2.51,-0.24591,0.27259,2.7235,-0.28426,0.49989,2.6526,-0.29888,0.4142,2.649,-0.09781,-0.33543,2.4618,-0.070979,-0.30313,2.4629
74,-0.29029,-0.23491,2.6801,-0.26537,0.058244,2.7085,-0.24065,0.34486,2.7232,-0.25463,0.46845,2.7681,-0.39161,0.23432,2.7002,-0.48677,0.28478,2.5352,-0.36296,0.40261,2.5971,-0.32243,0.46085,2.6284,-0.12461,0.21246,2.6421,-0.07981,-0.019325,2.6089,-0.088984,-0.23351,2.5085,-0.096651,-0.28956,2.4788,-0.35707,-0.23043,2.6599,-0.3345,-0.58108,2.6484,-0.32057,-0.91986,2.6718,-0.3371,-0.94671,2.5397,-0.21679,-0.23347,2.6318,-0.19056,-0.57646,2.6085,-0.1775,-0.91565,2.642,-0.19568,-0.9424,2.5098,-0.24691,0.27412,2.7219,-0.28738,0.4975,2.6481,-0.29857,0.41296,2.6477,-0.098942,-0.33517,2.4581,-0.0748,-0.33001,2.4562
75,-0.29078,-0.23485,2.6801,-0.26547,0.058188,2.7084,-0.24036,0.34452,2.7227,-0.25506,0.46802,2.767,-0.39132,0.23406,2.6994,-0.48732,0.28457,2.5349,-0.36337,0.40216,2.597,-0.32336,0.45659,2.6289,-0.12484,0.21273,2.6416,-0.080184,-0.018711,2.6085,-0.089223,-0.23354,2.5081,-0.096347,-0.28882,2.4825,-0.35785,-0.23041,2.6605,-0.33452,-0.58111,2.6484,-0.32057,-0.91999,2.6719,-0.33704,-0.94686,2.5397,-0.21712,-0.23336,2.6315,-0.19084,-0.57647,2.608,-0.17763,-0.91562,2.6418,-0.19575,-0.94238,2.5095,-0.24677,0.27389,2.7215,-0.28572,0.49715,2.6517,-0.29804,0.40655,2.6444,-0.099068,-0.33557,2.461,-0.072603,-0.29995,2.4698
