,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.29276,-0.0051983,3.33,0.28996,0.25976,3.2584,0.28528,0.5197,3.1752,0.28906,0.65781,3.1652,0.15427,0.42855,3.1876,0.076381,0.39282,2.9995,0.18855,0.55207,2.9811,0.21916,0.60011,2.9897,0.41572,0.41796,3.1756,0.46365,0.17914,3.2408,0.48423,-0.018695,3.2367,0.46955,-0.069997,3.2415,0.22505,-0.0050682,3.304,0.23229,-0.19192,3.406,0.2709,-0.49473,3.5942,0.30369,-0.55848,3.5675,0.35484,-0.0052393,3.2917,0.37899,-0.23699,3.4104,0.37814,-0.4779,3.546,0.37179,-0.53382,3.4503,0.28667,0.45545,3.1981,0.24586,0.64279,2.983,0.24239,0.58881,3.0216,0.47986,-0.12301,3.2556,0.44332,-0.06859,3.2406
46,0.29147,-0.0051714,3.3299,0.2893,0.25982,3.2581,0.28513,0.51973,3.175,0.2887,0.65745,3.1637,0.15466,0.42791,3.1873,0.076538,0.39497,2.9988,0.18902,0.55253,2.9813,0.2168,0.5995,2.9803,0.41554,0.41811,3.1751,0.46357,0.1789,3.2406,0.48375,-0.013171,3.2399,0.46775,-0.070981,3.2428,0.22374,-0.0048601,3.3036,0.23244,-0.19162,3.4057,0.27111,-0.48477,3.5938,0.30329,-0.55821,3.5685,0.35351,-0.0053893,3.292,0.37905,-0.23694,3.4103,0.3784,-0.47782,3.5459,0.37201,-0.53374,3.4503,0.28641,0.45549,3.1978,0.24439,0.64218,2.9747,0.2619,0.58302,3.0197,0.47432,-0.12339,3.25,0.4417,-0.055027,3.2424
47,0.29036,-0.0050687,3.3302,0.28907,0.25991,3.2581,0.28525,0.51982,3.1748,0.29032,0.65812,3.1632,0.15526,0.42782,3.187,0.076551,0.39702,2.9984,0.18856,0.55253,2.9815,0.21574,0.59743,2.9808,0.4152,0.41842,3.1744,0.46326,0.1798,3.2402,0.48325,-0.012696,3.2371,0.47014,-0.071196,3.2435,0.22271,-0.0046871,3.3038,0.22861,-0.19015,3.4043,0.26855,-0.48441,3.5937,0.30345,-0.55679,3.5685,0.35234,-0.0053633,3.2925,0.37897,-0.23708,3.4105,0.37836,-0.47801,3.546,0.37186,-0.53394,3.4504,0.28644,0.45557,3.1977,0.25401,0.64814,2.9929,0.25537,0.5806,3.007,0.47256,-0.12673,3.2561,0.44629,-0.04218,3.2472
48,0.29043,-0.0050492,3.33,0.28919,0.26009,3.2577,0.28564,0.52024,3.1742,0.29083,0.65861,3.1622,0.15557,0.4277,3.1866,0.076462,0.40024,2.9977,0.18618,0.55731,2.9796,0.21814,0.60131,2.9858,0.41516,0.4185,3.1742,0.46311,0.17918,3.2399,0.48319,-0.012961,3.2379,0.46859,-0.072179,3.2435,0.22279,-0.0047796,3.3034,0.22897,-0.19034,3.4046,0.27231,-0.48587,3.5919,0.30394,-0.55585,3.5691,0.3524,-0.0052693,3.2924,0.37852,-0.23677,3.41,0.37836,-0.47762,3.5457,0.37192,-0.53357,3.45,0.28675,0.45593,3.1972,0.24588,0.65094,2.9834,0.25949,0.5907,3.0141,0.47511,-0.1236,3.2554,0.44424,-0.042668,3.2455
49,0.28948,-0.0047965,3.3302,0.28858,0.26044,3.2574,0.28539,0.5207,3.1734,0.29095,0.65911,3.1616,0.15588,0.42776,3.1862,0.076294,0.40057,2.9974,0.1863,0.55755,2.9823,0.21834,0.60205,2.9845,0.41531,0.41816,3.1739,0.46309,0.1791,3.2396,0.48322,-0.016542,3.2391,0.46636,-0.072721,3.2457,0.22187,-0.0043141,3.3035,0.22892,-0.19037,3.4046,0.26611,-0.47857,3.5922,0.3038,-0.55526,3.5688,0.35141,-0.0052144,3.2926,0.37703,-0.23421,3.4074,0.37833,-0.4754,3.5444,0.3719,-0.5314,3.4487,0.2864,0.45636,3.1965,0.25509,0.65335,2.9938,0.2545,0.58619,3.0146,0.46885,-0.12512,3.2488,0.44261,-0.048166,3.246
50,0.29152,-0.0045345,3.329,0.28891,0.26061,3.2568,0.28521,0.52082,3.1731,0.29138,0.65924,3.1606,0.15591,0.42816,3.1856,0.076742,0.4035,2.9963,0.18663,0.56055,2.9812,0.21928,0.60281,2.987,0.4152,0.41822,3.1734,0.46263,0.179,3.2384,0.48305,-0.012945,3.2394,0.46736,-0.070821,3.2435,0.22367,-0.004295,3.3024,0.22921,-0.19054,3.4042,0.26668,-0.47851,3.5919,0.30288,-0.55735,3.5682,0.35372,-0.0046761,3.2914,0.3759,-0.23344,3.4061,0.37847,-0.47735,3.5448,0.37202,-0.53331,3.4491,0.28633,0.45649,3.1962,0.25459,0.65261,2.9925,0.25313,0.59277,3.0157,0.47406,-0.12332,3.2482,0.43562,-0.061248,3.2354
51,0.29288,-0.0042886,3.3283,0.29001,0.26119,3.2561,0.28607,0.52161,3.1723,0.29223,0.65913,3.1597,0.15617,0.42802,3.1855,0.077344,0.40529,2.9959,0.18766,0.56204,2.9812,0.21693,0.60229,2.9881,0.41514,0.41828,3.1731,0.46272,0.17937,3.2382,0.48319,-0.013758,3.2386,0.46839,-0.070849,3.2447,0.22499,-0.0041686,3.3017,0.22815,-0.18916,3.4027,0.26324,-0.47552,3.5936,0.30324,-0.55682,3.568,0.3551,-0.0043149,3.2909,0.3761,-0.23491,3.4074,0.37837,-0.47705,3.5446,0.37187,-0.53302,3.4489,0.28725,0.45725,3.1954,0.25415,0.65269,2.9975,0.25347,0.5872,3.0157,0.47482,-0.12352,3.2534,0.44569,-0.043783,3.249
52,0.29302,-0.0043013,3.3283,0.29017,0.26125,3.2558,0.28623,0.52175,3.172,0.29356,0.65944,3.1594,0.15641,0.42802,3.1855,0.078684,0.40699,2.9951,0.18897,0.56378,2.9815,0.21567,0.6012,2.9798,0.41609,0.41729,3.1731,0.46267,0.18071,3.2375,0.48277,-0.011264,3.2388,0.46987,-0.074326,3.2409,0.22512,-0.0041654,3.3017,0.22809,-0.18927,3.4027,0.26401,-0.47515,3.5926,0.30341,-0.55739,3.5676,0.35524,-0.0043452,3.2908,0.37653,-0.23607,3.4093,0.37844,-0.47705,3.5446,0.37191,-0.53304,3.449,0.28742,0.45737,3.195,0.24279,0.6515,2.9804,0.25347,0.58909,3.0159,0.47662,-0.12885,3.2536,0.45344,-0.043796,3.2503
53,0.29295,-0.0042821,3.3283,0.29017,0.26126,3.2558,0.28633,0.52179,3.1719,0.29394,0.65918,3.1589,0.15656,0.42781,3.1854,0.078856,0.40715,2.995,0.18915,0.56393,2.9815,0.21633,0.60021,2.9834,0.41637,0.41716,3.1733,0.46315,0.17924,3.2376,0.48328,-0.014504,3.2389,0.46719,-0.071416,3.2443,0.22503,-0.0041491,3.3016,0.2266,-0.18748,3.4008,0.26943,-0.48102,3.5914,0.3051,-0.55645,3.567,0.35517,-0.004304,3.2911,0.37667,-0.23602,3.4091,0.37877,-0.47706,3.5443,0.37232,-0.53306,3.4487,0.28748,0.45742,3.195,0.24493,0.64841,2.9718,0.25341,0.58751,3.015,0.46787,-0.13111,3.2544,0.44819,-0.046982,3.2497
54,0.29209,-0.0042563,3.3285,0.29009,0.26136,3.2557,0.28672,0.52211,3.1715,0.29476,0.65926,3.159,0.15675,0.42779,3.1853,0.079006,0.407,2.9949,0.18993,0.56336,2.9829,0.21619,0.59814,2.978,0.41629,0.41742,3.1729,0.46313,0.1789,3.2376,0.48262,-0.013035,3.2404,0.46781,-0.072122,3.2439,0.22443,-0.0041475,3.3015,0.23616,-0.20477,3.4258,0.2699,-0.48006,3.5911,0.30457,-0.55572,3.5678,0.35398,-0.0042484,3.2916,0.37652,-0.23586,3.4087,0.37871,-0.4766,3.5444,0.37221,-0.53261,3.4487,0.28769,0.45765,3.1947,0.2541,0.64223,2.9781,0.2347,0.62385,3.0322,0.4749,-0.12354,3.254,0.44346,-0.044487,3.248
55,0.292,-0.0043531,3.3285,0.29012,0.2613,3.2556,0.28705,0.52196,3.1712,0.2957,0.65883,3.1579,0.1569,0.42761,3.1852,0.079328,0.40691,2.9947,0.19129,0.56253,2.9834,0.21996,0.59827,2.9809,0.41617,0.41775,3.1727,0.46333,0.17828,3.2374,0.48613,-0.013363,3.2387,0.4692,-0.071827,3.2434,0.22426,-0.0043696,3.3016,0.23461,-0.20029,3.416,0.2692,-0.50418,3.5982,0.30749,-0.56313,3.5666,0.35394,-0.0042714,3.2916,0.37632,-0.23617,3.4086,0.37851,-0.47732,3.5436,0.37199,-0.53334,3.448,0.28792,0.45754,3.1944,0.24991,0.63744,2.9732,0.24569,0.58991,3.0232,0.47611,-0.12427,3.2501,0.44393,-0.058366,3.2462
56,0.29366,-0.0043015,3.3287,0.29059,0.26126,3.2558,0.28708,0.52187,3.1714,0.29631,0.65798,3.1587,0.16097,0.42582,3.182,0.078011,0.40668,2.9937,0.19158,0.56115,2.9834,0.21665,0.59773,2.9789,0.41616,0.41802,3.1726,0.46409,0.1808,3.238,0.48388,-0.011342,3.2385,0.46964,-0.069919,3.247,0.22572,-0.0044817,3.3014,0.23425,-0.19719,3.4126,0.27145,-0.4928,3.5959,0.30473,-0.55704,3.5664,0.35596,-0.0040162,3.2922,0.37704,-0.23661,3.41,0.37857,-0.47818,3.5444,0.3731,-0.53418,3.4487,0.28803,0.45747,3.1946,0.24704,0.62855,2.9579,0.24281,0.60239,3.03,0.48186,-0.12017,3.2591,0.44874,-0.048958,3.2566
57,0.29367,-0.0045448,3.3286,0.2907,0.2611,3.2558,0.28728,0.52171,3.1714,0.29702,0.65768,3.1594,0.16089,0.42566,3.1821,0.078779,0.40516,2.9937,0.19195,0.55992,2.9831,0.21707,0.59142,2.9754,0.41614,0.41814,3.1726,0.46405,0.17854,3.2384,0.48328,-0.016669,3.2388,0.46788,-0.069225,3.245,0.22573,-0.0048127,3.3014,0.23342,-0.19583,3.4103,0.27642,-0.4896,3.5902,0.3047,-0.55703,3.5665,0.35596,-0.0042026,3.2921,0.37726,-0.23711,3.4093,0.37857,-0.47822,3.5444,0.37305,-0.53422,3.4487,0.28821,0.45731,3.1946,0.24608,0.61865,2.962,0.24244,0.59186,3.02,0.47234,-0.12446,3.2546,0.44806,-0.045858,3.25
58,0.29458,-0.0048002,3.3284,0.29134,0.26102,3.2558,0.28771,0.5217,3.1717,0.29727,0.65767,3.1597,0.16266,0.42478,3.1811,0.077798,0.40031,2.9944,0.19241,0.55562,2.9808,0.21635,0.58938,2.9683,0.41752,0.41756,3.1738,0.46438,0.1795,3.2386,0.48385,-0.017678,3.2395,0.4682,-0.071109,3.2491,0.2265,-0.0051082,3.3014,0.23133,-0.19352,3.4089,0.27703,-0.48965,3.5901,0.30417,-0.55545,3.5681,0.35707,-0.0044146,3.2915,0.37732,-0.23714,3.4093,0.37467,-0.50504,3.5502,0.36993,-0.5608,3.4545,0.28869,0.45729,3.1948,0.24794,0.61812,2.9891,0.22639,0.57914,3.0021,0.47192,-0.12435,3.2518,0.44348,-0.049482,3.2462
59,0.29463,-0.0050576,3.3282,0.29166,0.26061,3.2557,0.28847,0.52094,3.1721,0.2976,0.65733,3.1598,0.16281,0.42403,3.1813,0.078446,0.39781,2.9946,0.20054,0.55579,2.981,0.22413,0.58628,2.978,0.41795,0.41735,3.174,0.46437,0.17961,3.2385,0.4866,-0.012143,3.239,0.47117,-0.073468,3.2447,0.22654,-0.0052903,3.3013,0.23938,-0.20313,3.4174,0.27739,-0.48975,3.5896,0.30443,-0.5551,3.5674,0.35713,-0.0047575,3.2912,0.37816,-0.23702,3.4092,0.37459,-0.50574,3.5507,0.36986,-0.56147,3.455,0.28934,0.45664,3.195,0.25217,0.61091,2.97,0.24664,0.58384,3.0286,0.48144,-0.12451,3.2563,0.44313,-0.06014,3.2443
60,0.29463,-0.0050749,3.3282,0.29198,0.26036,3.2558,0.28937,0.52019,3.1724,0.29756,0.65683,3.1602,0.16277,0.42412,3.1814,0.078661,0.39438,2.9951,0.205,0.55542,2.9805,0.22945,0.58614,2.9716,0.41893,0.41748,3.1748,0.46453,0.18173,3.2384,0.48411,-0.016041,3.2428,0.46838,-0.072153,3.247,0.22657,-0.0052918,3.3013,0.23344,-0.19433,3.41,0.27706,-0.4866,3.5891,0.30393,-0.5543,3.5675,0.35712,-0.0048428,3.2911,0.37689,-0.23792,3.4129,0.37714,-0.48317,3.5438,0.37263,-0.53907,3.4481,0.29009,0.45604,3.1953,0.26186,0.60855,2.988,0.25924,0.58766,3.024,0.47189,-0.1308,3.2576,0.4442,-0.046838,3.2475
61,0.29442,-0.0052824,3.3284,0.29221,0.26009,3.2561,0.29039,0.51971,3.173,0.29769,0.65685,3.1603,0.16274,0.42416,3.1818,0.07889,0.39081,2.9959,0.20085,0.54157,2.9852,0.22548,0.57207,2.9795,0.42034,0.41721,3.1765,0.46484,0.18178,3.239,0.4884,-0.0094531,3.2446,0.47093,-0.066481,3.2453,0.22639,-0.0053779,3.3016,0.23616,-0.19921,3.4181,0.27838,-0.4866,3.5888,0.30401,-0.55449,3.5673,0.35684,-0.0052068,3.2913,0.37791,-0.23771,3.4125,0.37707,-0.48255,3.5434,0.37298,-0.53844,3.4477,0.29088,0.45561,3.1958,0.25868,0.5967,2.9795,0.2535,0.57061,3.0336,0.47981,-0.12376,3.2616,0.45134,-0.040027,3.2527
62,0.29581,-0.0055764,3.3282,0.29416,0.25915,3.2563,0.29253,0.51805,3.1737,0.2978,0.65605,3.1606,0.16264,0.42424,3.1819,0.079592,0.38729,2.9964,0.21157,0.54777,2.9852,0.2353,0.57311,2.9928,0.41996,0.41745,3.176,0.4653,0.18169,3.2396,0.48865,-0.0095955,3.2449,0.4714,-0.067723,3.2467,0.22758,-0.0056762,3.3016,0.24018,-0.20536,3.4253,0.27398,-0.48895,3.591,0.30346,-0.5556,3.5671,0.35845,-0.0054726,3.2907,0.3779,-0.23789,3.4122,0.38235,-0.50383,3.5536,0.34511,-0.56392,3.5414,0.29302,0.45414,3.1964,0.27758,0.59385,3.0265,0.24878,0.56042,3.0362,0.47505,-0.12358,3.255,0.44673,-0.054654,3.2499
63,0.29686,-0.0059573,3.3284,0.29621,0.25815,3.2574,0.29543,0.51637,3.1761,0.29774,0.65549,3.1608,0.16249,0.4244,3.1821,0.078562,0.38028,2.9987,0.21556,0.55091,2.9839,0.23818,0.57505,2.9865,0.41985,0.41751,3.176,0.46629,0.18418,3.2401,0.48856,-0.0073611,3.2441,0.47161,-0.068236,3.2492,0.22858,-0.0062905,3.302,0.23562,-0.20038,3.4201,0.28123,-0.49944,3.5922,0.30629,-0.56488,3.5671,0.35956,-0.0056155,3.2909,0.37944,-0.23661,3.411,0.38005,-0.48387,3.5478,0.3757,-0.53969,3.452,0.29574,0.45263,3.1984,0.2609,0.60917,3.0249,0.25652,0.56254,3.03,0.47973,-0.12393,3.2576,0.44449,-0.062446,3.2475
64,0.29783,-0.0060402,3.3288,0.29747,0.25721,3.258,0.29682,0.51425,3.177,0.29767,0.65327,3.1604,0.16195,0.42536,3.1829,0.080053,0.37584,2.9999,0.22179,0.55438,2.9859,0.25275,0.581,3.0041,0.41964,0.41768,3.1759,0.46707,0.18553,3.2408,0.48719,-0.0060475,3.2474,0.4727,-0.066725,3.2519,0.22981,-0.0063988,3.3029,0.23578,-0.19711,3.4166,0.28108,-0.49871,3.5919,0.30529,-0.5645,3.5665,0.36035,-0.0056689,3.2909,0.37984,-0.23695,3.4111,0.38025,-0.48186,3.5471,0.37558,-0.53769,3.4513,0.29712,0.45085,3.1992,0.27351,0.60772,3.0377,0.27398,0.56402,3.0315,0.47967,-0.1244,3.2624,0.45372,-0.04012,3.2605
65,0.29885,-0.0066639,3.3292,0.2978,0.25663,3.2584,0.29662,0.5137,3.1774,0.29734,0.6525,3.1607,0.16195,0.42535,3.183,0.075178,0.35656,3.0091,0.23661,0.55959,2.98,0.27122,0.62588,3.0441,0.42097,0.41696,3.1779,0.46782,0.18619,3.2416,0.48698,-0.0056051,3.247,0.47306,-0.066112,3.2518,0.23069,-0.00692,3.3034,0.23994,-0.20322,3.4236,0.27488,-0.50613,3.5982,0.30893,-0.56753,3.5659,0.36145,-0.006365,3.2911,0.38188,-0.23427,3.4099,0.3803,-0.47988,3.547,0.37618,-0.53572,3.4512,0.29706,0.45031,3.1996,0.27848,0.65368,3.0378,0.27281,0.60361,3.0272,0.47791,-0.12488,3.2631,0.44454,-0.057643,3.2454
66,0.29912,-0.0066326,3.3296,0.29801,0.25654,3.2586,0.29669,0.51362,3.1775,0.2967,0.6512,3.16,0.16131,0.42627,3.1836,0.07424,0.34797,3.0142,0.24142,0.54712,2.9981,0.2638,0.57698,3.0096,0.42181,0.41661,3.1791,0.46852,0.18755,3.242,0.48695,-0.0044059,3.2464,0.47346,-0.068956,3.2527,0.23104,-0.0067898,3.3041,0.2366,-0.19727,3.4172,0.27275,-0.50904,3.5996,0.30966,-0.56864,3.5645,0.36163,-0.0063922,3.2914,0.38208,-0.23425,3.4101,0.38023,-0.4799,3.5468,0.37624,-0.53575,3.451,0.29716,0.45021,3.1997,0.26059,0.58862,3.0205,0.26202,0.57309,2.9893,0.47483,-0.12397,3.2548,0.45455,-0.044199,3.2558
67,0.29936,-0.0066341,3.3307,0.29799,0.25652,3.2592,0.29648,0.51364,3.1777,0.29658,0.65045,3.1596,0.15937,0.42856,3.1852,0.068905,0.31863,3.0378,0.22197,0.52785,3.0054,0.26256,0.60873,3.0328,0.42392,0.41531,3.1833,0.46951,0.18866,3.2436,0.48687,-0.0034818,3.247,0.47431,-0.06809,3.2539,0.23133,-0.0066146,3.3055,0.23345,-0.19182,3.4112,0.28956,-0.51273,3.5935,0.31041,-0.57968,3.5665,0.36179,-0.0065162,3.2921,0.38155,-0.23789,3.415,0.37985,-0.48009,3.5481,0.3765,-0.53595,3.4523,0.297,0.45022,3.2,0.27294,0.63802,3.0219,0.26371,0.63562,3.0105,0.47989,-0.12445,3.2644,0.45798,-0.035646,3.2592
68,0.30059,-0.0069859,3.3312,0.29852,0.25607,3.2597,0.29644,0.51317,3.1782,0.29595,0.64817,3.1593,0.15863,0.42898,3.1857,0.069731,0.31651,3.0393,0.22231,0.52585,3.0047,0.25908,0.59637,3.0392,0.42487,0.41459,3.1853,0.47026,0.1896,3.2452,0.48697,-0.0027079,3.2471,0.47655,-0.068251,3.2527,0.23253,-0.007031,3.3062,0.23937,-0.19949,3.4227,0.28779,-0.4993,3.5924,0.30626,-0.56703,3.5665,0.363,-0.0067994,3.2925,0.37802,-0.23694,3.4185,0.37979,-0.48093,3.5486,0.37685,-0.53678,3.4528,0.2971,0.44976,3.2005,0.26925,0.63078,3.0264,0.24172,0.60951,2.9642,0.48015,-0.1242,3.2624,0.44448,-0.057641,3.2449
69,0.30206,-0.0069224,3.3312,0.29862,0.25601,3.2597,0.29583,0.51293,3.1782,0.29534,0.64617,3.1581,0.15814,0.42992,3.1857,0.071187,0.31083,3.0438,0.22181,0.52194,3.0125,0.265,0.60192,3.0445,0.42616,0.41461,3.1874,0.47059,0.19109,3.247,0.4871,-0.0013551,3.247,0.47639,-0.061988,3.2505,0.234,-0.0070058,3.3065,0.24973,-0.20843,3.4341,0.28717,-0.49665,3.5918,0.30543,-0.56434,3.5674,0.36447,-0.0066973,3.2921,0.37907,-0.23714,3.4191,0.37948,-0.48132,3.5489,0.37711,-0.53716,3.4531,0.29683,0.44961,3.2005,0.27311,0.62544,3.0325,0.26438,0.62903,3.018,0.48266,-0.11604,3.2544,0.44918,-0.045624,3.2511
70,0.30223,-0.0070059,3.3313,0.29853,0.25583,3.2598,0.29466,0.51232,3.178,0.29452,0.64374,3.1558,0.158,0.42995,3.1859,0.0652,0.27907,3.0886,0.16928,0.43589,3.0395,0.21611,0.48629,2.991,0.42669,0.41462,3.1877,0.47159,0.18926,3.2491,0.48759,-0.0033561,3.2463,0.4753,-0.065406,3.2436,0.23423,-0.0071125,3.3068,0.24364,-0.19462,3.4151,0.27135,-0.48714,3.5928,0.30304,-0.55535,3.5667,0.36465,-0.00679,3.292,0.37909,-0.23714,3.4191,0.37901,-0.48112,3.5493,0.3767,-0.53696,3.4535,0.29602,0.44911,3.2004,0.24508,0.52016,2.9801,0.21361,0.48135,2.9508,0.48259,-0.11481,3.2474,0.44323,-0.057475,3.2358
71,0.3018,-0.0073023,3.3318,0.29804,0.25557,3.26,0.29388,0.51216,3.178,0.29425,0.64283,3.1555,0.15732,0.43073,3.1869,0.067456,0.27735,3.0909,0.16939,0.43537,3.041,0.22607,0.47808,2.9962,0.42833,0.4156,3.1905,0.47185,0.19006,3.2507,0.48822,-0.0026144,3.2451,0.47473,-0.063562,3.2431,0.23355,-0.0072675,3.3077,0.25458,-0.20561,3.4269,0.27395,-0.48719,3.5915,0.30276,-0.55509,3.5679,0.36436,-0.0071869,3.2923,0.37938,-0.23708,3.4192,0.37881,-0.48089,3.5496,0.37705,-0.53674,3.4539,0.29528,0.44891,3.2005,0.24883,0.5039,2.9915,0.21848,0.4827,2.9603,0.47767,-0.11453,3.2435,0.44404,-0.056985,3.2397
72,0.30261,-0.0081723,3.3322,0.29801,0.25543,3.2601,0.29289,0.51234,3.1778,0.29363,0.63893,3.1543,0.15692,0.43063,3.1871,0.070684,0.27194,3.0975,0.21681,0.43362,3.0009,0.21032,0.44603,3.0011,0.42962,0.41539,3.1928,0.47249,0.19022,3.2523,0.48833,-0.0025579,3.2437,0.47515,-0.06253,3.2385,0.23421,-0.0080714,3.3086,0.2545,-0.20574,3.4269,0.26623,-0.46241,3.5873,0.30137,-0.55231,3.5674,0.36544,-0.0082764,3.2921,0.38035,-0.23623,3.4188,0.37878,-0.48002,3.5492,0.3776,-0.53587,3.4534,0.29467,0.44893,3.2004,0.23702,0.47558,2.9741,0.20948,0.46099,2.9639,0.47926,-0.11265,3.2474,0.44253,-0.057385,3.2307
73,0.30317,-0.0086182,3.3325,0.29797,0.25544,3.2601,0.29158,0.51323,3.1776,0.29324,0.63772,3.1539,0.15608,0.43105,3.1882,0.050833,0.26645,3.1857,0.20063,0.41294,3.021,0.21538,0.42834,3.0079,0.43016,0.41546,3.1936,0.47454,0.20668,3.2589,0.48789,0.01389,3.2385,0.47618,-0.050815,3.2346,0.2347,-0.0084938,3.3093,0.24641,-0.19141,3.4106,0.26576,-0.45974,3.5864,0.3,-0.55002,3.5666,0.36606,-0.0087413,3.2921,0.38081,-0.23624,3.4189,0.37877,-0.47967,3.55,0.37748,-0.53553,3.4542,0.29379,0.44947,3.2003,0.23837,0.45236,2.982,0.20545,0.4353,2.9811,0.48088,-0.10557,3.2358,0.44247,-0.039705,3.2302
74,0.3032,-0.008504,3.3327,0.29755,0.25556,3.2604,0.29017,0.51347,3.1782,0.29316,0.63488,3.1519,0.1553,0.43099,3.1892,0.058286,0.26302,3.2105,0.17254,0.3763,3.0694,0.21334,0.40432,3.0154,0.43145,0.41555,3.1955,0.47518,0.20818,3.2607,0.48673,0.014948,3.235,0.47448,-0.04905,3.2224,0.23472,-0.0083776,3.3093,0.25747,-0.21205,3.4416,0.26862,-0.45575,3.5832,0.29916,-0.54704,3.5661,0.36608,-0.0086242,3.2925,0.38133,-0.23591,3.4186,0.37929,-0.47908,3.5501,0.37825,-0.53493,3.4543,0.29256,0.44971,3.2009,0.23969,0.42505,2.9948,0.21357,0.42206,2.9865,0.48249,-0.096276,3.2175,0.45337,-0.018921,3.2366
75,0.30141,-0.0077074,3.3333,0.2969,0.25526,3.2618,0.29074,0.51171,3.1814,0.29259,0.63299,3.1524,0.15448,0.43081,3.1915,0.067912,0.24029,3.2987,0.17668,0.35168,3.0802,0.21038,0.37662,3.0323,0.43192,0.41576,3.1965,0.47549,0.20604,3.2628,0.48552,0.013821,3.2311,0.47387,-0.045075,3.2147,0.23293,-0.0070832,3.3091,0.25769,-0.21117,3.4379,0.27069,-0.45749,3.5828,0.30014,-0.54902,3.5665,0.36389,-0.0081952,3.2942,0.38248,-0.2355,3.4186,0.37931,-0.47869,3.55,0.37798,-0.5345,3.4542,0.29263,0.44847,3.2034,0.23963,0.39531,3.0033,0.17631,0.36748,3.0238,0.48257,-0.08884,3.2121,0.44155,-0.03758,3.2199
76,0.30027,-0.0070097,3.3339,0.29675,0.2552,3.2628,0.29186,0.5109,3.1832,0.29217,0.63071,3.1512,0.15381,0.43102,3.1939,0.071709,0.24303,3.3003,0.18127,0.34382,3.0805,0.21965,0.33895,3.0492,0.43245,0.41582,3.1973,0.4754,0.20975,3.2653,0.48312,0.016317,3.2224,0.47074,-0.038117,3.1982,0.23212,-0.0064594,3.309,0.25792,-0.21105,3.4378,0.26959,-0.45732,3.5836,0.26874,-0.51332,3.4877,0.36223,-0.0073467,3.2958,0.38283,-0.23504,3.4185,0.37928,-0.47813,3.5502,0.37746,-0.53393,3.4543,0.29329,0.4479,3.2049,0.23908,0.35943,3.003,0.19263,0.33751,3.0163,0.47517,-0.078534,3.1941,0.45089,-0.008853,3.2275
77,0.29987,-0.0066266,3.3341,0.29652,0.25531,3.263,0.29178,0.51092,3.1833,0.292,0.63005,3.1507,0.14934,0.43337,3.2086,0.07203,0.24432,3.3148,0.16761,0.29468,3.1105,0.21464,0.30428,3.0521,0.43247,0.41586,3.1974,0.47568,0.21055,3.2662,0.47517,0.01878,3.2119,0.46612,-0.028113,3.1754,0.23174,-0.0059384,3.3086,0.2569,-0.2105,3.4349,0.27362,-0.46091,3.5823,0.26839,-0.51695,3.4865,0.36174,-0.0069903,3.2964,0.38291,-0.23501,3.4186,0.37936,-0.47809,3.5503,0.37319,-0.53396,3.4545,0.29318,0.44792,3.2051,0.23841,0.32066,3.0159,0.18931,0.30687,3.0331,0.47148,-0.073368,3.1596,0.43311,-0.043177,3.1809
78,0.29812,-0.0060204,3.3345,0.29627,0.25524,3.2633,0.29221,0.51048,3.1836,0.29207,0.62896,3.1506,0.1499,0.43244,3.2079,0.090547,0.2592,3.2611,0.23239,0.24886,3.0792,0.21308,0.26699,3.0641,0.43245,0.41595,3.1976,0.47548,0.21175,3.2667,0.46526,0.018494,3.1966,0.46065,-0.013669,3.1623,0.23024,-0.0051824,3.3081,0.25511,-0.20898,3.4312,0.27825,-0.46989,3.5856,0.27328,-0.52586,3.4898,0.35957,-0.0065352,3.2979,0.38325,-0.23465,3.4186,0.37934,-0.47781,3.5501,0.37347,-0.53368,3.4543,0.29338,0.44763,3.2054,0.24071,0.27918,3.0325,0.18828,0.27882,3.0538,0.46425,-0.055766,3.1399,0.42611,-0.024268,3.1738
79,0.29755,-0.0057855,3.3344,0.29645,0.25517,3.2635,0.29499,0.50962,3.1842,0.29256,0.62728,3.1493,0.15008,0.43236,3.2077,0.063095,0.25556,3.3377,0.21201,0.24272,3.1145,0.21356,0.22866,3.0929,0.43248,0.41596,3.1976,0.47547,0.21469,3.2673,0.47145,0.043879,3.1664,0.45795,-0.0065629,3.138,0.22958,-0.0047978,3.3077,0.25423,-0.21354,3.4349,0.29075,-0.50709,3.5925,0.28574,-0.56274,3.4967,0.35913,-0.0064301,3.298,0.38348,-0.23462,3.4187,0.3794,-0.47784,3.5501,0.37359,-0.5337,3.4543,0.29523,0.44701,3.2059,0.22748,0.22334,3.0591,0.18337,0.2398,3.0715,0.45176,-0.036259,3.1197,0.42397,-0.010336,3.1388
