,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.099307,0.038349,3.2439,-0.11199,0.32534,3.2266,-0.12148,0.60464,3.1982,-0.14231,0.74559,3.1303,-0.29139,0.49374,3.225,-0.43778,0.41888,3.104,-0.33414,0.54406,2.9865,-0.29247,0.56125,2.9668,0.050143,0.49706,3.2014,0.11299,0.2729,3.2299,0.062822,0.057492,3.1416,0.033508,0.0011714,3.1214,-0.17712,0.035536,3.2159,-0.29437,-0.15495,2.9836,-0.30904,-0.5265,3.0126,-0.32069,-0.61917,2.9366,-0.019514,0.040203,3.2016,0.022654,-0.24634,3.1275,0.092346,-0.61305,3.1499,0.082978,-0.67714,3.0256,-0.11933,0.53568,3.2073,-0.24055,0.58629,2.9337,-0.27681,0.58502,2.9264,0.01904,-0.063961,3.0937,0.0050895,0.0030973,3.1059
35,-0.099718,0.039157,3.2438,-0.11197,0.32581,3.227,-0.12134,0.60518,3.1993,-0.14275,0.74677,3.1278,-0.29253,0.49741,3.2237,-0.43798,0.42364,3.1008,-0.33177,0.54695,2.9835,-0.30032,0.56561,2.9685,0.049765,0.49709,3.2014,0.11263,0.27308,3.23,0.066258,0.071741,3.1478,0.037106,0.01746,3.1292,-0.1776,0.036464,3.2156,-0.29429,-0.15526,2.9827,-0.30895,-0.52582,3.012,-0.32068,-0.61897,2.9364,-0.019848,0.040936,3.2017,0.022564,-0.24558,3.1276,0.092022,-0.61065,3.1488,0.083104,-0.67479,3.0244,-0.11921,0.53624,3.2082,-0.23869,0.5924,2.9312,-0.27428,0.59822,2.9216,0.02013,-0.049669,3.0857,0.008969,0.0050789,3.1007
36,-0.10011,0.040903,3.2437,-0.11275,0.32634,3.2278,-0.12422,0.60457,3.2022,-0.1427,0.74775,3.1276,-0.29286,0.50407,3.2218,-0.43836,0.42882,3.0999,-0.30845,0.56574,2.9792,-0.24909,0.60028,2.9553,0.049346,0.49737,3.2014,0.11265,0.27304,3.2302,0.067838,0.074062,3.1485,0.036107,0.015885,3.1247,-0.17813,0.038546,3.2154,-0.29421,-0.15468,2.9825,-0.30911,-0.5263,3.0113,-0.32062,-0.61885,2.9364,-0.020094,0.04236,3.2017,0.022302,-0.24417,3.1275,0.091971,-0.61068,3.1485,0.083729,-0.67488,3.0241,-0.12138,0.53607,3.2104,-0.1751,0.61875,2.9441,-0.25898,0.61479,2.9166,0.023414,-0.049045,3.0874,0.0084653,0.029209,3.1134
37,-0.10128,0.043421,3.2441,-0.11375,0.32712,3.2287,-0.12555,0.60427,3.2036,-0.14258,0.74974,3.1276,-0.29374,0.51312,3.2204,-0.43862,0.43216,3.1017,-0.33001,0.56462,2.9966,-0.26201,0.60515,2.9646,0.049054,0.49729,3.2014,0.11256,0.27348,3.2309,0.057746,0.05434,3.132,0.033224,0.00259,3.1202,-0.17931,0.041645,3.2157,-0.29334,-0.15155,2.9831,-0.30909,-0.52628,3.0113,-0.33155,-0.6339,2.9143,-0.021182,0.044317,3.2021,0.021967,-0.2421,3.1278,0.091965,-0.61071,3.1484,0.084296,-0.67494,3.024,-0.12263,0.53605,3.2118,-0.2148,0.63124,2.951,-0.24216,0.59062,2.9209,0.023098,-0.065953,3.084,0.0042895,-0.0032414,3.1026
38,-0.10168,0.04464,3.2439,-0.11379,0.32811,3.2294,-0.12517,0.60522,3.2053,-0.14275,0.75004,3.127,-0.29322,0.51125,3.2203,-0.43973,0.44006,3.0971,-0.33101,0.56869,2.9891,-0.26792,0.60743,2.965,0.048718,0.49752,3.2013,0.11257,0.27352,3.2308,0.0569,0.053189,3.1317,0.032418,0.002064,3.1202,-0.18011,0.042912,3.2155,-0.29324,-0.15,2.9831,-0.30953,-0.52619,3.011,-0.33136,-0.63388,2.9138,-0.021199,0.045526,3.202,0.021778,-0.24097,3.1279,0.092213,-0.61045,3.1481,0.084528,-0.67471,3.0237,-0.12238,0.537,3.2133,-0.21656,0.63182,2.9511,-0.21973,0.59577,2.9495,0.020828,-0.064017,3.0872,-0.0052359,0.0043891,3.1184
39,-0.10195,0.045585,3.2441,-0.11394,0.32915,3.2303,-0.12515,0.60621,3.2068,-0.14286,0.75167,3.1277,-0.29268,0.51133,3.2203,-0.44042,0.44289,3.097,-0.32988,0.57087,2.9902,-0.26962,0.61109,2.9682,0.048455,0.49759,3.2013,0.11271,0.27356,3.2307,0.057032,0.05265,3.1319,0.03078,-0.0003392,3.1168,-0.18036,0.043902,3.2153,-0.29325,-0.14944,2.9828,-0.3097,-0.52613,3.0108,-0.323,-0.61963,2.9355,-0.02149,0.04646,3.2025,0.021666,-0.23997,3.1281,0.092237,-0.61027,3.1481,0.084549,-0.67457,3.0238,-0.12242,0.53801,3.2147,-0.21382,0.63449,2.9525,-0.22353,0.59656,2.9461,0.021348,-0.062448,3.0826,-0.0010562,0.012465,3.1198
40,-0.10244,0.04682,3.244,-0.1141,0.33008,3.2307,-0.12507,0.60688,3.2072,-0.14283,0.75239,3.1273,-0.2922,0.51884,3.2196,-0.43897,0.44628,3.0976,-0.32864,0.57344,2.9895,-0.26984,0.61533,2.9637,0.048378,0.49755,3.2012,0.11282,0.27356,3.2305,0.056024,0.052282,3.1317,0.029913,0.0008062,3.1197,-0.18029,0.044885,3.2152,-0.29328,-0.14889,2.9826,-0.31017,-0.52646,3.0098,-0.33171,-0.63086,2.907,-0.022768,0.048061,3.2025,0.021516,-0.23822,3.128,0.092266,-0.61049,3.148,0.084871,-0.67481,3.0237,-0.1224,0.53872,3.2151,-0.21495,0.64302,2.9445,-0.22075,0.60006,2.945,0.017646,-0.062486,3.0881,-0.001953,0.016242,3.1224
41,-0.10304,0.048247,3.2439,-0.11417,0.33103,3.2311,-0.12474,0.60753,3.2079,-0.14274,0.75233,3.1272,-0.29155,0.523,3.2199,-0.4367,0.45665,3.0919,-0.3225,0.58119,2.9848,-0.27141,0.61819,2.9683,0.048256,0.49771,3.2012,0.11295,0.27379,3.2304,0.064236,0.069202,3.1436,0.036479,0.01634,3.1267,-0.18036,0.046296,3.2152,-0.29332,-0.14772,2.9827,-0.3103,-0.52649,3.0097,-0.33184,-0.63145,2.9078,-0.0239,0.049472,3.2024,0.021397,-0.2367,3.1282,0.09236,-0.6107,3.1478,0.084937,-0.67503,3.0234,-0.12218,0.53943,3.2157,-0.2143,0.64396,2.9508,-0.21825,0.60658,2.9436,0.023088,-0.046776,3.0889,0.0085517,0.022818,3.113
42,-0.10563,0.051683,3.2437,-0.11518,0.33264,3.2314,-0.12489,0.60795,3.2082,-0.14267,0.75272,3.1271,-0.29138,0.52412,3.2202,-0.43398,0.46858,3.0837,-0.2987,0.6002,3.0254,-0.23604,0.63663,2.9711,0.048246,0.49774,3.2012,0.11302,0.27392,3.2302,0.06554,0.071344,3.1448,0.038287,0.016509,3.1287,-0.18407,0.051122,3.2147,-0.29322,-0.14765,2.9827,-0.31058,-0.52608,3.0095,-0.32349,-0.61914,2.9355,-0.025362,0.051533,3.2024,0.021228,-0.2345,3.1285,0.092607,-0.60887,3.1476,0.085073,-0.67324,3.0233,-0.12248,0.54006,3.216,-0.16639,0.65016,2.9687,-0.20585,0.61152,2.9529,0.020796,-0.04872,3.0872,0.0045459,0.036658,3.1294
43,-0.10551,0.052741,3.2439,-0.11512,0.33358,3.2319,-0.12477,0.60856,3.2088,-0.14264,0.75285,3.1271,-0.29111,0.52506,3.22,-0.43453,0.46901,3.0847,-0.33226,0.60554,2.9809,-0.25953,0.63304,2.9716,0.048219,0.49794,3.2012,0.11335,0.27361,3.2299,0.065602,0.072734,3.1467,0.036385,0.017817,3.1277,-0.1836,0.05188,3.2148,-0.29292,-0.14609,2.9827,-0.31073,-0.52604,3.0095,-0.32354,-0.61893,2.9357,-0.025624,0.052965,3.2028,0.021788,-0.23289,3.1285,0.092708,-0.60881,3.1476,0.085266,-0.67318,3.0233,-0.12239,0.54076,3.2167,-0.2262,0.6468,2.9479,-0.21721,0.61103,2.9666,0.021419,-0.049368,3.09,0.0090344,0.012193,3.1091
44,-0.1049,0.054594,3.2446,-0.11476,0.33515,3.2329,-0.12454,0.60965,3.2099,-0.14261,0.753,3.127,-0.29084,0.52751,3.221,-0.43403,0.47314,3.0847,-0.32596,0.60714,2.9837,-0.25226,0.64036,2.9708,0.047921,0.49842,3.2014,0.11345,0.27392,3.2301,0.066426,0.074542,3.1475,0.036395,0.018076,3.128,-0.18277,0.053587,3.2153,-0.29274,-0.1459,2.9831,-0.31079,-0.52582,3.0099,-0.32371,-0.61855,2.9357,-0.025145,0.054789,3.2035,0.02248,-0.23278,3.1284,0.092889,-0.60882,3.1476,0.085212,-0.6732,3.0232,-0.12213,0.54197,3.2178,-0.2269,0.65842,2.9538,-0.21388,0.6174,2.9776,0.019818,-0.046018,3.0897,-0.0003116,0.044937,3.1289
45,-0.10484,0.05586,3.2446,-0.11461,0.33589,3.233,-0.1243,0.60994,3.2101,-0.14263,0.7531,3.1271,-0.29072,0.52827,3.2214,-0.43427,0.47655,3.0844,-0.32755,0.61058,2.982,-0.25182,0.64769,2.9751,0.04794,0.49872,3.2016,0.11349,0.27419,3.23,0.086323,0.087063,3.1691,0.056545,0.054252,3.1457,-0.1824,0.054793,3.2154,-0.29273,-0.14586,2.9832,-0.31114,-0.52587,3.0098,-0.32373,-0.61845,2.9358,-0.02534,0.05604,3.2036,0.022824,-0.23103,3.1282,0.093021,-0.6081,3.1469,0.085247,-0.67249,3.0226,-0.12192,0.54235,3.2179,-0.22501,0.67091,2.9627,-0.21314,0.62269,2.9651,0.04096,-0.013005,3.0975,0.048791,0.068994,3.1176
46,-0.10499,0.056338,3.2449,-0.11444,0.33663,3.2335,-0.12358,0.61087,3.2109,-0.14145,0.75474,3.1294,-0.28997,0.52873,3.2222,-0.43466,0.47743,3.0864,-0.32941,0.61286,2.9843,-0.25401,0.6486,2.9769,0.048126,0.49904,3.2022,0.11476,0.27599,3.2303,0.063586,0.042806,3.136,0.03676,-0.007702,3.1203,-0.18239,0.05528,3.2156,-0.29228,-0.14541,2.9845,-0.31185,-0.52618,3.0096,-0.32388,-0.61848,2.9369,-0.025629,0.056471,3.204,0.022828,-0.23079,3.1285,0.093108,-0.60832,3.1471,0.085317,-0.67271,3.0228,-0.12137,0.54324,3.2187,-0.22813,0.66619,2.9618,-0.21915,0.62717,2.9783,0.025793,-0.074904,3.0915,-0.0045744,-0.010729,3.1124
47,-0.10511,0.056745,3.2449,-0.11459,0.33724,3.2337,-0.12371,0.61159,3.2113,-0.14159,0.75525,3.1297,-0.28969,0.52869,3.2222,-0.43511,0.48319,3.0851,-0.32699,0.6179,2.9853,-0.25556,0.65321,2.9777,0.048095,0.4993,3.2025,0.11491,0.27644,3.2304,0.07623,0.092383,3.1657,0.038081,0.064392,3.1578,-0.1824,0.055657,3.2156,-0.29222,-0.14541,2.9848,-0.31184,-0.52711,3.0099,-0.33231,-0.63682,2.916,-0.025839,0.056861,3.204,0.022895,-0.23042,3.1286,0.092873,-0.61014,3.1463,0.085152,-0.67452,3.022,-0.12151,0.54395,3.219,-0.22632,0.67081,2.9614,-0.21214,0.63023,2.9788,0.018877,-0.0067165,3.107,-0.015688,0.093785,3.1435
48,-0.1052,0.057484,3.245,-0.11448,0.33806,3.234,-0.12332,0.61239,3.2119,-0.14133,0.75578,3.1296,-0.28946,0.52937,3.2228,-0.43585,0.48861,3.0852,-0.32726,0.6224,2.9846,-0.25355,0.66079,2.981,0.048104,0.49945,3.2029,0.11512,0.27685,3.231,0.078487,0.0923,3.1666,0.037176,0.064066,3.1577,-0.18253,0.056755,3.2155,-0.29235,-0.14539,2.9852,-0.31144,-0.52821,3.011,-0.32361,-0.61914,2.9395,-0.025863,0.057287,3.2042,0.023113,-0.23013,3.1287,0.092995,-0.61113,3.1466,0.085247,-0.67551,3.0224,-0.1212,0.54476,3.2195,-0.2267,0.68029,2.9641,-0.21298,0.63547,2.9781,0.019189,-0.0067434,3.106,-0.01575,0.093631,3.1441
49,-0.10573,0.058589,3.245,-0.1145,0.33901,3.2342,-0.12286,0.61325,3.2122,-0.14058,0.75717,3.1302,-0.28933,0.52971,3.2229,-0.43746,0.48898,3.0875,-0.31248,0.62644,2.9997,-0.24243,0.67055,2.9846,0.048191,0.49955,3.2031,0.11476,0.27643,3.2308,0.062817,0.045188,3.136,0.035043,-0.0075567,3.1197,-0.18343,0.058476,3.2153,-0.29229,-0.14523,2.985,-0.31134,-0.52685,3.0109,-0.32369,-0.61943,2.9391,-0.026076,0.057838,3.2043,0.023146,-0.23006,3.1286,0.092606,-0.61192,3.1469,0.084868,-0.6763,3.0227,-0.12087,0.54563,3.2198,-0.19744,0.70257,2.9866,-0.20893,0.64311,2.9826,0.02082,-0.072481,3.0878,0.001657,-0.00098513,3.1055
50,-0.10618,0.059235,3.2448,-0.11456,0.33955,3.2342,-0.12259,0.61375,3.2123,-0.14069,0.75746,3.1305,-0.28907,0.52993,3.223,-0.43691,0.49804,3.0848,-0.33992,0.63781,2.9805,-0.26153,0.66897,2.9842,0.048124,0.49984,3.2032,0.11478,0.27648,3.231,0.062607,0.048654,3.137,0.035895,-0.0045547,3.1216,-0.18375,0.059123,3.2152,-0.29236,-0.14531,2.985,-0.31115,-0.52682,3.011,-0.32367,-0.61937,2.9391,-0.026566,0.058377,3.2041,0.023435,-0.22996,3.1287,0.092769,-0.60982,3.1469,0.085042,-0.67424,3.0227,-0.12069,0.54613,3.2199,-0.23709,0.70771,2.972,-0.21795,0.64602,2.972,0.020867,-0.071866,3.0922,0.0021543,0.0023682,3.1118
51,-0.10622,0.059397,3.2448,-0.11444,0.34,3.2342,-0.12211,0.61456,3.2123,-0.1405,0.7591,3.1322,-0.28877,0.53054,3.2238,-0.43674,0.50262,3.0848,-0.33865,0.64059,2.979,-0.2594,0.67553,2.9869,0.048741,0.50021,3.2041,0.1146,0.27624,3.231,0.065785,0.076174,3.1475,0.036906,0.022676,3.1309,-0.18366,0.059259,3.2151,-0.29226,-0.14544,2.9851,-0.31127,-0.52632,3.0111,-0.32347,-0.6191,2.939,-0.026789,0.058611,3.2041,0.02353,-0.22987,3.1286,0.091196,-0.61515,3.1463,0.083536,-0.67951,3.022,-0.12031,0.54685,3.2199,-0.23341,0.71243,2.9731,-0.21637,0.6494,2.9776,0.021424,-0.040921,3.0914,-0.0010225,0.023561,3.1203
52,-0.10633,0.060157,3.2447,-0.11454,0.34064,3.2342,-0.12219,0.61497,3.2125,-0.14032,0.75982,3.1339,-0.28819,0.53374,3.2239,-0.43551,0.51183,3.0831,-0.25431,0.6841,2.99,-0.20679,0.70533,2.9888,0.048917,0.50054,3.2044,0.1147,0.27581,3.2312,0.084717,0.091414,3.1624,0.055549,0.055831,3.1426,-0.18374,0.060236,3.2148,-0.29232,-0.14547,2.9854,-0.31117,-0.52914,3.0113,-0.32359,-0.61938,2.9387,-0.026878,0.059108,3.2041,0.023519,-0.22875,3.1285,0.091227,-0.61519,3.1463,0.08366,-0.67956,3.022,-0.12039,0.54732,3.22,-0.14636,0.729,2.9917,-0.19124,0.67775,2.9692,0.039906,-0.011731,3.0894,0.040402,0.031736,3.0895
53,-0.10636,0.060415,3.2447,-0.1147,0.34134,3.2343,-0.12256,0.61612,3.2126,-0.14093,0.76191,3.1365,-0.288,0.53422,3.2242,-0.43574,0.51644,3.0833,-0.2518,0.68609,2.9907,-0.21073,0.70805,2.9926,0.048977,0.50059,3.2045,0.11456,0.2764,3.231,0.084296,0.091753,3.1632,0.053337,0.051023,3.1407,-0.18345,0.060479,3.2148,-0.29231,-0.14547,2.9854,-0.31113,-0.52861,3.011,-0.32354,-0.61926,2.9385,-0.027289,0.059553,3.2042,0.023294,-0.22824,3.1286,0.091686,-0.61283,3.1456,0.084088,-0.67723,3.0213,-0.1207,0.54836,3.2201,-0.14703,0.72334,2.9885,-0.20409,0.67852,2.9583,0.033574,-0.012365,3.0927,0.046046,0.068358,3.1153
54,-0.10642,0.060749,3.2446,-0.11482,0.34197,3.2343,-0.12271,0.61697,3.2126,-0.14042,0.76282,3.1379,-0.28707,0.53587,3.2246,-0.43502,0.52141,3.0836,-0.25087,0.69041,2.9902,-0.2091,0.71382,2.9901,0.048951,0.50072,3.2046,0.11459,0.27634,3.2308,0.073678,0.08949,3.1556,0.04158,0.032975,3.1333,-0.18327,0.060748,3.2147,-0.29228,-0.1455,2.9855,-0.31123,-0.52818,3.0107,-0.32342,-0.61932,2.9383,-0.027669,0.060007,3.2041,0.023434,-0.22801,3.1287,0.091707,-0.61278,3.1456,0.083991,-0.67718,3.0214,-0.12085,0.54917,3.2202,-0.14206,0.72291,2.97,-0.21547,0.68414,2.9565,0.024661,-0.032947,3.0864,0.0082774,0.049299,3.1336
55,-0.10666,0.061155,3.2445,-0.1151,0.34281,3.2341,-0.123,0.61822,3.2122,-0.13953,0.76524,3.1415,-0.2868,0.53696,3.2245,-0.43488,0.52676,3.0833,-0.25445,0.69538,2.9929,-0.21267,0.71724,2.9903,0.048952,0.50098,3.205,0.11451,0.27633,3.2307,0.062341,0.044566,3.134,0.036874,-0.0082926,3.118,-0.1832,0.061203,3.2146,-0.29229,-0.14552,2.9855,-0.31125,-0.52815,3.0107,-0.32348,-0.61923,2.938,-0.028289,0.060358,3.2039,0.023412,-0.22784,3.1287,0.090808,-0.61715,3.1466,0.08327,-0.6815,3.0223,-0.12113,0.55031,3.2198,-0.14631,0.72789,2.974,-0.17682,0.70888,2.958,0.025867,-0.072643,3.0852,0.00211,-0.0058151,3.1049
56,-0.10658,0.061293,3.2445,-0.11486,0.3435,3.234,-0.12251,0.61972,3.2119,-0.13924,0.76581,3.1446,-0.28684,0.53734,3.2247,-0.43524,0.53209,3.0837,-0.25567,0.69674,2.996,-0.2131,0.72445,2.9958,0.048886,0.50113,3.205,0.11404,0.2773,3.2311,0.083973,0.093965,3.1591,0.053133,0.054323,3.1428,-0.18284,0.061387,3.2147,-0.2921,-0.14549,2.9856,-0.31115,-0.52749,3.0107,-0.32341,-0.61936,2.9376,-0.028332,0.060474,3.2039,0.023446,-0.22776,3.1289,0.09061,-0.61733,3.1468,0.083019,-0.68166,3.0225,-0.12071,0.5516,3.2196,-0.14566,0.7247,2.961,-0.22383,0.69275,2.9622,0.028187,-0.007056,3.0969,0.040675,0.062146,3.1129
57,-0.10656,0.061531,3.2446,-0.11462,0.3445,3.234,-0.12188,0.62176,3.2115,-0.13881,0.76704,3.1487,-0.28648,0.53845,3.2246,-0.43543,0.53627,3.0842,-0.31403,0.6762,3.015,-0.25382,0.71586,3.0049,0.0489,0.50115,3.2053,0.11405,0.27737,3.2311,0.07053,0.079568,3.1533,0.037945,0.022401,3.1269,-0.18266,0.061774,3.215,-0.29218,-0.14555,2.9858,-0.31114,-0.52716,3.0106,-0.32363,-0.61891,2.9363,-0.028371,0.060572,3.2039,0.023466,-0.22774,3.1289,0.090908,-0.61667,3.147,0.083442,-0.68101,3.0228,-0.12019,0.55336,3.2193,-0.20175,0.75285,3.0024,-0.2158,0.68642,2.9811,0.019816,-0.037532,3.0879,0.0039751,0.034228,3.1304
58,-0.10648,0.062171,3.2451,-0.11452,0.3453,3.2341,-0.1218,0.62258,3.2113,-0.13823,0.76833,3.1523,-0.28612,0.53967,3.2246,-0.43581,0.53915,3.0851,-0.31432,0.67807,3.0136,-0.25504,0.72025,3.005,0.048821,0.50138,3.2055,0.11402,0.27737,3.2311,0.065428,0.049756,3.1374,0.038152,-8.0943e-05,3.1222,-0.18238,0.062358,3.2154,-0.29224,-0.14502,2.9859,-0.31118,-0.52718,3.0106,-0.3237,-0.61887,2.9361,-0.028453,0.061169,3.2044,0.023471,-0.22762,3.1289,0.090845,-0.61611,3.1475,0.083435,-0.68044,3.0232,-0.1201,0.55419,3.2192,-0.20223,0.75086,2.9984,-0.22814,0.69494,3.0064,0.02446,-0.064456,3.0884,0.007626,-0.0021239,3.1
59,-0.10638,0.062949,3.2451,-0.11405,0.34656,3.2343,-0.12088,0.62411,3.2119,-0.13733,0.77122,3.157,-0.28584,0.54006,3.2246,-0.43267,0.555,3.0776,-0.26266,0.7206,3.0103,-0.25298,0.72588,3.0091,0.048822,0.50152,3.2055,0.11395,0.27723,3.2311,0.06885,0.067276,3.1457,0.038936,0.014353,3.1277,-0.18211,0.063251,3.2154,-0.29203,-0.14496,2.9861,-0.311,-0.52501,3.0113,-0.32365,-0.61885,2.936,-0.02848,0.061739,3.2045,0.023373,-0.22754,3.1291,0.091055,-0.61572,3.1476,0.083691,-0.68006,3.0233,-0.1193,0.55567,3.2197,-0.20006,0.75439,2.9997,-0.25054,0.70755,3.0257,0.021298,-0.046499,3.0887,0.0067928,0.023629,3.1093
60,-0.10661,0.063289,3.2451,-0.11406,0.34743,3.2341,-0.12049,0.62569,3.2112,-0.13652,0.77327,3.1655,-0.2856,0.54087,3.2243,-0.43296,0.55527,3.0781,-0.26387,0.71985,3.0114,-0.25515,0.73003,3.0089,0.048855,0.50157,3.2056,0.11402,0.27712,3.2309,0.069298,0.070524,3.1473,0.037916,0.014364,3.124,-0.18243,0.063847,3.2153,-0.29195,-0.14528,2.9862,-0.31101,-0.52459,3.0114,-0.32346,-0.6185,2.9355,-0.028627,0.061861,3.2046,0.023207,-0.22732,3.1291,0.090999,-0.6156,3.1476,0.083748,-0.67994,3.0233,-0.11902,0.55707,3.2191,-0.20124,0.75802,3.0,-0.23798,0.70988,3.013,0.021359,-0.047259,3.0835,0.006436,-0.011275,3.0857
61,-0.10688,0.064126,3.2453,-0.1139,0.34852,3.2341,-0.11989,0.6269,3.211,-0.1364,0.77355,3.1657,-0.28542,0.54144,3.2243,-0.4336,0.55593,3.0791,-0.31884,0.70085,3.0093,-0.26217,0.73166,3.0107,0.0488,0.50202,3.206,0.11398,0.27711,3.2309,0.057919,0.058515,3.1393,0.030437,0.0085353,3.1258,-0.18258,0.064728,3.2152,-0.29208,-0.14506,2.9864,-0.31146,-0.52559,3.0112,-0.32353,-0.61836,2.9354,-0.028985,0.062586,3.2049,0.023188,-0.22733,3.1292,0.091174,-0.6132,3.1474,0.084035,-0.67756,3.0231,-0.11854,0.55825,3.219,-0.20511,0.76576,2.9964,-0.2498,0.71323,3.0289,0.018858,-0.057546,3.0893,-0.0025756,0.021524,3.1254
62,-0.10676,0.064533,3.2454,-0.11391,0.35011,3.2343,-0.12034,0.63009,3.2113,-0.13544,0.77654,3.1701,-0.28515,0.54203,3.2243,-0.43447,0.55836,3.0808,-0.31816,0.70143,3.0096,-0.26322,0.73693,3.0164,0.048808,0.50271,3.2063,0.11415,0.27784,3.2307,0.063379,0.067249,3.1447,0.032891,0.0125,3.1269,-0.18224,0.065071,3.2154,-0.29214,-0.14424,2.9867,-0.3116,-0.52563,3.0113,-0.32328,-0.61801,2.9356,-0.02908,0.063067,3.2051,0.023136,-0.22735,3.1294,0.090883,-0.61639,3.1488,0.083865,-0.68072,3.0245,-0.11884,0.56101,3.2192,-0.20965,0.77352,2.9986,-0.25406,0.71594,3.0404,0.017302,-0.049509,3.0924,0.0091964,-0.0085181,3.0941
63,-0.10677,0.064612,3.2454,-0.11367,0.35075,3.2339,-0.11964,0.63138,3.2103,-0.13564,0.77838,3.1743,-0.285,0.54448,3.2239,-0.43497,0.55946,3.0818,-0.31743,0.70195,3.0115,-0.25882,0.74392,3.0137,0.048661,0.50284,3.2061,0.11411,0.27824,3.2308,0.056267,0.060769,3.1376,0.030403,0.0083736,3.1231,-0.18209,0.065235,3.2153,-0.29214,-0.14424,2.9866,-0.31133,-0.52597,3.0107,-0.32339,-0.61796,2.9355,-0.02919,0.063107,3.2051,0.023306,-0.22686,3.1289,0.091408,-0.61508,3.1488,0.084455,-0.67941,3.0245,-0.11826,0.56215,3.2184,-0.20165,0.77799,3.0038,-0.23833,0.7248,3.023,0.017405,-0.055741,3.0855,-0.0070355,0.021618,3.123
64,-0.10711,0.065385,3.2452,-0.11389,0.35183,3.2337,-0.11974,0.6324,3.2103,-0.13458,0.7803,3.1796,-0.28496,0.54565,3.2236,-0.43537,0.56242,3.0819,-0.31629,0.70358,3.0116,-0.26539,0.74411,3.0178,0.048655,0.50284,3.2061,0.11416,0.27845,3.2305,0.085167,0.095038,3.1585,0.05225,0.04885,3.1378,-0.18251,0.066398,3.2151,-0.29209,-0.1441,2.9865,-0.31125,-0.52594,3.0107,-0.32362,-0.61817,2.9347,-0.029433,0.063476,3.2049,0.023233,-0.22677,3.129,0.090244,-0.61922,3.1488,0.083396,-0.68351,3.0245,-0.1184,0.5632,3.2184,-0.20603,0.77771,2.9934,-0.2558,0.7243,3.0387,0.037817,-0.016322,3.0914,0.035813,0.03826,3.0987
65,-0.1073,0.065609,3.2452,-0.1139,0.35257,3.2336,-0.11944,0.63378,3.21,-0.13407,0.78019,3.1807,-0.28512,0.54786,3.2242,-0.43608,0.56435,3.0832,-0.3163,0.70566,3.0148,-0.26703,0.74958,3.0224,0.048718,0.50298,3.206,0.11422,0.27849,3.2305,0.072353,0.088658,3.1515,0.0405,0.030807,3.1314,-0.18257,0.066676,3.2153,-0.29207,-0.14408,2.9865,-0.31138,-0.52588,3.0108,-0.32362,-0.61817,2.9348,-0.029774,0.063643,3.2049,0.023255,-0.22695,3.129,0.090288,-0.61921,3.1487,0.08326,-0.68348,3.0244,-0.11818,0.56442,3.2181,-0.20679,0.78829,3.0102,-0.25929,0.72986,3.0411,0.021439,-0.031225,3.0903,0.026746,0.045079,3.1087
66,-0.1073,0.06596,3.2452,-0.11379,0.35351,3.2337,-0.11923,0.63517,3.2103,-0.13417,0.77962,3.1811,-0.28522,0.54823,3.2242,-0.43847,0.56889,3.0802,-0.26584,0.74515,3.0278,-0.2076,0.76339,3.0174,0.048793,0.50322,3.2061,0.11418,0.27863,3.2306,0.078248,0.095594,3.1591,0.046538,0.038179,3.1351,-0.18246,0.066976,3.2153,-0.29187,-0.14387,2.987,-0.31167,-0.52724,3.0114,-0.32367,-0.61797,2.9345,-0.029907,0.064015,3.2047,0.023442,-0.2269,3.129,0.090101,-0.61861,3.1485,0.083108,-0.6829,3.0242,-0.11799,0.56571,3.2183,-0.14341,0.7992,2.9999,-0.18631,0.74701,3.0651,0.0278,-0.023769,3.0923,0.03103,0.050538,3.1089
67,-0.10747,0.066294,3.2452,-0.11371,0.35417,3.2335,-0.11883,0.63608,3.21,-0.13416,0.77959,3.1812,-0.28522,0.54963,3.2239,-0.4391,0.57238,3.0807,-0.26552,0.74646,3.0281,-0.20956,0.76893,3.0246,0.048855,0.5036,3.206,0.11441,0.27981,3.2301,0.073374,0.085191,3.151,0.042602,0.031254,3.1293,-0.1825,0.067438,3.2155,-0.2918,-0.14366,2.9869,-0.31121,-0.52651,3.0109,-0.32377,-0.61868,2.9341,-0.030253,0.06428,3.2045,0.023429,-0.22649,3.1289,0.090016,-0.61808,3.1486,0.083108,-0.68237,3.0242,-0.11768,0.56657,3.2181,-0.14668,0.7948,2.9834,-0.17518,0.74646,3.0621,0.021685,-0.03266,3.088,0.024288,0.037757,3.1065
