,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.37833,0.013599,2.8686,-0.41172,0.28843,2.8617,-0.44136,0.55581,2.8431,-0.43289,0.65501,2.9158,-0.44972,0.43401,2.7498,-0.43055,0.22314,2.6924,-0.36315,0.020368,2.6884,-0.35681,-0.065576,2.7075,-0.33787,0.46532,3.0918,-0.23812,0.58483,3.0919,-0.3628,0.53451,3.0008,-0.35886,0.55486,2.9169,-0.39194,0.013468,2.8202,-0.43684,-0.33894,2.7706,-0.51139,-0.65599,2.7425,-0.45432,-0.75258,2.7326,-0.35535,0.013401,2.8493,-0.36377,-0.2685,2.9053,-0.45521,-0.68249,2.7684,-0.44597,-0.76696,2.7718,-0.43445,0.49003,2.8498,-0.32938,-0.12438,2.7011,-0.31631,-0.054656,2.7253,-0.36177,0.54595,2.8977,-0.36033,0.53983,2.886
59,-0.3782,0.014331,2.8689,-0.41147,0.28886,2.862,-0.44114,0.55606,2.8434,-0.4327,0.65496,2.916,-0.44961,0.43423,2.75,-0.43075,0.22324,2.6931,-0.36319,0.020501,2.6886,-0.35917,-0.066597,2.7075,-0.33775,0.46667,3.0919,-0.23686,0.58527,3.0919,-0.36167,0.53471,3.0011,-0.36019,0.55751,2.917,-0.39171,0.014297,2.8211,-0.43685,-0.33907,2.7709,-0.51158,-0.65615,2.7426,-0.45434,-0.75221,2.7353,-0.35533,0.01415,2.8493,-0.36375,-0.26756,2.9062,-0.4549,-0.68167,2.7691,-0.44584,-0.76692,2.7724,-0.43422,0.49032,2.8501,-0.33345,-0.12581,2.7001,-0.31901,-0.047581,2.7385,-0.36188,0.554,2.8987,-0.36023,0.54339,2.8941
60,-0.37819,0.014334,2.8689,-0.41139,0.28889,2.8621,-0.44105,0.55617,2.8437,-0.43269,0.65488,2.9161,-0.44983,0.43435,2.7507,-0.43096,0.22328,2.6942,-0.36374,0.020417,2.6891,-0.35799,-0.07042,2.7074,-0.33777,0.46737,3.0919,-0.23631,0.58548,3.0921,-0.34874,0.47856,3.0536,-0.34385,0.44204,3.0876,-0.39168,0.014322,2.821,-0.43674,-0.33883,2.7711,-0.512,-0.65584,2.7425,-0.4544,-0.75184,2.735,-0.35531,0.014133,2.8494,-0.36365,-0.2678,2.9062,-0.45492,-0.6821,2.7694,-0.44655,-0.7619,2.7677,-0.43412,0.4904,2.8503,-0.33394,-0.13337,2.704,-0.3191,-0.042136,2.7393,-0.34861,0.39776,3.0918,-0.34743,0.43471,3.0759
61,-0.37808,0.014267,2.8695,-0.41096,0.28877,2.8627,-0.44038,0.55599,2.8444,-0.43256,0.65518,2.9162,-0.44993,0.43418,2.7508,-0.43088,0.22296,2.6951,-0.36375,0.020052,2.6895,-0.35885,-0.067176,2.7078,-0.33741,0.46764,3.0921,-0.23656,0.58639,3.0912,-0.34823,0.47857,3.0531,-0.34175,0.43668,3.0861,-0.39164,0.014236,2.8215,-0.4367,-0.33852,2.7714,-0.51302,-0.65532,2.7423,-0.45482,-0.75113,2.7349,-0.35518,0.01408,2.8499,-0.3635,-0.26746,2.9072,-0.45474,-0.68167,2.7698,-0.44641,-0.76287,2.7691,-0.43349,0.49023,2.851,-0.33127,-0.12471,2.701,-0.31335,-0.063881,2.7425,-0.35061,0.39107,3.0723,-0.34345,0.42167,3.0762
62,-0.37843,0.014175,2.8707,-0.41109,0.28911,2.8639,-0.44048,0.55692,2.846,-0.43255,0.65517,2.9163,-0.45022,0.43388,2.7514,-0.43116,0.22268,2.6956,-0.36464,0.019591,2.6904,-0.36023,-0.065036,2.7096,-0.33771,0.46937,3.0933,-0.23608,0.58772,3.0904,-0.34739,0.47927,3.0533,-0.34181,0.43784,3.09,-0.3919,0.014296,2.8224,-0.43655,-0.33829,2.7719,-0.51299,-0.65512,2.7427,-0.45479,-0.75128,2.7342,-0.3557,0.013771,2.8515,-0.36363,-0.26883,2.9088,-0.45496,-0.68265,2.7699,-0.44643,-0.763,2.7705,-0.43359,0.49099,2.8525,-0.33399,-0.12602,2.7046,-0.3203,-0.057736,2.7254,-0.34902,0.3972,3.0912,-0.34597,0.42994,3.0794
63,-0.37849,0.014405,2.8711,-0.41133,0.28917,2.8648,-0.44123,0.55663,2.8476,-0.43239,0.65499,2.9172,-0.45028,0.4332,2.7524,-0.43144,0.22211,2.696,-0.36464,0.019182,2.6928,-0.36462,-0.049638,2.7103,-0.33846,0.46957,3.0944,-0.23644,0.58777,3.0899,-0.34754,0.51736,2.9935,-0.36092,0.55068,2.9228,-0.39191,0.014527,2.8243,-0.43636,-0.33841,2.7723,-0.51309,-0.65522,2.7427,-0.45474,-0.75139,2.7343,-0.35585,0.014086,2.8513,-0.36372,-0.26841,2.9093,-0.45486,-0.68233,2.7703,-0.44634,-0.76323,2.7715,-0.43418,0.49081,2.8539,-0.33601,-0.1106,2.6949,-0.32603,-0.043412,2.716,-0.36259,0.54717,2.9042,-0.36132,0.54133,2.894
64,-0.37848,0.014154,2.872,-0.41164,0.28895,2.8656,-0.44204,0.55645,2.8483,-0.43192,0.65467,2.9195,-0.4507,0.43227,2.7532,-0.43154,0.22134,2.6962,-0.36738,0.017611,2.6937,-0.36536,-0.055898,2.7122,-0.33933,0.46972,3.0949,-0.23813,0.58863,3.0901,-0.34767,0.51671,2.9929,-0.36645,0.5431,2.9035,-0.39176,0.013974,2.8267,-0.4364,-0.33826,2.7726,-0.51295,-0.65519,2.7432,-0.45461,-0.75172,2.7337,-0.35588,0.014037,2.8514,-0.36382,-0.26959,2.9099,-0.45458,-0.68378,2.7711,-0.4462,-0.76634,2.773,-0.43484,0.49061,2.8547,-0.33655,-0.11816,2.6994,-0.32467,-0.035799,2.7433,-0.36769,0.53909,2.8822,-0.36679,0.53377,2.8748
65,-0.37664,0.01055,2.8767,-0.41107,0.28731,2.868,-0.44216,0.55602,2.8492,-0.43167,0.65458,2.9206,-0.45084,0.43144,2.7543,-0.43227,0.2205,2.6972,-0.36789,0.016799,2.6936,-0.36515,-0.056934,2.7109,-0.33949,0.4696,3.0954,-0.23793,0.58827,3.0901,-0.34737,0.51648,2.9927,-0.36464,0.54629,2.9206,-0.39029,0.011601,2.8292,-0.43643,-0.33833,2.7728,-0.51295,-0.6554,2.745,-0.45442,-0.75225,2.7339,-0.35406,0.0093453,2.8576,-0.36046,-0.27974,2.9187,-0.45567,-0.68967,2.7699,-0.44635,-0.76615,2.7729,-0.43485,0.48995,2.8559,-0.33385,-0.11797,2.7001,-0.32503,-0.041032,2.7377,-0.36607,0.54313,2.9009,-0.36451,0.53739,2.8895
66,-0.37683,0.011762,2.8776,-0.41106,0.28806,2.8689,-0.44213,0.55653,2.8499,-0.43152,0.65457,2.9207,-0.45179,0.4325,2.7564,-0.43274,0.22178,2.6984,-0.37059,0.017406,2.6949,-0.36589,-0.055207,2.7147,-0.33955,0.47037,3.0961,-0.23768,0.58879,3.0907,-0.34156,0.57941,2.9638,-0.35856,0.58661,2.9002,-0.39043,0.012725,2.8297,-0.43644,-0.33843,2.7731,-0.51287,-0.65562,2.7461,-0.45415,-0.75263,2.7341,-0.3543,0.010515,2.8587,-0.36116,-0.2791,2.9187,-0.45569,-0.68934,2.7702,-0.44637,-0.76605,2.7733,-0.43481,0.49051,2.8566,-0.33664,-0.11884,2.7057,-0.32729,-0.029352,2.7444,-0.37226,0.57718,2.8582,-0.36249,0.54902,2.8881
67,-0.37734,0.011172,2.878,-0.41133,0.28782,2.8694,-0.44234,0.55661,2.8504,-0.43151,0.65395,2.9221,-0.45206,0.43155,2.7577,-0.43332,0.22095,2.699,-0.37071,0.016727,2.6958,-0.36975,-0.055861,2.7157,-0.33981,0.47059,3.0965,-0.23876,0.58963,3.0917,-0.34505,0.51824,2.9901,-0.36563,0.55379,2.9288,-0.39091,0.012084,2.8299,-0.43658,-0.33841,2.7746,-0.51289,-0.65563,2.7466,-0.45413,-0.75278,2.7342,-0.35483,0.0099918,2.8593,-0.36159,-0.27881,2.9187,-0.45569,-0.68922,2.7702,-0.44633,-0.7659,2.7734,-0.43503,0.49051,2.8571,-0.34013,-0.11701,2.7016,-0.32956,-0.035772,2.7347,-0.37009,0.55052,2.9012,-0.36831,0.54786,2.8889
68,-0.37733,0.0097671,2.8793,-0.41156,0.28653,2.8712,-0.44296,0.55567,2.8526,-0.43182,0.65362,2.924,-0.45261,0.4308,2.7583,-0.43395,0.22008,2.7002,-0.37106,0.01591,2.6961,-0.36489,-0.077995,2.7169,-0.34048,0.46998,3.0984,-0.24637,0.5949,3.0845,-0.34885,0.51261,2.9876,-0.3691,0.54703,2.9245,-0.39089,0.010769,2.8306,-0.4367,-0.33884,2.7753,-0.51258,-0.65618,2.7469,-0.45385,-0.75347,2.7341,-0.35486,0.0085997,2.8609,-0.36219,-0.27862,2.9193,-0.45581,-0.68998,2.773,-0.44639,-0.76664,2.7772,-0.43555,0.48945,2.8593,-0.33823,-0.14014,2.7208,-0.32545,-0.050011,2.7415,-0.37075,0.54358,2.9062,-0.36449,0.53644,2.9008
69,-0.37789,0.011569,2.8796,-0.41189,0.28687,2.8717,-0.44342,0.55527,2.8535,-0.43176,0.65355,2.9243,-0.45284,0.42933,2.7593,-0.43384,0.21853,2.7017,-0.37167,0.014138,2.6969,-0.36432,-0.07301,2.7153,-0.34097,0.46973,3.0991,-0.2449,0.59311,3.0882,-0.34753,0.51446,2.9883,-0.36784,0.54516,2.9146,-0.3913,0.012489,2.8319,-0.43669,-0.33898,2.7757,-0.51269,-0.65633,2.7471,-0.45376,-0.75358,2.7337,-0.35572,0.010879,2.8601,-0.36273,-0.27827,2.9187,-0.45586,-0.68999,2.773,-0.44782,-0.76818,2.7584,-0.43594,0.48927,2.86,-0.34193,-0.13361,2.7089,-0.3148,-0.067856,2.7421,-0.36922,0.54134,2.8942,-0.36345,0.53479,2.8907
70,-0.3779,0.011731,2.8806,-0.41194,0.28694,2.8728,-0.44352,0.55521,2.8545,-0.43181,0.65368,2.9245,-0.45351,0.42944,2.7608,-0.43433,0.21878,2.7026,-0.37231,0.014341,2.6979,-0.36633,-0.071934,2.7194,-0.34112,0.46977,3.1,-0.2472,0.59464,3.0909,-0.34621,0.51405,2.9886,-0.36775,0.53525,2.8826,-0.39132,0.0126,2.8326,-0.43677,-0.33948,2.7766,-0.51286,-0.65681,2.7472,-0.4536,-0.75391,2.734,-0.3557,0.011003,2.8613,-0.36313,-0.27803,2.9195,-0.45592,-0.68973,2.7733,-0.44743,-0.76343,2.7755,-0.43603,0.48923,2.861,-0.34282,-0.13219,2.7172,-0.32094,-0.058278,2.75,-0.36644,0.52943,2.8722,-0.363,0.52305,2.8586
71,-0.37857,0.012764,2.8823,-0.41223,0.28716,2.874,-0.4436,0.55491,2.8552,-0.43203,0.65403,2.9262,-0.45366,0.42921,2.761,-0.43559,0.21826,2.7038,-0.37304,0.013965,2.6986,-0.36758,-0.070437,2.7197,-0.34124,0.46957,3.1007,-0.24666,0.59394,3.0919,-0.34367,0.57852,2.9598,-0.36717,0.58241,2.8899,-0.39184,0.013321,2.834,-0.43683,-0.33917,2.7772,-0.51276,-0.65657,2.7476,-0.45361,-0.75389,2.7341,-0.35645,0.012213,2.8632,-0.36409,-0.27784,2.9214,-0.45637,-0.68887,2.7727,-0.44689,-0.76591,2.7789,-0.43615,0.48903,2.8619,-0.34259,-0.13385,2.7176,-0.3282,-0.043284,2.7499,-0.39693,0.58032,2.8266,-0.37634,0.53668,2.8592
72,-0.37848,0.012352,2.8828,-0.41211,0.28695,2.8746,-0.44344,0.55485,2.8558,-0.43194,0.65415,2.9264,-0.45412,0.42871,2.7616,-0.43604,0.21774,2.7046,-0.37357,0.022629,2.7012,-0.36794,-0.049143,2.7205,-0.34112,0.46957,3.1013,-0.24662,0.59396,3.093,-0.34293,0.57648,2.9606,-0.36252,0.58513,2.8927,-0.39184,0.013037,2.8341,-0.43678,-0.33911,2.7777,-0.51268,-0.65656,2.7481,-0.45344,-0.75394,2.7346,-0.35622,0.011603,2.8642,-0.36421,-0.27772,2.9217,-0.45657,-0.68851,2.7721,-0.44667,-0.76868,2.7805,-0.436,0.48893,2.8625,-0.3403,-0.11059,2.7097,-0.329,-0.042436,2.7406,-0.37719,0.56899,2.8367,-0.36611,0.54524,2.8794
73,-0.37833,0.011836,2.8834,-0.41215,0.28648,2.8756,-0.44375,0.55441,2.8573,-0.43192,0.65407,2.9268,-0.45432,0.42871,2.7624,-0.43702,0.21759,2.7058,-0.37454,0.023385,2.7011,-0.3691,-0.048259,2.7217,-0.34146,0.46922,3.1028,-0.24613,0.59312,3.0925,-0.34297,0.5788,2.9602,-0.36388,0.58708,2.8927,-0.39171,0.012466,2.8345,-0.43671,-0.33901,2.7784,-0.51266,-0.65645,2.7481,-0.45337,-0.7539,2.7348,-0.35604,0.011134,2.865,-0.36451,-0.27766,2.9222,-0.45686,-0.68835,2.7722,-0.44702,-0.77069,2.7832,-0.43624,0.48846,2.8639,-0.3421,-0.11087,2.7071,-0.32964,-0.032744,2.7491,-0.39841,0.56621,2.8231,-0.36548,0.5491,2.8825
74,-0.37963,0.01331,2.8854,-0.41296,0.28688,2.8769,-0.44422,0.55414,2.858,-0.43127,0.65517,2.9283,-0.45524,0.42853,2.7636,-0.43821,0.21736,2.7072,-0.3774,0.025415,2.702,-0.37397,-0.043802,2.7245,-0.34196,0.46901,3.1034,-0.24625,0.59267,3.0926,-0.34661,0.51321,2.9908,-0.36445,0.54604,2.9192,-0.393,0.014066,2.8369,-0.43673,-0.33898,2.7787,-0.51259,-0.65649,2.7483,-0.45328,-0.75411,2.7348,-0.35728,0.012373,2.8664,-0.36484,-0.27825,2.9238,-0.45688,-0.68851,2.7721,-0.44652,-0.77167,2.7839,-0.43677,0.48832,2.8647,-0.34164,-0.10393,2.7067,-0.32976,-0.044725,2.7461,-0.36948,0.54171,2.8962,-0.36458,0.53102,2.8962
75,-0.37989,0.012335,2.8861,-0.41284,0.28679,2.8773,-0.44361,0.55467,2.8586,-0.43155,0.65483,2.9295,-0.45608,0.4284,2.7657,-0.43878,0.21734,2.7089,-0.37627,0.013106,2.7058,-0.37382,-0.036043,2.726,-0.34138,0.46959,3.104,-0.24629,0.59368,3.0935,-0.34576,0.56451,2.9658,-0.36396,0.57286,2.9007,-0.39356,0.012903,2.8374,-0.43695,-0.33966,2.7794,-0.51273,-0.65721,2.7487,-0.45297,-0.75479,2.7349,-0.35728,0.011498,2.8673,-0.36508,-0.27827,2.9247,-0.45688,-0.68835,2.7722,-0.44629,-0.77309,2.7848,-0.43633,0.48865,2.8653,-0.34457,-0.096219,2.7046,-0.33167,-0.025912,2.7478,-0.40796,0.52246,2.8352,-0.36024,0.54896,2.9067
76,-0.37985,0.013106,2.887,-0.41277,0.2871,2.8788,-0.44346,0.55431,2.8605,-0.43125,0.65557,2.9298,-0.45689,0.42759,2.7667,-0.43933,0.21658,2.7097,-0.3768,0.012342,2.7063,-0.37496,-0.040626,2.7255,-0.34127,0.4693,3.1059,-0.24622,0.59348,3.0939,-0.3453,0.566,2.9654,-0.36867,0.56354,2.8914,-0.39361,0.013522,2.8389,-0.43718,-0.34011,2.7803,-0.51293,-0.65765,2.7487,-0.45286,-0.75515,2.7354,-0.35717,0.012428,2.8678,-0.36543,-0.27754,2.9257,-0.4568,-0.68773,2.773,-0.446,-0.77457,2.7872,-0.43621,0.48848,2.8671,-0.34452,-0.10359,2.7041,-0.33601,-0.003864,2.7538,-0.39045,0.53346,2.8388,-0.37056,0.53018,2.8712
77,-0.37917,0.012217,2.8882,-0.41259,0.28669,2.8796,-0.44354,0.55419,2.8608,-0.43151,0.65577,2.9301,-0.45689,0.42736,2.7667,-0.44076,0.21602,2.7109,-0.37726,0.01204,2.7062,-0.37265,-0.0571,2.7246,-0.34136,0.4692,3.1062,-0.24562,0.59291,3.0935,-0.34563,0.56631,2.9656,-0.36445,0.56937,2.9018,-0.39294,0.012524,2.8399,-0.43733,-0.34021,2.7806,-0.51291,-0.65782,2.7488,-0.45275,-0.75542,2.7356,-0.35652,0.011685,2.8691,-0.36603,-0.27659,2.9275,-0.45659,-0.68653,2.7734,-0.44588,-0.77459,2.7873,-0.43624,0.48831,2.8675,-0.3425,-0.11902,2.7136,-0.32613,-0.056772,2.7494,-0.37888,0.53275,2.8485,-0.37176,0.52282,2.868
78,-0.37981,0.011368,2.889,-0.41286,0.28611,2.8806,-0.44348,0.55383,2.862,-0.43113,0.65504,2.9328,-0.45778,0.42738,2.7684,-0.4418,0.21623,2.7116,-0.37788,0.012364,2.7067,-0.37315,-0.05822,2.728,-0.34131,0.46888,3.1074,-0.24555,0.59258,3.0939,-0.34559,0.56674,2.966,-0.36808,0.57362,2.9013,-0.39387,0.011438,2.8408,-0.43756,-0.34093,2.7818,-0.51313,-0.65853,2.749,-0.4525,-0.75603,2.7358,-0.35691,0.011064,2.8697,-0.36679,-0.27559,2.9288,-0.45647,-0.68559,2.7742,-0.44566,-0.77513,2.7886,-0.43625,0.48789,2.8686,-0.34312,-0.11848,2.718,-0.32989,-0.048495,2.7505,-0.40442,0.54607,2.8379,-0.36691,0.54773,2.9072
79,-0.3803,0.011671,2.8896,-0.41315,0.28607,2.8814,-0.4436,0.55342,2.8629,-0.43095,0.6554,2.9338,-0.45839,0.42698,2.7696,-0.44271,0.21588,2.7124,-0.37797,0.012258,2.7069,-0.36975,-0.063668,2.7273,-0.34145,0.46849,3.1082,-0.23465,0.58314,3.096,-0.33672,0.47484,3.0333,-0.3307,0.44452,3.104,-0.39451,0.011799,2.8419,-0.43771,-0.34112,2.7825,-0.51319,-0.65874,2.749,-0.4523,-0.75628,2.7357,-0.35724,0.011293,2.87,-0.3671,-0.27559,2.9295,-0.45649,-0.68553,2.7743,-0.44557,-0.77541,2.7891,-0.43641,0.48758,2.8695,-0.34331,-0.12672,2.7199,-0.32863,-0.044771,2.7548,-0.33674,0.42828,3.0993,-0.32153,0.43279,3.0832
80,-0.38001,0.010956,2.8907,-0.41273,0.2856,2.884,-0.44307,0.55354,2.8675,-0.4313,0.65475,2.9351,-0.4582,0.427,2.7699,-0.44288,0.2159,2.7126,-0.37806,0.012322,2.7078,-0.3694,-0.058606,2.7289,-0.34096,0.46866,3.1129,-0.23287,0.58223,3.096,-0.34488,0.47177,3.0748,-0.33748,0.42665,3.1204,-0.39422,0.01119,2.8423,-0.43771,-0.34122,2.7831,-0.51322,-0.65884,2.749,-0.45222,-0.75653,2.7354,-0.35698,0.010486,2.8719,-0.36733,-0.27511,2.9306,-0.45639,-0.68489,2.7746,-0.44554,-0.77546,2.7891,-0.4359,0.48752,2.8736,-0.34378,-0.11871,2.7228,-0.32529,-0.055196,2.7546,-0.35663,0.38499,3.1248,-0.33679,0.42492,3.1061
81,-0.37974,0.011808,2.8935,-0.41308,0.28633,2.8873,-0.44406,0.554,2.8708,-0.42972,0.65626,2.9413,-0.45813,0.42725,2.771,-0.4435,0.21603,2.7142,-0.38308,0.027436,2.7104,-0.37636,-0.041604,2.7331,-0.34196,0.46916,3.1161,-0.23637,0.58494,3.0972,-0.34166,0.46814,3.0735,-0.33362,0.42634,3.1217,-0.39369,0.011827,2.8446,-0.43807,-0.34149,2.7836,-0.51285,-0.65929,2.7489,-0.452,-0.75712,2.7359,-0.35703,0.011519,2.8751,-0.36815,-0.27466,2.9345,-0.45643,-0.68381,2.776,-0.44566,-0.77586,2.7903,-0.43672,0.48806,2.8769,-0.34299,-0.10434,2.7173,-0.33657,-0.024762,2.7631,-0.35434,0.38727,3.136,-0.34114,0.43738,3.1052
82,-0.37794,0.01125,2.8978,-0.41255,0.28648,2.8903,-0.44435,0.55454,2.8726,-0.42932,0.65645,2.9427,-0.45841,0.42721,2.7719,-0.44427,0.21597,2.715,-0.38443,0.029779,2.7102,-0.37182,-0.037573,2.7177,-0.34227,0.46972,3.1179,-0.23815,0.58673,3.0978,-0.33563,0.46327,3.0734,-0.32748,0.42233,3.1197,-0.39152,0.011513,2.8494,-0.43835,-0.34167,2.7841,-0.51273,-0.65957,2.7488,-0.45177,-0.75744,2.736,-0.35561,0.010777,2.8787,-0.36541,-0.28259,2.9418,-0.45691,-0.68811,2.7755,-0.44544,-0.77607,2.7908,-0.43685,0.48853,2.879,-0.34863,-0.096425,2.7035,-0.34518,-0.046535,2.7182,-0.34281,0.37831,3.128,-0.33337,0.43407,3.0989
83,-0.37798,0.011154,2.8979,-0.41266,0.28636,2.8904,-0.44458,0.55442,2.8727,-0.42977,0.65527,2.9428,-0.45942,0.42705,2.7738,-0.44475,0.21609,2.7157,-0.38252,0.016315,2.7108,-0.37659,-0.04987,2.7316,-0.3425,0.4696,3.1181,-0.24684,0.59309,3.0923,-0.33183,0.45981,3.0791,-0.32176,0.41793,3.12,-0.39163,0.011369,2.8492,-0.43868,-0.34252,2.7849,-0.51289,-0.66043,2.7488,-0.45149,-0.75807,2.7368,-0.35561,0.010564,2.8797,-0.36627,-0.28106,2.9419,-0.45678,-0.68697,2.7759,-0.44544,-0.77611,2.7908,-0.43703,0.4884,2.8791,-0.34439,-0.11036,2.7207,-0.33958,-0.017815,2.7604,-0.32946,0.37924,3.1319,-0.34381,0.41872,3.1248
84,-0.3776,0.011197,2.8987,-0.41198,0.28612,2.8912,-0.44361,0.55386,2.8732,-0.42941,0.65563,2.9464,-0.45912,0.42678,2.7742,-0.44528,0.21578,2.7161,-0.38164,0.011819,2.7106,-0.3736,-0.056416,2.7308,-0.34155,0.46905,3.1186,-0.24519,0.59212,3.0942,-0.33337,0.46103,3.0876,-0.31988,0.41736,3.1188,-0.39132,0.011518,2.8496,-0.43884,-0.34293,2.7855,-0.51304,-0.66082,2.7487,-0.45134,-0.75845,2.7367,-0.35516,0.010464,2.8807,-0.36532,-0.28243,2.9428,-0.45689,-0.68745,2.7749,-0.44543,-0.77614,2.7902,-0.43614,0.48793,2.8797,-0.34042,-0.11908,2.7205,-0.332,-0.028537,2.7634,-0.32684,0.37903,3.1302,-0.33635,0.41139,3.1212
85,-0.37748,0.010203,2.8996,-0.41254,0.28591,2.8918,-0.44562,0.55447,2.8738,-0.42936,0.65568,2.9465,-0.45992,0.4285,2.777,-0.44558,0.21791,2.7171,-0.38287,0.013638,2.7106,-0.37488,-0.058719,2.7308,-0.34356,0.46967,3.1192,-0.24612,0.59176,3.0926,-0.30058,0.44467,3.1041,-0.30914,0.41395,3.1206,-0.39115,0.010943,2.8501,-0.43883,-0.34315,2.7859,-0.51316,-0.66097,2.7486,-0.45119,-0.75872,2.736,-0.35514,0.0090674,2.882,-0.38507,-0.3263,2.8465,-0.46573,-0.72561,2.7601,-0.44517,-0.7783,2.7917,-0.43764,0.48826,2.8803,-0.34068,-0.11917,2.7226,-0.33399,-0.039832,2.7609,-0.29544,0.35805,3.1301,-0.32534,0.42035,3.0976
86,-0.37758,0.010238,2.8997,-0.41259,0.28591,2.8923,-0.44541,0.55436,2.8752,-0.42764,0.65543,2.9505,-0.45977,0.42845,2.7774,-0.44629,0.21777,2.7177,-0.38324,0.013591,2.7109,-0.37057,-0.063466,2.7219,-0.34335,0.46957,3.1205,-0.24577,0.59166,3.0956,-0.304,0.4016,3.1283,-0.31735,0.36242,3.1483,-0.39121,0.010988,2.8501,-0.43901,-0.34334,2.7863,-0.51327,-0.66115,2.7485,-0.45082,-0.75828,2.7386,-0.3553,0.0090935,2.8822,-0.38879,-0.31849,2.8431,-0.46581,-0.72592,2.7605,-0.44523,-0.77869,2.7922,-0.43753,0.48819,2.8814,-0.34899,-0.12466,2.7236,-0.34439,-0.061188,2.7186,-0.3095,0.30367,3.1789,-0.34143,0.35306,3.1231
87,-0.37776,0.01032,2.9007,-0.41211,0.28543,2.8943,-0.44381,0.55303,2.878,-0.42833,0.65562,2.9516,-0.45976,0.4288,2.7786,-0.44729,0.218,2.7193,-0.38405,0.013864,2.7119,-0.36966,-0.066322,2.7237,-0.34177,0.46825,3.1233,-0.24418,0.59029,3.0975,-0.31853,0.39893,3.1457,-0.32046,0.33791,3.1607,-0.39135,0.011002,2.8503,-0.4392,-0.3429,2.7874,-0.51324,-0.66066,2.7486,-0.45102,-0.75802,2.739,-0.35537,0.0093192,2.8844,-0.3904,-0.31447,2.8441,-0.46587,-0.72577,2.7612,-0.44524,-0.77861,2.793,-0.43628,0.48712,2.884,-0.34809,-0.12659,2.7224,-0.34441,-0.061123,2.7188,-0.31676,0.29343,3.1934,-0.33954,0.35097,3.1257
88,-0.37887,0.007981,2.9005,-0.41274,0.28418,2.8948,-0.44422,0.55248,2.8789,-0.42926,0.65429,2.9521,-0.46024,0.42864,2.7801,-0.44824,0.21779,2.7209,-0.38434,0.013846,2.7123,-0.36973,-0.065244,2.7214,-0.34218,0.46771,3.1242,-0.24666,0.59108,3.0958,-0.31861,0.39875,3.1438,-0.31883,0.33804,3.1562,-0.39236,0.0092386,2.8508,-0.43948,-0.34444,2.7882,-0.51377,-0.66212,2.7492,-0.45047,-0.75934,2.738,-0.35667,0.0061209,2.883,-0.39319,-0.32024,2.8397,-0.46587,-0.72557,2.761,-0.44521,-0.77849,2.7928,-0.43673,0.48643,2.8849,-0.35092,-0.12482,2.7183,-0.34432,-0.061192,2.7186,-0.31452,0.30149,3.1712,-0.33967,0.34984,3.1228
89,-0.37908,0.00783,2.9006,-0.413,0.28411,2.8952,-0.44456,0.55263,2.8795,-0.42929,0.65426,2.9522,-0.46011,0.42859,2.7804,-0.44867,0.21756,2.7218,-0.38462,0.013655,2.7123,-0.37026,-0.065993,2.722,-0.34251,0.46786,3.1248,-0.24481,0.5898,3.099,-0.29473,0.3885,3.1402,-0.31474,0.33354,3.1544,-0.39254,0.0090697,2.8507,-0.4396,-0.34441,2.7883,-0.51369,-0.66214,2.7492,-0.45032,-0.75952,2.7377,-0.35696,0.0059833,2.8833,-0.39367,-0.31756,2.8394,-0.46584,-0.72563,2.7608,-0.44514,-0.77863,2.7927,-0.43705,0.48651,2.8854,-0.3506,-0.12667,2.7189,-0.34362,-0.064829,2.719,-0.31443,0.29994,3.1701,-0.32972,0.34433,3.1245
90,-0.37954,0.0063677,2.9068,-0.41325,0.28362,2.8974,-0.44461,0.55264,2.8796,-0.42816,0.65448,2.954,-0.46075,0.42844,2.7814,-0.44904,0.21751,2.7225,-0.38541,0.013472,2.7133,-0.37294,-0.064686,2.7235,-0.34257,0.46787,3.1249,-0.2442,0.5893,3.0991,-0.29336,0.38769,3.1399,-0.31422,0.3338,3.162,-0.39333,0.007668,2.8554,-0.43977,-0.34408,2.7894,-0.51337,-0.66184,2.7494,-0.45031,-0.75965,2.7371,-0.35694,0.0047285,2.8908,-0.38717,-0.31849,2.859,-0.46591,-0.72569,2.7607,-0.44518,-0.77874,2.7926,-0.43715,0.48647,2.8858,-0.35278,-0.12629,2.7228,-0.34438,-0.066638,2.7187,-0.31268,0.29466,3.1924,-0.33292,0.34724,3.1277
