,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.16592,-0.1946,2.3867,0.13962,0.12066,2.2934,0.11316,0.42539,2.1856,0.12991,0.56926,2.1885,0.042107,0.26113,2.1159,0.066407,0.020782,2.0903,0.30599,0.01701,2.1022,0.34752,0.034532,2.1033,0.22825,0.32331,2.3423,0.15579,0.056806,2.4794,0.33762,0.092838,2.2169,0.3773,0.05985,2.1081,0.11404,-0.19137,2.2958,0.0941,-0.55464,2.4225,0.039751,-0.86202,2.5565,0.084238,-0.92438,2.5748,0.21253,-0.19207,2.4019,0.24962,-0.53619,2.5809,0.1579,-0.81467,2.692,0.24127,-0.86917,2.6045,0.11985,0.35073,2.2151,0.41349,0.044588,2.1095,0.34759,0.078563,2.0721,0.40195,0.084909,2.0737,0.38985,0.088981,2.1168
41,0.16496,-0.19625,2.3851,0.13885,0.1198,2.292,0.11257,0.42533,2.1846,0.12864,0.57042,2.1905,0.04166,0.26064,2.1136,0.061128,0.022925,2.0879,0.30406,0.02538,2.0979,0.34286,0.051042,2.0888,0.22808,0.32228,2.3427,0.15562,0.055785,2.4799,0.3609,0.13223,2.2457,0.38758,0.078933,2.0994,0.11307,-0.19407,2.294,0.0923,-0.56033,2.4225,0.03939,-0.86453,2.5569,0.084436,-0.92784,2.5733,0.21165,-0.19277,2.4006,0.25147,-0.53651,2.5797,0.15711,-0.81412,2.6909,0.24081,-0.8685,2.6037,0.11922,0.35048,2.2139,0.41426,0.072688,2.1048,0.32689,0.085951,2.0551,0.39733,0.10478,2.0609,0.36628,0.11825,2.0669
42,0.16512,-0.19632,2.384,0.13861,0.11976,2.2913,0.11195,0.42544,2.1841,0.12692,0.57288,2.1967,0.041142,0.25994,2.1121,0.058222,0.023827,2.0863,0.31044,0.052749,2.0808,0.34452,0.08055,2.0756,0.2277,0.32164,2.3433,0.31483,0.13505,2.4355,0.34872,0.065096,2.1224,0.34622,0.076417,2.0751,0.11367,-0.19366,2.292,0.092216,-0.5612,2.4216,0.038163,-0.86294,2.5542,0.081557,-0.92877,2.5683,0.21156,-0.19301,2.4002,0.25338,-0.53659,2.5791,0.16132,-0.81233,2.6959,0.24527,-0.86662,2.609,0.1187,0.35054,2.2134,0.41457,0.10539,2.1073,0.35541,0.13125,2.0402,0.34379,0.074675,2.0443,0.29666,0.073909,2.0466
43,0.16573,-0.19655,2.3827,0.13852,0.11981,2.2908,0.11127,0.42585,2.1839,0.1266,0.57385,2.1985,0.040437,0.25952,2.111,0.058442,0.024721,2.0843,0.28732,0.060898,2.0714,0.33955,0.10518,2.0656,0.22725,0.32143,2.3441,0.35929,0.16289,2.4913,0.32426,0.18262,2.253,0.37069,0.21117,2.2068,0.11483,-0.19315,2.2896,0.092205,-0.56196,2.4205,0.038592,-0.86233,2.5537,0.080704,-0.92851,2.5683,0.2118,-0.1936,2.3997,0.262,-0.53661,2.5776,0.16753,-0.82543,2.7073,0.25165,-0.87945,2.6207,0.11824,0.35081,2.2132,0.40937,0.13689,2.0977,0.34363,0.15631,2.0225,0.35833,0.17289,2.0588,0.32012,0.20092,2.2113
44,0.16543,-0.19665,2.3824,0.13817,0.11981,2.2907,0.11063,0.42611,2.1843,0.12616,0.57485,2.2016,0.039976,0.2593,2.1102,0.058529,0.024803,2.0785,0.28519,0.0709,2.0517,0.33899,0.13295,2.0509,0.22659,0.32103,2.3459,0.35607,0.16986,2.4945,0.34279,0.23568,2.227,0.36735,0.24569,2.199,0.11425,-0.19383,2.2893,0.092108,-0.56225,2.4193,0.037545,-0.86247,2.5535,0.084185,-0.90287,2.5921,0.21155,-0.19334,2.3994,0.26301,-0.53629,2.5772,0.16895,-0.8252,2.7079,0.25342,-0.87908,2.6217,0.11769,0.35097,2.2133,0.40223,0.16235,2.0759,0.33788,0.17842,2.0063,0.38526,0.23583,2.1551,0.31607,0.23288,2.1958
45,0.16477,-0.19663,2.3816,0.1377,0.11985,2.2905,0.11012,0.42626,2.1845,0.12473,0.57581,2.2048,0.039137,0.25957,2.1085,0.062267,0.025815,2.0722,0.28385,0.12568,2.0455,0.33785,0.17032,2.041,0.22612,0.32069,2.347,0.35321,0.18121,2.4948,0.32655,0.25412,2.2664,0.35647,0.27743,2.1886,0.11342,-0.1945,2.2886,0.091591,-0.56151,2.417,0.037208,-0.85992,2.5504,0.081829,-0.90648,2.5856,0.2109,-0.19259,2.3985,0.26533,-0.53567,2.5753,0.17161,-0.82564,2.7086,0.25636,-0.8794,2.6228,0.1172,0.35108,2.2135,0.39398,0.20434,2.0775,0.33726,0.2184,1.9946,0.34437,0.25331,2.1205,0.30896,0.25353,2.1968
46,0.16207,-0.19656,2.3779,0.13628,0.11974,2.2897,0.10912,0.42613,2.1852,0.12262,0.57647,2.2085,0.038258,0.25995,2.1081,0.066199,0.027164,2.067,0.28175,0.13954,2.0424,0.32688,0.19435,2.0377,0.22518,0.31993,2.3486,0.34852,0.19459,2.4919,0.31982,0.29193,2.2348,0.35549,0.30891,2.1792,0.10981,-0.19526,2.2831,0.091341,-0.56182,2.4156,0.036739,-0.86024,2.5506,0.080061,-0.91201,2.582,0.20912,-0.192,2.3966,0.26856,-0.53499,2.5723,0.17362,-0.82583,2.709,0.25861,-0.87945,2.6235,0.11621,0.35097,2.2137,0.37757,0.23731,2.0578,0.32322,0.24694,1.9877,0.35099,0.30452,2.1352,0.39813,0.28805,2.1544
47,0.16093,-0.19374,2.3763,0.13467,0.1212,2.2891,0.107,0.4269,2.1859,0.12095,0.57744,2.2103,0.03632,0.26199,2.1079,0.074032,0.032783,2.0513,0.27677,0.14481,2.0396,0.31427,0.21123,2.0303,0.23792,0.31544,2.3719,0.36367,0.20001,2.5101,0.35643,0.22296,2.1883,0.35264,0.23534,2.0422,0.1087,-0.19227,2.2815,0.091602,-0.56093,2.4123,0.035255,-0.86339,2.5521,0.076521,-0.91667,2.5834,0.20801,-0.18941,2.3954,0.27061,-0.53302,2.5692,0.17522,-0.8257,2.7094,0.12531,-0.89775,2.6395,0.11421,0.35189,2.2141,0.37002,0.26391,2.0576,0.2856,0.23679,2.0004,0.32629,0.21381,2.0032,0.3688,0.26535,2.0494
48,0.15998,-0.19337,2.376,0.13303,0.12178,2.289,0.10489,0.42766,2.1865,0.12039,0.5782,2.2116,0.034249,0.26455,2.1087,0.0776,0.037132,2.0479,0.26188,0.17726,2.0275,0.30652,0.24653,2.0248,0.23986,0.31462,2.374,0.37148,0.20782,2.5131,0.33911,0.33683,2.2198,0.33655,0.36359,2.1665,0.10772,-0.19222,2.2816,0.09221,-0.55984,2.4103,0.035253,-0.8627,2.5508,0.081373,-0.91526,2.5795,0.20701,-0.18857,2.3949,0.27393,-0.53341,2.5655,0.17709,-0.82597,2.7093,0.08887,-0.87913,2.5879,0.11215,0.35261,2.2145,0.36145,0.29618,2.0577,0.29051,0.29835,1.9841,0.31227,0.34656,2.1134,0.37682,0.36337,2.1472
49,0.15421,-0.19144,2.374,0.12946,0.12308,2.2882,0.10322,0.42838,2.1869,0.11898,0.57899,2.2124,0.032824,0.26694,2.1093,0.08614,0.044796,2.035,0.28241,0.23719,2.0132,0.30587,0.28515,2.0208,0.23916,0.3163,2.3724,0.38357,0.22105,2.5074,0.31954,0.29784,2.2009,0.2917,0.34369,2.0549,0.10235,-0.19078,2.2801,0.095017,-0.55746,2.4075,0.035264,-0.86266,2.5508,0.081166,-0.91763,2.5771,0.20113,-0.18616,2.3925,0.27506,-0.5307,2.5613,0.1782,-0.82607,2.7095,0.088815,-0.8789,2.5891,0.11005,0.35346,2.2147,0.34353,0.33229,2.058,0.28192,0.32492,1.9864,0.28176,0.332,2.0056,0.30945,0.36474,2.0832
50,0.14997,-0.18053,2.3694,0.12664,0.1272,2.286,0.10202,0.42889,2.1866,0.11853,0.57944,2.2121,0.031961,0.26785,2.109,0.092675,0.050249,2.0257,0.27808,0.24152,2.0121,0.28802,0.30602,2.0124,0.23852,0.32041,2.3685,0.4283,0.20742,2.4219,0.31766,0.3785,2.1734,0.3104,0.41258,2.135,0.097511,-0.17471,2.2717,0.095545,-0.54948,2.4015,0.036105,-0.86298,2.5492,0.080316,-0.9192,2.5754,0.19765,-0.1795,2.3908,0.27667,-0.52573,2.5553,0.17985,-0.82672,2.7094,0.15033,-0.91081,2.6497,0.10847,0.35455,2.214,0.32418,0.35667,2.0438,0.27218,0.35258,1.9709,0.25745,0.35956,2.0189,0.31841,0.35413,2.0236
51,0.14892,-0.17387,2.3668,0.12467,0.13088,2.2843,0.10013,0.42966,2.1862,0.11724,0.58012,2.2115,0.031041,0.26904,2.1094,0.098669,0.056228,2.018,0.26724,0.26163,2.0068,0.27611,0.32104,2.0063,0.23183,0.33557,2.3604,0.42301,0.22173,2.409,0.26678,0.3094,2.1414,0.24334,0.33309,2.0244,0.09694,-0.16885,2.271,0.097761,-0.53386,2.3896,0.036742,-0.86152,2.5473,0.079042,-0.92028,2.5719,0.1961,-0.17289,2.3866,0.27551,-0.51938,2.5508,0.18041,-0.82682,2.7091,0.094176,-0.88504,2.5897,0.10648,0.35594,2.2134,0.31223,0.37333,2.0314,0.25639,0.37093,1.9667,0.23783,0.32143,2.0035,0.23133,0.29549,1.994
52,0.14774,-0.16477,2.3638,0.12299,0.13517,2.2827,0.098766,0.43027,2.186,0.11319,0.58086,2.2105,0.029982,0.27117,2.1093,0.12955,0.069437,2.0141,0.26366,0.26266,2.0059,0.26644,0.34109,2.0066,0.22713,0.34495,2.3539,0.41909,0.23398,2.4051,0.27785,0.37812,2.1548,0.32211,0.43407,2.1508,0.096111,-0.15756,2.2687,0.10089,-0.51114,2.3753,0.036773,-0.86154,2.5472,0.078138,-0.92052,2.5722,0.19471,-0.16634,2.3836,0.27457,-0.51382,2.5461,0.18072,-0.82746,2.7088,0.091401,-0.88487,2.5919,0.10498,0.35726,2.2128,0.28987,0.40059,2.0341,0.23366,0.38516,1.9775,0.28076,0.45199,2.1155,0.28489,0.40582,2.1113
53,0.15173,-0.15307,2.3685,0.12364,0.14091,2.2837,0.09802,0.43135,2.1858,0.10836,0.58215,2.2098,0.028988,0.27582,2.1105,0.12484,0.079245,2.0072,0.25863,0.29065,2.004,0.25661,0.36506,2.0054,0.22626,0.34897,2.3518,0.42163,0.24387,2.4024,0.27578,0.38336,2.1521,0.31451,0.45318,2.1477,0.099041,-0.14749,2.2749,0.1012,-0.5048,2.3718,0.037374,-0.86134,2.5468,0.078139,-0.92063,2.5719,0.19971,-0.15336,2.387,0.27501,-0.50693,2.5415,0.18175,-0.82785,2.7085,0.12552,-0.89355,2.6337,0.10435,0.35926,2.2127,0.28122,0.41744,2.0297,0.22861,0.40543,1.972,0.27347,0.47075,2.1193,0.26874,0.43549,2.1098
54,0.15431,-0.14765,2.3707,0.125,0.14561,2.2849,0.097815,0.433,2.1859,0.10414,0.58349,2.2075,0.02842,0.2783,2.1107,0.12431,0.082797,2.005,0.25198,0.29953,2.0013,0.24938,0.37559,2.0036,0.22645,0.35229,2.3511,0.43122,0.26309,2.3958,0.27862,0.42333,2.1631,0.29206,0.47529,2.1412,0.10092,-0.14232,2.2791,0.10153,-0.49709,2.3669,0.038863,-0.86202,2.5479,0.077521,-0.92267,2.5728,0.20303,-0.14761,2.3875,0.27448,-0.50346,2.5397,0.18227,-0.82787,2.7083,0.14275,-0.91091,2.6607,0.10443,0.36184,2.2131,0.27397,0.43454,2.0391,0.21084,0.4151,1.9815,0.24616,0.46531,2.085,0.26436,0.42966,2.0352
55,0.15972,-0.1378,2.3788,0.12666,0.14981,2.2871,0.09761,0.43349,2.1858,0.095044,0.58332,2.2047,0.027332,0.28068,2.1117,0.12491,0.087805,2.0023,0.25108,0.30071,2.0,0.2436,0.37921,2.0002,0.22636,0.35335,2.3505,0.43731,0.27567,2.3893,0.27647,0.42879,2.1573,0.28583,0.48354,2.1457,0.10513,-0.13192,2.2929,0.10168,-0.49544,2.3664,0.039283,-0.86286,2.5474,0.078857,-0.92278,2.5725,0.20933,-0.13846,2.3912,0.27429,-0.49917,2.5372,0.18277,-0.82817,2.7082,0.14917,-0.91417,2.6723,0.10443,0.36296,2.2132,0.26343,0.44275,2.0289,0.20431,0.4201,1.9768,0.23874,0.45438,2.0673,0.30419,0.42835,2.0573
56,0.16064,-0.13638,2.379,0.12758,0.15142,2.2875,0.097659,0.43382,2.1857,0.091549,0.58319,2.2035,0.026759,0.28356,2.1116,0.12557,0.091692,2.0014,0.24369,0.31198,1.9982,0.23934,0.38906,1.9993,0.22662,0.35408,2.35,0.44131,0.28537,2.3858,0.27433,0.4303,2.1528,0.27514,0.48677,2.1416,0.10629,-0.13005,2.2932,0.10243,-0.49133,2.3639,0.039426,-0.86265,2.5472,0.078684,-0.92266,2.5724,0.20992,-0.13768,2.3911,0.27645,-0.49953,2.5345,0.18317,-0.8282,2.7082,0.13804,-0.90916,2.6633,0.1047,0.36372,2.2132,0.26034,0.44949,2.0304,0.20191,0.42939,1.974,0.24607,0.4856,2.1027,0.27076,0.43439,2.0467
57,0.15928,-0.13224,2.3736,0.12773,0.15344,2.2859,0.097825,0.43411,2.1854,0.087252,0.58276,2.2018,0.02675,0.28367,2.1108,0.12732,0.093794,1.9986,0.24197,0.31599,1.9968,0.23589,0.39555,1.9977,0.22703,0.35468,2.3494,0.44546,0.29618,2.3815,0.27201,0.43251,2.1479,0.2799,0.49394,2.1426,0.10633,-0.12933,2.2927,0.1027,-0.4909,2.3638,0.039386,-0.86266,2.547,0.083925,-0.91218,2.5797,0.20512,-0.12761,2.3743,0.27302,-0.48503,2.5258,0.18344,-0.82831,2.7081,0.12369,-0.89582,2.6428,0.10496,0.36445,2.2127,0.25541,0.4592,2.0285,0.19739,0.43703,1.9698,0.23851,0.50318,2.1238,0.26848,0.44998,2.0433
58,0.15874,-0.13162,2.3725,0.12769,0.15379,2.2855,0.097837,0.4341,2.1854,0.082273,0.58184,2.2005,0.026687,0.28373,2.1102,0.12859,0.095989,1.9953,0.24087,0.32034,1.9949,0.23271,0.39903,1.9961,0.22711,0.35471,2.3492,0.44694,0.30092,2.3802,0.27106,0.43288,2.1459,0.27841,0.5006,2.1471,0.10667,-0.12941,2.2907,0.10393,-0.48953,2.3631,0.039084,-0.86162,2.5454,0.083929,-0.90785,2.5807,0.20426,-0.12701,2.3745,0.273,-0.4845,2.5255,0.18366,-0.82799,2.7078,0.12846,-0.90022,2.6471,0.10499,0.36451,2.2127,0.24733,0.46375,2.0263,0.19389,0.43759,1.9691,0.22937,0.50882,2.1248,0.25859,0.49073,2.092
59,0.16729,-0.12475,2.3764,0.13033,0.15638,2.286,0.097885,0.43421,2.185,0.079341,0.58137,2.1995,0.026633,0.28601,2.1086,0.12932,0.098427,1.9942,0.24109,0.32406,1.9942,0.22968,0.40265,1.9957,0.22728,0.35495,2.3485,0.44832,0.30769,2.3802,0.26982,0.43806,2.1471,0.27592,0.50351,2.1397,0.11351,-0.12659,2.2899,0.10452,-0.48974,2.3632,0.039762,-0.8622,2.545,0.083985,-0.908,2.581,0.21754,-0.11411,2.3908,0.2741,-0.48232,2.5262,0.18392,-0.82804,2.7076,0.12832,-0.90004,2.6469,0.10535,0.36498,2.2123,0.24872,0.46164,2.0201,0.18738,0.43958,1.9773,0.23875,0.52053,2.1275,0.2769,0.43754,2.0123
60,0.17084,-0.12094,2.3785,0.13217,0.15911,2.2869,0.097807,0.43463,2.1848,0.074266,0.58051,2.1979,0.026251,0.28589,2.1075,0.13137,0.10035,1.9918,0.24083,0.32567,1.9937,0.22781,0.40495,1.994,0.22727,0.35553,2.3481,0.45085,0.31975,2.3773,0.2675,0.44278,2.1439,0.26827,0.51335,2.1449,0.1181,-0.12293,2.294,0.1051,-0.48928,2.3628,0.039932,-0.86235,2.5449,0.07435,-0.92007,2.5756,0.21907,-0.11239,2.3906,0.27424,-0.48106,2.5257,0.18397,-0.82717,2.7072,0.13451,-0.90459,2.6536,0.10561,0.36596,2.2123,0.24589,0.47018,2.0216,0.18785,0.44725,1.97,0.23202,0.52307,2.1194,0.25668,0.5099,2.0986
61,0.17246,-0.1125,2.3818,0.13295,0.16225,2.2877,0.097638,0.43468,2.1844,0.069854,0.57911,2.1958,0.025422,0.28513,2.1059,0.1331,0.10104,1.9903,0.25737,0.36706,1.9925,0.23661,0.43552,2.0015,0.20545,0.38189,2.3173,0.4169,0.32594,2.3755,0.25201,0.45309,2.1306,0.26683,0.51828,2.1456,0.12032,-0.11635,2.2984,0.10608,-0.48875,2.3628,0.040847,-0.86215,2.5449,0.079434,-0.91118,2.5816,0.21951,-0.10433,2.3916,0.27453,-0.47488,2.5232,0.18396,-0.82696,2.7073,0.1357,-0.90561,2.6567,0.10562,0.36641,2.2121,0.24514,0.47817,2.0315,0.19914,0.46201,1.9669,0.22627,0.52442,2.1124,0.27493,0.53018,2.1404
62,0.17221,-0.11007,2.3794,0.13278,0.16349,2.2868,0.096898,0.43447,2.1836,0.067225,0.57861,2.1954,0.025418,0.28863,2.1062,0.13257,0.10422,1.9906,0.25774,0.36772,1.9928,0.2364,0.43703,2.0008,0.20498,0.38182,2.317,0.41689,0.33036,2.3767,0.25137,0.45443,2.1307,0.26809,0.52192,2.1497,0.11982,-0.11389,2.297,0.10688,-0.48873,2.3629,0.042267,-0.86227,2.5455,0.073487,-0.92551,2.5715,0.21943,-0.10205,2.3873,0.27412,-0.47152,2.5213,0.18405,-0.82693,2.7073,0.13589,-0.90565,2.6569,0.10524,0.36668,2.2115,0.24309,0.47806,2.025,0.19824,0.46654,1.9669,0.2315,0.53059,2.1216,0.33812,0.49208,2.138
63,0.17131,-0.10798,2.3792,0.13257,0.16432,2.2866,0.096614,0.43408,2.183,0.063373,0.57744,2.1952,0.02518,0.28808,2.1056,0.13707,0.10742,1.9885,0.25766,0.36762,1.9929,0.23535,0.43872,2.0,0.20531,0.38575,2.3189,0.41824,0.33619,2.377,0.2508,0.44733,2.126,0.27602,0.52055,2.1456,0.11873,-0.11092,2.299,0.10765,-0.48881,2.3631,0.042034,-0.86186,2.5452,0.067303,-0.92604,2.5728,0.21812,-0.099849,2.3845,0.27382,-0.46868,2.5196,0.18442,-0.82708,2.7074,0.13621,-0.90583,2.6573,0.10512,0.36672,2.2112,0.24609,0.48003,2.0209,0.19716,0.46087,1.9663,0.2462,0.48582,2.0313,0.32468,0.47977,2.1013
64,0.17142,-0.10509,2.3798,0.13237,0.16642,2.2866,0.095912,0.43445,2.1825,0.059044,0.57649,2.1937,0.024592,0.28833,2.1051,0.14023,0.11042,1.9873,0.258,0.36729,1.992,0.23856,0.43049,1.9931,0.20462,0.39037,2.3203,0.4183,0.34253,2.3775,0.24958,0.4454,2.1237,0.20572,0.47729,2.0126,0.11908,-0.10683,2.3025,0.10869,-0.48868,2.363,0.042521,-0.86136,2.5456,0.12762,-0.91396,2.4578,0.21815,-0.097689,2.3831,0.27432,-0.46644,2.5183,0.18493,-0.82713,2.7074,0.14706,-0.91149,2.6783,0.1046,0.36757,2.2108,0.24388,0.48014,2.0121,0.21594,0.40592,1.9519,0.18063,0.4774,1.9797,0.24086,0.47743,2.0006
65,0.17477,-0.10089,2.3828,0.13301,0.16817,2.2868,0.094769,0.43475,2.1804,0.055247,0.57609,2.1919,0.023537,0.28847,2.103,0.16929,0.11933,1.9826,0.26092,0.369,1.9914,0.23667,0.43275,1.9907,0.20414,0.39219,2.3198,0.42031,0.35817,2.3767,0.24752,0.44656,2.12,0.20243,0.47368,2.0147,0.12321,-0.10396,2.3069,0.10973,-0.48861,2.3632,0.042843,-0.86132,2.5455,0.12807,-0.91387,2.4579,0.22066,-0.093344,2.3845,0.27475,-0.46356,2.5176,0.18508,-0.82707,2.7075,0.14689,-0.91141,2.6766,0.10415,0.36833,2.2096,0.2436,0.48065,2.0097,0.21569,0.40627,1.9518,0.17867,0.47722,1.983,0.23717,0.4742,1.9901
66,0.17889,-0.097842,2.3832,0.13379,0.16938,2.2865,0.093361,0.4345,2.1789,0.052908,0.57602,2.1918,0.022187,0.28813,2.1015,0.15239,0.12295,1.9803,0.26325,0.3707,1.9896,0.23668,0.44177,1.9927,0.20344,0.39296,2.3195,0.42111,0.36818,2.3752,0.246,0.44717,2.117,0.18714,0.46474,2.0426,0.12841,-0.10118,2.3088,0.11098,-0.48841,2.3633,0.042792,-0.86126,2.5453,0.12809,-0.91367,2.4576,0.2239,-0.090449,2.3835,0.2752,-0.46105,2.5167,0.18524,-0.82713,2.7076,0.26872,-0.88061,2.6196,0.10356,0.36862,2.2087,0.23861,0.48989,2.014,0.22026,0.41505,1.952,0.17701,0.4817,1.9831,0.24474,0.4164,1.9684
67,0.18021,-0.096959,2.3793,0.13388,0.17083,2.2843,0.091497,0.43527,2.1771,0.051185,0.57726,2.1912,0.020401,0.28878,2.0997,0.17524,0.1332,1.9822,0.26337,0.37073,1.9896,0.23209,0.43648,1.9902,0.20195,0.39494,2.3187,0.42086,0.3792,2.3728,0.24377,0.44844,2.1131,0.18885,0.46274,2.037,0.12973,-0.10061,2.3041,0.11281,-0.4871,2.3631,0.042799,-0.86094,2.5448,0.072539,-0.92805,2.5665,0.22515,-0.089556,2.3799,0.27568,-0.45897,2.5158,0.18607,-0.82534,2.707,0.26963,-0.87865,2.619,0.10215,0.36978,2.2066,0.23041,0.48453,2.0045,0.21252,0.406,1.9523,0.17365,0.4849,1.981,0.24513,0.42673,1.9728
68,0.18296,-0.096504,2.3797,0.13414,0.17076,2.2843,0.08948,0.43303,2.1761,0.049704,0.57528,2.1906,0.018393,0.28644,2.0986,0.1761,0.1352,1.9817,0.26367,0.37045,1.9893,0.23064,0.43538,1.9873,0.20079,0.39415,2.3185,0.42019,0.39054,2.3722,0.24262,0.44913,2.1102,0.19073,0.4613,2.0313,0.134,-0.10082,2.3033,0.11407,-0.48703,2.3633,0.043542,-0.86381,2.5465,0.07574,-0.92899,2.5695,0.22697,-0.088723,2.3812,0.27623,-0.45872,2.5163,0.18655,-0.82456,2.7067,0.27009,-0.87778,2.6186,0.10122,0.36866,2.206,0.23032,0.48371,1.9955,0.21249,0.40767,1.9539,0.17078,0.49049,1.9842,0.23652,0.39631,1.962
69,0.18462,-0.097161,2.3804,0.1348,0.16941,2.2846,0.088037,0.42812,2.1758,0.050311,0.57119,2.1913,0.016977,0.28142,2.0983,0.18147,0.1393,1.9806,0.26522,0.37048,1.9882,0.23147,0.43475,1.9848,0.19966,0.39081,2.3188,0.41892,0.39726,2.3723,0.24219,0.44934,2.1082,0.1923,0.46019,2.0253,0.13771,-0.10216,2.3046,0.11521,-0.48796,2.3642,0.04339,-0.86468,2.5469,0.077037,-0.929,2.5701,0.22727,-0.088963,2.3815,0.27686,-0.45872,2.517,0.18685,-0.82557,2.7074,0.27044,-0.8787,2.6192,0.10039,0.36499,2.2058,0.23058,0.48421,1.9876,0.21543,0.40717,1.9523,0.16855,0.49263,1.9796,0.23241,0.39153,1.9614
70,0.18612,-0.095851,2.3812,0.13496,0.16933,2.2845,0.086984,0.42593,2.1747,0.050037,0.56956,2.1915,0.015942,0.2792,2.0972,0.18936,0.14223,1.9799,0.2728,0.37116,1.9818,0.23442,0.4343,1.9866,0.19874,0.38917,2.3182,0.41767,0.41128,2.3689,0.24047,0.44891,2.1026,0.19505,0.46007,2.0195,0.14024,-0.10185,2.3016,0.11608,-0.48785,2.3644,0.043331,-0.86474,2.5467,0.076853,-0.92965,2.5693,0.22892,-0.083961,2.3896,0.27751,-0.45727,2.5183,0.18742,-0.827,2.7084,0.27105,-0.88007,2.6202,0.099738,0.36353,2.205,0.23585,0.48313,1.9952,0.21701,0.4082,1.9524,0.16445,0.49674,1.9774,0.23175,0.3873,1.9616
71,0.18704,-0.095031,2.3817,0.13507,0.16925,2.2846,0.086241,0.42459,2.1744,0.047374,0.56715,2.1896,0.015214,0.27785,2.0969,0.1883,0.14288,1.9802,0.2781,0.37874,1.9805,0.23818,0.44274,1.9865,0.19802,0.38804,2.3182,0.41651,0.41404,2.3687,0.24108,0.44751,2.1007,0.19725,0.45779,2.0117,0.14172,-0.10167,2.2985,0.11753,-0.48665,2.364,0.043164,-0.86288,2.5454,0.078237,-0.92754,2.5674,0.22984,-0.081893,2.3941,0.27865,-0.45687,2.5193,0.18742,-0.82662,2.7084,0.27107,-0.87966,2.6203,0.09922,0.36254,2.2048,0.23612,0.49563,1.9933,0.22844,0.4146,1.9519,0.16033,0.50001,1.9787,0.23355,0.38719,1.9589
72,0.18745,-0.094212,2.3821,0.13514,0.16919,2.2845,0.085794,0.42317,2.1735,0.040642,0.56312,2.1871,0.014777,0.27642,2.0959,0.19818,0.14527,1.98,0.28645,0.38922,1.979,0.24155,0.45011,1.9942,0.19758,0.38684,2.3174,0.41492,0.42209,2.3671,0.24064,0.44691,2.0973,0.1997,0.45735,2.0084,0.14205,-0.1014,2.2982,0.11858,-0.4859,2.3634,0.041979,-0.86248,2.5449,0.077306,-0.92715,2.5667,0.22973,-0.081115,2.3947,0.27891,-0.45632,2.5193,0.18738,-0.82657,2.7085,0.27107,-0.8796,2.6203,0.098858,0.36147,2.204,0.2395,0.50166,2.0066,0.23331,0.42289,1.958,0.15711,0.49974,1.9817,0.23504,0.38181,1.9602
73,0.18795,-0.094233,2.3818,0.13576,0.16892,2.2841,0.086089,0.42284,2.173,0.039152,0.56218,2.1868,0.01508,0.27608,2.0955,0.20533,0.14692,1.9795,0.29145,0.38658,1.9749,0.2452,0.43795,1.9944,0.19781,0.38658,2.3171,0.41425,0.4282,2.3658,0.24114,0.44524,2.0946,0.2022,0.45746,2.0046,0.14496,-0.10186,2.2963,0.12076,-0.48426,2.3627,0.043593,-0.86015,2.5453,0.077584,-0.92516,2.5675,0.22926,-0.081279,2.3945,0.27971,-0.45597,2.5199,0.18847,-0.8279,2.7097,0.27219,-0.88091,2.6217,0.099148,0.36107,2.2035,0.24389,0.50325,2.0133,0.24015,0.4212,1.9632,0.15436,0.49799,1.9815,0.23464,0.37948,1.9566
74,0.18864,-0.093999,2.3819,0.13661,0.16877,2.2836,0.086884,0.42228,2.1715,0.038018,0.56138,2.1857,0.015885,0.27551,2.094,0.21053,0.15359,1.978,0.29476,0.3847,1.9722,0.24886,0.42242,1.9922,0.19852,0.38609,2.3158,0.41355,0.43574,2.3633,0.24098,0.44431,2.0913,0.20677,0.45175,1.9951,0.14668,-0.10174,2.296,0.1213,-0.48375,2.3624,0.043968,-0.85918,2.5458,0.078682,-0.92506,2.5664,0.22915,-0.081235,2.3946,0.28044,-0.4558,2.5199,0.18875,-0.82887,2.7102,0.2725,-0.8819,2.6222,0.099849,0.36056,2.2023,0.24661,0.44881,1.9893,0.24434,0.41465,1.9649,0.15552,0.48469,1.9839,0.24442,0.39372,1.9608
75,0.18682,-0.095481,2.3781,0.13752,0.16793,2.2837,0.093863,0.42013,2.1783,0.039066,0.5601,2.187,0.022884,0.27337,2.1008,0.21113,0.1564,1.9777,0.29667,0.38603,1.9712,0.25066,0.42301,1.9949,0.20548,0.384,2.3228,0.41988,0.44684,2.3597,0.24335,0.44308,2.0901,0.20802,0.44821,1.9921,0.14446,-0.1028,2.2886,0.12237,-0.48337,2.3624,0.044052,-0.85878,2.5454,0.078634,-0.92509,2.5655,0.22556,-0.084242,2.3919,0.28075,-0.45691,2.5198,0.18894,-0.82926,2.7102,0.27273,-0.88228,2.6223,0.10433,0.35866,2.2062,0.24757,0.45057,1.9971,0.24312,0.42032,1.9625,0.18864,0.45515,1.9693,0.22554,0.36016,1.9505
