,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
48,-0.0090983,-0.049094,2.6288,-0.024737,0.25154,2.5578,-0.039622,0.54309,2.4723,-0.0072756,0.68327,2.4332,-0.19052,0.44164,2.4775,-0.24877,0.20484,2.5151,-0.2194,-0.025672,2.5036,-0.19568,-0.098125,2.5029,0.14478,0.45441,2.5187,0.30832,0.33029,2.3902,0.17131,0.50394,2.3113,0.12077,0.55397,2.2996,-0.084096,-0.050798,2.581,-0.10688,-0.41763,2.6806,-0.11222,-0.79917,2.8647,-0.09721,-0.86083,2.7374,0.066167,-0.045858,2.5967,0.069998,-0.4317,2.7261,0.066129,-0.78182,2.9028,0.078821,-0.84381,2.7754,-0.036094,0.47158,2.4961,-0.18435,-0.17419,2.488,-0.16253,-0.074916,2.5059,0.063067,0.59198,2.2837,0.10888,0.55621,2.2526
49,-0.0085569,-0.048973,2.6276,-0.024394,0.25185,2.5572,-0.039449,0.54341,2.4721,-0.0068926,0.6846,2.4343,-0.19062,0.44146,2.4774,-0.24832,0.20483,2.5147,-0.21924,-0.025716,2.5023,-0.19113,-0.11033,2.4997,0.14494,0.45486,2.5184,0.30823,0.3322,2.3881,0.17078,0.50613,2.3109,0.12285,0.55503,2.2973,-0.083566,-0.050778,2.58,-0.10698,-0.41721,2.6797,-0.11223,-0.79916,2.8647,-0.097229,-0.86077,2.7374,0.066696,-0.045631,2.5953,0.069938,-0.4318,2.7256,0.066117,-0.78184,2.9028,0.078802,-0.84378,2.7753,-0.035877,0.4719,2.4959,-0.1789,-0.18808,2.4919,-0.15931,-0.08601,2.5021,0.066046,0.5997,2.2839,0.10991,0.56136,2.2495
50,-0.0083212,-0.04876,2.6272,-0.024166,0.2522,2.5569,-0.039254,0.54385,2.472,-0.0064432,0.68609,2.4357,-0.18885,0.44197,2.4763,-0.24807,0.20464,2.5145,-0.21903,-0.025913,2.5017,-0.19193,-0.11008,2.4988,0.14523,0.45561,2.5183,0.3078,0.3332,2.3866,0.17218,0.50882,2.3102,0.12463,0.55751,2.2992,-0.083298,-0.050552,2.5796,-0.10693,-0.41689,2.6793,-0.11226,-0.79934,2.8645,-0.096909,-0.86092,2.7372,0.066892,-0.045446,2.595,0.069991,-0.43166,2.7254,0.06614,-0.78186,2.9028,0.079174,-0.84377,2.7754,-0.035664,0.47232,2.4957,-0.1769,-0.18692,2.4878,-0.15386,-0.10887,2.4838,0.06715,0.60165,2.2856,0.1176,0.56135,2.2517
51,-0.0078142,-0.048665,2.6266,-0.023899,0.25243,2.5565,-0.039172,0.5441,2.4719,-0.0062118,0.68728,2.4368,-0.18754,0.44238,2.4754,-0.24735,0.20471,2.5141,-0.21891,-0.025916,2.501,-0.19128,-0.10907,2.4984,0.14546,0.45591,2.5181,0.30836,0.33549,2.3849,0.17223,0.51106,2.3095,0.12434,0.56084,2.2986,-0.082826,-0.050467,2.5791,-0.10688,-0.41672,2.6791,-0.11217,-0.79916,2.8643,-0.096544,-0.86071,2.737,0.067416,-0.04535,2.5943,0.07033,-0.42554,2.7206,0.066431,-0.78216,2.9029,0.07973,-0.84404,2.7756,-0.035537,0.47257,2.4955,-0.17877,-0.18792,2.4897,-0.15573,-0.099082,2.4922,0.067822,0.60273,2.2825,0.11175,0.56419,2.2486
52,-0.0073639,-0.048592,2.626,-0.023567,0.25266,2.556,-0.038975,0.54441,2.4717,-0.0057931,0.68825,2.4375,-0.18658,0.4426,2.4746,-0.24654,0.20485,2.513,-0.21841,-0.02581,2.4989,-0.1937,-0.098603,2.4985,0.14568,0.45614,2.5178,0.30915,0.33952,2.3817,0.17178,0.51482,2.3083,0.1253,0.5626,2.2976,-0.082371,-0.050368,2.5786,-0.10683,-0.41512,2.6777,-0.11222,-0.79857,2.8637,-0.096386,-0.86009,2.7364,0.067845,-0.045312,2.5937,0.070346,-0.42563,2.7206,0.066435,-0.78216,2.9029,0.079942,-0.84401,2.7756,-0.0353,0.47287,2.4953,-0.18311,-0.1737,2.4873,-0.16312,-0.070289,2.5035,0.067174,0.6081,2.2866,0.11617,0.56414,2.2478
53,-0.0069989,-0.048687,2.6254,-0.02328,0.25282,2.5556,-0.038755,0.54478,2.4714,-0.0053656,0.68958,2.4386,-0.18594,0.44282,2.4742,-0.24575,0.20457,2.5127,-0.21817,-0.026153,2.4985,-0.19392,-0.097851,2.4981,0.14582,0.45619,2.5177,0.30925,0.3397,2.3815,0.17386,0.51651,2.308,0.12535,0.56438,2.2992,-0.082043,-0.050456,2.5781,-0.10684,-0.41498,2.6776,-0.1122,-0.79857,2.8637,-0.096252,-0.86007,2.7364,0.068235,-0.045413,2.593,0.070374,-0.42624,2.7206,0.066074,-0.78125,2.9023,0.079703,-0.84309,2.7749,-0.035058,0.47319,2.495,-0.18171,-0.17415,2.4858,-0.16052,-0.080834,2.5,0.067873,0.60934,2.2841,0.12141,0.56632,2.2496
54,-0.0065256,-0.048807,2.6245,-0.02291,0.25298,2.555,-0.038493,0.54509,2.4711,-0.005374,0.69095,2.4397,-0.18655,0.44144,2.4733,-0.24531,0.20437,2.5124,-0.21798,-0.026374,2.498,-0.19158,-0.11015,2.4945,0.14605,0.45631,2.5174,0.30944,0.34568,2.3759,0.17149,0.52207,2.3071,0.12559,0.56683,2.2967,-0.081621,-0.050532,2.5774,-0.1068,-0.41478,2.677,-0.11212,-0.79834,2.8635,-0.095953,-0.85981,2.7362,0.068743,-0.045584,2.5918,0.070496,-0.42622,2.7204,0.06599,-0.78124,2.9021,0.079835,-0.84304,2.7747,-0.034764,0.47347,2.4946,-0.17819,-0.18709,2.4857,-0.15474,-0.10259,2.4864,0.065895,0.61084,2.2794,0.11644,0.57218,2.2468
55,-0.006148,-0.048998,2.6238,-0.02261,0.2531,2.5544,-0.038268,0.54549,2.4707,-0.0052093,0.69267,2.4411,-0.18696,0.44057,2.4733,-0.24441,0.2026,2.5117,-0.21777,-0.028217,2.4975,-0.19116,-0.10973,2.4961,0.14629,0.45644,2.517,0.31012,0.34775,2.3744,0.17196,0.52429,2.3066,0.13646,0.56263,2.2979,-0.081292,-0.050743,2.5769,-0.10673,-0.4148,2.6768,-0.11214,-0.79837,2.8635,-0.096088,-0.85983,2.7362,0.069162,-0.045741,2.5909,0.070548,-0.42652,2.7203,0.066071,-0.78121,2.902,0.0798,-0.843,2.7746,-0.034515,0.4738,2.4941,-0.17867,-0.18785,2.4889,-0.15189,-0.11121,2.483,0.077725,0.60966,2.2728,0.12294,0.56872,2.2468
56,-0.0056963,-0.048995,2.6232,-0.022322,0.25327,2.554,-0.038122,0.54576,2.4705,-0.0052624,0.6937,2.442,-0.18598,0.44103,2.4727,-0.24406,0.20274,2.5112,-0.21761,-0.028105,2.4973,-0.19142,-0.11121,2.4926,0.14647,0.45658,2.5168,0.31033,0.34849,2.3737,0.17279,0.52563,2.3064,0.13724,0.56433,2.2996,-0.080849,-0.050736,2.5764,-0.10663,-0.41445,2.6763,-0.11214,-0.79836,2.8634,-0.095945,-0.85979,2.7362,0.069604,-0.045746,2.5902,0.07056,-0.42705,2.7203,0.066068,-0.78125,2.902,0.079947,-0.84301,2.7746,-0.034332,0.47405,2.4939,-0.17791,-0.18683,2.4823,-0.15546,-0.10166,2.4874,0.075342,0.61227,2.2726,0.12692,0.56964,2.2485
57,-0.005056,-0.048907,2.6226,-0.021896,0.25352,2.5535,-0.037912,0.54614,2.47,-0.0053586,0.69514,2.443,-0.18603,0.43995,2.4728,-0.24354,0.20265,2.511,-0.2176,-0.028243,2.4971,-0.19055,-0.1108,2.4938,0.14756,0.46203,2.5042,0.31408,0.34676,2.371,0.17594,0.52455,2.3074,0.13795,0.56568,2.2988,-0.080209,-0.050658,2.5758,-0.10627,-0.41364,2.6753,-0.11216,-0.79835,2.8634,-0.099742,-0.85992,2.7357,0.070221,-0.045654,2.5896,0.070541,-0.42729,2.7202,0.066074,-0.78127,2.902,0.076175,-0.84317,2.7742,-0.034063,0.47441,2.4934,-0.17795,-0.18684,2.4823,-0.15734,-0.087359,2.4933,0.076689,0.61372,2.2726,0.12433,0.57366,2.2476
58,-0.0046911,-0.048571,2.6214,-0.021635,0.25388,2.5526,-0.037771,0.54648,2.4697,-0.0054772,0.69658,2.4442,-0.18534,0.44038,2.4723,-0.24307,0.2019,2.5105,-0.21701,-0.028982,2.496,-0.191,-0.1106,2.4921,0.14755,0.46433,2.501,0.31405,0.35317,2.364,0.17267,0.53015,2.3067,0.13771,0.5685,2.2966,-0.079885,-0.050404,2.5747,-0.10614,-0.41346,2.6748,-0.1122,-0.79844,2.8633,-0.10056,-0.85999,2.7355,0.070616,-0.045244,2.5882,0.070478,-0.42483,2.7179,0.06605,-0.78135,2.902,0.075371,-0.84323,2.7741,-0.033887,0.47475,2.4929,-0.17649,-0.18648,2.4819,-0.1556,-0.097329,2.4893,0.075413,0.61901,2.2748,0.11802,0.57873,2.2438
59,-0.0039537,-0.048488,2.6205,-0.021251,0.25413,2.5521,-0.037651,0.54685,2.4693,-0.0055429,0.69869,2.4466,-0.18557,0.43996,2.472,-0.24257,0.20162,2.5101,-0.21674,-0.029286,2.4955,-0.19086,-0.11156,2.4915,0.14777,0.46534,2.4994,0.31471,0.35506,2.3622,0.17275,0.53192,2.3062,0.13882,0.56913,2.2976,-0.079093,-0.050344,2.5738,-0.10613,-0.41343,2.6744,-0.11216,-0.79846,2.8633,-0.10089,-0.86,2.7354,0.071279,-0.045145,2.5875,0.071475,-0.42394,2.7171,0.066028,-0.78151,2.9019,0.074977,-0.84338,2.774,-0.033705,0.4751,2.4925,-0.1783,-0.18745,2.4836,-0.15262,-0.10887,2.4812,0.076757,0.62044,2.2747,0.11896,0.579,2.2418
60,-0.0035323,-0.048339,2.62,-0.020951,0.25434,2.5517,-0.037482,0.54711,2.4692,-0.0052326,0.6999,2.4481,-0.18556,0.43984,2.4718,-0.24205,0.20113,2.5098,-0.2167,-0.02982,2.4951,-0.19018,-0.11141,2.4909,0.14821,0.4661,2.4977,0.31538,0.35692,2.3599,0.17288,0.53383,2.306,0.14152,0.5699,2.2986,-0.078608,-0.050167,2.573,-0.1061,-0.41343,2.674,-0.1121,-0.79787,2.8628,-0.10129,-0.85942,2.7349,0.071628,-0.045027,2.5871,0.071532,-0.4246,2.7171,0.066189,-0.78165,2.9018,0.074679,-0.84351,2.7738,-0.033501,0.47535,2.4923,-0.17636,-0.18634,2.48,-0.15685,-0.091661,2.4922,0.083373,0.62097,2.272,0.12684,0.58011,2.2461
61,-0.0031179,-0.048274,2.6193,-0.019753,0.25477,2.5517,-0.034335,0.54848,2.4708,-0.0048129,0.70114,2.4483,-0.18481,0.44032,2.4715,-0.24153,0.19946,2.5093,-0.21635,-0.031499,2.4944,-0.18916,-0.11546,2.4888,0.14859,0.46618,2.4961,0.31626,0.35801,2.3581,0.17333,0.535,2.306,0.14244,0.57033,2.2991,-0.078263,-0.050136,2.5725,-0.10613,-0.41339,2.6737,-0.11192,-0.79788,2.8629,-0.10155,-0.85935,2.7349,0.0721,-0.044926,2.5863,0.071487,-0.42566,2.7171,0.066194,-0.78177,2.9018,0.074247,-0.84356,2.7737,-0.030933,0.47643,2.4934,-0.17199,-0.19292,2.4813,-0.15252,-0.10594,2.4788,0.083314,0.62055,2.2704,0.12592,0.58012,2.2488
62,-0.0027802,-0.048365,2.6185,-0.019577,0.25486,2.5511,-0.034406,0.54865,2.4704,-0.0045067,0.70202,2.4492,-0.18418,0.44054,2.4712,-0.24111,0.19864,2.5087,-0.21592,-0.032308,2.4938,-0.18827,-0.11753,2.4895,0.14901,0.46613,2.4954,0.31644,0.35945,2.3558,0.16681,0.54325,2.2985,0.10995,0.59342,2.2947,-0.077973,-0.050273,2.5718,-0.10554,-0.41173,2.6721,-0.1119,-0.7979,2.8629,-0.10167,-0.85935,2.7349,0.072477,-0.044961,2.5853,0.07167,-0.42576,2.7168,0.066145,-0.78186,2.9017,0.074057,-0.84363,2.7736,-0.030933,0.47657,2.493,-0.17395,-0.19325,2.4826,-0.15209,-0.10688,2.4777,0.044034,0.62852,2.2822,0.10803,0.59051,2.2443
63,-0.0021306,-0.048437,2.6179,-0.019279,0.25495,2.5507,-0.034448,0.54883,2.47,-0.0044633,0.70312,2.4505,-0.18432,0.43971,2.4707,-0.24068,0.19885,2.508,-0.21463,-0.032003,2.492,-0.18814,-0.11671,2.4876,0.14933,0.46611,2.4945,0.31663,0.36235,2.3524,0.16696,0.54309,2.2983,0.10983,0.59377,2.2932,-0.07731,-0.050518,2.5711,-0.10516,-0.4113,2.6713,-0.11185,-0.7979,2.8627,-0.10172,-0.85935,2.7346,0.073114,-0.044885,2.5849,0.071824,-0.42653,2.7168,0.066201,-0.78207,2.9018,0.074006,-0.84384,2.7737,-0.030886,0.47673,2.4926,-0.17214,-0.19259,2.4791,-0.15093,-0.10833,2.4746,0.042643,0.63288,2.2824,0.11034,0.5946,2.2395
64,-0.0018527,-0.048421,2.6174,-0.018327,0.25529,2.5508,-0.032243,0.54982,2.4712,-0.0042369,0.7044,2.4514,-0.18365,0.44021,2.4704,-0.24052,0.19851,2.5078,-0.21426,-0.032309,2.4913,-0.18701,-0.11656,2.4871,0.14976,0.4663,2.4938,0.31723,0.36394,2.3507,0.16836,0.54482,2.3,0.10982,0.59563,2.2935,-0.077077,-0.050602,2.5707,-0.10498,-0.41126,2.6711,-0.11186,-0.79779,2.8627,-0.1019,-0.85918,2.7346,0.073433,-0.044739,2.5842,0.07283,-0.42405,2.7149,0.066104,-0.78207,2.9016,0.073746,-0.84378,2.7734,-0.029004,0.47755,2.4934,-0.17082,-0.19226,2.4797,-0.15978,-0.07842,2.4959,0.037442,0.62804,2.2746,0.11432,0.59103,2.2442
65,-0.0015846,-0.048456,2.6166,-0.017453,0.25561,2.5507,-0.030424,0.55072,2.472,-0.0041886,0.70575,2.4524,-0.18322,0.44062,2.4701,-0.24029,0.19793,2.5075,-0.21406,-0.032892,2.4912,-0.18673,-0.11664,2.4866,0.15011,0.46606,2.4932,0.31794,0.36498,2.3496,0.1696,0.54692,2.3025,0.11077,0.59668,2.2945,-0.076889,-0.0506,2.5701,-0.10499,-0.41146,2.6709,-0.11223,-0.797,2.862,-0.10242,-0.85834,2.7338,0.073775,-0.044819,2.5834,0.072993,-0.4206,2.7113,0.066198,-0.78234,2.9017,0.073683,-0.84398,2.7734,-0.027413,0.47829,2.494,-0.17216,-0.19264,2.4798,-0.15739,-0.087458,2.4907,0.035125,0.63337,2.2754,0.11442,0.59491,2.2437
66,-0.0012976,-0.048467,2.616,-0.016391,0.25588,2.5507,-0.028288,0.55137,2.4731,-0.0038653,0.70634,2.4528,-0.18273,0.44101,2.4699,-0.24013,0.19786,2.5074,-0.21333,-0.032891,2.4906,-0.18626,-0.11753,2.4849,0.15049,0.46535,2.4926,0.31869,0.36608,2.3481,0.17462,0.5435,2.3029,0.11902,0.59378,2.2987,-0.076679,-0.050561,2.5695,-0.10449,-0.4128,2.6715,-0.11272,-0.79647,2.8614,-0.10309,-0.85776,2.7332,0.074133,-0.044888,2.5827,0.073499,-0.42032,2.7111,0.066205,-0.78236,2.9017,0.073505,-0.84395,2.7734,-0.025527,0.47885,2.4948,-0.16924,-0.19277,2.4754,-0.15248,-0.10032,2.4838,0.054671,0.63308,2.2847,0.11529,0.59529,2.2483
67,-0.0010222,-0.048624,2.6155,-0.015713,0.25611,2.5506,-0.027348,0.55202,2.4734,-0.0036615,0.70736,2.4535,-0.18224,0.44106,2.4698,-0.24008,0.19758,2.5072,-0.21283,-0.033112,2.4901,-0.18506,-0.11602,2.4856,0.1508,0.46486,2.4921,0.31926,0.36722,2.3468,0.17803,0.54739,2.3047,0.14951,0.57414,2.3027,-0.076401,-0.050858,2.5689,-0.10412,-0.41231,2.6703,-0.11279,-0.79698,2.8614,-0.10328,-0.85823,2.7332,0.074396,-0.044925,2.5823,0.073685,-0.42011,2.7108,0.0662,-0.78239,2.9017,0.073385,-0.84395,2.7733,-0.024623,0.4794,2.495,-0.1705,-0.19259,2.4778,-0.15497,-0.088448,2.4888,0.088739,0.62763,2.2687,0.13702,0.58832,2.2521
68,-0.00044543,-0.048739,2.6149,-0.014888,0.25626,2.5505,-0.026638,0.55228,2.4737,-0.003258,0.70788,2.454,-0.18182,0.44108,2.4697,-0.23982,0.19783,2.5068,-0.21228,-0.032835,2.4897,-0.185,-0.11707,2.4838,0.15109,0.46476,2.4918,0.31967,0.36773,2.3462,0.17808,0.5478,2.3053,0.14885,0.57575,2.3028,-0.075871,-0.050972,2.5684,-0.10373,-0.41191,2.6695,-0.11267,-0.797,2.8614,-0.10322,-0.85823,2.7331,0.074993,-0.045036,2.5817,0.074093,-0.42001,2.7106,0.066234,-0.7825,2.9017,0.073357,-0.84403,2.7733,-0.023863,0.47965,2.4952,-0.16932,-0.19285,2.4764,-0.15036,-0.10269,2.4764,0.089931,0.62752,2.2674,0.13495,0.58711,2.2497
69,-2.6777e-05,-0.048679,2.6144,-0.01418,0.25655,2.5507,-0.025685,0.55285,2.4746,-0.0031685,0.7087,2.4551,-0.1816,0.44115,2.4696,-0.23972,0.19778,2.5066,-0.21174,-0.032836,2.4894,-0.18489,-0.11774,2.4848,0.15141,0.46514,2.4912,0.32012,0.36866,2.3454,0.17787,0.54841,2.3057,0.14679,0.57824,2.3029,-0.075491,-0.050933,2.5679,-0.10354,-0.41088,2.6682,-0.11263,-0.79684,2.8611,-0.10336,-0.85803,2.7328,0.075432,-0.044953,2.5811,0.075909,-0.41154,2.7047,0.066265,-0.78256,2.9016,0.073213,-0.84404,2.7732,-0.022954,0.48015,2.4959,-0.16941,-0.19297,2.4779,-0.14747,-0.11038,2.4697,0.092255,0.62868,2.2676,0.13512,0.58666,2.2501
70,0.00053825,-0.048727,2.6138,-0.013571,0.25669,2.5506,-0.025196,0.55304,2.4748,-0.0031236,0.70961,2.4565,-0.18176,0.44053,2.4695,-0.23956,0.19768,2.5063,-0.21105,-0.032868,2.4889,-0.18338,-0.11604,2.4857,0.1518,0.46524,2.4907,0.3203,0.37048,2.3434,0.17689,0.54971,2.3065,0.14429,0.58101,2.3021,-0.074908,-0.050904,2.5672,-0.10338,-0.4109,2.6681,-0.11245,-0.79088,2.8585,-0.10332,-0.8521,2.7301,0.07596,-0.045068,2.5805,0.075959,-0.41362,2.7057,0.066307,-0.78289,2.9017,0.073112,-0.84434,2.7732,-0.02243,0.48034,2.4961,-0.16944,-0.193,2.4783,-0.14168,-0.1195,2.471,0.082514,0.63324,2.2702,0.12934,0.59257,2.2487
71,0.00083629,-0.048809,2.6133,-0.01294,0.25678,2.5504,-0.02442,0.55324,2.4749,-0.0030315,0.71012,2.4569,-0.18135,0.44057,2.4694,-0.23945,0.19755,2.5063,-0.21063,-0.032954,2.4888,-0.18362,-0.11836,2.4833,0.15198,0.46524,2.4904,0.3208,0.37239,2.3422,0.17602,0.55071,2.3066,0.14554,0.58198,2.3007,-0.074643,-0.051015,2.5668,-0.10323,-0.41056,2.6674,-0.11234,-0.79134,2.8586,-0.10328,-0.85254,2.7302,0.076281,-0.045115,2.58,0.076233,-0.41399,2.7057,0.066433,-0.78292,2.9017,0.073164,-0.84436,2.7732,-0.021678,0.48052,2.4961,-0.1681,-0.19256,2.4787,-0.14839,-0.10521,2.4774,0.083233,0.6333,2.2687,0.12099,0.60411,2.2449
72,0.0012295,-0.049036,2.6127,-0.012502,0.25687,2.5503,-0.024045,0.55352,2.4749,-0.002923,0.71057,2.4572,-0.18179,0.43955,2.4694,-0.23936,0.19715,2.506,-0.21037,-0.03334,2.489,-0.18202,-0.11632,2.4858,0.15204,0.46511,2.4898,0.32139,0.37478,2.3406,0.17512,0.5522,2.3075,0.14546,0.58266,2.3035,-0.074326,-0.05124,2.5664,-0.10303,-0.41015,2.6668,-0.11196,-0.79132,2.8581,-0.10308,-0.85249,2.7296,0.076746,-0.045328,2.5793,0.076214,-0.41598,2.7069,0.066592,-0.78329,2.9016,0.073141,-0.8447,2.7731,-0.021288,0.48075,2.4961,-0.16556,-0.19198,2.4764,-0.14709,-0.10201,2.4791,0.083371,0.63559,2.2725,0.13568,0.58997,2.2511
73,0.0013124,-0.049074,2.6126,-0.012016,0.257,2.5502,-0.023158,0.55388,2.4749,-0.0031812,0.71241,2.4597,-0.1814,0.43978,2.4693,-0.23928,0.1971,2.5058,-0.20975,-0.033321,2.4884,-0.1818,-0.11643,2.486,0.15214,0.46511,2.4897,0.32175,0.37662,2.3397,0.17454,0.55344,2.3081,0.14427,0.58491,2.3053,-0.074236,-0.051203,2.5662,-0.103,-0.41024,2.6668,-0.11201,-0.79154,2.858,-0.10312,-0.8527,2.7296,0.076834,-0.045445,2.5792,0.076499,-0.41762,2.7077,0.06655,-0.78358,2.9015,0.073115,-0.84498,2.773,-0.020494,0.48105,2.4961,-0.16563,-0.19207,2.4776,-0.1466,-0.10647,2.4762,0.084857,0.63515,2.2706,0.12873,0.59417,2.2498
74,0.0014976,-0.049232,2.6124,-0.011602,0.25709,2.5502,-0.022559,0.55428,2.4752,-0.0028737,0.71289,2.46,-0.18108,0.43989,2.4693,-0.23904,0.1968,2.5056,-0.20967,-0.033645,2.4884,-0.1825,-0.11805,2.4846,0.15227,0.46505,2.4895,0.32172,0.37793,2.3384,0.17403,0.55455,2.3089,0.14374,0.58679,2.3069,-0.074053,-0.05138,2.5661,-0.10285,-0.41092,2.667,-0.11167,-0.79258,2.8583,-0.10285,-0.85372,2.7298,0.077011,-0.045578,2.579,0.075948,-0.42022,2.7086,0.066492,-0.78372,2.9018,0.072987,-0.84511,2.7732,-0.019933,0.48137,2.4963,-0.16678,-0.1924,2.4772,-0.14637,-0.10852,2.4749,0.08266,0.6405,2.2741,0.13025,0.59515,2.2502
75,0.0016913,-0.049494,2.6121,-0.011186,0.25716,2.5503,-0.021763,0.55477,2.4758,-0.00283,0.71347,2.4605,-0.18121,0.43943,2.4693,-0.2386,0.19596,2.5053,-0.20943,-0.034508,2.4884,-0.18167,-0.11788,2.4836,0.15235,0.46486,2.4893,0.32199,0.37885,2.3378,0.17389,0.55521,2.3092,0.14434,0.58739,2.3066,-0.073895,-0.051617,2.5657,-0.10273,-0.41093,2.6668,-0.11167,-0.79334,2.858,-0.10292,-0.85444,2.7295,0.077231,-0.045857,2.5787,0.076994,-0.41228,2.7039,0.066468,-0.7838,2.9017,0.072894,-0.84516,2.7731,-0.019236,0.48174,2.4967,-0.16656,-0.19214,2.4738,-0.1507,-0.090282,2.4873,0.082546,0.63969,2.2713,0.1329,0.59546,2.2494
76,0.0017853,-0.049528,2.612,-0.010789,0.25733,2.5504,-0.021099,0.55522,2.4762,-0.0028293,0.71439,2.4617,-0.18076,0.43966,2.4693,-0.23846,0.19561,2.5053,-0.20925,-0.034853,2.4886,-0.18119,-0.11659,2.4858,0.15242,0.46483,2.4892,0.32217,0.37904,2.3377,0.17448,0.55583,2.3102,0.14449,0.58947,2.3084,-0.073832,-0.051678,2.5656,-0.10248,-0.41031,2.6662,-0.11169,-0.79495,2.8586,-0.10299,-0.85602,2.7301,0.077359,-0.045857,2.5785,0.077159,-0.41326,2.7048,0.066468,-0.78319,2.9014,0.072844,-0.84454,2.7728,-0.018627,0.48212,2.4971,-0.16464,-0.19309,2.4805,-0.15395,-0.075302,2.4939,0.083744,0.64128,2.2791,0.12894,0.60153,2.2518
77,0.0020349,-0.049563,2.6118,-0.0103,0.25748,2.5504,-0.020532,0.55551,2.4765,-0.0033521,0.71548,2.4633,-0.18082,0.43938,2.4695,-0.23834,0.19538,2.5053,-0.20914,-0.035078,2.4885,-0.18092,-0.11724,2.4824,0.15252,0.46479,2.4892,0.32242,0.37955,2.3375,0.17454,0.55624,2.3107,0.14518,0.58977,2.3069,-0.073612,-0.051705,2.5655,-0.10232,-0.4102,2.6659,-0.11176,-0.79496,2.8582,-0.10312,-0.85601,2.7296,0.077631,-0.045901,2.5782,0.077255,-0.41405,2.7051,0.066627,-0.78333,2.9012,0.072943,-0.84466,2.7726,-0.018068,0.48238,2.4973,-0.16533,-0.19172,2.473,-0.14459,-0.1092,2.4716,0.083134,0.64234,2.2801,0.12796,0.60448,2.2535
78,0.0023053,-0.049526,2.6116,-0.0098063,0.25773,2.5506,-0.020018,0.55592,2.4771,-0.0032933,0.71638,2.4648,-0.18087,0.4391,2.4702,-0.23821,0.1953,2.5053,-0.20904,-0.035167,2.4887,-0.18109,-0.11785,2.4866,0.1527,0.46495,2.4893,0.3231,0.38075,2.3376,0.17469,0.55711,2.3123,0.14463,0.59135,2.3096,-0.073311,-0.051682,2.5653,-0.10226,-0.41029,2.6659,-0.11158,-0.79505,2.8585,-0.10313,-0.85608,2.7299,0.077859,-0.045854,2.5781,0.07778,-0.4107,2.7036,0.066567,-0.78352,2.9015,0.072696,-0.84482,2.7728,-0.017546,0.48276,2.4978,-0.16593,-0.19348,2.4814,-0.14706,-0.10069,2.4794,0.083506,0.64277,2.2762,0.13999,0.59727,2.2588
79,0.0024638,-0.049624,2.6115,-0.0094684,0.2578,2.5508,-0.019525,0.55618,2.4776,-0.0031537,0.71687,2.4656,-0.1808,0.4389,2.4704,-0.23796,0.19499,2.5053,-0.20893,-0.035491,2.4887,-0.18077,-0.11876,2.4841,0.15279,0.46492,2.4893,0.32372,0.38146,2.3378,0.17471,0.55733,2.3125,0.14435,0.59264,2.3093,-0.073159,-0.051793,2.5652,-0.10219,-0.41045,2.6659,-0.11243,-0.80023,2.8608,-0.10406,-0.86119,2.7323,0.078015,-0.045936,2.578,0.077593,-0.41177,2.7042,0.06663,-0.78378,2.9018,0.072671,-0.84507,2.7731,-0.017086,0.48298,2.4982,-0.16617,-0.19381,2.4794,-0.15393,-0.07963,2.4934,0.083442,0.64229,2.2745,0.13303,0.59939,2.2547
80,0.0025176,-0.049638,2.6115,-0.0091896,0.25797,2.5509,-0.019117,0.55659,2.478,-0.0029435,0.71765,2.4668,-0.18074,0.43863,2.471,-0.23787,0.19491,2.5054,-0.2089,-0.035581,2.4888,-0.18028,-0.11684,2.486,0.15293,0.46489,2.4892,0.3242,0.38183,2.338,0.17496,0.55752,2.3129,0.14447,0.59364,2.3113,-0.073135,-0.051791,2.5652,-0.10215,-0.41203,2.6667,-0.11211,-0.80026,2.8607,-0.10391,-0.8612,2.7322,0.078113,-0.045979,2.578,0.077818,-0.41273,2.705,0.066606,-0.78386,2.9018,0.072474,-0.84513,2.7731,-0.016701,0.48333,2.4986,-0.16695,-0.19302,2.4796,-0.14262,-0.10932,2.4754,0.084722,0.64417,2.2808,0.13369,0.59867,2.2547
81,0.0027276,-0.049774,2.6114,-0.0089038,0.25804,2.5511,-0.018804,0.5569,2.4786,-0.002546,0.71797,2.4674,-0.18086,0.43832,2.4712,-0.23775,0.1948,2.5055,-0.20876,-0.035691,2.4889,-0.18083,-0.11796,2.4856,0.15318,0.46482,2.4894,0.32446,0.38245,2.3377,0.17645,0.55932,2.3155,0.14445,0.59376,2.3125,-0.072941,-0.051975,2.565,-0.102,-0.41188,2.6666,-0.11195,-0.79948,2.8606,-0.10379,-0.86041,2.732,0.078331,-0.046068,2.5779,0.077941,-0.41299,2.7052,0.06667,-0.78385,2.9018,0.072502,-0.8451,2.7731,-0.016387,0.48357,2.4991,-0.16583,-0.1928,2.4811,-0.14655,-0.10149,2.4801,0.084742,0.64418,2.279,0.13876,0.59971,2.2599
