,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
45,0.26535,0.14213,3.4126,0.24829,0.40213,3.2922,0.22963,0.65266,3.1618,0.28905,0.7635,3.1471,0.17527,0.52443,3.1163,0.17997,0.31691,3.1268,0.20247,0.081873,3.2065,0.20092,-0.0093088,3.2297,0.35849,0.5567,3.2545,0.41774,0.67963,3.4469,0.48424,0.62982,3.1998,0.46773,0.67873,3.1452,0.2103,0.11942,3.3511,0.22335,-0.2631,3.526,0.19184,-0.568,3.7307,0.25157,-0.63639,3.6529,0.31512,0.16183,3.4089,0.25857,-0.16091,3.3731,0.29708,-0.32581,3.5227,0.35575,-0.39609,3.4447,0.23493,0.59192,3.1961,0.22476,-0.073017,3.2547,0.23179,-0.036023,3.2339,0.44199,0.69684,3.0965,0.40261,0.68803,3.1167
46,0.27134,0.14576,3.4112,0.24903,0.40215,3.2923,0.22923,0.65183,3.1624,0.28828,0.76271,3.1474,0.17492,0.52562,3.1163,0.16875,0.3196,3.0939,0.18661,0.089917,3.1876,0.21915,-0.052422,3.2663,0.35809,0.55587,3.2551,0.41656,0.68348,3.445,0.4214,0.6926,3.1841,0.40142,0.72294,3.1229,0.2159,0.12403,3.3505,0.22296,-0.26121,3.5255,0.19177,-0.5683,3.7315,0.25166,-0.63653,3.6537,0.32177,0.16466,3.4065,0.26169,-0.15729,3.3749,0.29675,-0.32595,3.5226,0.35558,-0.39606,3.4446,0.2348,0.59127,3.1965,0.23102,-0.11666,3.2811,0.245,0.0050922,3.3084,0.33634,0.77258,3.0537,0.32911,0.68407,3.0827
47,0.2732,0.14648,3.4122,0.24933,0.40228,3.2915,0.22669,0.6517,3.1566,0.28799,0.76476,3.1474,0.17419,0.52605,3.1157,0.16826,0.31676,3.095,0.18828,0.088369,3.1915,0.21911,-0.060365,3.2657,0.35556,0.55573,3.2493,0.41523,0.68203,3.4399,0.42139,0.69262,3.1789,0.40226,0.72279,3.12,0.21814,0.1245,3.3537,0.22313,-0.26219,3.5258,0.19203,-0.56814,3.7317,0.25082,-0.63687,3.6531,0.32381,0.16578,3.406,0.25808,-0.15496,3.3743,0.29629,-0.32622,3.5221,0.35402,-0.39683,3.4434,0.23329,0.59099,3.1927,0.22468,-0.12893,3.2889,0.24749,-0.0052817,3.3098,0.33262,0.77038,3.0449,0.32801,0.68234,3.0812
48,0.2707,0.14501,3.414,0.24879,0.40188,3.2915,0.22654,0.65163,3.1562,0.28546,0.76518,3.1455,0.17371,0.52622,3.1144,0.17977,0.31852,3.1237,0.198,0.084106,3.2074,0.19728,-0.011276,3.2249,0.35541,0.55566,3.2488,0.41997,0.6838,3.4371,0.43001,0.69749,3.1762,0.40788,0.72215,3.1159,0.21438,0.12315,3.3547,0.2231,-0.26357,3.526,0.19206,-0.56847,3.7314,0.25085,-0.63725,3.653,0.32203,0.16406,3.4082,0.25854,-0.15686,3.3646,0.29455,-0.32736,3.5213,0.35231,-0.39802,3.4427,0.23295,0.59076,3.1923,0.21456,-0.068878,3.2486,0.22846,-0.051927,3.2249,0.33785,0.77221,3.0619,0.32977,0.69062,3.0933
49,0.26498,0.14129,3.4134,0.24635,0.40072,3.2903,0.22574,0.65192,3.1552,0.27389,0.76598,3.1368,0.17265,0.52513,3.1132,0.17848,0.315,3.1251,0.20083,0.079965,3.2068,0.19895,-0.011292,3.2294,0.35461,0.55595,3.2479,0.42314,0.69156,3.43,0.42225,0.70784,3.1689,0.39271,0.73129,3.1128,0.20768,0.11823,3.3498,0.22308,-0.26395,3.5259,0.19215,-0.5685,3.7314,0.25099,-0.63733,3.6531,0.31587,0.1606,3.4109,0.27145,-0.16331,3.3698,0.29367,-0.32784,3.5221,0.35149,-0.39853,3.4436,0.23167,0.59067,3.1912,0.21661,-0.070812,3.2486,0.22074,-0.0067995,3.2246,0.33301,0.74891,3.0748,0.43621,0.70155,3.0786
50,0.26624,0.14514,3.4111,0.24685,0.40249,3.2895,0.2261,0.65307,3.1553,0.27607,0.76657,3.1373,0.17275,0.52539,3.1131,0.17936,0.31353,3.1251,0.20079,0.07855,3.2075,0.19946,-0.013264,3.2293,0.35497,0.5571,3.248,0.42197,0.6966,3.4282,0.38114,0.72175,3.1708,0.34872,0.75601,3.0972,0.21106,0.12344,3.3486,0.21624,-0.25225,3.5225,0.19213,-0.56812,3.7312,0.25111,-0.63685,3.6529,0.31584,0.16435,3.4071,0.28154,-0.16055,3.3821,0.29464,-0.32869,3.5224,0.35258,-0.39929,3.444,0.23192,0.59171,3.1911,0.21998,-0.073799,3.25,0.23217,-0.039991,3.2371,0.30799,0.7942,3.0206,0.33066,0.71378,3.0809
51,0.26471,0.14969,3.4081,0.24736,0.40326,3.2894,0.23024,0.65269,3.1587,0.27764,0.76685,3.14,0.17218,0.52552,3.1132,0.17807,0.31263,3.1262,0.19896,0.077255,3.2082,0.19971,-0.013008,3.2277,0.3591,0.55672,3.2513,0.42384,0.69964,3.43,0.38325,0.72286,3.1723,0.34738,0.76006,3.096,0.20968,0.13274,3.3519,0.21692,-0.25377,3.5232,0.1923,-0.56827,3.7313,0.25112,-0.63706,3.6529,0.31293,0.16735,3.3943,0.28109,-0.1564,3.3876,0.29238,-0.3275,3.521,0.35018,-0.39815,3.4424,0.23439,0.59175,3.1929,0.21654,-0.070795,3.2477,0.22393,-0.01869,3.2165,0.30501,0.79533,3.0263,0.33165,0.71548,3.0818
52,0.26316,0.15145,3.4071,0.24601,0.40349,3.288,0.22822,0.65076,3.1563,0.27706,0.76592,3.1402,0.17204,0.52536,3.1131,0.17788,0.31243,3.1263,0.20042,0.076713,3.2076,0.20109,-0.012533,3.223,0.35708,0.55479,3.249,0.42243,0.70262,3.424,0.38186,0.72392,3.1659,0.35046,0.76089,3.0921,0.20778,0.1347,3.3523,0.21779,-0.25225,3.5222,0.1924,-0.5685,3.7317,0.25081,-0.63748,3.6531,0.31228,0.16795,3.3932,0.2617,-0.15443,3.3726,0.29353,-0.32657,3.5215,0.35092,-0.39743,3.4428,0.2327,0.59042,3.1911,0.2184,-0.072122,3.2399,0.22773,-0.049935,3.2147,0.30016,0.78699,3.0241,0.33788,0.72066,3.0766
53,0.25949,0.15247,3.4053,0.24521,0.40431,3.2871,0.22862,0.65142,3.156,0.2766,0.76718,3.1403,0.17205,0.52572,3.1132,0.18036,0.31204,3.1265,0.20375,0.076274,3.2079,0.21252,-0.0028977,3.2473,0.35748,0.55545,3.2487,0.42532,0.71123,3.4166,0.43251,0.71839,3.1545,0.40768,0.75229,3.1026,0.20553,0.13466,3.3509,0.21866,-0.25152,3.5214,0.1924,-0.56843,3.7317,0.2506,-0.63751,3.653,0.30794,0.16932,3.3922,0.26307,-0.15361,3.3726,0.29357,-0.32623,3.5212,0.35075,-0.3972,3.4424,0.23285,0.59091,3.1908,0.22321,-0.075477,3.2456,0.24192,0.040834,3.2935,0.37487,0.7678,3.0723,0.45892,0.70899,3.0798
54,0.25735,0.15594,3.4028,0.24265,0.4066,3.2851,0.22649,0.6523,3.1551,0.27728,0.768,3.1413,0.17186,0.52557,3.1131,0.18039,0.31166,3.1264,0.20387,0.075874,3.2083,0.21402,-0.0037778,3.2466,0.35536,0.55633,3.2478,0.42776,0.71439,3.4123,0.43415,0.71992,3.1498,0.4101,0.75665,3.0981,0.20376,0.13849,3.3484,0.21891,-0.24729,3.5191,0.19244,-0.56841,3.7318,0.25094,-0.63737,3.6533,0.30597,0.17141,3.3905,0.20775,-0.13791,3.3158,0.29333,-0.32617,3.5212,0.26177,-0.4125,3.567,0.23068,0.59197,3.1897,0.22666,-0.074479,3.2453,0.24298,0.039973,3.2937,0.38492,0.77381,3.0635,0.46786,0.77878,3.0888
55,0.25748,0.15818,3.4009,0.24124,0.4077,3.2832,0.22313,0.65221,3.1532,0.27665,0.76777,3.1413,0.17129,0.52437,3.113,0.15171,0.27078,3.1359,0.19306,0.034067,3.2084,0.21951,-0.056455,3.2435,0.35201,0.55624,3.2459,0.42739,0.72125,3.4027,0.43386,0.72404,3.1402,0.41195,0.76415,3.0953,0.20424,0.14112,3.3452,0.21883,-0.24397,3.5169,0.19251,-0.56831,3.7317,0.25127,-0.63713,3.6533,0.30585,0.17288,3.3898,0.20851,-0.13638,3.3136,0.29874,-0.31776,3.5171,0.26623,-0.40436,3.5624,0.22794,0.59217,3.1878,0.23571,-0.1155,3.2621,0.24809,-0.063596,3.242,0.38695,0.7718,3.0566,0.46725,0.79616,3.0914
56,0.25798,0.15702,3.4018,0.24128,0.40766,3.2832,0.22319,0.6525,3.1529,0.2631,0.77206,3.1384,0.17175,0.52649,3.114,0.18307,0.30986,3.127,0.20857,0.073796,3.2077,0.21704,-0.012346,3.2425,0.35207,0.55652,3.2456,0.42609,0.72344,3.4012,0.43244,0.72607,3.1387,0.41032,0.77157,3.0914,0.20469,0.13856,3.3443,0.21901,-0.24516,3.5179,0.19252,-0.56828,3.7317,0.25084,-0.63728,3.653,0.307,0.17198,3.3948,0.29304,-0.14958,3.4074,0.29702,-0.31999,3.5196,0.35428,-0.39093,3.4408,0.22798,0.59228,3.1876,0.23743,-0.082572,3.2457,0.24463,0.034511,3.2988,0.38347,0.78368,3.058,0.4639,0.80216,3.0811
57,0.2577,0.15671,3.4,0.24073,0.40797,3.281,0.22252,0.65355,3.1503,0.26418,0.77351,3.1375,0.17185,0.52751,3.1131,0.1823,0.31426,3.123,0.20902,0.078445,3.2046,0.21792,-0.0039487,3.2379,0.3514,0.55757,3.243,0.42386,0.72663,3.3975,0.42982,0.72879,3.1348,0.40882,0.77678,3.0822,0.20436,0.13829,3.3401,0.21935,-0.24377,3.5161,0.19246,-0.56834,3.7315,0.25053,-0.63743,3.6527,0.30669,0.17175,3.3941,0.29071,-0.15062,3.3995,0.29773,-0.32087,3.5203,0.35473,-0.39189,3.4413,0.2273,0.59312,3.1851,0.23174,-0.071566,3.2409,0.24666,0.045101,3.2871,0.3779,0.78615,3.0481,0.46113,0.81481,3.0743
58,0.2579,0.15784,3.4004,0.2402,0.40944,3.2825,0.22072,0.65562,3.1546,0.26232,0.77269,3.1369,0.17116,0.5273,3.1155,0.18314,0.31216,3.1235,0.21091,0.075783,3.2039,0.21816,-0.0079336,3.2371,0.3496,0.55965,3.2473,0.42081,0.7294,3.4019,0.4267,0.73175,3.1389,0.39985,0.78209,3.0828,0.20457,0.13958,3.338,0.21996,-0.24185,3.5148,0.19269,-0.56897,3.7323,0.25182,-0.63754,3.654,0.30702,0.17486,3.3991,0.20659,-0.12937,3.3018,0.29805,-0.32428,3.5225,0.26527,-0.41083,3.5677,0.22587,0.59501,3.1885,0.23782,-0.072951,3.2411,0.2453,0.038573,3.294,0.37572,0.78843,3.0443,0.4481,0.82638,3.0761
59,0.2569,0.16227,3.3984,0.23978,0.40991,3.2818,0.22041,0.65425,3.1537,0.26038,0.77269,3.1374,0.17081,0.52794,3.117,0.1822,0.31204,3.1251,0.21214,0.07517,3.2041,0.22293,-0.014369,3.2373,0.34922,0.55988,3.249,0.42524,0.73958,3.3912,0.43172,0.74332,3.1281,0.4077,0.78956,3.0771,0.20425,0.14542,3.3239,0.21264,-0.22947,3.5118,0.19283,-0.55891,3.7247,0.25196,-0.6276,3.6464,0.30439,0.18111,3.4033,0.27747,-0.14324,3.3671,0.29821,-0.32551,3.5225,0.35628,-0.39601,3.4441,0.22555,0.59432,3.1878,0.25829,-0.08021,3.2587,0.24735,0.035885,3.294,0.36975,0.79651,3.0448,0.45946,0.83572,3.0761
60,0.26322,0.17659,3.4029,0.23988,0.41175,3.2818,0.21808,0.65196,3.1516,0.25584,0.77155,3.136,0.17161,0.53091,3.1172,0.1824,0.31473,3.1245,0.20672,0.077239,3.2036,0.21631,-0.012583,3.2221,0.33377,0.69033,3.3675,0.46978,0.79732,3.4169,0.44937,0.76977,3.1557,0.41353,0.79668,3.0721,0.2282,0.16009,3.3266,0.21294,-0.2197,3.5062,0.19333,-0.54925,3.7191,0.27718,-0.6039,3.6669,0.29824,0.1971,3.4134,0.27973,-0.12739,3.3613,0.29943,-0.32832,3.5234,0.38222,-0.38469,3.471,0.22436,0.59356,3.1867,0.23893,-0.068473,3.2358,0.26092,-0.070432,3.2185,0.3612,0.79395,3.0424,0.46363,0.77224,3.052
61,0.25965,0.1818,3.3987,0.23905,0.41225,3.2805,0.21729,0.64498,3.1496,0.25567,0.76622,3.1374,0.17208,0.53387,3.1179,0.15855,0.27831,3.134,0.1964,0.040105,3.2058,0.22531,-0.046381,3.234,0.33479,0.68716,3.3675,0.4737,0.80264,3.3913,0.44513,0.7702,3.1315,0.41045,0.80437,3.0734,0.22649,0.16261,3.3216,0.21309,-0.21562,3.5038,0.1936,-0.54538,3.7165,0.27722,-0.60037,3.664,0.28988,0.20251,3.4102,0.21661,-0.1065,3.3019,0.30118,-0.33032,3.5245,0.26697,-0.41611,3.5701,0.2233,0.58926,3.1847,0.24179,-0.10714,3.252,0.24688,-0.051644,3.2169,0.3546,0.79776,3.045,0.45887,0.78533,3.0533
62,0.26306,0.18723,3.3983,0.23997,0.4152,3.2797,0.21716,0.64502,3.1493,0.25586,0.7668,3.1383,0.17362,0.53828,3.1179,0.18616,0.32404,3.1216,0.20778,0.086312,3.2008,0.21318,-0.0029482,3.216,0.33498,0.68735,3.3675,0.47302,0.80379,3.3915,0.43846,0.77289,3.1322,0.40551,0.80624,3.0685,0.23035,0.16673,3.3208,0.22417,-0.21405,3.4988,0.19267,-0.56859,3.7309,0.27643,-0.62323,3.6785,0.29141,0.20615,3.4102,0.28327,-0.11884,3.3645,0.30211,-0.33102,3.5251,0.38478,-0.38751,3.4725,0.22323,0.5894,3.1844,0.23932,-0.061652,3.2371,0.22782,0.010792,3.1906,0.35657,0.80781,3.0468,0.45198,0.7871,3.047
63,0.26331,0.18858,3.3978,0.23973,0.41546,3.2794,0.21542,0.64278,3.149,0.25424,0.7644,3.1379,0.17369,0.53831,3.1179,0.18481,0.32397,3.1233,0.20791,0.086001,3.2015,0.21421,-0.0030755,3.2187,0.33441,0.68612,3.3678,0.47008,0.80493,3.3928,0.43427,0.77464,3.1337,0.40001,0.81107,3.0667,0.23205,0.16917,3.3246,0.22518,-0.2133,3.4995,0.19273,-0.5684,3.7308,0.27661,-0.62293,3.6785,0.29011,0.20848,3.4031,0.28423,-0.11665,3.3672,0.30639,-0.32546,3.5233,0.38912,-0.38188,3.4708,0.22197,0.58796,3.184,0.23649,-0.062704,3.2353,0.24242,-0.033008,3.2055,0.34806,0.80878,3.0415,0.44212,0.78067,3.0414
64,0.26386,0.18948,3.398,0.23978,0.41555,3.2794,0.21511,0.64135,3.1485,0.25009,0.76374,3.1367,0.17443,0.54086,3.1183,0.18426,0.32549,3.124,0.21013,0.087533,3.2015,0.21399,-0.0015547,3.2164,0.33455,0.68509,3.3678,0.466,0.80807,3.394,0.42976,0.7766,3.135,0.40047,0.81309,3.0642,0.23261,0.16943,3.3243,0.22553,-0.21296,3.4992,0.19289,-0.56834,3.7307,0.27674,-0.62288,3.6783,0.29054,0.20966,3.4046,0.28223,-0.11535,3.3635,0.30642,-0.32875,3.5245,0.38914,-0.38516,3.472,0.22175,0.58694,3.1836,0.23755,-0.063734,3.2355,0.24187,-0.030027,3.2056,0.3395,0.81163,3.0389,0.44654,0.79808,3.0408
65,0.26422,0.19151,3.3992,0.23996,0.41709,3.2793,0.21516,0.64169,3.1481,0.2486,0.76666,3.1405,0.17453,0.54197,3.1192,0.18495,0.32613,3.1243,0.21278,0.089702,3.2052,0.21392,0.0012103,3.2219,0.33484,0.68548,3.3675,0.46208,0.81185,3.3964,0.42619,0.77954,3.1374,0.39404,0.81907,3.0681,0.23289,0.17083,3.3246,0.21467,-0.20755,3.5056,0.1945,-0.54025,3.7144,0.27822,-0.59515,3.6619,0.29081,0.21129,3.4072,0.28712,-0.11359,3.362,0.30354,-0.32885,3.5249,0.38617,-0.3854,3.4722,0.22178,0.58728,3.1832,0.24286,-0.061747,3.2443,0.24729,-0.028082,3.2313,0.33308,0.80842,3.0426,0.42581,0.7852,3.042
66,0.26341,0.18997,3.4001,0.23988,0.41651,3.2797,0.21556,0.64073,3.1483,0.25026,0.76545,3.141,0.17434,0.54524,3.1194,0.18496,0.32783,3.1243,0.20853,0.088856,3.1998,0.21416,0.0010825,3.2183,0.33565,0.68445,3.3682,0.46112,0.81546,3.3877,0.42692,0.78339,3.1285,0.39374,0.82264,3.0619,0.23123,0.16779,3.3315,0.22211,-0.21521,3.5048,0.19329,-0.56861,3.7315,0.27685,-0.62349,3.6788,0.28961,0.20836,3.4051,0.21783,-0.10048,3.2959,0.2994,-0.3073,3.5134,0.26735,-0.39502,3.5579,0.22201,0.58623,3.1835,0.23761,-0.062428,3.2417,0.23898,-0.0046066,3.218,0.33753,0.82137,3.0409,0.31996,0.76726,3.0598
67,0.26368,0.19216,3.4011,0.23991,0.4168,3.2801,0.21549,0.63959,3.1489,0.248,0.76428,3.1403,0.17435,0.54507,3.1193,0.18475,0.32804,3.1245,0.20877,0.088957,3.1995,0.21415,0.00042694,3.2185,0.33585,0.68337,3.369,0.45749,0.81996,3.3796,0.42244,0.78528,3.1209,0.39032,0.82626,3.0598,0.23243,0.17139,3.333,0.22376,-0.21307,3.5036,0.19331,-0.56861,3.7315,0.27688,-0.62347,3.6788,0.28948,0.20947,3.4053,0.27354,-0.11426,3.345,0.3001,-0.30669,3.5136,0.38259,-0.36361,3.4607,0.22194,0.58556,3.184,0.23442,-0.061997,3.2371,0.25805,-0.048721,3.2375,0.33574,0.82173,3.0372,0.31964,0.76715,3.0599
68,0.26727,0.19748,3.3998,0.24296,0.42314,3.2786,0.21765,0.64481,3.1473,0.24674,0.77116,3.1402,0.17407,0.54679,3.1201,0.18362,0.32937,3.1259,0.20897,0.089987,3.1996,0.21458,-0.00095778,3.2214,0.33858,0.689,3.3678,0.45502,0.82979,3.3794,0.41701,0.78977,3.1218,0.38223,0.83042,3.0621,0.23589,0.17621,3.3311,0.22459,-0.20838,3.5014,0.19335,-0.56868,3.7321,0.27649,-0.62389,3.6787,0.29335,0.21524,3.4041,0.27418,-0.10859,3.347,0.30087,-0.3039,3.5138,0.38292,-0.36119,3.4602,0.22413,0.59054,3.1824,0.2407,-0.062659,3.2451,0.23797,-0.021542,3.2081,0.33762,0.81846,3.0381,0.41463,0.79425,3.0407
69,0.26577,0.20212,3.4009,0.24358,0.43149,3.2772,0.2222,0.65841,3.1412,0.25031,0.78702,3.1381,0.17396,0.54871,3.1209,0.1837,0.33063,3.1262,0.20913,0.091286,3.2001,0.214,-5.6854e-05,3.2219,0.34357,0.70265,3.3621,0.45809,0.84348,3.3802,0.41403,0.79531,3.125,0.37679,0.83198,3.0579,0.23371,0.18248,3.3275,0.22544,-0.20226,3.4977,0.19336,-0.5687,3.7321,0.27552,-0.62493,3.6777,0.29186,0.22035,3.4098,0.27511,-0.1031,3.3461,0.30402,-0.30393,3.5155,0.38506,-0.36224,3.4609,0.22745,0.60238,3.1776,0.237,-0.063431,3.2461,0.22245,0.020904,3.1892,0.33345,0.82154,3.0365,0.42395,0.8238,3.0307
70,0.26425,0.2044,3.4007,0.24235,0.43503,3.2765,0.22116,0.66192,3.1404,0.24892,0.7904,3.1367,0.17417,0.54974,3.121,0.18406,0.33117,3.1264,0.20893,0.091973,3.2008,0.2151,0.0010481,3.225,0.34264,0.70613,3.3614,0.4597,0.84443,3.3812,0.4148,0.79658,3.1261,0.37693,0.83699,3.0571,0.23276,0.1844,3.3251,0.22578,-0.1998,3.4963,0.19358,-0.56861,3.7316,0.27588,-0.62475,3.6774,0.28944,0.22303,3.4118,0.27441,-0.10027,3.3456,0.31026,-0.29378,3.5121,0.39138,-0.3521,3.4577,0.2264,0.60599,3.1767,0.24021,-0.060865,3.2442,0.25441,-0.055599,3.2248,0.32306,0.82098,3.0343,0.41607,0.80824,3.033
71,0.26455,0.20442,3.4006,0.24203,0.43276,3.2775,0.21705,0.65028,3.1464,0.23882,0.77705,3.1372,0.1743,0.55007,3.1212,0.18246,0.33206,3.1271,0.20827,0.092995,3.2016,0.21213,0.006156,3.2226,0.33867,0.69455,3.3676,0.45292,0.83723,3.3784,0.41778,0.8,3.12,0.37523,0.83934,3.0548,0.23366,0.18468,3.3263,0.22643,-0.2001,3.4964,0.19359,-0.5686,3.7316,0.27667,-0.62396,3.6782,0.29025,0.22224,3.4095,0.27694,-0.10152,3.3481,0.31007,-0.29843,3.5155,0.39198,-0.35593,3.462,0.22371,0.59749,3.1809,0.2398,-0.053182,3.2398,0.24605,-0.022185,3.2304,0.34398,0.82979,3.0332,0.3146,0.7784,3.0575
72,0.26455,0.20342,3.4005,0.24037,0.42978,3.2788,0.21371,0.64717,3.1488,0.23344,0.77384,3.139,0.17347,0.55316,3.1219,0.18341,0.33461,3.1271,0.20833,0.09669,3.2051,0.21031,0.0081086,3.2201,0.33537,0.69147,3.3701,0.4485,0.83546,3.3786,0.41546,0.80051,3.1197,0.37567,0.84449,3.0542,0.23371,0.18331,3.3252,0.2267,-0.20085,3.4965,0.19365,-0.56849,3.7315,0.27715,-0.62343,3.6784,0.29022,0.22061,3.4102,0.21694,-0.082889,3.2831,0.30417,-0.32812,3.5289,0.2689,-0.41466,3.5733,0.2206,0.59403,3.1832,0.24229,-0.054052,3.2392,0.22618,0.012311,3.1994,0.33185,0.82596,3.0301,0.31414,0.77944,3.0576
73,0.2764,0.20661,3.3956,0.24338,0.43187,3.2782,0.21401,0.65046,3.1496,0.2286,0.77636,3.137,0.17341,0.55936,3.1232,0.18313,0.33772,3.1276,0.20798,0.1002,3.2067,0.20818,0.0099082,3.222,0.3357,0.69477,3.3709,0.4403,0.84454,3.3822,0.40272,0.80019,3.1252,0.36304,0.84111,3.0522,0.24182,0.1868,3.3246,0.22867,-0.19786,3.4949,0.19365,-0.56853,3.7313,0.27726,-0.62309,3.6777,0.30738,0.22257,3.3987,0.27252,-0.10069,3.3534,0.29973,-0.28696,3.5053,0.38226,-0.34375,3.4515,0.22143,0.59662,3.1837,0.23844,-0.056541,3.2413,0.23689,-0.02146,3.2126,0.31131,0.82706,3.0324,0.30319,0.77613,3.0715
74,0.30195,0.20575,3.3894,0.24819,0.43004,3.2774,0.21151,0.64807,3.1508,0.24012,0.77585,3.1466,0.17164,0.55916,3.1237,0.1808,0.33885,3.1292,0.2072,0.10043,3.2054,0.20704,0.010732,3.2218,0.33322,0.69239,3.3721,0.43757,0.84343,3.3766,0.40255,0.80258,3.1187,0.36384,0.84991,3.0542,0.26476,0.18621,3.3237,0.23215,-0.19734,3.4943,0.19367,-0.56855,3.7313,0.27781,-0.62221,3.6773,0.33302,0.22133,3.3885,0.20342,-0.075061,3.311,0.30038,-0.28745,3.5061,0.26939,-0.37681,3.5493,0.22085,0.59516,3.1842,0.23341,-0.054727,3.2433,0.23233,-0.01302,3.2096,0.32081,0.83757,3.0291,0.3032,0.78595,3.0573
75,0.29208,0.20678,3.3894,0.24826,0.43074,3.2774,0.213,0.65059,3.1516,0.2333,0.78069,3.1492,0.17127,0.55968,3.1242,0.16649,0.33562,3.0959,0.18611,0.10237,3.1866,0.20219,0.02231,3.2169,0.33472,0.69491,3.3729,0.43347,0.84966,3.3772,0.39763,0.80521,3.12,0.35719,0.84657,3.0517,0.25612,0.18808,3.3226,0.2312,-0.19582,3.4934,0.19372,-0.56857,3.7313,0.27754,-0.62262,3.6772,0.32195,0.22141,3.3902,0.2766,-0.10016,3.3738,0.30032,-0.28772,3.506,0.38305,-0.344,3.4516,0.22176,0.59683,3.1847,0.23017,-0.045366,3.2341,0.2121,0.031361,3.1909,0.30678,0.83884,3.031,0.29223,0.78119,3.0616
76,0.29145,0.20446,3.3921,0.24895,0.42958,3.2789,0.21307,0.64983,3.1531,0.2159,0.77957,3.1472,0.17052,0.55976,3.125,0.18195,0.3408,3.1295,0.20484,0.10197,3.2057,0.2027,0.0164,3.2199,0.33479,0.69415,3.3744,0.42853,0.85296,3.3689,0.39572,0.81132,3.1109,0.35391,0.85243,3.0536,0.25589,0.1868,3.3225,0.21948,-0.19487,3.4956,0.19757,-0.52573,3.7076,0.28127,-0.58019,3.6533,0.32067,0.21718,3.3997,0.26757,-0.10379,3.3672,0.30048,-0.29134,3.5092,0.38314,-0.34765,3.4548,0.22201,0.59588,3.1863,0.22733,-0.044356,3.2413,0.2216,0.023599,3.2088,0.31474,0.84143,3.0341,0.30153,0.79003,3.0517
77,0.29159,0.20498,3.392,0.24927,0.43084,3.2788,0.21218,0.65199,3.1533,0.21246,0.78022,3.1442,0.17032,0.5598,3.125,0.18775,0.35901,3.1209,0.19742,0.11761,3.1927,0.19427,0.033741,3.2095,0.33391,0.6963,3.3746,0.42705,0.85565,3.3656,0.39285,0.81134,3.1082,0.35162,0.85465,3.0504,0.25675,0.1878,3.3209,0.22701,-0.19477,3.4934,0.19397,-0.56874,3.732,0.27785,-0.62273,3.678,0.32054,0.21802,3.4001,0.26423,-0.10245,3.361,0.30197,-0.29807,3.5128,0.38475,-0.35419,3.4585,0.22154,0.59762,3.1864,0.22122,-0.03428,3.2319,0.22436,0.010497,3.2157,0.32492,0.84191,3.031,0.31125,0.79277,3.0497
78,0.29203,0.2062,3.3921,0.24985,0.43233,3.2789,0.21186,0.65347,3.1537,0.21201,0.78165,3.1445,0.16678,0.56268,3.1264,0.15812,0.34417,3.0997,0.18248,0.10873,3.1842,0.21361,-0.028925,3.2367,0.3336,0.69777,3.375,0.42673,0.8572,3.3644,0.39216,0.81222,3.1072,0.34874,0.85564,3.049,0.25722,0.18871,3.3206,0.22877,-0.19419,3.4927,0.19402,-0.56855,3.7318,0.27742,-0.62294,3.677,0.321,0.21969,3.4003,0.26211,-0.10025,3.3555,0.29939,-0.32191,3.5223,0.38172,-0.37822,3.4673,0.22145,0.59905,3.1869,0.22833,-0.096849,3.2554,0.24219,-0.054754,3.2264,0.31743,0.8385,3.0276,0.30723,0.7925,3.0532
79,0.29171,0.20897,3.3932,0.2494,0.43372,3.2792,0.21033,0.65429,3.1538,0.20709,0.78061,3.1411,0.16554,0.56527,3.1282,0.17475,0.34403,3.1333,0.20347,0.10377,3.2036,0.19798,0.017883,3.2165,0.33207,0.69859,3.3751,0.42498,0.85822,3.362,0.37695,0.83643,3.1041,0.33528,0.86057,3.0494,0.25756,0.19143,3.3145,0.22988,-0.19,3.4894,0.19413,-0.56826,3.7313,0.27741,-0.62275,3.6763,0.3191,0.22822,3.4133,0.26846,-0.092477,3.3549,0.29834,-0.31003,3.5151,0.38056,-0.36655,3.4599,0.22026,0.59996,3.187,0.22737,-0.046565,3.2411,0.21086,0.031251,3.1917,0.28763,0.83926,3.0368,0.26298,0.83353,3.0548
80,0.29283,0.21076,3.3934,0.25119,0.43614,3.2805,0.21176,0.65686,3.1566,0.21259,0.78411,3.1454,0.16524,0.56499,3.1283,0.17453,0.3424,3.1339,0.2203,0.11647,3.232,0.21396,0.033373,3.2397,0.3335,0.70116,3.3779,0.4267,0.86065,3.3622,0.37939,0.83838,3.1041,0.33182,0.86152,3.0486,0.25938,0.19381,3.3121,0.23203,-0.1872,3.4879,0.19425,-0.56916,3.7327,0.27758,-0.6236,3.6776,0.31987,0.22865,3.4138,0.26828,-0.091905,3.3549,0.29657,-0.30442,3.5142,0.37886,-0.36094,3.459,0.22176,0.6025,3.1894,0.24192,-0.04013,3.2581,0.22132,0.070883,3.268,0.28713,0.83786,3.0343,0.26534,0.84643,3.0475
