,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.45719,0.004775,3.5746,0.41784,0.3124,3.4727,0.37881,0.62279,3.3571,0.41734,0.75851,3.3482,0.32234,0.46506,3.2902,0.27121,0.16943,3.2971,0.31355,-0.047913,3.334,0.32496,-0.11694,3.3466,0.50492,0.45932,3.465,0.62809,0.63538,3.5743,0.59652,0.71228,3.3569,0.573,0.72569,3.3174,0.39937,-0.009882,3.5271,0.3643,-0.32272,3.6179,0.3195,-0.675,3.769,0.39277,-0.73856,3.68,0.5059,0.019497,3.5494,0.44425,-0.24915,3.6009,0.32831,-0.69169,3.7768,0.4015,-0.75511,3.6878,0.38905,0.54563,3.3887,0.34435,-0.17751,3.3649,0.36022,-0.11332,3.3607,0.53898,0.72573,3.2772,0.60215,0.74725,3.3215
36,0.45983,0.0069782,3.5766,0.41824,0.31288,3.4728,0.37813,0.62106,3.3563,0.42669,0.74601,3.3571,0.32219,0.46494,3.2904,0.27042,0.16936,3.2977,0.3129,-0.049105,3.3347,0.3252,-0.11871,3.3569,0.50424,0.4576,3.4641,0.62691,0.6404,3.5775,0.5853,0.71191,3.3597,0.56856,0.73185,3.3293,0.40288,-0.0068938,3.5311,0.365,-0.32308,3.6181,0.31968,-0.67547,3.7686,0.39277,-0.7391,3.6795,0.50774,0.020993,3.55,0.4437,-0.24793,3.5994,0.32813,-0.69041,3.7758,0.40114,-0.75392,3.6867,0.38882,0.54505,3.3883,0.34886,-0.17532,3.376,0.36099,-0.099958,3.3786,0.52008,0.73474,3.2815,0.60207,0.75061,3.3233
37,0.46361,0.0034178,3.5827,0.4189,0.31204,3.4743,0.37713,0.61928,3.3565,0.43559,0.73984,3.3656,0.32092,0.4649,3.2922,0.26801,0.17272,3.2987,0.31268,-0.052108,3.335,0.32626,-0.1204,3.3601,0.50325,0.45581,3.4643,0.62279,0.64491,3.5782,0.57611,0.71294,3.3603,0.55638,0.73814,3.3282,0.40486,-0.010763,3.5346,0.36653,-0.32371,3.6191,0.31978,-0.67571,3.7696,0.39232,-0.73956,3.6799,0.51373,0.017968,3.5593,0.44285,-0.252,3.6007,0.32647,-0.69335,3.7792,0.38621,-0.74953,3.8448,0.38825,0.54372,3.3886,0.35339,-0.18399,3.3918,0.36406,-0.081145,3.4112,0.51879,0.74404,3.2886,0.59295,0.76318,3.3214
38,0.46415,0.0037904,3.5833,0.41883,0.31248,3.4747,0.37547,0.61925,3.3565,0.4356,0.73963,3.3674,0.32035,0.46514,3.2938,0.26568,0.16774,3.3034,0.31164,-0.049688,3.3362,0.32318,-0.12305,3.3644,0.50159,0.45579,3.4644,0.61438,0.65155,3.5848,0.57103,0.71541,3.3648,0.5564,0.74589,3.3277,0.40541,-0.010884,3.5344,0.36992,-0.32259,3.6203,0.31997,-0.67505,3.7704,0.39244,-0.73892,3.6807,0.51432,0.019438,3.5615,0.44628,-0.24933,3.6087,0.32737,-0.69297,3.7805,0.39978,-0.75669,3.6908,0.38713,0.54382,3.3887,0.35023,-0.1864,3.3983,0.34709,-0.079852,3.3725,0.5164,0.73207,3.2695,0.58258,0.77551,3.3331
39,0.46459,0.0036502,3.5837,0.41913,0.31263,3.4754,0.3753,0.61914,3.357,0.43825,0.74223,3.3693,0.3229,0.4707,3.299,0.26573,0.17054,3.3045,0.31037,-0.052698,3.3384,0.32175,-0.12423,3.3635,0.50142,0.45568,3.4648,0.61027,0.65638,3.5829,0.63105,0.77085,3.3827,0.5833,0.76347,3.3223,0.4062,-0.010922,3.5365,0.37578,-0.31987,3.617,0.32027,-0.67503,3.7703,0.39202,-0.73915,3.68,0.51468,0.019047,3.561,0.4528,-0.25308,3.6019,0.32877,-0.69316,3.779,0.40045,-0.75713,3.6887,0.387,0.54375,3.3891,0.34356,-0.1827,3.3843,0.35447,-0.10876,3.3654,0.55962,0.74134,3.2839,0.58628,0.77663,3.313
40,0.46502,0.0068182,3.5836,0.41949,0.31384,3.4754,0.37531,0.61907,3.3569,0.43946,0.74244,3.3692,0.32345,0.47443,3.3013,0.26604,0.17413,3.3046,0.30933,-0.050327,3.3392,0.32071,-0.12374,3.3626,0.50143,0.4556,3.4647,0.62809,0.68521,3.5465,0.60192,0.78499,3.3385,0.56254,0.77854,3.3258,0.40697,-0.0084527,3.5354,0.37815,-0.31954,3.6167,0.32135,-0.67423,3.7685,0.39246,-0.73858,3.6776,0.51441,0.022776,3.5613,0.4641,-0.2494,3.6088,0.33329,-0.69151,3.7767,0.4043,-0.75571,3.6859,0.38701,0.54377,3.3891,0.33597,-0.1866,3.3853,0.353,-0.089034,3.3786,0.51441,0.75392,3.2799,0.5827,0.7886,3.3148
41,0.46526,0.0077822,3.584,0.41917,0.31567,3.476,0.37388,0.62047,3.3573,0.43834,0.74365,3.3709,0.32344,0.47415,3.3016,0.26552,0.17397,3.3052,0.30789,-0.048752,3.342,0.31797,-0.12174,3.3686,0.50001,0.457,3.4651,0.62842,0.68774,3.5508,0.59596,0.78712,3.3434,0.55789,0.78357,3.3286,0.40745,-0.008571,3.5325,0.38358,-0.315,3.6155,0.32128,-0.67437,3.7694,0.39285,-0.73851,3.6789,0.51462,0.027862,3.5672,0.46202,-0.24648,3.6069,0.33544,-0.6904,3.7733,0.40689,-0.7544,3.6829,0.38579,0.54527,3.3895,0.3345,-0.17893,3.386,0.35184,-0.084879,3.3888,0.53179,0.76096,3.2914,0.55363,0.80118,3.3293
42,0.46375,0.0068299,3.5838,0.41901,0.31568,3.4762,0.37413,0.62067,3.3579,0.43818,0.744,3.371,0.32305,0.47648,3.3047,0.26418,0.17638,3.3069,0.30603,-0.045499,3.3431,0.31689,-0.12445,3.3658,0.50025,0.4572,3.4658,0.61336,0.68733,3.5894,0.61985,0.75689,3.3673,0.56554,0.77537,3.3103,0.40452,-0.010879,3.5301,0.38437,-0.31515,3.6155,0.32149,-0.67433,3.7694,0.39221,-0.73878,3.6782,0.5133,0.026716,3.5675,0.46309,-0.24817,3.6066,0.33615,-0.69184,3.7734,0.40673,-0.75614,3.6822,0.38584,0.54539,3.3899,0.34011,-0.18171,3.3976,0.34832,-0.11733,3.3505,0.54922,0.7572,3.2754,0.56671,0.79794,3.3069
43,0.4641,0.0074615,3.5846,0.4189,0.31613,3.4771,0.37349,0.62059,3.3586,0.43486,0.74236,3.3736,0.32287,0.47703,3.3055,0.27,0.2252,3.3051,0.30014,-0.034307,3.3445,0.31643,-0.1184,3.3724,0.49962,0.45712,3.4664,0.61321,0.69125,3.5883,0.56603,0.76882,3.3739,0.53998,0.78086,3.309,0.40529,-0.010012,3.5317,0.38667,-0.3121,3.6145,0.32185,-0.67416,3.769,0.3926,-0.73858,3.6778,0.51334,0.026789,3.5675,0.46475,-0.24799,3.6078,0.33609,-0.69172,3.7733,0.40672,-0.75599,3.6821,0.38533,0.54545,3.3906,0.35349,-0.18461,3.4057,0.3446,-0.09846,3.3797,0.51332,0.7702,3.2736,0.5538,0.81294,3.304
44,0.4639,0.007726,3.5849,0.41866,0.31664,3.4782,0.37317,0.62079,3.3607,0.41781,0.74774,3.3722,0.32266,0.47667,3.3066,0.26978,0.22405,3.3061,0.29968,-0.033801,3.3446,0.31468,-0.11564,3.3685,0.49929,0.45733,3.4685,0.61376,0.69274,3.5881,0.5521,0.76301,3.3509,0.51732,0.7829,3.305,0.40517,-0.0099498,3.5319,0.38755,-0.30964,3.6157,0.32217,-0.6729,3.7688,0.39331,-0.73717,3.6778,0.51317,0.026989,3.5676,0.4642,-0.24771,3.6079,0.33597,-0.69161,3.7733,0.40699,-0.75573,3.6824,0.38497,0.54575,3.3923,0.33834,-0.17919,3.3967,0.3437,-0.085062,3.378,0.49797,0.76906,3.2686,0.53999,0.82497,3.3019
45,0.46674,0.017298,3.5859,0.41883,0.32047,3.4787,0.37236,0.62139,3.3607,0.39706,0.75215,3.3694,0.32192,0.47795,3.3078,0.27036,0.22444,3.3065,0.29933,-0.033115,3.3454,0.31406,-0.11868,3.3676,0.49849,0.45793,3.4685,0.61263,0.69388,3.5891,0.55039,0.7628,3.3521,0.51172,0.79304,3.3049,0.4074,-0.0030692,3.5351,0.38798,-0.30945,3.6155,0.32173,-0.67302,3.7697,0.39262,-0.73738,3.6785,0.51673,0.038895,3.5645,0.46266,-0.23474,3.6061,0.33628,-0.67964,3.7704,0.40705,-0.74394,3.6792,0.38428,0.54681,3.3924,0.33802,-0.18345,3.3981,0.34732,-0.1237,3.351,0.48803,0.77587,3.271,0.5325,0.83497,3.3138
46,0.46761,0.01985,3.5862,0.41946,0.32226,3.4801,0.37232,0.62162,3.3627,0.39495,0.75172,3.3688,0.32106,0.48491,3.3121,0.27466,0.23212,3.3051,0.30211,-0.037256,3.3508,0.315,-0.1194,3.372,0.49844,0.45816,3.4705,0.59811,0.69778,3.5972,0.56396,0.7885,3.3858,0.5265,0.80827,3.3115,0.40937,0.0019436,3.5386,0.38983,-0.30888,3.6173,0.32184,-0.67154,3.769,0.39178,-0.73623,3.6769,0.5171,0.040156,3.563,0.46227,-0.23303,3.6056,0.33489,-0.67813,3.7688,0.40471,-0.74277,3.6768,0.38436,0.54745,3.3942,0.32438,-0.17717,3.3892,0.35523,-0.12677,3.374,0.50788,0.78742,3.2716,0.52641,0.8418,3.3079
47,0.46772,0.020385,3.5862,0.4194,0.32254,3.4804,0.37168,0.62123,3.3636,0.39444,0.75178,3.3699,0.32111,0.4827,3.3118,0.27237,0.2304,3.306,0.30053,-0.035157,3.3515,0.31356,-0.11879,3.3706,0.49781,0.45777,3.4714,0.60471,0.70933,3.5767,0.55649,0.80793,3.3719,0.52208,0.80871,3.3121,0.40959,0.0023999,3.5388,0.3921,-0.30733,3.6178,0.3213,-0.67397,3.7705,0.39186,-0.73839,3.6789,0.51703,0.040445,3.5626,0.46092,-0.23268,3.6047,0.33448,-0.6778,3.7685,0.40492,-0.74219,3.677,0.38394,0.54735,3.3949,0.33436,-0.18275,3.3937,0.34722,-0.1169,3.3626,0.50916,0.80621,3.276,0.52652,0.8444,3.2928
48,0.46821,0.020702,3.5864,0.41941,0.32256,3.4804,0.37078,0.62056,3.3628,0.37103,0.75013,3.3652,0.32075,0.48294,3.3121,0.27346,0.23051,3.3052,0.30035,-0.037558,3.3511,0.31431,-0.11818,3.3699,0.49691,0.4571,3.4706,0.58945,0.7075,3.5892,0.56382,0.80463,3.3797,0.52419,0.81789,3.3073,0.41013,0.002722,3.5396,0.39247,-0.30615,3.6171,0.32198,-0.66979,3.769,0.39236,-0.73432,3.6773,0.51754,0.040559,3.5622,0.45918,-0.23243,3.6034,0.33652,-0.67887,3.7664,0.40676,-0.74331,3.6747,0.38343,0.54703,3.3945,0.34021,-0.18104,3.3967,0.34677,-0.091261,3.3805,0.52191,0.79783,3.2631,0.51835,0.84994,3.3016
49,0.46957,0.021537,3.5873,0.41988,0.32301,3.481,0.37069,0.62052,3.3632,0.37711,0.75651,3.3694,0.3204,0.48167,3.3118,0.25502,0.21104,3.3171,0.29949,-0.0331,3.3519,0.31683,-0.11659,3.3754,0.49682,0.45706,3.471,0.58632,0.70704,3.5923,0.56634,0.82103,3.3914,0.51833,0.83401,3.3245,0.41309,0.0046709,3.5461,0.39236,-0.30602,3.617,0.32205,-0.66992,3.7692,0.39257,-0.73437,3.6776,0.51878,0.040852,3.5602,0.45889,-0.23128,3.6033,0.33766,-0.67691,3.7693,0.40803,-0.7413,3.6777,0.38341,0.54707,3.3948,0.33648,-0.18276,3.4031,0.35777,-0.081362,3.4224,0.51133,0.82584,3.2719,0.506,0.84834,3.2959
50,0.47,0.022652,3.5886,0.41922,0.32372,3.4815,0.36763,0.62078,3.3631,0.37612,0.75782,3.3701,0.31843,0.48858,3.3161,0.25517,0.21089,3.3197,0.29925,-0.032734,3.3521,0.31799,-0.1159,3.3749,0.49377,0.45732,3.4709,0.58113,0.70607,3.5958,0.56821,0.83321,3.4029,0.52947,0.83602,3.3555,0.41394,0.0096322,3.5499,0.39277,-0.30548,3.618,0.32279,-0.66862,3.7689,0.39219,-0.73345,3.6763,0.51877,0.040322,3.5601,0.44713,-0.2308,3.598,0.33489,-0.67503,3.7731,0.40418,-0.73981,3.6805,0.38111,0.54752,3.395,0.33724,-0.1732,3.4021,0.34869,-0.10492,3.3686,0.51317,0.84157,3.2917,0.50838,0.86742,3.3012
51,0.46882,0.023264,3.5884,0.41892,0.32417,3.4821,0.36813,0.62094,3.365,0.37451,0.75664,3.3722,0.32077,0.49227,3.3174,0.25607,0.20996,3.321,0.29906,-0.03168,3.3517,0.31815,-0.11491,3.373,0.49427,0.45748,3.4728,0.58104,0.70718,3.5964,0.56776,0.84034,3.3948,0.48996,0.83547,3.3046,0.4124,0.011047,3.5509,0.38826,-0.30428,3.6153,0.32334,-0.66886,3.7687,0.39325,-0.7335,3.6766,0.51571,0.038968,3.5561,0.45103,-0.22901,3.6099,0.33511,-0.6767,3.7746,0.40492,-0.74128,3.6825,0.38126,0.54777,3.3964,0.34223,-0.1793,3.4054,0.3504,-0.10642,3.368,0.47199,0.82136,3.2654,0.50077,0.86978,3.2969
52,0.46018,0.02465,3.5838,0.41453,0.32458,3.4816,0.36574,0.62026,3.3663,0.36173,0.75528,3.3752,0.32245,0.49139,3.3172,0.25714,0.21063,3.3194,0.29898,-0.031398,3.3516,0.3192,-0.11348,3.3707,0.49188,0.45681,3.4741,0.58073,0.70719,3.5952,0.56739,0.84126,3.3933,0.48973,0.83809,3.3044,0.40637,0.013193,3.5497,0.38749,-0.3056,3.617,0.32315,-0.66929,3.7688,0.39451,-0.7334,3.6779,0.50249,0.036726,3.5438,0.45671,-0.22676,3.6161,0.33638,-0.67586,3.7747,0.40762,-0.73993,3.6838,0.37844,0.54733,3.3973,0.3345,-0.17355,3.3861,0.35733,-0.079211,3.4123,0.46927,0.82217,3.2569,0.4723,0.8686,3.2996
53,0.46325,0.022541,3.5851,0.41506,0.32473,3.4825,0.36545,0.62186,3.3681,0.35784,0.7559,3.3747,0.31803,0.49053,3.3176,0.2634,0.19006,3.3277,0.30292,-0.039832,3.3533,0.32199,-0.11547,3.3687,0.49159,0.4584,3.4759,0.5809,0.70949,3.5954,0.56646,0.84185,3.3942,0.48166,0.84629,3.3083,0.40893,0.01056,3.5536,0.38771,-0.30538,3.6175,0.32316,-0.66922,3.7686,0.39418,-0.73341,3.6773,0.50826,0.033842,3.5434,0.48878,-0.22587,3.6294,0.34006,-0.67206,3.7736,0.41093,-0.73623,3.6823,0.37837,0.54843,3.3988,0.35344,-0.17606,3.3903,0.36096,-0.11107,3.3674,0.4736,0.82607,3.2665,0.48187,0.8774,3.2937
54,0.46385,0.022191,3.5848,0.41495,0.32487,3.4824,0.36399,0.62293,3.3682,0.34017,0.75804,3.3733,0.31858,0.49704,3.3186,0.26428,0.19632,3.3268,0.30414,-0.045218,3.3528,0.32552,-0.11671,3.3692,0.49014,0.45947,3.476,0.57923,0.7112,3.5945,0.54557,0.83674,3.403,0.47414,0.85079,3.2964,0.40868,0.010169,3.5537,0.38778,-0.30543,3.6178,0.3231,-0.66973,3.7687,0.3943,-0.73381,3.6775,0.51148,0.033499,3.5419,0.47248,-0.22492,3.6269,0.33925,-0.67438,3.7753,0.41031,-0.73843,3.6841,0.3773,0.54924,3.3989,0.3492,-0.1786,3.3943,0.35577,-0.080484,3.3848,0.45955,0.82511,3.2591,0.45565,0.86894,3.2938
55,0.45005,0.011063,3.5824,0.40789,0.32153,3.4818,0.3614,0.62284,3.3683,0.33988,0.76264,3.375,0.31856,0.50122,3.3203,0.25921,0.20103,3.3234,0.3025,-0.015948,3.3478,0.32386,-0.10823,3.3699,0.48755,0.45939,3.4761,0.57811,0.71051,3.5948,0.54542,0.83671,3.4036,0.47207,0.85134,3.3091,0.38918,-0.00033409,3.5577,0.38779,-0.30549,3.6179,0.32308,-0.66993,3.7686,0.39404,-0.73419,3.6773,0.49987,0.0204,3.534,0.46239,-0.23142,3.6315,0.33786,-0.6825,3.782,0.40869,-0.74667,3.6908,0.37367,0.54865,3.3989,0.34354,-0.17687,3.4035,0.35304,-0.11698,3.3462,0.47065,0.82848,3.2615,0.44891,0.87256,3.3121
56,0.46587,0.038169,3.5799,0.40893,0.32898,3.4812,0.35857,0.62455,3.3684,0.34426,0.76495,3.3754,0.31492,0.51925,3.3239,0.26476,0.21717,3.3244,0.30906,-0.040589,3.3522,0.32995,-0.1135,3.3697,0.48473,0.46109,3.4762,0.57757,0.71105,3.5954,0.54343,0.83871,3.4055,0.46668,0.85233,3.3045,0.40599,0.018481,3.5497,0.39124,-0.30549,3.62,0.32306,-0.66991,3.7686,0.39315,-0.73425,3.6763,0.51757,0.062547,3.5389,0.49249,-0.19065,3.6371,0.35432,-0.64331,3.7726,0.42411,-0.7079,3.6803,0.37164,0.55107,3.3989,0.36413,-0.17675,3.4038,0.35772,-0.086648,3.3679,0.45584,0.83049,3.2664,0.44447,0.87347,3.3168
57,0.47302,0.034916,3.5839,0.41051,0.32965,3.4829,0.35596,0.62519,3.3705,0.34477,0.76471,3.3773,0.31546,0.51958,3.3248,0.26485,0.21752,3.3246,0.31108,-0.045327,3.3539,0.33335,-0.11374,3.3655,0.48213,0.46173,3.4783,0.57694,0.71192,3.5958,0.54319,0.83932,3.4055,0.46733,0.85413,3.3149,0.41645,0.012811,3.5577,0.39057,-0.30601,3.6213,0.3232,-0.66988,3.7686,0.39488,-0.73355,3.6775,0.52196,0.059118,3.5398,0.42064,-0.20606,3.5682,0.32123,-0.65347,3.7434,0.3929,-0.71725,3.6523,0.37036,0.55174,3.4006,0.36279,-0.17611,3.3913,0.36138,-0.091879,3.3669,0.4523,0.83021,3.2652,0.46354,0.88925,3.3077
58,0.47048,0.038065,3.5811,0.40886,0.33289,3.4826,0.35209,0.62727,3.3724,0.34184,0.76566,3.378,0.31781,0.51759,3.3252,0.26506,0.21592,3.3253,0.31223,-0.047804,3.3534,0.33414,-0.11294,3.3682,0.47826,0.46381,3.4802,0.57371,0.71667,3.5921,0.54106,0.84535,3.4027,0.46355,0.8554,3.3113,0.4123,0.016376,3.5511,0.38927,-0.30889,3.6242,0.32343,-0.66957,3.7685,0.39761,-0.73222,3.6796,0.51994,0.061248,3.5386,0.42307,-0.20474,3.5698,0.32431,-0.65273,3.7441,0.39846,-0.71549,3.6552,0.36688,0.55434,3.4019,0.36391,-0.17341,3.3929,0.3657,-0.10141,3.3509,0.45224,0.83328,3.2703,0.45612,0.88453,3.3095
59,0.46856,0.037284,3.5795,0.40904,0.33296,3.4829,0.35431,0.62687,3.3767,0.34003,0.76435,3.3786,0.31811,0.51728,3.3258,0.26568,0.21556,3.326,0.31354,-0.049987,3.3526,0.33512,-0.11474,3.3642,0.48047,0.46341,3.4845,0.57365,0.71861,3.5936,0.53881,0.84612,3.4037,0.4605,0.85562,3.3126,0.40884,0.018367,3.549,0.38986,-0.308,3.6241,0.32384,-0.67086,3.7698,0.39866,-0.73323,3.6815,0.51775,0.055583,3.5361,0.42247,-0.20834,3.5759,0.32383,-0.65626,3.7501,0.39862,-0.71872,3.6618,0.36827,0.55423,3.4049,0.36413,-0.17248,3.3852,0.3658,-0.10344,3.3504,0.45211,0.83226,3.2626,0.45168,0.88544,3.3108
60,0.47117,0.068835,3.5825,0.40789,0.34401,3.4853,0.35056,0.62746,3.3778,0.33879,0.7649,3.3794,0.30267,0.49411,3.3247,0.26157,0.19094,3.3269,0.31449,-0.051096,3.3535,0.33852,-0.11721,3.3696,0.49523,0.67583,3.5972,0.66208,0.80911,3.6327,0.49378,0.81208,3.4095,0.41201,0.82616,3.3046,0.42421,0.051528,3.5366,0.39053,-0.30699,3.6246,0.32384,-0.67087,3.7699,0.41175,-0.72691,3.6966,0.50816,0.094899,3.5582,0.44034,-0.18757,3.5468,0.34323,-0.63582,3.7214,0.43092,-0.69211,3.6481,0.36527,0.55633,3.4062,0.36334,-0.17701,3.4075,0.36849,-0.11603,3.3471,0.35798,0.78715,3.2899,0.37103,0.83596,3.307
61,0.47146,0.076867,3.5809,0.40676,0.35218,3.485,0.34704,0.62912,3.378,0.33714,0.76528,3.3807,0.30987,0.52464,3.3354,0.2665,0.22111,3.326,0.315,-0.051146,3.3533,0.33653,-0.11354,3.3611,0.4949,0.67634,3.597,0.65973,0.81201,3.6327,0.49392,0.81194,3.4097,0.43503,0.8394,3.2956,0.42546,0.058129,3.5334,0.39024,-0.3083,3.6254,0.32361,-0.67029,3.7696,0.41153,-0.72628,3.6963,0.5078,0.098009,3.5576,0.44005,-0.18462,3.5452,0.34227,-0.63244,3.7202,0.42998,-0.6887,3.6469,0.36216,0.55954,3.4065,0.36628,-0.17556,3.3808,0.36198,-0.090892,3.3546,0.3965,0.81247,3.264,0.43305,0.8807,3.3079
62,0.47117,0.07827,3.5798,0.40649,0.35397,3.4846,0.34605,0.62962,3.378,0.33579,0.76597,3.3808,0.30952,0.53043,3.3356,0.26704,0.22674,3.3258,0.31528,-0.05063,3.3507,0.33621,-0.11438,3.355,0.49555,0.67577,3.5979,0.63785,0.84371,3.5787,0.48817,0.8107,3.4033,0.43192,0.83754,3.2989,0.42516,0.059485,3.5327,0.39006,-0.30768,3.6255,0.32368,-0.67066,3.7692,0.41156,-0.72666,3.6958,0.50754,0.098626,3.5557,0.43611,-0.18363,3.5385,0.34087,-0.63076,3.7164,0.42855,-0.68704,3.643,0.36128,0.56053,3.4066,0.36742,-0.17764,3.3913,0.35378,-0.090554,3.3562,0.40012,0.81485,3.2608,0.4328,0.88102,3.3081
63,0.47127,0.078274,3.5799,0.40655,0.35403,3.4847,0.34543,0.62907,3.3784,0.33734,0.76686,3.382,0.31334,0.524,3.3334,0.26716,0.22088,3.3238,0.3156,-0.050653,3.3501,0.33568,-0.11753,3.3598,0.49666,0.67326,3.5997,0.58802,0.86161,3.513,0.45203,0.85582,3.3238,0.43153,0.846,3.2804,0.42621,0.058505,3.5316,0.38996,-0.30801,3.6258,0.3235,-0.67107,3.7696,0.41212,-0.72663,3.6973,0.50737,0.098939,3.5567,0.43475,-0.18331,3.536,0.33956,-0.63018,3.7145,0.42799,-0.68603,3.6422,0.36098,0.56038,3.4068,0.35776,-0.17747,3.3877,0.36376,-0.12692,3.3402,0.38304,0.82104,3.2629,0.36044,0.83033,3.2995
64,0.4674,0.079138,3.5782,0.40589,0.35458,3.4843,0.34541,0.62905,3.3783,0.33428,0.76826,3.3818,0.31327,0.52404,3.3334,0.26651,0.22103,3.3238,0.31552,-0.051245,3.3496,0.33455,-0.11544,3.3592,0.49781,0.67254,3.6,0.58742,0.86164,3.513,0.4524,0.84412,3.3237,0.41901,0.84072,3.2843,0.42313,0.058949,3.5313,0.38999,-0.30776,3.6257,0.32337,-0.67195,3.7702,0.41188,-0.72761,3.6977,0.50196,0.099541,3.5524,0.43318,-0.1836,3.5317,0.34039,-0.6292,3.7142,0.42869,-0.68516,3.6417,0.3609,0.56047,3.4067,0.35122,-0.17034,3.3688,0.35868,-0.12082,3.3287,0.39201,0.81947,3.2638,0.35737,0.8172,3.2915
65,0.46732,0.078848,3.5784,0.4048,0.35402,3.4853,0.34097,0.62621,3.3818,0.31954,0.76695,3.3793,0.26819,0.49668,3.3205,0.25902,0.19115,3.3243,0.31549,-0.051185,3.3496,0.33391,-0.11798,3.3602,0.50175,0.67572,3.6069,0.58785,0.86306,3.5111,0.4497,0.83731,3.3252,0.41585,0.84083,3.2908,0.42228,0.057589,3.5325,0.39006,-0.30792,3.6256,0.32311,-0.67211,3.7705,0.40714,-0.73022,3.6919,0.50214,0.099393,3.5523,0.43306,-0.18366,3.5317,0.33985,-0.62894,3.7148,0.42367,-0.68736,3.6362,0.35744,0.55865,3.4096,0.36266,-0.17478,3.3862,0.36024,-0.11499,3.3394,0.38739,0.82187,3.2624,0.39495,0.86341,3.2994
66,0.46349,0.081298,3.5774,0.40331,0.35706,3.4862,0.34157,0.62958,3.3842,0.31966,0.76848,3.3798,0.31901,0.52937,3.336,0.26089,0.22819,3.3214,0.31535,-0.05141,3.3495,0.33179,-0.11704,3.3602,0.51078,0.68798,3.6136,0.59069,0.87207,3.5047,0.4476,0.83516,3.3245,0.41385,0.84288,3.2901,0.41993,0.059396,3.5314,0.38969,-0.30754,3.6257,0.32372,-0.67207,3.7708,0.41226,-0.7277,3.6983,0.49704,0.10209,3.5512,0.43461,-0.18238,3.5309,0.34187,-0.62761,3.7143,0.43019,-0.68356,3.6417,0.35737,0.56208,3.4117,0.36188,-0.17567,3.3828,0.35756,-0.1068,3.3418,0.38693,0.81999,3.2647,0.41595,0.88855,3.2971
67,0.46198,0.0835,3.576,0.4016,0.35813,3.4856,0.33976,0.62927,3.3839,0.31983,0.76907,3.3798,0.31663,0.52629,3.3349,0.26065,0.22475,3.3227,0.3147,-0.053588,3.3495,0.33104,-0.11758,3.3593,0.50756,0.69686,3.6124,0.59623,0.87549,3.5008,0.44694,0.83245,3.3274,0.4113,0.84276,3.2922,0.41815,0.061489,3.5285,0.38976,-0.30483,3.6248,0.32401,-0.6719,3.7705,0.41258,-0.72752,3.698,0.49579,0.10436,3.5509,0.43428,-0.1804,3.5295,0.34215,-0.6255,3.7134,0.4305,-0.68145,3.6409,0.35559,0.56216,3.4114,0.35315,-0.17638,3.3787,0.36026,-0.095672,3.3668,0.38477,0.82126,3.2607,0.38674,0.85878,3.3036
68,0.4613,0.08433,3.5753,0.40095,0.35887,3.4856,0.33921,0.62962,3.3845,0.31908,0.7722,3.3806,0.31685,0.52346,3.3342,0.26117,0.22193,3.3221,0.31417,-0.05448,3.3496,0.32904,-0.1184,3.3623,0.50739,0.67414,3.6222,0.58167,0.85871,3.5094,0.44474,0.83366,3.3225,0.40514,0.83348,3.2972,0.41705,0.062891,3.5241,0.39044,-0.30209,3.6241,0.32408,-0.67105,3.7704,0.41375,-0.72601,3.6995,0.49513,0.10518,3.5516,0.4331,-0.17961,3.5283,0.34223,-0.6247,3.7129,0.43168,-0.68,3.642,0.35498,0.56265,3.4118,0.35372,-0.17698,3.3783,0.35582,-0.11302,3.3465,0.37516,0.80596,3.2668,0.40982,0.87805,3.3087
69,0.46134,0.084914,3.5753,0.40118,0.3599,3.4855,0.33975,0.63056,3.3841,0.31916,0.7729,3.38,0.3135,0.51939,3.3329,0.26058,0.21739,3.3209,0.31415,-0.054539,3.3497,0.3271,-0.11667,3.3629,0.49955,0.70577,3.6177,0.59971,0.87258,3.4966,0.44443,0.83093,3.3284,0.4061,0.83297,3.2934,0.41732,0.063047,3.5246,0.39055,-0.30211,3.6242,0.32408,-0.67089,3.7703,0.41384,-0.72582,3.6995,0.49501,0.10654,3.5514,0.4325,-0.17824,3.5268,0.3422,-0.62323,3.7119,0.43173,-0.67851,3.641,0.35541,0.56365,3.4116,0.35029,-0.17796,3.3823,0.356,-0.095692,3.3614,0.37951,0.81588,3.26,0.36487,0.78,3.2932
