,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.4131,-0.039927,3.0213,-0.42568,0.24381,3.0045,-0.43664,0.52162,2.9769,-0.43636,0.64236,2.9748,-0.55821,0.39135,2.9558,-0.60399,0.173,2.986,-0.63926,-0.023332,2.9434,-0.64695,-0.094564,2.9241,-0.29009,0.42225,2.9497,-0.146,0.3953,2.822,-0.26751,0.55254,2.8013,-0.29199,0.59758,2.801,-0.47455,-0.040774,2.9866,-0.47286,-0.32638,3.0324,-0.49306,-0.64625,3.1182,-0.49096,-0.69121,2.9976,-0.34223,-0.037959,2.9877,-0.35504,-0.33046,3.0454,-0.35857,-0.6351,3.1447,-0.35789,-0.68018,3.0238,-0.43432,0.4532,2.9859,-0.65028,-0.15716,2.9298,-0.65215,-0.099578,2.8935,-0.32939,0.65115,2.7749,-0.32038,0.59261,2.8427
44,-0.4131,-0.039387,3.0217,-0.42556,0.24425,3.0045,-0.43637,0.52199,2.9766,-0.43672,0.64276,2.9756,-0.55812,0.39242,2.9557,-0.60401,0.17298,2.986,-0.63955,-0.023034,2.943,-0.64774,-0.093265,2.9265,-0.29044,0.4229,2.9498,-0.14504,0.3986,2.8232,-0.29835,0.5885,2.8368,-0.30405,0.62086,2.7974,-0.47444,-0.04035,2.9867,-0.47268,-0.32461,3.0316,-0.49323,-0.64626,3.1184,-0.49108,-0.69124,2.9977,-0.3424,-0.037274,2.9885,-0.35511,-0.33038,3.0454,-0.35827,-0.63509,3.1453,-0.35754,-0.68019,3.0244,-0.4341,0.45356,2.9857,-0.65017,-0.15716,2.9291,-0.65498,-0.092766,2.8904,-0.31666,0.63992,2.7436,-0.34083,0.61409,2.8457
45,-0.41192,-0.038884,3.022,-0.42515,0.24471,3.0044,-0.43632,0.52249,2.9761,-0.43646,0.64295,2.9759,-0.55811,0.39245,2.9557,-0.60455,0.17212,2.986,-0.6396,-0.02277,2.9424,-0.64688,-0.093537,2.9234,-0.28955,0.42335,2.9498,-0.14339,0.40015,2.824,-0.25909,0.55459,2.8128,-0.30079,0.62188,2.7955,-0.47336,-0.040041,2.9865,-0.47248,-0.32517,3.0319,-0.49296,-0.64654,3.1188,-0.49078,-0.69154,2.9982,-0.34102,-0.03654,2.9893,-0.35523,-0.33013,3.0455,-0.35845,-0.63521,3.1454,-0.35768,-0.68035,3.0245,-0.43395,0.45402,2.9853,-0.65003,-0.15713,2.9285,-0.62305,-0.10567,2.8924,-0.31301,0.64514,2.7549,-0.32861,0.60791,2.8277
46,-0.41193,-0.038732,3.0221,-0.42657,0.24517,3.0052,-0.44145,0.52298,2.9781,-0.43669,0.64309,2.9764,-0.5581,0.39249,2.9557,-0.60461,0.17201,2.986,-0.63975,-0.022578,2.9422,-0.64805,-0.092256,2.9265,-0.28963,0.42401,2.9498,-0.14272,0.40189,2.8248,-0.25763,0.55284,2.8129,-0.27541,0.58597,2.8103,-0.4734,-0.039938,2.9865,-0.47239,-0.32485,3.0318,-0.49281,-0.64666,3.1189,-0.49066,-0.6916,2.9982,-0.34098,-0.036342,2.9896,-0.35552,-0.3291,3.0456,-0.35823,-0.63524,3.1453,-0.35749,-0.68031,3.0244,-0.43789,0.45452,2.987,-0.64929,-0.15694,2.9251,-0.62492,-0.092208,2.9006,-0.32725,0.647,2.7688,-0.29417,0.60127,2.842
47,-0.41117,-0.038364,3.0221,-0.42619,0.2454,3.0052,-0.44101,0.52311,2.978,-0.43666,0.64341,2.9765,-0.55796,0.39261,2.9556,-0.60472,0.17187,2.9859,-0.63984,-0.021791,2.9419,-0.64734,-0.090918,2.9217,-0.28879,0.42498,2.9499,-0.14114,0.40503,2.8254,-0.25246,0.54753,2.8064,-0.28019,0.5915,2.8063,-0.47258,-0.039681,2.9863,-0.4724,-0.32376,3.0309,-0.49314,-0.64738,3.1191,-0.49092,-0.69231,2.9984,-0.3403,-0.035907,2.9897,-0.35445,-0.32883,3.0454,-0.35832,-0.63515,3.1453,-0.35751,-0.68023,3.0244,-0.43751,0.45466,2.9868,-0.64911,-0.1569,2.9243,-0.62386,-0.087248,2.8903,-0.30912,0.65341,2.763,-0.30832,0.59151,2.8436
48,-0.41117,-0.038039,3.0224,-0.427,0.24574,3.0057,-0.44284,0.52323,2.9786,-0.43689,0.64345,2.9766,-0.55796,0.39259,2.9556,-0.60527,0.1717,2.9857,-0.63994,-0.0217,2.9415,-0.64755,-0.092995,2.9232,-0.28804,0.42599,2.9496,-0.13982,0.4066,2.8258,-0.2543,0.55419,2.8087,-0.29494,0.60161,2.8228,-0.47251,-0.039417,2.9864,-0.4722,-0.32348,3.0309,-0.49363,-0.64772,3.1188,-0.49153,-0.69264,2.9981,-0.34044,-0.035539,2.9905,-0.35491,-0.32795,3.0455,-0.35863,-0.63532,3.1456,-0.35795,-0.68039,3.0247,-0.43909,0.45486,2.9875,-0.64813,-0.15666,2.9199,-0.6268,-0.10436,2.8968,-0.34504,0.64486,2.8412,-0.3208,0.57477,2.8607
49,-0.40925,-0.03762,3.0232,-0.42616,0.24605,3.0061,-0.44233,0.52344,2.9786,-0.43705,0.6439,2.9772,-0.5582,0.39251,2.956,-0.60531,0.17166,2.9856,-0.64003,-0.020555,2.9409,-0.64755,-0.091162,2.923,-0.28793,0.42616,2.9498,-0.13948,0.40798,2.8261,-0.27752,0.6067,2.8322,-0.3281,0.62985,2.8586,-0.47073,-0.039236,2.9868,-0.47274,-0.32445,3.0318,-0.49435,-0.64742,3.119,-0.49228,-0.69238,2.9984,-0.33842,-0.034911,2.9917,-0.35518,-0.32798,3.046,-0.35805,-0.6352,3.1465,-0.35741,-0.6803,3.0256,-0.43854,0.45508,2.9875,-0.65158,-0.15392,2.9283,-0.62651,-0.099086,2.8954,-0.3637,0.68527,2.8982,-0.3608,0.60957,2.8647
50,-0.40864,-0.036837,3.0229,-0.42519,0.2465,3.0055,-0.44017,0.5234,2.9772,-0.437,0.64391,2.9772,-0.55816,0.39256,2.9559,-0.60551,0.17162,2.9855,-0.64003,-0.020529,2.9399,-0.64698,-0.09021,2.9198,-0.28489,0.42908,2.9499,-0.13813,0.40912,2.8243,-0.24901,0.55093,2.7941,-0.28671,0.60256,2.8094,-0.47029,-0.038686,2.9864,-0.47218,-0.32361,3.0313,-0.49344,-0.64653,3.1186,-0.49131,-0.69153,2.998,-0.33764,-0.033919,2.9914,-0.35461,-0.32827,3.0462,-0.35806,-0.6352,3.1465,-0.35736,-0.68034,3.0256,-0.43678,0.4552,2.9864,-0.64607,-0.15654,2.9273,-0.62423,-0.10608,2.8916,-0.31255,0.66022,2.7602,-0.31763,0.59584,2.8291
51,-0.40889,-0.036728,3.0229,-0.42605,0.24666,3.0056,-0.44189,0.52351,2.9776,-0.43687,0.64402,2.9769,-0.55772,0.39288,2.9557,-0.60544,0.17163,2.9849,-0.63961,-0.018745,2.9387,-0.64647,-0.089333,2.917,-0.28446,0.43016,2.9502,-0.13804,0.4099,2.8242,-0.24975,0.55144,2.7972,-0.28511,0.60254,2.8076,-0.4704,-0.038648,2.9864,-0.47222,-0.32393,3.0313,-0.49398,-0.64713,3.1177,-0.49165,-0.69211,2.997,-0.33811,-0.033724,2.9912,-0.35455,-0.32829,3.0462,-0.35855,-0.63634,3.1458,-0.35764,-0.68145,3.0249,-0.43825,0.45531,2.9867,-0.6464,-0.15763,2.9228,-0.62349,-0.081573,2.8924,-0.33405,0.65241,2.8135,-0.31725,0.59224,2.8424
52,-0.40972,-0.036267,3.0236,-0.42591,0.24682,3.0058,-0.43993,0.52375,2.9773,-0.4349,0.64453,2.9767,-0.55751,0.39368,2.9554,-0.60557,0.17157,2.9849,-0.63966,-0.018667,2.9385,-0.64781,-0.090476,2.9202,-0.28423,0.43024,2.9503,-0.13635,0.41146,2.826,-0.25203,0.56142,2.8181,-0.28894,0.60541,2.8238,-0.4714,-0.037947,2.9869,-0.47227,-0.32324,3.0315,-0.49468,-0.64716,3.118,-0.49217,-0.69217,2.9974,-0.33881,-0.033522,2.9922,-0.35444,-0.32718,3.0477,-0.3583,-0.63621,3.1458,-0.35722,-0.68134,3.0249,-0.43701,0.45554,2.9867,-0.64368,-0.15834,2.9213,-0.62507,-0.082094,2.8935,-0.32715,0.65404,2.7769,-0.33425,0.58077,2.8443
53,-0.41004,-0.036095,3.0239,-0.42585,0.24701,3.0058,-0.43927,0.52421,2.977,-0.43468,0.64503,2.9768,-0.55685,0.3946,2.9551,-0.60644,0.16956,2.9847,-0.63954,-0.018404,2.9384,-0.64519,-0.092591,2.9205,-0.28325,0.4307,2.9506,-0.136,0.4158,2.825,-0.25243,0.56202,2.8182,-0.28977,0.60475,2.8236,-0.47155,-0.037691,2.9871,-0.47223,-0.32362,3.032,-0.49466,-0.64717,3.1181,-0.49194,-0.6922,2.9975,-0.3394,-0.033509,2.9927,-0.35432,-0.32748,3.0482,-0.35827,-0.63617,3.1458,-0.35698,-0.68133,3.0249,-0.43653,0.45592,2.9864,-0.64465,-0.15858,2.9257,-0.6267,-0.11485,2.9084,-0.32524,0.65018,2.7819,-0.32656,0.588,2.8409
54,-0.40914,-0.035788,3.0241,-0.42455,0.24766,3.0061,-0.43772,0.52506,2.9772,-0.43466,0.64511,2.9768,-0.55695,0.39435,2.9553,-0.60646,0.16947,2.9846,-0.63954,-0.018224,2.9384,-0.646,-0.091129,2.9227,-0.28331,0.43109,2.9507,-0.13539,0.41716,2.8259,-0.24967,0.55728,2.807,-0.28943,0.60141,2.8184,-0.47095,-0.037532,2.9869,-0.47223,-0.32377,3.0324,-0.49372,-0.64623,3.1185,-0.49103,-0.69126,2.9979,-0.33802,-0.033011,2.9933,-0.35445,-0.32742,3.0483,-0.35819,-0.63565,3.1458,-0.35692,-0.68081,3.025,-0.43496,0.45672,2.9867,-0.644,-0.15842,2.9227,-0.62927,-0.098695,2.9089,-0.32516,0.65509,2.7707,-0.31011,0.59399,2.8471
55,-0.40846,-0.035376,3.0241,-0.42479,0.24788,3.0063,-0.44033,0.52527,2.9781,-0.43456,0.64533,2.9766,-0.55654,0.39476,2.9553,-0.60636,0.16913,2.9847,-0.63919,-0.017705,2.9381,-0.64583,-0.090687,2.9175,-0.28204,0.43204,2.9513,-0.13498,0.41833,2.8253,-0.25095,0.55702,2.8056,-0.2858,0.60052,2.8189,-0.46999,-0.036993,2.987,-0.47215,-0.3237,3.0324,-0.49402,-0.64512,3.1182,-0.49115,-0.69013,2.9976,-0.33762,-0.032747,2.9933,-0.35471,-0.32869,3.0489,-0.35851,-0.63724,3.1462,-0.35706,-0.68236,3.0253,-0.43665,0.45696,2.9873,-0.64061,-0.15719,2.9145,-0.62391,-0.092009,2.9,-0.34267,0.65969,2.8222,-0.32495,0.57521,2.8408
56,-0.40816,-0.035422,3.0234,-0.42395,0.24796,3.0055,-0.43812,0.52538,2.9769,-0.43462,0.64531,2.9763,-0.5562,0.39469,2.9549,-0.60636,0.16905,2.9847,-0.63899,-0.017087,2.9378,-0.64534,-0.086387,2.9178,-0.2821,0.43211,2.9513,-0.13532,0.41895,2.8248,-0.24876,0.55981,2.8075,-0.28202,0.59793,2.812,-0.46992,-0.037096,2.9868,-0.47212,-0.32368,3.0323,-0.49424,-0.64514,3.1181,-0.49124,-0.69017,2.9974,-0.3369,-0.032622,2.9914,-0.35464,-0.32879,3.0485,-0.35883,-0.63525,3.1449,-0.35725,-0.6804,3.024,-0.4349,0.45705,2.9862,-0.64695,-0.14842,2.9145,-0.62111,-0.091954,2.8897,-0.28906,0.65813,2.7512,-0.31131,0.61361,2.8387
57,-0.40871,-0.035561,3.0234,-0.42397,0.24783,3.0053,-0.43727,0.52475,2.9758,-0.4338,0.64444,2.9754,-0.55586,0.39505,2.9545,-0.60631,0.16881,2.9845,-0.63889,-0.01657,2.9376,-0.64624,-0.086589,2.9186,-0.28204,0.43176,2.9507,-0.13466,0.41887,2.825,-0.26646,0.61018,2.8049,-0.29535,0.63323,2.8055,-0.47034,-0.03711,2.9867,-0.47224,-0.32307,3.0321,-0.49341,-0.64552,3.1184,-0.49046,-0.69058,2.9978,-0.33771,-0.033004,2.9917,-0.35462,-0.32889,3.0486,-0.35876,-0.63528,3.1449,-0.39642,-0.70486,3.1175,-0.43438,0.45658,2.9854,-0.64792,-0.14865,2.9189,-0.62817,-0.099418,2.8844,-0.31483,0.65034,2.7599,-0.32622,0.62763,2.8369
58,-0.40884,-0.03543,3.0234,-0.42385,0.24794,3.0052,-0.43644,0.52489,2.9753,-0.43379,0.64454,2.9747,-0.55582,0.39518,2.9546,-0.60596,0.16936,2.9842,-0.6385,-0.015236,2.9373,-0.64497,-0.084623,2.9183,-0.28057,0.43261,2.9502,-0.13342,0.41989,2.8242,-0.25063,0.55712,2.7992,-0.29276,0.60699,2.8167,-0.4704,-0.036898,2.9867,-0.47221,-0.32314,3.032,-0.49389,-0.6452,3.1179,-0.4911,-0.69029,2.9973,-0.33796,-0.032942,2.9916,-0.35454,-0.32935,3.0485,-0.35867,-0.63589,3.1446,-0.33071,-0.71263,3.1085,-0.43377,0.45671,2.985,-0.64442,-0.14919,2.9138,-0.62297,-0.092704,2.8914,-0.33995,0.66448,2.8209,-0.32678,0.58677,2.8393
59,-0.40906,-0.03521,3.0237,-0.42395,0.24801,3.0053,-0.43653,0.52488,2.9753,-0.43385,0.64491,2.9747,-0.55585,0.3955,2.9548,-0.60595,0.16925,2.9842,-0.63837,-0.015073,2.9373,-0.64498,-0.084901,2.9211,-0.27865,0.43394,2.9506,-0.13213,0.42001,2.8239,-0.27063,0.60375,2.8264,-0.3133,0.638,2.8318,-0.47047,-0.03652,2.9871,-0.47215,-0.32324,3.032,-0.49407,-0.6458,3.1182,-0.49121,-0.6909,2.9976,-0.33839,-0.032851,2.9919,-0.35463,-0.3294,3.0486,-0.3586,-0.63633,3.1447,-0.35717,-0.68153,3.0239,-0.43385,0.45672,2.985,-0.64625,-0.14961,2.922,-0.62465,-0.095874,2.893,-0.35517,0.67653,2.8612,-0.33978,0.61924,2.8471
60,-0.40914,-0.03517,3.024,-0.42386,0.24802,3.0053,-0.436,0.52481,2.975,-0.43346,0.64496,2.9747,-0.55583,0.39547,2.9548,-0.60579,0.16949,2.9842,-0.63821,-0.014537,2.9379,-0.64567,-0.083526,2.925,-0.27819,0.43421,2.951,-0.13136,0.4201,2.8247,-0.24546,0.56008,2.8015,-0.28832,0.60939,2.8201,-0.47046,-0.036487,2.9871,-0.47213,-0.32294,3.032,-0.49407,-0.64589,3.1184,-0.49108,-0.691,2.9978,-0.33871,-0.032887,2.9928,-0.35443,-0.32868,3.0488,-0.35897,-0.63668,3.1451,-0.35739,-0.6819,3.0243,-0.43345,0.45667,2.9848,-0.64635,-0.14964,2.9225,-0.62363,-0.083055,2.9002,-0.33872,0.65947,2.8212,-0.31967,0.58682,2.8366
61,-0.40946,-0.035016,3.0239,-0.42397,0.24796,3.0052,-0.43607,0.52443,2.9747,-0.43345,0.64496,2.9747,-0.55589,0.39533,2.9549,-0.60581,0.16944,2.9843,-0.638,-0.01433,2.9386,-0.64472,-0.086473,2.9231,-0.27805,0.43422,2.951,-0.1306,0.41994,2.8256,-0.24251,0.56193,2.8064,-0.28424,0.60118,2.8142,-0.4709,-0.03621,2.9871,-0.47214,-0.32294,3.032,-0.49359,-0.64574,3.1184,-0.49061,-0.69086,2.9978,-0.33893,-0.032838,2.9927,-0.35421,-0.32785,3.0487,-0.3586,-0.63658,3.1452,-0.35703,-0.6818,3.0244,-0.43352,0.45639,2.9846,-0.64903,-0.14929,2.9248,-0.62297,-0.096465,2.8973,-0.32235,0.65608,2.7793,-0.33205,0.57439,2.8279
62,-0.4101,-0.035641,3.0278,-0.42631,0.24738,3.0078,-0.44129,0.52361,2.9769,-0.43317,0.64527,2.9752,-0.55607,0.39462,2.9552,-0.60562,0.16913,2.985,-0.63806,-0.0081457,2.9438,-0.64789,-0.081166,2.9323,-0.27798,0.4341,2.9515,-0.12924,0.42061,2.8277,-0.24183,0.56217,2.8106,-0.27918,0.59882,2.8303,-0.47111,-0.036506,2.9888,-0.47271,-0.32477,3.0346,-0.49534,-0.64633,3.1202,-0.49223,-0.69152,2.9996,-0.34012,-0.033954,2.9993,-0.35571,-0.32944,3.0526,-0.35825,-0.63688,3.1475,-0.35658,-0.68217,3.0267,-0.43778,0.45562,2.9868,-0.65099,-0.14135,2.9327,-0.62985,-0.08657,2.9075,-0.31814,0.65124,2.8437,-0.32264,0.57166,2.824
63,-0.40976,-0.035377,3.0275,-0.42649,0.24748,3.0078,-0.44267,0.52371,2.9773,-0.43302,0.64529,2.9751,-0.55598,0.39478,2.9551,-0.60563,0.1691,2.9849,-0.63801,-0.0091806,2.9431,-0.6461,-0.082716,2.9251,-0.27772,0.43417,2.9516,-0.129,0.42062,2.8278,-0.26989,0.60474,2.8244,-0.30132,0.62372,2.8297,-0.47072,-0.036275,2.9886,-0.47284,-0.3258,3.0345,-0.49458,-0.64581,3.1202,-0.49144,-0.69097,2.9996,-0.33975,-0.033605,2.9987,-0.35477,-0.328,3.0508,-0.35888,-0.63689,3.1471,-0.41113,-0.70166,3.1289,-0.43878,0.45573,2.9871,-0.64557,-0.14054,2.9113,-0.62492,-0.090742,2.8992,-0.35291,0.68364,2.8747,-0.3462,0.58676,2.8258
64,-0.41027,-0.035459,3.0262,-0.426,0.2475,3.0067,-0.44,0.52385,2.9756,-0.433,0.6451,2.9749,-0.55515,0.39567,2.9548,-0.60557,0.16904,2.9849,-0.63776,-0.0095387,2.9425,-0.64407,-0.087125,2.9193,-0.2769,0.43364,2.9511,-0.12849,0.42117,2.8268,-0.24906,0.57214,2.8065,-0.27248,0.59192,2.8073,-0.47096,-0.036233,2.9881,-0.47267,-0.32575,3.0341,-0.49479,-0.64595,3.1199,-0.49172,-0.69112,2.9993,-0.3406,-0.033947,2.996,-0.35456,-0.32836,3.0507,-0.35931,-0.63691,3.1465,-0.35766,-0.68219,3.0257,-0.4369,0.4558,2.9856,-0.64575,-0.14949,2.9198,-0.62025,-0.11547,2.8858,-0.32068,0.6565,2.7869,-0.31709,0.57347,2.8202
65,-0.41029,-0.035498,3.0262,-0.42591,0.24746,3.0067,-0.43943,0.52379,2.9755,-0.43251,0.64469,2.9747,-0.55516,0.39548,2.9549,-0.60556,0.16901,2.9849,-0.63748,-0.008279,2.9434,-0.64638,-0.081484,2.9293,-0.27681,0.43363,2.9511,-0.12835,0.42157,2.8269,-0.2486,0.57223,2.8074,-0.28223,0.60438,2.8149,-0.47096,-0.036245,2.9881,-0.47292,-0.32649,3.0341,-0.49329,-0.64692,3.1208,-0.49025,-0.69209,3.0002,-0.34066,-0.034036,2.9959,-0.3545,-0.32893,3.0511,-0.3594,-0.63707,3.1466,-0.35776,-0.68236,3.0258,-0.43648,0.45574,2.9855,-0.64838,-0.14078,2.9209,-0.62318,-0.095799,2.9103,-0.32655,0.6557,2.7942,-0.31927,0.5899,2.8221
66,-0.40954,-0.035143,3.0281,-0.42662,0.24777,3.008,-0.44252,0.52423,2.977,-0.43248,0.64483,2.9747,-0.55538,0.3955,2.9551,-0.60567,0.16888,2.985,-0.63841,-0.0099959,2.9458,-0.64821,-0.085976,2.9364,-0.27682,0.4344,2.9518,-0.12778,0.42295,2.8283,-0.24626,0.57102,2.8115,-0.28065,0.5967,2.8281,-0.47036,-0.036031,2.9888,-0.4729,-0.32641,3.0345,-0.49243,-0.64743,3.1227,-0.48922,-0.69261,3.0022,-0.33975,-0.033482,2.9998,-0.356,-0.32874,3.0525,-0.35846,-0.63637,3.1502,-0.35665,-0.68168,3.0294,-0.43874,0.45612,2.9869,-0.65068,-0.14773,2.934,-0.6273,-0.10277,2.9213,-0.32938,0.65088,2.8179,-0.31453,0.59002,2.8375
67,-0.4089,-0.034857,3.0276,-0.42662,0.24779,3.008,-0.44291,0.52416,2.9772,-0.43256,0.64492,2.9747,-0.55532,0.39563,2.9551,-0.60577,0.16846,2.9849,-0.63838,-0.010021,2.9458,-0.64623,-0.087345,2.9288,-0.27679,0.4344,2.9518,-0.12757,0.42322,2.8285,-0.26816,0.60915,2.8361,-0.295,0.63391,2.8259,-0.47026,-0.035885,2.9886,-0.47293,-0.32639,3.0345,-0.49228,-0.64726,3.1227,-0.4891,-0.69242,3.0021,-0.33797,-0.032973,2.9986,-0.35664,-0.3274,3.0521,-0.35856,-0.63609,3.15,-0.35678,-0.68138,3.0292,-0.43898,0.45609,2.987,-0.64797,-0.14866,2.9191,-0.62544,-0.088286,2.9057,-0.32642,0.6642,2.7862,-0.32602,0.61374,2.8501
68,-0.40911,-0.034957,3.0261,-0.42584,0.24749,3.0066,-0.44027,0.5233,2.9755,-0.43202,0.64456,2.9734,-0.55513,0.39575,2.955,-0.60553,0.1684,2.9849,-0.63784,-0.011345,2.9435,-0.64386,-0.086701,2.92,-0.27621,0.43392,2.9513,-0.12678,0.42298,2.8284,-0.24975,0.5776,2.8126,-0.28221,0.62628,2.8003,-0.47056,-0.035605,2.9872,-0.4726,-0.32536,3.0329,-0.49076,-0.64511,3.1199,-0.4877,-0.69029,2.9994,-0.33816,-0.033542,2.9967,-0.35567,-0.32661,3.0491,-0.35816,-0.63566,3.1487,-0.3565,-0.68095,3.0279,-0.437,0.4554,2.9854,-0.64247,-0.15008,2.9157,-0.62707,-0.1199,2.9019,-0.29802,0.65975,2.7387,-0.29189,0.61583,2.8161
69,-0.4092,-0.034889,3.026,-0.42538,0.24744,3.0062,-0.4379,0.52269,2.9738,-0.43231,0.64424,2.9725,-0.55436,0.39617,2.9542,-0.60493,0.16844,2.9845,-0.63779,-0.01119,2.9434,-0.64485,-0.08831,2.9218,-0.2758,0.43434,2.9514,-0.12557,0.42313,2.8296,-0.24925,0.57688,2.8129,-0.28607,0.60661,2.8248,-0.4706,-0.035486,2.9872,-0.47297,-0.32592,3.0326,-0.49052,-0.64518,3.1201,-0.48711,-0.69041,2.9996,-0.33833,-0.033505,2.9967,-0.35563,-0.3266,3.0491,-0.35881,-0.63625,3.1483,-0.35679,-0.6816,3.0275,-0.43525,0.45497,2.9841,-0.64212,-0.14958,2.9213,-0.62495,-0.097504,2.8989,-0.32582,0.65765,2.7905,-0.31182,0.59789,2.8432
70,-0.40919,-0.035001,3.0253,-0.4247,0.24718,3.0055,-0.4366,0.52228,2.9733,-0.43224,0.64398,2.9716,-0.55441,0.39597,2.9542,-0.60442,0.16952,2.9838,-0.63687,-0.007382,2.9409,-0.64339,-0.080185,2.9199,-0.27491,0.43454,2.9515,-0.12489,0.42309,2.8294,-0.24836,0.57569,2.8121,-0.28186,0.60673,2.8132,-0.47063,-0.035582,2.9868,-0.47246,-0.32628,3.0321,-0.49166,-0.64498,3.1195,-0.48822,-0.69021,2.999,-0.33829,-0.033623,2.9954,-0.35393,-0.32695,3.0476,-0.35907,-0.63595,3.1475,-0.35702,-0.68129,3.0267,-0.43408,0.45458,2.9835,-0.64417,-0.13986,2.9019,-0.62302,-0.089497,2.8907,-0.32033,0.65616,2.7622,-0.31291,0.60638,2.853
71,-0.40904,-0.034917,3.0251,-0.42372,0.24741,3.0046,-0.43481,0.52271,2.9718,-0.43175,0.64442,2.9712,-0.5537,0.39694,2.9534,-0.60441,0.16959,2.9835,-0.63679,-0.0071471,2.9397,-0.64203,-0.080313,2.9184,-0.27463,0.43466,2.9514,-0.1243,0.42257,2.8298,-0.2476,0.57524,2.812,-0.2831,0.62372,2.8023,-0.47032,-0.03546,2.9867,-0.47226,-0.32663,3.0313,-0.49158,-0.64517,3.1195,-0.50523,-0.72229,3.0741,-0.33827,-0.033553,2.9951,-0.35268,-0.32705,3.0467,-0.35909,-0.63625,3.1468,-0.35678,-0.68163,3.0261,-0.43248,0.45493,2.9822,-0.63854,-0.14081,2.905,-0.61687,-0.086671,2.8929,-0.31226,0.66218,2.7569,-0.31575,0.60423,2.8256
72,-0.40884,-0.034745,3.025,-0.42233,0.24794,3.0043,-0.43192,0.52371,2.9715,-0.43104,0.64483,2.9704,-0.55327,0.39734,2.9529,-0.60414,0.16959,2.9834,-0.63628,-0.007139,2.9394,-0.64307,-0.082765,2.9194,-0.27453,0.43474,2.9514,-0.12413,0.42236,2.83,-0.24726,0.57524,2.812,-0.28121,0.62356,2.8102,-0.46988,-0.035101,2.9864,-0.47241,-0.32738,3.0312,-0.49058,-0.64588,3.1203,-0.48672,-0.69116,2.9998,-0.33824,-0.033508,2.995,-0.35282,-0.32689,3.0467,-0.35904,-0.63624,3.1467,-0.35655,-0.68162,3.0259,-0.42998,0.45579,2.9819,-0.64715,-0.14097,2.9167,-0.62008,-0.092818,2.8955,-0.30995,0.65962,2.7475,-0.30628,0.60451,2.8271
73,-0.40883,-0.034751,3.0251,-0.42235,0.24794,3.0043,-0.43231,0.52371,2.9709,-0.42851,0.64455,2.9692,-0.5532,0.39736,2.9529,-0.60386,0.16981,2.9833,-0.63603,-0.0068553,2.939,-0.64193,-0.08288,2.9218,-0.27416,0.43493,2.9515,-0.10189,0.40849,2.8212,-0.24302,0.57969,2.8034,-0.27888,0.62341,2.8221,-0.46982,-0.035086,2.9864,-0.4725,-0.32765,3.031,-0.49025,-0.64636,3.1203,-0.48633,-0.69166,2.9998,-0.33837,-0.033576,2.9954,-0.35225,-0.32673,3.0471,-0.35889,-0.6368,3.1474,-0.35635,-0.68222,3.0267,-0.43022,0.45579,2.9815,-0.63907,-0.13993,2.9073,-0.61801,-0.084543,2.8982,-0.3295,0.66025,2.8082,-0.3031,0.61345,2.8376
74,-0.40875,-0.03476,3.0252,-0.42202,0.24775,3.0042,-0.43178,0.52323,2.9706,-0.42821,0.64419,2.9692,-0.55304,0.3976,2.9528,-0.60379,0.1697,2.9831,-0.63605,-0.0069536,2.9387,-0.6419,-0.081464,2.9209,-0.27411,0.43485,2.9515,-0.10928,0.41339,2.8294,-0.241,0.57702,2.8113,-0.27639,0.62327,2.8222,-0.4697,-0.035097,2.9864,-0.47258,-0.32782,3.0308,-0.49104,-0.64649,3.1201,-0.48706,-0.6918,2.9996,-0.3383,-0.0336,2.9959,-0.35269,-0.32697,3.0474,-0.35869,-0.63675,3.1476,-0.3561,-0.68217,3.0269,-0.42973,0.45538,2.9812,-0.63946,-0.13906,2.904,-0.61893,-0.079562,2.9025,-0.31419,0.65747,2.7742,-0.2849,0.62749,2.8464
75,-0.40488,-0.033988,3.0219,-0.41995,0.24802,3.0024,-0.43133,0.52324,2.9702,-0.42786,0.64407,2.9681,-0.55221,0.39767,2.9515,-0.6038,0.17084,2.9818,-0.63497,-0.0059833,2.9372,-0.6401,-0.080362,2.9171,-0.27361,0.43472,2.9515,-0.11053,0.41423,2.8292,-0.24202,0.57659,2.8118,-0.28521,0.62072,2.813,-0.46702,-0.034699,2.9832,-0.47038,-0.32564,3.027,-0.49017,-0.64602,3.1187,-0.48582,-0.69122,2.9981,-0.33315,-0.032402,2.9923,-0.35218,-0.32766,3.0473,-0.35901,-0.63687,3.1472,-0.35604,-0.68218,3.0264,-0.42897,0.45542,2.9805,-0.63993,-0.13998,2.9041,-0.61695,-0.089363,2.8925,-0.31755,0.66088,2.7788,-0.31116,0.59993,2.8269
