,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.065935,-0.098349,3.6683,-0.065155,0.17815,3.7046,-0.062398,0.45023,3.7286,-0.052611,0.57808,3.7383,-0.22255,0.34377,3.674,-0.27212,0.13458,3.6398,-0.24709,-0.090548,3.5634,-0.22513,-0.13457,3.5398,0.05972,0.3297,3.7142,0.17064,0.19506,3.6499,0.10795,0.28808,3.4994,0.087224,0.31929,3.453,-0.12622,-0.094445,3.6178,-0.16469,-0.40887,3.6498,-0.19197,-0.73382,3.6587,-0.17941,-0.75327,3.5529,-0.0044684,-0.10037,3.6491,-0.011702,-0.38002,3.6703,-0.045819,-0.74199,3.6827,-0.034589,-0.7614,3.5769,-0.063324,0.38292,3.7247,-0.21615,-0.20041,3.5427,-0.2533,-0.14061,3.5338,0.076507,0.29508,3.3994,0.078239,0.34551,3.4446
34,-0.064791,-0.097753,3.6675,-0.064902,0.1783,3.7046,-0.062655,0.45013,3.7296,-0.052005,0.57814,3.7388,-0.22184,0.34446,3.6736,-0.27133,0.13475,3.6391,-0.24295,-0.090029,3.5574,-0.21316,-0.14713,3.5356,0.060291,0.32968,3.7147,0.17467,0.19896,3.6479,0.10823,0.28906,3.4972,0.086263,0.31931,3.4508,-0.12494,-0.093942,3.6169,-0.16464,-0.40947,3.6497,-0.19215,-0.73385,3.659,-0.17934,-0.75325,3.5532,-0.0034651,-0.099708,3.6485,-0.011705,-0.38007,3.6702,-0.039555,-0.74092,3.6852,-0.028124,-0.76029,3.5794,-0.06336,0.38292,3.7253,-0.19336,-0.20342,3.5387,-0.24735,-0.16345,3.5348,0.075548,0.2951,3.3972,0.077283,0.34552,3.4423
35,-0.063881,-0.09719,3.6666,-0.062499,0.17885,3.7049,-0.058162,0.45028,3.7321,-0.049458,0.57655,3.7389,-0.22057,0.34469,3.6729,-0.27106,0.13456,3.6387,-0.24043,-0.089694,3.5541,-0.21231,-0.13602,3.5324,0.060955,0.32956,3.7159,0.1765,0.20137,3.6455,0.10768,0.29018,3.4952,0.084915,0.32001,3.4488,-0.12382,-0.09313,3.6152,-0.16466,-0.40957,3.6496,-0.19213,-0.73561,3.6584,-0.17879,-0.75492,3.5528,-0.0027373,-0.099338,3.6482,-0.011205,-0.3795,3.6702,-0.041196,-0.73998,3.6849,-0.02922,-0.7593,3.5792,-0.059419,0.38321,3.7272,-0.19853,-0.19625,3.5255,-0.24285,-0.1526,3.52,0.074204,0.29579,3.3952,0.075944,0.34621,3.4404
36,-0.062635,-0.097026,3.6663,-0.061092,0.17985,3.7047,-0.057232,0.45207,3.732,-0.048264,0.57687,3.739,-0.22001,0.34524,3.6728,-0.27053,0.13416,3.6383,-0.23748,-0.091021,3.5517,-0.21003,-0.135,3.5329,0.065218,0.32857,3.7186,0.17852,0.2007,3.6431,0.10968,0.29499,3.4964,0.086917,0.32664,3.4512,-0.12239,-0.092873,3.6142,-0.16452,-0.40996,3.6495,-0.19259,-0.73401,3.6584,-0.17861,-0.75335,3.5528,-0.0015463,-0.099251,3.6484,-0.01092,-0.39574,3.6722,-0.042605,-0.73673,3.6845,-0.029991,-0.75609,3.5789,-0.058351,0.38476,3.7271,-0.19716,-0.19273,3.5274,-0.23992,-0.15439,3.524,0.0762,0.30241,3.3976,0.078129,0.35154,3.4448
37,-0.062417,-0.096505,3.6657,-0.060587,0.18017,3.7046,-0.056542,0.4522,3.7325,-0.047436,0.57693,3.7394,-0.21889,0.34752,3.672,-0.26952,0.13729,3.6375,-0.23625,-0.091002,3.5511,-0.20698,-0.1366,3.5288,0.065256,0.32865,3.7189,0.17988,0.20333,3.6406,0.10958,0.29758,3.4946,0.086333,0.32922,3.4497,-0.12222,-0.092002,3.6128,-0.16429,-0.41007,3.6494,-0.19287,-0.73244,3.658,-0.17848,-0.75178,3.5525,-0.0013555,-0.098971,3.6483,-0.011524,-0.38629,3.6712,-0.045241,-0.73875,3.6838,-0.032197,-0.75807,3.5782,-0.057697,0.38494,3.7275,-0.18645,-0.19487,3.5198,-0.23554,-0.14995,3.5219,0.075618,0.30498,3.3961,0.077488,0.35464,3.4421
38,-0.06105,-0.09337,3.6657,-0.058317,0.18205,3.7053,-0.05376,0.45284,3.7337,-0.045746,0.57759,3.7402,-0.21813,0.34849,3.672,-0.26961,0.14046,3.6364,-0.23356,-0.087891,3.5496,-0.2069,-0.13044,3.5326,0.071182,0.36233,3.7414,0.16169,0.22568,3.6485,0.10985,0.39227,3.5975,0.074925,0.46597,3.6008,-0.12053,-0.089732,3.6128,-0.16454,-0.41007,3.6499,-0.19286,-0.73259,3.658,-0.17524,-0.75196,3.5532,-0.00042595,-0.094884,3.6485,-0.010842,-0.38384,3.67,-0.045735,-0.73809,3.684,-0.029458,-0.75744,3.5791,-0.055028,0.38589,3.7286,-0.18693,-0.1935,3.5257,-0.23948,-0.13369,3.5292,0.065417,0.51543,3.5856,0.03656,0.45544,3.6328
39,-0.060826,-0.093902,3.6651,-0.057463,0.182,3.7051,-0.051872,0.45333,3.7341,-0.042799,0.57728,3.7409,-0.2176,0.35007,3.6719,-0.26888,0.14096,3.636,-0.22976,-0.086975,3.5495,-0.20096,-0.14302,3.5286,0.078829,0.30789,3.7264,0.19276,0.19611,3.6258,0.11683,0.35829,3.6094,0.093686,0.39814,3.6134,-0.12035,-0.090139,3.6113,-0.16441,-0.41017,3.6499,-0.19313,-0.73221,3.6585,-0.17626,-0.75155,3.5535,-0.00010448,-0.095713,3.6485,-0.010461,-0.39123,3.6707,-0.046193,-0.73873,3.6837,-0.030651,-0.75804,3.5787,-0.053422,0.3862,3.7289,-0.18142,-0.20109,3.5258,-0.23739,-0.14853,3.5216,0.036552,0.47281,3.6331,0.080836,0.39491,3.615
40,-0.060776,-0.09443,3.6643,-0.057096,0.18185,3.705,-0.051269,0.4533,3.7342,-0.041553,0.57784,3.7415,-0.21621,0.35138,3.6714,-0.26828,0.14124,3.6354,-0.2297,-0.086641,3.5484,-0.20304,-0.13538,3.5267,0.078885,0.30769,3.726,0.19353,0.1967,3.6254,0.11669,0.35846,3.6094,0.094168,0.39339,3.6188,-0.12031,-0.0905,3.6095,-0.16415,-0.41019,3.6493,-0.1936,-0.7308,3.6591,-0.17654,-0.75014,3.5541,-4.9958e-05,-0.096419,3.6484,-0.009983,-0.39242,3.6708,-0.04419,-0.73263,3.6822,-0.028486,-0.75198,3.5772,-0.052879,0.38615,3.7289,-0.1867,-0.19604,3.5218,-0.23962,-0.13894,3.5195,0.038191,0.47591,3.6316,0.06608,0.41937,3.6202
41,-0.060598,-0.09437,3.6642,-0.054927,0.18193,3.7056,-0.045969,0.45305,3.7367,-0.040477,0.57801,3.7427,-0.21597,0.35175,3.6713,-0.26732,0.1387,3.6339,-0.2294,-0.089549,3.5477,-0.20426,-0.13413,3.5306,0.07489,0.31241,3.7246,0.19227,0.20115,3.6281,0.11534,0.36272,3.6085,0.10019,0.38691,3.617,-0.12019,-0.090432,3.6094,-0.16426,-0.4104,3.6492,-0.19359,-0.73079,3.6591,-0.17681,-0.75009,3.5541,0.00016411,-0.096389,3.6484,-0.0098171,-0.39355,3.671,-0.048561,-0.73675,3.6814,-0.033093,-0.75602,3.5763,-0.048395,0.38601,3.7309,-0.18666,-0.19325,3.5211,-0.23145,-0.15461,3.5148,0.085976,0.41725,3.6236,0.091972,0.38228,3.5945
42,-0.060531,-0.094442,3.6641,-0.054151,0.18205,3.7056,-0.044601,0.45355,3.7368,-0.040012,0.57799,3.7429,-0.21563,0.35191,3.6711,-0.26614,0.13707,3.6325,-0.22916,-0.091597,3.5471,-0.20697,-0.13381,3.5307,0.073461,0.31481,3.7243,0.19139,0.20261,3.6298,0.11521,0.36434,3.6072,0.10083,0.3887,3.6085,-0.12016,-0.090447,3.6092,-0.16419,-0.41038,3.6492,-0.19352,-0.73038,3.6592,-0.17682,-0.74968,3.5542,0.00026831,-0.096524,3.6483,-0.010072,-0.38346,3.6687,-0.03604,-0.72211,3.6865,-0.020774,-0.74152,3.5813,-0.047139,0.38642,3.731,-0.20056,-0.18941,3.5238,-0.2412,-0.14269,3.5205,0.0891,0.48166,3.5526,0.090565,0.39159,3.5984
43,-0.060135,-0.094489,3.6635,-0.053622,0.18198,3.7056,-0.044122,0.45337,3.7374,-0.039231,0.5779,3.7434,-0.21477,0.35263,3.6709,-0.26604,0.13687,3.6322,-0.22954,-0.091519,3.5458,-0.20997,-0.13293,3.5309,0.076169,0.31275,3.7248,0.19504,0.20303,3.6284,0.11575,0.36337,3.6072,0.099621,0.39039,3.611,-0.11984,-0.090329,3.6087,-0.16399,-0.41037,3.6487,-0.19377,-0.73042,3.6597,-0.17681,-0.7497,3.5547,0.00068955,-0.096742,3.6479,-0.0093802,-0.39665,3.6723,-0.046443,-0.73103,3.6839,-0.030823,-0.75034,3.5789,-0.046632,0.38627,3.7315,-0.19703,-0.1926,3.525,-0.24209,-0.13908,3.5202,0.041528,0.4829,3.6346,0.088562,0.38773,3.5985
44,-0.059582,-0.094243,3.6633,-0.052421,0.18268,3.7058,-0.042947,0.45442,3.7378,-0.039068,0.57856,3.7437,-0.21461,0.35275,3.6708,-0.26591,0.13638,3.6319,-0.22991,-0.092193,3.5458,-0.21064,-0.13315,3.5327,0.074277,0.31488,3.7246,0.19527,0.2067,3.6293,0.11528,0.36663,3.6071,0.1032,0.39034,3.6137,-0.11941,-0.090123,3.6086,-0.16377,-0.41035,3.6486,-0.1937,-0.73043,3.6599,-0.17677,-0.74971,3.5548,0.0013427,-0.096484,3.6476,-0.0082905,-0.38505,3.6721,-0.038097,-0.72924,3.6862,-0.02258,-0.74857,3.5812,-0.045414,0.38724,3.7318,-0.1994,-0.19178,3.5223,-0.24085,-0.14872,3.516,0.085966,0.42224,3.6241,0.10366,0.38437,3.6083
45,-0.059445,-0.094105,3.6631,-0.052111,0.18286,3.7063,-0.042665,0.45468,3.7404,-0.038074,0.57909,3.7448,-0.20895,0.35275,3.6683,-0.2658,0.13633,3.6319,-0.23025,-0.092458,3.5463,-0.21217,-0.13329,3.5335,0.078458,0.32375,3.729,0.19159,0.21222,3.627,0.11664,0.37463,3.6067,0.10002,0.40343,3.6103,-0.11913,-0.089479,3.6074,-0.16333,-0.41047,3.6484,-0.19136,-0.73807,3.6584,-0.17327,-0.75725,3.5536,0.0014653,-0.096506,3.6478,-0.0079868,-0.38294,3.6712,-0.03622,-0.72986,3.6873,-0.019539,-0.74915,3.5825,-0.045074,0.38748,3.7338,-0.19925,-0.19344,3.5247,-0.24097,-0.14525,3.5246,0.094278,0.49306,3.5651,0.087148,0.40843,3.604
46,-0.059278,-0.094057,3.6632,-0.051738,0.18297,3.7067,-0.042464,0.45476,3.7406,-0.038164,0.57918,3.745,-0.20653,0.35275,3.6677,-0.26579,0.13634,3.6319,-0.23039,-0.092582,3.5466,-0.21137,-0.13282,3.534,0.080288,0.32706,3.7294,0.19335,0.21536,3.6274,0.11581,0.37652,3.6066,0.094949,0.40804,3.6117,-0.11891,-0.089451,3.6074,-0.16261,-0.4108,3.6481,-0.19422,-0.73186,3.6597,-0.17606,-0.7511,3.555,0.001648,-0.096437,3.6483,-0.0099451,-0.39503,3.6734,-0.0384,-0.732,3.6859,-0.021645,-0.75127,3.5811,-0.044819,0.38758,3.7341,-0.20755,-0.19075,3.5258,-0.24321,-0.1394,3.5259,0.031499,0.48631,3.6231,0.080885,0.41495,3.618
47,-0.059165,-0.094102,3.663,-0.051275,0.18312,3.7068,-0.041661,0.45526,3.741,-0.037313,0.57929,3.7462,-0.20565,0.35254,3.6672,-0.26547,0.13519,3.6318,-0.23024,-0.093658,3.5462,-0.2107,-0.13985,3.5336,0.081358,0.32653,3.7289,0.19474,0.21744,3.6241,0.11589,0.37813,3.6066,0.099369,0.4031,3.6152,-0.11883,-0.089444,3.6074,-0.16261,-0.41143,3.6484,-0.19392,-0.73082,3.6604,-0.17572,-0.75006,3.5557,0.0017788,-0.09657,3.6482,-0.0096432,-0.39738,3.6731,-0.034857,-0.72777,3.6871,-0.018099,-0.74708,3.5823,-0.044098,0.38798,3.7345,-0.19645,-0.19915,3.5322,-0.24168,-0.14631,3.5224,0.041514,0.49266,3.6336,0.097478,0.38175,3.5918
48,-0.059111,-0.09406,3.663,-0.05103,0.18323,3.7069,-0.04141,0.45537,3.7411,-0.037047,0.57929,3.7463,-0.20568,0.35252,3.6672,-0.26537,0.13501,3.6314,-0.2302,-0.094047,3.5464,-0.20569,-0.14668,3.5319,0.081677,0.32751,3.7288,0.19562,0.22229,3.6203,0.1153,0.38231,3.6047,0.096226,0.41241,3.6123,-0.11872,-0.089328,3.6076,-0.16255,-0.411,3.6479,-0.19398,-0.73074,3.6605,-0.17587,-0.74998,3.5557,0.0018552,-0.096552,3.6481,-0.0092997,-0.39848,3.6726,-0.032774,-0.72757,3.6872,-0.016132,-0.74687,3.5823,-0.043844,0.38809,3.7345,-0.1843,-0.20193,3.5285,-0.24074,-0.1528,3.5276,0.065298,0.49696,3.5941,0.07453,0.42191,3.6104
49,-0.058828,-0.0942,3.6633,-0.051155,0.18341,3.7074,-0.042715,0.45623,3.7418,-0.037176,0.5795,3.7468,-0.20488,0.35275,3.667,-0.26543,0.13435,3.6314,-0.23053,-0.094176,3.547,-0.20609,-0.14558,3.5336,0.082598,0.32546,3.7295,0.19733,0.22199,3.6201,0.11682,0.3819,3.604,0.099675,0.41018,3.6122,-0.11832,-0.089406,3.6077,-0.16251,-0.41105,3.6479,-0.19017,-0.73949,3.6577,-0.17176,-0.75865,3.553,0.0020485,-0.096895,3.6488,-0.0092882,-0.39891,3.6725,-0.042409,-0.73573,3.6833,-0.025339,-0.75495,3.5786,-0.04474,0.38872,3.7353,-0.17502,-0.19953,3.5267,-0.23666,-0.16142,3.5211,0.08914,0.50129,3.5546,0.086922,0.41696,3.6055
50,-0.058789,-0.094251,3.6633,-0.05134,0.18338,3.7074,-0.04393,0.4562,3.7418,-0.037194,0.57955,3.7469,-0.20609,0.35318,3.6678,-0.26533,0.1344,3.6315,-0.23074,-0.094021,3.5479,-0.20582,-0.14612,3.535,0.079346,0.32422,3.7267,0.19906,0.22211,3.6221,0.11723,0.38126,3.6033,0.10132,0.40675,3.6149,-0.1183,-0.089473,3.6075,-0.16242,-0.41097,3.6479,-0.19133,-0.73787,3.6586,-0.17352,-0.75702,3.5538,0.0021836,-0.097069,3.6491,-0.0099914,-0.38989,3.6714,-0.042694,-0.73514,3.6831,-0.026234,-0.75435,3.5783,-0.045635,0.38869,3.7353,-0.17698,-0.20153,3.5337,-0.24128,-0.16139,3.5302,0.085486,0.43458,3.6036,0.091326,0.39993,3.6011
51,-0.058749,-0.094197,3.6633,-0.051308,0.18344,3.7074,-0.04389,0.45625,3.7417,-0.03708,0.57964,3.7471,-0.20768,0.35337,3.6685,-0.26492,0.13351,3.6312,-0.23077,-0.093945,3.5479,-0.20434,-0.14641,3.5342,0.08073,0.32397,3.7263,0.20035,0.22139,3.6221,0.11805,0.38031,3.6033,0.10315,0.40409,3.6068,-0.11828,-0.089374,3.6075,-0.16246,-0.41089,3.6478,-0.19145,-0.73874,3.6591,-0.17402,-0.75787,3.5542,0.0022343,-0.097054,3.649,-0.0083759,-0.38164,3.6691,-0.048158,-0.74105,3.6825,-0.032031,-0.7602,3.5776,-0.045608,0.38874,3.7352,-0.18215,-0.20215,3.5343,-0.23243,-0.16393,3.5257,0.08926,0.43683,3.6124,0.093259,0.39833,3.5868
52,-0.058785,-0.094149,3.6633,-0.051489,0.18351,3.7076,-0.044234,0.45626,3.742,-0.037071,0.57898,3.7482,-0.20744,0.35356,3.6684,-0.26493,0.13353,3.6313,-0.23107,-0.092898,3.5485,-0.20476,-0.14789,3.5361,0.077869,0.32556,3.7252,0.20164,0.23141,3.6176,0.11334,0.38724,3.6044,0.099427,0.41121,3.6034,-0.11834,-0.089323,3.6076,-0.16244,-0.41078,3.6478,-0.19224,-0.73526,3.6599,-0.17496,-0.7544,3.555,0.0021904,-0.097001,3.6491,-0.0078216,-0.39098,3.6711,-0.048353,-0.74167,3.6826,-0.032383,-0.76079,3.5777,-0.045931,0.38877,3.7355,-0.18448,-0.20213,3.5321,-0.23991,-0.15137,3.5303,0.08257,0.4372,3.6154,0.080539,0.4149,3.603
53,-0.05886,-0.094088,3.6632,-0.051532,0.18361,3.7077,-0.044263,0.45642,3.7421,-0.037016,0.57902,3.7483,-0.20663,0.35326,3.6683,-0.26486,0.13391,3.6315,-0.23116,-0.0926,3.5488,-0.20402,-0.1483,3.5363,0.07682,0.32613,3.7247,0.20174,0.23272,3.6179,0.11364,0.38866,3.6041,0.10107,0.41029,3.606,-0.11844,-0.089251,3.6076,-0.1618,-0.41008,3.647,-0.19317,-0.73231,3.66,-0.17593,-0.75147,3.555,0.0021182,-0.096961,3.6487,-0.01131,-0.40048,3.6732,-0.048715,-0.74204,3.6823,-0.03279,-0.76115,3.5773,-0.045972,0.38893,3.7356,-0.17565,-0.204,3.5263,-0.23716,-0.15826,3.5274,0.080594,0.43657,3.6066,0.092632,0.40502,3.5985
54,-0.05882,-0.094378,3.6634,-0.052034,0.18345,3.7079,-0.046172,0.45635,3.742,-0.038148,0.57958,3.7495,-0.20541,0.35278,3.6675,-0.26485,0.13382,3.6315,-0.2316,-0.09315,3.5491,-0.20783,-0.13678,3.5373,0.07995,0.32196,3.7273,0.20352,0.23159,3.6158,0.11599,0.38786,3.6037,0.096796,0.41522,3.6114,-0.11833,-0.089438,3.6079,-0.16178,-0.40999,3.647,-0.19476,-0.72965,3.661,-0.17663,-0.74886,3.5562,0.0020614,-0.097463,3.649,-0.015212,-0.38946,3.6716,-0.048377,-0.73881,3.6811,-0.031573,-0.75797,3.5763,-0.047463,0.38882,3.7356,-0.19019,-0.19783,3.5322,-0.24207,-0.14164,3.5318,0.076087,0.44226,3.6263,0.07489,0.42128,3.6156
55,-0.058845,-0.094345,3.6635,-0.052091,0.18354,3.7081,-0.046174,0.45643,3.7422,-0.038665,0.57955,3.7499,-0.20428,0.35246,3.6669,-0.26506,0.13413,3.6317,-0.23169,-0.092596,3.5494,-0.20643,-0.14178,3.5365,0.076988,0.32483,3.726,0.20197,0.23242,3.6183,0.11645,0.3897,3.6016,0.10201,0.41289,3.6042,-0.11835,-0.089376,3.6081,-0.16189,-0.4097,3.6471,-0.19457,-0.72963,3.6609,-0.17654,-0.74883,3.5562,0.0020193,-0.097439,3.649,-0.013727,-0.38672,3.6707,-0.046769,-0.73705,3.6812,-0.030083,-0.75621,3.5764,-0.047493,0.38891,3.7358,-0.18431,-0.20193,3.5285,-0.23742,-0.15622,3.5295,0.080503,0.43927,3.6019,0.088819,0.40918,3.5961
56,-0.058609,-0.094828,3.6639,-0.052154,0.18345,3.7084,-0.046408,0.45657,3.7425,-0.039001,0.57961,3.7501,-0.20412,0.35244,3.6671,-0.26504,0.1344,3.632,-0.23209,-0.090577,3.5499,-0.20925,-0.13595,3.537,0.076077,0.32423,3.7256,0.20223,0.23294,3.6183,0.09992,0.40508,3.6141,0.091512,0.43052,3.6139,-0.11825,-0.08955,3.6082,-0.1619,-0.40997,3.6466,-0.19483,-0.72981,3.6615,-0.17686,-0.74901,3.5567,0.0024167,-0.098442,3.6501,-0.012814,-0.38905,3.6709,-0.046419,-0.73639,3.681,-0.029796,-0.75556,3.5762,-0.047692,0.38899,3.7361,-0.18749,-0.19511,3.5265,-0.24542,-0.14597,3.5338,0.021788,0.51541,3.6546,0.078383,0.4267,3.6059
57,-0.058626,-0.094836,3.6639,-0.052329,0.18368,3.7086,-0.046768,0.45728,3.7428,-0.040299,0.57977,3.7508,-0.20413,0.35244,3.6671,-0.26508,0.13426,3.6321,-0.23237,-0.090827,3.5503,-0.20879,-0.13644,3.5396,0.078306,0.32253,3.7273,0.20316,0.23328,3.6164,0.099813,0.40598,3.6135,0.079129,0.44144,3.6107,-0.11826,-0.08958,3.6083,-0.16187,-0.40987,3.6467,-0.19476,-0.72998,3.6617,-0.17642,-0.74919,3.557,0.0023843,-0.098433,3.6501,-0.012468,-0.39889,3.6722,-0.039499,-0.73396,3.6836,-0.022569,-0.75317,3.5788,-0.048025,0.38957,3.7365,-0.18642,-0.19888,3.5293,-0.2404,-0.15032,3.5296,0.006815,0.50981,3.6501,0.073809,0.4384,3.5947
58,-0.058629,-0.094817,3.6639,-0.052664,0.184,3.7086,-0.047735,0.45811,3.7426,-0.03986,0.57998,3.7505,-0.20383,0.3526,3.6673,-0.26534,0.13515,3.6325,-0.23264,-0.091296,3.5507,-0.20865,-0.1415,3.5357,0.076599,0.32195,3.7262,0.2041,0.24038,3.6121,0.099493,0.40663,3.6131,0.069796,0.45363,3.6252,-0.11829,-0.089547,3.6083,-0.16218,-0.40944,3.6466,-0.1948,-0.72999,3.6617,-0.17661,-0.7492,3.557,0.0023927,-0.098413,3.6501,-0.011654,-0.38358,3.6698,-0.037357,-0.73367,3.6849,-0.020592,-0.75288,3.5801,-0.048839,0.39027,3.7363,-0.18864,-0.20077,3.5324,-0.24029,-0.15313,3.5286,0.010129,0.51909,3.6454,0.029528,0.49062,3.6324
59,-0.05872,-0.094643,3.664,-0.05288,0.18474,3.709,-0.047887,0.45947,3.7431,-0.04016,0.58021,3.751,-0.2071,0.35364,3.6697,-0.26537,0.1345,3.6324,-0.23284,-0.091205,3.5509,-0.20985,-0.1358,3.5385,0.075553,0.32242,3.7259,0.20388,0.24262,3.6114,0.098474,0.4098,3.615,0.077458,0.44829,3.6202,-0.11842,-0.089372,3.6085,-0.16229,-0.40939,3.6469,-0.19493,-0.7301,3.6621,-0.17745,-0.74929,3.5572,0.0023021,-0.098205,3.6501,-0.011408,-0.38854,3.6698,-0.040246,-0.73367,3.6846,-0.024162,-0.75286,3.5796,-0.049038,0.39148,3.7367,-0.18865,-0.20078,3.5325,-0.23799,-0.16078,3.5231,0.021799,0.52579,3.6576,0.051009,0.46498,3.6146
60,-0.058795,-0.094687,3.664,-0.053181,0.18481,3.7089,-0.048442,0.45969,3.7429,-0.0401,0.58013,3.7511,-0.21163,0.35292,3.6729,-0.26587,0.13331,3.6329,-0.23339,-0.091503,3.5512,-0.2136,-0.13348,3.5394,0.076879,0.32142,3.7272,0.20356,0.24181,3.6105,0.098056,0.41107,3.6145,0.087058,0.43881,3.6158,-0.11849,-0.089406,3.6085,-0.15899,-0.39011,3.6416,-0.19479,-0.72939,3.6619,-0.17804,-0.74857,3.5568,0.0022004,-0.098264,3.6502,-0.012844,-0.38576,3.6693,-0.044002,-0.73563,3.6825,-0.028618,-0.75478,3.5774,-0.049544,0.39167,3.7366,-0.19625,-0.19988,3.533,-0.25067,-0.13356,3.5387,0.031675,0.50394,3.6436,0.083119,0.42159,3.5941
61,-0.059118,-0.094532,3.6642,-0.053791,0.18514,3.7094,-0.049133,0.46005,3.7435,-0.040936,0.58067,3.7518,-0.213,0.35311,3.6737,-0.26587,0.13262,3.6332,-0.23357,-0.091768,3.5514,-0.21157,-0.14136,3.5391,0.07536,0.32185,3.7262,0.20372,0.24405,3.6102,0.1136,0.39881,3.6008,0.095373,0.42394,3.6068,-0.11898,-0.089313,3.6088,-0.16107,-0.3959,3.644,-0.19488,-0.72941,3.6619,-0.17853,-0.74856,3.5567,0.0019646,-0.098048,3.6503,-0.014494,-0.38992,3.6701,-0.043948,-0.73531,3.6824,-0.028974,-0.75445,3.5772,-0.050237,0.39203,3.7372,-0.19146,-0.20153,3.5337,-0.2437,-0.16099,3.5347,0.075922,0.45369,3.6191,0.077709,0.42404,3.603
62,-0.059666,-0.093902,3.6639,-0.054307,0.18583,3.7095,-0.049557,0.46076,3.744,-0.040997,0.58085,3.752,-0.21408,0.35278,3.6743,-0.26622,0.1326,3.6334,-0.23362,-0.091819,3.5514,-0.20934,-0.1436,3.5364,0.073423,0.32466,3.7251,0.20273,0.24639,3.6107,0.11214,0.40088,3.6005,0.095636,0.42412,3.6035,-0.1198,-0.088678,3.6086,-0.16172,-0.39671,3.6444,-0.19503,-0.72902,3.6617,-0.17921,-0.74815,3.5564,0.0016151,-0.097365,3.6498,-0.015733,-0.3957,3.67,-0.044567,-0.73541,3.6821,-0.030113,-0.75451,3.5768,-0.050693,0.39274,3.7376,-0.18328,-0.20298,3.5308,-0.24177,-0.15937,3.5304,0.080673,0.4565,3.6086,0.086625,0.41879,3.5833
63,-0.05984,-0.093767,3.664,-0.054418,0.18611,3.7101,-0.049398,0.46113,3.7451,-0.040926,0.58068,3.7525,-0.21457,0.35271,3.6749,-0.26666,0.13242,3.6338,-0.23452,-0.091563,3.5517,-0.21207,-0.14265,3.5383,0.072894,0.32485,3.7249,0.20282,0.24738,3.6107,0.11154,0.40146,3.6008,0.097474,0.42147,3.598,-0.12003,-0.08855,3.6089,-0.16118,-0.38601,3.6435,-0.19471,-0.72883,3.6617,-0.1791,-0.74794,3.5564,0.0014822,-0.097225,3.6499,-0.014885,-0.38637,3.6682,-0.047971,-0.73974,3.6813,-0.033694,-0.75878,3.5759,-0.050627,0.39309,3.7385,-0.19621,-0.19902,3.532,-0.24405,-0.16556,3.5337,0.085252,0.45799,3.5946,0.085948,0.41243,3.5819
64,-0.060252,-0.093595,3.664,-0.054673,0.18649,3.7103,-0.04942,0.46178,3.7456,-0.040985,0.5807,3.7525,-0.21518,0.35265,3.6752,-0.26691,0.13272,3.6339,-0.2351,-0.090945,3.552,-0.2107,-0.1457,3.5366,0.072076,0.32525,3.7243,0.20221,0.24781,3.6104,0.10983,0.40123,3.6012,0.092707,0.42626,3.6022,-0.12034,-0.088358,3.609,-0.16271,-0.39739,3.6449,-0.19446,-0.72871,3.6616,-0.17907,-0.74781,3.5563,0.00087278,-0.097048,3.6497,-0.015489,-0.38897,3.6682,-0.03673,-0.73196,3.6815,-0.022761,-0.75106,3.5761,-0.050723,0.39367,3.739,-0.189,-0.21082,3.5391,-0.24464,-0.15537,3.5335,0.070851,0.45695,3.6123,0.072668,0.42778,3.6038
65,-0.060637,-0.093546,3.6638,-0.055076,0.18671,3.7103,-0.049873,0.46216,3.7458,-0.04124,0.58088,3.7527,-0.21566,0.35245,3.6755,-0.26736,0.13199,3.6341,-0.23562,-0.089898,3.5522,-0.21709,-0.13245,3.5382,0.071512,0.32583,3.7239,0.20186,0.24813,3.6104,0.10939,0.40149,3.6012,0.093207,0.42533,3.6016,-0.1208,-0.088326,3.6089,-0.16369,-0.40122,3.6453,-0.19491,-0.72927,3.6619,-0.1797,-0.74835,3.5565,0.00054141,-0.096977,3.6492,-0.016775,-0.39542,3.6688,-0.038983,-0.7308,3.6815,-0.025188,-0.74989,3.5761,-0.051166,0.39401,3.7391,-0.20392,-0.19258,3.5342,-0.24268,-0.14743,3.5241,0.075725,0.45977,3.6086,0.094088,0.42073,3.5942
66,-0.06069,-0.093727,3.6637,-0.0557,0.18668,3.7103,-0.051836,0.46246,3.7457,-0.041281,0.58103,3.7533,-0.21603,0.35065,3.6751,-0.26759,0.13273,3.6345,-0.23663,-0.09075,3.5537,-0.21929,-0.13461,3.54,0.071114,0.32627,3.7238,0.20133,0.2488,3.61,0.10893,0.4022,3.6012,0.091826,0.426,3.605,-0.12099,-0.089123,3.6092,-0.16374,-0.40138,3.6453,-0.19457,-0.73052,3.6609,-0.17943,-0.74959,3.5555,0.00052956,-0.096966,3.6489,-0.016411,-0.39825,3.669,-0.046247,-0.74022,3.6787,-0.032453,-0.75922,3.5732,-0.052732,0.3942,3.739,-0.2009,-0.2013,3.5298,-0.24683,-0.15384,3.5313,0.077406,0.45943,3.6193,0.080631,0.42356,3.607
