,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
81,0.43065,0.2839,3.2773,0.40834,0.53717,3.1546,0.38298,0.78558,3.0214,0.41218,0.91838,3.0191,0.35506,0.65346,2.9919,0.33283,0.40063,3.0169,0.41456,0.18257,3.1019,0.43862,0.11734,3.1545,0.50364,0.82706,3.255,0.69464,0.9011,3.2785,0.54076,0.96136,3.0541,0.49352,0.96193,3.0105,0.39928,0.27626,3.2062,0.40949,-0.06844,3.3925,0.38244,-0.39248,3.5794,0.40832,-0.44737,3.6135,0.45315,0.28411,3.2814,0.36164,-0.014138,3.512,0.33549,-0.43328,3.7297,0.42674,-0.42534,3.6937,0.38946,0.72479,3.0573,0.47052,0.048669,3.1614,0.47166,0.16628,3.1683,0.4097,0.97164,2.922,0.40802,0.96764,2.91
82,0.43723,0.28469,3.285,0.40974,0.53758,3.1572,0.38287,0.78554,3.0217,0.41082,0.9183,3.0188,0.35496,0.65344,2.9919,0.33292,0.40148,3.0171,0.41143,0.18221,3.0999,0.43586,0.12068,3.1522,0.5039,0.82673,3.2551,0.69205,0.90657,3.2803,0.54049,0.96308,3.0549,0.49535,0.96542,3.0149,0.40405,0.27633,3.2115,0.41238,-0.068696,3.3851,0.38207,-0.39211,3.5795,0.37727,-0.43001,3.6305,0.46114,0.28645,3.2903,0.36209,-0.010449,3.52,0.3353,-0.43255,3.7302,0.42663,-0.42561,3.6975,0.38951,0.72478,3.0578,0.47679,0.050838,3.1674,0.46925,0.17279,3.1606,0.43698,0.94745,2.9451,0.50992,0.97982,2.9784
83,0.43917,0.2916,3.2874,0.40995,0.53912,3.1579,0.38236,0.78521,3.0214,0.41054,0.918,3.0187,0.35555,0.65392,2.992,0.33339,0.40141,3.0177,0.4095,0.18251,3.0985,0.43373,0.11959,3.158,0.51246,0.8358,3.2671,0.7066,0.90853,3.2751,0.54037,0.9638,3.0568,0.49548,0.96627,3.0131,0.40548,0.2807,3.213,0.41971,-0.02105,3.3517,0.38389,-0.39052,3.5781,0.37386,-0.4288,3.6287,0.46366,0.29674,3.2935,0.36368,-0.0063205,3.5163,0.33954,-0.43275,3.7256,0.42648,-0.42861,3.7205,0.38935,0.72477,3.0578,0.46246,0.050044,3.1628,0.46541,0.16556,3.1611,0.42504,0.94665,2.918,0.50783,0.98442,2.9827
84,0.43738,0.29115,3.2852,0.40942,0.53898,3.1576,0.3816,0.78429,3.0214,0.40929,0.91747,3.0194,0.35549,0.65402,2.992,0.33333,0.4015,3.0178,0.4084,0.18187,3.0982,0.43555,0.11839,3.1545,0.51298,0.83766,3.2676,0.70786,0.90927,3.273,0.54016,0.96454,3.0562,0.49516,0.96714,3.0144,0.40377,0.28074,3.2098,0.41779,-0.019876,3.3531,0.38302,-0.38946,3.5794,0.376,-0.42776,3.6302,0.46161,0.29572,3.2918,0.36362,-0.010798,3.5113,0.33908,-0.43141,3.7224,0.42442,-0.42873,3.7218,0.38871,0.72411,3.0577,0.4646,0.051643,3.1547,0.47304,0.073378,3.1299,0.4297,0.94941,2.9446,0.50905,0.98035,2.9778
85,0.43696,0.28896,3.2846,0.40912,0.53868,3.1576,0.38091,0.78422,3.0214,0.40906,0.91704,3.0188,0.35511,0.65464,2.9924,0.33326,0.40462,3.0168,0.40752,0.18185,3.0974,0.43542,0.11812,3.1528,0.5131,0.83984,3.2676,0.7078,0.91051,3.2772,0.5401,0.96604,3.0579,0.49278,0.96559,3.0108,0.4035,0.28018,3.2124,0.41368,-0.072547,3.3864,0.38081,-0.39481,3.5833,0.37639,-0.43428,3.6335,0.46032,0.28657,3.2834,0.37591,-0.046387,3.4739,0.33772,-0.41108,3.7125,0.41438,-0.43762,3.7193,0.38816,0.72397,3.0576,0.46391,0.052509,3.155,0.42402,0.059729,3.1267,0.41328,0.95882,2.919,0.50963,0.98353,2.9803
86,0.43869,0.29139,3.286,0.40954,0.53938,3.1579,0.38084,0.78413,3.0213,0.40753,0.91727,3.0188,0.35508,0.65481,2.9923,0.33335,0.40464,3.0169,0.40644,0.18194,3.0968,0.43602,0.11609,3.1541,0.51278,0.84097,3.2673,0.70754,0.91074,3.2789,0.53987,0.96674,3.0585,0.49408,0.96853,3.0157,0.4049,0.2817,3.2129,0.41624,-0.018638,3.3517,0.38174,-0.38875,3.5773,0.46989,-0.44473,3.5243,0.46367,0.29394,3.2892,0.36492,-0.01742,3.5029,0.33865,-0.40944,3.711,0.4135,-0.43847,3.7194,0.38816,0.72397,3.0576,0.45862,0.050432,3.152,0.41818,0.068996,3.1376,0.4392,0.95227,2.9601,0.51252,0.99312,2.9904
87,0.43894,0.29101,3.287,0.40957,0.53924,3.1582,0.38054,0.78365,3.0211,0.41307,0.91639,3.0204,0.35451,0.65489,2.9916,0.33341,0.40472,3.017,0.40538,0.18207,3.0959,0.43133,0.12201,3.1533,0.5139,0.84352,3.2695,0.70891,0.91329,3.2793,0.54008,0.96875,3.0597,0.49194,0.96775,3.011,0.40595,0.28244,3.2147,0.41597,-0.019701,3.3539,0.38156,-0.39195,3.5761,0.382,-0.4338,3.6251,0.46329,0.2925,3.2903,0.35919,-0.0069938,3.5156,0.3382,-0.40672,3.7097,0.41167,-0.43886,3.718,0.38801,0.72367,3.0576,0.45589,0.049627,3.1633,0.42254,0.064684,3.1315,0.4102,0.96486,2.9254,0.50727,0.99483,2.9834
88,0.44079,0.293,3.2885,0.4101,0.5399,3.1587,0.38047,0.78357,3.021,0.40935,0.91601,3.0179,0.35436,0.65502,2.9917,0.33344,0.40507,3.0169,0.40425,0.18264,3.0948,0.43266,0.11964,3.1546,0.51379,0.84362,3.2694,0.7075,0.91759,3.2767,0.53909,0.97053,3.0586,0.4892,0.96616,3.0066,0.40772,0.28421,3.2174,0.41505,-0.02036,3.3567,0.38156,-0.39233,3.577,0.38258,-0.43329,3.6264,0.46532,0.29522,3.2907,0.3645,-0.014175,3.506,0.33549,-0.43849,3.7158,0.4188,-0.4198,3.7174,0.38801,0.72367,3.0575,0.45594,0.050954,3.1653,0.41225,0.077904,3.1367,0.41955,0.95219,2.9351,0.50896,0.98373,2.9729
89,0.4799,0.2987,3.2771,0.42039,0.54219,3.1566,0.38046,0.78357,3.021,0.40607,0.9162,3.017,0.35466,0.65628,2.9919,0.33342,0.40626,3.0174,0.40334,0.18368,3.0946,0.42856,0.117,3.1395,0.51371,0.84382,3.2694,0.70705,0.9186,3.277,0.53794,0.95969,3.079,0.49199,0.95688,3.0145,0.44547,0.28903,3.2055,0.41507,-0.019971,3.3566,0.38192,-0.39186,3.5767,0.38534,-0.42138,3.6312,0.50388,0.30199,3.28,0.37557,-0.00011588,3.4927,0.33174,-0.39838,3.7029,0.40135,-0.43477,3.7144,0.38854,0.72381,3.0574,0.45039,0.055069,3.1487,0.41586,0.087923,3.1199,0.42716,0.94399,2.9507,0.4974,0.99957,2.992
90,0.44444,0.29412,3.2885,0.41775,0.54218,3.1575,0.38037,0.7836,3.0209,0.40639,0.91626,3.0171,0.35372,0.65643,2.9918,0.3336,0.40579,3.0176,0.4026,0.18096,3.0948,0.42722,0.11161,3.1419,0.51353,0.8441,3.2693,0.67193,0.96176,3.1854,0.51267,0.97385,3.0338,0.47893,0.96266,2.9986,0.41197,0.28763,3.2199,0.41503,-0.019677,3.3557,0.38247,-0.39198,3.5763,0.37453,-0.42568,3.6292,0.46724,0.29431,3.2881,0.35244,-0.00049755,3.512,0.3595,-0.35469,3.6822,0.44793,-0.41104,3.6288,0.38845,0.72385,3.0574,0.44774,0.052111,3.1539,0.42106,0.065515,3.1409,0.39675,0.95796,2.9044,0.43897,0.96905,2.9567
91,0.43946,0.29209,3.2868,0.41429,0.54154,3.1565,0.38015,0.78377,3.0197,0.40678,0.91701,3.0175,0.35377,0.65675,2.9919,0.33358,0.40596,3.0178,0.40266,0.18113,3.095,0.43148,0.11786,3.1546,0.51324,0.8447,3.268,0.67633,0.9608,3.1933,0.51941,0.97381,3.0393,0.47983,0.96441,3.0024,0.40404,0.29022,3.2332,0.41316,-0.057933,3.3735,0.38201,-0.39243,3.5784,0.47006,-0.44849,3.5252,0.45482,0.2808,3.2605,0.36624,-0.011604,3.4981,0.34765,-0.39791,3.7095,0.42911,-0.43629,3.6757,0.38803,0.72396,3.0564,0.46042,0.051338,3.1565,0.38606,0.15389,3.1714,0.40985,0.94419,2.9226,0.49996,1.0015,2.9813
92,0.44125,0.29199,3.2885,0.41402,0.54135,3.1571,0.3795,0.78345,3.0195,0.40789,0.91682,3.0183,0.35374,0.65717,2.9922,0.33352,0.40656,3.0176,0.40274,0.18176,3.0947,0.42977,0.12227,3.1544,0.51259,0.84471,3.2651,0.67707,0.96115,3.1953,0.52231,0.97485,3.039,0.48224,0.96483,3.0029,0.40663,0.28921,3.2319,0.41728,-0.029888,3.3558,0.38251,-0.39262,3.5805,0.3826,-0.42787,3.6475,0.46689,0.28829,3.2833,0.36387,-0.0063276,3.5141,0.3412,-0.38165,3.7061,0.40178,-0.4371,3.7097,0.38773,0.72378,3.0563,0.4596,0.052118,3.1599,0.4635,0.16884,3.1594,0.40639,0.95517,2.9219,0.50262,0.99862,2.979
93,0.44282,0.29154,3.29,0.41386,0.54099,3.1579,0.37915,0.78319,3.0194,0.4082,0.91676,3.0191,0.35349,0.65791,2.9929,0.33327,0.40748,3.0178,0.41728,0.18517,3.1083,0.43881,0.1255,3.16,0.51241,0.84464,3.264,0.67742,0.96172,3.1974,0.52354,0.97499,3.0403,0.48186,0.96633,3.005,0.40832,0.28759,3.2339,0.4167,-0.025927,3.3546,0.38255,-0.39241,3.5803,0.37785,-0.42044,3.6445,0.46813,0.28871,3.2831,0.36379,-0.017894,3.5002,0.3409,-0.36074,3.6936,0.39179,-0.42788,3.7045,0.38754,0.7236,3.0564,0.46424,0.059054,3.1532,0.47318,0.17416,3.1681,0.4149,0.9429,2.9357,0.48673,1.0025,2.9864
94,0.44465,0.29084,3.2919,0.4138,0.54096,3.1587,0.37876,0.78348,3.0194,0.40612,0.91665,3.0174,0.35357,0.65899,2.9929,0.33326,0.40751,3.0177,0.41418,0.18676,3.1072,0.4355,0.12664,3.158,0.51136,0.84597,3.2622,0.68104,0.95905,3.2025,0.52712,0.97334,3.0455,0.48365,0.96542,3.0055,0.41147,0.28757,3.2404,0.41661,-0.024358,3.3537,0.38258,-0.39205,3.5792,0.37356,-0.41933,3.6486,0.46963,0.28761,3.2817,0.36537,-0.0063452,3.5128,0.32989,-0.37116,3.7248,0.39594,-0.43009,3.7076,0.38736,0.72376,3.0565,0.48267,0.058241,3.1624,0.47418,0.17709,3.1659,0.41509,0.94083,2.9407,0.49907,0.99223,2.9642
95,0.44944,0.27763,3.3043,0.41454,0.53652,3.1627,0.37871,0.78323,3.0193,0.40513,0.91672,3.0176,0.35352,0.65902,2.9932,0.33331,0.40709,3.0179,0.42568,0.17817,3.12,0.44424,0.11601,3.1587,0.51123,0.84577,3.2609,0.68088,0.95996,3.2042,0.52793,0.97386,3.0461,0.48134,0.96357,3.0036,0.4135,0.2749,3.2521,0.40705,-0.086725,3.4115,0.38271,-0.39322,3.5839,0.47051,-0.44945,3.5299,0.4756,0.27627,3.289,0.36344,-0.01531,3.5195,0.35386,-0.34956,3.6888,0.3946,-0.42793,3.7057,0.38741,0.72315,3.0566,0.47417,0.050581,3.156,0.47982,0.16789,3.1762,0.41458,0.93965,2.9371,0.49601,0.99422,2.9679
96,0.44948,0.2776,3.3043,0.41374,0.53428,3.1648,0.37644,0.77961,3.0211,0.40367,0.91333,3.0184,0.35336,0.65896,2.9932,0.33339,0.40716,3.0178,0.42784,0.18879,3.1209,0.44284,0.12652,3.1581,0.51174,0.84675,3.2604,0.69178,0.93936,3.2928,0.53869,0.96571,3.0902,0.4923,0.962,3.0148,0.41431,0.27683,3.2546,0.40941,-0.066438,3.3899,0.37893,-0.39611,3.5981,0.46673,-0.45234,3.5439,0.47537,0.2736,3.2869,0.36398,-0.015284,3.5205,0.3363,-0.39124,3.7271,0.40511,-0.41581,3.6388,0.38565,0.71968,3.0588,0.47994,0.063439,3.1515,0.47891,0.17615,3.1724,0.43022,0.95154,2.9536,0.49766,0.99475,2.9701
97,0.44132,0.26955,3.2983,0.41102,0.53109,3.1635,0.37627,0.77948,3.0208,0.4034,0.91508,3.0176,0.35373,0.65971,2.9941,0.33342,0.40713,3.0178,0.42623,0.18781,3.1163,0.44294,0.12477,3.1601,0.5138,0.85095,3.2569,0.69413,0.93592,3.301,0.54115,0.96615,3.093,0.49173,0.96548,3.0156,0.40905,0.2727,3.2542,0.40927,-0.066959,3.3893,0.3796,-0.3984,3.5981,0.46696,-0.45508,3.5434,0.46233,0.2579,3.2686,0.36158,-0.021081,3.5153,0.33741,-0.39414,3.7119,0.40603,-0.45127,3.6679,0.38521,0.71917,3.0583,0.46828,0.057029,3.1464,0.47541,0.17238,3.17,0.4336,0.95281,2.9493,0.49673,0.99783,2.9717
98,0.44826,0.27732,3.2985,0.41195,0.53198,3.1637,0.37626,0.77949,3.0207,0.40207,0.91552,3.0168,0.35336,0.65866,2.9936,0.33367,0.40711,3.0178,0.4211,0.19829,3.1102,0.44143,0.13634,3.1598,0.51511,0.85325,3.2557,0.69596,0.94202,3.2922,0.53819,0.95406,3.0639,0.47815,0.96248,3.001,0.41353,0.27738,3.253,0.41822,-0.015931,3.3517,0.38305,-0.38621,3.5773,0.47021,-0.44301,3.5219,0.47522,0.27333,3.2745,0.35193,0.00319,3.5198,0.33419,-0.36855,3.6929,0.37335,-0.44681,3.6371,0.38525,0.71919,3.0583,0.46624,0.072197,3.1549,0.48061,0.18628,3.1669,0.4152,0.93558,2.9361,0.48813,1.002,2.973
99,0.44375,0.27332,3.2991,0.41109,0.53096,3.1637,0.37633,0.77941,3.0201,0.41508,0.92,3.0258,0.35331,0.65922,2.9943,0.33364,0.4072,3.0177,0.42191,0.19438,3.1113,0.43939,0.13531,3.1601,0.51625,0.85466,3.254,0.69601,0.94204,3.2962,0.53439,0.95046,3.0653,0.47443,0.95727,2.9986,0.40888,0.27335,3.2484,0.41273,-0.060962,3.3849,0.38114,-0.39935,3.6028,0.46806,-0.45642,3.5472,0.46692,0.2656,3.2828,0.36369,-0.026296,3.5163,0.33559,-0.37002,3.6923,0.37402,-0.44907,3.6382,0.38519,0.71895,3.0579,0.47209,0.069345,3.1585,0.48112,0.18655,3.1707,0.40251,0.94161,2.9267,0.48997,1.0034,2.9723
100,0.44945,0.28881,3.2988,0.41219,0.53448,3.1634,0.37624,0.77954,3.0197,0.41022,0.92155,3.0229,0.35288,0.65949,2.9942,0.33371,0.4071,3.0178,0.42206,0.19398,3.1112,0.44011,0.13541,3.1586,0.51673,0.85596,3.2529,0.69593,0.94242,3.298,0.53267,0.94959,3.0651,0.47374,0.95877,2.9979,0.41358,0.28466,3.2466,0.41291,-0.061687,3.3849,0.38248,-0.39582,3.5923,0.46925,-0.45295,3.5363,0.47585,0.28874,3.2833,0.36278,-0.0069044,3.5096,0.33514,-0.39653,3.7191,0.41101,-0.45593,3.6562,0.38523,0.71932,3.0576,0.46503,0.065591,3.1525,0.4768,0.18006,3.1683,0.40738,0.93592,2.9371,0.48934,1.0075,2.973
101,0.45001,0.2878,3.2978,0.4123,0.53451,3.1632,0.37611,0.77958,3.0195,0.41023,0.92152,3.0228,0.35271,0.65948,2.9942,0.33409,0.40508,3.0186,0.42156,0.19172,3.1114,0.43882,0.12616,3.1595,0.51682,0.85656,3.2526,0.69626,0.95056,3.2843,0.53168,0.95105,3.0581,0.47105,0.95742,2.9942,0.41472,0.28515,3.2465,0.41273,-0.061837,3.3846,0.3815,-0.39566,3.5913,0.46824,-0.4528,3.5352,0.47547,0.2821,3.2783,0.36652,-0.006263,3.5137,0.33906,-0.37914,3.712,0.39994,-0.44006,3.7047,0.38518,0.71935,3.0575,0.46991,0.059812,3.1601,0.47673,0.17839,3.1684,0.39749,0.93318,2.9188,0.49128,1.0043,2.9719
102,0.44883,0.28465,3.2954,0.41196,0.5341,3.1623,0.37568,0.7796,3.0187,0.40793,0.92094,3.0207,0.35265,0.65961,2.9943,0.33433,0.4046,3.0183,0.42119,0.18887,3.1107,0.43852,0.12618,3.1579,0.50862,0.85347,3.247,0.68506,0.95955,3.2613,0.52398,0.95357,3.0437,0.47349,0.96058,2.9954,0.41438,0.28507,3.2505,0.41774,-0.015831,3.3459,0.38129,-0.38263,3.5764,0.46858,-0.43939,3.5211,0.47078,0.26841,3.2574,0.36724,-0.0084243,3.5057,0.33783,-0.37436,3.7066,0.39492,-0.4363,3.7051,0.38482,0.71928,3.0567,0.48201,0.05816,3.1581,0.47555,0.17789,3.1668,0.41344,0.93595,2.9337,0.48173,0.98499,2.9537
103,0.44899,0.28326,3.2972,0.41229,0.53364,3.1631,0.37588,0.77934,3.0189,0.40295,0.92065,3.0171,0.35192,0.66194,2.9964,0.33437,0.40457,3.0185,0.42226,0.18351,3.114,0.44056,0.11792,3.1643,0.5078,0.85235,3.2472,0.68266,0.96184,3.2582,0.52903,0.95779,3.0433,0.47014,0.95962,2.9928,0.41479,0.28508,3.2523,0.41272,-0.065755,3.3888,0.38113,-0.39072,3.5801,0.37939,-0.43259,3.6292,0.47186,0.26701,3.2665,0.36601,-0.013485,3.5105,0.33798,-0.37613,3.7081,0.39334,-0.43797,3.7098,0.38506,0.71898,3.057,0.4845,0.049795,3.1744,0.47621,0.17257,3.1724,0.40932,0.93062,2.9347,0.48901,1.0037,2.964
104,0.44963,0.27663,3.3017,0.41295,0.53156,3.1634,0.37663,0.77808,3.0168,0.40493,0.92157,3.0175,0.35181,0.66201,2.9961,0.33439,0.40465,3.0183,0.42253,0.18222,3.1142,0.4478,0.11682,3.1619,0.507,0.84996,3.2442,0.6724,0.97462,3.2467,0.5218,0.96206,3.0356,0.46356,0.95992,2.9853,0.41413,0.28149,3.2616,0.41228,-0.019132,3.3537,0.38115,-0.3896,3.5793,0.46814,-0.44664,3.5238,0.47442,0.26063,3.2698,0.36193,-0.026961,3.5044,0.33744,-0.36881,3.7072,0.39348,-0.42706,3.7139,0.38574,0.71766,3.0557,0.47862,0.049153,3.1612,0.48731,0.17026,3.1711,0.39141,0.94198,2.9034,0.48515,1.0026,2.9623
105,0.45032,0.28039,3.3028,0.4135,0.53138,3.1642,0.37786,0.77373,3.0182,0.38745,0.92121,3.0037,0.35206,0.66207,2.9961,0.33444,0.4047,3.0182,0.42296,0.18098,3.1158,0.44014,0.11905,3.1623,0.50683,0.8503,3.2446,0.67252,0.97443,3.2481,0.52099,0.96146,3.0364,0.46639,0.96105,2.9863,0.41598,0.28392,3.258,0.41323,-0.063903,3.3771,0.38153,-0.39441,3.5813,0.46861,-0.45137,3.5259,0.47453,0.27647,3.2844,0.37531,-0.060958,3.463,0.34774,-0.39249,3.7282,0.42135,-0.44196,3.7097,0.3868,0.71485,3.0569,0.4805,0.051098,3.1744,0.48346,0.16621,3.1824,0.39832,0.92975,2.9191,0.4855,1.0156,2.9743
106,0.45004,0.28622,3.299,0.41293,0.53339,3.1627,0.37651,0.77454,3.0169,0.40806,0.92018,3.017,0.35215,0.66244,2.996,0.33438,0.40476,3.0179,0.41825,0.18002,3.1098,0.4379,0.11747,3.159,0.5063,0.85269,3.245,0.67362,0.97504,3.246,0.51864,0.96086,3.0352,0.47109,0.96457,2.9913,0.41636,0.2896,3.2543,0.41543,-0.021021,3.3562,0.38368,-0.39349,3.5787,0.39402,-0.43713,3.6256,0.47383,0.28043,3.2783,0.36485,-0.017881,3.5031,0.34149,-0.36577,3.71,0.39131,-0.4303,3.7153,0.38575,0.71574,3.0556,0.47953,0.049251,3.1672,0.47247,0.16748,3.1666,0.41017,0.94019,2.9328,0.47376,0.98913,2.9531
107,0.44976,0.28628,3.2978,0.4129,0.53376,3.162,0.37643,0.7752,3.0161,0.38556,0.91548,3.003,0.35199,0.663,2.9963,0.33435,0.40475,3.0179,0.4192,0.17693,3.1099,0.4383,0.11707,3.1601,0.50688,0.85472,3.2452,0.67152,0.98067,3.2455,0.51127,0.95952,3.0343,0.45699,0.95529,2.9761,0.41641,0.28819,3.2441,0.41567,-0.020478,3.3553,0.38379,-0.39229,3.5787,0.38771,-0.43316,3.6281,0.47356,0.28045,3.2786,0.35467,-0.0097232,3.5061,0.34112,-0.36587,3.7097,0.39825,-0.43132,3.6519,0.38569,0.71626,3.0548,0.4688,0.049627,3.1635,0.47419,0.16722,3.1708,0.38268,0.93596,2.8968,0.47206,0.99595,2.9511
108,0.49481,0.27383,3.2882,0.422,0.53267,3.1595,0.37538,0.7765,3.0156,0.38589,0.9163,3.0043,0.35197,0.66342,2.9965,0.33459,0.40447,3.0181,0.4224,0.17523,3.1123,0.44105,0.10219,3.1523,0.5062,0.85721,3.2459,0.6721,0.98123,3.2481,0.50954,0.9598,3.0357,0.45529,0.95788,2.9765,0.45678,0.28429,3.2468,0.41579,-0.020449,3.355,0.38333,-0.39145,3.5796,0.47058,-0.44745,3.5224,0.52127,0.25707,3.2595,0.3758,-0.014624,3.4957,0.34117,-0.36658,3.7102,0.38745,-0.43213,3.7207,0.38581,0.71674,3.0544,0.47035,0.046524,3.1648,0.48158,0.07444,3.1358,0.38286,0.93022,2.8981,0.47875,1.0019,2.9559
109,0.45784,0.2751,3.3032,0.42016,0.53169,3.1602,0.37496,0.77611,3.0148,0.42096,0.93028,3.0249,0.3515,0.66395,2.9963,0.33467,0.4047,3.0177,0.42034,0.17561,3.111,0.43771,0.11591,3.1618,0.50618,0.85721,3.2458,0.67238,0.9808,3.2483,0.50988,0.95976,3.0358,0.46089,0.96196,2.9824,0.42275,0.28272,3.2627,0.41527,-0.019559,3.3554,0.38305,-0.39079,3.5797,0.47029,-0.44746,3.5242,0.4834,0.26179,3.2744,0.35594,-0.00021283,3.5272,0.34113,-0.36662,3.7102,0.40957,-0.42501,3.6738,0.38544,0.71632,3.0539,0.48274,0.049614,3.1629,0.47221,0.079291,3.1327,0.39019,0.94175,2.9168,0.47316,0.98769,2.9421
110,0.45792,0.27307,3.3025,0.41935,0.53023,3.1606,0.37479,0.77605,3.0147,0.42137,0.93059,3.0247,0.35131,0.66493,2.997,0.3348,0.40461,3.0176,0.42046,0.17547,3.1101,0.43907,0.11227,3.1617,0.50639,0.8586,3.2459,0.67309,0.98162,3.2477,0.50965,0.96036,3.0355,0.45961,0.96356,2.9823,0.42361,0.28096,3.2615,0.41491,-0.018591,3.3551,0.383,-0.39016,3.579,0.36835,-0.43542,3.6254,0.48262,0.25909,3.2742,0.36454,-0.015488,3.5193,0.34107,-0.36645,3.7098,0.36823,-0.43609,3.624,0.38528,0.71611,3.0538,0.47014,0.040687,3.1738,0.42953,0.070253,3.1329,0.39153,0.94046,2.9198,0.46826,0.98993,2.9417
111,0.45633,0.27745,3.3016,0.41815,0.53115,3.161,0.37453,0.7761,3.0147,0.41102,0.91663,3.0175,0.35106,0.66508,2.9969,0.33487,0.40456,3.0175,0.41951,0.17524,3.1087,0.44292,0.10625,3.1614,0.50639,0.86006,3.2462,0.67359,0.98255,3.2472,0.50931,0.96112,3.0354,0.46118,0.96704,2.9851,0.4224,0.28391,3.2567,0.41457,-0.015421,3.3517,0.38237,-0.38599,3.5771,0.46955,-0.44277,3.5215,0.4796,0.26819,3.2779,0.36305,-0.011692,3.5187,0.34115,-0.36639,3.7098,0.36708,-0.43867,3.6272,0.38502,0.71621,3.0538,0.47568,0.042432,3.1637,0.49537,0.042924,3.1475,0.38481,0.94515,2.9131,0.47166,0.99027,2.938
112,0.455,0.2768,3.2998,0.41682,0.53026,3.16,0.37394,0.77534,3.0135,0.40836,0.9207,3.0153,0.35071,0.6654,2.9967,0.33513,0.40388,3.0173,0.41937,0.17423,3.1071,0.43954,0.10792,3.1576,0.50411,0.85795,3.2426,0.67065,0.97994,3.2514,0.50953,0.96088,3.0357,0.4597,0.96619,2.9818,0.42156,0.28332,3.2558,0.41619,-0.024991,3.3496,0.38174,-0.38954,3.5765,0.38787,-0.41979,3.6305,0.47787,0.26665,3.2746,0.3522,-0.00042534,3.5062,0.34493,-0.32852,3.6787,0.39551,-0.41724,3.6992,0.38437,0.71537,3.0526,0.47948,0.043239,3.1696,0.46811,0.16419,3.1664,0.39818,0.93257,2.9181,0.46524,0.99496,2.9396
113,0.44655,0.2787,3.2921,0.41227,0.53031,3.1575,0.37274,0.775,3.0128,0.3959,0.92018,3.0103,0.35105,0.66596,2.9967,0.33508,0.40301,3.0174,0.4196,0.17411,3.107,0.44373,0.10689,3.1601,0.50186,0.85719,3.2412,0.66694,0.98363,3.2308,0.48512,0.94542,3.0244,0.42827,0.94141,2.9546,0.40736,0.27704,3.2189,0.41323,-0.064182,3.381,0.38125,-0.39357,3.5805,0.4686,-0.4502,3.5253,0.46934,0.2726,3.2789,0.36517,-0.020894,3.5107,0.33458,-0.38016,3.7174,0.40609,-0.43031,3.7061,0.38269,0.71502,3.0515,0.48034,0.040955,3.1613,0.39294,0.12118,3.1928,0.37006,0.91426,2.8899,0.4392,0.98041,2.9606
114,0.44412,0.28141,3.2886,0.411,0.53071,3.1562,0.37258,0.77454,3.0125,0.40028,0.92668,3.0121,0.35003,0.66601,2.9961,0.33518,0.40361,3.0167,0.42129,0.17292,3.11,0.4435,0.10771,3.1577,0.49895,0.85388,3.2358,0.65643,0.98824,3.2384,0.48451,0.94909,3.0241,0.43351,0.94647,2.9596,0.40686,0.27767,3.2173,0.41302,-0.064851,3.3808,0.38005,-0.3972,3.5853,0.46728,-0.45394,3.53,0.46752,0.27772,3.28,0.36548,-0.019172,3.509,0.34007,-0.40019,3.6964,0.40632,-0.42952,3.7178,0.38238,0.7147,3.051,0.48421,0.04032,3.1678,0.46989,0.16679,3.1667,0.37407,0.92237,2.8908,0.43768,0.98082,2.9451
115,0.44615,0.27499,3.2945,0.41112,0.53008,3.1575,0.37269,0.77531,3.0126,0.36484,0.89463,2.9855,0.35059,0.66746,2.997,0.3356,0.402,3.0169,0.42045,0.17504,3.1075,0.44386,0.10934,3.1585,0.49863,0.85328,3.234,0.65195,0.99176,3.24,0.4849,0.95211,3.0239,0.42686,0.94484,2.9468,0.41288,0.27576,3.2756,0.41252,-0.064549,3.3795,0.37927,-0.39575,3.5865,0.46642,-0.4526,3.5311,0.473,0.25967,3.2671,0.36539,-0.023131,3.5083,0.3398,-0.40133,3.6952,0.40514,-0.42823,3.7191,0.38245,0.71501,3.0512,0.46919,0.041409,3.1576,0.47417,0.15977,3.1712,0.35946,0.91998,2.8784,0.45994,1.0066,2.9452
116,0.44931,0.28081,3.2985,0.4113,0.53106,3.1581,0.37227,0.77543,3.012,0.36207,0.89549,2.9863,0.35099,0.6675,2.9966,0.33598,0.4017,3.0168,0.42044,0.1754,3.1076,0.44388,0.11047,3.1568,0.49687,0.85108,3.2298,0.64722,0.99151,3.2425,0.48439,0.95294,3.0228,0.42833,0.94625,2.9503,0.42181,0.28402,3.2369,0.40991,-0.02233,3.3604,0.38108,-0.39296,3.586,0.4682,-0.44983,3.5305,0.47615,0.28884,3.3082,0.35818,-0.019739,3.5179,0.33598,-0.4235,3.6983,0.40883,-0.42468,3.7206,0.38226,0.71522,3.0509,0.4824,0.042118,3.1719,0.47244,0.16527,3.1678,0.35837,0.92084,2.8793,0.43633,0.98911,2.934
