,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.039766,0.15779,3.4216,0.038501,0.39048,3.3232,0.037828,0.62066,3.2124,0.03931,0.74128,3.1654,-0.11234,0.53561,3.2322,-0.13526,0.38054,3.1659,-0.018737,0.49826,3.0648,0.0023858,0.53721,3.0191,0.18897,0.54975,3.2549,0.23066,0.36462,3.3566,0.25412,0.15432,3.411,0.25366,0.086916,3.4152,-0.022697,0.15394,3.3856,-0.069308,-0.095176,3.5004,-0.0096667,-0.3146,3.7772,0.063127,-0.27065,3.7422,0.10086,0.1582,3.3986,0.14579,-0.10935,3.4782,0.15793,-0.33352,3.7571,0.13027,-0.25254,3.7142,0.037881,0.56362,3.2421,0.018829,0.56314,3.0076,-0.0064489,0.52283,2.9812,0.26688,0.041872,3.4065,0.27052,0.094155,3.42
36,0.040231,0.15604,3.4205,0.040342,0.38878,3.3212,0.041404,0.61843,3.2099,0.039516,0.74194,3.1657,-0.1123,0.53562,3.2323,-0.13464,0.38123,3.1639,-0.02308,0.49736,3.0645,0.0013189,0.54542,3.0225,0.18995,0.5496,3.2547,0.23081,0.3639,3.3558,0.25425,0.15384,3.411,0.25358,0.088918,3.4159,-0.022534,0.15292,3.3843,-0.059734,-0.093864,3.5055,-0.00034725,-0.31151,3.7837,0.07068,-0.26772,3.7378,0.10188,0.15566,3.3976,0.14511,-0.11177,3.4782,0.15758,-0.33537,3.7575,0.13082,-0.25409,3.7144,0.041023,0.5616,3.2397,0.023524,0.57913,3.009,-0.0015019,0.53177,2.995,0.25404,0.032706,3.4218,0.2454,0.093796,3.4318
37,0.042365,0.15568,3.4201,0.043015,0.38814,3.3207,0.044264,0.61708,3.21,0.03963,0.74191,3.1658,-0.11229,0.5356,3.2323,-0.1348,0.38127,3.1638,-0.026051,0.49754,3.0686,0.0016485,0.55165,3.0264,0.19166,0.55085,3.2553,0.23103,0.36434,3.3557,0.25403,0.1545,3.4116,0.25544,0.090781,3.4199,-0.020864,0.15241,3.3835,-0.028981,-0.096773,3.5052,0.0096842,-0.31441,3.7867,0.073312,-0.26237,3.7349,0.10488,0.15567,3.3978,0.14352,-0.10874,3.4867,0.15476,-0.33423,3.7646,0.13084,-0.25377,3.7142,0.043869,0.56047,3.2396,0.022548,0.58702,3.0107,0.0023503,0.53472,2.9924,0.26215,0.036612,3.424,0.22123,0.08707,3.3917
38,0.043161,0.15539,3.4197,0.043978,0.38783,3.32,0.045143,0.61659,3.2092,0.040231,0.74266,3.1651,-0.11224,0.53513,3.2321,-0.1351,0.38121,3.1626,-0.027058,0.49794,3.0691,8.6785e-05,0.55375,3.0273,0.19218,0.55078,3.2553,0.23118,0.36421,3.3557,0.25396,0.15442,3.412,0.256,0.092227,3.4213,-0.020014,0.15066,3.3831,-0.038325,-0.093637,3.5113,0.012977,-0.23639,3.7414,0.063317,-0.29047,3.7498,0.1063,0.15669,3.3969,0.13804,-0.11022,3.4825,0.15106,-0.33349,3.762,0.1299,-0.25165,3.7141,0.044795,0.56005,3.2388,0.028198,0.58665,3.0058,0.0025899,0.55258,2.9864,0.26456,0.038878,3.4168,0.22476,0.086951,3.3933
39,0.042931,0.15478,3.4192,0.04405,0.38736,3.3197,0.045458,0.61597,3.2092,0.04034,0.74302,3.1653,-0.11197,0.53435,3.2293,-0.13371,0.38134,3.157,-0.026766,0.50076,3.0678,0.011688,0.57918,3.0185,0.1928,0.551,3.2555,0.23126,0.36423,3.3558,0.25439,0.15462,3.4125,0.25469,0.093362,3.4158,-0.020654,0.14976,3.3819,-0.074188,-0.080661,3.522,0.012587,-0.23599,3.741,0.063693,-0.28934,3.7495,0.10624,0.15639,3.3968,0.13979,-0.11145,3.48,0.15872,-0.33491,3.759,0.13389,-0.25333,3.7144,0.045044,0.55949,3.2387,0.030057,0.61299,3.018,0.0086677,0.55543,2.9881,0.27113,0.044136,3.4015,0.22466,0.060421,3.4015
40,0.043005,0.15494,3.4186,0.044341,0.38708,3.3193,0.046183,0.61471,3.2091,0.040804,0.74318,3.1657,-0.11171,0.53437,3.2273,-0.13027,0.38435,3.147,-0.029371,0.51632,3.0653,0.014496,0.58508,3.0203,0.19333,0.55129,3.2555,0.23132,0.36433,3.3557,0.25454,0.15481,3.4126,0.25934,0.10562,3.4172,-0.020277,0.14998,3.3807,-0.0060552,-0.1084,3.4867,0.01509,-0.3214,3.7733,0.068237,-0.25421,3.7393,0.10612,0.15656,3.3966,0.14013,-0.11219,3.4776,0.16201,-0.33441,3.7574,0.13348,-0.25356,3.7153,0.045635,0.55858,3.2385,0.032782,0.62064,3.0154,0.0068403,0.55903,2.9894,0.2702,0.043456,3.4091,0.24402,0.095432,3.4343
41,0.043173,0.15448,3.4183,0.044707,0.3866,3.3192,0.04676,0.61409,3.2094,0.040983,0.74322,3.1658,-0.11144,0.53405,3.226,-0.12954,0.38444,3.1447,-0.029829,0.51781,3.065,0.013454,0.57992,3.0235,0.19425,0.55185,3.2558,0.23181,0.3649,3.3561,0.25509,0.15511,3.4122,0.25987,0.10979,3.4166,-0.020087,0.1493,3.3802,-0.002025,-0.10849,3.4868,0.016753,-0.32093,3.774,0.072015,-0.25541,3.7482,0.1062,0.15637,3.3966,0.14049,-0.11235,3.4777,0.1601,-0.33396,3.7581,0.12374,-0.25513,3.7274,0.046168,0.55799,3.2386,0.03349,0.61595,3.0095,0.0082693,0.56583,2.991,0.27343,0.053835,3.4052,0.24387,0.11004,3.4268
42,0.044855,0.15426,3.4169,0.04541,0.38622,3.3188,0.046965,0.61357,3.2096,0.041807,0.74358,3.1658,-0.11056,0.53354,3.2232,-0.12848,0.38249,3.145,-0.030954,0.51377,3.0651,0.019098,0.58997,3.0211,0.19428,0.55144,3.2521,0.23185,0.36596,3.3548,0.25548,0.15641,3.4115,0.25938,0.10945,3.4167,-0.018351,0.14738,3.3789,-0.012203,-0.10603,3.4941,0.01171,-0.31925,3.7804,0.072805,-0.26012,3.7417,0.10827,0.15805,3.3947,0.14086,-0.10964,3.4788,0.15747,-0.33185,3.7589,0.12213,-0.2528,3.7242,0.046462,0.55754,3.2387,0.035531,0.62919,3.0171,0.01236,0.5794,2.9855,0.27317,0.053777,3.4021,0.24405,0.10353,3.4272
43,0.045294,0.15389,3.4158,0.04586,0.38512,3.318,0.047262,0.61127,3.2093,0.041805,0.74362,3.1658,-0.11045,0.5335,3.2223,-0.11747,0.3906,3.1264,-0.02396,0.51795,3.0496,0.019878,0.59027,3.0215,0.19443,0.55159,3.2522,0.2319,0.366,3.3547,0.25693,0.15579,3.4088,0.26047,0.10912,3.4154,-0.017803,0.14798,3.3765,-0.078168,-0.096078,3.495,-0.016468,-0.31041,3.7752,0.061247,-0.27608,3.7426,0.10858,0.157,3.3943,0.14105,-0.11033,3.4792,0.16337,-0.33225,3.7592,0.12865,-0.25389,3.7169,0.046832,0.55559,3.2383,0.039922,0.6275,3.017,0.014614,0.57876,2.9861,0.2839,0.053099,3.4096,0.24147,0.098165,3.4202
44,0.045601,0.15333,3.4154,0.046006,0.38477,3.3177,0.047237,0.61114,3.2092,0.042394,0.74439,3.1658,-0.10995,0.53341,3.221,-0.11314,0.39241,3.1217,-0.010783,0.54261,3.0479,0.022166,0.59318,3.022,0.1953,0.55166,3.2524,0.23224,0.36598,3.3549,0.2575,0.15557,3.4082,0.25936,0.10949,3.4137,-0.01763,0.14739,3.3758,-0.039058,-0.099127,3.5007,0.0042947,-0.31428,3.7834,0.023084,-0.2373,3.721,0.10889,0.15648,3.3944,0.14135,-0.10619,3.4892,0.14513,-0.24008,3.7204,0.15589,-0.31593,3.6317,0.046841,0.55541,3.2382,0.043097,0.62675,3.0186,0.020779,0.57248,2.986,0.27467,0.052481,3.4041,0.24851,0.10186,3.424
45,0.048258,0.15393,3.4139,0.047009,0.3847,3.3172,0.047378,0.61091,3.2093,0.042604,0.74468,3.1661,-0.10956,0.53341,3.2201,-0.11799,0.38778,3.1291,-0.018717,0.54742,3.0644,0.022375,0.59555,3.0257,0.1958,0.55266,3.2529,0.23321,0.36715,3.3555,0.25782,0.15654,3.4085,0.2613,0.1083,3.4171,-0.014851,0.14895,3.3729,-0.055859,-0.096776,3.4953,-0.0047348,-0.31038,3.7779,0.071089,-0.27276,3.7409,0.11125,0.15641,3.3942,0.14082,-0.10799,3.4863,0.14954,-0.23687,3.7168,0.16074,-0.31267,3.6281,0.047104,0.5552,3.2382,0.039226,0.63966,3.028,0.019358,0.57646,2.9861,0.27456,0.052459,3.4028,0.24548,0.10007,3.4273
46,0.049939,0.15345,3.4135,0.047898,0.3844,3.3168,0.047497,0.61079,3.2092,0.043347,0.74535,3.166,-0.10917,0.53332,3.2194,-0.11768,0.38645,3.1307,-0.018351,0.54747,3.0659,0.024286,0.59785,3.0232,0.19643,0.55277,3.2532,0.23339,0.36709,3.3557,0.25796,0.15641,3.4084,0.26222,0.10941,3.4165,-0.014014,0.14857,3.3727,-0.060673,-0.095808,3.4957,-0.0066542,-0.30955,3.7777,0.070339,-0.27438,3.7412,0.11368,0.15585,3.3939,0.14134,-0.10875,3.4861,0.15554,-0.33297,3.7649,0.13537,-0.25231,3.7118,0.047377,0.55502,3.238,0.045137,0.63026,3.019,0.024531,0.57756,2.9889,0.27491,0.052526,3.4072,0.24722,0.10604,3.423
47,0.052063,0.15307,3.4131,0.04858,0.38414,3.3168,0.04745,0.61056,3.2094,0.043683,0.74563,3.1662,-0.10895,0.5332,3.2189,-0.11748,0.38597,3.1309,-0.026688,0.52656,3.0679,0.022966,0.59811,3.0228,0.19671,0.55302,3.2531,0.23378,0.36746,3.3557,0.25811,0.15673,3.4083,0.26349,0.089275,3.4194,-0.012422,0.14791,3.3725,-0.02761,-0.10593,3.4867,0.0047464,-0.31737,3.7735,0.073505,-0.2668,3.7424,0.11611,0.1558,3.3935,0.15358,-0.10724,3.4864,0.15895,-0.33286,3.7644,0.13455,-0.25305,3.7122,0.047466,0.55483,3.2381,0.042742,0.63434,3.0169,0.026257,0.58588,2.9871,0.28106,0.045034,3.4187,0.23887,0.067753,3.4054
48,0.053147,0.15354,3.4124,0.049282,0.38422,3.3163,0.047554,0.61045,3.2093,0.04386,0.74579,3.166,-0.10836,0.5327,3.2176,-0.11843,0.38514,3.1305,-0.024228,0.53639,3.0684,0.024117,0.59706,3.027,0.19707,0.55303,3.2531,0.23431,0.36749,3.3557,0.25897,0.15675,3.4082,0.26191,0.090787,3.4216,-0.011418,0.14754,3.3724,-0.023945,-0.10654,3.4865,0.0056442,-0.31785,3.7737,0.073922,-0.26661,3.7428,0.11746,0.15767,3.3921,0.1604,-0.10413,3.4858,0.16036,-0.33052,3.7632,0.13363,-0.25122,3.7119,0.047696,0.55472,3.2379,0.047064,0.6366,3.0275,0.022339,0.58427,2.9873,0.25978,0.032839,3.4358,0.23878,0.096013,3.4104
49,0.055983,0.15214,3.4132,0.050482,0.38357,3.3164,0.047621,0.6103,3.2093,0.044118,0.74578,3.1661,-0.10774,0.53264,3.2171,-0.11721,0.38571,3.1286,-0.017124,0.5516,3.0675,0.025543,0.60695,3.0303,0.19782,0.55305,3.2537,0.23476,0.36745,3.3563,0.25926,0.1565,3.4082,0.26411,0.090568,3.4228,-0.0088467,0.14585,3.3734,-0.020213,-0.10936,3.4857,0.0059917,-0.32068,3.7731,0.072389,-0.26684,3.7437,0.12038,0.15636,3.3929,0.15432,-0.10769,3.4849,0.15545,-0.33311,3.7631,0.13239,-0.25203,3.7141,0.047952,0.55446,3.2379,0.04258,0.64719,3.0325,0.015683,0.61004,3.0007,0.28181,0.044354,3.4183,0.24862,0.09017,3.4275
50,0.057227,0.15254,3.4129,0.051352,0.38371,3.3163,0.047767,0.61027,3.2093,0.044288,0.74573,3.166,-0.10754,0.53259,3.2167,-0.11766,0.38505,3.1295,-0.019966,0.5261,3.0644,0.020445,0.59248,3.0305,0.1983,0.55296,3.2535,0.23489,0.36744,3.3564,0.25966,0.1566,3.4085,0.26468,0.09343,3.4234,-0.0073828,0.14681,3.3729,-0.020442,-0.1075,3.4867,0.0063998,-0.3191,3.7739,0.074165,-0.26713,3.7434,0.12136,0.15626,3.3929,0.13602,-0.10274,3.4984,0.1421,-0.23797,3.7206,0.15459,-0.31363,3.632,0.04828,0.55444,3.2379,0.045527,0.63031,3.0138,0.018361,0.58085,2.9916,0.27307,0.038348,3.4301,0.23402,0.074383,3.4025
51,0.057464,0.1525,3.4128,0.051516,0.38364,3.3161,0.047695,0.61017,3.2091,0.044395,0.74596,3.166,-0.1072,0.53261,3.2163,-0.11719,0.38578,3.1277,-0.022603,0.52392,3.064,0.021448,0.59185,3.0318,0.19848,0.5531,3.2535,0.23507,0.36758,3.3564,0.25991,0.15673,3.4084,0.26517,0.093073,3.4217,-0.0071907,0.14686,3.3729,-0.078952,-0.088671,3.5,-0.015948,-0.30528,3.7782,0.06457,-0.27957,3.7426,0.1216,0.15607,3.3929,0.13544,-0.10871,3.4874,0.1422,-0.2378,3.7205,0.15483,-0.31345,3.632,0.048293,0.55435,3.2377,0.048967,0.63068,3.0166,0.013536,0.61873,3.0102,0.27731,0.038922,3.4205,0.23725,0.085328,3.3988
52,0.057893,0.15279,3.4127,0.051699,0.38367,3.316,0.047645,0.61005,3.209,0.044524,0.74617,3.1661,-0.10685,0.53273,3.2157,-0.11687,0.38594,3.1271,-0.023967,0.52237,3.0642,0.021545,0.59269,3.0324,0.19889,0.55339,3.2539,0.23582,0.36767,3.3564,0.26004,0.15679,3.4086,0.2661,0.093713,3.4264,-0.006514,0.14652,3.373,-0.030036,-0.097719,3.5015,0.0044279,-0.31461,3.7842,0.075179,-0.27079,3.7372,0.122,0.15739,3.3924,0.13566,-0.10809,3.4857,0.14189,-0.23768,3.7205,0.15482,-0.31331,3.632,0.048313,0.55428,3.2376,0.050114,0.6305,3.0148,0.010486,0.61162,3.0119,0.2818,0.044352,3.418,0.25063,0.10845,3.4299
53,0.058235,0.15298,3.4127,0.052109,0.38367,3.3159,0.047893,0.60982,3.2087,0.045479,0.7459,3.1662,-0.10646,0.53265,3.2153,-0.117,0.38586,3.1267,-0.025947,0.52071,3.0644,0.021433,0.59256,3.0324,0.20033,0.55316,3.255,0.23609,0.36727,3.3575,0.25985,0.15631,3.4096,0.26336,0.094061,3.422,-0.0056428,0.14595,3.3731,-0.088767,-0.068133,3.5226,-0.012596,-0.29487,3.7899,0.066556,-0.27576,3.7382,0.12214,0.15844,3.3925,0.14998,-0.10429,3.489,0.14194,-0.2377,3.7205,0.15521,-0.31331,3.632,0.048644,0.55409,3.2374,0.048913,0.63001,3.0134,0.018559,0.60422,2.9897,0.28123,0.044262,3.4113,0.25063,0.10194,3.4281
54,0.058199,0.15309,3.4126,0.052167,0.38376,3.3158,0.047934,0.60988,3.2087,0.045726,0.74598,3.1661,-0.10625,0.53241,3.2148,-0.11736,0.38612,3.1253,-0.026209,0.52071,3.0633,0.019046,0.59159,3.0326,0.20062,0.55307,3.2552,0.2364,0.3672,3.3578,0.25982,0.15633,3.4103,0.2651,0.1097,3.4232,-0.0056397,0.1459,3.3731,-0.016144,-0.099864,3.5008,0.0098593,-0.31701,3.7841,0.075193,-0.26633,3.7341,0.12188,0.15892,3.3923,0.14744,-0.10557,3.4858,0.15139,-0.3301,3.7647,0.12875,-0.24881,3.7161,0.048704,0.55415,3.2374,0.048359,0.63204,3.0179,0.017868,0.59355,2.993,0.28301,0.053883,3.4086,0.25418,0.10613,3.4364
55,0.058399,0.15319,3.4126,0.052985,0.38369,3.3156,0.049217,0.60946,3.2085,0.046729,0.74624,3.1672,-0.10602,0.53245,3.2142,-0.11726,0.38651,3.1241,-0.026425,0.52074,3.0626,0.016659,0.58589,3.0317,0.20144,0.55287,3.2558,0.23685,0.36644,3.3576,0.25982,0.15555,3.4102,0.26587,0.087696,3.4261,-0.005397,0.14563,3.373,-0.016375,-0.099908,3.5011,0.0088098,-0.31735,3.7842,0.083055,-0.27672,3.7468,0.1221,0.1594,3.3922,0.15864,-0.099028,3.4949,0.14009,-0.23787,3.7207,0.17468,-0.29472,3.7403,0.049954,0.55381,3.2372,0.04766,0.62633,3.0147,0.015641,0.59046,2.9924,0.27143,0.035848,3.4251,0.23935,0.070457,3.4011
56,0.057533,0.15305,3.4129,0.052845,0.38355,3.3156,0.049229,0.60918,3.2084,0.047128,0.7462,3.1677,-0.10601,0.53247,3.2138,-0.11312,0.39177,3.1142,-0.02395,0.52017,3.0619,0.010669,0.57739,3.0361,0.20152,0.55288,3.2559,0.23665,0.3665,3.3579,0.25994,0.15558,3.4102,0.26303,0.091598,3.4226,-0.006121,0.14454,3.374,-0.010857,-0.10477,3.4966,0.012098,-0.32069,3.781,0.05078,-0.25013,3.722,0.12023,0.15995,3.3923,0.14828,-0.10065,3.493,0.14076,-0.23757,3.7204,0.15467,-0.31315,3.632,0.04994,0.55358,3.2371,0.039574,0.61992,3.0233,0.0080624,0.60914,3.0057,0.27978,0.04506,3.4125,0.25058,0.099833,3.4285
57,0.058164,0.15385,3.4124,0.052987,0.38377,3.3154,0.049111,0.60919,3.2083,0.04767,0.74631,3.1678,-0.10566,0.53244,3.213,-0.10863,0.39534,3.1077,-0.018693,0.52443,3.0593,0.007801,0.57439,3.0367,0.20179,0.55278,3.256,0.23671,0.3663,3.3579,0.26009,0.1554,3.4103,0.26445,0.091105,3.4253,-0.0050455,0.14549,3.3735,-0.014668,-0.10309,3.497,0.01051,-0.31926,3.7811,0.052993,-0.25032,3.7237,0.12048,0.16041,3.3919,0.14995,-0.099009,3.4945,0.13992,-0.2391,3.7221,0.15409,-0.31464,3.6337,0.049894,0.55362,3.237,0.035982,0.61775,3.0185,0.012418,0.60439,2.9856,0.28175,0.044341,3.4175,0.25037,0.08802,3.4354
58,0.059795,0.15497,3.4121,0.053818,0.38407,3.3153,0.049312,0.60909,3.2084,0.047879,0.74647,3.1679,-0.1055,0.53259,3.2126,-0.10678,0.39802,3.1037,-0.016779,0.52807,3.0587,0.0049149,0.57283,3.0349,0.20188,0.55288,3.2561,0.23674,0.36659,3.3583,0.26045,0.15575,3.4109,0.26501,0.092132,3.4243,-0.0027258,0.14679,3.3732,-0.11348,-0.085752,3.4819,-0.043385,-0.30281,3.7582,0.053677,-0.27369,3.7387,0.12143,0.16113,3.3917,0.1589,-0.097657,3.4935,0.14014,-0.23889,3.7222,0.15444,-0.31442,3.6339,0.050218,0.55357,3.237,0.027684,0.61621,3.0109,0.011148,0.59811,2.9891,0.28167,0.044332,3.4165,0.25039,0.090773,3.4357
59,0.061161,0.15563,3.4117,0.054645,0.38423,3.315,0.049567,0.60893,3.2082,0.048273,0.74674,3.1685,-0.10526,0.53286,3.2118,-0.10412,0.40203,3.098,-0.013738,0.53261,3.0561,0.0017883,0.57386,3.0358,0.2019,0.55281,3.2561,0.23664,0.36655,3.3585,0.26046,0.15583,3.4114,0.26334,0.093978,3.4261,-0.00054709,0.14751,3.373,-0.023395,-0.10138,3.4947,0.0065613,-0.31645,3.7791,0.072548,-0.26374,3.7375,0.12213,0.1616,3.3912,0.15151,-0.096402,3.4965,0.14034,-0.23868,3.7222,0.15484,-0.31418,3.6339,0.050607,0.55346,3.2368,0.018538,0.61682,3.0128,0.0084553,0.60215,2.992,0.2817,0.044336,3.417,0.25208,0.092382,3.4375
60,0.060967,0.15595,3.4113,0.054678,0.38427,3.3148,0.049654,0.60879,3.2081,0.049128,0.74624,3.1691,-0.10286,0.53479,3.2049,-0.10722,0.40134,3.0945,-0.015352,0.52977,3.0484,0.012147,0.60434,3.0263,0.20209,0.55098,3.2552,0.23672,0.36552,3.3589,0.26065,0.15486,3.412,0.2644,0.091399,3.4261,-0.00061441,0.14815,3.3724,-0.023224,-0.10071,3.4943,0.0068606,-0.31559,3.7789,0.07553,-0.26524,3.7441,0.12179,0.16167,3.3909,0.1452,-0.10125,3.4882,0.14535,-0.23626,3.7187,0.16124,-0.31165,3.6306,0.050685,0.55338,3.2367,0.045149,0.65112,3.0179,0.013411,0.62283,2.979,0.27846,0.038981,3.4317,0.24003,0.075073,3.3997
61,0.058821,0.15663,3.4113,0.054455,0.38442,3.3148,0.049805,0.60879,3.2081,0.049961,0.74665,3.1702,-0.10253,0.53558,3.2031,-0.10733,0.40335,3.0911,-0.015494,0.53153,3.044,0.0098528,0.60622,3.0236,0.20014,0.54974,3.2513,0.2361,0.36638,3.3578,0.26054,0.15597,3.4117,0.2648,0.087505,3.4267,-0.0020055,0.14896,3.3723,0.085928,-0.10108,3.4673,0.049026,-0.30171,3.7609,0.065008,-0.3767,3.6727,0.11854,0.16199,3.3912,0.15539,-0.099226,3.4887,0.14838,-0.23516,3.7175,0.16358,-0.31063,3.6294,0.05074,0.5534,3.2367,0.043251,0.65244,3.019,0.011083,0.61832,2.9761,0.27872,0.039962,3.4327,0.24804,0.10214,3.4293
62,0.058974,0.15673,3.4113,0.054867,0.38443,3.3146,0.050737,0.6084,3.2078,0.050913,0.74725,3.1718,-0.10207,0.53612,3.202,-0.11079,0.40418,3.0898,-0.018677,0.53039,3.0369,0.0048237,0.59968,3.0206,0.19912,0.54921,3.2491,0.23566,0.36711,3.3573,0.26065,0.15688,3.4116,0.26271,0.086764,3.4261,-0.0019413,0.14902,3.3723,0.086019,-0.10291,3.4636,0.049521,-0.30331,3.7574,0.065169,-0.37832,3.6692,0.11881,0.1621,3.3911,0.15576,-0.099295,3.4883,0.14686,-0.23578,3.7189,0.16175,-0.31129,3.6307,0.051577,0.55313,3.2364,0.034128,0.65265,3.0123,0.0096058,0.61455,2.9844,0.27157,0.035871,3.4268,0.25004,0.10626,3.4311
63,0.059727,0.15682,3.4109,0.055276,0.3845,3.3144,0.050881,0.60838,3.2077,0.051518,0.74731,3.1731,-0.10193,0.53676,3.2006,-0.11393,0.40466,3.089,-0.01982,0.52961,3.0367,0.0033954,0.60079,3.0228,0.19923,0.54886,3.249,0.2342,0.36573,3.3561,0.26032,0.15628,3.4125,0.26368,0.090987,3.4262,-0.0014886,0.14898,3.372,0.086323,-0.10332,3.4628,0.052167,-0.30461,3.7563,0.068067,-0.37959,3.6681,0.11995,0.16233,3.3905,0.13596,-0.089323,3.5091,0.14219,-0.23973,3.7241,0.15739,-0.31519,3.6359,0.051801,0.55313,3.2363,0.034133,0.65238,3.0111,0.005294,0.6264,2.9845,0.27139,0.035849,3.4245,0.23674,0.073889,3.4043
64,0.059764,0.157,3.4109,0.055329,0.38467,3.3143,0.050943,0.6085,3.2076,0.052694,0.74884,3.1747,-0.10175,0.53709,3.1994,-0.11636,0.40629,3.0865,-0.02103,0.53016,3.0337,0.0010589,0.59747,3.0207,0.20001,0.54911,3.2506,0.23437,0.36526,3.3568,0.26025,0.15567,3.4129,0.26441,0.085765,3.4274,-0.0012068,0.14927,3.3721,0.09282,-0.10172,3.461,0.055472,-0.30355,3.7538,0.072088,-0.37846,3.6658,0.11982,0.16245,3.3906,0.16023,-0.096721,3.4911,0.16354,-0.32699,3.7655,0.13452,-0.2504,3.7086,0.051874,0.55326,3.2362,0.02588,0.65113,3.0053,0.008519,0.62925,2.9712,0.27217,0.036213,3.4296,0.24857,0.1042,3.4307
65,0.059803,0.15701,3.4107,0.055537,0.3847,3.314,0.051355,0.60846,3.2073,0.053903,0.74922,3.1752,-0.10133,0.53728,3.1976,-0.11682,0.40747,3.0836,-0.023232,0.53132,3.0271,0.00087897,0.6004,3.018,0.20023,0.54901,3.2507,0.23433,0.3652,3.357,0.26004,0.15563,3.4132,0.26358,0.09176,3.424,-0.0011794,0.14932,3.3719,0.093761,-0.10216,3.4593,0.05545,-0.30284,3.7527,0.072563,-0.37771,3.6647,0.11987,0.16238,3.3902,0.15057,-0.10043,3.4864,0.1591,-0.32657,3.764,0.13456,-0.24805,3.7081,0.05226,0.55324,3.2358,0.025802,0.65806,2.9998,0.0056757,0.62638,2.9805,0.28143,0.044292,3.4138,0.2388,0.060469,3.4044
66,0.059652,0.15687,3.4106,0.05549,0.38468,3.3139,0.051362,0.60848,3.2071,0.054603,0.74916,3.1764,-0.10135,0.5376,3.1971,-0.1173,0.41016,3.0803,-0.022012,0.534,3.0273,0.0002247,0.60331,3.0194,0.2003,0.54898,3.2507,0.23431,0.36531,3.3573,0.25976,0.15572,3.4135,0.26302,0.11134,3.4229,-0.0016307,0.14849,3.3721,0.085525,-0.098912,3.4727,0.046841,-0.3011,3.7651,0.064133,-0.37599,3.6771,0.11977,0.16248,3.3901,0.14532,-0.096873,3.4941,0.14475,-0.23811,3.7219,0.16128,-0.31346,3.634,0.052261,0.55325,3.2357,0.018397,0.65586,2.9972,0.016097,0.65001,2.9753,0.28379,0.053076,3.4084,0.23237,0.10421,3.4054
67,0.059551,0.15701,3.4105,0.055542,0.38488,3.3139,0.051644,0.60878,3.2072,0.055881,0.74956,3.178,-0.10093,0.53777,3.1967,-0.11975,0.41268,3.0775,0.0089467,0.58493,3.0229,0.01276,0.63634,3.0166,0.20053,0.54905,3.2512,0.23424,0.36527,3.3578,0.2598,0.15568,3.414,0.26568,0.088712,3.4317,-0.0017996,0.1487,3.3718,0.086295,-0.099542,3.4704,0.045956,-0.30091,3.7631,0.06353,-0.37577,3.6752,0.11971,0.16258,3.3901,0.15742,-0.089191,3.5046,0.14765,-0.23683,3.7204,0.16444,-0.31216,3.6325,0.052486,0.55352,3.2357,0.036914,0.68434,3.0202,0.011406,0.64125,2.9769,0.27197,0.035924,3.4318,0.24822,0.10428,3.4303
68,0.059526,0.1572,3.4105,0.055605,0.38498,3.3139,0.051811,0.6088,3.2073,0.056113,0.74933,3.1784,-0.1007,0.53808,3.1964,-0.12095,0.41445,3.0758,0.0079752,0.58337,3.0205,0.013118,0.63709,3.017,0.20059,0.549,3.2513,0.23406,0.36501,3.3577,0.2598,0.1555,3.4141,0.26396,0.091168,3.4265,-0.0017794,0.14906,3.3717,0.078786,-0.096062,3.4803,0.039273,-0.29974,3.7716,0.074416,-0.22129,3.7405,0.11966,0.16268,3.3901,0.14003,-0.098528,3.4917,0.1453,-0.23658,3.7204,0.16219,-0.31191,3.6325,0.05263,0.55356,3.2358,0.039349,0.68176,3.0123,0.010545,0.63998,2.977,0.27305,0.03743,3.4258,0.24757,0.099516,3.4357
69,0.059493,0.1572,3.4105,0.055631,0.38501,3.3139,0.051995,0.60888,3.2073,0.056493,0.75006,3.1798,-0.10058,0.53811,3.1956,-0.12138,0.41704,3.0723,0.0068506,0.58219,3.0198,0.012194,0.63975,3.018,0.20075,0.54875,3.2513,0.23371,0.36481,3.3579,0.25982,0.15539,3.4145,0.26383,0.092752,3.4265,-0.0016846,0.14901,3.3716,0.085492,-0.10098,3.4677,0.044361,-0.30073,3.7613,0.062229,-0.37557,3.6735,0.11924,0.16277,3.3903,0.15729,-0.09768,3.4894,0.14798,-0.23567,3.7183,0.16504,-0.31098,3.6304,0.052776,0.55363,3.2358,0.035905,0.68912,3.019,0.012242,0.65446,2.9781,0.27712,0.038896,3.4181,0.24679,0.10291,3.4276
