,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.004371,-0.16303,3.2153,0.0043731,0.12153,3.2498,0.0073634,0.4033,3.2723,0.00090281,0.55788,3.2873,-0.13369,0.29138,3.2035,-0.16604,0.083423,3.1543,-0.090372,0.33534,3.0665,-0.11708,0.33956,3.0352,0.13238,0.27252,3.2296,0.23646,0.22321,3.0468,0.083288,0.37584,3.1378,0.070295,0.43235,3.1127,-0.068099,-0.16032,3.1728,-0.046496,-0.4382,3.1923,-0.052322,-0.71169,3.1902,-0.041225,-0.78534,3.1179,0.076784,-0.1626,3.188,0.051218,-0.42849,3.1985,0.042044,-0.71184,3.189,0.031081,-0.78413,3.1169,0.0065181,0.33332,3.2688,-0.088154,0.38689,3.0376,-0.1442,0.34401,3.0308,0.001527,0.48929,3.0566,0.055897,0.41754,3.0513
35,0.0043732,-0.16309,3.2152,0.0045203,0.12231,3.2497,0.0072205,0.40532,3.2725,0.0013894,0.55791,3.2853,-0.13165,0.28832,3.2009,-0.16527,0.083819,3.1544,-0.064742,0.33171,3.0837,-0.10925,0.34955,3.036,0.13147,0.27318,3.2272,0.23058,0.24608,3.0368,0.076033,0.39298,3.1365,0.070952,0.44848,3.1148,-0.068176,-0.16036,3.1727,-0.045904,-0.43764,3.1922,-0.052069,-0.71211,3.1901,-0.040667,-0.78557,3.1175,0.076883,-0.16267,3.1878,0.051515,-0.42675,3.1982,0.042056,-0.71181,3.189,0.030487,-0.78397,3.1167,0.0064925,0.3351,3.2689,-0.074708,0.40914,3.048,-0.13294,0.35389,3.0223,0.010137,0.52818,3.1396,0.053663,0.48281,3.0551
36,0.0045081,-0.16307,3.2151,0.0050101,0.12346,3.2497,0.0075063,0.40748,3.2727,0.001649,0.55864,3.2859,-0.12954,0.28424,3.199,-0.16481,0.08466,3.1542,-0.066292,0.33251,3.08,-0.11423,0.3489,3.0335,0.1305,0.27455,3.2262,0.22905,0.25613,3.0344,0.07518,0.39878,3.1348,0.065345,0.45741,3.1126,-0.068173,-0.16033,3.1727,-0.045607,-0.43702,3.1921,-0.051516,-0.71215,3.19,-0.040316,-0.78558,3.1173,0.077307,-0.16266,3.1876,0.051661,-0.42589,3.1983,0.042044,-0.71179,3.189,0.029888,-0.78378,3.1168,0.0068675,0.3371,3.2691,-0.091071,0.39377,3.0364,-0.14594,0.32443,3.0061,0.0075454,0.53296,3.1524,0.043249,0.48615,3.0579
37,0.0047219,-0.16319,3.215,0.0052272,0.12356,3.2498,0.0075815,0.40756,3.2731,0.0016407,0.55828,3.2857,-0.12815,0.28097,3.1975,-0.1656,0.081663,3.1537,-0.094632,0.3354,3.0675,-0.082449,0.39631,3.051,0.13045,0.27458,3.226,0.22887,0.25957,3.0338,0.071858,0.40526,3.1366,0.066723,0.46175,3.1106,-0.068147,-0.16046,3.1726,-0.04576,-0.43547,3.1916,-0.051792,-0.7123,3.19,-0.039758,-0.78557,3.1172,0.077867,-0.1627,3.1875,0.051915,-0.42597,3.1986,0.042411,-0.71102,3.1893,0.032867,-0.78436,3.1164,0.0069853,0.3372,3.2694,-0.015138,0.4719,3.0516,-0.08082,0.39222,3.014,0.028826,0.51487,3.0728,0.06998,0.48689,3.0574
38,0.0049572,-0.16325,3.2146,0.0053456,0.12377,3.2497,0.0075217,0.40775,3.2732,0.0017249,0.5582,3.2857,-0.12681,0.27929,3.197,-0.16643,0.080429,3.1531,-0.093097,0.33586,3.0752,-0.12375,0.34514,3.027,0.12991,0.27536,3.2252,0.22775,0.26326,3.0326,0.09686,0.39013,3.1088,0.070477,0.45972,3.1081,-0.068086,-0.16051,3.1725,-0.044363,-0.43221,3.1905,-0.051814,-0.71227,3.19,-0.039822,-0.78564,3.1174,0.078297,-0.16273,3.1867,0.05211,-0.42452,3.1984,0.042203,-0.71047,3.1898,0.031666,-0.78405,3.1172,0.0069693,0.3374,3.2694,-0.091687,0.39591,3.0241,-0.15408,0.34785,3.0209,0.029421,0.50958,3.0619,0.05879,0.4703,3.0504
39,0.0051091,-0.16334,3.2145,0.0055241,0.12414,3.2497,0.007494,0.40857,3.2733,0.0024377,0.55802,3.2848,-0.12641,0.27881,3.1964,-0.16914,0.081531,3.1467,-0.092246,0.33798,3.0772,-0.12148,0.34962,3.026,0.12995,0.27545,3.225,0.22722,0.2662,3.0319,0.095189,0.39043,3.1101,0.069998,0.46104,3.1059,-0.068029,-0.16064,3.1724,-0.044447,-0.43203,3.1905,-0.053003,-0.71172,3.1906,-0.039932,-0.78488,3.1179,0.078568,-0.16272,3.1865,0.052794,-0.42216,3.1977,0.042228,-0.71074,3.1899,0.030819,-0.7839,3.1175,0.0070108,0.33813,3.2696,-0.089817,0.40418,3.0328,-0.15189,0.34953,3.0151,0.019604,0.5114,3.0562,0.018083,0.50016,3.0343
40,0.0051131,-0.16335,3.2144,0.0054916,0.12452,3.2497,0.0071676,0.40935,3.2736,0.0029047,0.55724,3.2839,-0.12525,0.27792,3.196,-0.16983,0.080866,3.1474,-0.09286,0.33729,3.0779,-0.12188,0.35591,3.0273,0.13008,0.27514,3.2248,0.22549,0.27566,3.0305,0.090317,0.39194,3.1145,0.068735,0.46192,3.1094,-0.068035,-0.16064,3.1724,-0.044762,-0.43098,3.1907,-0.053036,-0.7118,3.1905,-0.040131,-0.78509,3.118,0.078584,-0.16275,3.1864,0.052819,-0.422,3.1978,0.042221,-0.71071,3.19,0.033363,-0.78374,3.1174,0.0067703,0.33883,3.2698,-0.087109,0.4122,3.0339,-0.15895,0.31021,2.9857,0.0077767,0.51294,3.0613,0.018212,0.50508,3.0365
41,0.0052434,-0.16359,3.2143,0.005887,0.12571,3.2502,0.0077552,0.41394,3.2758,0.0034734,0.5571,3.2838,-0.11484,0.27063,3.1894,-0.17299,0.076115,3.1485,-0.09462,0.33245,3.0805,-0.11892,0.36356,3.0284,0.12913,0.2785,3.2189,0.22891,0.27809,3.027,0.090767,0.389,3.1132,0.071811,0.46187,3.1095,-0.067954,-0.16089,3.1724,-0.043786,-0.42945,3.1904,-0.050392,-0.7133,3.1902,-0.039965,-0.78667,3.1173,0.078731,-0.16295,3.1862,0.052842,-0.42189,3.1977,0.042432,-0.71212,3.1895,0.031784,-0.78338,3.1177,0.0073294,0.34245,3.2715,-0.093711,0.41181,3.0329,-0.088248,0.36343,3.0036,0.010915,0.50947,3.0593,0.064157,0.45464,3.049
42,0.0055404,-0.1636,3.2141,0.0060132,0.12758,3.2502,0.0067607,0.41807,3.2761,0.0037377,0.55694,3.2838,-0.11346,0.27054,3.1878,-0.17323,0.076346,3.1483,-0.095804,0.33334,3.082,-0.11839,0.37036,3.0256,0.12919,0.27805,3.2185,0.22874,0.27993,3.0265,0.089881,0.38839,3.1143,0.076797,0.45797,3.1103,-0.067798,-0.16087,3.1723,-0.042927,-0.42838,3.1902,-0.050427,-0.71331,3.1902,-0.039983,-0.78668,3.1173,0.079128,-0.16298,3.186,0.052843,-0.42206,3.1978,0.042478,-0.71195,3.1896,0.030996,-0.78368,3.1174,0.0066693,0.34608,3.2717,-0.086847,0.42663,3.0471,-0.085362,0.37062,3.0071,0.020472,0.51362,3.0675,0.050184,0.49094,3.0502
43,0.0056034,-0.16363,3.2141,0.0057501,0.12928,3.2507,0.0054003,0.42186,3.2774,0.0041534,0.55631,3.2842,-0.11234,0.27018,3.188,-0.17393,0.076524,3.1489,-0.096075,0.33352,3.0832,-0.11851,0.37641,3.0256,0.12943,0.27698,3.2182,0.22737,0.2853,3.0255,0.08016,0.43916,3.1336,0.055493,0.48443,3.1243,-0.0678,-0.16088,3.1723,-0.042487,-0.42805,3.1899,-0.050974,-0.71317,3.1903,-0.039801,-0.78652,3.1175,0.079323,-0.16302,3.1859,0.052789,-0.42164,3.1978,0.042456,-0.71197,3.1897,0.029744,-0.78327,3.118,0.0056001,0.3494,3.2728,-0.080525,0.43861,3.051,-0.086432,0.37769,3.0056,0.030857,0.53308,3.0696,0.067074,0.51567,3.0653
44,0.0057321,-0.16355,3.2139,0.0054401,0.13052,3.251,0.0043129,0.42349,3.278,0.0046567,0.55546,3.2843,-0.11165,0.27015,3.188,-0.1749,0.077002,3.1491,-0.097878,0.33396,3.0821,-0.12202,0.37655,3.0233,0.12891,0.2778,3.2177,0.22632,0.29177,3.0251,0.080812,0.4374,3.1336,0.070954,0.47622,3.1303,-0.067774,-0.16088,3.1722,-0.040708,-0.42591,3.1889,-0.051173,-0.71315,3.1904,-0.04025,-0.78645,3.1174,0.079571,-0.16276,3.1856,0.052879,-0.42161,3.1976,0.042425,-0.71155,3.1899,0.03165,-0.78297,3.1179,0.0046979,0.35099,3.2734,-0.091453,0.43272,3.0357,-0.084915,0.38255,3.0025,0.043779,0.546,3.0955,0.064428,0.52105,3.0725
45,0.0058873,-0.16338,3.2137,0.0055025,0.13116,3.2509,0.0043184,0.42381,3.2781,0.0079494,0.55131,3.2813,-0.11155,0.27038,3.1879,-0.17511,0.077266,3.1496,-0.10433,0.33305,3.0704,-0.13057,0.37199,3.0163,0.12921,0.27804,3.2174,0.22544,0.29891,3.0249,0.081429,0.43742,3.1274,0.063065,0.47909,3.1337,-0.067741,-0.16081,3.1722,-0.040383,-0.4232,3.1885,-0.05095,-0.71318,3.1902,-0.040524,-0.78653,3.1171,0.079859,-0.16247,3.1851,0.052449,-0.42162,3.1974,0.042421,-0.70938,3.1902,0.031253,-0.78292,3.1177,0.0047058,0.3514,3.2734,-0.095953,0.42463,3.0159,-0.084359,0.38682,3.007,0.015985,0.52278,3.1672,0.068761,0.52206,3.0785
46,0.0064424,-0.16257,3.2133,0.0056393,0.13507,3.2503,0.0035891,0.4302,3.2769,0.0078394,0.55094,3.281,-0.11192,0.27087,3.1879,-0.17813,0.078588,3.1503,-0.10612,0.33401,3.0711,-0.1298,0.37926,3.0156,0.12868,0.28122,3.2183,0.22391,0.30138,3.0251,0.080668,0.43827,3.1265,0.065024,0.48256,3.127,-0.067377,-0.16028,3.1721,-0.040447,-0.41984,3.1866,-0.051261,-0.71305,3.1896,-0.040567,-0.7866,3.1171,0.080534,-0.16135,3.1844,0.052738,-0.42106,3.1969,0.04244,-0.70949,3.1897,0.030994,-0.78295,3.1176,0.004196,0.3572,3.2724,-0.10022,0.43146,3.0206,-0.087663,0.39177,3.0027,0.015721,0.52514,3.1795,0.060118,0.52947,3.068
47,0.0066947,-0.1619,3.2133,0.0052128,0.13607,3.2512,0.0022333,0.43071,3.2791,0.0079231,0.54956,3.2825,-0.11282,0.27319,3.1878,-0.17911,0.080895,3.1504,-0.098248,0.33897,3.0952,-0.10885,0.41246,3.0298,0.12868,0.28149,3.2184,0.22483,0.30515,3.0263,0.08056,0.43975,3.1254,0.062916,0.48665,3.1305,-0.067164,-0.15971,3.1721,-0.040419,-0.4187,3.1861,-0.051511,-0.7133,3.1898,-0.040693,-0.78681,3.1172,0.080766,-0.16061,3.1844,0.052832,-0.42114,3.1969,0.042343,-0.70915,3.1899,0.032569,-0.78317,3.118,0.003107,0.35788,3.2742,-0.043076,0.48485,3.0636,-0.086261,0.39386,3.0127,0.019009,0.53676,3.1906,0.046399,0.53545,3.0832
48,0.0075521,-0.16094,3.2131,0.0052232,0.13675,3.2514,0.0019011,0.43094,3.2792,0.0082125,0.54992,3.2819,-0.1134,0.27394,3.188,-0.18033,0.081855,3.1508,-0.098304,0.3397,3.0964,-0.1111,0.41516,3.0294,0.12868,0.28177,3.2185,0.2239,0.31083,3.0266,0.092445,0.45048,3.1101,0.061868,0.49591,3.1254,-0.066648,-0.15914,3.1722,-0.040493,-0.41728,3.1853,-0.052522,-0.7139,3.1891,-0.040677,-0.78747,3.1169,0.08194,-0.15918,3.1841,0.052202,-0.42098,3.1967,0.042541,-0.7081,3.1895,0.032307,-0.78242,3.1184,0.0028456,0.35819,3.2744,-0.051492,0.48538,3.0669,-0.091339,0.39727,3.0088,0.01027,0.53948,3.1811,0.03764,0.55747,3.0859
49,0.0071005,-0.15887,3.2127,0.0048163,0.13735,3.2513,0.0015708,0.43066,3.2792,0.0086997,0.55028,3.2801,-0.11393,0.27816,3.1878,-0.17179,0.37755,3.0059,-0.035594,0.49019,3.0919,-0.0054558,0.51385,3.111,0.12975,0.28631,3.2191,0.22533,0.31282,3.0271,0.09335,0.45146,3.1085,0.071268,0.48698,3.1249,-0.067109,-0.15697,3.1718,-0.041678,-0.41479,3.1844,-0.052698,-0.71367,3.189,-0.04071,-0.78732,3.117,0.08144,-0.15729,3.1837,0.051876,-0.42024,3.1962,0.042434,-0.70802,3.1895,0.030937,-0.78208,3.1182,0.0025724,0.35812,3.2743,0.023659,0.5278,3.1186,0.014369,0.48428,3.1317,0.051154,0.50634,3.12,0.062301,0.52706,3.071
50,0.0071182,-0.15803,3.2128,0.0047788,0.13772,3.2513,0.00157,0.43058,3.279,0.013717,0.55106,3.2686,-0.1148,0.27922,3.1881,-0.17248,0.37815,3.0058,-0.037899,0.49091,3.0939,-0.008055,0.51696,3.1089,0.13022,0.28961,3.2195,0.22681,0.3164,3.028,0.094965,0.45277,3.1078,0.071538,0.49205,3.1264,-0.067075,-0.15635,3.1719,-0.04231,-0.41349,3.1843,-0.052363,-0.71563,3.1878,-0.040309,-0.78906,3.1162,0.081393,-0.1562,3.1838,0.05193,-0.4203,3.1962,0.042249,-0.70834,3.1891,0.030088,-0.78273,3.1187,0.0025605,0.35813,3.2743,0.053181,0.53019,3.1516,0.018627,0.49152,3.1236,0.022896,0.5452,3.1401,0.0558,0.5331,3.0688
51,0.0059037,-0.15378,3.2126,0.0042853,0.13886,3.2515,0.0014722,0.43032,3.2791,0.014053,0.55048,3.2685,-0.11194,0.31843,3.1944,-0.17633,0.37564,2.9958,-0.044257,0.48761,3.0881,-0.012363,0.51774,3.1091,0.1304,0.29056,3.22,0.22856,0.319,3.0296,0.098215,0.44915,3.1013,0.073511,0.48735,3.1307,-0.068295,-0.15037,3.1714,-0.041693,-0.41311,3.1844,-0.052736,-0.71543,3.1879,-0.040964,-0.78894,3.1165,0.080196,-0.15344,3.1839,0.052705,-0.41891,3.1953,0.042093,-0.70778,3.1891,0.030158,-0.78228,3.1189,0.0024651,0.3581,3.2743,0.039866,0.57574,3.12,0.012396,0.49468,3.1192,0.031671,0.51407,3.1446,0.077368,0.52775,3.0873
52,0.0062443,-0.15335,3.2124,0.0042247,0.13911,3.2515,0.0011388,0.4301,3.2793,0.014309,0.55063,3.2681,-0.11897,0.29061,3.1906,-0.17389,0.38011,3.0022,-0.039454,0.49176,3.0917,-0.0081809,0.52477,3.1131,0.13068,0.29604,3.2222,0.22874,0.31819,3.0309,0.10287,0.45283,3.1022,0.07406,0.48993,3.1283,-0.068015,-0.15025,3.1714,-0.041774,-0.41232,3.1843,-0.052997,-0.71522,3.1881,-0.041045,-0.78884,3.1165,0.080547,-0.15262,3.1836,0.052602,-0.41902,3.1954,0.04211,-0.70763,3.1891,0.030028,-0.78213,3.1189,0.0022345,0.35805,3.2744,0.039992,0.57987,3.1308,0.031415,0.49484,3.1267,0.027193,0.54456,3.1366,0.075547,0.51396,3.0933
53,0.0072261,-0.15217,3.2121,0.004458,0.13963,3.2514,0.0011356,0.43003,3.2793,0.015275,0.54934,3.2674,-0.1188,0.28637,3.1897,-0.17574,0.3816,3.005,-0.039903,0.49397,3.0919,-0.008726,0.52684,3.1109,0.1318,0.2973,3.2211,0.22885,0.33556,3.0321,0.096974,0.46133,3.1079,0.072971,0.49272,3.129,-0.067257,-0.14935,3.1713,-0.042196,-0.41086,3.1842,-0.053094,-0.71513,3.188,-0.041006,-0.7888,3.1165,0.081675,-0.1513,3.183,0.053533,-0.41571,3.1943,0.042238,-0.70766,3.189,0.029877,-0.78207,3.1187,0.0022364,0.35805,3.2744,0.035764,0.58115,3.1267,0.032858,0.49494,3.1273,0.014422,0.51948,3.1386,0.073583,0.52622,3.0936
54,0.007045,-0.15199,3.2118,0.0045625,0.13979,3.2512,0.0018141,0.42971,3.2789,0.015031,0.54917,3.2672,-0.11952,0.28556,3.1897,-0.17743,0.38455,3.0075,-0.038684,0.49496,3.0926,-0.0070255,0.52261,3.1137,0.13242,0.29956,3.221,0.22833,0.34058,3.032,0.094779,0.46379,3.1089,0.070312,0.49714,3.1306,-0.067329,-0.14932,3.171,-0.042483,-0.4106,3.184,-0.052738,-0.71516,3.188,-0.04083,-0.78876,3.1165,0.081331,-0.15096,3.1827,0.053869,-0.41459,3.1935,0.042234,-0.70766,3.189,0.028504,-0.78187,3.1188,0.0026333,0.35794,3.2742,0.057465,0.5301,3.1511,0.0027204,0.4932,3.1208,0.0044313,0.53154,3.1426,0.073244,0.54103,3.0913
55,0.0064302,-0.15176,3.2111,0.0043068,0.14016,3.2509,0.0018059,0.42973,3.2789,0.016641,0.5492,3.266,-0.12004,0.2852,3.1896,-0.17818,0.38594,3.0086,-0.038735,0.49688,3.092,-0.0099474,0.52752,3.1127,0.13419,0.29715,3.2204,0.22691,0.34713,3.0321,0.091582,0.46644,3.1116,0.064031,0.50641,3.1369,-0.068019,-0.14914,3.1701,-0.042707,-0.41047,3.1839,-0.052764,-0.71515,3.1879,-0.040861,-0.78873,3.1165,0.080808,-0.15075,3.1822,0.053799,-0.41448,3.1934,0.042324,-0.70755,3.1891,0.028244,-0.7817,3.1188,0.0025868,0.35802,3.2741,0.038567,0.57227,3.1319,0.018597,0.5021,3.1207,0.0067194,0.54958,3.155,0.069125,0.55013,3.0953
56,0.005655,-0.15126,3.2106,0.004406,0.14038,3.2509,0.0033127,0.42951,3.2792,0.016873,0.54834,3.2658,-0.12043,0.28474,3.1898,-0.17862,0.38647,3.0094,-0.040219,0.50017,3.0911,-0.0092326,0.52809,3.1119,0.13444,0.30138,3.2205,0.22644,0.3482,3.0309,0.091334,0.46658,3.1119,0.0672,0.50323,3.1345,-0.068377,-0.14896,3.1699,-0.042754,-0.41037,3.1839,-0.052785,-0.71513,3.1878,-0.040787,-0.78879,3.1163,0.079492,-0.14986,3.1815,0.054232,-0.41403,3.1931,0.04236,-0.70745,3.189,0.028461,-0.78152,3.1184,0.0034753,0.35802,3.2743,0.03857,0.57303,3.1358,0.028295,0.50154,3.118,0.014447,0.56072,3.155,0.071959,0.53995,3.0929
57,0.0054504,-0.15119,3.2105,0.0040326,0.13928,3.2502,0.0025851,0.42258,3.277,0.017195,0.548,3.2652,-0.12079,0.28418,3.1898,-0.17879,0.38673,3.0098,-0.039939,0.50034,3.0909,-0.0053311,0.52896,3.1178,0.13426,0.30171,3.221,0.22531,0.35067,3.0315,0.089713,0.46801,3.1131,0.06563,0.5036,3.1393,-0.068481,-0.14897,3.1698,-0.043731,-0.40962,3.1832,-0.053229,-0.71533,3.1882,-0.040551,-0.78883,3.1162,0.079175,-0.14972,3.1813,0.054359,-0.41281,3.1925,0.042265,-0.70722,3.1892,0.02849,-0.78127,3.1185,0.0028624,0.35309,3.2726,0.049458,0.56488,3.1351,0.02044,0.49978,3.1204,0.0058917,0.53564,3.1583,0.070974,0.54891,3.1026
58,0.0053267,-0.15085,3.2102,0.0040357,0.1393,3.2502,0.0027158,0.42254,3.2773,0.01762,0.54697,3.2656,-0.12122,0.28346,3.1897,-0.17924,0.38742,3.0106,-0.039243,0.49979,3.0916,-0.0061747,0.52921,3.1196,0.13589,0.31163,3.2199,0.22665,0.34906,3.0274,0.092576,0.46602,3.1117,0.066899,0.50219,3.138,-0.068504,-0.14884,3.1696,-0.04395,-0.40933,3.1831,-0.053382,-0.71521,3.1882,-0.04041,-0.78871,3.1162,0.07892,-0.14914,3.181,0.053819,-0.41221,3.1921,0.042172,-0.70701,3.1892,0.028608,-0.78114,3.1186,0.0029436,0.35306,3.2727,0.047088,0.56797,3.1317,0.023,0.50082,3.1202,0.0072384,0.54302,3.1668,0.072053,0.542,3.0968
59,0.005269,-0.15096,3.2101,0.0038765,0.13822,3.2497,0.0024484,0.41977,3.2766,0.01786,0.54711,3.2655,-0.12164,0.28102,3.1897,-0.17905,0.38735,3.0119,-0.039897,0.50063,3.093,-0.0060637,0.52794,3.1201,0.13563,0.31065,3.2205,0.22637,0.34938,3.0283,0.092311,0.4664,3.1125,0.06748,0.50147,3.1357,-0.0685,-0.14905,3.1695,-0.043953,-0.40926,3.183,-0.052885,-0.71472,3.1881,-0.041019,-0.78839,3.1162,0.078767,-0.14921,3.1807,0.053878,-0.41178,3.192,0.042191,-0.7069,3.1893,0.029158,-0.78116,3.1189,0.0027184,0.35059,3.272,0.047756,0.55963,3.1343,0.017981,0.49938,3.1214,0.0068999,0.54265,3.1671,0.071771,0.54334,3.097
60,0.0059595,-0.15023,3.21,0.0040197,0.1391,3.25,0.0018518,0.42173,3.2779,0.017961,0.547,3.2651,-0.12179,0.28101,3.1896,-0.1792,0.38762,3.012,-0.040961,0.49989,3.0957,-0.0083334,0.52882,3.1152,0.13381,0.31856,3.2213,0.22715,0.34575,3.0282,0.094218,0.46484,3.1115,0.072877,0.49357,3.1383,-0.067741,-0.14858,3.1696,-0.043946,-0.40926,3.183,-0.052931,-0.71454,3.1884,-0.041054,-0.78814,3.1163,0.079399,-0.14822,3.1805,0.05392,-0.41169,3.192,0.042158,-0.70683,3.1893,0.029266,-0.78099,3.1186,0.002396,0.35211,3.273,0.041498,0.56966,3.1335,0.02714,0.50543,3.122,0.01023,0.53306,3.1686,0.07656,0.52224,3.1043
61,0.0056193,-0.14974,3.2097,0.0041231,0.13965,3.2499,0.0026756,0.42279,3.278,0.01799,0.54673,3.2651,-0.122,0.28081,3.1896,-0.17977,0.38717,3.012,-0.040724,0.49882,3.0952,-0.0067051,0.52653,3.1212,0.13398,0.32048,3.2212,0.22782,0.34466,3.0279,0.09525,0.4638,3.1116,0.071295,0.4959,3.1375,-0.067859,-0.14838,3.1693,-0.043836,-0.40893,3.1827,-0.053007,-0.71438,3.1886,-0.040989,-0.78794,3.1164,0.078779,-0.14742,3.1802,0.053632,-0.41124,3.1915,0.043131,-0.70476,3.1898,0.029655,-0.77908,3.1195,0.0029715,0.35296,3.2731,0.039186,0.56977,3.1339,0.021902,0.49954,3.1226,0.0015772,0.53121,3.1576,0.073131,0.53446,3.0996
62,0.0068,-0.14976,3.2097,0.0046182,0.13917,3.2499,0.0027932,0.42147,3.278,0.018037,0.54649,3.2652,-0.12376,0.28166,3.1915,-0.18021,0.38532,3.0117,-0.042719,0.49843,3.0954,-0.012133,0.52215,3.1166,0.13453,0.31078,3.2223,0.2294,0.3436,3.031,0.095289,0.46366,3.1114,0.072721,0.49099,3.1326,-0.066828,-0.14857,3.1692,-0.043811,-0.40884,3.1826,-0.052821,-0.71416,3.1886,-0.04102,-0.78777,3.1166,0.080222,-0.14733,3.1805,0.053854,-0.41134,3.1913,0.043272,-0.70498,3.1896,0.029622,-0.77934,3.1195,0.0032163,0.35189,3.2731,0.039789,0.57463,3.114,0.017003,0.4976,3.1265,0.0015727,0.5297,3.1486,0.065666,0.53335,3.0906
63,0.0063524,-0.14971,3.2094,0.0045271,0.1386,3.2494,0.0033051,0.41945,3.277,0.017877,0.54618,3.2649,-0.12482,0.28231,3.1926,-0.18033,0.38425,3.0114,-0.042536,0.49663,3.0956,-0.010584,0.51986,3.1158,0.13423,0.30871,3.223,0.2313,0.33737,3.0322,0.098208,0.46103,3.1092,0.067472,0.49446,3.1332,-0.067207,-0.14838,3.1689,-0.043843,-0.4089,3.1824,-0.053988,-0.71438,3.1878,-0.040961,-0.78815,3.1164,0.079692,-0.14746,3.1801,0.053877,-0.41136,3.1912,0.043265,-0.70499,3.1896,0.030201,-0.77943,3.1195,0.0035295,0.3503,3.2723,0.031261,0.55719,3.111,0.019438,0.49738,3.1257,0.0015729,0.53406,3.1491,0.05874,0.53189,3.082
64,0.00685,-0.1497,3.2094,0.0046656,0.13918,3.2497,0.0024996,0.42232,3.2784,0.014942,0.54405,3.2668,-0.12367,0.28433,3.1928,-0.18084,0.38338,3.0104,-0.042152,0.49428,3.095,-0.010274,0.51846,3.1158,0.1351,0.30654,3.2234,0.23237,0.33436,3.0324,0.099453,0.4594,3.1078,0.065167,0.49278,3.1336,-0.066725,-0.14836,3.1688,-0.043864,-0.4089,3.1823,-0.05365,-0.71448,3.1879,-0.041194,-0.78843,3.1168,0.080214,-0.1475,3.1802,0.053934,-0.41143,3.1912,0.042844,-0.70539,3.1893,0.032524,-0.77983,3.1185,0.0031025,0.35234,3.2733,0.05247,0.56554,3.1105,0.01695,0.50875,3.1354,0.0046178,0.53761,3.165,0.064777,0.53224,3.0888
65,0.0066499,-0.14965,3.2093,0.0045141,0.13891,3.2495,0.0024025,0.42097,3.2779,0.010243,0.54713,3.2827,-0.12414,0.28526,3.1938,-0.18197,0.38129,3.0098,-0.043822,0.4922,3.0952,-0.014586,0.51358,3.1115,0.1348,0.30564,3.2239,0.2327,0.33219,3.0331,0.099702,0.45745,3.108,0.068061,0.48718,3.1318,-0.067026,-0.14829,3.1688,-0.044255,-0.40891,3.1822,-0.053877,-0.71448,3.1879,-0.041174,-0.78842,3.1168,0.080107,-0.14748,3.1801,0.053466,-0.41232,3.1913,0.042751,-0.70574,3.1893,0.034759,-0.78042,3.1184,0.0029654,0.35137,3.2729,0.02917,0.52367,3.1143,-0.0076324,0.49271,3.1265,0.038023,0.50118,3.1446,0.062515,0.53732,3.082
66,0.0069487,-0.1497,3.2095,0.0047373,0.13858,3.2497,0.00258,0.42013,3.2779,0.0088417,0.54872,3.2904,-0.12477,0.28561,3.1949,-0.18185,0.37759,3.0085,-0.045734,0.48818,3.097,-0.013655,0.51205,3.1078,0.1342,0.30474,3.2246,0.23402,0.32581,3.0342,0.099898,0.45683,3.1083,0.067453,0.48447,3.1295,-0.066628,-0.14841,3.1691,-0.044242,-0.40907,3.1823,-0.053903,-0.71447,3.1879,-0.041363,-0.78844,3.1168,0.080335,-0.14751,3.1802,0.053628,-0.4124,3.1914,0.042718,-0.70602,3.1894,0.034301,-0.78072,3.1186,0.0031568,0.35067,3.273,0.033755,0.52324,3.1018,-0.0035409,0.48781,3.1324,0.046548,0.51541,3.1226,0.061702,0.53399,3.0849
67,0.0067503,-0.14958,3.2093,0.0045218,0.13955,3.25,0.0024732,0.42352,3.2798,0.008586,0.54873,3.2908,-0.12488,0.28592,3.1954,-0.18243,0.37445,3.0073,-0.045067,0.48197,3.0976,-0.011191,0.5058,3.1096,0.13402,0.30376,3.2249,0.23431,0.32151,3.0343,0.10079,0.45433,3.1085,0.067975,0.47912,3.1342,-0.067051,-0.14798,3.1686,-0.044196,-0.40929,3.1823,-0.053217,-0.71507,3.1878,-0.04159,-0.78851,3.1169,0.080267,-0.14753,3.1802,0.053424,-0.41244,3.1913,0.042883,-0.70508,3.1894,0.03493,-0.77997,3.1189,0.0029866,0.35329,3.2743,0.031525,0.52423,3.1416,0.0058585,0.47901,3.139,0.018796,0.52213,3.1546,0.062895,0.52384,3.0854
