,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
51,0.41183,0.24325,3.3509,0.40269,0.4508,3.2685,0.3963,0.65807,3.1782,0.36393,0.76296,3.152,0.29435,0.5887,3.1549,0.43552,0.52109,3.08,0.54389,0.64637,3.0683,0.54035,0.68885,3.0705,0.53799,0.67282,3.3612,0.55611,0.58125,3.2076,0.55079,0.64502,3.0634,0.54387,0.66132,3.0561,0.35294,0.22297,3.2926,0.42822,0.0061289,3.4095,0.39985,-0.30828,3.6128,0.45645,-0.3678,3.548,0.46379,0.26145,3.3518,0.52757,0.02658,3.35,0.38887,-0.18319,3.6264,0.44557,-0.24368,3.5616,0.39781,0.60679,3.202,0.54367,0.72453,3.0806,0.56539,0.66663,3.0483,0.53617,0.67908,3.0491,0.51603,0.67247,3.052
52,0.41442,0.24417,3.3503,0.40207,0.45129,3.2675,0.38496,0.65698,3.1724,0.36385,0.76274,3.1553,0.29358,0.58806,3.1558,0.43511,0.52144,3.0807,0.54368,0.64651,3.0679,0.54047,0.68801,3.0695,0.52585,0.67279,3.3551,0.55061,0.58058,3.203,0.55107,0.64436,3.0612,0.54542,0.66115,3.0566,0.35558,0.22427,3.291,0.42934,0.0062992,3.4093,0.39995,-0.30797,3.6127,0.4572,-0.36707,3.5483,0.46643,0.2616,3.3521,0.5451,0.065742,3.3426,0.4058,-0.16657,3.6012,0.46299,-0.22675,3.5367,0.3908,0.60651,3.1981,0.53808,0.72968,3.0846,0.56492,0.67067,3.0535,0.53288,0.69355,3.0541,0.51634,0.67154,3.0478
53,0.41555,0.24489,3.3499,0.4037,0.45256,3.2681,0.38943,0.65869,3.1766,0.36526,0.76309,3.1572,0.30246,0.5892,3.1462,0.44485,0.52123,3.0747,0.54831,0.65056,3.0658,0.54117,0.68967,3.0675,0.53035,0.67492,3.3595,0.55276,0.58294,3.2067,0.55058,0.64364,3.0582,0.5464,0.66085,3.0527,0.35882,0.22609,3.2886,0.43027,0.007582,3.4073,0.40038,-0.30527,3.6128,0.46006,-0.36317,3.5506,0.46664,0.26167,3.3524,0.49046,0.061793,3.2505,0.4056,-0.17259,3.5286,0.46516,-0.23148,3.4663,0.39372,0.60794,3.2009,0.53774,0.72873,3.0748,0.56646,0.67962,3.0539,0.53625,0.69255,3.0498,0.51589,0.6662,3.0476
54,0.41618,0.2462,3.3505,0.40866,0.45692,3.2724,0.40381,0.66597,3.1888,0.36846,0.76294,3.1608,0.30394,0.59023,3.1451,0.44614,0.52162,3.0739,0.54423,0.65504,3.0671,0.5417,0.70556,3.0741,0.54466,0.68262,3.3717,0.56002,0.59052,3.2181,0.55081,0.6434,3.0572,0.54511,0.66374,3.0551,0.36015,0.22832,3.2875,0.43072,0.0078163,3.407,0.40054,-0.30497,3.6127,0.4604,-0.36279,3.5507,0.46664,0.26249,3.3557,0.49007,0.063826,3.2503,0.40466,-0.16851,3.53,0.46441,-0.22734,3.468,0.40491,0.61438,3.2108,0.5407,0.7429,3.0761,0.56211,0.68393,3.0516,0.53235,0.69287,3.0511,0.54796,0.68272,3.0504
55,0.41628,0.24626,3.3504,0.40707,0.45776,3.2697,0.39266,0.66738,3.1741,0.3681,0.76322,3.1605,0.3047,0.59047,3.1441,0.44724,0.52263,3.0729,0.54428,0.65682,3.066,0.54147,0.70606,3.0687,0.54058,0.68064,3.3703,0.55816,0.58946,3.2164,0.54982,0.66174,3.0574,0.54132,0.68092,3.0549,0.36055,0.2286,3.2875,0.43212,0.010137,3.4041,0.40147,-0.30147,3.6114,0.46178,-0.35916,3.5498,0.46655,0.26231,3.3557,0.4939,0.081407,3.2158,0.4093,-0.14814,3.498,0.46944,-0.20698,3.4364,0.39734,0.6157,3.2007,0.53677,0.74882,3.0776,0.56208,0.69508,3.0553,0.53247,0.70549,3.0521,0.52744,0.70568,3.047
56,0.42392,0.24228,3.354,0.41434,0.46487,3.268,0.40849,0.69971,3.165,0.36053,0.77208,3.155,0.30303,0.58928,3.1477,0.44494,0.52259,3.0737,0.54335,0.6558,3.0654,0.54254,0.70629,3.0676,0.55247,0.704,3.3672,0.56462,0.60527,3.2175,0.5495,0.66392,3.0554,0.54204,0.68173,3.0519,0.37124,0.21974,3.309,0.43223,0.010469,3.4041,0.40164,-0.30108,3.6115,0.46018,-0.35987,3.5485,0.47558,0.25816,3.3496,0.49096,0.073695,3.2129,0.43061,-0.19926,3.4622,0.48879,-0.25877,3.3992,0.41006,0.63981,3.1933,0.54063,0.74559,3.0758,0.56347,0.69367,3.0461,0.53903,0.67089,3.0319,0.53618,0.7005,3.0478
57,0.42907,0.2389,3.3545,0.41666,0.46593,3.2661,0.40832,0.69989,3.1636,0.35802,0.77088,3.1544,0.30308,0.58938,3.1472,0.44531,0.52375,3.0728,0.54331,0.65727,3.0642,0.54398,0.7098,3.0715,0.55263,0.70484,3.3657,0.56501,0.60602,3.2161,0.5497,0.66506,3.0553,0.53865,0.68095,3.0528,0.37568,0.21735,3.319,0.43267,0.01047,3.4043,0.40131,-0.30043,3.6125,0.4598,-0.35919,3.5494,0.48435,0.25076,3.3332,0.49283,0.055245,3.2167,0.40939,-0.18698,3.4889,0.4677,-0.24656,3.4257,0.41039,0.64056,3.1916,0.54356,0.74491,3.0875,0.56651,0.68963,3.0538,0.53026,0.69747,3.0471,0.52337,0.70233,3.0473
58,0.43122,0.23216,3.3543,0.41928,0.45771,3.2712,0.409,0.67451,3.187,0.37109,0.76577,3.1636,0.30371,0.59349,3.1465,0.44568,0.52704,3.0723,0.54552,0.65917,3.0637,0.54328,0.70701,3.0696,0.55453,0.68283,3.3885,0.56552,0.59624,3.231,0.54875,0.684,3.0814,0.5324,0.71052,3.0677,0.37621,0.2138,3.3147,0.43309,0.010263,3.4041,0.40157,-0.30056,3.6124,0.46209,-0.35801,3.5508,0.48465,0.24184,3.3383,0.49315,0.054275,3.2062,0.40865,-0.18088,3.4839,0.46899,-0.23919,3.4222,0.41201,0.62243,3.2079,0.5433,0.7431,3.0825,0.56175,0.69284,3.0517,0.52682,0.70487,3.0529,0.53279,0.72741,3.0663
59,0.43518,0.24287,3.3501,0.4172,0.45873,3.2671,0.39084,0.66618,3.1674,0.37076,0.76783,3.1618,0.30059,0.59314,3.1487,0.44249,0.52733,3.0738,0.54363,0.65848,3.0633,0.5418,0.70933,3.0707,0.53706,0.67437,3.37,0.55601,0.58812,3.2133,0.54804,0.67952,3.0653,0.53382,0.69968,3.0598,0.38502,0.23256,3.2752,0.43352,0.010473,3.4037,0.40218,-0.3006,3.6117,0.46181,-0.35841,3.5492,0.48538,0.2625,3.3552,0.49025,0.078703,3.2159,0.40666,-0.15884,3.492,0.46614,-0.2177,3.4295,0.39974,0.617,3.195,0.54558,0.74568,3.0865,0.56139,0.68971,3.051,0.53212,0.70503,3.0501,0.53245,0.71884,3.0605
60,0.43943,0.25375,3.3438,0.42458,0.47896,3.2608,0.41094,0.70717,3.1683,0.3621,0.7758,3.1549,0.30268,0.59316,3.1469,0.44481,0.52725,3.0726,0.54457,0.65945,3.0631,0.54427,0.70995,3.0726,0.55667,0.71466,3.3708,0.56633,0.6157,3.2211,0.54666,0.68813,3.0632,0.53428,0.7047,3.0652,0.39309,0.24563,3.3222,0.43395,0.010577,3.4034,0.40189,-0.29921,3.613,0.46076,-0.3574,3.5499,0.48639,0.27835,3.2961,0.48976,0.064791,3.2477,0.42581,-0.20551,3.4988,0.48438,-0.26437,3.4357,0.41332,0.64822,3.1929,0.5466,0.74613,3.0781,0.56428,0.69768,3.0583,0.53448,0.68613,3.0396,0.5304,0.7202,3.062
61,0.43674,0.25999,3.3376,0.42155,0.47567,3.261,0.39481,0.6635,3.1839,0.36504,0.76582,3.1612,0.30273,0.59244,3.1466,0.44514,0.52702,3.0725,0.54422,0.65973,3.0634,0.54249,0.71176,3.0752,0.54083,0.6717,3.3862,0.55748,0.58948,3.227,0.54762,0.68327,3.0807,0.53583,0.70947,3.0693,0.39149,0.24943,3.321,0.434,0.0095738,3.4051,0.40168,-0.30057,3.6143,0.4636,-0.35694,3.5537,0.48024,0.27638,3.2909,0.48946,0.071775,3.3208,0.40169,-0.17926,3.5839,0.46357,-0.23655,3.5232,0.4031,0.6231,3.2021,0.54344,0.74677,3.0894,0.5635,0.69095,3.0557,0.5319,0.71168,3.0609,0.53107,0.72722,3.0683
62,0.43942,0.26266,3.3392,0.42429,0.48009,3.2598,0.41237,0.7035,3.163,0.35825,0.77253,3.1557,0.30375,0.59298,3.1451,0.44621,0.52721,3.0715,0.54609,0.65932,3.0615,0.54243,0.70759,3.0699,0.55813,0.71107,3.3656,0.56756,0.61216,3.2158,0.54731,0.68547,3.06,0.53627,0.70165,3.0636,0.3963,0.2464,3.2785,0.4341,0.0098949,3.4042,0.40164,-0.29865,3.6155,0.45993,-0.35719,3.552,0.4881,0.28809,3.3543,0.48931,0.073295,3.3202,0.39357,-0.16155,3.5947,0.45189,-0.22113,3.5311,0.4128,0.64243,3.1925,0.54187,0.74728,3.0828,0.55384,0.69318,3.0426,0.53898,0.7008,3.0498,0.53637,0.72052,3.0631
63,0.44075,0.26218,3.3399,0.42208,0.4744,3.2614,0.38904,0.66482,3.1758,0.36534,0.76602,3.1616,0.30392,0.59214,3.1441,0.44675,0.52674,3.0709,0.54527,0.65986,3.0624,0.54268,0.70914,3.0767,0.53511,0.67296,3.3782,0.55493,0.58883,3.2204,0.54829,0.68261,3.074,0.533,0.70517,3.0702,0.39833,0.24146,3.262,0.4341,0.013716,3.4006,0.40104,-0.2917,3.6161,0.46319,-0.34801,3.5557,0.48724,0.28236,3.3676,0.48924,0.068833,3.3191,0.39631,-0.17186,3.5896,0.45848,-0.22908,3.5292,0.40146,0.6236,3.1976,0.54297,0.75006,3.0883,0.56772,0.69154,3.0678,0.53154,0.73065,3.0711,0.53322,0.72252,3.0631
64,0.44167,0.27178,3.338,0.42201,0.47519,3.2618,0.3921,0.66703,3.1783,0.36536,0.76598,3.1616,0.2973,0.59703,3.146,0.43987,0.53038,3.0734,0.54419,0.65899,3.0618,0.5392,0.70486,3.0722,0.53808,0.67507,3.3807,0.55645,0.59061,3.2229,0.54916,0.67477,3.0703,0.53351,0.69792,3.0645,0.39836,0.26491,3.2174,0.42883,0.04781,3.3707,0.39674,-0.25976,3.5836,0.45777,-0.3169,3.5221,0.48218,0.29328,3.3872,0.48935,0.073369,3.3189,0.39105,-0.16432,3.5902,0.45212,-0.22221,3.5287,0.40212,0.62385,3.1991,0.54142,0.74108,3.0801,0.5573,0.68682,3.0522,0.53765,0.71099,3.0581,0.53454,0.71407,3.0577
65,0.44442,0.27024,3.338,0.42512,0.4742,3.2645,0.40242,0.67037,3.187,0.36563,0.766,3.163,0.29471,0.59273,3.1497,0.43793,0.529,3.0756,0.54329,0.65674,3.0623,0.54007,0.70467,3.076,0.54833,0.67833,3.3894,0.56174,0.59395,3.231,0.54539,0.69353,3.0894,0.53046,0.7399,3.0865,0.40105,0.24985,3.2344,0.43157,0.031054,3.3856,0.40044,-0.27798,3.5966,0.46066,-0.33537,3.5343,0.48723,0.28975,3.3832,0.48871,0.073429,3.3179,0.39163,-0.15886,3.5941,0.45192,-0.21717,3.5318,0.40884,0.62378,3.2065,0.54183,0.74164,3.0824,0.55449,0.6957,3.0583,0.53286,0.7492,3.0791,0.53663,0.73835,3.0687
66,0.44426,0.27058,3.3382,0.42494,0.47406,3.2646,0.40226,0.66975,3.1863,0.36556,0.76437,3.1624,0.29607,0.5916,3.1492,0.4371,0.52165,3.0765,0.54039,0.65107,3.0622,0.53818,0.69888,3.0726,0.54817,0.6777,3.3888,0.56173,0.59329,3.2304,0.54556,0.69378,3.0895,0.53267,0.73912,3.0916,0.40022,0.24934,3.2347,0.43155,0.030751,3.386,0.40023,-0.27879,3.5962,0.46062,-0.33609,3.5341,0.48636,0.29113,3.3837,0.4857,0.09907,3.2583,0.41959,-0.17399,3.5062,0.47975,-0.23207,3.4441,0.40858,0.62307,3.2063,0.54527,0.73227,3.0781,0.55801,0.67369,3.0478,0.53408,0.73963,3.0831,0.53882,0.73757,3.0737
67,0.44436,0.26903,3.3394,0.42353,0.47113,3.2652,0.39931,0.66592,3.1844,0.36545,0.76411,3.1624,0.29664,0.59053,3.1475,0.43804,0.52049,3.0759,0.53759,0.65288,3.0664,0.5372,0.70927,3.0845,0.54522,0.67386,3.3868,0.56042,0.59009,3.2282,0.54572,0.69402,3.0899,0.53127,0.74027,3.0939,0.39993,0.24652,3.2337,0.43193,0.029426,3.3867,0.40026,-0.28089,3.5958,0.46095,-0.338,3.5341,0.485,0.28798,3.3908,0.50187,0.049373,3.3613,0.3823,-0.16922,3.6397,0.37895,-0.26901,3.6482,0.4058,0.61881,3.2054,0.54445,0.74256,3.0916,0.54757,0.71693,3.0766,0.52664,0.74278,3.087,0.53287,0.74085,3.079
68,0.44448,0.26753,3.3397,0.42156,0.46861,3.265,0.39451,0.66297,3.1823,0.36461,0.76337,3.1623,0.29717,0.59705,3.1465,0.43699,0.52242,3.0765,0.53982,0.65227,3.0672,0.53848,0.69877,3.0827,0.54043,0.6709,3.3847,0.55792,0.58724,3.2264,0.54273,0.64833,3.0648,0.53621,0.66802,3.0668,0.3996,0.24562,3.2337,0.43283,0.028675,3.3867,0.40057,-0.28159,3.596,0.46166,-0.3385,3.5345,0.48497,0.28528,3.3909,0.4789,0.098137,3.2561,0.3955,-0.12635,3.5426,0.45658,-0.18445,3.4811,0.40169,0.61562,3.2042,0.54352,0.73274,3.0918,0.55849,0.68211,3.0626,0.53497,0.69628,3.0661,0.51768,0.68296,3.062
69,0.44932,0.2607,3.3391,0.42173,0.46498,3.2652,0.39289,0.66119,3.1827,0.36415,0.76283,3.1619,0.29084,0.58622,3.1566,0.4322,0.51884,3.0819,0.53622,0.64773,3.0685,0.53837,0.70024,3.0887,0.53881,0.66912,3.3852,0.55682,0.5851,3.2271,0.54335,0.64828,3.0646,0.53504,0.66703,3.0673,0.39987,0.23687,3.2371,0.43387,0.022189,3.3924,0.4014,-0.28831,3.6014,0.46105,-0.3459,3.5385,0.49571,0.27798,3.3839,0.47668,0.08978,3.252,0.39427,-0.14381,3.5319,0.45391,-0.20249,3.469,0.4004,0.61332,3.2047,0.53937,0.73475,3.1001,0.54797,0.69967,3.0738,0.5295,0.67793,3.0582,0.52449,0.68288,3.0617
70,0.44391,0.26674,3.3396,0.41659,0.46645,3.2616,0.38495,0.65944,3.171,0.36507,0.76238,3.1618,0.29124,0.58767,3.1555,0.43269,0.51917,3.0822,0.53764,0.6473,3.0691,0.53782,0.69815,3.0901,0.53089,0.66736,3.3734,0.55189,0.59599,3.2094,0.52791,0.65312,3.0743,0.53141,0.66744,3.072,0.39467,0.24578,3.2286,0.43224,0.031466,3.3838,0.39944,-0.27909,3.5925,0.45853,-0.33705,3.5293,0.48195,0.2875,3.3962,0.47795,0.10225,3.258,0.39607,-0.1292,3.5396,0.45513,-0.1883,3.4763,0.39331,0.61241,3.1958,0.54464,0.73095,3.0982,0.56048,0.67352,3.0763,0.52693,0.67061,3.0624,0.51368,0.68388,3.0753
71,0.4429,0.26655,3.3405,0.4159,0.46628,3.2616,0.38482,0.65947,3.1708,0.36449,0.76246,3.1618,0.28898,0.59233,3.1564,0.42914,0.52025,3.0841,0.53793,0.64512,3.0703,0.53753,0.694,3.0937,0.53076,0.66739,3.3733,0.54591,0.57629,3.219,0.53049,0.6521,3.0749,0.53151,0.66842,3.0782,0.39361,0.24493,3.2281,0.43201,0.031382,3.384,0.39923,-0.27955,3.5922,0.45776,-0.33779,3.5285,0.48137,0.28713,3.3988,0.47752,0.10305,3.2586,0.39509,-0.1291,3.5395,0.45361,-0.18849,3.4757,0.39306,0.61236,3.1957,0.54548,0.72697,3.1028,0.55199,0.67167,3.0678,0.5383,0.6619,3.0607,0.51762,0.67963,3.0713
72,0.44066,0.26528,3.3417,0.41536,0.46453,3.2634,0.3875,0.65668,3.1754,0.36412,0.76085,3.1611,0.29186,0.5874,3.1537,0.43309,0.51608,3.0831,0.54078,0.64196,3.0718,0.53927,0.68796,3.0944,0.52015,0.66249,3.3551,0.54108,0.56879,3.2033,0.53316,0.65022,3.0758,0.53102,0.6661,3.0783,0.39042,0.24201,3.2359,0.43204,0.026708,3.3893,0.39969,-0.28456,3.5971,0.45783,-0.34297,3.533,0.47891,0.28489,3.3954,0.50803,0.046625,3.373,0.38093,-0.17857,3.6433,0.43925,-0.23781,3.5792,0.39455,0.6098,3.1992,0.55339,0.71432,3.1089,0.56399,0.70228,3.1115,0.53416,0.67612,3.0724,0.52203,0.67968,3.0753
73,0.43761,0.26445,3.346,0.41503,0.46428,3.2637,0.38821,0.65671,3.1743,0.3633,0.76002,3.1603,0.28691,0.57913,3.162,0.42806,0.5106,3.0881,0.53652,0.63579,3.0739,0.54094,0.68572,3.1,0.51379,0.66438,3.3412,0.53801,0.56645,3.1927,0.53385,0.64866,3.0763,0.53465,0.66639,3.0851,0.38586,0.24079,3.2426,0.43057,0.02444,3.3941,0.39866,-0.28762,3.6008,0.45384,-0.34747,3.5344,0.47854,0.28452,3.396,0.50679,0.066258,3.3706,0.38449,-0.17072,3.6333,0.38266,-0.27105,3.6402,0.39481,0.6097,3.1987,0.54633,0.7157,3.1073,0.55702,0.70304,3.0962,0.53681,0.67812,3.0842,0.5305,0.68001,3.08
74,0.43071,0.26844,3.3463,0.41378,0.46449,3.2648,0.39005,0.65546,3.1769,0.36302,0.75989,3.16,0.28397,0.58297,3.1648,0.41242,0.49313,3.0893,0.52471,0.61503,3.077,0.54073,0.68012,3.0986,0.50774,0.65714,3.3265,0.53592,0.5575,3.1801,0.54091,0.6465,3.0804,0.53553,0.6629,3.0875,0.3761,0.2441,3.2386,0.42876,0.029364,3.39,0.39642,-0.28287,3.5965,0.4486,-0.34407,3.5279,0.47501,0.28858,3.3981,0.49549,0.069629,3.3747,0.3809,-0.18209,3.6275,0.43322,-0.24408,3.5588,0.39562,0.60894,3.2005,0.56351,0.71436,3.1091,0.55831,0.66758,3.0872,0.5387,0.66861,3.0788,0.54715,0.66716,3.0755
75,0.42597,0.26252,3.3486,0.41037,0.46146,3.2655,0.38927,0.65474,3.1762,0.36285,0.75891,3.1595,0.28393,0.58199,3.1653,0.41253,0.49263,3.0895,0.54235,0.59576,3.0781,0.55732,0.66468,3.1028,0.50007,0.65393,3.3148,0.53447,0.55274,3.1711,0.54421,0.64534,3.0823,0.53406,0.65938,3.0916,0.37034,0.23449,3.247,0.43026,0.020975,3.3975,0.39793,-0.29139,3.6037,0.44876,-0.3531,3.5343,0.47174,0.2847,3.3964,0.4812,0.043757,3.3795,0.37311,-0.20221,3.64,0.42416,-0.26462,3.5705,0.39454,0.60777,3.2,0.56398,0.68957,3.1111,0.56153,0.65592,3.0913,0.54215,0.67279,3.0874,0.53691,0.66988,3.0847
76,0.42333,0.26162,3.349,0.41033,0.46113,3.2663,0.39428,0.65478,3.1788,0.36278,0.75875,3.1594,0.29097,0.57517,3.1569,0.421,0.4861,3.0839,0.54592,0.59506,3.0766,0.55429,0.66045,3.1035,0.50313,0.65421,3.3152,0.5359,0.55264,3.1713,0.54452,0.64661,3.084,0.53487,0.65832,3.0982,0.36966,0.23454,3.2473,0.43029,0.020904,3.3977,0.398,-0.29156,3.6038,0.45133,-0.35229,3.5363,0.46726,0.28259,3.3955,0.47765,0.037605,3.38,0.37048,-0.20421,3.6446,0.42405,-0.26564,3.577,0.39766,0.60745,3.2021,0.5554,0.68097,3.1102,0.5583,0.6558,3.0907,0.53615,0.6696,3.0962,0.5402,0.66488,3.0873
77,0.42199,0.25938,3.3439,0.41017,0.46051,3.2659,0.39461,0.65459,3.1792,0.36328,0.75835,3.1588,0.28855,0.57176,3.1608,0.41781,0.48295,3.0857,0.54242,0.59229,3.0779,0.544,0.63275,3.0995,0.49714,0.64224,3.3014,0.52984,0.53725,3.1602,0.54306,0.64286,3.0905,0.53204,0.65489,3.1058,0.36308,0.2309,3.2656,0.43328,0.011482,3.4058,0.4009,-0.30094,3.6119,0.45103,-0.36278,3.542,0.47236,0.27686,3.3343,0.47251,0.019386,3.3867,0.36587,-0.21204,3.6601,0.41629,-0.27459,3.5902,0.39793,0.60717,3.2023,0.56629,0.67967,3.1237,0.56493,0.61406,3.0884,0.52931,0.66317,3.1052,0.51517,0.65707,3.096
78,0.4208,0.25851,3.345,0.40944,0.4591,3.2662,0.39473,0.65304,3.1787,0.36396,0.75747,3.1589,0.28651,0.57614,3.1611,0.41364,0.4822,3.089,0.55195,0.5736,3.0844,0.55944,0.60374,3.0968,0.49557,0.63869,3.2977,0.52907,0.53051,3.1592,0.53945,0.64002,3.0963,0.5408,0.67217,3.1305,0.36218,0.23061,3.2629,0.43134,0.012903,3.4057,0.39957,-0.3004,3.6106,0.44833,-0.3628,3.5398,0.46495,0.27555,3.3879,0.44936,-0.00067674,3.3898,0.35538,-0.21248,3.682,0.36045,-0.3095,3.6957,0.39798,0.60561,3.2021,0.56109,0.65306,3.1177,0.57139,0.57988,3.0807,0.53364,0.69415,3.1312,0.5205,0.66919,3.1198
79,0.42088,0.25838,3.3452,0.40807,0.45757,3.2653,0.39008,0.64889,3.1739,0.36416,0.7573,3.1589,0.26829,0.60526,3.1766,0.39115,0.50348,3.1077,0.54161,0.57356,3.0953,0.534,0.59043,3.102,0.49276,0.63638,3.2942,0.52536,0.52437,3.1588,0.53346,0.63659,3.1013,0.53825,0.64616,3.1217,0.36229,0.23089,3.2629,0.43094,0.013451,3.4062,0.39939,-0.30026,3.6105,0.43942,-0.36552,3.5348,0.46714,0.27533,3.3848,0.44656,0.00055989,3.3891,0.35586,-0.21159,3.682,0.35481,-0.30411,3.7056,0.39462,0.60217,3.1987,0.56264,0.65061,3.1262,0.56347,0.57368,3.0827,0.53583,0.64905,3.1182,0.52632,0.64779,3.112
80,0.42022,0.25666,3.3457,0.40733,0.45572,3.2652,0.39008,0.64807,3.1737,0.36454,0.75683,3.1583,0.26709,0.60644,3.1787,0.3902,0.504,3.1117,0.54171,0.57188,3.1005,0.53713,0.5911,3.1121,0.51606,0.63129,3.2284,0.5355,0.49622,3.1145,0.53953,0.61847,3.1116,0.53869,0.63091,3.1249,0.35906,0.22991,3.2708,0.43249,0.010088,3.4092,0.39972,-0.30364,3.6133,0.41682,-0.37353,3.5298,0.47083,0.26979,3.3677,0.44687,-0.00025468,3.3896,0.35605,-0.21158,3.683,0.37353,-0.2822,3.5995,0.39451,0.60103,3.1985,0.57185,0.64734,3.1378,0.56184,0.57314,3.0892,0.53681,0.64173,3.1237,0.51832,0.62408,3.1057
81,0.42149,0.25429,3.345,0.40589,0.45235,3.2632,0.38561,0.64401,3.1704,0.36552,0.75688,3.1572,0.26502,0.60669,3.1794,0.3831,0.49374,3.1223,0.54087,0.54569,3.1167,0.53992,0.56611,3.1167,0.5396,0.62645,3.1845,0.5389,0.47208,3.0992,0.53741,0.61214,3.118,0.54771,0.63888,3.1481,0.36132,0.22824,3.2776,0.4341,0.0056054,3.4126,0.40147,-0.30827,3.6165,0.40303,-0.37948,3.5314,0.47578,0.26584,3.3506,0.43896,0.047648,3.3477,0.36504,-0.17449,3.6381,0.36689,-0.24673,3.5529,0.39092,0.59699,3.1955,0.58047,0.61774,3.1532,0.57706,0.53515,3.1056,0.55425,0.67293,3.1512,0.53133,0.64519,3.1351
82,0.41967,0.24087,3.3398,0.40373,0.44633,3.2599,0.38485,0.64315,3.1694,0.36664,0.75546,3.1576,0.26446,0.60704,3.1797,0.37959,0.49071,3.1234,0.5361,0.54589,3.1218,0.55956,0.56607,3.1249,0.54597,0.61545,3.2343,0.52391,0.46757,3.1394,0.53489,0.60974,3.126,0.5542,0.63167,3.1598,0.35552,0.22101,3.2954,0.43555,0.0041607,3.4134,0.40155,-0.3094,3.6176,0.41666,-0.37942,3.5337,0.47684,0.23742,3.3074,0.43616,0.040074,3.352,0.36383,-0.18271,3.6422,0.37924,-0.25371,3.5582,0.38985,0.59522,3.194,0.5818,0.61055,3.1602,0.57911,0.52518,3.1164,0.55628,0.64959,3.1622,0.53428,0.63109,3.1549
83,0.42607,0.20778,3.3523,0.40355,0.43252,3.2612,0.38304,0.64045,3.1669,0.3675,0.75437,3.157,0.28621,0.54125,3.1743,0.39931,0.42523,3.1128,0.51853,0.53691,3.1323,0.55037,0.59712,3.1584,0.53622,0.61428,3.2569,0.51884,0.47163,3.1526,0.55423,0.58735,3.1262,0.55741,0.59412,3.1504,0.36143,0.19368,3.3126,0.43606,0.0029423,3.4129,0.40148,-0.30991,3.6179,0.43214,-0.3774,3.5382,0.48266,0.21819,3.329,0.43043,0.018039,3.3582,0.35889,-0.2065,3.6472,0.38989,-0.27479,3.5674,0.38826,0.59061,3.1921,0.57798,0.65178,3.1872,0.56782,0.57926,3.1298,0.56372,0.62248,3.1552,0.53777,0.59052,3.1363
84,0.43015,0.20352,3.3536,0.4043,0.42851,3.2609,0.38006,0.63925,3.1632,0.36897,0.75398,3.1567,0.28689,0.54105,3.1737,0.40246,0.42655,3.1147,0.53531,0.5213,3.1354,0.5454,0.55288,3.1519,0.53452,0.61504,3.265,0.51595,0.47263,3.1606,0.55918,0.58514,3.1314,0.55685,0.58135,3.1639,0.36659,0.18941,3.314,0.43278,-0.0091778,3.4268,0.40055,-0.31629,3.6224,0.43383,-0.38312,3.5437,0.48655,0.21336,3.3326,0.5038,0.0078722,3.3585,0.41288,-0.25938,3.6048,0.44605,-0.32664,3.5261,0.38655,0.5885,3.1896,0.57195,0.60375,3.1767,0.55972,0.53716,3.1192,0.57226,0.57951,3.1542,0.55367,0.57803,3.1458
85,0.43217,0.19782,3.3564,0.4039,0.42299,3.2615,0.37683,0.63676,3.1606,0.36912,0.75399,3.1565,0.29058,0.5399,3.1709,0.40164,0.42226,3.1086,0.53459,0.51281,3.1399,0.55393,0.54253,3.1682,0.53205,0.60296,3.2909,0.5051,0.45855,3.1917,0.55871,0.56096,3.1427,0.55551,0.55014,3.1672,0.37102,0.18448,3.323,0.43273,-0.0094828,3.4265,0.40049,-0.31626,3.6223,0.4409,-0.38126,3.5468,0.48714,0.20542,3.3325,0.50495,0.0008846,3.3611,0.38724,-0.21413,3.643,0.42776,-0.27991,3.5674,0.38399,0.58502,3.1878,0.5775,0.5918,3.1928,0.57492,0.53078,3.1443,0.54979,0.56571,3.1722,0.53303,0.55175,3.1577
86,0.43415,0.19541,3.3569,0.40471,0.42107,3.2617,0.37663,0.6365,3.1602,0.36915,0.7539,3.1564,0.29096,0.53961,3.1723,0.40298,0.4162,3.1303,0.53455,0.50298,3.1728,0.57995,0.54782,3.2031,0.53241,0.60248,3.2928,0.50064,0.45712,3.1966,0.55809,0.55517,3.1424,0.58069,0.55814,3.2069,0.37287,0.18309,3.3246,0.43278,-0.0097983,3.4265,0.40062,-0.31629,3.6226,0.44112,-0.38125,3.5471,0.48888,0.20263,3.332,0.49943,-0.0044104,3.3541,0.38778,-0.22152,3.6367,0.42838,-0.28721,3.5612,0.3839,0.58439,3.1875,0.60458,0.60027,3.2515,0.59828,0.5213,3.1774,0.59735,0.55249,3.1962,0.57052,0.55831,3.1917
