,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.09527,-0.15904,2.6806,-0.092625,0.15848,2.6649,-0.089408,0.46676,2.6342,-0.084418,0.61175,2.6317,-0.26216,0.33414,2.6423,-0.3361,0.0704,2.7263,-0.37503,-0.16067,2.7014,-0.36305,-0.2087,2.6689,0.095297,0.36262,2.6101,0.28656,0.41016,2.4636,0.096332,0.56575,2.4748,0.044393,0.59822,2.474,-0.16181,-0.15681,2.6366,-0.21399,-0.51189,2.6782,-0.24151,-0.8777,2.83,-0.25022,-0.92544,2.6851,-0.025841,-0.1563,2.6408,0.021738,-0.50457,2.6622,0.015411,-0.88199,2.7919,0.0031565,-0.92949,2.647,-0.090307,0.39102,2.6445,-0.36857,-0.2706,2.6672,-0.29242,-0.19122,2.6069,-0.028204,0.66723,2.4008,-0.029632,0.55716,2.5195
59,-0.09473,-0.15869,2.6794,-0.092097,0.15908,2.6639,-0.088924,0.46745,2.6335,-0.083803,0.61211,2.6319,-0.26193,0.33425,2.6412,-0.33536,0.069963,2.7249,-0.3742,-0.16107,2.699,-0.36217,-0.20718,2.6671,0.095682,0.36317,2.6091,0.28677,0.41191,2.4628,0.096792,0.56693,2.476,0.045453,0.60015,2.4772,-0.16138,-0.15655,2.6359,-0.21384,-0.51204,2.6782,-0.24147,-0.87763,2.8299,-0.25015,-0.92535,2.685,-0.025199,-0.15588,2.639,0.022314,-0.50484,2.6615,0.015658,-0.88501,2.7922,0.0034455,-0.93244,2.6472,-0.089809,0.3917,2.6437,-0.36992,-0.26993,2.662,-0.29204,-0.19993,2.6036,-0.021702,0.66833,2.4048,-0.019005,0.58783,2.4848
60,-0.094062,-0.15822,2.678,-0.091971,0.15934,2.6631,-0.089082,0.46752,2.6331,-0.082826,0.61206,2.6316,-0.26143,0.33449,2.6397,-0.33429,0.069494,2.7231,-0.3733,-0.16153,2.6975,-0.36148,-0.2073,2.6663,0.09577,0.36344,2.6085,0.28589,0.41463,2.4618,0.097446,0.56791,2.4766,0.043125,0.6001,2.4796,-0.1608,-0.15617,2.6351,-0.21363,-0.51216,2.6781,-0.24126,-0.8779,2.8295,-0.2497,-0.92558,2.6846,-0.024471,-0.15532,2.6368,0.022505,-0.50487,2.6606,0.015477,-0.88496,2.7919,0.0035,-0.93236,2.6469,-0.089912,0.39181,2.6433,-0.3651,-0.27032,2.6586,-0.29401,-0.19488,2.6112,-0.028522,0.61997,2.4554,-0.015899,0.56848,2.5242
61,-0.093321,-0.15822,2.6768,-0.091649,0.15985,2.6623,-0.089096,0.46846,2.6326,-0.082359,0.61283,2.6306,-0.26102,0.33456,2.6381,-0.33325,0.069764,2.7214,-0.37155,-0.16133,2.6948,-0.35922,-0.20729,2.6641,0.095926,0.36382,2.6062,0.28625,0.41707,2.4606,0.098064,0.56885,2.4761,0.047162,0.60292,2.4747,-0.1601,-0.15619,2.6341,-0.21333,-0.50145,2.6736,-0.24103,-0.87776,2.8292,-0.24972,-0.92541,2.6843,-0.023722,-0.15531,2.6354,0.022728,-0.50495,2.66,0.015408,-0.88486,2.7917,0.0031844,-0.93222,2.6467,-0.08984,0.39263,2.6427,-0.36721,-0.26827,2.6572,-0.2942,-0.19978,2.611,-0.021691,0.66792,2.4033,-0.0095377,0.60821,2.4712
62,-0.092306,-0.15781,2.6757,-0.090859,0.16046,2.6617,-0.088545,0.46911,2.6324,-0.080484,0.61322,2.6291,-0.26058,0.33482,2.6374,-0.33268,0.069707,2.7203,-0.37067,-0.16146,2.6939,-0.35937,-0.20854,2.6662,0.096094,0.36417,2.6057,0.28557,0.42123,2.4606,0.098805,0.56998,2.4767,0.046417,0.60439,2.4801,-0.1591,-0.15586,2.6334,-0.21275,-0.50451,2.6743,-0.24102,-0.8779,2.8292,-0.24967,-0.92551,2.6842,-0.022707,-0.1548,2.634,0.022761,-0.50746,2.6602,0.015608,-0.88539,2.7916,0.0034151,-0.93272,2.6466,-0.089235,0.39328,2.6424,-0.359,-0.27508,2.6537,-0.293,-0.19455,2.6093,-0.020176,0.62455,2.4691,0.012277,0.58912,2.4908
63,-0.091883,-0.15751,2.6746,-0.090444,0.16108,2.6605,-0.088237,0.46994,2.6312,-0.079393,0.61327,2.6292,-0.26031,0.33476,2.6365,-0.33181,0.069651,2.7188,-0.37002,-0.16146,2.6922,-0.36001,-0.21054,2.6635,0.09663,0.3644,2.6043,0.28534,0.42364,2.4592,0.1001,0.57099,2.4772,0.045101,0.60496,2.4791,-0.15862,-0.1555,2.6325,-0.21225,-0.50549,2.6743,-0.24083,-0.87777,2.8289,-0.24963,-0.92538,2.684,-0.022362,-0.15459,2.6327,0.022892,-0.50687,2.6595,0.015825,-0.88499,2.7914,0.0034925,-0.93231,2.6464,-0.088893,0.39408,2.6412,-0.35951,-0.27638,2.6575,-0.29502,-0.21188,2.6162,-0.019231,0.62497,2.4705,-0.021665,0.55693,2.5237
64,-0.091488,-0.15705,2.6732,-0.089973,0.16182,2.6593,-0.087758,0.47087,2.6303,-0.079491,0.61343,2.6292,-0.26026,0.33505,2.6358,-0.3312,0.068948,2.7172,-0.36954,-0.16217,2.6912,-0.36026,-0.21206,2.6618,0.096523,0.36425,2.6046,0.28323,0.42711,2.4583,0.098049,0.57387,2.4773,0.042395,0.60937,2.4789,-0.15824,-0.15512,2.6317,-0.2118,-0.50723,2.674,-0.24062,-0.87838,2.8283,-0.24912,-0.92596,2.6833,-0.021972,-0.15407,2.6307,0.023454,-0.50712,2.6586,0.015892,-0.88543,2.7911,0.0038534,-0.93273,2.6461,-0.08841,0.39498,2.6402,-0.36063,-0.27585,2.6525,-0.29361,-0.20052,2.6111,-0.025383,0.62819,2.4679,0.025209,0.58323,2.4775
65,-0.090627,-0.15659,2.6718,-0.089246,0.16216,2.658,-0.087221,0.47104,2.6292,-0.079026,0.61357,2.6292,-0.25919,0.33557,2.6346,-0.33081,0.067697,2.716,-0.3684,-0.16348,2.6887,-0.35372,-0.20955,2.6568,0.097064,0.3643,2.6023,0.28389,0.42862,2.4569,0.09862,0.57456,2.4776,0.041796,0.60874,2.4804,-0.15733,-0.15462,2.6304,-0.21114,-0.50875,2.6741,-0.24088,-0.87832,2.8278,-0.24972,-0.92588,2.6829,-0.021183,-0.15367,2.6293,0.023403,-0.50946,2.6578,0.015882,-0.8849,2.7909,0.0034944,-0.93218,2.6459,-0.087824,0.39519,2.6391,-0.35811,-0.27576,2.6532,-0.28537,-0.2042,2.594,-0.024972,0.62734,2.4704,-0.022755,0.55682,2.518
66,-0.089912,-0.15629,2.6704,-0.088731,0.16262,2.6569,-0.086906,0.47157,2.6284,-0.077501,0.61361,2.6292,-0.25899,0.33562,2.6334,-0.33059,0.067574,2.7142,-0.36818,-0.16369,2.6886,-0.35576,-0.20879,2.6588,0.097096,0.36473,2.6008,0.28398,0.43085,2.4564,0.098763,0.57665,2.4776,0.041172,0.61149,2.4811,-0.15669,-0.15437,2.6293,-0.21063,-0.50958,2.6738,-0.24081,-0.87836,2.8278,-0.24978,-0.92588,2.683,-0.020411,-0.15332,2.6275,0.023619,-0.50931,2.6573,0.016316,-0.88475,2.7907,0.0038093,-0.93201,2.6458,-0.08746,0.39571,2.6382,-0.35871,-0.27575,2.6515,-0.28583,-0.19741,2.5978,-0.024206,0.63039,2.4682,0.0256,0.58157,2.4956
67,-0.088816,-0.15582,2.6683,-0.087955,0.163,2.6553,-0.086442,0.47183,2.6274,-0.077265,0.61357,2.6293,-0.25902,0.33541,2.632,-0.33017,0.067628,2.7123,-0.36749,-0.16375,2.688,-0.35367,-0.20936,2.6556,0.097766,0.36478,2.5991,0.28449,0.43227,2.4553,0.098772,0.57754,2.4776,0.041518,0.61331,2.4779,-0.15559,-0.154,2.6276,-0.21073,-0.50711,2.6721,-0.2406,-0.87831,2.8275,-0.24965,-0.92579,2.6826,-0.019344,-0.15277,2.6251,0.024223,-0.50876,2.6558,0.016653,-0.88504,2.79,0.0040532,-0.93224,2.645,-0.086922,0.39601,2.637,-0.3596,-0.27487,2.6448,-0.28548,-0.19097,2.5911,-0.0225,0.63288,2.4665,0.014225,0.59039,2.4853
68,-0.088485,-0.15547,2.6676,-0.087519,0.16364,2.6546,-0.085908,0.4728,2.6268,-0.077406,0.61393,2.6301,-0.25915,0.33556,2.6317,-0.32961,0.067599,2.7115,-0.36712,-0.16376,2.6874,-0.35418,-0.21011,2.6576,0.097938,0.36503,2.5985,0.28441,0.4336,2.4549,0.099674,0.57811,2.4779,0.040252,0.6151,2.4792,-0.1551,-0.1536,2.6267,-0.2106,-0.50756,2.6717,-0.24059,-0.87831,2.8275,-0.24976,-0.92578,2.6826,-0.019146,-0.15247,2.6245,0.024605,-0.50839,2.6552,0.016608,-0.88509,2.7898,0.0038982,-0.93229,2.6449,-0.08641,0.3969,2.6364,-0.35989,-0.2751,2.6469,-0.28727,-0.19573,2.599,-0.033706,0.64352,2.4406,-0.026201,0.55721,2.5198
69,-0.08747,-0.15529,2.6662,-0.087054,0.1641,2.6536,-0.085842,0.47345,2.6261,-0.077366,0.61417,2.6303,-0.25932,0.3356,2.6308,-0.32931,0.067648,2.711,-0.36686,-0.16366,2.6858,-0.35524,-0.20978,2.654,0.097885,0.36551,2.5963,0.28374,0.43758,2.4538,0.099298,0.57982,2.4778,0.039883,0.61708,2.4801,-0.15411,-0.15347,2.6257,-0.20991,-0.50915,2.6715,-0.2406,-0.87847,2.8272,-0.2502,-0.9259,2.6824,-0.01814,-0.15224,2.6226,0.024766,-0.51144,2.6547,0.016513,-0.88516,2.7897,0.0033695,-0.93231,2.6449,-0.086253,0.3975,2.6356,-0.36298,-0.27482,2.6505,-0.28558,-0.19452,2.5941,-0.025905,0.63806,2.4665,-0.024892,0.55851,2.5226
70,-0.087014,-0.15465,2.6647,-0.086639,0.16491,2.6527,-0.085481,0.47441,2.6257,-0.077597,0.61445,2.6311,-0.25968,0.33561,2.6301,-0.32909,0.068597,2.7094,-0.36692,-0.16274,2.6859,-0.35652,-0.2079,2.6553,0.097786,0.36574,2.5955,0.28372,0.43835,2.4534,0.10036,0.5803,2.4775,0.043353,0.61866,2.4793,-0.15365,-0.1529,2.6246,-0.21,-0.50349,2.6684,-0.24051,-0.87839,2.827,-0.25015,-0.92577,2.6822,-0.01771,-0.15154,2.6208,0.025172,-0.51052,2.6538,0.016467,-0.885,2.7896,0.0032809,-0.93212,2.6447,-0.08588,0.39842,2.6351,-0.36137,-0.27423,2.6473,-0.28538,-0.19261,2.595,-0.023732,0.64046,2.4706,0.021534,0.59438,2.4864
71,-0.086652,-0.15407,2.6634,-0.086232,0.16606,2.6519,-0.085015,0.4764,2.6252,-0.076717,0.61511,2.6309,-0.26004,0.33556,2.6298,-0.32885,0.068265,2.7084,-0.36708,-0.16301,2.6851,-0.35669,-0.20813,2.6548,0.097627,0.36601,2.5943,0.28326,0.43966,2.4524,0.10062,0.58132,2.4775,0.044879,0.62057,2.4821,-0.15321,-0.15234,2.6235,-0.20919,-0.50569,2.668,-0.2406,-0.87864,2.8269,-0.25053,-0.92598,2.6821,-0.017431,-0.15098,2.6193,0.025419,-0.51031,2.6533,0.016586,-0.88473,2.7895,0.0031163,-0.93181,2.6446,-0.085429,0.40017,2.6345,-0.36241,-0.27592,2.6497,-0.28448,-0.20057,2.5891,-0.024986,0.64255,2.4753,0.019005,0.5958,2.4876
72,-0.085597,-0.15267,2.6618,-0.085339,0.16772,2.6507,-0.084351,0.47816,2.6245,-0.076152,0.61594,2.6312,-0.25949,0.33605,2.6287,-0.3288,0.068371,2.7081,-0.36764,-0.16277,2.6843,-0.35904,-0.20912,2.6534,0.097555,0.36661,2.5938,0.2824,0.44191,2.4517,0.10029,0.58387,2.478,0.042995,0.62192,2.4835,-0.15198,-0.15112,2.6221,-0.20888,-0.50749,2.6681,-0.24058,-0.87856,2.8269,-0.25038,-0.92588,2.6821,-0.016574,-0.14942,2.6175,0.025652,-0.50987,2.6528,0.016717,-0.88537,2.7895,0.0033756,-0.93241,2.6446,-0.084702,0.40193,2.6337,-0.36272,-0.27544,2.6438,-0.28376,-0.19383,2.5897,-0.02229,0.64621,2.4658,-0.020745,0.56607,2.5258
73,-0.085076,-0.15217,2.6604,-0.08486,0.16853,2.6496,-0.083951,0.47921,2.6237,-0.076222,0.61642,2.6313,-0.26164,0.33501,2.629,-0.32891,0.069317,2.7068,-0.36804,-0.16182,2.6839,-0.35923,-0.20996,2.6531,0.097541,0.36732,2.5936,0.28151,0.44334,2.4507,0.099802,0.58527,2.4787,0.040095,0.62521,2.4824,-0.15128,-0.1507,2.6206,-0.2079,-0.50826,2.6676,-0.24072,-0.87772,2.8262,-0.25063,-0.92502,2.6814,-0.016222,-0.14885,2.6164,0.025699,-0.50876,2.6519,0.016684,-0.88529,2.7894,0.0032157,-0.93231,2.6446,-0.08428,0.40293,2.6328,-0.36282,-0.2755,2.6445,-0.28414,-0.19979,2.5875,-0.027672,0.64573,2.4671,0.0052759,0.59923,2.4949
74,-0.084029,-0.15083,2.6591,-0.084214,0.16983,2.6489,-0.083611,0.48052,2.6237,-0.07626,0.61671,2.6313,-0.26104,0.33624,2.6279,-0.32867,0.069645,2.706,-0.36814,-0.16144,2.6831,-0.3615,-0.20953,2.6539,0.098024,0.36821,2.5927,0.28165,0.44515,2.4498,0.097065,0.59091,2.4796,0.03724,0.62761,2.4854,-0.15002,-0.14923,2.6194,-0.20754,-0.50903,2.6674,-0.24071,-0.87797,2.8262,-0.25059,-0.92522,2.6814,-0.015391,-0.14767,2.615,0.025854,-0.50828,2.6513,0.016972,-0.88513,2.7892,0.003537,-0.9321,2.6443,-0.08387,0.40423,2.6326,-0.36481,-0.27492,2.6436,-0.2859,-0.19498,2.5932,-0.026407,0.64792,2.4751,-0.02137,0.56807,2.5311
75,-0.08349,-0.15067,2.658,-0.083887,0.17039,2.6481,-0.083492,0.48144,2.6231,-0.076744,0.61751,2.6321,-0.26137,0.33615,2.6278,-0.32854,0.069571,2.7054,-0.36873,-0.1614,2.683,-0.36509,-0.21169,2.6553,0.097917,0.36911,2.592,0.28096,0.44742,2.4492,0.09752,0.59167,2.4796,0.036508,0.62915,2.4832,-0.14955,-0.14916,2.6188,-0.207,-0.50947,2.6668,-0.24067,-0.87783,2.8262,-0.25077,-0.92506,2.6814,-0.014824,-0.14738,2.6131,0.026343,-0.50815,2.6505,0.017057,-0.88512,2.7891,0.0034048,-0.93207,2.6442,-0.083697,0.40506,2.632,-0.3656,-0.27611,2.6483,-0.2916,-0.19323,2.6064,-0.027991,0.65445,2.4549,-0.023958,0.56555,2.527
76,-0.083255,-0.15021,2.6567,-0.083528,0.17135,2.6471,-0.08302,0.48297,2.6224,-0.07664,0.61795,2.6322,-0.2618,0.33597,2.6276,-0.32852,0.070139,2.7039,-0.36889,-0.16085,2.6826,-0.36613,-0.21093,2.6557,0.098029,0.36953,2.5912,0.28087,0.4486,2.4486,0.10005,0.59111,2.4805,0.038051,0.63026,2.4841,-0.14927,-0.1488,2.6178,-0.20692,-0.50996,2.6666,-0.24065,-0.87775,2.8258,-0.25094,-0.92495,2.6811,-0.014655,-0.14686,2.6116,0.026423,-0.50782,2.6499,0.017717,-0.88443,2.7885,0.003858,-0.93136,2.6437,-0.083253,0.40644,2.6312,-0.36674,-0.27483,2.6444,-0.28981,-0.19969,2.5992,-0.031058,0.65301,2.4611,-0.01192,0.61476,2.4974
77,-0.083004,-0.14996,2.6558,-0.083382,0.17185,2.6467,-0.082969,0.48376,2.6223,-0.076895,0.61889,2.6328,-0.2622,0.33577,2.6273,-0.32825,0.069911,2.7028,-0.36868,-0.16108,2.6822,-0.36528,-0.2111,2.6542,0.098154,0.36983,2.5901,0.28075,0.44975,2.4477,0.097156,0.59496,2.4807,0.031844,0.63258,2.4866,-0.14897,-0.14856,2.6168,-0.20638,-0.51034,2.6664,-0.24065,-0.87775,2.8258,-0.25119,-0.92491,2.681,-0.01446,-0.14661,2.6108,0.025771,-0.51006,2.6497,0.017661,-0.88454,2.7882,0.0035511,-0.93143,2.6434,-0.083177,0.40714,2.631,-0.36482,-0.27493,2.6437,-0.29167,-0.18408,2.6047,-0.031347,0.65527,2.4657,-0.009119,0.58049,2.547
78,-0.082753,-0.14954,2.655,-0.083222,0.17267,2.6462,-0.082941,0.4851,2.6222,-0.076809,0.61973,2.6332,-0.26084,0.33675,2.6241,-0.32836,0.069939,2.7021,-0.36891,-0.16099,2.68,-0.36595,-0.21174,2.655,0.098369,0.37019,2.5888,0.28094,0.45095,2.4469,0.099711,0.59384,2.4814,0.037501,0.63292,2.4853,-0.14861,-0.14808,2.6159,-0.20737,-0.50452,2.6637,-0.24063,-0.87796,2.8257,-0.2506,-0.92511,2.6808,-0.014308,-0.14627,2.6102,0.025886,-0.50991,2.6493,0.017666,-0.88479,2.788,0.0041307,-0.93166,2.6431,-0.083109,0.40834,2.6308,-0.36651,-0.2754,2.6469,-0.32024,-0.22743,2.6067,-0.02803,0.65678,2.4613,-0.011179,0.61835,2.4914
79,-0.082601,-0.14863,2.6538,-0.083067,0.17341,2.6455,-0.082837,0.48555,2.6219,-0.076561,0.61991,2.6333,-0.25869,0.33844,2.621,-0.32824,0.069486,2.7004,-0.36864,-0.16145,2.678,-0.36614,-0.2123,2.6525,0.098639,0.37061,2.5878,0.28098,0.45205,2.4461,0.095969,0.59745,2.482,0.032282,0.63316,2.4879,-0.14831,-0.1472,2.6145,-0.20685,-0.50529,2.6633,-0.24058,-0.87799,2.8256,-0.24994,-0.92513,2.6807,-0.014282,-0.14536,2.6093,0.026049,-0.50946,2.6485,0.017375,-0.88429,2.7876,0.004454,-0.93116,2.6427,-0.08299,0.40888,2.6304,-0.36328,-0.2756,2.6435,-0.32444,-0.23684,2.6099,-0.041492,0.66044,2.4506,-0.018069,0.57408,2.537
80,-0.08213,-0.14858,2.6526,-0.082996,0.17366,2.6451,-0.082984,0.48593,2.6219,-0.076931,0.62042,2.6334,-0.25885,0.33871,2.6198,-0.32784,0.069267,2.6985,-0.36859,-0.16165,2.6773,-0.36615,-0.215,2.6542,0.098863,0.37083,2.5866,0.28089,0.45325,2.4451,0.098295,0.59599,2.4823,0.033776,0.63233,2.4867,-0.14781,-0.14711,2.6133,-0.20628,-0.49774,2.6599,-0.2404,-0.87759,2.8249,-0.24976,-0.9247,2.68,-0.013857,-0.14536,2.6081,0.026109,-0.50889,2.6474,0.018231,-0.8861,2.7879,0.0052959,-0.93291,2.6429,-0.083078,0.4092,2.6303,-0.36096,-0.28214,2.6453,-0.32074,-0.23631,2.6079,-0.03083,0.64891,2.4725,-0.02126,0.61586,2.5016
81,-0.082064,-0.1487,2.652,-0.083296,0.17354,2.6444,-0.083856,0.48573,2.6212,-0.076888,0.62037,2.6337,-0.25865,0.33898,2.6189,-0.32787,0.068512,2.6966,-0.36886,-0.16239,2.6764,-0.36465,-0.21222,2.6511,0.098923,0.37096,2.5858,0.28047,0.45402,2.444,0.098332,0.59577,2.4824,0.034007,0.63131,2.4849,-0.14775,-0.14724,2.6123,-0.20556,-0.4948,2.6581,-0.24033,-0.87762,2.8249,-0.24968,-0.92473,2.6799,-0.013799,-0.14545,2.6078,0.026156,-0.50904,2.6472,0.01817,-0.88609,2.7879,0.005257,-0.9329,2.643,-0.083775,0.40904,2.6297,-0.35953,-0.28019,2.6386,-0.29125,-0.18878,2.6044,-0.032817,0.64669,2.4753,-0.042786,0.6208,2.4878
82,-0.082081,-0.14898,2.6511,-0.083273,0.17353,2.644,-0.083836,0.4858,2.6212,-0.077962,0.6208,2.6347,-0.25893,0.33901,2.6177,-0.32777,0.068705,2.694,-0.36857,-0.16227,2.6754,-0.36356,-0.21237,2.6472,0.09888,0.37102,2.584,0.28037,0.4543,2.4422,0.091987,0.59893,2.4805,0.031657,0.62997,2.4811,-0.14781,-0.14747,2.6112,-0.20525,-0.50084,2.6591,-0.24045,-0.87734,2.8246,-0.25,-0.92441,2.6797,-0.013779,-0.14576,2.607,0.025799,-0.51203,2.6477,0.017924,-0.88642,2.7882,0.004801,-0.9332,2.6433,-0.083756,0.40911,2.6296,-0.35574,-0.27975,2.6297,-0.29122,-0.1893,2.6041,-0.035551,0.65245,2.4666,0.0028254,0.60278,2.4905
83,-0.082033,-0.14918,2.6501,-0.083025,0.17331,2.6433,-0.083471,0.48556,2.6208,-0.079139,0.61978,2.6357,-0.25904,0.33817,2.6155,-0.32726,0.068999,2.6916,-0.36788,-0.16202,2.6731,-0.36391,-0.21319,2.6443,0.098915,0.37094,2.5837,0.28009,0.45378,2.4412,0.091182,0.59867,2.4798,0.031645,0.62356,2.4846,-0.14775,-0.1477,2.6102,-0.20456,-0.5043,2.66,-0.24018,-0.87699,2.8241,-0.24915,-0.92406,2.6791,-0.013736,-0.14592,2.6062,0.025833,-0.51327,2.6473,0.017842,-0.8861,2.7883,0.0053157,-0.93287,2.6433,-0.083423,0.40888,2.6291,-0.36071,-0.28181,2.6373,-0.32732,-0.2445,2.6059,-0.035416,0.63853,2.4861,-0.010629,0.5858,2.553
84,-0.081745,-0.14987,2.6488,-0.08293,0.17237,2.6418,-0.083593,0.48438,2.6195,-0.079806,0.61883,2.636,-0.25856,0.33846,2.6146,-0.32703,0.068371,2.69,-0.36779,-0.16254,2.6686,-0.36299,-0.22999,2.6388,0.098898,0.37082,2.5831,0.28,0.45233,2.4396,0.087792,0.59751,2.4774,0.032863,0.6186,2.4747,-0.14755,-0.14836,2.6085,-0.20418,-0.50231,2.6594,-0.24023,-0.87631,2.8232,-0.24911,-0.92338,2.6783,-0.013385,-0.14661,2.6052,0.025915,-0.51402,2.6471,0.01776,-0.88572,2.7877,0.0053144,-0.93249,2.6426,-0.083495,0.40778,2.6277,-0.34857,-0.28463,2.6278,-0.28899,-0.27865,2.5933,-0.033283,0.63391,2.4806,-0.031719,0.57073,2.5222
85,-0.082168,-0.15104,2.6482,-0.083149,0.17108,2.6415,-0.083619,0.48285,2.6195,-0.081899,0.61634,2.6363,-0.25865,0.33764,2.6142,-0.32702,0.067357,2.6892,-0.36733,-0.16357,2.6662,-0.36125,-0.23036,2.6369,0.09874,0.37012,2.5827,0.28021,0.44899,2.438,0.085259,0.59425,2.4735,0.03718,0.61272,2.4657,-0.14809,-0.14958,2.6077,-0.2038,-0.50491,2.6597,-0.24011,-0.87693,2.8231,-0.24898,-0.92396,2.6781,-0.013682,-0.1477,2.6048,0.025893,-0.5145,2.6469,0.017683,-0.88559,2.7876,0.0052449,-0.93234,2.6426,-0.083574,0.40633,2.6277,-0.35128,-0.28347,2.6245,-0.29019,-0.27091,2.604,-0.03051,0.6264,2.472,0.048867,0.57758,2.4908
86,-0.08273,-0.153,2.6474,-0.083941,0.1689,2.641,-0.084684,0.48036,2.6195,-0.08349,0.61023,2.6405,-0.25861,0.33733,2.6139,-0.32696,0.066159,2.6876,-0.36691,-0.1648,2.6637,-0.36119,-0.23055,2.6302,0.098378,0.36841,2.5823,0.28051,0.44348,2.4361,0.094215,0.57924,2.4651,0.040019,0.60174,2.4519,-0.14874,-0.15158,2.6068,-0.20362,-0.50598,2.6596,-0.24004,-0.87694,2.8231,-0.24899,-0.92395,2.6781,-0.014139,-0.14956,2.6042,0.025823,-0.5147,2.6466,0.017916,-0.8857,2.7874,0.0054074,-0.93242,2.6424,-0.084568,0.40393,2.6276,-0.3471,-0.28465,2.6199,-0.28932,-0.2772,2.5963,-0.037729,0.63112,2.3828,-0.0056303,0.58676,2.5295
87,-0.083396,-0.1549,2.6466,-0.084476,0.16601,2.6405,-0.085024,0.47619,2.6196,-0.086043,0.60697,2.6388,-0.25885,0.33617,2.6135,-0.32642,0.064021,2.6867,-0.36665,-0.16674,2.6602,-0.36134,-0.21666,2.6301,0.096779,0.36627,2.5823,0.28107,0.4353,2.4357,0.094504,0.57273,2.4578,0.039188,0.59303,2.4416,-0.14961,-0.15361,2.6053,-0.20358,-0.50644,2.6595,-0.23982,-0.87697,2.823,-0.24869,-0.92395,2.678,-0.014625,-0.15136,2.6039,0.025545,-0.51525,2.6462,0.01844,-0.88923,2.7884,0.0060061,-0.93588,2.6433,-0.084969,0.40011,2.6274,-0.35353,-0.28497,2.6092,-0.28861,-0.20407,2.5888,-0.050744,0.62735,2.3848,0.017056,0.59274,2.4562
88,-0.083788,-0.15619,2.6462,-0.085207,0.16439,2.6401,-0.086131,0.47434,2.6192,-0.086698,0.60703,2.6378,-0.25933,0.33509,2.6138,-0.32636,0.063593,2.686,-0.36625,-0.16713,2.6577,-0.3604,-0.21819,2.6269,0.096699,0.36548,2.5828,0.28217,0.42851,2.4347,0.088724,0.55845,2.4487,0.030646,0.5855,2.4332,-0.15012,-0.15497,2.6044,-0.20398,-0.50251,2.6576,-0.23978,-0.8769,2.8228,-0.24857,-0.92388,2.6778,-0.01492,-0.15263,2.604,0.025361,-0.51567,2.6459,0.018328,-0.88927,2.7884,0.0059837,-0.93591,2.6433,-0.085982,0.39831,2.627,-0.34899,-0.28476,2.6018,-0.28869,-0.20929,2.5897,-0.049655,0.638,2.4377,0.041928,0.61656,2.4132
89,-0.084011,-0.15684,2.6458,-0.085769,0.16328,2.6397,-0.087137,0.47273,2.6189,-0.088561,0.60918,2.6321,-0.25949,0.33398,2.614,-0.32634,0.063525,2.6858,-0.36524,-0.16715,2.6543,-0.35431,-0.21741,2.6234,0.09608,0.36391,2.5838,0.28397,0.41787,2.435,0.089867,0.54818,2.4423,0.040861,0.56491,2.4268,-0.15048,-0.15575,2.6034,-0.20328,-0.50038,2.6566,-0.23952,-0.87672,2.8226,-0.24804,-0.9237,2.6776,-0.015053,-0.15322,2.604,0.025198,-0.51583,2.6457,0.018241,-0.88924,2.7882,0.0061567,-0.93588,2.6431,-0.086871,0.39682,2.6267,-0.35057,-0.284,2.5987,-0.28221,-0.20693,2.5747,-0.030114,0.60818,2.4407,0.035457,0.59303,2.4106
90,-0.084136,-0.15765,2.6456,-0.086417,0.16182,2.6398,-0.088567,0.47048,2.6195,-0.093275,0.61548,2.624,-0.25965,0.3326,2.6142,-0.32638,0.063431,2.6856,-0.36422,-0.16726,2.6521,-0.36548,-0.23195,2.6188,0.095391,0.36137,2.5854,0.2846,0.40557,2.4346,0.088795,0.53465,2.4328,0.040162,0.55069,2.4216,-0.1507,-0.15647,2.603,-0.20353,-0.49999,2.6562,-0.23958,-0.87671,2.8226,-0.24769,-0.92367,2.6775,-0.015057,-0.15412,2.6041,0.024806,-0.51562,2.6448,0.018351,-0.8891,2.7879,0.0066791,-0.93573,2.6428,-0.088085,0.39478,2.6272,-0.35509,-0.2807,2.6052,-0.33537,-0.25053,2.5911,-0.026546,0.59359,2.4286,0.039754,0.58047,2.396
91,-0.084494,-0.15886,2.6452,-0.087607,0.15898,2.64,-0.090899,0.46549,2.6209,-0.093958,0.61708,2.6207,-0.2591,0.33059,2.6144,-0.32628,0.062856,2.6854,-0.36417,-0.16778,2.6514,-0.36293,-0.23287,2.6164,0.09486,0.35936,2.5874,0.28573,0.3935,2.4359,0.087769,0.51988,2.4275,0.041288,0.53459,2.414,-0.15119,-0.15769,2.6019,-0.20411,-0.49803,2.6546,-0.23955,-0.87659,2.8226,-0.24713,-0.92351,2.6774,-0.015309,-0.15538,2.6043,0.024325,-0.51619,2.6449,0.017898,-0.88808,2.7875,0.0067612,-0.93467,2.6423,-0.090116,0.39035,2.6282,-0.35802,-0.27779,2.603,-0.33237,-0.24385,2.6006,-0.028098,0.57238,2.4219,0.010123,0.551,2.4277
