,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.012571,-0.0098705,3.3929,0.0068248,0.25431,3.3088,0.0013871,0.51409,3.2139,-0.001369,0.62927,3.1762,-0.15228,0.43991,3.2687,-0.1761,0.25866,3.3511,-0.042816,0.28062,3.1835,0.0060829,0.30488,3.1747,0.15047,0.40193,3.1978,0.25269,0.33773,3.0391,0.12016,0.50923,2.968,0.059154,0.58011,2.9338,-0.057866,-0.0080113,3.3699,-0.060763,-0.27777,3.4818,-0.057369,-0.58141,3.6378,-0.079012,-0.64431,3.5332,0.082697,-0.011641,3.3509,0.1058,-0.2875,3.4651,0.12304,-0.58849,3.6623,0.09986,-0.65136,3.5577,0.0026952,0.44992,3.2396,0.039933,0.33141,3.14,0.029533,0.257,3.176,0.0436,0.60074,2.9342,0.067299,0.5779,2.9386
35,0.012224,-0.0099059,3.3926,0.0065101,0.25443,3.3086,0.0010565,0.51427,3.2137,-0.0036624,0.63061,3.1775,-0.15217,0.43988,3.2687,-0.17994,0.26547,3.3554,-0.046673,0.28741,3.1879,-0.00018867,0.31294,3.1741,0.15052,0.40201,3.1978,0.24256,0.28066,3.1055,0.13943,0.45824,3.0033,0.058488,0.57845,2.929,-0.058283,-0.0079879,3.3695,-0.061752,-0.27609,3.4799,-0.057811,-0.58169,3.6384,-0.079451,-0.64457,3.5337,0.082443,-0.01172,3.3506,0.10528,-0.28652,3.4646,0.12246,-0.58793,3.6623,0.099281,-0.65079,3.5577,0.0023759,0.45009,3.2394,0.035221,0.3413,3.1446,0.030932,0.26487,3.1727,0.042069,0.59184,2.9009,0.06343,0.59152,2.9169
36,0.012414,-0.009628,3.3926,0.0066491,0.25482,3.3085,0.0011053,0.51468,3.2135,-0.0037878,0.63116,3.1775,-0.15193,0.43988,3.2687,-0.18041,0.26701,3.3572,-0.047151,0.28895,3.1897,-0.00077406,0.31251,3.1748,0.15056,0.40212,3.1977,0.24901,0.34657,3.0469,0.11645,0.5158,2.9699,0.060635,0.58464,2.9371,-0.057963,-0.0073889,3.3697,-0.061747,-0.27517,3.4801,-0.057787,-0.55711,3.6271,-0.079454,-0.62019,3.5224,0.082544,-0.011631,3.3506,0.10525,-0.28653,3.4647,0.12279,-0.58919,3.6629,0.099579,-0.65205,3.5583,0.0024506,0.45049,3.2393,0.034261,0.33953,3.1456,0.029982,0.264,3.1743,0.043207,0.59194,2.9066,0.062511,0.60456,2.9378
37,0.012095,-0.0092853,3.3924,0.0063745,0.25565,3.308,0.00095393,0.51604,3.2125,-0.0043486,0.6327,3.1767,-0.15182,0.44016,3.2686,-0.17863,0.26431,3.3563,-0.045375,0.28625,3.1888,-0.0011607,0.31112,3.1717,0.15067,0.40245,3.1974,0.24922,0.34692,3.0441,0.11492,0.51698,2.973,0.059937,0.58732,2.9349,-0.058212,-0.0070013,3.3696,-0.061463,-0.27484,3.4795,-0.057047,-0.56383,3.6308,-0.078785,-0.62688,3.5262,0.082139,-0.011334,3.3503,0.10531,-0.28642,3.4646,0.12226,-0.59003,3.6641,0.098989,-0.6529,3.5596,0.0022653,0.45171,3.2384,0.031347,0.3368,3.1403,0.031243,0.26148,3.1715,0.043072,0.60422,2.9261,0.04454,0.57766,2.9424
38,0.012104,-0.0092563,3.3924,0.0064107,0.25588,3.3079,0.0010089,0.51655,3.2125,-0.0048232,0.63323,3.1767,-0.15173,0.44001,3.2687,-0.17791,0.26183,3.3561,-0.044664,0.28378,3.1886,-0.00068462,0.31191,3.1723,0.15071,0.40265,3.1972,0.25097,0.34633,3.0404,0.11509,0.5175,2.9763,0.059629,0.58717,2.9354,-0.058204,-0.0069396,3.3696,-0.061102,-0.27414,3.4798,-0.058518,-0.56553,3.6312,-0.080305,-0.62855,3.5266,0.082152,-0.01134,3.3502,0.10541,-0.2866,3.4648,0.1228,-0.59136,3.6663,0.099474,-0.65422,3.5618,0.0023189,0.45215,3.2383,0.038062,0.33156,3.1426,0.03687,0.26162,3.1726,0.043292,0.60098,2.9122,0.043818,0.59247,2.93
39,0.012743,-0.0090869,3.3908,0.0066423,0.25652,3.3063,0.00078162,0.51754,3.2108,-0.0052864,0.63457,3.1755,-0.15162,0.44023,3.2684,-0.17834,0.26351,3.3577,-0.045096,0.28545,3.1902,-0.0026194,0.30879,3.1699,0.15115,0.40273,3.1964,0.25137,0.34581,3.0369,0.11656,0.51923,2.9776,0.064156,0.58665,2.9337,-0.057768,-0.0068235,3.3688,-0.061394,-0.27659,3.4822,-0.056172,-0.5804,3.6342,-0.078102,-0.6433,3.5297,0.083,-0.011131,3.3477,0.10465,-0.28643,3.4641,0.12198,-0.5897,3.665,0.098531,-0.65257,3.5605,0.0022172,0.45305,3.2367,0.031397,0.33441,3.1428,0.033165,0.25958,3.1654,0.057211,0.6046,2.9046,0.034953,0.57712,2.9367
40,0.012713,-0.0086662,3.3906,0.0066833,0.25714,3.3062,0.00088914,0.51827,3.211,-0.0058412,0.6351,3.1754,-0.15147,0.44041,3.2685,-0.1768,0.25863,3.3534,-0.043559,0.28059,3.1859,0.0019286,0.30456,3.1729,0.1515,0.40337,3.1957,0.24528,0.27796,3.0958,0.14116,0.46155,3.0075,0.065624,0.5888,2.9381,-0.057679,-0.0060817,3.3686,-0.061346,-0.27663,3.4822,-0.057043,-0.57919,3.6354,-0.079134,-0.64207,3.5309,0.082899,-0.010937,3.3475,0.10453,-0.28635,3.464,0.12274,-0.58845,3.6644,0.099119,-0.6513,3.56,0.0023093,0.45376,3.2368,0.03887,0.33044,3.1409,0.02814,0.25707,3.1714,0.05354,0.60345,2.8985,0.034595,0.58488,2.9385
41,0.012013,-0.0085052,3.3902,0.0064233,0.2575,3.306,0.00089245,0.51884,3.2108,-0.0062594,0.63542,3.175,-0.15142,0.44041,3.2685,-0.1799,0.26325,3.3555,-0.046651,0.28519,3.188,-0.0023186,0.31093,3.1704,0.15152,0.40372,3.1954,0.24526,0.27735,3.0966,0.19311,0.43489,2.9835,0.16073,0.47193,2.9731,-0.058347,-0.0057029,3.3684,-0.062183,-0.27556,3.4809,-0.057579,-0.57863,3.6348,-0.07974,-0.64148,3.5303,0.082115,-0.011029,3.347,0.10408,-0.28582,3.461,0.12328,-0.59087,3.6648,0.099576,-0.65367,3.5603,0.002247,0.45426,3.2367,0.033938,0.33562,3.1413,0.029607,0.25991,3.1723,0.11766,0.52996,2.9436,0.13075,0.47856,2.966
42,0.010965,-0.0080423,3.3901,0.0057652,0.25851,3.3062,0.00059483,0.52062,3.2114,-0.0068404,0.63669,3.1749,-0.15123,0.44042,3.2686,-0.17897,0.26951,3.3569,-0.045729,0.29143,3.1894,-0.0022465,0.31937,3.1706,0.15176,0.40402,3.1952,0.2447,0.27625,3.0992,0.19376,0.43475,2.9827,0.1628,0.47085,2.9738,-0.059515,-0.0048707,3.3685,-0.061807,-0.27544,3.4798,-0.058309,-0.57742,3.6363,-0.080505,-0.64024,3.5318,0.081148,-0.010879,3.3468,0.10351,-0.28426,3.459,0.124,-0.5915,3.6646,0.14882,-0.67368,3.6508,0.0018478,0.45582,3.2371,0.035664,0.33628,3.1421,0.031462,0.26708,3.168,0.12577,0.51423,2.9451,0.11825,0.49366,2.9577
43,0.010922,-0.0077008,3.3901,0.0057454,0.25896,3.3062,0.00060719,0.52101,3.2115,-0.0074522,0.63733,3.1753,-0.15105,0.44077,3.2685,-0.17566,0.26345,3.3533,-0.042423,0.28539,3.1859,0.0046092,0.30982,3.1705,0.15189,0.40436,3.1948,0.24448,0.27648,3.1001,0.19932,0.43225,2.9794,0.17338,0.46201,2.974,-0.059482,-0.0041732,3.3686,-0.06165,-0.27537,3.4799,-0.058648,-0.57797,3.6362,-0.080926,-0.64077,3.5316,0.081087,-0.01077,3.3468,0.10374,-0.28418,3.4589,0.12445,-0.5917,3.6671,0.10062,-0.65444,3.5626,0.0018555,0.45624,3.2372,0.039102,0.33562,3.1415,0.035104,0.26303,3.166,0.14051,0.49862,2.9594,0.12223,0.49204,2.956
44,0.010829,-0.0069049,3.39,0.0059158,0.25965,3.3062,0.0010232,0.52153,3.2115,-0.0079411,0.63806,3.1757,-0.15176,0.44198,3.2704,-0.17439,0.26076,3.3525,-0.041158,0.28271,3.185,0.0044071,0.31062,3.1723,0.15121,0.40427,3.193,0.2445,0.27653,3.1003,0.20236,0.43217,2.9784,0.17326,0.46522,2.9739,-0.059317,-0.0031914,3.3687,-0.06165,-0.27536,3.4798,-0.058672,-0.57782,3.6363,-0.082042,-0.64056,3.5321,0.080766,-0.010126,3.3465,0.10311,-0.28531,3.4597,0.12427,-0.59529,3.6684,0.1546,-0.6862,3.6329,0.0022127,0.45681,3.2372,0.041863,0.33141,3.1412,0.034279,0.26258,3.1712,0.13909,0.50008,2.9595,0.12588,0.49459,2.9473
45,0.010698,-0.0067586,3.3899,0.0059474,0.25985,3.3063,0.0013764,0.52189,3.212,-0.0079584,0.63805,3.1758,-0.15091,0.4429,3.2703,-0.17342,0.26023,3.3517,-0.040192,0.28218,3.1842,0.0059914,0.31051,3.1718,0.14987,0.4043,3.1909,0.24448,0.27657,3.1004,0.20576,0.43204,2.9766,0.17764,0.46176,2.9716,-0.05937,-0.0030323,3.3688,-0.061708,-0.2751,3.4798,-0.058744,-0.57769,3.636,-0.082861,-0.64036,3.532,0.08045,-0.0099854,3.346,0.10289,-0.28455,3.4592,0.12303,-0.59343,3.6696,0.097368,-0.65601,3.5655,0.0024598,0.45713,3.2376,0.041287,0.33182,3.1417,0.031358,0.26166,3.1711,0.13972,0.49486,2.957,0.12538,0.4894,2.9565
46,0.010818,-0.0063787,3.3896,0.0066464,0.26051,3.3059,0.0030235,0.5228,3.2116,-0.0079796,0.63871,3.1753,-0.15074,0.44307,3.2704,-0.17346,0.25962,3.3522,-0.040233,0.28157,3.1847,0.0078293,0.30451,3.1743,0.15007,0.40479,3.1891,0.24452,0.27661,3.1006,0.20457,0.43245,2.9779,0.17934,0.46293,2.9739,-0.059158,-0.0027644,3.3686,-0.061218,-0.27496,3.4805,-0.057477,-0.58266,3.6375,-0.082088,-0.64524,3.5335,0.080452,-0.0095168,3.3455,0.1029,-0.28466,3.4592,0.12418,-0.5852,3.6645,0.098024,-0.6478,3.5606,0.0038472,0.45799,3.2372,0.043771,0.3314,3.1411,0.032858,0.25027,3.175,0.14255,0.49825,2.9596,0.14722,0.4799,2.9448
47,0.010618,-0.0059668,3.3893,0.0065792,0.26077,3.3058,0.0030047,0.5229,3.2116,-0.0079955,0.63878,3.1753,-0.15071,0.44304,3.2703,-0.1758,0.27348,3.3561,-0.042568,0.29539,3.1886,0.0011391,0.317,3.1694,0.14962,0.40526,3.1872,0.24443,0.27613,3.1012,0.20599,0.43211,2.9767,0.17538,0.46973,2.9679,-0.059295,-0.0021383,3.3683,-0.06129,-0.27366,3.4796,-0.057419,-0.58324,3.6381,-0.082535,-0.64578,3.5343,0.080233,-0.009325,3.3453,0.10314,-0.28478,3.4591,0.12548,-0.58597,3.666,0.098807,-0.64853,3.5622,0.0038236,0.45813,3.2372,0.038856,0.33461,3.1399,0.036718,0.26725,3.1689,0.12559,0.52956,2.9415,0.13776,0.48424,2.95
48,0.010641,-0.0056163,3.3889,0.0065798,0.26118,3.3058,0.0029399,0.52338,3.2119,-0.008124,0.63924,3.1755,-0.15051,0.44295,3.2704,-0.17571,0.27488,3.3576,-0.042476,0.29679,3.1901,0.0022455,0.31736,3.1688,0.14979,0.40623,3.1852,0.24437,0.27601,3.1011,0.20715,0.43305,2.9741,0.17626,0.46937,2.9659,-0.059192,-0.0018445,3.3681,-0.060837,-0.27428,3.4801,-0.057347,-0.58352,3.637,-0.082957,-0.64601,3.5333,0.080155,-0.0089633,3.3447,0.10296,-0.28499,3.4592,0.12463,-0.58627,3.6666,0.097471,-0.64877,3.5629,0.0037843,0.45858,3.2373,0.039317,0.33396,3.1431,0.031314,0.26743,3.1659,0.12586,0.528,2.9476,0.15927,0.4578,2.9579
49,0.0091553,-0.0052209,3.3887,0.006399,0.26148,3.3058,0.0033756,0.52386,3.2121,-0.0078361,0.63932,3.1752,-0.15013,0.44283,3.2703,-0.17853,0.27206,3.3647,-0.045295,0.29398,3.1972,-0.0036511,0.31742,3.1698,0.15003,0.40577,3.1834,0.24441,0.27594,3.1013,0.2089,0.43354,2.974,0.17748,0.47074,2.9709,-0.060349,-0.0014968,3.3679,-0.06036,-0.27605,3.4812,-0.056988,-0.58456,3.6384,-0.083104,-0.64695,3.5348,0.078398,-0.0085973,3.3445,0.1033,-0.28511,3.4589,0.12427,-0.58684,3.6662,0.14219,-0.66685,3.6343,0.0040118,0.45898,3.2375,0.051205,0.3322,3.1304,0.033615,0.26604,3.1692,0.12844,0.52903,2.9522,0.17039,0.45486,2.947
50,0.0093288,-0.0050234,3.3886,0.0066965,0.26196,3.3057,0.0038162,0.5245,3.2121,-0.0079211,0.64017,3.1755,-0.14992,0.44283,3.2706,-0.1767,0.27053,3.364,-0.043469,0.29245,3.1965,-0.0017705,0.31761,3.1722,0.15078,0.40611,3.1814,0.2445,0.27584,3.1013,0.20944,0.43358,2.9738,0.17764,0.47151,2.9704,-0.059952,-0.0011846,3.3678,-0.06051,-0.27665,3.4826,-0.057013,-0.58458,3.6384,-0.049118,-0.67766,3.6072,0.078439,-0.0085026,3.3445,0.1031,-0.28528,3.4591,0.12373,-0.58623,3.6647,0.095553,-0.64861,3.5613,0.0044382,0.45961,3.2375,0.050499,0.32938,3.1308,0.031951,0.26293,3.1699,0.12425,0.53143,2.9474,0.17153,0.44284,2.9704
51,0.008925,-0.0041718,3.3885,0.0067087,0.26259,3.306,0.0043248,0.52503,3.2129,-0.0078274,0.64007,3.1756,-0.14972,0.44287,3.2705,-0.17497,0.26521,3.3593,-0.041737,0.28715,3.1918,0.0047352,0.30934,3.1733,0.15112,0.40676,3.1801,0.24469,0.27598,3.101,0.21008,0.43423,2.9728,0.17955,0.47051,2.9684,-0.06021,-0.00035955,3.3681,-0.059516,-0.27259,3.4789,-0.057762,-0.57867,3.6364,-0.084673,-0.64101,3.533,0.077839,-0.0075972,3.344,0.10289,-0.28385,3.4564,0.12399,-0.58525,3.6636,0.14111,-0.66383,3.649,0.004808,0.46017,3.2381,0.042587,0.32915,3.1466,0.032876,0.2597,3.1689,0.1284,0.53127,2.954,0.16664,0.45075,2.964
52,0.0094512,-0.0034789,3.3878,0.0070478,0.26348,3.3058,0.0045383,0.52602,3.2131,-0.0078593,0.64108,3.1758,-0.14924,0.44303,3.2708,-0.17176,0.26103,3.3559,-0.038536,0.28298,3.1884,0.0065696,0.31082,3.1741,0.15121,0.40683,3.1801,0.24461,0.27571,3.1012,0.21062,0.43628,2.9722,0.17926,0.47188,2.9701,-0.059586,0.00058788,3.3674,-0.059516,-0.2725,3.4791,-0.057932,-0.57864,3.6365,-0.084971,-0.64093,3.5332,0.078272,-0.0071846,3.3434,0.10289,-0.2841,3.4567,0.12443,-0.58498,3.6609,0.095836,-0.64725,3.5576,0.0050685,0.46114,3.2382,0.044351,0.33206,3.146,0.035705,0.25943,3.1731,0.12828,0.53173,2.9503,0.16363,0.45597,2.9678
53,0.0097722,-0.003012,3.3874,0.0074785,0.26391,3.3057,0.00523,0.52641,3.2134,-0.00789,0.64127,3.176,-0.14907,0.4433,3.271,-0.17148,0.26145,3.3567,-0.038258,0.2834,3.1892,0.006006,0.30902,3.1726,0.1509,0.40782,3.179,0.24463,0.27559,3.1012,0.21078,0.4376,2.9718,0.17902,0.47175,2.9682,-0.059127,0.0013101,3.3668,-0.058833,-0.27207,3.4786,-0.058146,-0.57905,3.6346,-0.085527,-0.64127,3.5313,0.078467,-0.006965,3.3431,0.1034,-0.28365,3.4571,0.12389,-0.58499,3.6606,0.09496,-0.6472,3.5573,0.0056975,0.46155,3.2384,0.039968,0.33177,3.142,0.038057,0.26102,3.1717,0.12684,0.52958,2.9471,0.17268,0.454,2.9444
54,0.0093709,-0.0027061,3.3873,0.0074021,0.26425,3.3057,0.0054208,0.52679,3.2135,-0.0077237,0.64204,3.1765,-0.1488,0.44336,3.2711,-0.17095,0.25962,3.3557,-0.037732,0.28157,3.1882,0.0078692,0.30369,3.1736,0.15111,0.40801,3.1787,0.24434,0.2752,3.1017,0.17606,0.4618,2.9866,0.14912,0.50414,2.9648,-0.059638,0.0018993,3.3669,-0.058615,-0.27227,3.4788,-0.05823,-0.57979,3.6367,-0.085693,-0.642,3.5334,0.078132,-0.0068758,3.3429,0.10347,-0.28184,3.4565,0.12429,-0.58568,3.6606,0.095273,-0.64787,3.5573,0.0058223,0.46191,3.2385,0.043191,0.33091,3.144,0.037436,0.25585,3.1744,0.11405,0.55229,2.9564,0.11109,0.52851,2.94
55,0.0090911,-0.0023137,3.3878,0.0074368,0.26472,3.306,0.0057643,0.52731,3.2135,-0.0070844,0.64235,3.1763,-0.14837,0.4437,3.2709,-0.17179,0.26134,3.356,-0.038571,0.28329,3.1885,0.0068663,0.31075,3.1736,0.15103,0.40794,3.1787,0.24434,0.27519,3.1016,0.17634,0.46171,2.9862,0.15095,0.50347,2.9642,-0.059814,0.0023933,3.3676,-0.058589,-0.27227,3.4788,-0.057949,-0.57901,3.6361,-0.08545,-0.64123,3.5328,0.077781,-0.0066087,3.3433,0.1031,-0.2817,3.4568,0.12356,-0.5867,3.662,0.14388,-0.6645,3.6475,0.00609,0.46242,3.2386,0.045314,0.32957,3.1448,0.037245,0.25909,3.1722,0.11689,0.55254,2.9482,0.10062,0.53252,2.9622
56,0.0091559,-0.0015802,3.3883,0.0078692,0.26551,3.3064,0.0066234,0.52802,3.2139,-0.0070423,0.64264,3.1762,-0.14767,0.44419,3.2712,-0.17193,0.26019,3.3575,-0.038708,0.28214,3.19,0.0077148,0.30339,3.1763,0.15119,0.4084,3.1788,0.2443,0.27504,3.102,0.21684,0.43834,2.9718,0.17412,0.48566,2.9693,-0.059621,0.0032934,3.3681,-0.059415,-0.272,3.4784,-0.058119,-0.57868,3.6358,-0.08573,-0.64089,3.5325,0.077749,-0.0060944,3.3436,0.10483,-0.28462,3.461,0.12373,-0.58757,3.6634,0.14295,-0.66885,3.6476,0.0068545,0.46317,3.239,0.043202,0.32743,3.143,0.033055,0.25421,3.1738,0.13234,0.54769,2.9488,0.15635,0.47706,2.9591
57,0.0085086,-0.00084047,3.3879,0.0075276,0.26606,3.3066,0.0064191,0.52851,3.2147,-0.00709,0.64265,3.1765,-0.1476,0.44425,3.2713,-0.17175,0.25937,3.3569,-0.03853,0.28132,3.1894,0.0067399,0.30261,3.1752,0.15103,0.40925,3.1784,0.24432,0.27517,3.1016,0.17797,0.4593,2.9811,0.12472,0.54866,2.964,-0.060215,0.0040383,3.3679,-0.059044,-0.2721,3.4787,-0.057878,-0.57853,3.6357,-0.085578,-0.64068,3.5324,0.077067,-0.0054307,3.3431,0.10467,-0.28521,3.4616,0.12393,-0.59252,3.6662,0.14334,-0.67132,3.647,0.0066286,0.46366,3.2396,0.042152,0.32646,3.1441,0.036263,0.25527,3.1749,0.081476,0.60578,2.9433,0.092453,0.57039,2.995
58,0.010826,0.00012093,3.3874,0.0092514,0.26697,3.3065,0.0076526,0.52917,3.2149,-0.0068205,0.64295,3.1763,-0.14722,0.4443,3.2711,-0.17173,0.25894,3.3568,-0.073688,0.29548,3.2174,0.048751,0.35169,3.1508,0.15179,0.41083,3.1809,0.2443,0.27522,3.1015,0.17804,0.4604,2.9827,0.12598,0.54978,2.9665,-0.05817,0.0047505,3.3677,-0.059003,-0.27208,3.4786,-0.057631,-0.57793,3.6346,-0.08451,-0.64012,3.531,0.079625,-0.0042784,3.3423,0.10462,-0.28533,3.4618,0.12513,-0.5993,3.6754,0.14664,-0.67832,3.6469,0.0079992,0.4644,3.2397,0.079338,0.36098,3.1383,0.061398,0.30333,3.1412,0.081645,0.60711,2.9498,0.09131,0.56082,3.0017
59,0.011433,0.00027197,3.3871,0.010323,0.26734,3.3062,0.009318,0.5297,3.2147,-0.0064764,0.64341,3.1763,-0.14699,0.44438,3.2713,-0.1718,0.25843,3.3574,-0.066913,0.33765,3.2454,0.025408,0.37845,3.1616,0.15178,0.41054,3.1806,0.24433,0.27522,3.1015,0.17894,0.46057,2.9825,0.13013,0.54704,2.9636,-0.057588,0.0048765,3.3675,-0.058328,-0.2719,3.4779,-0.057422,-0.57805,3.6359,-0.084466,-0.64021,3.5323,0.080263,-0.0041275,3.3418,0.10485,-0.28515,3.4614,0.1264,-0.59033,3.6702,0.14593,-0.67206,3.6474,0.0095225,0.46489,3.2395,0.070836,0.37965,3.1423,0.063074,0.32653,3.1254,0.089667,0.60706,2.9496,0.10745,0.53623,2.967
60,0.010954,0.00095127,3.3872,0.0099975,0.26809,3.3062,0.0091369,0.53038,3.2146,-0.006367,0.64413,3.1762,-0.1468,0.44441,3.2713,-0.17178,0.25811,3.3572,-0.067195,0.33766,3.2452,0.023945,0.37932,3.162,0.15199,0.4122,3.1792,0.24531,0.27606,3.1,0.17902,0.46158,2.9818,0.13049,0.5457,2.9674,-0.057975,0.005612,3.3676,-0.058105,-0.27181,3.4779,-0.05758,-0.57924,3.6366,-0.084904,-0.64138,3.5332,0.079704,-0.0035451,3.3419,0.10525,-0.28417,3.4609,0.12698,-0.59131,3.6701,0.14121,-0.67167,3.6471,0.0093135,0.4656,3.2395,0.06611,0.38976,3.1424,0.065409,0.32726,3.128,0.097934,0.60844,2.9563,0.095433,0.56512,3.003
61,0.010982,0.0015147,3.3873,0.010111,0.26857,3.3063,0.0092976,0.53069,3.2147,-0.0061754,0.64492,3.1769,-0.14652,0.44437,3.2713,-0.17181,0.25807,3.358,-0.067631,0.33797,3.2458,0.025099,0.37879,3.1608,0.15222,0.41308,3.1783,0.24547,0.2762,3.1,0.17908,0.46165,2.9817,0.1306,0.54838,2.9625,-0.057882,0.0059536,3.3677,-0.057782,-0.27188,3.478,-0.055967,-0.57679,3.6376,-0.08348,-0.63893,3.5342,0.079626,-0.0027415,3.3421,0.1055,-0.28401,3.4603,0.12644,-0.59098,3.6709,0.14074,-0.67138,3.6472,0.0094696,0.46595,3.2396,0.066046,0.38214,3.1393,0.061272,0.32696,3.1221,0.093738,0.60738,2.9512,0.096022,0.56095,2.9974
62,0.013633,0.002211,3.3865,0.011084,0.26907,3.3062,0.0094515,0.53095,3.2148,-0.0059665,0.64519,3.1769,-0.14563,0.44507,3.2713,-0.1717,0.2579,3.3581,-0.06773,0.33802,3.2459,0.02481,0.37989,3.162,0.15244,0.41405,3.1783,0.24926,0.29576,3.081,0.17286,0.48139,2.9698,0.12937,0.54958,2.965,-0.055221,0.0065315,3.3668,-0.057544,-0.27119,3.4777,-0.055923,-0.57678,3.6376,-0.022388,-0.64964,3.6275,0.082217,-0.0019926,3.3414,0.10554,-0.28408,3.4606,0.12401,-0.58683,3.6662,0.094892,-0.64893,3.5629,0.0097573,0.46625,3.2396,0.068668,0.38472,3.1427,0.065838,0.32479,3.1256,0.081785,0.60815,2.9548,0.099716,0.54782,2.984
63,0.01352,0.0023593,3.3868,0.011279,0.26929,3.3063,0.010094,0.53132,3.2149,-0.0059333,0.64548,3.1771,-0.14549,0.44501,3.2717,-0.17125,0.25836,3.3599,-0.067805,0.33905,3.2477,0.021757,0.37962,3.1629,0.15294,0.41427,3.1777,0.25009,0.28494,3.0898,0.17768,0.47074,2.9761,0.13327,0.5458,2.9633,-0.05528,0.0068757,3.367,-0.057296,-0.27073,3.4777,-0.055497,-0.57304,3.6349,-0.083277,-0.63519,3.5316,0.082002,-0.0020268,3.3418,0.10576,-0.28602,3.4627,0.1258,-0.56308,3.6531,0.1371,-0.64923,3.6373,0.010282,0.46659,3.2398,0.065605,0.37916,3.1389,0.064437,0.32637,3.1242,0.10603,0.60605,2.9578,0.10051,0.54215,2.9641
64,0.013483,0.0024555,3.3868,0.011515,0.26974,3.3065,0.01077,0.53229,3.2154,-0.0047689,0.64607,3.177,-0.14486,0.44516,3.2719,-0.17126,0.2592,3.3618,-0.068224,0.34044,3.2496,0.021408,0.38131,3.1643,0.15309,0.41477,3.1775,0.24971,0.28198,3.0934,0.1799,0.46801,2.9784,0.13335,0.54925,2.9649,-0.055323,0.0069677,3.367,-0.057203,-0.27018,3.4779,-0.056477,-0.57248,3.6352,-0.08438,-0.63459,3.5319,0.081978,-0.0019419,3.3419,0.10709,-0.28683,3.4629,0.12531,-0.58233,3.6673,0.13452,-0.66387,3.6371,0.010851,0.46743,3.2402,0.064747,0.3815,3.1411,0.063747,0.32471,3.1239,0.10183,0.60787,2.9536,0.098074,0.55258,2.9836
65,0.013157,0.0028085,3.3869,0.011995,0.27013,3.3065,0.013125,0.53288,3.215,-0.0045343,0.64641,3.1767,-0.14442,0.44552,3.2718,-0.17179,0.25991,3.3632,-0.065301,0.28972,3.2288,0.061394,0.35422,3.1468,0.15328,0.41508,3.1774,0.24994,0.28096,3.0941,0.18138,0.46758,2.9793,0.137,0.54377,2.9618,-0.055708,0.0075633,3.367,-0.057109,-0.27042,3.4782,-0.057351,-0.57456,3.6376,-0.085303,-0.63663,3.5342,0.081709,-0.0017811,3.342,0.10646,-0.28658,3.4628,0.125,-0.58081,3.6652,0.12092,-0.66293,3.6335,0.012632,0.468,3.2399,0.09023,0.361,3.1368,0.076416,0.31401,3.1325,0.11378,0.60437,2.9496,0.10964,0.53941,2.9686
66,0.011746,0.0039563,3.3873,0.011983,0.27023,3.3065,0.013572,0.53264,3.2149,-0.0041002,0.64617,3.1766,-0.14397,0.44605,3.2718,-0.16964,0.27027,3.3596,-0.058815,0.3287,3.2401,0.040308,0.37306,3.1564,0.15358,0.41583,3.1765,0.25013,0.27967,3.0944,0.18264,0.46718,2.9805,0.13593,0.546,2.9599,-0.056843,0.0087285,3.3674,-0.057077,-0.27045,3.4782,-0.055661,-0.57867,3.6361,-0.083836,-0.6407,3.5329,0.080054,-0.00073338,3.3425,0.1066,-0.28744,3.4627,0.12533,-0.5811,3.6628,0.12892,-0.66313,3.6301,0.012888,0.46791,3.2399,0.078486,0.38852,3.1394,0.068356,0.32041,3.129,0.11403,0.60563,2.9558,0.089748,0.56329,2.9508
67,0.013552,0.004603,3.3871,0.013149,0.2709,3.3065,0.013937,0.53297,3.215,-0.0039748,0.64657,3.1769,-0.14376,0.44618,3.2719,-0.16914,0.26799,3.36,-0.054733,0.31791,3.2399,0.033403,0.36501,3.1579,0.1533,0.41717,3.1764,0.25019,0.27943,3.0943,0.1829,0.46709,2.9806,0.13613,0.5473,2.9617,-0.055084,0.0089224,3.3673,-0.056371,-0.27028,3.4778,-0.056215,-0.5789,3.6364,-0.084423,-0.64094,3.5332,0.081967,0.00040387,3.3422,0.10661,-0.28528,3.4611,0.12612,-0.569,3.6614,0.096356,-0.63115,3.5582,0.01346,0.46832,3.2399,0.073757,0.37945,3.1396,0.069696,0.3149,3.1342,0.11405,0.6058,2.9566,0.11014,0.54093,2.9573
