,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
35,0.087116,0.052347,3.1728,0.08356,0.34969,3.1003,0.077157,0.64092,3.0182,0.078537,0.74997,3.0348,0.029413,0.49584,2.9487,0.24714,0.45464,2.8188,0.27764,0.63314,2.8694,0.23065,0.70128,2.9294,0.18488,0.55008,3.1581,0.26878,0.48875,2.9047,0.21285,0.68378,2.9416,0.18891,0.74189,2.9668,0.047403,0.044795,3.1351,0.1141,-0.29191,3.2514,0.091528,-0.66175,3.3722,0.12937,-0.73823,3.3622,0.12467,0.059347,3.1481,0.13652,-0.24705,3.2244,0.15009,-0.63283,3.3968,0.23093,-0.68762,3.3265,0.078799,0.56917,3.0412,0.23351,0.7804,2.9543,0.20156,0.67007,2.9231,0.17764,0.78963,2.989,0.1242,0.71897,2.9537
36,0.083447,0.054232,3.1755,0.082085,0.35097,3.1007,0.077049,0.64202,3.0173,0.075659,0.75087,3.0333,0.028961,0.49586,2.9477,0.24731,0.45587,2.8173,0.27861,0.63407,2.8685,0.22893,0.70265,2.9304,0.18478,0.55117,3.1572,0.26814,0.49117,2.9032,0.21512,0.68162,2.9394,0.19019,0.74049,2.9615,0.043905,0.046669,3.1366,0.11395,-0.29355,3.2518,0.091903,-0.66193,3.3729,0.12943,-0.73862,3.3627,0.12106,0.061027,3.1522,0.18323,-0.24913,3.1973,0.13432,-0.6376,3.358,0.21515,-0.69254,3.2878,0.078431,0.57018,3.0405,0.22826,0.77722,2.9452,0.20339,0.67392,2.9271,0.17908,0.78868,2.9733,0.12444,0.71816,2.9535
37,0.078014,0.055383,3.1744,0.079825,0.35217,3.1005,0.07699,0.64282,3.0172,0.075065,0.75154,3.0327,0.029182,0.49667,2.9471,0.24674,0.45681,2.8173,0.27801,0.63457,2.8697,0.23874,0.68841,2.9168,0.18472,0.55198,3.1571,0.26796,0.49241,2.903,0.21483,0.68192,2.9403,0.2049,0.746,2.9567,0.04016,0.047051,3.1349,0.11453,-0.29056,3.2496,0.09134,-0.66123,3.373,0.12977,-0.73787,3.3613,0.11371,0.063046,3.1517,0.17915,-0.2456,3.1999,0.13483,-0.63569,3.3582,0.21567,-0.69079,3.2882,0.07803,0.57103,3.0404,0.24187,0.75995,2.9478,0.22555,0.6921,2.8915,0.17578,0.79379,2.9848,0.17666,0.72126,2.9698
38,0.076289,0.056695,3.1778,0.077862,0.35213,3.1016,0.075368,0.64176,3.0167,0.075358,0.75066,3.0327,0.029215,0.49719,2.9464,0.2462,0.45874,2.8169,0.27431,0.63586,2.8726,0.23472,0.68738,2.9187,0.1831,0.55092,3.1566,0.26669,0.49412,2.9019,0.21408,0.68286,2.9405,0.20313,0.7432,2.9534,0.039209,0.047445,3.138,0.11614,-0.28904,3.2483,0.090297,-0.66575,3.3751,0.13002,-0.74132,3.3652,0.11132,0.065273,3.1551,0.15653,-0.24459,3.2119,0.12333,-0.63815,3.3647,0.2045,-0.69326,3.2951,0.076373,0.57028,3.0402,0.22866,0.75949,2.9331,0.21813,0.67671,2.9065,0.17415,0.78909,2.9798,0.17118,0.72374,2.972
39,0.076625,0.056998,3.1779,0.077826,0.35241,3.1016,0.075314,0.64207,3.0165,0.072858,0.75075,3.032,0.030129,0.49631,2.944,0.2469,0.46526,2.8177,0.22109,0.68036,2.9299,0.21149,0.73648,2.9453,0.18305,0.55123,3.1564,0.26669,0.4955,2.9015,0.21392,0.68382,2.9409,0.20228,0.74495,2.9533,0.03975,0.047556,3.1381,0.1156,-0.29087,3.2485,0.09006,-0.66586,3.3753,0.13083,-0.74097,3.3652,0.11157,0.065781,3.1552,0.15487,-0.2442,3.2126,0.12366,-0.63789,3.3654,0.20529,-0.69282,3.2965,0.076295,0.57059,3.04,0.21796,0.79928,2.9643,0.17776,0.72221,2.9477,0.18158,0.79367,2.9739,0.15811,0.74788,2.981
40,0.071213,0.0585,3.1807,0.07507,0.35319,3.1025,0.074967,0.64219,3.0164,0.072812,0.75091,3.0319,0.030085,0.49631,2.9439,0.24786,0.46564,2.8166,0.22638,0.68153,2.9279,0.21147,0.73989,2.9419,0.1827,0.55135,3.1563,0.26629,0.49634,2.9012,0.212,0.68005,2.8953,0.20564,0.73693,2.9417,0.034813,0.049272,3.141,0.11562,-0.28967,3.2481,0.090435,-0.66737,3.3762,0.12834,-0.74351,3.3675,0.10609,0.066829,3.1578,0.15488,-0.24305,3.2129,0.11408,-0.63704,3.3629,0.1957,-0.69226,3.2942,0.075539,0.57082,3.0399,0.21326,0.80765,2.9693,0.1779,0.72083,2.9436,0.18917,0.79578,2.9401,0.18098,0.72738,2.9353
41,0.070346,0.058517,3.1818,0.073856,0.35333,3.1033,0.074361,0.64227,3.0164,0.070366,0.75077,3.0315,0.029813,0.49643,2.9438,0.24745,0.46961,2.8162,0.22734,0.6814,2.9264,0.20974,0.73747,2.9443,0.1821,0.55143,3.1563,0.26538,0.49699,2.9009,0.21728,0.67987,2.9318,0.20047,0.74587,2.9524,0.033926,0.049179,3.1419,0.11482,-0.29231,3.2494,0.090928,-0.66546,3.3761,0.12719,-0.7425,3.367,0.10529,0.066917,3.159,0.17469,-0.23977,3.2112,0.11902,-0.63358,3.3574,0.20063,-0.68886,3.2887,0.074705,0.57093,3.0401,0.19963,0.81381,2.9771,0.18298,0.71069,2.9434,0.17753,0.79845,2.9796,0.16686,0.72766,2.9679
42,0.07044,0.058467,3.1812,0.073772,0.35352,3.1029,0.074385,0.64276,3.0156,0.070426,0.75142,3.0312,0.029827,0.49653,2.9435,0.24744,0.47109,2.8157,0.22739,0.68273,2.9274,0.20836,0.73337,2.9437,0.18212,0.55192,3.1555,0.26543,0.49726,2.9002,0.21767,0.67819,2.9306,0.19903,0.74434,2.9496,0.033925,0.049142,3.1416,0.1152,-0.29073,3.2483,0.090594,-0.6668,3.3763,0.1285,-0.74306,3.3674,0.10553,0.066821,3.1581,0.17741,-0.23928,3.2103,0.11575,-0.63284,3.3549,0.19736,-0.68814,3.2862,0.074642,0.57135,3.0394,0.21319,0.8049,2.9788,0.18004,0.71395,2.9401,0.18097,0.79305,2.9662,0.17315,0.71923,2.9515
43,0.077778,0.058832,3.1758,0.075161,0.35381,3.1012,0.074225,0.64289,3.0151,0.069247,0.7514,3.0304,0.029437,0.4965,2.9435,0.24765,0.47192,2.8154,0.23108,0.67411,2.9127,0.21139,0.72796,2.9332,0.18196,0.55204,3.155,0.26497,0.49793,2.8995,0.21699,0.67884,2.9297,0.19713,0.74764,2.9476,0.039753,0.04823,3.1365,0.11502,-0.29125,3.2482,0.091034,-0.66359,3.3757,0.12675,-0.74088,3.3668,0.1146,0.068604,3.1523,0.19677,-0.22984,3.2199,0.12393,-0.62474,3.3564,0.20562,-0.67972,3.2873,0.07466,0.57151,3.0387,0.20999,0.8029,2.9518,0.18732,0.70684,2.9265,0.18393,0.79945,2.9597,0.16486,0.7352,2.9613
44,0.079858,0.059691,3.1729,0.077004,0.35551,3.0994,0.075458,0.64517,3.0145,0.068512,0.75348,3.0295,0.028545,0.49795,2.9432,0.24743,0.47261,2.8156,0.23004,0.67289,2.9095,0.2106,0.72857,2.9322,0.18319,0.55432,3.1545,0.26538,0.49863,2.899,0.21618,0.67932,2.9288,0.19378,0.74962,2.9469,0.041003,0.048813,3.1342,0.11654,-0.28366,3.2448,0.090752,-0.66372,3.3755,0.12888,-0.74104,3.3616,0.11749,0.069647,3.1487,0.1972,-0.22848,3.219,0.12572,-0.62354,3.3558,0.20709,-0.67857,3.2862,0.075976,0.57363,3.0379,0.20457,0.79996,2.9507,0.18494,0.70939,2.9311,0.1798,0.79991,2.962,0.16797,0.72299,2.9541
45,0.048463,0.059169,3.1726,0.069758,0.35636,3.1003,0.075478,0.64588,3.0154,0.068822,0.75375,3.0289,0.038979,0.49864,2.9315,0.24705,0.47412,2.8155,0.22799,0.66909,2.9039,0.21338,0.72549,2.9303,0.18321,0.55503,3.1554,0.26515,0.49918,2.8998,0.21574,0.68012,2.9282,0.1967,0.75011,2.9493,0.022361,0.051915,3.1336,0.1147,-0.28795,3.2477,0.090681,-0.66393,3.3757,0.13008,-0.74077,3.3611,0.069264,0.063124,3.1489,0.17223,-0.23249,3.2057,0.10907,-0.62493,3.3526,0.19286,-0.68,3.2881,0.075228,0.57429,3.0386,0.20672,0.80077,2.9461,0.1897,0.70122,2.9332,0.19395,0.81104,2.9523,0.1686,0.73128,2.9529
46,0.047573,0.058906,3.1723,0.06737,0.35669,3.0998,0.075454,0.64659,3.0153,0.068578,0.75442,3.0287,0.031732,0.4995,2.9377,0.24749,0.47363,2.8141,0.22649,0.66971,2.904,0.2106,0.72565,2.9285,0.18319,0.55574,3.1553,0.26422,0.50086,2.8992,0.2141,0.68199,2.9258,0.1958,0.75081,2.9449,0.016328,0.051956,3.1317,0.11462,-0.28618,3.2469,0.090892,-0.6627,3.3754,0.12876,-0.74076,3.3581,0.07075,0.062806,3.1492,0.17624,-0.23162,3.2069,0.11356,-0.62438,3.3532,0.19557,-0.68023,3.2859,0.074717,0.57495,3.0385,0.21201,0.79337,2.9398,0.18687,0.7042,2.9225,0.18136,0.81356,2.9761,0.16949,0.72759,2.9554
47,0.046998,0.058348,3.1722,0.065524,0.35655,3.0993,0.075064,0.6471,3.015,0.067794,0.75497,3.0286,0.030775,0.49902,2.9383,0.2471,0.47377,2.8138,0.22689,0.6691,2.9022,0.21159,0.72741,2.928,0.1828,0.55625,3.155,0.26374,0.50122,2.8989,0.2136,0.68278,2.9233,0.19489,0.75307,2.9455,0.014495,0.051382,3.1314,0.11593,-0.28354,3.2461,0.091699,-0.66108,3.3758,0.12555,-0.74118,3.3564,0.071978,0.062145,3.1493,0.13071,-0.23663,3.231,0.1131,-0.6384,3.3654,0.19496,-0.69423,3.2979,0.07384,0.57541,3.0381,0.20417,0.79975,2.9451,0.18596,0.70815,2.9297,0.17738,0.81091,2.9664,0.1688,0.72764,2.9564
48,0.042833,0.057944,3.1749,0.062127,0.35588,3.1002,0.074713,0.64686,3.015,0.066304,0.75466,3.0287,0.029775,0.49942,2.9389,0.24728,0.47648,2.8142,0.22653,0.66977,2.902,0.20977,0.72881,2.9298,0.18245,0.55601,3.1549,0.26362,0.5016,2.8988,0.21426,0.68367,2.9216,0.19496,0.75305,2.9442,0.0080866,0.051913,3.1348,0.11571,-0.28338,3.2461,0.091753,-0.66283,3.3776,0.12378,-0.74339,3.36,0.071406,0.06177,3.151,0.13343,-0.23859,3.2269,0.11418,-0.63842,3.3663,0.19573,-0.69458,3.2987,0.07277,0.57502,3.0382,0.20247,0.79963,2.9397,0.18566,0.70797,2.9294,0.17817,0.80829,2.9568,0.16119,0.73746,2.9466
49,0.042657,0.057892,3.1753,0.060944,0.35585,3.1008,0.073757,0.64694,3.0155,0.06449,0.75474,3.0295,0.030006,0.49664,2.9396,0.24664,0.47619,2.8141,0.22653,0.66979,2.902,0.21009,0.7277,2.9322,0.18149,0.55608,3.1554,0.26307,0.50238,2.8993,0.21431,0.68481,2.9209,0.19542,0.75414,2.948,0.0080689,0.051824,3.1349,0.11544,-0.28192,3.2464,0.091587,-0.66246,3.3776,0.12418,-0.74297,3.3589,0.071793,0.062162,3.1527,0.13027,-0.23979,3.2263,0.11221,-0.6391,3.3672,0.19405,-0.69513,3.2999,0.07143,0.57509,3.0388,0.20582,0.80015,2.949,0.19468,0.70649,2.9319,0.18279,0.81745,2.9669,0.16667,0.72976,2.9511
50,0.042829,0.05777,3.1749,0.060969,0.35592,3.1007,0.074195,0.64738,3.0154,0.064436,0.75508,3.0292,0.030176,0.49524,2.938,0.24638,0.47602,2.8136,0.22688,0.66779,2.8959,0.21271,0.72235,2.9244,0.18193,0.55652,3.1553,0.26297,0.50303,2.899,0.21385,0.68547,2.9201,0.19445,0.7549,2.9444,0.0082364,0.051682,3.1346,0.1155,-0.28897,3.2491,0.092183,-0.66484,3.379,0.12298,-0.74606,3.36,0.072771,0.062134,3.1519,0.13176,-0.24005,3.2246,0.11304,-0.63842,3.3678,0.19504,-0.69439,3.3008,0.071619,0.57537,3.0387,0.20406,0.7959,2.9406,0.18982,0.70162,2.9212,0.18224,0.81336,2.9579,0.1659,0.73302,2.9505
51,0.067622,0.0582,3.1647,0.06609,0.35635,3.0981,0.07423,0.64747,3.0154,0.063152,0.75516,3.0296,0.029313,0.49545,2.9394,0.24616,0.47586,2.8137,0.22651,0.66712,2.8951,0.21343,0.72156,2.9298,0.18196,0.55661,3.1553,0.2629,0.50422,2.8987,0.2128,0.68688,2.9168,0.19454,0.75572,2.9471,0.028268,0.04896,3.1242,0.11585,-0.28625,3.2478,0.091826,-0.66291,3.3795,0.12199,-0.74455,3.3591,0.10875,0.06715,3.1413,0.13847,-0.23809,3.2176,0.10838,-0.636,3.3603,0.19081,-0.69075,3.2921,0.071978,0.57556,3.0384,0.20734,0.79319,2.9483,0.19306,0.69268,2.9193,0.18438,0.8113,2.9484,0.16877,0.73593,2.9435
52,0.072186,0.058859,3.1725,0.068757,0.35709,3.0995,0.074309,0.64795,3.0153,0.06166,0.75531,3.0291,0.029474,0.49553,2.9391,0.24577,0.47575,2.8136,0.22615,0.66596,2.894,0.21198,0.72232,2.9278,0.18204,0.5571,3.1552,0.26302,0.50462,2.8986,0.2125,0.68668,2.9197,0.19524,0.75423,2.9446,0.031775,0.05052,3.1295,0.11579,-0.28558,3.2473,0.091891,-0.66508,3.3804,0.12302,-0.74652,3.3584,0.11291,0.066094,3.1528,0.13869,-0.24367,3.2173,0.10811,-0.64144,3.3602,0.19058,-0.69617,3.2921,0.072381,0.57608,3.0385,0.20185,0.7927,2.9414,0.19047,0.71313,2.9269,0.17806,0.80801,2.9558,0.16963,0.72834,2.9517
53,0.071164,0.057289,3.1675,0.069533,0.35699,3.0976,0.074464,0.64842,3.015,0.061318,0.75572,3.0289,0.029124,0.4954,2.9394,0.24509,0.47539,2.8136,0.22603,0.66578,2.893,0.21221,0.72434,2.9259,0.1822,0.55756,3.155,0.26312,0.50496,2.8984,0.21238,0.68678,2.9205,0.19671,0.75261,2.9413,0.031477,0.04932,3.1268,0.115,-0.28194,3.2458,0.091482,-0.66086,3.3769,0.121,-0.74297,3.3543,0.11005,0.064113,3.1445,0.1388,-0.24235,3.2177,0.11062,-0.64016,3.3609,0.19299,-0.69487,3.2926,0.072707,0.57649,3.0379,0.20828,0.79677,2.9355,0.18828,0.69887,2.9208,0.18972,0.81404,2.9487,0.16645,0.74027,2.9473
54,0.077665,0.056468,3.1662,0.072034,0.35573,3.0966,0.073832,0.6474,3.0147,0.06079,0.75486,3.029,0.028868,0.49463,2.9389,0.24478,0.47538,2.8132,0.22937,0.63868,2.9012,0.21923,0.70057,2.9178,0.18157,0.55655,3.1546,0.26299,0.50492,2.898,0.2122,0.68658,2.9209,0.19632,0.75364,2.9443,0.037777,0.04885,3.1251,0.11435,-0.28702,3.247,0.091561,-0.66042,3.377,0.12168,-0.74222,3.3557,0.11619,0.062993,3.1439,0.13833,-0.24347,3.2186,0.11118,-0.64193,3.3603,0.19377,-0.6963,3.2919,0.072725,0.57566,3.0375,0.21518,0.76709,2.9338,0.19652,0.67203,2.9173,0.19131,0.80993,2.9532,0.1675,0.73686,2.9539
55,0.11574,0.057758,3.1857,0.080507,0.35441,3.1003,0.07171,0.64594,3.0142,0.059641,0.75364,3.0289,0.037758,0.49582,2.9294,0.24547,0.47811,2.8123,0.22998,0.64017,2.9022,0.21689,0.7041,2.9168,0.17945,0.55509,3.1541,0.26241,0.50521,2.8977,0.21176,0.68748,2.9174,0.19495,0.75465,2.9404,0.083047,0.047989,3.1466,0.11485,-0.2859,3.2465,0.090609,-0.66509,3.376,0.12553,-0.74472,3.3572,0.1471,0.06606,3.1621,0.13244,-0.24765,3.2169,0.10119,-0.64687,3.3559,0.18702,-0.69896,3.2912,0.07256,0.57498,3.0375,0.20579,0.7745,2.9297,0.19345,0.68285,2.9173,0.17142,0.80369,2.9562,0.16647,0.73282,2.9485
56,0.090723,0.058938,3.1833,0.0787,0.35457,3.1012,0.07005,0.64566,3.0147,0.058506,0.75325,3.0288,0.033175,0.49497,2.9339,0.2451,0.47923,2.8124,0.22875,0.66997,2.902,0.21221,0.72644,2.9268,0.17779,0.55481,3.1546,0.26166,0.50558,2.8983,0.21117,0.68839,2.9148,0.19846,0.7537,2.9425,0.047898,0.052644,3.1467,0.11474,-0.2845,3.2456,0.089671,-0.66165,3.3737,0.12403,-0.74095,3.3587,0.12929,0.064911,3.1578,0.13623,-0.24807,3.2155,0.10822,-0.64674,3.3565,0.19274,-0.70007,3.2908,0.071299,0.57467,3.038,0.20656,0.79902,2.9438,0.18832,0.7025,2.9244,0.18383,0.80964,2.9612,0.16764,0.73394,2.9512
57,0.10673,0.062874,3.1884,0.086848,0.35862,3.1049,0.071462,0.64788,3.0151,0.058509,0.75507,3.0285,0.036679,0.49505,2.931,0.24491,0.4796,2.8127,0.23001,0.66871,2.9004,0.21395,0.72819,2.9296,0.1792,0.55703,3.155,0.26199,0.50659,2.8986,0.21138,0.68916,2.9165,0.19757,0.75859,2.9441,0.068907,0.056681,3.1509,0.1146,-0.28386,3.2456,0.090465,-0.65964,3.3745,0.12319,-0.73982,3.3584,0.14303,0.068444,3.1637,0.12867,-0.24567,3.2173,0.10539,-0.64557,3.3559,0.19085,-0.69813,3.2911,0.074097,0.57708,3.039,0.20686,0.80249,2.9454,0.19246,0.70749,2.9269,0.17778,0.80705,2.9588,0.16835,0.73339,2.9508
58,0.113,0.064335,3.1963,0.08958,0.35937,3.1079,0.071487,0.64797,3.0151,0.056905,0.75496,3.0286,0.032947,0.49372,2.9345,0.24464,0.47888,2.8125,0.23035,0.66822,2.9,0.21325,0.72488,2.9252,0.17923,0.55711,3.155,0.26214,0.50674,2.8986,0.21583,0.69156,2.9079,0.201,0.75417,2.9398,0.070993,0.056371,3.1543,0.11477,-0.28125,3.2452,0.0887,-0.65822,3.3709,0.12341,-0.73663,3.3599,0.15507,0.072671,3.1773,0.13251,-0.24509,3.2155,0.10569,-0.64477,3.3541,0.19025,-0.69777,3.2878,0.074507,0.57724,3.0393,0.20991,0.7988,2.9397,0.18936,0.70308,2.9234,0.18754,0.81139,2.9463,0.17402,0.72799,2.9402
59,0.11423,0.064412,3.1961,0.090445,0.35959,3.1085,0.071367,0.64818,3.0154,0.055184,0.75499,3.0292,0.032896,0.4937,2.9345,0.24433,0.47982,2.8133,0.23087,0.66765,2.8998,0.21541,0.72865,2.9299,0.17911,0.55732,3.1553,0.26203,0.5069,2.8989,0.21627,0.69206,2.9061,0.20227,0.75274,2.9418,0.073275,0.05551,3.1541,0.11506,-0.28509,3.2471,0.088913,-0.65816,3.3714,0.12318,-0.73681,3.3602,0.15537,0.072998,3.177,0.13258,-0.24469,3.2156,0.10648,-0.64411,3.355,0.19111,-0.69705,3.2887,0.074712,0.57742,3.0398,0.20835,0.79807,2.9399,0.19244,0.69518,2.9222,0.19312,0.80558,2.9397,0.17543,0.73478,2.9369
