,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
40,0.21495,0.30086,3.4355,0.21535,0.62462,3.4082,0.21479,0.94006,3.3699,0.20045,1.0875,3.374,0.05297,0.8178,3.4045,0.01098,0.60145,3.5196,-0.039771,0.37266,3.5703,-0.050072,0.28599,3.5615,0.37194,0.80101,3.3285,0.44815,0.81876,3.1306,0.30809,0.98983,3.1254,0.27151,1.0312,3.1359,0.13129,0.29842,3.4091,0.098085,-0.030356,3.4682,0.080782,-0.40965,3.6472,0.055034,-0.49743,3.5949,0.29379,0.29675,3.385,0.33502,-0.037056,3.4339,0.35671,-0.41954,3.6036,0.37255,-0.50843,3.556,0.21511,0.86252,3.3817,-0.056599,0.22519,3.5585,-0.029059,0.25197,3.544,0.23213,1.0872,3.112,0.23175,1.0178,3.1762
41,0.21497,0.30133,3.4353,0.21531,0.62503,3.4084,0.2147,0.94046,3.3705,0.20015,1.0884,3.3759,0.053001,0.81861,3.4021,0.01173,0.60311,3.5187,-0.0388,0.37351,3.5699,-0.049596,0.28539,3.5613,0.37196,0.80158,3.3281,0.44806,0.82105,3.1285,0.30836,0.99434,3.1265,0.27114,1.0356,3.1366,0.13133,0.29879,3.4089,0.097995,-0.030523,3.4684,0.081087,-0.40626,3.6476,0.055144,-0.49878,3.5962,0.29377,0.29727,3.3848,0.33479,-0.03765,3.434,0.35658,-0.4208,3.6029,0.37225,-0.50947,3.5555,0.21503,0.86292,3.3821,-0.058391,0.22476,3.5586,-0.033241,0.2547,3.5205,0.23474,1.0882,3.1177,0.23015,1.0254,3.1774
42,0.21451,0.30313,3.4351,0.21485,0.62618,3.4085,0.21431,0.94101,3.3707,0.19912,1.0896,3.3781,0.054233,0.82112,3.4067,0.012563,0.60316,3.5194,-0.037961,0.3726,3.5695,-0.049576,0.28253,3.5582,0.36745,0.80899,3.3227,0.44756,0.82301,3.127,0.30963,0.99508,3.1255,0.27265,1.0364,3.1368,0.13132,0.30067,3.4088,0.097807,-0.030522,3.4682,0.080953,-0.40641,3.6477,0.053643,-0.49975,3.5961,0.29285,0.29901,3.3846,0.33463,-0.037434,3.4337,0.35688,-0.42145,3.6032,0.37279,-0.51028,3.5548,0.21462,0.8636,3.3824,-0.059546,0.22417,3.5577,-0.041369,0.27447,3.505,0.22329,1.0916,3.1204,0.22934,1.019,3.1743
43,0.21391,0.30376,3.435,0.21444,0.62669,3.4088,0.21405,0.94134,3.3712,0.19933,1.0901,3.3788,0.054568,0.82164,3.4079,0.012753,0.60307,3.5196,-0.037229,0.3726,3.5647,-0.051479,0.28351,3.5503,0.36773,0.80871,3.3229,0.4475,0.82488,3.1249,0.31001,0.99574,3.1252,0.27253,1.0393,3.1372,0.13066,0.30165,3.4092,0.096511,-0.026531,3.467,0.080994,-0.40697,3.6476,0.053449,-0.49976,3.5962,0.29219,0.29944,3.3841,0.3345,-0.038051,3.4336,0.35676,-0.42134,3.6031,0.37193,-0.50986,3.5545,0.21432,0.86397,3.3828,-0.059293,0.22331,3.5441,-0.029055,0.23539,3.522,0.22823,1.0982,3.1147,0.23046,1.0222,3.1759
44,0.2136,0.30416,3.4345,0.21416,0.62721,3.4089,0.21364,0.94227,3.372,0.19937,1.0909,3.3792,0.054838,0.82201,3.4082,0.013056,0.60322,3.5195,-0.036048,0.373,3.5639,-0.052835,0.28219,3.5421,0.36788,0.80846,3.323,0.44717,0.82927,3.1204,0.31074,0.99652,3.1246,0.2725,1.042,3.14,0.13047,0.30201,3.4088,0.096573,-0.026971,3.4667,0.081876,-0.4048,3.6454,0.052358,-0.49946,3.5951,0.29177,0.2998,3.3833,0.33442,-0.03837,3.4333,0.35665,-0.42088,3.6034,0.37147,-0.50946,3.5547,0.21395,0.86478,3.3834,-0.065013,0.22293,3.5381,-0.038963,0.25624,3.5044,0.22309,1.1046,3.1377,0.232,1.0198,3.1781
45,0.21349,0.30461,3.4345,0.21416,0.62812,3.4094,0.2139,0.94353,3.3732,0.20008,1.0927,3.3816,0.054842,0.82188,3.4083,0.013523,0.60282,3.5193,-0.035909,0.37162,3.5623,-0.056324,0.27915,3.5409,0.36566,0.81061,3.3205,0.44715,0.83143,3.1194,0.31128,0.99783,3.125,0.2772,1.0425,3.1411,0.1305,0.30248,3.4091,0.096607,-0.028226,3.4687,0.082033,-0.40266,3.6453,0.051678,-0.49978,3.5954,0.29153,0.30025,3.3832,0.33449,-0.036385,3.4313,0.35687,-0.42172,3.6029,0.37145,-0.50955,3.554,0.21412,0.86597,3.3844,-0.073651,0.21696,3.5355,-0.034601,0.26826,3.4991,0.23167,1.1109,3.1396,0.22811,1.0237,3.1774
46,0.21328,0.30469,3.4343,0.21392,0.62827,3.4095,0.2135,0.94374,3.3736,0.19918,1.0932,3.3832,0.054095,0.82214,3.405,0.013755,0.60389,3.5177,-0.035737,0.3717,3.5602,-0.058699,0.27975,3.5357,0.36654,0.80903,3.3212,0.44718,0.83361,3.1183,0.31184,0.99844,3.1242,0.2749,1.0437,3.1363,0.13026,0.30258,3.409,0.096785,-0.029537,3.4696,0.081865,-0.4032,3.6457,0.055292,-0.49836,3.5979,0.29137,0.30027,3.3828,0.33331,-0.034568,3.4286,0.35679,-0.42165,3.6028,0.3713,-0.50909,3.5541,0.21377,0.86617,3.3847,-0.073855,0.21751,3.5445,-0.042838,0.25298,3.4948,0.22261,1.1108,3.1313,0.23152,1.0217,3.1794
47,0.21289,0.30524,3.4341,0.21399,0.62855,3.4097,0.21428,0.94393,3.3743,0.19919,1.093,3.3829,0.054926,0.82343,3.4078,0.013989,0.60372,3.5179,-0.035958,0.37237,3.5572,-0.057544,0.28298,3.5259,0.36752,0.80831,3.3216,0.44715,0.83607,3.1156,0.31304,1.0008,3.1244,0.27875,1.0455,3.1356,0.12985,0.30335,3.4088,0.096731,-0.029601,3.4694,0.081742,-0.40319,3.6459,0.054545,-0.49877,3.5978,0.29104,0.30059,3.3826,0.33286,-0.033737,3.4277,0.35693,-0.42092,3.6029,0.37147,-0.5076,3.5542,0.2143,0.8664,3.3853,-0.073691,0.21704,3.5367,-0.049236,0.25852,3.4756,0.23419,1.1057,3.1266,0.23107,1.0296,3.1786
48,0.21262,0.30545,3.4337,0.21362,0.62912,3.4095,0.21372,0.94492,3.3743,0.19901,1.094,3.3829,0.055014,0.82342,3.408,0.014052,0.60347,3.5177,-0.036728,0.37327,3.5537,-0.064843,0.28262,3.526,0.36805,0.80776,3.3218,0.447,0.83864,3.1131,0.31338,1.002,3.1245,0.2747,1.0503,3.1384,0.12957,0.30351,3.4085,0.09668,-0.029644,3.4692,0.081797,-0.40651,3.6461,0.053983,-0.49925,3.5964,0.29082,0.30082,3.3821,0.33269,-0.033042,3.4261,0.35694,-0.42134,3.6023,0.37073,-0.50748,3.5534,0.21381,0.86727,3.3853,-0.076805,0.21617,3.5172,-0.050233,0.24866,3.4851,0.2281,1.1085,3.1481,0.22724,1.0234,3.182
49,0.21268,0.30566,3.4336,0.21403,0.63039,3.4102,0.21483,0.94781,3.3765,0.19965,1.0958,3.3821,0.055284,0.82338,3.408,0.014808,0.60265,3.5166,-0.038879,0.3699,3.5491,-0.067485,0.28024,3.5228,0.36838,0.80761,3.3221,0.44673,0.83961,3.1139,0.31392,1.0041,3.1266,0.27485,1.056,3.141,0.12963,0.30369,3.4085,0.096789,-0.029936,3.4697,0.081709,-0.40476,3.6455,0.063582,-0.48591,3.6017,0.29087,0.30105,3.3819,0.33255,-0.032848,3.4258,0.35702,-0.42132,3.6023,0.37189,-0.50834,3.5548,0.21472,0.86972,3.3871,-0.08841,0.2091,3.5337,-0.064856,0.27185,3.4799,0.21728,1.1183,3.1463,0.23272,1.0302,3.1843
50,0.21275,0.3062,3.4336,0.21459,0.6313,3.4106,0.21601,0.94874,3.3772,0.19936,1.0964,3.3825,0.05549,0.82358,3.4082,0.014683,0.60254,3.5161,-0.039824,0.36874,3.5472,-0.067906,0.27617,3.5192,0.36888,0.80762,3.3225,0.44668,0.84035,3.1134,0.31406,1.0049,3.1272,0.27757,1.0497,3.1388,0.12977,0.30433,3.4087,0.096945,-0.029911,3.4694,0.081646,-0.40368,3.6454,0.06536,-0.48443,3.6017,0.2909,0.30152,3.3816,0.33232,-0.032101,3.4254,0.35702,-0.42156,3.6022,0.37119,-0.50719,3.5545,0.21575,0.87068,3.3877,-0.089791,0.20375,3.5241,-0.04579,0.26111,3.4729,0.22347,1.1151,3.1433,0.22969,1.0274,3.1766
51,0.21259,0.30632,3.4332,0.21451,0.63145,3.4106,0.21587,0.94893,3.3775,0.19947,1.0965,3.3823,0.055696,0.82375,3.4084,0.014664,0.60252,3.5159,-0.050513,0.36546,3.5396,-0.069208,0.27497,3.5176,0.3693,0.80744,3.3225,0.44649,0.84153,3.1125,0.31493,1.0056,3.1269,0.27502,1.0535,3.142,0.12962,0.30446,3.4084,0.096807,-0.030215,3.4691,0.08179,-0.40594,3.6439,0.055099,-0.49632,3.5935,0.29074,0.3016,3.3812,0.3324,-0.03228,3.4252,0.35674,-0.42236,3.6019,0.37202,-0.50892,3.5553,0.21563,0.87085,3.3879,-0.088116,0.20519,3.5214,-0.052501,0.26337,3.4803,0.22477,1.113,3.1413,0.23024,1.0257,3.1802
52,0.21253,0.30647,3.433,0.21459,0.6319,3.4107,0.21616,0.94977,3.3779,0.19951,1.0971,3.3821,0.055661,0.82364,3.4085,0.014568,0.60231,3.5158,-0.050309,0.36635,3.5392,-0.072295,0.27735,3.5137,0.36939,0.80735,3.3227,0.44611,0.84263,3.1114,0.31496,1.0066,3.1269,0.27579,1.0512,3.1412,0.12958,0.30464,3.4083,0.096932,-0.03025,3.4686,0.081726,-0.40546,3.6433,0.05665,-0.4959,3.5919,0.29068,0.30168,3.381,0.33209,-0.032295,3.4251,0.35651,-0.42206,3.6017,0.37247,-0.50951,3.5547,0.21587,0.8716,3.3882,-0.089739,0.20845,3.5226,-0.055042,0.25399,3.4608,0.22399,1.1134,3.1481,0.23462,1.0289,3.1757
53,0.21255,0.30655,3.4329,0.21465,0.63189,3.4106,0.21637,0.94937,3.3775,0.19987,1.0968,3.3821,0.055216,0.82289,3.409,0.014564,0.60053,3.5147,-0.050264,0.3664,3.5392,-0.07134,0.27838,3.5187,0.3697,0.80726,3.3229,0.44602,0.84314,3.111,0.31235,1.0121,3.1277,0.27288,1.0516,3.1416,0.12959,0.30467,3.4082,0.09694,-0.030278,3.4686,0.081698,-0.40344,3.6436,0.056573,-0.49693,3.5916,0.2907,0.30183,3.3808,0.33242,-0.03424,3.4258,0.35663,-0.42202,3.6013,0.37246,-0.50937,3.5544,0.21603,0.87135,3.388,-0.088069,0.20508,3.5194,-0.059045,0.23211,3.473,0.22468,1.1126,3.1303,0.23281,1.0309,3.1805
54,0.2126,0.30664,3.4329,0.21473,0.63261,3.4108,0.21635,0.9509,3.3781,0.20093,1.0981,3.3815,0.055264,0.82279,3.409,0.014528,0.60029,3.5144,-0.052665,0.36522,3.537,-0.073101,0.27944,3.5135,0.36985,0.80724,3.323,0.44597,0.8434,3.111,0.31249,1.012,3.1278,0.2747,1.0529,3.1437,0.12966,0.30479,3.4082,0.096936,-0.030243,3.4685,0.08165,-0.39978,3.6423,0.055731,-0.49732,3.5916,0.29073,0.30188,3.3808,0.33291,-0.035812,3.4268,0.3566,-0.42201,3.6013,0.37208,-0.50677,3.5535,0.21605,0.87265,3.3884,-0.08948,0.20785,3.5123,-0.051221,0.21816,3.5235,0.22692,1.1111,3.1319,0.23481,1.0337,3.1809
55,0.21263,0.30681,3.4326,0.21475,0.63276,3.4106,0.21634,0.95094,3.3778,0.20091,1.0983,3.3817,0.055276,0.82282,3.409,0.014332,0.60022,3.5142,-0.052391,0.3658,3.5371,-0.072873,0.27562,3.5179,0.36997,0.80711,3.3231,0.4461,0.84292,3.1121,0.31385,1.0108,3.1269,0.27192,1.0507,3.1373,0.1297,0.30497,3.4077,0.096963,-0.030281,3.4683,0.0822,-0.39312,3.6403,0.055535,-0.49864,3.5927,0.29076,0.30201,3.3806,0.33254,-0.034726,3.4258,0.35629,-0.42139,3.6019,0.3711,-0.5045,3.5533,0.21606,0.87272,3.3882,-0.089516,0.20792,3.5136,-0.056564,0.26916,3.4719,0.2209,1.1129,3.137,0.23843,1.0305,3.178
56,0.21273,0.3071,3.4327,0.21489,0.63306,3.4107,0.21647,0.95111,3.3777,0.20198,1.0988,3.3821,0.055239,0.82284,3.4088,0.014311,0.60029,3.5141,-0.052184,0.36573,3.5369,-0.071502,0.27545,3.522,0.37009,0.80704,3.3232,0.44633,0.84239,3.1149,0.31343,1.012,3.1269,0.27284,1.0491,3.1412,0.12984,0.30535,3.4079,0.096931,-0.03026,3.4683,0.082212,-0.39324,3.6408,0.055062,-0.49871,3.5931,0.29083,0.30219,3.3806,0.3329,-0.036083,3.4277,0.35624,-0.42103,3.6019,0.37125,-0.5048,3.5531,0.21619,0.87292,3.3881,-0.088207,0.20539,3.5247,-0.039946,0.24565,3.4804,0.23206,1.1088,3.1207,0.2323,1.0287,3.1799
57,0.21285,0.30728,3.4326,0.21489,0.63316,3.4106,0.21637,0.95113,3.3777,0.20174,1.0988,3.3819,0.05544,0.82251,3.4084,0.01402,0.60017,3.5138,-0.051281,0.36977,3.5379,-0.071559,0.28102,3.5192,0.37019,0.807,3.3233,0.44652,0.84232,3.1149,0.31402,1.0107,3.1266,0.27241,1.0489,3.1416,0.12994,0.3055,3.4078,0.096824,-0.03036,3.4682,0.081396,-0.39849,3.6443,0.066041,-0.49002,3.5988,0.29095,0.30238,3.3806,0.33286,-0.035989,3.4278,0.35608,-0.42141,3.602,0.37091,-0.50571,3.5545,0.21613,0.87295,3.3881,-0.089749,0.20847,3.5228,-0.060041,0.25322,3.4762,0.22304,1.1061,3.1371,0.23412,1.0308,3.1822
58,0.21285,0.30739,3.4324,0.21469,0.63302,3.41,0.21556,0.95003,3.3757,0.20202,1.0985,3.3819,0.055569,0.82143,3.4069,0.013873,0.5997,3.5133,-0.051259,0.36976,3.538,-0.07115,0.27602,3.522,0.37028,0.80704,3.3233,0.44652,0.84229,3.1149,0.31525,1.0073,3.1257,0.27408,1.0446,3.1404,0.12987,0.30557,3.4076,0.096823,-0.030357,3.4682,0.081434,-0.39884,3.6442,0.06151,-0.49504,3.5969,0.29103,0.30252,3.3804,0.33289,-0.035824,3.4277,0.35636,-0.42098,3.6015,0.37108,-0.50585,3.5541,0.21552,0.87218,3.3866,-0.089504,0.20874,3.5281,-0.054519,0.26913,3.4777,0.2313,1.0986,3.1171,0.23449,1.0279,3.1808
59,0.21273,0.30761,3.4317,0.21429,0.63291,3.4091,0.2147,0.9493,3.3744,0.20214,1.0984,3.382,0.053879,0.82001,3.4,0.01375,0.6006,3.5109,-0.05072,0.37013,3.538,-0.068891,0.27905,3.5185,0.37035,0.80696,3.3233,0.44644,0.84188,3.1143,0.31636,1.0032,3.1194,0.27674,1.041,3.1314,0.12956,0.30586,3.4068,0.096859,-0.030487,3.4681,0.080654,-0.40006,3.645,0.054617,-0.49896,3.5964,0.29107,0.30266,3.3798,0.33285,-0.035895,3.4278,0.35642,-0.42139,3.6014,0.37194,-0.50648,3.5549,0.21479,0.87162,3.3854,-0.089742,0.20873,3.5274,-0.052508,0.24206,3.4717,0.22865,1.0973,3.1168,0.23912,1.0279,3.1884
60,0.21276,0.30768,3.4315,0.21424,0.63271,3.4088,0.21454,0.94852,3.3739,0.20195,1.0975,3.381,0.053982,0.82004,3.3998,0.013786,0.60061,3.5106,-0.050215,0.37041,3.5376,-0.069175,0.27957,3.5175,0.37043,0.80698,3.3233,0.44625,0.84059,3.1136,0.31704,1.0014,3.1169,0.27621,1.0407,3.1282,0.12959,0.30589,3.4066,0.096797,-0.030605,3.468,0.080702,-0.40012,3.6451,0.054667,-0.49889,3.5965,0.29111,0.30276,3.3796,0.33275,-0.035388,3.4272,0.35639,-0.42141,3.6015,0.37186,-0.50572,3.5543,0.21465,0.871,3.385,-0.080919,0.2157,3.5149,-0.050617,0.24857,3.4692,0.22611,1.0944,3.1206,0.2337,1.0238,3.1846
61,0.21288,0.30781,3.4312,0.21443,0.63275,3.4085,0.21487,0.94848,3.3736,0.20197,1.0974,3.3808,0.053483,0.81991,3.3978,0.013715,0.60122,3.5099,-0.049838,0.37101,3.538,-0.069039,0.27867,3.5254,0.37059,0.80702,3.3234,0.44673,0.83885,3.1137,0.31737,1.0005,3.1156,0.27735,1.0373,3.1255,0.12961,0.30595,3.4063,0.096788,-0.030689,3.4679,0.08087,-0.4052,3.6469,0.057289,-0.49494,3.5968,0.29137,0.30296,3.3792,0.33283,-0.03536,3.4272,0.35625,-0.42153,3.6012,0.37277,-0.50729,3.5536,0.21494,0.87097,3.3847,-0.085493,0.20599,3.5328,-0.052662,0.26862,3.4826,0.22162,1.0918,3.117,0.24499,1.0211,3.1807
62,0.21314,0.30793,3.4312,0.21443,0.6326,3.4084,0.21434,0.94752,3.3728,0.20151,1.0965,3.3801,0.052983,0.81972,3.3967,0.013545,0.60124,3.5092,-0.049787,0.37094,3.5379,-0.067974,0.27908,3.5284,0.37062,0.80713,3.3235,0.44761,0.83541,3.1144,0.31448,1.0012,3.12,0.27704,1.0355,3.1183,0.12976,0.30597,3.4064,0.096619,-0.030364,3.4677,0.080527,-0.40856,3.6464,0.056725,-0.49537,3.5965,0.29178,0.30321,3.3793,0.33282,-0.034786,3.4269,0.35543,-0.42404,3.6058,0.37252,-0.50774,3.5535,0.2146,0.87026,3.3841,-0.081204,0.21648,3.5277,-0.049182,0.25021,3.493,0.22153,1.0843,3.1156,0.25317,1.0162,3.1925
63,0.21338,0.30828,3.4313,0.21473,0.63257,3.4082,0.21513,0.94686,3.3718,0.19988,1.0966,3.3825,0.052503,0.81949,3.3951,0.013269,0.60159,3.5086,-0.04807,0.37171,3.5388,-0.066987,0.28047,3.5269,0.3707,0.80711,3.3235,0.44726,0.83411,3.1137,0.31408,0.99925,3.1186,0.27463,1.0357,3.1148,0.13,0.30628,3.4064,0.096616,-0.030367,3.4677,0.080531,-0.40391,3.6453,0.064862,-0.48733,3.5989,0.292,0.30356,3.3794,0.33323,-0.039258,3.4319,0.35583,-0.42325,3.6052,0.37289,-0.50764,3.553,0.21523,0.86979,3.3833,-0.081325,0.21666,3.5313,-0.051047,0.25686,3.488,0.22689,1.0828,3.1113,0.27341,1.0009,3.151
64,0.21356,0.30833,3.4314,0.21464,0.63259,3.408,0.21427,0.94697,3.371,0.19963,1.0965,3.3808,0.052826,0.8188,3.3953,0.013241,0.60102,3.5089,-0.047861,0.37169,3.5389,-0.064885,0.27847,3.5254,0.37059,0.8071,3.3235,0.44566,0.82729,3.1221,0.3137,0.9974,3.118,0.27175,1.0326,3.1131,0.13021,0.30627,3.4063,0.096564,-0.030315,3.4678,0.080611,-0.40348,3.6457,0.067206,-0.48808,3.606,0.2923,0.30373,3.3798,0.33336,-0.039003,3.4321,0.35588,-0.42318,3.6046,0.37354,-0.50757,3.5509,0.21462,0.86985,3.3827,-0.073537,0.21659,3.5295,-0.04281,0.23688,3.492,0.22528,1.0723,3.1002,0.27458,1.0008,3.1423
65,0.21354,0.30836,3.4314,0.21462,0.63264,3.4075,0.21444,0.94708,3.3697,0.19975,1.0956,3.3765,0.052363,0.81823,3.3957,0.012789,0.60038,3.5092,-0.047616,0.37045,3.5389,-0.065012,0.27842,3.5238,0.37062,0.80707,3.3236,0.44601,0.82002,3.1228,0.30933,0.99694,3.1178,0.26685,1.0293,3.1165,0.13015,0.30633,3.4061,0.096568,-0.030295,3.4678,0.080692,-0.40608,3.6459,0.057603,-0.49657,3.5994,0.29229,0.30376,3.3798,0.33354,-0.039156,3.4326,0.35593,-0.42272,3.6036,0.3734,-0.50783,3.551,0.21472,0.86992,3.3816,-0.081112,0.21621,3.5233,-0.046007,0.24572,3.4799,0.22508,1.1058,3.1653,0.27452,0.98492,3.1534
66,0.21376,0.3084,3.4318,0.21462,0.63262,3.4074,0.21413,0.94701,3.3687,0.19872,1.0951,3.3746,0.052412,0.81826,3.3957,0.012755,0.60042,3.5092,-0.047592,0.37046,3.5389,-0.066219,0.28066,3.5264,0.37059,0.80701,3.3237,0.44664,0.81638,3.1221,0.30633,0.99523,3.1182,0.26202,1.0285,3.1145,0.13031,0.30631,3.4062,0.096581,-0.030033,3.468,0.080908,-0.40439,3.6454,0.056248,-0.4968,3.5984,0.29253,0.30388,3.3808,0.33353,-0.036388,3.4322,0.35603,-0.42114,3.6029,0.3719,-0.50507,3.551,0.21451,0.86985,3.3809,-0.081114,0.21625,3.5239,-0.048067,0.25313,3.4942,0.22749,1.0773,3.1271,0.24963,1.0468,3.185
67,0.21384,0.30849,3.4318,0.21449,0.63225,3.4065,0.2134,0.9455,3.3664,0.19899,1.093,3.3703,0.052155,0.81758,3.3933,0.012764,0.60065,3.5083,-0.046666,0.37245,3.5401,-0.06794,0.27939,3.5203,0.37068,0.80682,3.3237,0.44698,0.81214,3.1221,0.30533,0.98304,3.1208,0.26399,1.0159,3.1154,0.13042,0.30642,3.406,0.096748,-0.029792,3.4678,0.080738,-0.40364,3.6455,0.057545,-0.492,3.5975,0.29265,0.30398,3.3809,0.33352,-0.035863,3.4327,0.35556,-0.4146,3.601,0.37216,-0.50348,3.5506,0.21393,0.86865,3.3789,-0.080954,0.21579,3.5165,-0.050553,0.27352,3.4779,0.22199,1.0522,3.1042,0.24908,1.0179,3.1879
68,0.21382,0.30842,3.4317,0.21458,0.63219,3.406,0.21378,0.94571,3.3657,0.20115,1.0903,3.3622,0.052214,0.81679,3.393,0.012669,0.60014,3.5084,-0.047068,0.37236,3.5394,-0.070732,0.27866,3.5241,0.37082,0.80619,3.3237,0.44487,0.81068,3.1216,0.30039,0.9815,3.1148,0.25885,1.016,3.116,0.13022,0.30631,3.4052,0.097182,-0.028895,3.4673,0.080414,-0.4078,3.6453,0.056071,-0.49454,3.5948,0.29268,0.30384,3.381,0.33303,-0.033548,3.4328,0.35541,-0.4142,3.6011,0.37208,-0.50364,3.5507,0.21421,0.86876,3.3782,-0.081053,0.21613,3.5219,-0.051672,0.25031,3.4886,0.22149,1.0453,3.1023,0.24304,1.0182,3.185
69,0.21379,0.30836,3.4316,0.2145,0.6318,3.4054,0.2138,0.94517,3.3647,0.20045,1.0881,3.3578,0.052376,0.81647,3.393,0.011593,0.59971,3.5078,-0.047603,0.37246,3.5391,-0.0715,0.27925,3.5209,0.37088,0.80595,3.3237,0.44571,0.80158,3.1202,0.29165,0.98499,3.1125,0.25035,1.0177,3.1137,0.1302,0.30621,3.405,0.097389,-0.028545,3.4676,0.080882,-0.40185,3.6452,0.054942,-0.49546,3.5943,0.29263,0.30377,3.3811,0.33302,-0.033538,3.4328,0.35755,-0.40872,3.6006,0.37217,-0.50396,3.5509,0.21419,0.86824,3.3773,-0.081153,0.21631,3.5249,-0.051888,0.2567,3.4787,0.21109,1.1173,3.1493,0.22684,1.0104,3.1874
70,0.21389,0.30843,3.4318,0.21452,0.63168,3.405,0.2137,0.94468,3.3628,0.19977,1.0857,3.3522,0.051322,0.81631,3.3936,0.01116,0.59935,3.5083,-0.047724,0.37301,3.539,-0.072899,0.28274,3.5225,0.37083,0.80567,3.3238,0.44815,0.79052,3.123,0.28766,0.98473,3.1123,0.24841,1.0163,3.1193,0.13032,0.30623,3.4051,0.09736,-0.028413,3.4675,0.08086,-0.40159,3.645,0.054663,-0.49716,3.5953,0.29271,0.30391,3.3815,0.33421,-0.036372,3.4356,0.35626,-0.41474,3.6031,0.37199,-0.50374,3.5509,0.21412,0.86785,3.3758,-0.081157,0.21639,3.5261,-0.058347,0.2675,3.4798,0.20765,1.1196,3.156,0.2273,1.0006,3.1806
71,0.21373,0.30851,3.432,0.21452,0.63138,3.4047,0.21423,0.94351,3.3622,0.19807,1.0846,3.3524,0.051118,0.81625,3.3935,0.010672,0.59939,3.5083,-0.053916,0.36963,3.5349,-0.071564,0.28043,3.5157,0.37075,0.80508,3.3237,0.44542,0.79073,3.1242,0.28451,0.98305,3.1137,0.24403,1.0216,3.1137,0.13015,0.30633,3.4052,0.097295,-0.028171,3.4677,0.081627,-0.40226,3.645,0.05458,-0.49722,3.5953,0.29254,0.30396,3.3817,0.33499,-0.038808,3.4379,0.35593,-0.41131,3.6033,0.37173,-0.50355,3.5536,0.21447,0.86692,3.3753,-0.081087,0.21621,3.5233,-0.032997,0.28416,3.4488,0.2085,1.1159,3.1425,0.21176,0.98935,3.1081
72,0.21375,0.30852,3.432,0.2146,0.63094,3.4044,0.21437,0.94243,3.3617,0.20482,1.0761,3.3355,0.050853,0.81631,3.3936,0.010146,0.59945,3.5083,-0.058255,0.36591,3.532,-0.07768,0.28038,3.5193,0.37074,0.80385,3.3234,0.44586,0.78602,3.123,0.27931,0.9735,3.1089,0.22946,1.0412,3.1295,0.13023,0.30632,3.4053,0.097158,-0.028133,3.4681,0.081295,-0.401,3.645,0.053784,-0.49661,3.5947,0.29254,0.30398,3.3817,0.33488,-0.037029,3.4373,0.35593,-0.4126,3.6033,0.37436,-0.50458,3.5576,0.2146,0.86599,3.3748,-0.080943,0.21586,3.5175,-0.058755,0.25279,3.4704,0.19157,1.1092,3.1628,0.18804,0.99849,3.1905
73,0.21353,0.30817,3.4324,0.21423,0.62992,3.4036,0.21378,0.94059,3.359,0.20585,1.0744,3.3346,0.050183,0.81614,3.3933,0.0091149,0.5995,3.5082,-0.059346,0.36722,3.5299,-0.077943,0.27992,3.5156,0.37062,0.80205,3.3233,0.4378,0.78775,3.1287,0.30582,0.91902,3.1242,0.26048,0.97467,3.1088,0.13006,0.30604,3.4056,0.097187,-0.027942,3.4685,0.081424,-0.40003,3.6447,0.052764,-0.4972,3.5935,0.29226,0.30353,3.3822,0.33497,-0.036882,3.4376,0.35605,-0.41287,3.603,0.37435,-0.50482,3.5571,0.21405,0.86433,3.3726,-0.080956,0.21588,3.5177,-0.049565,0.26664,3.4831,0.22244,1.0281,3.1138,0.20907,0.97495,3.0856
74,0.21372,0.30803,3.434,0.21437,0.6295,3.4038,0.21408,0.93983,3.3588,0.20478,1.0749,3.3331,0.049836,0.81652,3.3932,0.0082907,0.60007,3.5084,-0.061747,0.36731,3.5282,-0.078338,0.28118,3.5131,0.37056,0.80128,3.3234,0.44585,0.7722,3.1355,0.27562,0.95716,3.1006,0.23206,1.0253,3.1287,0.13043,0.30599,3.4068,0.097263,-0.027457,3.4697,0.081288,-0.39986,3.6447,0.052788,-0.49687,3.5931,0.2922,0.30325,3.3842,0.3351,-0.036146,3.4383,0.35632,-0.41303,3.6031,0.37256,-0.50367,3.5574,0.2143,0.86366,3.3725,-0.081117,0.21629,3.5245,-0.046446,0.27955,3.459,0.18836,1.0922,3.1555,0.20626,0.96385,3.0955
75,0.21416,0.30692,3.4372,0.21479,0.62847,3.4044,0.21469,0.93872,3.3583,0.20754,1.0773,3.3271,0.05009,0.81652,3.3924,0.0070726,0.60076,3.5082,-0.060808,0.37868,3.5275,-0.08254,0.28437,3.5138,0.37047,0.80025,3.3233,0.45113,0.75612,3.1369,0.28551,0.94521,3.1021,0.23361,1.0203,3.1266,0.13099,0.30486,3.4099,0.097208,-0.028211,3.4727,0.081354,-0.39742,3.6447,0.06052,-0.4956,3.6007,0.29253,0.30217,3.3878,0.33507,-0.035462,3.4404,0.35638,-0.41316,3.6032,0.37229,-0.50348,3.5569,0.21484,0.86261,3.3723,-0.087535,0.21772,3.5167,-0.053795,0.28854,3.4613,0.19921,1.0906,3.1419,0.19724,1.0801,3.106
