,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,0.11668,-0.27321,3.4536,0.11359,0.029675,3.3945,0.10767,0.3297,3.3244,0.081249,0.46504,3.3658,-0.03192,0.20378,3.3416,-0.076977,-0.049894,3.428,-0.10861,-0.27003,3.4097,-0.11455,-0.34547,3.4046,0.22787,0.23261,3.3051,0.33532,0.21501,3.0797,0.15874,0.4266,3.091,0.12146,0.45757,3.1118,0.050263,-0.27334,3.4197,0.034947,-0.58046,3.5219,0.026257,-0.94518,3.663,0.012277,-1.0055,3.5412,0.18072,-0.26743,3.4158,0.21186,-0.56341,3.4983,0.20987,-0.93728,3.6687,0.16177,-1.0031,3.6739,0.10933,0.25532,3.3438,-0.10051,-0.40637,3.4011,-0.13794,-0.35911,3.3861,0.082419,0.46085,3.1174,0.086085,0.43825,3.0958
35,0.11651,-0.27353,3.453,0.11403,0.030195,3.3945,0.11097,0.33229,3.3252,0.077386,0.4658,3.3654,-0.032267,0.20286,3.3416,-0.077781,-0.050763,3.4281,-0.10892,-0.27075,3.4091,-0.11289,-0.34538,3.3986,0.22741,0.23333,3.3047,0.33486,0.21575,3.0782,0.19031,0.39383,3.0865,0.15303,0.431,3.0959,0.050093,-0.27375,3.4193,0.034593,-0.58072,3.5219,0.025373,-0.95113,3.665,0.062672,-1.0136,3.6832,0.18056,-0.26765,3.4151,0.20851,-0.56569,3.4962,0.20856,-0.93483,3.6666,0.19276,-0.99518,3.5447,0.11166,0.25731,3.3444,-0.10246,-0.40656,3.3973,-0.13961,-0.35223,3.3874,0.10192,0.46805,3.1145,0.13473,0.39474,3.0765
36,0.11681,-0.27342,3.453,0.11485,0.031383,3.3945,0.11225,0.33407,3.3252,0.076494,0.46677,3.3632,-0.032256,0.20308,3.3422,-0.078505,-0.050908,3.4278,-0.10915,-0.27199,3.4086,-0.11398,-0.34826,3.4037,0.22727,0.23356,3.3047,0.33449,0.2161,3.0779,0.20602,0.37476,3.0793,0.15152,0.43171,3.0949,0.050395,-0.27379,3.4194,0.034568,-0.58015,3.5215,0.024861,-0.94673,3.6643,0.071175,-1.0087,3.6802,0.18092,-0.26731,3.4149,0.20873,-0.56492,3.4963,0.20816,-0.93073,3.6648,0.19207,-0.99109,3.543,0.11289,0.25904,3.3445,-0.10993,-0.40786,3.404,-0.12294,-0.38182,3.3788,0.092474,0.4663,3.1198,0.11993,0.3798,3.0243
37,0.11688,-0.27351,3.4527,0.11467,0.031291,3.3945,0.11122,0.33325,3.3252,0.077225,0.46621,3.3612,-0.032253,0.20284,3.3423,-0.078866,-0.051218,3.4277,-0.10928,-0.27225,3.4087,-0.11455,-0.3475,3.4013,0.228,0.23285,3.3039,0.33425,0.21651,3.077,0.20605,0.37546,3.0783,0.15198,0.42956,3.0958,0.05042,-0.27379,3.4193,0.034064,-0.5808,3.5216,0.024719,-0.94551,3.6637,0.082981,-1.0155,3.6947,0.18104,-0.26758,3.4145,0.20889,-0.56695,3.4983,0.20763,-0.93417,3.6664,0.19126,-0.99449,3.5446,0.11216,0.25851,3.3445,-0.10046,-0.40615,3.3992,-0.13946,-0.35268,3.3869,0.093443,0.46352,3.1069,0.1002,0.42264,3.0662
38,0.11549,-0.27302,3.4521,0.11356,0.030838,3.3949,0.10969,0.32998,3.3275,0.076077,0.46132,3.3534,-0.034231,0.20514,3.3441,-0.079378,-0.05011,3.4275,-0.10939,-0.2731,3.4086,-0.11601,-0.34877,3.4037,0.22899,0.23223,3.3043,0.33338,0.21702,3.0793,0.20366,0.37465,3.0825,0.15065,0.43375,3.1001,0.049385,-0.27354,3.4192,0.033839,-0.5807,3.5217,0.024724,-0.94426,3.6632,0.077852,-1.0051,3.6755,0.17916,-0.26674,3.4131,0.20875,-0.56476,3.4966,0.20756,-0.93255,3.6657,0.19058,-0.99277,3.5439,0.11073,0.25621,3.3463,-0.10777,-0.40713,3.4021,-0.13953,-0.34595,3.3887,0.09394,0.46876,3.1198,0.11459,0.38314,3.029
39,0.114,-0.27334,3.4523,0.11248,0.030304,3.3949,0.10905,0.32899,3.3268,0.078661,0.46172,3.3554,-0.034359,0.20412,3.3445,-0.080151,-0.051082,3.428,-0.10949,-0.27317,3.4085,-0.11434,-0.34936,3.4045,0.22877,0.23209,3.3041,0.33341,0.2169,3.0794,0.20334,0.37424,3.0832,0.15139,0.43023,3.0978,0.048055,-0.27373,3.4194,0.031386,-0.5766,3.5187,0.026053,-0.94045,3.6613,0.075076,-1.0008,3.6722,0.17752,-0.26724,3.4134,0.20882,-0.56398,3.4964,0.20797,-0.933,3.666,0.19079,-0.99323,3.5443,0.11001,0.25535,3.3458,-0.10777,-0.40766,3.407,-0.13871,-0.35443,3.3936,0.093767,0.46935,3.1176,0.11474,0.38408,3.0147
40,0.1145,-0.27401,3.4515,0.11267,0.030385,3.3947,0.10949,0.3298,3.3266,0.075991,0.46194,3.3565,-0.033947,0.20295,3.3446,-0.08115,-0.052099,3.428,-0.11002,-0.27447,3.4084,-0.11563,-0.34821,3.4057,0.22877,0.23216,3.3041,0.33224,0.21907,3.079,0.20163,0.37599,3.0833,0.15115,0.43226,3.0958,0.048325,-0.27403,3.4191,0.031129,-0.5784,3.5194,0.026045,-0.94052,3.6613,0.073113,-1.0014,3.6734,0.17829,-0.26839,3.4122,0.20855,-0.56403,3.4961,0.20834,-0.93401,3.6667,0.19113,-0.99421,3.545,0.11034,0.25585,3.3457,-0.10782,-0.40729,3.4034,-0.14144,-0.35767,3.3977,0.092559,0.46765,3.1102,0.11669,0.38574,3.0118
41,0.11429,-0.27414,3.4516,0.11267,0.030628,3.3947,0.11021,0.33132,3.326,0.073677,0.46394,3.3876,-0.034102,0.20337,3.3449,-0.081798,-0.051725,3.4281,-0.11019,-0.2745,3.4087,-0.11516,-0.34757,3.4098,0.22807,0.23241,3.3041,0.33115,0.21981,3.0794,0.15867,0.43287,3.1075,0.12066,0.46506,3.1175,0.048001,-0.27395,3.4192,0.030351,-0.58063,3.521,0.025935,-0.94056,3.6614,0.010278,-1.0007,3.5396,0.17811,-0.26884,3.4124,0.20827,-0.56281,3.4948,0.20801,-0.93266,3.6664,0.19068,-0.99288,3.5447,0.11078,0.2569,3.3453,-0.10617,-0.40791,3.4141,-0.13817,-0.35525,3.3914,0.081175,0.46611,3.1243,0.090599,0.44796,3.1065
42,0.11427,-0.27448,3.4516,0.11263,0.029043,3.3944,0.11026,0.32665,3.3251,0.075575,0.46008,3.3698,-0.034427,0.20292,3.3451,-0.08199,-0.052231,3.4285,-0.11043,-0.27472,3.4097,-0.1157,-0.34753,3.4083,0.2273,0.23159,3.3038,0.32221,0.22962,3.0753,0.19585,0.39007,3.0789,0.14312,0.4387,3.0947,0.048046,-0.27441,3.4193,0.030331,-0.5809,3.521,0.024583,-0.94967,3.6664,0.0087189,-1.0098,3.5448,0.17804,-0.2691,3.4122,0.20585,-0.57456,3.4968,0.20844,-0.94072,3.668,0.19089,-1.0009,3.5464,0.11083,0.25319,3.3447,-0.1075,-0.40621,3.3944,-0.14137,-0.34702,3.3931,0.093693,0.4732,3.1149,0.10974,0.38575,3.0022
43,0.11356,-0.27456,3.4516,0.11214,0.02868,3.3945,0.10994,0.32596,3.3252,0.075323,0.45892,3.3636,-0.034495,0.20305,3.3451,-0.081999,-0.05208,3.4287,-0.11048,-0.27513,3.4105,-0.11392,-0.34703,3.4087,0.22713,0.23172,3.3038,0.32214,0.23008,3.0756,0.16553,0.42255,3.0951,0.13547,0.4523,3.1137,0.04734,-0.27465,3.4192,0.030304,-0.58034,3.5207,0.025552,-0.94105,3.6622,0.081754,-0.99229,3.6775,0.17731,-0.269,3.4124,0.20619,-0.5669,3.4937,0.20678,-0.93241,3.6649,0.18924,-0.99267,3.5433,0.11048,0.25257,3.3447,-0.10329,-0.40733,3.405,-0.13792,-0.35506,3.3871,0.095355,0.47733,3.1236,0.13858,0.46969,3.0738
44,0.11347,-0.27534,3.4507,0.11221,0.028145,3.3943,0.11018,0.32544,3.3254,0.074464,0.45819,3.3651,-0.034692,0.20293,3.3455,-0.08207,-0.052371,3.4289,-0.11058,-0.275,3.4105,-0.11283,-0.34573,3.4096,0.22645,0.23093,3.3041,0.32132,0.23071,3.0746,0.1883,0.38591,3.0782,0.14503,0.44238,3.0963,0.047234,-0.27517,3.4186,0.03078,-0.58315,3.5207,0.025546,-0.94683,3.663,0.072258,-1.0071,3.6763,0.17728,-0.26999,3.4113,0.20626,-0.56711,3.4938,0.20694,-0.93843,3.6662,0.18929,-0.99859,3.5445,0.11068,0.25205,3.3449,-0.1033,-0.40734,3.4051,-0.13828,-0.3544,3.3942,0.095015,0.47275,3.112,0.14378,0.46891,3.0744
45,0.11358,-0.27534,3.4504,0.11192,0.028033,3.3943,0.10864,0.32503,3.3261,0.079492,0.45874,3.3592,-0.034188,0.20426,3.3458,-0.081887,-0.051228,3.4288,-0.11081,-0.27492,3.4122,-0.11546,-0.3473,3.4124,0.22605,0.2308,3.3043,0.31998,0.22972,3.0782,0.19092,0.3885,3.0788,0.1443,0.44153,3.0984,0.047331,-0.27515,3.4184,0.030871,-0.58369,3.5211,0.025138,-0.9466,3.6634,0.071404,-1.0065,3.6778,0.1774,-0.27002,3.4109,0.20648,-0.56698,3.4941,0.20787,-0.94209,3.668,0.19005,-1.0022,3.5463,0.10957,0.25171,3.3453,-0.10776,-0.40774,3.4076,-0.13851,-0.3533,3.3909,0.08673,0.47385,3.1192,0.14544,0.47288,3.0875
46,0.1135,-0.27538,3.4504,0.1117,0.028183,3.3945,0.10836,0.32574,3.3268,0.076699,0.4593,3.3635,-0.034196,0.20421,3.3458,-0.082145,-0.051218,3.4291,-0.11095,-0.27524,3.4133,-0.11336,-0.34602,3.4135,0.22599,0.23073,3.3043,0.32011,0.22921,3.0783,0.19101,0.38797,3.0797,0.14475,0.44202,3.0983,0.047283,-0.27511,3.4184,0.030628,-0.5832,3.5205,0.025372,-0.94347,3.6617,0.0091753,-1.0035,3.54,0.17724,-0.2702,3.4111,0.20606,-0.56456,3.4918,0.20773,-0.94156,3.6672,0.18985,-1.0016,3.5456,0.1093,0.25223,3.3459,-0.1033,-0.40732,3.405,-0.13891,-0.34985,3.3984,0.088334,0.47504,3.1159,0.14271,0.47246,3.0822
47,0.11248,-0.27556,3.4505,0.11149,0.027963,3.3945,0.10863,0.32534,3.3267,0.075496,0.45851,3.3634,-0.034088,0.2042,3.3458,-0.082038,-0.051025,3.4296,-0.11096,-0.27513,3.4134,-0.11379,-0.34571,3.4135,0.22575,0.23072,3.3041,0.31932,0.22909,3.0782,0.17796,0.41421,3.0775,0.1408,0.4431,3.0956,0.046322,-0.27549,3.4185,0.030335,-0.58295,3.5201,0.025348,-0.94312,3.6616,0.0090803,-1.0032,3.5399,0.17618,-0.27015,3.4112,0.20499,-0.56757,3.4911,0.20774,-0.94129,3.6672,0.18979,-1.0014,3.5456,0.10941,0.25192,3.3458,-0.10449,-0.40886,3.4198,-0.12851,-0.38637,3.405,0.08327,0.47526,3.1173,0.14258,0.47206,3.0786
48,0.11278,-0.27493,3.4525,0.1114,0.027511,3.3963,0.10845,0.32379,3.3285,0.074216,0.45676,3.3663,-0.031348,0.20535,3.3483,-0.081248,-0.049844,3.4315,-0.11134,-0.27545,3.4173,-0.11277,-0.34613,3.4245,0.22577,0.23068,3.3043,0.3193,0.22837,3.08,0.19126,0.38755,3.0863,0.14511,0.44293,3.1017,0.046863,-0.27465,3.4203,0.030147,-0.58194,3.5201,0.025129,-0.94374,3.662,0.069769,-1.0027,3.6791,0.17626,-0.26969,3.4135,0.20479,-0.56767,3.4913,0.20923,-0.93048,3.666,0.19014,-0.99063,3.5445,0.10926,0.25065,3.3477,-0.10542,-0.40926,3.4225,-0.13371,-0.35993,3.4043,0.09392,0.48144,3.1226,0.14995,0.47174,3.0891
49,0.113,-0.27501,3.4526,0.11259,0.026998,3.3973,0.11176,0.3226,3.3311,0.073304,0.45388,3.3659,-0.029951,0.20642,3.3489,-0.08083,-0.048554,3.4322,-0.11164,-0.27561,3.4193,-0.11385,-0.3464,3.4207,0.22582,0.23071,3.3043,0.31903,0.22824,3.0806,0.19111,0.38762,3.0866,0.1447,0.44323,3.097,0.047225,-0.27492,3.4206,0.031346,-0.6058,3.5349,0.025472,-0.95041,3.6644,0.0076762,-1.0103,3.5429,0.17643,-0.26966,3.4135,0.20504,-0.56869,3.4933,0.20878,-0.93642,3.6683,0.1893,-0.99641,3.5468,0.11196,0.2496,3.3498,-0.10407,-0.40902,3.4198,-0.14373,-0.35426,3.4177,0.091436,0.47788,3.1139,0.14352,0.48079,3.0861
50,0.11305,-0.27507,3.4526,0.11356,0.02659,3.3977,0.11465,0.32183,3.332,0.072145,0.45161,3.3659,-0.028495,0.20739,3.3499,-0.080411,-0.047748,3.4326,-0.11165,-0.27511,3.4198,-0.11429,-0.34645,3.4209,0.2258,0.23071,3.3043,0.31845,0.23138,3.0793,0.189,0.38949,3.0862,0.15911,0.43224,3.0939,0.047332,-0.27504,3.4207,0.031195,-0.59789,3.5313,0.02561,-0.94972,3.6647,0.069706,-1.0106,3.6796,0.17645,-0.26968,3.4135,0.20456,-0.56867,3.4931,0.20809,-0.93461,3.6675,0.18806,-0.99454,3.5461,0.11432,0.2489,3.3506,-0.10488,-0.4098,3.4276,-0.13651,-0.35812,3.3892,0.1044,0.47942,3.1155,0.15928,0.46807,3.0864
51,0.11249,-0.27504,3.4528,0.11436,0.027824,3.3982,0.11986,0.32754,3.3331,0.068259,0.45337,3.3647,-0.029014,0.20711,3.35,-0.08041,-0.04803,3.4331,-0.11167,-0.27541,3.4198,-0.1146,-0.34716,3.418,0.22548,0.23067,3.3043,0.31853,0.23047,3.0799,0.19289,0.39209,3.0825,0.15804,0.4329,3.0927,0.046788,-0.27466,3.4208,0.028117,-0.5812,3.5193,0.025876,-0.94145,3.6605,0.0074206,-1.0012,3.539,0.17572,-0.27,3.4136,0.20531,-0.56678,3.4939,0.20804,-0.93478,3.6666,0.18791,-0.99462,3.5451,0.11813,0.25316,3.3516,-0.10559,-0.40951,3.4282,-0.13952,-0.35773,3.399,0.099667,0.48099,3.1107,0.14007,0.4793,3.1001
52,0.11263,-0.27479,3.4533,0.11526,0.028343,3.3986,0.12077,0.32783,3.3331,0.068566,0.45323,3.3637,-0.027852,0.20774,3.3507,-0.080208,-0.047161,3.4341,-0.11178,-0.27366,3.4214,-0.11414,-0.3435,3.4232,0.22574,0.23071,3.3047,0.31867,0.23054,3.0817,0.19725,0.40546,3.086,0.14067,0.45042,3.1042,0.04703,-0.27435,3.4214,0.028124,-0.58096,3.5194,0.025873,-0.94227,3.6608,0.0072084,-1.002,3.5393,0.17578,-0.26979,3.414,0.20577,-0.56334,3.4937,0.20808,-0.93224,3.6661,0.16504,-0.99561,3.6816,0.11915,0.25356,3.3517,-0.11074,-0.4016,3.4297,-0.13703,-0.35229,3.41,0.084603,0.48015,3.1187,0.14322,0.47586,3.0853
53,0.1127,-0.27472,3.4532,0.11558,0.029435,3.3982,0.12059,0.33035,3.3317,0.067199,0.45548,3.3636,-0.027071,0.20793,3.351,-0.080334,-0.046849,3.4344,-0.1117,-0.2735,3.4218,-0.113,-0.3421,3.4235,0.22575,0.23069,3.3047,0.31743,0.23311,3.0826,0.19058,0.41198,3.0866,0.13667,0.45749,3.1045,0.047113,-0.27428,3.4214,0.028577,-0.61042,3.5362,0.024161,-0.95135,3.6661,0.063797,-1.0141,3.6821,0.17585,-0.26969,3.414,0.20464,-0.56567,3.4944,0.20789,-0.93263,3.666,0.1874,-0.99252,3.5446,0.11921,0.25573,3.3506,-0.10814,-0.39918,3.4134,-0.13912,-0.33675,3.41,0.085134,0.48146,3.1136,0.13334,0.48341,3.1069
54,0.11222,-0.27495,3.4534,0.11528,0.029284,3.3981,0.11975,0.32974,3.331,0.068889,0.45592,3.3624,-0.029365,0.2059,3.352,-0.08099,-0.049187,3.4355,-0.11169,-0.27239,3.4223,-0.11176,-0.3433,3.4208,0.22704,0.23031,3.3046,0.31532,0.23891,3.0764,0.18286,0.4153,3.0869,0.14728,0.44887,3.095,0.04663,-0.27443,3.4216,0.029228,-0.5935,3.5264,0.023887,-0.95165,3.666,0.064341,-1.0153,3.68,0.17539,-0.26998,3.414,0.20595,-0.56442,3.4942,0.20788,-0.93293,3.6659,0.18729,-0.99284,3.5446,0.11859,0.25531,3.3501,-0.10845,-0.40034,3.4234,-0.13324,-0.34999,3.4,0.088197,0.48283,3.1115,0.14366,0.48458,3.0798
55,0.11263,-0.27458,3.4549,0.1166,0.029665,3.3996,0.12165,0.32972,3.3321,0.067951,0.45456,3.3633,-0.028221,0.2059,3.3528,-0.080341,-0.04897,3.4366,-0.11171,-0.27159,3.4231,-0.11264,-0.34184,3.4228,0.22687,0.23043,3.3046,0.31395,0.23873,3.0822,0.18238,0.41581,3.0869,0.14485,0.45057,3.1012,0.047241,-0.27395,3.4232,0.029221,-0.59323,3.5268,0.024368,-0.94784,3.6645,0.077868,-1.0139,3.6937,0.17561,-0.26969,3.4156,0.20396,-0.568,3.495,0.20785,-0.93472,3.6664,0.18687,-0.9946,3.5452,0.12036,0.25542,3.3513,-0.10831,-0.39977,3.4185,-0.13997,-0.33421,3.4105,0.09163,0.48868,3.1211,0.14751,0.48309,3.0878
56,0.11345,-0.27452,3.4548,0.11713,0.030187,3.3993,0.12172,0.33062,3.3317,0.068525,0.4556,3.3623,-0.027539,0.2061,3.3531,-0.078457,-0.048017,3.4393,-0.11146,-0.27104,3.424,-0.11387,-0.34498,3.4254,0.22688,0.23046,3.3046,0.31664,0.23572,3.0802,0.18512,0.40983,3.0841,0.14786,0.45012,3.0975,0.048436,-0.27389,3.4233,0.029432,-0.59226,3.5273,0.023776,-0.94975,3.6653,0.0043475,-1.0095,3.5441,0.17622,-0.2696,3.4151,0.20304,-0.57166,3.4955,0.20792,-0.93649,3.6672,0.1868,-0.99636,3.546,0.12057,0.25622,3.351,-0.11027,-0.40172,3.4272,-0.13569,-0.34484,3.4067,0.092931,0.48779,3.1134,0.14924,0.48971,3.0924
57,0.11332,-0.27439,3.4558,0.11722,0.030058,3.3997,0.12188,0.33007,3.3318,0.068713,0.45514,3.3628,-0.026611,0.20647,3.3531,-0.077405,-0.047369,3.4401,-0.1113,-0.27054,3.4241,-0.11135,-0.34078,3.4238,0.2269,0.23042,3.3046,0.31484,0.23799,3.0827,0.18052,0.41263,3.0845,0.13988,0.45771,3.1015,0.048237,-0.27335,3.4242,0.029253,-0.58911,3.5265,0.024918,-0.93885,3.6602,0.079162,-0.98997,3.6778,0.17613,-0.2699,3.4164,0.20574,-0.56542,3.4953,0.20799,-0.93382,3.6666,0.18683,-0.99374,3.5454,0.1207,0.25584,3.3511,-0.10591,-0.40108,3.4252,-0.13878,-0.34466,3.4081,0.091826,0.48919,3.1197,0.14515,0.48972,3.0967
58,0.11349,-0.27403,3.456,0.11751,0.029902,3.3999,0.12249,0.32849,3.3323,0.0728,0.45449,3.3603,-0.025924,0.20715,3.3532,-0.076991,-0.046648,3.4402,-0.11119,-0.27053,3.4244,-0.11018,-0.34074,3.4246,0.22654,0.23066,3.3047,0.31536,0.23403,3.0879,0.17652,0.41517,3.0836,0.14527,0.45241,3.0997,0.048376,-0.27323,3.4244,0.02988,-0.58501,3.5259,0.024912,-0.93884,3.6602,0.079042,-0.9921,3.6753,0.17636,-0.26912,3.4166,0.20555,-0.56404,3.4953,0.20798,-0.93137,3.6657,0.16768,-0.99339,3.6841,0.12124,0.25477,3.3515,-0.10841,-0.40024,3.4225,-0.13401,-0.33925,3.4044,0.085411,0.49011,3.1237,0.14803,0.48418,3.0915
59,0.11344,-0.27404,3.456,0.11747,0.029501,3.4001,0.12229,0.32697,3.3323,0.073273,0.45319,3.3601,-0.025274,0.20694,3.3534,-0.076966,-0.046648,3.4408,-0.11132,-0.26821,3.4255,-0.11202,-0.33987,3.4251,0.22665,0.23076,3.3047,0.31505,0.2348,3.0887,0.17674,0.41593,3.0838,0.13339,0.45933,3.1104,0.048339,-0.27319,3.4244,0.029429,-0.5829,3.5256,0.025888,-0.93781,3.6596,0.0061978,-0.99765,3.5385,0.17627,-0.26922,3.4167,0.20585,-0.56379,3.496,0.20821,-0.93317,3.6667,0.18684,-0.99309,3.5455,0.1211,0.25357,3.3516,-0.10976,-0.40274,3.4318,-0.13416,-0.33437,3.4012,0.07599,0.4819,3.1164,0.10031,0.4523,3.1706
60,0.11385,-0.27396,3.4564,0.11775,0.029321,3.4004,0.12233,0.32657,3.3327,0.077909,0.45353,3.3556,-0.025176,0.20701,3.3538,-0.075937,-0.046283,3.4425,-0.11141,-0.26817,3.4258,-0.11054,-0.33976,3.4258,0.22661,0.23084,3.3048,0.31478,0.23449,3.0881,0.17676,0.41601,3.0838,0.13581,0.46119,3.1095,0.048801,-0.27318,3.4246,0.029487,-0.58339,3.5266,0.025845,-0.93777,3.6597,0.06067,-0.998,3.6825,0.17661,-0.26908,3.4171,0.20521,-0.56403,3.4953,0.20805,-0.93251,3.6666,0.18651,-0.99243,3.5455,0.12122,0.25321,3.3519,-0.10861,-0.40231,3.4329,-0.13398,-0.33729,3.3945,0.086865,0.49094,3.1321,0.13705,0.48669,3.1045
61,0.11405,-0.27391,3.4564,0.1183,0.030617,3.4007,0.12298,0.33111,3.3334,0.075652,0.45647,3.3543,-0.02499,0.20698,3.3539,-0.075828,-0.046324,3.4427,-0.11113,-0.26795,3.4261,-0.11039,-0.33754,3.4271,0.22656,0.23084,3.3048,0.31495,0.23382,3.088,0.1833,0.41498,3.0822,0.14047,0.4593,3.1022,0.049041,-0.27318,3.4247,0.029554,-0.5836,3.5269,0.025836,-0.93803,3.6597,0.063563,-0.99756,3.6816,0.17679,-0.26898,3.417,0.20673,-0.5629,3.4955,0.20757,-0.93019,3.6653,0.16025,-0.99191,3.6782,0.12187,0.25667,3.3525,-0.10112,-0.39951,3.4217,-0.13948,-0.33866,3.4189,0.092293,0.48886,3.1157,0.13643,0.48954,3.0891
62,0.11413,-0.27388,3.4564,0.11833,0.030483,3.4008,0.1227,0.3301,3.3337,0.076117,0.45483,3.3513,-0.024886,0.20705,3.354,-0.075623,-0.046074,3.4433,-0.11114,-0.26784,3.4263,-0.11031,-0.33716,3.4253,0.22661,0.23092,3.3048,0.32277,0.21514,3.098,0.19489,0.39843,3.0836,0.17114,0.42656,3.0888,0.049099,-0.27319,3.4247,0.029575,-0.58276,3.5262,0.025803,-0.93806,3.6598,0.06334,-0.99829,3.6808,0.17688,-0.2689,3.4171,0.20686,-0.56287,3.4954,0.2078,-0.93186,3.6651,0.18614,-0.99172,3.544,0.12172,0.25599,3.3527,-0.10791,-0.40168,3.4247,-0.13365,-0.34717,3.4159,0.12678,0.49328,3.1053,0.1718,0.44556,3.0575
63,0.1143,-0.27403,3.4564,0.11862,0.030934,3.4008,0.12317,0.33212,3.3335,0.074125,0.45678,3.3545,-0.024651,0.20697,3.3541,-0.075988,-0.046051,3.4435,-0.11189,-0.25979,3.4267,-0.11009,-0.33619,3.4283,0.22666,0.23095,3.3048,0.31342,0.23604,3.0846,0.19283,0.40215,3.0818,0.15147,0.44413,3.0946,0.049232,-0.27323,3.4248,0.03001,-0.58128,3.5259,0.024824,-0.9401,3.6609,0.065059,-0.99949,3.681,0.17712,-0.26923,3.417,0.20732,-0.56298,3.4958,0.20816,-0.93245,3.6653,0.18644,-0.99231,3.5442,0.12215,0.25751,3.3526,-0.10101,-0.39901,3.4175,-0.13356,-0.33371,3.4211,0.093931,0.48622,3.108,0.15079,0.47491,3.0814
64,0.1146,-0.27366,3.4573,0.11868,0.031211,3.4014,0.12303,0.33214,3.3338,0.072901,0.45626,3.3544,-0.02443,0.20697,3.3543,-0.076202,-0.045935,3.4439,-0.11243,-0.25851,3.428,-0.11041,-0.33558,3.4315,0.22668,0.23097,3.3049,0.31211,0.23819,3.0852,0.19421,0.4062,3.083,0.14939,0.44418,3.1019,0.049653,-0.27297,3.4256,0.030009,-0.58128,3.5259,0.026094,-0.93864,3.66,0.064815,-0.99843,3.6808,0.17727,-0.26875,3.4178,0.20795,-0.56254,3.4964,0.20842,-0.93445,3.6669,0.18669,-0.99431,3.5458,0.12205,0.25759,3.353,-0.10125,-0.39996,3.4256,-0.13276,-0.34671,3.4119,0.086928,0.49203,3.1269,0.13898,0.48954,3.09
65,0.11415,-0.27337,3.4598,0.11907,0.031279,3.4022,0.12399,0.33187,3.3339,0.077642,0.45608,3.3494,-0.024061,0.20724,3.3543,-0.075924,-0.045772,3.4438,-0.1127,-0.25366,3.4303,-0.11008,-0.33321,3.4285,0.22674,0.23098,3.3049,0.31164,0.23916,3.0859,0.1835,0.41102,3.0831,0.1365,0.45811,3.1072,0.049264,-0.27236,3.428,0.030754,-0.58304,3.5264,0.023257,-0.95156,3.668,0.0032495,-1.0113,3.5469,0.17676,-0.2688,3.4204,0.2052,-0.60723,3.5163,0.20886,-0.94302,3.6701,0.18714,-1.0029,3.5491,0.12277,0.25744,3.3532,-0.10393,-0.40059,3.4267,-0.13355,-0.34076,3.4139,0.085621,0.49276,3.1316,0.13691,0.48738,3.0852
66,0.11425,-0.27344,3.4596,0.11955,0.031297,3.4021,0.12516,0.33184,3.3338,0.074118,0.45285,3.3459,-0.024014,0.2072,3.3545,-0.075636,-0.045749,3.4443,-0.11065,-0.2593,3.4313,-0.10848,-0.33645,3.4272,0.22684,0.231,3.3051,0.31152,0.23955,3.0856,0.19597,0.40937,3.0809,0.1409,0.45606,3.1006,0.049318,-0.27244,3.4279,0.03099,-0.5845,3.5271,0.023175,-0.95253,3.668,0.0031555,-1.0123,3.547,0.17691,-0.26884,3.42,0.21056,-0.56984,3.5044,0.20841,-0.94229,3.6692,0.18669,-1.0022,3.5482,0.12376,0.25744,3.3531,-0.10115,-0.39955,3.4221,-0.13237,-0.3351,3.4062,0.086587,0.4901,3.1147,0.14274,0.48385,3.0841
67,0.11344,-0.27314,3.46,0.11912,0.030776,3.4027,0.12478,0.32909,3.3347,0.076312,0.45274,3.3514,-0.027843,0.20763,3.3577,-0.075547,-0.046968,3.4456,-0.11093,-0.25949,3.4326,-0.10959,-0.33726,3.4302,0.22735,0.23033,3.3054,0.31131,0.24014,3.0851,0.19736,0.41073,3.0861,0.14679,0.44868,3.1052,0.048422,-0.27189,3.4284,0.030792,-0.58299,3.5273,0.024327,-0.94074,3.6623,0.086188,-0.98761,3.6759,0.17616,-0.26875,3.4205,0.20606,-0.56474,3.4966,0.20801,-0.93524,3.6682,0.18546,-0.99511,3.5474,0.12337,0.25547,3.3539,-0.10123,-0.39985,3.4247,-0.13359,-0.32996,3.4141,0.084574,0.48273,3.1299,0.13873,0.49312,3.0939
68,0.11305,-0.27292,3.4608,0.11841,0.028346,3.4033,0.12303,0.31854,3.3339,0.080194,0.44593,3.3567,-0.027174,0.20759,3.3576,-0.075567,-0.046847,3.4457,-0.11109,-0.26089,3.433,-0.10847,-0.33904,3.4312,0.22739,0.23009,3.3055,0.30986,0.24206,3.086,0.18236,0.41537,3.088,0.13711,0.45908,3.1087,0.048067,-0.27153,3.4293,0.03078,-0.58298,3.5273,0.024965,-0.93645,3.66,0.083293,-0.98801,3.6723,0.17573,-0.26865,3.4211,0.20772,-0.56329,3.4971,0.20804,-0.9315,3.6653,0.18555,-0.9915,3.5445,0.12195,0.24741,3.3537,-0.10118,-0.39968,3.4232,-0.13436,-0.34069,3.4129,0.085891,0.4922,3.1317,0.14067,0.48322,3.0818
