,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
32,-0.29253,-0.80071,4.3171,-0.29982,-0.50544,4.3542,-0.30594,-0.21195,4.3783,-0.30405,-0.072152,4.3962,-0.45446,-0.31355,4.3355,-0.53718,-0.42203,4.1603,-0.39326,-0.18326,4.2052,-0.37046,-0.11638,4.2301,-0.15762,-0.28027,4.3642,0.0078748,-0.32673,4.2255,-0.13692,-0.15611,4.2153,-0.19578,-0.10507,4.2237,-0.36836,-0.79327,4.2691,-0.39399,-1.1455,4.2726,-0.42642,-1.509,4.2905,-0.41065,-1.5844,4.2106,-0.21135,-0.79355,4.2876,-0.22561,-1.1461,4.2984,-0.21311,-1.5044,4.3229,-0.20342,-1.5352,4.1786,-0.30441,-0.28504,4.3748,-0.35876,-0.074022,4.2584,-0.30017,-0.13208,4.2521,-0.22933,-0.049945,4.1889,-0.24261,-0.12486,4.2334
33,-0.29198,-0.80017,4.3175,-0.29972,-0.5051,4.3547,-0.3063,-0.2119,4.3791,-0.30441,-0.068703,4.4023,-0.45481,-0.31388,4.3352,-0.53709,-0.42213,4.1596,-0.39426,-0.18341,4.2073,-0.37867,-0.11425,4.2268,-0.15716,-0.28134,4.3639,0.0086469,-0.32414,4.2243,-0.13538,-0.15482,4.2193,-0.19305,-0.095599,4.226,-0.36783,-0.79271,4.2691,-0.39414,-1.1449,4.272,-0.42743,-1.504,4.293,-0.41569,-1.5787,4.2108,-0.21074,-0.79301,4.2883,-0.22532,-1.1459,4.2985,-0.2135,-1.5041,4.3251,-0.20377,-1.5349,4.1808,-0.30467,-0.2849,4.3755,-0.36716,-0.077336,4.2227,-0.30747,-0.13856,4.2732,-0.2492,-0.054425,4.2411,-0.19501,-0.13556,4.2397
34,-0.29239,-0.79914,4.318,-0.3005,-0.50355,4.3562,-0.30748,-0.21029,4.3813,-0.30638,-0.069855,4.4043,-0.45362,-0.31355,4.3343,-0.53738,-0.42132,4.1591,-0.39497,-0.18266,4.208,-0.3799,-0.1121,4.2346,-0.157,-0.28042,4.3637,0.009212,-0.3199,4.2235,-0.13307,-0.15524,4.2217,-0.18404,-0.096162,4.2253,-0.3681,-0.79155,4.2697,-0.39399,-1.1453,4.2733,-0.42674,-1.5146,4.2898,-0.40794,-1.5874,4.206,-0.21129,-0.79216,4.2888,-0.22563,-1.146,4.2986,-0.21441,-1.5024,4.3285,-0.20447,-1.5332,4.1842,-0.3058,-0.28326,4.3775,-0.34312,-0.093414,4.2571,-0.30753,-0.13273,4.274,-0.23398,-0.038675,4.211,-0.20248,-0.087366,4.2267
35,-0.29154,-0.79833,4.3185,-0.30038,-0.50291,4.3563,-0.30786,-0.20969,4.3812,-0.30736,-0.07066,4.406,-0.45205,-0.31437,4.3334,-0.53862,-0.42142,4.1593,-0.39765,-0.18365,4.2145,-0.37501,-0.11156,4.2432,-0.15679,-0.28,4.3636,0.0093954,-0.31752,4.2227,-0.17595,-0.10389,4.2299,-0.22712,-0.061103,4.2329,-0.36701,-0.7909,4.2703,-0.39404,-1.1458,4.2736,-0.42765,-1.5138,4.2892,-0.40139,-1.5843,4.2043,-0.21071,-0.79124,4.2892,-0.2254,-1.1455,4.2992,-0.21428,-1.5021,4.3286,-0.20413,-1.5329,4.1843,-0.30605,-0.28268,4.3775,-0.3637,-0.071941,4.2488,-0.32178,-0.14051,4.2884,-0.24858,-0.046598,4.2304,-0.24328,-0.076695,4.213
36,-0.29119,-0.79665,4.3197,-0.30074,-0.50173,4.3576,-0.30897,-0.20908,4.3825,-0.30514,-0.070377,4.4043,-0.45309,-0.3116,4.3363,-0.53621,-0.41943,4.1608,-0.39613,-0.18106,4.2157,-0.37424,-0.10807,4.2482,-0.15612,-0.27892,4.364,0.008913,-0.31555,4.2214,-0.1216,-0.1518,4.2212,-0.19018,-0.087796,4.2319,-0.36667,-0.78931,4.2714,-0.39407,-1.1441,4.2726,-0.42724,-1.508,4.2909,-0.4084,-1.5802,4.2059,-0.21037,-0.78958,4.2904,-0.22433,-1.146,4.3009,-0.21385,-1.4999,4.3296,-0.2045,-1.5307,4.1853,-0.30699,-0.28192,4.3788,-0.32587,-0.078377,4.2844,-0.34009,-0.13641,4.2981,-0.24526,-0.035084,4.2401,-0.2148,-0.11014,4.2384
37,-0.29064,-0.79681,4.3205,-0.3006,-0.50164,4.3584,-0.30921,-0.2089,4.3832,-0.31635,-0.06796,4.4104,-0.44784,-0.31593,4.3322,-0.54152,-0.41862,4.1593,-0.398,-0.18292,4.2164,-0.37309,-0.10384,4.249,-0.15585,-0.27856,4.3642,0.0094369,-0.30967,4.2204,-0.15287,-0.11695,4.2267,-0.20011,-0.088071,4.2322,-0.36569,-0.7898,4.2729,-0.39357,-1.145,4.2753,-0.42731,-1.5091,4.2902,-0.40628,-1.5826,4.2084,-0.21014,-0.78956,4.2907,-0.22434,-1.1458,4.3031,-0.2134,-1.5,4.3296,-0.20275,-1.5308,4.1853,-0.30715,-0.28176,4.3795,-0.35052,-0.05711,4.2999,-0.32414,-0.14153,4.2906,-0.24061,-0.027258,4.2264,-0.26873,-0.11636,4.245
38,-0.29024,-0.79725,4.3208,-0.30066,-0.50165,4.3585,-0.30997,-0.20858,4.3833,-0.31545,-0.067926,4.4143,-0.41746,-0.32133,4.3218,-0.54749,-0.40698,4.1657,-0.39583,-0.17588,4.2209,-0.37885,-0.10091,4.2465,-0.15531,-0.27949,4.3633,0.0099679,-0.30315,4.2178,-0.15132,-0.11794,4.2267,-0.20183,-0.080432,4.2353,-0.36536,-0.79021,4.2735,-0.39348,-1.1449,4.2757,-0.4271,-1.51,4.2902,-0.40697,-1.5839,4.2087,-0.2097,-0.79003,4.2909,-0.22525,-1.1461,4.3038,-0.21476,-1.5031,4.3352,-0.19973,-1.5339,4.1913,-0.30767,-0.28156,4.3797,-0.38172,-0.050456,4.2339,-0.33134,-0.12103,4.2728,-0.247,-0.030265,4.2362,-0.25922,-0.11646,4.248
39,-0.28981,-0.79696,4.3218,-0.30092,-0.50133,4.3594,-0.31108,-0.20825,4.3841,-0.32119,-0.063475,4.4239,-0.43199,-0.32035,4.3262,-0.54664,-0.40711,4.1578,-0.39777,-0.17723,4.2225,-0.38129,-0.097905,4.2499,-0.15514,-0.27922,4.3632,0.0099595,-0.30069,4.2171,-0.14978,-0.11763,4.2274,-0.19673,-0.079878,4.2333,-0.36456,-0.78995,4.2755,-0.39375,-1.1445,4.2763,-0.42684,-1.5096,4.2897,-0.40768,-1.5836,4.208,-0.20954,-0.78979,4.2911,-0.22711,-1.1524,4.3066,-0.21121,-1.5151,4.3426,-0.22257,-1.5931,4.2683,-0.30856,-0.28122,4.3805,-0.35957,-0.054762,4.2684,-0.3318,-0.11294,4.2613,-0.23528,-0.027322,4.234,-0.24623,-0.11178,4.2381
40,-0.28949,-0.79676,4.3225,-0.30099,-0.50016,4.3607,-0.31188,-0.20568,4.3862,-0.32515,-0.063865,4.4257,-0.43301,-0.31983,4.3259,-0.54846,-0.40515,4.1572,-0.39715,-0.1793,4.2287,-0.38139,-0.10189,4.249,-0.15511,-0.27828,4.3637,0.0097279,-0.29947,4.2171,-0.11487,-0.1333,4.2335,-0.16801,-0.089578,4.2226,-0.36416,-0.78998,4.2762,-0.39407,-1.1449,4.2775,-0.42553,-1.5102,4.2905,-0.41155,-1.5811,4.2021,-0.20935,-0.78938,4.2917,-0.22742,-1.1503,4.3068,-0.21349,-1.51,4.3392,-0.22197,-1.5912,4.2727,-0.30918,-0.27903,4.3824,-0.37269,-0.059412,4.2522,-0.32418,-0.11967,4.2843,-0.21922,-0.031792,4.2151,-0.18702,-0.10674,4.2158
41,-0.28942,-0.79662,4.3227,-0.30164,-0.50013,4.3611,-0.31445,-0.2063,4.3866,-0.3269,-0.066468,4.4258,-0.43373,-0.31911,4.3256,-0.54953,-0.40401,4.157,-0.39736,-0.17894,4.229,-0.37858,-0.094151,4.2579,-0.1555,-0.27513,4.3623,0.010277,-0.29841,4.2174,-0.14716,-0.11268,4.2267,-0.19983,-0.074748,4.2221,-0.36409,-0.78984,4.2764,-0.39396,-1.1452,4.2777,-0.42607,-1.5079,4.2896,-0.41225,-1.5798,4.2028,-0.20931,-0.78925,4.2918,-0.22773,-1.1506,4.3073,-0.2168,-1.5105,4.3421,-0.20455,-1.5412,4.1979,-0.3112,-0.2794,4.3828,-0.37702,-0.039385,4.2897,-0.33654,-0.12494,4.293,-0.24523,-0.038634,4.2066,-0.24762,-0.099423,4.2233
42,-0.28944,-0.79622,4.3229,-0.30164,-0.49996,4.3613,-0.31429,-0.20634,4.3869,-0.32922,-0.06738,4.4254,-0.43384,-0.31937,4.3257,-0.54954,-0.40071,4.155,-0.39641,-0.17763,4.2304,-0.3751,-0.10033,4.2643,-0.15561,-0.27416,4.3629,0.0094889,-0.29422,4.2165,-0.1468,-0.11237,4.2263,-0.19943,-0.069479,4.2321,-0.36408,-0.78928,4.277,-0.39374,-1.1449,4.2779,-0.42428,-1.5115,4.2922,-0.41377,-1.5814,4.2016,-0.20937,-0.78887,4.2917,-0.22716,-1.151,4.3068,-0.21888,-1.5135,4.3418,-0.20286,-1.5918,4.2688,-0.31111,-0.27939,4.3831,-0.3663,-0.051002,4.2789,-0.31688,-0.1248,4.2687,-0.23876,-0.012884,4.2447,-0.24691,-0.10132,4.2267
43,-0.28926,-0.79567,4.3229,-0.30157,-0.49904,4.3613,-0.31414,-0.20508,4.3865,-0.32888,-0.076913,4.4109,-0.43433,-0.31893,4.3255,-0.54914,-0.40084,4.1544,-0.39649,-0.17774,4.2306,-0.3789,-0.095443,4.2538,-0.15536,-0.27265,4.3628,0.0093421,-0.29354,4.2161,-0.14681,-0.11189,4.2265,-0.1951,-0.064876,4.2256,-0.36383,-0.78877,4.2771,-0.39326,-1.1451,4.2781,-0.42457,-1.5145,4.2926,-0.39887,-1.5897,4.2165,-0.20929,-0.78827,4.2917,-0.22714,-1.151,4.3068,-0.21636,-1.5086,4.335,-0.20407,-1.5394,4.1909,-0.31102,-0.27822,4.3828,-0.3762,-0.039095,4.2584,-0.33272,-0.11974,4.2864,-0.24039,-0.012763,4.2229,-0.24664,-0.10523,4.2643
44,-0.28888,-0.79534,4.3232,-0.30159,-0.4983,4.3613,-0.31459,-0.20355,4.3861,-0.33003,-0.079213,4.4117,-0.43445,-0.31885,4.3255,-0.54914,-0.40038,4.1542,-0.39668,-0.17422,4.2227,-0.38157,-0.093592,4.2508,-0.15546,-0.27254,4.3628,0.0088476,-0.29219,4.2154,-0.11688,-0.12446,4.2099,-0.19047,-0.064565,4.223,-0.36323,-0.78817,4.2774,-0.39413,-1.1451,4.2772,-0.42641,-1.5111,4.2908,-0.40444,-1.5887,4.2182,-0.20911,-0.78815,4.2919,-0.22726,-1.1527,4.3077,-0.2148,-1.52,4.3342,-0.20252,-1.5506,4.1901,-0.31137,-0.27692,4.3825,-0.36649,-0.048528,4.2674,-0.32348,-0.11458,4.2817,-0.24741,-0.0041551,4.2439,-0.24672,-0.10832,4.2325
45,-0.28878,-0.79507,4.3232,-0.30159,-0.49816,4.3613,-0.31458,-0.20352,4.386,-0.32807,-0.069102,4.4228,-0.43466,-0.31863,4.3252,-0.54917,-0.39939,4.1533,-0.39741,-0.174,4.2251,-0.38061,-0.091897,4.2609,-0.15445,-0.27176,4.3621,0.0072347,-0.28476,4.2106,-0.18587,-0.08002,4.231,-0.23342,-0.045334,4.2403,-0.36316,-0.7881,4.2774,-0.39404,-1.1456,4.2771,-0.42985,-1.5182,4.2937,-0.39969,-1.592,4.2172,-0.20901,-0.78759,4.2918,-0.22729,-1.1523,4.3077,-0.21507,-1.5185,4.3347,-0.20303,-1.5492,4.1906,-0.31137,-0.27687,4.3825,-0.37092,-0.046951,4.2649,-0.32852,-0.11997,4.2808,-0.27335,-0.023677,4.2548,-0.29178,-0.078817,4.2654
46,-0.28881,-0.79503,4.3232,-0.30168,-0.49793,4.3613,-0.31461,-0.20316,4.3859,-0.32811,-0.072576,4.4221,-0.42604,-0.31833,4.3209,-0.5511,-0.39906,4.1574,-0.39731,-0.17527,4.2298,-0.38373,-0.099163,4.2596,-0.15365,-0.27209,4.3608,0.0078224,-0.28259,4.2087,-0.14716,-0.10408,4.2209,-0.20138,-0.058955,4.2249,-0.36324,-0.78797,4.2774,-0.39421,-1.1455,4.2765,-0.42744,-1.5115,4.289,-0.40691,-1.5893,4.2162,-0.20902,-0.78758,4.2918,-0.22615,-1.1518,4.3076,-0.21453,-1.5159,4.3334,-0.201,-1.5466,4.1894,-0.31143,-0.27654,4.3823,-0.38194,-0.044903,4.2576,-0.35029,-0.13148,4.2973,-0.24942,-0.0087322,4.2192,-0.24909,-0.098354,4.2304
47,-0.28874,-0.79492,4.3232,-0.30171,-0.49777,4.3612,-0.31469,-0.20302,4.3858,-0.32068,-0.078863,4.4104,-0.42313,-0.31757,4.3214,-0.55025,-0.39765,4.1594,-0.3959,-0.17424,4.2318,-0.38036,-0.098207,4.2621,-0.15355,-0.27177,4.3606,0.0079212,-0.28047,4.2084,-0.13997,-0.1076,4.2216,-0.19697,-0.061682,4.2316,-0.36311,-0.7877,4.2776,-0.39382,-1.1447,4.2759,-0.42765,-1.5113,4.2891,-0.40984,-1.5879,4.2124,-0.20898,-0.78755,4.2917,-0.22728,-1.1549,4.3086,-0.21304,-1.513,4.3344,-0.21764,-1.5937,4.2654,-0.31151,-0.27638,4.3822,-0.36665,-0.045157,4.2824,-0.32341,-0.12739,4.2908,-0.25228,-0.0099231,4.2284,-0.24097,-0.071923,4.2329
48,-0.28866,-0.79472,4.3233,-0.30152,-0.49698,4.3615,-0.31419,-0.20154,4.3862,-0.32277,-0.074104,4.413,-0.42064,-0.31771,4.3218,-0.55039,-0.39319,4.1596,-0.39523,-0.17074,4.233,-0.38004,-0.095521,4.2577,-0.15283,-0.27089,4.3595,0.0080267,-0.27855,4.2066,-0.13971,-0.10791,4.2211,-0.19409,-0.0574,4.2246,-0.36287,-0.78728,4.2775,-0.39379,-1.1478,4.2769,-0.42736,-1.5112,4.2892,-0.41144,-1.5874,4.211,-0.20898,-0.78748,4.2918,-0.22717,-1.1546,4.3085,-0.21377,-1.5126,4.3348,-0.21306,-1.5932,4.265,-0.31112,-0.27508,4.3826,-0.37589,-0.046814,4.2547,-0.33356,-0.12119,4.2933,-0.24282,0.0028029,4.2248,-0.24102,-0.10064,4.2333
49,-0.28853,-0.79462,4.3234,-0.30151,-0.49683,4.3615,-0.31424,-0.20134,4.3861,-0.32376,-0.072456,4.4129,-0.41918,-0.31775,4.3213,-0.54979,-0.39019,4.1584,-0.39549,-0.1671,4.2316,-0.38521,-0.092794,4.2593,-0.15294,-0.27096,4.3596,0.0071163,-0.27559,4.2049,-0.13814,-0.1087,4.2207,-0.19534,-0.053851,4.2289,-0.36276,-0.78711,4.2777,-0.39279,-1.1483,4.2768,-0.42715,-1.5112,4.2893,-0.41102,-1.5868,4.2098,-0.20885,-0.78743,4.2918,-0.22697,-1.1539,4.3084,-0.21648,-1.5118,4.3377,-0.20685,-1.5923,4.2684,-0.31116,-0.2749,4.3825,-0.3708,-0.048504,4.2638,-0.32931,-0.1187,4.2898,-0.23841,-0.0054023,4.2104,-0.24353,-0.071829,4.2438
50,-0.2883,-0.79411,4.3234,-0.30114,-0.49513,4.361,-0.31355,-0.1981,4.3845,-0.30785,-0.070147,4.3866,-0.41838,-0.31784,4.3216,-0.54996,-0.38934,4.159,-0.39751,-0.16492,4.2321,-0.38136,-0.093968,4.2564,-0.15263,-0.27034,4.3579,0.0073671,-0.27509,4.2038,-0.13657,-0.10922,4.22,-0.19541,-0.057084,4.2234,-0.3624,-0.78631,4.278,-0.3926,-1.1487,4.2771,-0.42718,-1.5115,4.2898,-0.41795,-1.5847,4.2045,-0.20873,-0.78716,4.2916,-0.22729,-1.1527,4.3075,-0.2134,-1.5026,4.3358,-0.20105,-1.5335,4.1916,-0.31059,-0.27207,4.3813,-0.37037,-0.050783,4.259,-0.32992,-0.11968,4.2891,-0.24545,-0.0060209,4.2106,-0.23244,-0.080124,4.2284
51,-0.28815,-0.79393,4.3232,-0.30104,-0.49517,4.361,-0.31315,-0.19875,4.3847,-0.32429,-0.076837,4.3968,-0.41802,-0.31792,4.3213,-0.55014,-0.38872,4.1589,-0.40117,-0.1607,4.2286,-0.3879,-0.091182,4.2531,-0.15236,-0.27141,4.3566,0.0072558,-0.27474,4.2019,-0.1369,-0.10909,4.2194,-0.19577,-0.055764,4.2242,-0.36233,-0.7862,4.2781,-0.39179,-1.1478,4.2769,-0.42636,-1.5132,4.2931,-0.41701,-1.5841,4.204,-0.20844,-0.7869,4.2907,-0.22452,-1.1503,4.3064,-0.21413,-1.5006,4.3352,-0.20214,-1.5315,4.1911,-0.31029,-0.27247,4.3814,-0.36361,-0.044782,4.2469,-0.3661,-0.098019,4.2458,-0.24853,-0.0074285,4.2207,-0.2364,-0.077235,4.2202
52,-0.28797,-0.79323,4.3226,-0.3012,-0.4948,4.3607,-0.31352,-0.19861,4.3847,-0.32629,-0.076382,4.4,-0.41691,-0.31724,4.321,-0.54964,-0.38581,4.158,-0.39993,-0.15871,4.2288,-0.38508,-0.085366,4.2479,-0.15249,-0.26999,4.3543,0.0070323,-0.27392,4.1996,-0.13783,-0.10852,4.2187,-0.19223,-0.057865,4.226,-0.36219,-0.7854,4.2774,-0.39078,-1.1452,4.2746,-0.42627,-1.5123,4.2927,-0.41778,-1.5827,4.2028,-0.20829,-0.78639,4.2902,-0.22153,-1.1429,4.3037,-0.21583,-1.5051,4.3319,-0.20462,-1.5359,4.1877,-0.3106,-0.27229,4.3813,-0.36574,-0.033379,4.2719,-0.33885,-0.085253,4.2379,-0.24645,-0.0061368,4.2323,-0.23631,-0.08489,4.2187
53,-0.28821,-0.79291,4.3226,-0.3015,-0.49393,4.36,-0.31377,-0.19718,4.3829,-0.32829,-0.079312,4.3991,-0.42446,-0.3155,4.323,-0.54794,-0.38224,4.1513,-0.39463,-0.16033,4.2286,-0.38181,-0.088524,4.2558,-0.15247,-0.26842,4.3527,0.0067724,-0.27322,4.1977,-0.1714,-0.081742,4.2135,-0.21513,-0.048905,4.2218,-0.3624,-0.78517,4.2773,-0.39052,-1.1432,4.2741,-0.4267,-1.5116,4.2904,-0.41727,-1.5833,4.2027,-0.20858,-0.78603,4.2902,-0.22232,-1.1459,4.3036,-0.21545,-1.5048,4.3337,-0.20709,-1.5857,4.265,-0.31088,-0.27101,4.3799,-0.37309,-0.027654,4.2894,-0.32381,-0.11873,4.2962,-0.24546,-0.0021787,4.2347,-0.25807,-0.083872,4.2195
54,-0.28762,-0.79245,4.3222,-0.30127,-0.4931,4.3596,-0.31394,-0.19606,4.3825,-0.33048,-0.082255,4.402,-0.42197,-0.31463,4.3196,-0.54883,-0.38162,4.1508,-0.39529,-0.16251,4.2253,-0.38288,-0.090475,4.2557,-0.15213,-0.26812,4.3519,0.0073158,-0.27365,4.1972,-0.12843,-0.10762,4.2091,-0.19836,-0.047632,4.2176,-0.36174,-0.78481,4.2776,-0.39007,-1.1442,4.2744,-0.4263,-1.5114,4.2916,-0.41636,-1.5827,4.2032,-0.20784,-0.78527,4.2887,-0.22194,-1.1467,4.3036,-0.21537,-1.5042,4.3331,-0.2046,-1.535,4.1889,-0.31094,-0.26997,4.3795,-0.38296,-0.033356,4.2689,-0.32843,-0.10972,4.2878,-0.25078,0.010247,4.2032,-0.24561,-0.093187,4.2463
55,-0.28753,-0.79192,4.322,-0.30117,-0.49308,4.3595,-0.31364,-0.19668,4.3823,-0.33214,-0.089827,4.3963,-0.42702,-0.31482,4.321,-0.54778,-0.38317,4.1479,-0.39876,-0.15435,4.2115,-0.38495,-0.085523,4.2525,-0.15191,-0.26822,4.3514,0.0063754,-0.27251,4.1953,-0.16134,-0.080156,4.2091,-0.21374,-0.049084,4.2243,-0.36162,-0.78431,4.2777,-0.39009,-1.1443,4.2743,-0.4258,-1.5109,4.2914,-0.41508,-1.5808,4.201,-0.20785,-0.78474,4.2882,-0.22205,-1.1441,4.3036,-0.21653,-1.5035,4.3331,-0.2067,-1.5344,4.1888,-0.31073,-0.27033,4.3792,-0.39335,-0.027433,4.2554,-0.33809,-0.10592,4.2703,-0.24975,0.003117,4.2298,-0.25612,-0.082185,4.2285
56,-0.2876,-0.79166,4.3216,-0.30093,-0.49247,4.3588,-0.31291,-0.1958,4.3813,-0.32939,-0.088056,4.3929,-0.42293,-0.31278,4.3205,-0.54515,-0.34071,4.1361,-0.42105,-0.20011,4.219,-0.40899,-0.14002,4.2251,-0.152,-0.26782,4.3508,0.0065364,-0.27259,4.1949,-0.16392,-0.0769,4.2151,-0.21736,-0.049985,4.2304,-0.36165,-0.78416,4.2776,-0.39023,-1.145,4.274,-0.42562,-1.515,4.2934,-0.41013,-1.5888,4.2103,-0.20803,-0.78445,4.2874,-0.22192,-1.1473,4.3036,-0.21726,-1.5077,4.3343,-0.21049,-1.5884,4.2651,-0.31013,-0.26954,4.3783,-0.38748,-0.077117,4.2458,-0.3824,-0.13037,4.1992,-0.24447,-0.00092356,4.2331,-0.25652,-0.083237,4.2248
57,-0.28757,-0.79123,4.3209,-0.30075,-0.49154,4.3579,-0.3126,-0.19449,4.3804,-0.32893,-0.086087,4.3911,-0.42109,-0.3126,4.3183,-0.54532,-0.35996,4.14,-0.39053,-0.16321,4.2364,-0.38355,-0.088757,4.2506,-0.15157,-0.26672,4.3493,0.0066963,-0.27268,4.1932,-0.12115,-0.11022,4.2152,-0.1717,-0.067515,4.2085,-0.36158,-0.78346,4.2764,-0.39058,-1.1435,4.2729,-0.426,-1.5145,4.2922,-0.41072,-1.589,4.2106,-0.20806,-0.7843,4.2871,-0.22333,-1.1473,4.302,-0.22214,-1.5228,4.3315,-0.19996,-1.5979,4.2542,-0.30986,-0.26834,4.3774,-0.36294,-0.039236,4.2734,-0.3446,-0.087943,4.2558,-0.21877,-0.0087274,4.2063,-0.20027,-0.076079,4.195
58,-0.28749,-0.7907,4.3208,-0.30058,-0.49134,4.3578,-0.31234,-0.19452,4.3804,-0.32545,-0.086332,4.3888,-0.42454,-0.31289,4.3205,-0.54365,-0.36175,4.1388,-0.39081,-0.1636,4.2377,-0.38466,-0.093222,4.2515,-0.1523,-0.2668,4.3511,0.00619,-0.27248,4.1927,-0.16482,-0.080443,4.2209,-0.21847,-0.050479,4.2213,-0.36144,-0.78272,4.2763,-0.39072,-1.1433,4.2728,-0.42679,-1.5102,4.2928,-0.41351,-1.5806,4.2034,-0.20805,-0.78404,4.287,-0.22376,-1.1484,4.3029,-0.22054,-1.5101,4.3344,-0.20701,-1.5908,4.2669,-0.30964,-0.26831,4.3774,-0.3739,-0.039151,4.2652,-0.34142,-0.094676,4.2448,-0.25409,-0.011848,4.2263,-0.27241,-0.081847,4.2331
59,-0.28722,-0.79045,4.3205,-0.30027,-0.49118,4.3576,-0.312,-0.19449,4.3804,-0.3359,-0.0683,4.4119,-0.41861,-0.31225,4.3201,-0.54311,-0.36118,4.1425,-0.39288,-0.1676,4.2397,-0.38621,-0.092818,4.2526,-0.15207,-0.26691,4.3497,0.0058254,-0.27268,4.192,-0.1775,-0.075856,4.2167,-0.2189,-0.045066,4.2253,-0.36126,-0.78256,4.2761,-0.39068,-1.1445,4.2727,-0.42722,-1.5106,4.2918,-0.4119,-1.581,4.2029,-0.20777,-0.78377,4.2867,-0.22367,-1.1476,4.303,-0.2191,-1.5085,4.3333,-0.20913,-1.5394,4.189,-0.30931,-0.26826,4.3773,-0.36239,-0.042506,4.2626,-0.3542,-0.095758,4.2636,-0.24837,-0.0041676,4.2271,-0.25338,-0.078198,4.2464
60,-0.28695,-0.79031,4.3197,-0.30017,-0.49066,4.357,-0.3121,-0.19365,4.3798,-0.3357,-0.068623,4.4121,-0.41678,-0.31234,4.3199,-0.54407,-0.36338,4.1452,-0.39473,-0.1636,4.2316,-0.38542,-0.08592,4.2463,-0.15236,-0.26674,4.3488,0.0058278,-0.27315,4.1913,-0.17919,-0.073754,4.2158,-0.21018,-0.04694,4.2208,-0.36096,-0.78259,4.2755,-0.39152,-1.1468,4.2726,-0.42687,-1.5117,4.2921,-0.41264,-1.5815,4.2022,-0.20759,-0.78349,4.2859,-0.22418,-1.1492,4.3015,-0.21838,-1.5111,4.3333,-0.20347,-1.5905,4.2629,-0.30935,-0.26751,4.3768,-0.36646,-0.036855,4.267,-0.34007,-0.067946,4.2428,-0.24598,-0.015682,4.2194,-0.2213,-0.069619,4.2255
61,-0.28696,-0.79028,4.3196,-0.30019,-0.49037,4.3564,-0.31215,-0.19306,4.3786,-0.33032,-0.071255,4.4087,-0.41577,-0.31203,4.3182,-0.54453,-0.36363,4.1449,-0.39534,-0.16503,4.2289,-0.38636,-0.088602,4.2422,-0.15048,-0.26817,4.3462,0.0076333,-0.27389,4.19,-0.14265,-0.11075,4.2091,-0.19769,-0.058955,4.2201,-0.361,-0.78257,4.2754,-0.39105,-1.144,4.2704,-0.42754,-1.5103,4.2961,-0.4129,-1.5782,4.2034,-0.20757,-0.78346,4.2858,-0.22426,-1.149,4.3014,-0.21906,-1.5109,4.3338,-0.20363,-1.5911,4.2657,-0.30939,-0.26701,4.3757,-0.37125,-0.033358,4.2684,-0.35827,-0.078917,4.2527,-0.25227,-0.015297,4.2366,-0.21962,-0.074148,4.219
62,-0.28605,-0.78987,4.3187,-0.30001,-0.49056,4.356,-0.31245,-0.19408,4.3783,-0.31947,-0.080811,4.3898,-0.41534,-0.31279,4.317,-0.54488,-0.36373,4.1442,-0.39524,-0.16536,4.23,-0.38937,-0.091514,4.2388,-0.15036,-0.26806,4.3459,0.0081549,-0.27633,4.1903,-0.18793,-0.074772,4.2126,-0.22711,-0.057102,4.2305,-0.35989,-0.78228,4.274,-0.39057,-1.1453,4.2707,-0.42748,-1.5114,4.2951,-0.41223,-1.5813,4.2054,-0.2069,-0.78304,4.2853,-0.22428,-1.1488,4.3012,-0.21895,-1.5101,4.3337,-0.20919,-1.541,4.1894,-0.30952,-0.26771,4.3754,-0.37027,-0.03131,4.2568,-0.35001,-0.065724,4.2233,-0.26573,-0.037559,4.2343,-0.26749,-0.087415,4.2308
63,-0.28592,-0.78978,4.3186,-0.29993,-0.49042,4.3556,-0.31253,-0.19395,4.3776,-0.31685,-0.076173,4.3938,-0.4151,-0.31314,4.3163,-0.54623,-0.36962,4.1468,-0.39564,-0.16512,4.2322,-0.38786,-0.090022,4.2413,-0.15033,-0.26822,4.3457,0.007396,-0.27743,4.1893,-0.18851,-0.076198,4.2142,-0.22677,-0.059911,4.2368,-0.35976,-0.78207,4.274,-0.39026,-1.1424,4.2701,-0.42728,-1.504,4.2947,-0.41404,-1.5764,4.2086,-0.20676,-0.78305,4.2852,-0.22501,-1.1496,4.3016,-0.21914,-1.5079,4.3345,-0.20917,-1.5388,4.1902,-0.30956,-0.26759,4.3748,-0.36133,-0.039197,4.2837,-0.35089,-0.08194,4.2447,-0.25748,-0.034375,4.2468,-0.26268,-0.090032,4.2574
