,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
85,0.31581,0.24072,3.298,0.32886,0.5024,3.1732,0.33942,0.75795,3.0368,0.329,0.89903,2.9844,0.18686,0.70206,3.1385,0.16072,0.46977,3.3046,0.13658,0.23498,3.342,0.1301,0.16611,3.3546,0.47337,0.66416,3.0229,0.55412,0.57286,2.801,0.40448,0.75621,2.8244,0.38788,0.77878,2.8159,0.24608,0.24749,3.2829,0.26374,-0.0071481,3.4528,0.34149,-0.34617,3.7007,0.29829,-0.42885,3.6038,0.3785,0.22979,3.2434,0.42523,-0.014571,3.3902,0.44027,-0.35157,3.6517,0.39614,-0.43416,3.5549,0.33705,0.69502,3.0731,0.13031,0.11044,3.3663,0.16397,0.16628,3.3106,0.33475,0.83516,2.8049,0.36603,0.7721,2.8374
86,0.31572,0.24068,3.298,0.32885,0.50241,3.1732,0.3395,0.75802,3.0367,0.32855,0.89971,2.9851,0.1871,0.7023,3.1385,0.16078,0.46976,3.3046,0.13625,0.23503,3.3421,0.13343,0.16517,3.3515,0.47302,0.6642,3.0226,0.5501,0.57953,2.7967,0.40233,0.76308,2.8261,0.36172,0.81053,2.8318,0.24597,0.24777,3.2828,0.2635,-0.0070986,3.4529,0.34108,-0.34606,3.701,0.29772,-0.4287,3.6041,0.37819,0.22886,3.244,0.42514,-0.015219,3.3911,0.43733,-0.35253,3.6524,0.39306,-0.43509,3.5556,0.3371,0.69508,3.0731,0.1273,0.10897,3.368,0.17162,0.15999,3.3126,0.32798,0.88117,2.8643,0.34539,0.78377,2.8523
87,0.31524,0.24101,3.2978,0.32871,0.50263,3.1731,0.33958,0.75814,3.0367,0.32793,0.90168,2.9877,0.18736,0.70257,3.1386,0.16082,0.46959,3.3045,0.13642,0.23475,3.3416,0.13489,0.16388,3.3547,0.47282,0.66423,3.0226,0.54931,0.58228,2.7954,0.40412,0.76954,2.8159,0.36304,0.80629,2.8307,0.24559,0.24816,3.2825,0.26387,-0.0073824,3.4531,0.34022,-0.34588,3.7022,0.37352,-0.43201,3.6786,0.37773,0.22908,3.244,0.4275,-0.025788,3.4034,0.4363,-0.36496,3.6624,0.39195,-0.44739,3.5657,0.33714,0.69522,3.073,0.1337,0.10988,3.3691,0.16892,0.16612,3.3106,0.32367,0.86131,2.8333,0.33432,0.78876,2.8697
88,0.31496,0.24126,3.2976,0.32856,0.50287,3.1729,0.33959,0.75828,3.0366,0.32768,0.90215,2.9879,0.18784,0.70309,3.1384,0.16095,0.46986,3.3034,0.13713,0.23504,3.3408,0.13344,0.16384,3.3522,0.47256,0.66413,3.0224,0.55197,0.58152,2.7966,0.39043,0.79611,2.8006,0.35248,0.83261,2.8313,0.24549,0.2484,3.2823,0.26381,-0.0073408,3.4531,0.34034,-0.34581,3.7021,0.36643,-0.43374,3.6842,0.37728,0.22929,3.2437,0.42714,-0.015183,3.3895,0.43715,-0.35205,3.6514,0.39261,-0.43454,3.5547,0.33712,0.69538,3.0729,0.13355,0.10905,3.3708,0.17347,0.13017,3.3296,0.33727,0.87641,2.8533,0.33921,0.80805,2.8474
89,0.31641,0.2409,3.2968,0.32883,0.50291,3.1727,0.33958,0.75836,3.0366,0.32761,0.90242,2.9882,0.18819,0.70228,3.1383,0.16093,0.46987,3.3033,0.13705,0.23515,3.3411,0.13332,0.16419,3.356,0.47247,0.66407,3.0223,0.55329,0.58037,2.7974,0.4085,0.76664,2.8248,0.38457,0.78676,2.8161,0.24689,0.24774,3.2818,0.26356,-0.0075027,3.4527,0.3404,-0.34561,3.702,0.29681,-0.42819,3.6052,0.379,0.22921,3.2427,0.42646,-0.015575,3.3887,0.43983,-0.352,3.651,0.39529,-0.43449,3.5543,0.33714,0.69545,3.0729,0.12767,0.11087,3.3637,0.17098,0.15857,3.3166,0.33711,0.85045,2.8076,0.36491,0.77592,2.8255
90,0.31634,0.24131,3.2968,0.32919,0.50417,3.1725,0.34081,0.76091,3.0361,0.32785,0.90276,2.989,0.18839,0.70312,3.139,0.16101,0.46991,3.3031,0.13774,0.23509,3.3408,0.13548,0.16301,3.3512,0.47226,0.6641,3.0223,0.55195,0.58212,2.7963,0.40678,0.7677,2.8256,0.38511,0.78921,2.8169,0.24685,0.24846,3.2819,0.26345,-0.0075853,3.4526,0.34047,-0.34582,3.7017,0.29652,-0.42831,3.6051,0.37895,0.22938,3.2426,0.42557,-0.015473,3.3888,0.43976,-0.35171,3.6512,0.39487,-0.43411,3.5547,0.33813,0.69769,3.0724,0.13444,0.11007,3.3547,0.17186,0.1618,3.3139,0.3365,0.85423,2.8089,0.36787,0.77292,2.8397
91,0.31595,0.24107,3.2955,0.32905,0.50416,3.1718,0.3408,0.76094,3.036,0.32772,0.90293,2.9889,0.18896,0.70324,3.1382,0.16097,0.46934,3.3018,0.13842,0.23443,3.3393,0.13403,0.16364,3.3428,0.4721,0.66396,3.022,0.54873,0.5848,2.7939,0.4052,0.7705,2.8279,0.38542,0.79005,2.8174,0.24653,0.2481,3.2808,0.26302,-0.0072014,3.4508,0.33917,-0.34517,3.7005,0.29524,-0.42763,3.6038,0.37855,0.22924,3.2413,0.42484,-0.015208,3.3881,0.4403,-0.35174,3.6501,0.39542,-0.43411,3.5535,0.3381,0.69772,3.0722,0.14408,0.10351,3.3654,0.16791,0.16703,3.2919,0.33574,0.85204,2.8053,0.36156,0.78766,2.8323
92,0.31599,0.24117,3.2954,0.32905,0.50421,3.1718,0.34071,0.76099,3.0362,0.32775,0.90315,2.9893,0.18913,0.70347,3.1385,0.16097,0.46935,3.3017,0.13796,0.23479,3.3407,0.13276,0.1664,3.3499,0.47197,0.66412,3.022,0.54863,0.58559,2.7936,0.40492,0.77131,2.827,0.38703,0.79039,2.8185,0.24659,0.24816,3.2808,0.2616,-0.0056783,3.4496,0.33863,-0.34331,3.6995,0.29458,-0.42575,3.6028,0.37858,0.22939,3.241,0.42543,-0.014769,3.388,0.44134,-0.35115,3.6502,0.39632,-0.43349,3.5536,0.33805,0.69778,3.0722,0.13443,0.11004,3.3539,0.16889,0.16388,3.3022,0.33649,0.85422,2.8089,0.36979,0.7689,2.8426
93,0.31579,0.24138,3.2951,0.32896,0.50437,3.1716,0.3407,0.76105,3.0361,0.32793,0.90486,2.9919,0.18913,0.70348,3.1385,0.16097,0.46926,3.3016,0.13896,0.23465,3.3407,0.12884,0.18577,3.3461,0.47192,0.66415,3.022,0.54855,0.58726,2.793,0.40564,0.77519,2.819,0.3791,0.80342,2.8271,0.24646,0.24835,3.2806,0.26103,-0.0051431,3.4495,0.33868,-0.34267,3.6994,0.29461,-0.42511,3.6027,0.37832,0.22957,3.2406,0.42512,-0.01429,3.388,0.44058,-0.35097,3.6498,0.39555,-0.4333,3.5533,0.33802,0.69786,3.0722,0.12723,0.11109,3.3581,0.16184,0.18836,3.297,0.33133,0.86428,2.8225,0.35163,0.78783,2.8647
94,0.31569,0.24135,3.295,0.32893,0.5044,3.1716,0.34069,0.7611,3.0362,0.32803,0.90507,2.9921,0.18924,0.7035,3.1385,0.16069,0.46913,3.3019,0.13512,0.23487,3.341,0.12584,0.1894,3.3458,0.47188,0.6642,3.0219,0.54801,0.58839,2.7924,0.40416,0.7751,2.8209,0.38055,0.80333,2.8212,0.24638,0.24828,3.2806,0.26079,-0.00457,3.4493,0.3384,-0.34227,3.699,0.29429,-0.4247,3.6023,0.37821,0.22958,3.2404,0.42522,-0.01423,3.3878,0.44049,-0.35085,3.6498,0.39541,-0.43317,3.5532,0.33801,0.6979,3.0722,0.11795,0.111,3.3551,0.15598,0.17511,3.317,0.33218,0.86189,2.8182,0.35824,0.78551,2.8657
95,0.31555,0.24134,3.2949,0.3289,0.50445,3.1715,0.34073,0.76121,3.0362,0.32826,0.90531,2.9926,0.18623,0.70171,3.1368,0.16058,0.46875,3.302,0.13535,0.23408,3.3394,0.12799,0.19462,3.343,0.47182,0.66418,3.0218,0.5522,0.58702,2.7943,0.39847,0.76563,2.8241,0.3626,0.82026,2.8345,0.2462,0.2482,3.2805,0.26092,-0.0046338,3.4493,0.33845,-0.34233,3.699,0.2953,-0.42492,3.6019,0.37812,0.22962,3.2403,0.42507,-0.014165,3.3878,0.44011,-0.35144,3.649,0.396,-0.43392,3.552,0.33803,0.69799,3.0722,0.11449,0.12223,3.3527,0.16208,0.18771,3.3068,0.32136,0.88145,2.8538,0.3467,0.79556,2.8567
96,0.3155,0.24156,3.2948,0.32928,0.50565,3.1712,0.34204,0.76403,3.0358,0.32864,0.90687,2.9944,0.1851,0.70148,3.1364,0.16058,0.46904,3.3017,0.13043,0.2353,3.3407,0.12404,0.21279,3.3434,0.47172,0.66443,3.0217,0.55223,0.58824,2.7939,0.4068,0.77518,2.8151,0.3624,0.82159,2.8346,0.24616,0.24827,3.2804,0.26128,-0.0047216,3.4491,0.33983,-0.34283,3.698,0.2969,-0.42543,3.6008,0.37808,0.23002,3.24,0.42468,-0.013706,3.3877,0.44003,-0.3511,3.6487,0.39615,-0.43359,3.5516,0.33907,0.70039,3.0718,0.10702,0.14003,3.3579,0.15615,0.20448,3.3103,0.3252,0.87203,2.8314,0.32749,0.8063,2.8679
97,0.31548,0.24209,3.2947,0.32925,0.50585,3.1712,0.34198,0.76403,3.0359,0.32857,0.90693,2.9946,0.18581,0.70238,3.1372,0.16062,0.46945,3.3017,0.13519,0.23531,3.3414,0.12457,0.20175,3.3451,0.47169,0.66461,3.0216,0.55221,0.59014,2.7933,0.40569,0.77607,2.8155,0.36339,0.822,2.8354,0.24618,0.24898,3.2805,0.26052,-0.017179,3.4605,0.34462,-0.35587,3.7068,0.30128,-0.4383,3.6097,0.37805,0.2304,3.2398,0.4246,-0.013295,3.3875,0.44123,-0.35073,3.6484,0.39696,-0.43316,3.5514,0.33904,0.70042,3.0718,0.11166,0.12857,3.3588,0.15945,0.19313,3.3091,0.32711,0.87771,2.8344,0.33204,0.80627,2.8699
98,0.31548,0.24219,3.2946,0.32972,0.50662,3.1711,0.34324,0.76564,3.036,0.32883,0.90681,2.9947,0.18654,0.70278,3.1375,0.16055,0.46949,3.3016,0.13711,0.23564,3.3436,0.13315,0.16322,3.3538,0.47167,0.66469,3.0216,0.55331,0.59067,2.7936,0.40787,0.77538,2.8256,0.3628,0.82844,2.8376,0.24623,0.24926,3.2805,0.25915,-0.012801,3.4557,0.34111,-0.34998,3.7046,0.29758,-0.43238,3.6076,0.37803,0.23041,3.2397,0.42446,-0.013314,3.3874,0.44201,-0.35061,3.6484,0.39751,-0.43297,3.5515,0.34008,0.70184,3.0719,0.12412,0.10889,3.3657,0.17258,0.15479,3.3125,0.3212,0.88997,2.8664,0.34781,0.79811,2.8566
99,0.31554,0.2424,3.2943,0.32971,0.50668,3.171,0.34315,0.76558,3.036,0.32887,0.90689,2.9949,0.18711,0.70231,3.1372,0.16041,0.46896,3.302,0.13624,0.23526,3.3442,0.12959,0.16523,3.3497,0.47164,0.66474,3.0215,0.55276,0.59359,2.7923,0.40687,0.77943,2.8175,0.36266,0.82384,2.8368,0.24632,0.24945,3.28,0.25979,-0.010558,3.4536,0.33947,-0.34788,3.7031,0.29596,-0.43029,3.606,0.37807,0.23058,3.2396,0.42644,-0.017872,3.3896,0.43871,-0.35414,3.6521,0.39427,-0.43646,3.5552,0.34004,0.70182,3.0719,0.13439,0.11002,3.3533,0.16669,0.16582,3.3104,0.32489,0.87864,2.8374,0.32858,0.8053,2.8676
100,0.31586,0.24265,3.2939,0.33009,0.5072,3.171,0.34358,0.76641,3.0367,0.32894,0.90689,2.9954,0.18739,0.70248,3.1372,0.16005,0.46891,3.3021,0.13492,0.23481,3.3422,0.13127,0.16409,3.3485,0.47168,0.66482,3.0215,0.55282,0.59496,2.7919,0.40613,0.78008,2.8176,0.3638,0.82465,2.8352,0.24647,0.2497,3.2798,0.25978,-0.0086289,3.4516,0.33862,-0.34587,3.7015,0.29505,-0.42826,3.6045,0.37862,0.23078,3.239,0.42529,-0.017023,3.3897,0.44171,-0.35519,3.6497,0.39716,-0.43746,3.5528,0.34046,0.70257,3.0723,0.12838,0.11248,3.3665,0.16766,0.16395,3.3018,0.32908,0.88225,2.8402,0.33074,0.80611,2.8704
101,0.31577,0.24291,3.2938,0.33048,0.5084,3.1711,0.3448,0.76879,3.0376,0.32921,0.90744,2.996,0.18824,0.70323,3.1375,0.16019,0.46875,3.3018,0.13584,0.23488,3.3433,0.13012,0.16478,3.3516,0.4717,0.66485,3.0215,0.55296,0.59841,2.7909,0.40643,0.784,2.8148,0.36269,0.82974,2.8373,0.24646,0.24987,3.2797,0.25951,-0.0081473,3.4516,0.33886,-0.34529,3.7014,0.295,-0.42758,3.6044,0.37846,0.23109,3.2389,0.42553,-0.021437,3.3932,0.44082,-0.35915,3.6538,0.396,-0.44128,3.5569,0.34145,0.70466,3.073,0.12183,0.11121,3.3615,0.17023,0.15663,3.3104,0.33317,0.88252,2.8376,0.33256,0.81256,2.8687
102,0.31568,0.24342,3.2941,0.3312,0.50975,3.1719,0.34656,0.77075,3.0387,0.32927,0.90747,2.9969,0.18842,0.70365,3.1382,0.16029,0.46798,3.303,0.1343,0.23425,3.344,0.12965,0.18421,3.3488,0.47173,0.665,3.0216,0.55426,0.59855,2.7916,0.40684,0.78541,2.8144,0.36168,0.83193,2.8429,0.24645,0.25033,3.2802,0.25959,-0.0078381,3.4515,0.33902,-0.3453,3.701,0.29492,-0.4275,3.604,0.37829,0.23165,3.2391,0.42501,-0.021724,3.3949,0.43903,-0.35876,3.6563,0.39398,-0.44081,3.5595,0.34294,0.7065,3.074,0.13167,0.11202,3.3658,0.17223,0.17305,3.3104,0.33269,0.88943,2.845,0.32696,0.81488,2.8706
103,0.31546,0.24371,3.2941,0.33135,0.51029,3.1719,0.34709,0.77145,3.0389,0.32929,0.90755,2.9969,0.1885,0.70368,3.1383,0.16024,0.46801,3.303,0.13445,0.23421,3.3436,0.12892,0.18527,3.3527,0.47174,0.66505,3.0216,0.55554,0.59838,2.7922,0.40818,0.78355,2.8143,0.36449,0.82876,2.8371,0.24612,0.2507,3.28,0.25952,-0.007772,3.4515,0.33961,-0.34463,3.7015,0.29548,-0.42681,3.6045,0.37814,0.23185,3.2392,0.42455,-0.017425,3.3922,0.43846,-0.3556,3.6523,0.39339,-0.43765,3.5555,0.34337,0.70718,3.0742,0.13018,0.11126,3.363,0.16595,0.17579,3.2981,0.32489,0.86852,2.8135,0.33891,0.80846,2.8594
104,0.31497,0.24489,3.2935,0.33115,0.51041,3.1719,0.3465,0.77076,3.0391,0.329,0.90861,2.9991,0.18918,0.70487,3.1384,0.16025,0.46866,3.3028,0.1349,0.23481,3.3432,0.12852,0.18527,3.348,0.47184,0.66534,3.0215,0.55458,0.60242,2.7907,0.406,0.78591,2.8161,0.36842,0.82669,2.8372,0.24559,0.25209,3.2795,0.25941,-0.0070494,3.4509,0.33959,-0.34351,3.7014,0.29523,-0.42566,3.6045,0.37772,0.23276,3.2385,0.4231,-0.013713,3.3905,0.43633,-0.35246,3.65,0.39105,-0.43449,3.5532,0.34298,0.70683,3.0743,0.13105,0.11297,3.3541,0.16949,0.17401,3.3,0.33606,0.89092,2.8434,0.33455,0.80529,2.8778
105,0.31479,0.24523,3.2932,0.3313,0.51155,3.1717,0.3471,0.77272,3.0394,0.32925,0.90867,2.9991,0.18959,0.70506,3.1383,0.16025,0.46881,3.3029,0.13045,0.23516,3.3417,0.12708,0.19178,3.3462,0.47182,0.66551,3.0215,0.55586,0.60332,2.791,0.40572,0.78544,2.8169,0.36695,0.82844,2.8376,0.24542,0.25232,3.2793,0.26073,-0.0055891,3.4492,0.33928,-0.34193,3.7003,0.29488,-0.42404,3.6034,0.37755,0.23321,3.2382,0.42259,-0.012813,3.3895,0.43529,-0.34998,3.651,0.38998,-0.43199,3.5541,0.34344,0.70854,3.0745,0.12531,0.11929,3.3562,0.165,0.19414,3.2939,0.33186,0.88757,2.8424,0.33564,0.80638,2.8705
106,0.31499,0.24557,3.293,0.33127,0.51158,3.1717,0.34647,0.77223,3.0394,0.32916,0.91008,2.9996,0.18985,0.70536,3.1384,0.1602,0.46874,3.3028,0.13054,0.23522,3.3421,0.1263,0.19137,3.3489,0.47182,0.6659,3.0215,0.55253,0.60944,2.7883,0.40219,0.79027,2.8189,0.36885,0.82854,2.8385,0.24557,0.25252,3.279,0.26071,-0.0055685,3.4492,0.33856,-0.34208,3.7003,0.29412,-0.42419,3.6034,0.37781,0.23369,3.238,0.42226,-0.012064,3.3888,0.43626,-0.3498,3.6495,0.3909,-0.43181,3.5527,0.34304,0.70827,3.0744,0.12426,0.11939,3.3676,0.16669,0.18305,3.2989,0.33034,0.89038,2.8476,0.33924,0.80357,2.8809
107,0.31489,0.24585,3.293,0.33136,0.51262,3.1718,0.34684,0.77396,3.0396,0.32923,0.90999,2.9995,0.18998,0.70548,3.1384,0.15986,0.46776,3.3034,0.13034,0.23417,3.3422,0.1289,0.19404,3.3437,0.47173,0.66642,3.0213,0.55251,0.61049,2.7881,0.4017,0.79065,2.8197,0.36952,0.82991,2.8392,0.2455,0.25286,3.2791,0.26065,-0.0053502,3.4499,0.33851,-0.34217,3.7006,0.29402,-0.42425,3.6037,0.37769,0.23389,3.2379,0.4218,-0.011507,3.3882,0.43851,-0.34788,3.6504,0.39308,-0.42988,3.5536,0.34332,0.70977,3.0746,0.13021,0.12049,3.3641,0.16036,0.1761,3.2884,0.33196,0.89101,2.8502,0.33727,0.80815,2.8805
108,0.31497,0.24641,3.2934,0.33137,0.51264,3.1718,0.34675,0.77347,3.0395,0.32901,0.91007,3.0003,0.19094,0.70646,3.1382,0.15965,0.46751,3.3038,0.1314,0.23407,3.3437,0.12836,0.19374,3.3483,0.47176,0.66665,3.0213,0.55228,0.61165,2.7878,0.40108,0.79126,2.8201,0.37145,0.82823,2.8391,0.24589,0.2537,3.2796,0.26046,-0.0050221,3.4502,0.33847,-0.34211,3.7006,0.29384,-0.42419,3.6037,0.37754,0.23426,3.2384,0.422,-0.012657,3.3898,0.44121,-0.35034,3.6502,0.39561,-0.43231,3.5535,0.34327,0.70951,3.0746,0.12105,0.12052,3.3649,0.17086,0.17509,3.3058,0.3222,0.88444,2.8479,0.34277,0.80486,2.8887
109,0.31507,0.24711,3.294,0.33188,0.51406,3.1729,0.34763,0.77524,3.041,0.33012,0.91111,3.0024,0.19161,0.70705,3.139,0.15884,0.46736,3.3049,0.13117,0.2342,3.3462,0.12806,0.19292,3.3515,0.47183,0.66703,3.0214,0.55228,0.61399,2.7874,0.40047,0.79228,2.8227,0.37193,0.83102,2.8395,0.24604,0.2545,3.2803,0.26061,-0.0046204,3.4505,0.33823,-0.34189,3.7007,0.29331,-0.42388,3.604,0.37758,0.23481,3.2389,0.42403,-0.024893,3.4015,0.44158,-0.36323,3.6611,0.39571,-0.445,3.5645,0.34403,0.71115,3.076,0.12582,0.1204,3.3676,0.16512,0.18183,3.2969,0.32651,0.89135,2.8553,0.33761,0.81026,2.8893
110,0.31615,0.2473,3.2935,0.33257,0.51452,3.1728,0.34798,0.77579,3.0411,0.33049,0.91063,3.0021,0.19204,0.70726,3.1386,0.15882,0.46697,3.3049,0.12976,0.23427,3.3473,0.12859,0.1934,3.3489,0.47186,0.66716,3.0213,0.55304,0.61385,2.7878,0.40112,0.79205,2.8228,0.37166,0.83256,2.8384,0.24719,0.25486,3.2796,0.26052,-0.0029719,3.4484,0.33768,-0.34132,3.6974,0.2928,-0.42331,3.6006,0.37858,0.2348,3.2386,0.42264,-0.021643,3.398,0.44127,-0.36012,3.6574,0.39543,-0.4419,3.5608,0.34443,0.71163,3.0761,0.12541,0.11977,3.3713,0.16688,0.18842,3.3044,0.33066,0.89677,2.8568,0.33833,0.80703,2.8905
111,0.31613,0.24753,3.2936,0.3329,0.51506,3.1729,0.3488,0.77657,3.0413,0.33054,0.91059,3.0022,0.1922,0.70724,3.1386,0.15877,0.46712,3.3048,0.12968,0.23452,3.3475,0.12833,0.19041,3.3444,0.47194,0.66728,3.0213,0.55622,0.61386,2.789,0.4024,0.79093,2.8222,0.3742,0.82966,2.8379,0.24712,0.25504,3.2796,0.26076,-0.0030422,3.4486,0.33755,-0.34088,3.6984,0.29266,-0.42284,3.6016,0.37861,0.23511,3.2388,0.42173,-0.012321,3.3892,0.43939,-0.35011,3.6496,0.39354,-0.43196,3.5529,0.34511,0.71233,3.0762,0.1291,0.12002,3.355,0.16488,0.17836,3.295,0.3305,0.89007,2.8455,0.34801,0.80695,2.8754
112,0.31647,0.24806,3.2934,0.33327,0.51623,3.1729,0.34897,0.77831,3.0415,0.33004,0.9122,3.0035,0.19231,0.70735,3.1388,0.15872,0.46719,3.3049,0.13068,0.23466,3.3482,0.12947,0.19188,3.3526,0.47197,0.66749,3.0213,0.55659,0.61392,2.7892,0.4029,0.79103,2.8224,0.37408,0.8325,2.8385,0.24732,0.2554,3.2796,0.26025,-0.0022785,3.4487,0.33756,-0.33984,3.6987,0.29262,-0.42179,3.6019,0.37911,0.23577,3.2385,0.4219,-0.011699,3.3882,0.43657,-0.34876,3.6497,0.39068,-0.4306,3.553,0.34534,0.7139,3.0764,0.13197,0.11968,3.3554,0.1664,0.19562,3.2982,0.32794,0.89182,2.8499,0.33216,0.80711,2.8873
113,0.31662,0.24828,3.2935,0.33365,0.51674,3.1729,0.34954,0.779,3.0414,0.33029,0.91195,3.0031,0.1925,0.70749,3.1388,0.15873,0.46713,3.305,0.13045,0.23436,3.347,0.12499,0.1896,3.3478,0.47202,0.66748,3.0213,0.55687,0.61405,2.7893,0.40338,0.79134,2.8223,0.37518,0.83309,2.8366,0.24751,0.25566,3.2797,0.26115,-0.0026225,3.4494,0.33754,-0.34043,3.6993,0.29255,-0.42236,3.6025,0.37921,0.23593,3.2385,0.42206,-0.01195,3.3884,0.43653,-0.3486,3.6504,0.39061,-0.43042,3.5537,0.34585,0.71453,3.0763,0.1209,0.12038,3.3609,0.16348,0.17367,3.3063,0.32922,0.89279,2.8418,0.35719,0.80437,2.8618
114,0.31638,0.24832,3.2936,0.33358,0.51687,3.173,0.34957,0.77924,3.0416,0.33038,0.91195,3.0031,0.19259,0.7072,3.1385,0.15849,0.46591,3.3053,0.13316,0.23269,3.3466,0.12527,0.19359,3.3482,0.47204,0.66748,3.0213,0.5571,0.61414,2.7894,0.40343,0.79125,2.8224,0.37495,0.8325,2.8339,0.24725,0.25563,3.2797,0.26147,-0.0033958,3.4507,0.33759,-0.34197,3.6997,0.29271,-0.4239,3.6029,0.37898,0.23603,3.2386,0.42405,-0.02963,3.4029,0.43795,-0.367,3.6639,0.44492,-0.45922,3.642,0.34585,0.71475,3.0765,0.12558,0.12068,3.3629,0.15659,0.1643,3.3395,0.32392,0.89545,2.8494,0.3513,0.80596,2.8727
115,0.31716,0.2488,3.2935,0.33439,0.51773,3.1729,0.35027,0.78031,3.0414,0.33066,0.91186,3.0031,0.1929,0.70763,3.1385,0.15875,0.46649,3.3053,0.13024,0.23385,3.3474,0.12756,0.1671,3.3571,0.47203,0.66747,3.0213,0.55762,0.61465,2.7896,0.39582,0.83148,2.8123,0.35613,0.85971,2.8478,0.248,0.25596,3.2798,0.26195,-0.003878,3.451,0.33325,-0.3419,3.7021,0.28831,-0.42381,3.6053,0.37975,0.23664,3.2385,0.42357,-0.025708,3.3995,0.43711,-0.36249,3.6613,0.44424,-0.45409,3.6438,0.34658,0.71576,3.0763,0.13139,0.12073,3.3642,0.1657,0.1606,3.3283,0.32608,0.8973,2.848,0.32689,0.83971,2.871
116,0.31744,0.24895,3.2934,0.33448,0.51782,3.1729,0.35026,0.78034,3.0414,0.3308,0.91204,3.0034,0.19307,0.70765,3.1383,0.15879,0.46661,3.3052,0.1317,0.23398,3.348,0.13067,0.16837,3.3576,0.47211,0.66749,3.0213,0.55782,0.61471,2.7896,0.40697,0.79427,2.8217,0.37704,0.83224,2.8348,0.24815,0.25602,3.2797,0.26194,-0.0038817,3.451,0.33511,-0.34297,3.7002,0.2902,-0.42487,3.6034,0.38018,0.23688,3.2383,0.42275,-0.017206,3.3925,0.43689,-0.35418,3.6541,0.39102,-0.43595,3.5574,0.34659,0.7158,3.0763,0.12554,0.1195,3.3618,0.16633,0.15914,3.3282,0.33644,0.90132,2.8487,0.35512,0.80704,2.8744
117,0.31763,0.24922,3.2936,0.33486,0.51816,3.1732,0.35077,0.78065,3.0418,0.33097,0.91196,3.004,0.19427,0.70796,3.1374,0.15892,0.46709,3.3054,0.13137,0.23497,3.3499,0.13033,0.1668,3.3521,0.47219,0.66763,3.0213,0.55829,0.6151,2.7897,0.40716,0.79433,2.822,0.37874,0.82988,2.8339,0.24829,0.25631,3.2798,0.26216,-0.0038236,3.4512,0.33567,-0.34218,3.7012,0.29084,-0.42409,3.6044,0.38042,0.23711,3.2385,0.42316,-0.013006,3.39,0.43861,-0.34808,3.6538,0.39281,-0.42991,3.5571,0.34707,0.71611,3.0767,0.12585,0.10903,3.37,0.16456,0.17042,3.3152,0.33256,0.89526,2.844,0.36318,0.80438,2.8645
118,0.31775,0.2495,3.2934,0.33502,0.51848,3.1731,0.35094,0.78097,3.0418,0.33099,0.91199,3.0039,0.19443,0.70786,3.1371,0.1591,0.4672,3.3052,0.13228,0.23435,3.3469,0.12871,0.16427,3.3534,0.47223,0.66766,3.0213,0.55699,0.6163,2.7889,0.40606,0.79536,2.8224,0.37717,0.82944,2.8282,0.24831,0.2566,3.2795,0.26213,-0.0037697,3.4512,0.33554,-0.34197,3.7014,0.29079,-0.4239,3.6046,0.38065,0.23736,3.2383,0.42306,-0.009889,3.3873,0.43759,-0.34662,3.6492,0.39188,-0.42847,3.5525,0.34723,0.71643,3.0767,0.13119,0.11135,3.3657,0.16888,0.15481,3.3246,0.32992,0.89728,2.848,0.35969,0.80312,2.8629
119,0.31753,0.24975,3.2934,0.33489,0.5186,3.1731,0.35084,0.78099,3.0418,0.33092,0.91263,3.004,0.19449,0.70798,3.137,0.15937,0.46856,3.3048,0.13383,0.23537,3.3454,0.1326,0.16774,3.3512,0.47225,0.66769,3.0213,0.55653,0.61645,2.7888,0.40568,0.79536,2.8229,0.37524,0.82996,2.8295,0.24794,0.25708,3.2797,0.26219,-0.003609,3.4512,0.33558,-0.34175,3.7015,0.29086,-0.42368,3.6046,0.38054,0.23744,3.2384,0.4229,-0.0092956,3.3872,0.43767,-0.34635,3.6487,0.39198,-0.42821,3.5519,0.34714,0.71648,3.0766,0.13489,0.11042,3.3657,0.1691,0.1689,3.3155,0.33967,0.89043,2.8347,0.35893,0.8024,2.88
120,0.31758,0.2498,3.2935,0.33463,0.5182,3.1731,0.34915,0.77852,3.0417,0.33096,0.91263,3.004,0.19454,0.70798,3.1367,0.15933,0.46878,3.3048,0.13507,0.23521,3.3442,0.12713,0.18684,3.3462,0.47232,0.66776,3.0213,0.55829,0.6128,2.7903,0.40719,0.79322,2.8169,0.37159,0.83295,2.8269,0.24794,0.25712,3.2797,0.2621,-0.0034819,3.4512,0.34082,-0.34224,3.6992,0.29615,-0.42422,3.6023,0.38068,0.23751,3.2384,0.4224,-0.0087466,3.3866,0.43834,-0.3459,3.6479,0.39274,-0.42781,3.5511,0.34592,0.71469,3.0766,0.13475,0.1126,3.3622,0.16544,0.18804,3.3031,0.34621,0.90169,2.8469,0.34539,0.81228,2.8782
