,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.03709,0.11708,3.6413,0.018847,0.37527,3.5163,-3.9519e-05,0.62885,3.3819,0.059116,0.73108,3.3725,-0.092372,0.50581,3.3212,-0.17373,0.27705,3.3321,-0.039273,0.13503,3.3963,0.0090359,0.096454,3.419,0.11672,0.54392,3.5195,0.18057,0.33935,3.5989,0.36486,0.2859,3.5673,0.38868,0.23189,3.5658,-0.014217,0.093824,3.5729,-0.024514,-0.21682,3.681,-0.071845,-0.54355,3.8208,-0.014559,-0.59163,3.8289,0.087754,0.13921,3.644,0.040921,-0.15968,3.6457,-0.050202,-0.53165,3.7912,0.017162,-0.59489,3.7202,0.0047444,0.56628,3.4174,0.039053,0.058755,3.4395,0.016408,0.068701,3.4013,0.35866,0.22837,3.609,0.3702,0.26047,3.5583
21,0.037096,0.11718,3.641,0.018354,0.3755,3.5164,-0.0017839,0.6293,3.3831,0.058304,0.73141,3.3733,-0.093361,0.50605,3.3216,-0.17114,0.27506,3.3324,-0.059691,0.12736,3.3808,7.2835e-05,0.08917,3.4084,0.1153,0.54362,3.5191,0.18686,0.35882,3.616,0.3513,0.28572,3.535,0.30647,0.25655,3.5432,-0.01426,0.09362,3.5722,-0.029798,-0.24544,3.6944,-0.07138,-0.54478,3.8216,-0.017794,-0.59466,3.8323,0.087796,0.1395,3.6437,0.030386,-0.15935,3.6286,-0.053295,-0.52964,3.7819,0.014118,-0.59283,3.7108,0.003349,0.56669,3.4183,0.032417,0.034715,3.4343,-0.0040725,0.064117,3.4063,0.30562,0.24617,3.5332,0.29813,0.25054,3.526
22,0.070529,0.12376,3.6403,0.023107,0.37707,3.518,-0.0041505,0.62949,3.3852,0.056649,0.73187,3.3757,-0.095219,0.50585,3.3235,-0.16151,0.26873,3.3357,-0.054667,0.11783,3.3847,0.0024976,0.073752,3.413,0.11371,0.54398,3.5188,0.18695,0.36148,3.6176,0.35412,0.3398,3.513,0.41004,0.33294,3.4818,0.011448,0.090142,3.5717,-0.030087,-0.24628,3.6949,-0.071421,-0.545,3.8223,-0.018331,-0.59506,3.8334,0.13185,0.15891,3.6416,0.044172,-0.13306,3.6244,-0.052379,-0.50456,3.7682,0.015637,-0.56715,3.6966,0.0027366,0.567,3.4196,0.036173,0.010284,3.4333,-0.0021799,0.04647,3.4154,0.4089,0.32235,3.4719,0.40104,0.32644,3.4648
23,0.072068,0.12346,3.6408,0.025706,0.37736,3.5193,-0.0055303,0.6294,3.3869,0.0542,0.73261,3.3785,-0.097221,0.50525,3.3249,-0.15288,0.26489,3.339,-0.052384,0.1089,3.3858,0.0029602,0.060258,3.4083,0.11224,0.54496,3.5221,0.18364,0.41064,3.6477,0.30126,0.31985,3.5134,0.29817,0.34826,3.5003,0.01438,0.089449,3.5726,-0.02718,-0.22924,3.6858,-0.071564,-0.54523,3.8226,-0.019175,-0.59551,3.8342,0.13202,0.15847,3.6418,0.041139,-0.13251,3.6248,-0.053544,-0.50434,3.7689,0.014896,-0.5667,3.6976,0.0023177,0.56704,3.4211,0.032638,-0.0016111,3.4258,-0.0040625,0.037019,3.4044,0.3197,0.28022,3.4772,0.29794,0.31078,3.5005
24,0.072732,0.12294,3.6407,0.026143,0.3774,3.5197,-0.0083916,0.6297,3.3885,0.052923,0.73242,3.3807,-0.096947,0.50456,3.3273,-0.13952,0.25757,3.3436,-0.034099,0.082205,3.3957,0.020999,0.022213,3.4207,0.1104,0.54717,3.5239,0.18438,0.41392,3.6493,0.30476,0.34375,3.5049,0.26402,0.38319,3.5372,0.015809,0.088583,3.5721,-0.028549,-0.24302,3.6924,-0.072301,-0.54665,3.8231,-0.018574,-0.59552,3.8349,0.13187,0.15757,3.6421,0.03594,-0.13182,3.6246,-0.057459,-0.50243,3.7723,0.011507,-0.56452,3.7013,0.00084284,0.56727,3.4224,0.051183,-0.040435,3.4331,0.0069168,0.010776,3.3999,0.32872,0.313,3.4727,0.26967,0.31332,3.595
25,0.073597,0.12323,3.6411,0.026981,0.37793,3.5207,-0.010187,0.62989,3.3906,0.050875,0.73091,3.382,-0.098362,0.50404,3.3286,-0.12589,0.2592,3.3486,-0.022721,0.059741,3.4065,0.028811,-0.0067789,3.4347,0.10866,0.54744,3.5234,0.18541,0.42324,3.6572,0.30233,0.36469,3.5046,0.2713,0.39783,3.5249,0.017657,0.089481,3.5724,-0.028788,-0.24469,3.6927,-0.072716,-0.54717,3.824,-0.018144,-0.59594,3.835,0.13182,0.15726,3.6426,0.036091,-0.13201,3.6275,-0.057378,-0.5029,3.7745,0.011481,-0.56501,3.7034,-0.000271,0.56761,3.4243,0.065222,-0.059095,3.4538,0.021168,-0.046114,3.4356,0.3355,0.33403,3.4697,0.27571,0.32848,3.5468
26,0.074616,0.12252,3.6424,0.027389,0.37794,3.5214,-0.011454,0.63008,3.391,0.049061,0.73152,3.3848,-0.098028,0.50328,3.3304,-0.11515,0.25641,3.3526,-0.02038,0.052093,3.4093,0.023789,-0.019591,3.4408,0.10661,0.54993,3.5255,0.18852,0.4323,3.6556,0.24885,0.41073,3.5683,0.27383,0.41837,3.5177,0.018503,0.088683,3.5729,-0.029355,-0.24707,3.6944,-0.072706,-0.54768,3.8247,-0.035703,-0.60643,3.8403,0.13223,0.15608,3.645,0.02261,-0.12881,3.6213,-0.062794,-0.50009,3.7717,0.0067091,-0.56191,3.7011,-0.001086,0.56775,3.4249,0.05154,-0.069042,3.4551,0.012883,-0.050708,3.4341,0.33643,0.37832,3.4555,0.26031,0.44962,3.4716
27,0.074114,0.12172,3.6416,0.027308,0.37788,3.5214,-0.012836,0.63016,3.3914,0.047048,0.73198,3.3853,-0.098501,0.50298,3.3305,-0.096607,0.2422,3.3619,-0.01909,0.046851,3.4128,0.013718,-0.020662,3.443,0.10456,0.55181,3.5319,0.18827,0.43359,3.6559,0.2797,0.46145,3.4782,0.28802,0.46881,3.4571,0.018571,0.08814,3.5725,-0.029758,-0.24805,3.6949,-0.072961,-0.54795,3.8252,-0.039645,-0.60981,3.8392,0.12948,0.15398,3.6431,0.024876,-0.13235,3.6259,-0.064197,-0.50322,3.7753,0.0067172,-0.56426,3.706,-0.0022035,0.56778,3.4253,0.046427,-0.068711,3.462,0.0018486,-0.052556,3.432,0.30388,0.44203,3.4091,0.29605,0.48634,3.427
28,0.073922,0.12145,3.6415,0.027301,0.37789,3.5214,-0.013245,0.63035,3.3916,0.045736,0.73341,3.3855,-0.098073,0.5027,3.3316,-0.096987,0.24176,3.3621,-0.019003,0.04605,3.4141,0.0062035,-0.019059,3.4441,0.10437,0.5529,3.5344,0.19181,0.45154,3.6591,0.28358,0.45907,3.4793,0.28829,0.49406,3.4466,0.018898,0.087931,3.5714,-0.031522,-0.2438,3.694,-0.073086,-0.54804,3.8252,-0.035897,-0.60727,3.84,0.12756,0.15252,3.6446,0.023653,-0.12547,3.5364,-0.050567,-0.46538,3.7485,0.020615,-0.52651,3.6795,-0.0025753,0.56794,3.4255,0.028906,-0.073,3.4631,-0.0057212,-0.036792,3.4314,0.30086,0.49489,3.4111,0.26958,0.51755,3.4329
29,0.074079,0.12175,3.6417,0.027291,0.37804,3.5215,-0.01438,0.63038,3.3916,0.043221,0.73327,3.3858,-0.098517,0.5025,3.3314,-0.097268,0.2416,3.3616,-0.020263,0.040732,3.4186,0.0019526,-0.024383,3.4513,0.10004,0.58219,3.5654,0.20021,0.46102,3.6644,0.26236,0.51489,3.4784,0.28019,0.51742,3.4489,0.021888,0.089919,3.5702,-0.031885,-0.24639,3.696,-0.07292,-0.54807,3.8251,-0.031299,-0.60603,3.838,0.12599,0.15249,3.6463,0.019539,-0.123,3.533,-0.050519,-0.46308,3.7462,0.026158,-0.52096,3.6829,-0.0033858,0.56806,3.4257,0.027551,-0.078327,3.4688,-0.0115,-0.048288,3.4394,0.29246,0.52385,3.4132,0.25817,0.5359,3.4218
30,0.074429,0.12184,3.6424,0.027584,0.37818,3.5221,-0.014587,0.63039,3.3919,0.041108,0.7361,3.3878,-0.097608,0.50217,3.3318,-0.097619,0.24206,3.3613,-0.022684,0.038234,3.4201,-0.0037454,-0.027439,3.4538,0.10062,0.58257,3.5664,0.2059,0.46567,3.665,0.26256,0.51589,3.4778,0.27257,0.53644,3.4455,0.024323,0.090806,3.5707,-0.031221,-0.24473,3.6956,-0.073443,-0.54783,3.8256,0.0035836,-0.60502,3.7626,0.12461,0.15168,3.6482,0.020403,-0.12618,3.541,-0.048197,-0.46391,3.7581,0.028624,-0.52172,3.695,-0.003566,0.56811,3.4261,0.015702,-0.08321,3.4743,-0.011119,-0.055067,3.4453,0.29994,0.52585,3.3875,0.23902,0.53402,3.4339
31,0.073926,0.12228,3.6429,0.027544,0.37842,3.5225,-0.014654,0.6304,3.3922,0.040234,0.7362,3.3881,-0.097854,0.50227,3.3316,-0.10105,0.24545,3.3605,-0.044179,0.069308,3.4078,-0.025049,0.010257,3.4382,0.10442,0.58715,3.58,0.2174,0.46476,3.665,0.26977,0.51999,3.4779,0.2774,0.54338,3.4464,0.024996,0.092449,3.5711,-0.032445,-0.24745,3.6985,-0.073604,-0.54831,3.8261,-0.029088,-0.60194,3.842,0.1211,0.15088,3.6494,0.01922,-0.12747,3.5412,-0.048235,-0.46439,3.7598,0.0296,-0.52156,3.6978,-0.0036854,0.56818,3.4265,0.0043046,-0.040743,3.4605,-0.031382,-0.018425,3.4277,0.2958,0.56203,3.3835,0.23989,0.55186,3.4174
32,0.073438,0.1227,3.6432,0.027409,0.37853,3.5231,-0.014947,0.62996,3.3933,0.04001,0.73646,3.3887,-0.097237,0.50197,3.3321,-0.10348,0.24786,3.3601,-0.048683,0.066718,3.4119,-0.028932,0.0080864,3.4436,0.10867,0.58731,3.5898,0.23319,0.47131,3.6683,0.27135,0.55146,3.4597,0.27253,0.57495,3.4255,0.025316,0.093324,3.5707,-0.032729,-0.24644,3.6987,-0.073812,-0.54907,3.8265,-0.025998,-0.59875,3.8439,0.11875,0.15082,3.6508,0.017989,-0.12776,3.5423,-0.049303,-0.46501,3.7605,0.029021,-0.52186,3.6991,-0.0040189,0.5679,3.4275,-0.0087061,-0.049424,3.4616,-0.029195,-0.044819,3.445,0.28615,0.59246,3.3683,0.2404,0.58878,3.3861
33,0.069173,0.12328,3.6425,0.026686,0.37885,3.5232,-0.014954,0.63008,3.3934,0.039716,0.73726,3.3885,-0.097139,0.502,3.3322,-0.10615,0.24922,3.3588,-0.052646,0.070787,3.4093,-0.033382,0.0086443,3.4451,0.10884,0.58715,3.5899,0.25688,0.48629,3.6497,0.26819,0.55743,3.4579,0.26837,0.5867,3.4251,0.023158,0.094718,3.5695,-0.028837,-0.23718,3.6947,-0.073863,-0.5491,3.8267,-0.027218,-0.59879,3.8452,0.11193,0.14972,3.6502,0.016419,-0.13068,3.5423,-0.049731,-0.46828,3.7602,0.028526,-0.5252,3.6988,-0.0041562,0.56806,3.4277,-0.0073221,-0.038538,3.4576,-0.036194,-0.027095,3.4381,0.28532,0.60445,3.3588,0.23673,0.61364,3.3838
34,0.068903,0.12365,3.6427,0.026575,0.3791,3.5234,-0.014968,0.63015,3.3935,0.039271,0.73806,3.3881,-0.096787,0.50208,3.3324,-0.1115,0.25461,3.3565,-0.06006,0.076874,3.4063,-0.043444,0.014543,3.4394,0.14377,0.57408,3.6266,0.30179,0.46555,3.6443,0.26847,0.56963,3.4545,0.26929,0.60014,3.4231,0.023281,0.096751,3.5677,-0.029791,-0.23732,3.6949,-0.075204,-0.53632,3.8208,-0.02988,-0.59138,3.8344,0.1111,0.14947,3.6521,0.01526,-0.13055,3.5436,-0.048854,-0.46829,3.7619,0.028418,-0.52589,3.6993,-0.0042204,0.56818,3.4278,-0.022203,-0.039443,3.4565,-0.045627,-0.03769,3.4398,0.28357,0.62077,3.3566,0.22791,0.60523,3.4015
35,0.067146,0.125,3.6438,0.026098,0.37968,3.5237,-0.01496,0.63022,3.3935,0.039062,0.73804,3.3879,-0.097094,0.50207,3.3323,-0.11317,0.25476,3.3562,-0.06443,0.07687,3.4056,-0.0485,0.015957,3.4358,0.1352,0.58438,3.6164,0.2822,0.46964,3.6565,0.26549,0.58079,3.4575,0.26185,0.61598,3.4159,0.022352,0.098852,3.5677,-0.031869,-0.24318,3.6999,-0.076346,-0.51822,3.8139,-0.039172,-0.58093,3.8242,0.10875,0.14973,3.6543,0.014687,-0.1304,3.5442,-0.048722,-0.4681,3.7628,0.028693,-0.52565,3.7004,-0.0042918,0.56834,3.4279,-0.0276,-0.039902,3.4574,-0.051922,-0.013274,3.4213,0.27886,0.63706,3.3464,0.21981,0.61447,3.3967
36,0.065857,0.12628,3.6442,0.025659,0.38072,3.5239,-0.014793,0.6309,3.3935,0.03877,0.73861,3.388,-0.097355,0.50214,3.3321,-0.11938,0.25733,3.3564,-0.069664,0.079018,3.4038,-0.055194,0.019953,3.4333,0.11421,0.59678,3.5857,0.26157,0.49394,3.6443,0.26046,0.60028,3.4546,0.25952,0.63138,3.4206,0.021592,0.10091,3.5672,-0.032522,-0.24574,3.7013,-0.07574,-0.5449,3.8249,-0.021817,-0.59365,3.8371,0.10723,0.15024,3.6553,0.013941,-0.13031,3.5461,-0.048839,-0.46773,3.7652,0.028373,-0.52545,3.7026,-0.0043089,0.56909,3.4279,-0.019832,-0.030787,3.4583,-0.063323,-0.012278,3.431,0.27242,0.65304,3.3456,0.21614,0.65809,3.3764
37,0.064353,0.128,3.6452,0.024976,0.38168,3.5247,-0.014849,0.63114,3.3938,0.038265,0.73914,3.3884,-0.096821,0.50184,3.3323,-0.12284,0.25668,3.3576,-0.072538,0.07804,3.4035,-0.061891,0.022405,3.4353,0.12232,0.6059,3.5983,0.26337,0.49174,3.653,0.25548,0.60626,3.4571,0.25558,0.64026,3.4157,0.02101,0.10347,3.5672,-0.032436,-0.2457,3.7014,-0.074921,-0.54643,3.8254,0.0091095,-0.58105,3.8457,0.10493,0.15104,3.6572,0.012789,-0.13152,3.5472,-0.048683,-0.46886,3.7668,0.028913,-0.52633,3.7047,-0.0045325,0.5695,3.4284,-0.029302,-0.030795,3.4593,-0.054531,-0.015507,3.421,0.26678,0.66444,3.3493,0.21592,0.65833,3.3801
38,0.06434,0.12826,3.6454,0.024922,0.38179,3.5247,-0.014904,0.63114,3.3937,0.038466,0.73959,3.3891,-0.095699,0.50147,3.3332,-0.12502,0.25698,3.3574,-0.074959,0.0785,3.4041,-0.067135,0.022407,3.433,0.12304,0.60482,3.5988,0.26492,0.49827,3.6626,0.25448,0.61145,3.4639,0.24884,0.6512,3.4145,0.021289,0.1045,3.5673,-0.03209,-0.24611,3.7016,-0.074264,-0.54716,3.8257,-0.028752,-0.59552,3.8466,0.1049,0.15098,3.6573,0.011156,-0.13398,3.5483,-0.049266,-0.47117,3.7683,0.028334,-0.52864,3.7062,-0.0045986,0.56952,3.4283,-0.042192,-0.030697,3.4483,-0.078346,0.0018635,3.4324,0.25085,0.67809,3.3461,0.20919,0.64589,3.3865
39,0.064801,0.12878,3.6457,0.025441,0.38243,3.5252,-0.014237,0.63168,3.3942,0.037844,0.73926,3.3902,-0.095221,0.50098,3.3333,-0.12588,0.25693,3.3576,-0.078054,0.078155,3.4052,-0.069675,0.019764,3.4324,0.12941,0.60105,3.6073,0.284,0.5039,3.6582,0.25307,0.61459,3.466,0.24476,0.65901,3.4078,0.022319,0.10578,3.5667,-0.032032,-0.24632,3.7018,-0.072539,-0.53946,3.8214,-0.028285,-0.59158,3.8395,0.10543,0.15099,3.6587,0.0055206,-0.18209,3.6705,-0.062432,-0.54546,3.8194,0.015298,-0.60236,3.7574,-0.0040366,0.5701,3.4289,-0.042921,-0.031194,3.4511,-0.073139,-0.0048088,3.4063,0.22762,0.6879,3.3512,0.20356,0.67745,3.3826
40,0.065146,0.12985,3.646,0.025835,0.38322,3.5256,-0.013714,0.63209,3.3946,0.039121,0.74112,3.3923,-0.09506,0.50108,3.3334,-0.12756,0.25572,3.3583,-0.081534,0.076482,3.4059,-0.074552,0.013535,3.4341,0.12953,0.60238,3.6073,0.2851,0.5086,3.6605,0.2544,0.61708,3.4753,0.24061,0.66895,3.4035,0.023188,0.10824,3.5664,-0.031842,-0.24677,3.7022,-0.070876,-0.54306,3.8226,-0.0261,-0.59337,3.8422,0.10556,0.15116,3.6591,0.0053508,-0.18193,3.6705,-0.061457,-0.54619,3.8191,0.016271,-0.60308,3.7571,-0.0035975,0.5706,3.4292,-0.047305,-0.040936,3.4499,-0.086177,-0.02546,3.4434,0.24888,0.69393,3.3433,0.20581,0.69933,3.3714
41,0.065074,0.13018,3.646,0.025796,0.3835,3.5258,-0.013641,0.63228,3.395,0.039124,0.74152,3.3926,-0.09469,0.50131,3.3336,-0.13067,0.25614,3.3584,-0.084033,0.076722,3.405,-0.077495,0.01386,3.433,0.13081,0.60262,3.6079,0.2847,0.51042,3.6666,0.24234,0.65034,3.4408,0.23554,0.67436,3.3988,0.023093,0.1094,3.5661,-0.031855,-0.24665,3.7023,-0.070319,-0.54404,3.8227,-0.02834,-0.59629,3.8425,0.10553,0.1511,3.6592,0.005348,-0.18194,3.6705,-0.060798,-0.54618,3.8183,0.016866,-0.60313,3.7562,-0.0035855,0.57083,3.4297,-0.056697,-0.040899,3.4468,-0.059655,0.030434,3.4365,0.22003,0.70012,3.3438,0.19186,0.68645,3.3711
42,0.065241,0.13082,3.6465,0.025917,0.38394,3.5259,-0.013489,0.63254,3.3949,0.039362,0.74376,3.393,-0.094311,0.50126,3.3338,-0.13132,0.25591,3.3584,-0.087645,0.074961,3.4026,-0.08154,0.013541,3.4265,0.11825,0.60211,3.5868,0.26141,0.52466,3.6762,0.24086,0.65313,3.4404,0.23347,0.68431,3.3958,0.023206,0.11004,3.5666,-0.023889,-0.23066,3.6933,-0.070245,-0.54404,3.8226,-0.025046,-0.59506,3.8412,0.10573,0.15133,3.6596,0.0058776,-0.18188,3.6705,-0.060387,-0.54618,3.8184,0.016821,-0.60345,3.7558,-0.0034712,0.57112,3.4296,-0.056682,-0.040892,3.4463,-0.062392,0.021548,3.4192,0.2179,0.72706,3.3462,0.19033,0.68075,3.3804
43,0.063686,0.13187,3.6458,0.026132,0.38496,3.527,-0.009175,0.6347,3.4013,0.040098,0.74457,3.3948,-0.095341,0.50269,3.3342,-0.13292,0.2542,3.3599,-0.088521,0.073141,3.403,-0.082154,0.01359,3.4394,0.12227,0.601,3.591,0.29358,0.5464,3.6473,0.23755,0.65986,3.4326,0.22871,0.6906,3.3947,0.020462,0.11169,3.5654,-0.022535,-0.22794,3.6925,-0.072835,-0.50619,3.8085,-0.037532,-0.57179,3.8159,0.1052,0.15156,3.6592,0.0061594,-0.18172,3.6707,-0.060651,-0.54537,3.818,-0.021971,-0.61338,3.8164,-0.0007015,0.57302,3.4343,-0.056717,-0.040914,3.4481,-0.078314,0.028843,3.431,0.19203,0.71455,3.351,0.18751,0.66062,3.4125
