,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
61,0.43273,0.27526,3.2836,0.41057,0.53686,3.1604,0.38676,0.79348,3.026,0.43254,0.91899,3.0175,0.35166,0.64814,2.9902,0.32989,0.38531,3.0251,0.38275,0.18637,3.0964,0.411,0.11691,3.138,0.52048,0.80312,3.3009,0.65151,0.87899,3.1399,0.48687,0.96415,3.0254,0.44568,0.94052,2.9354,0.39961,0.26995,3.2082,0.40622,-0.075403,3.3936,0.38167,-0.3975,3.5849,0.46997,-0.45324,3.5327,0.45571,0.27507,3.2897,0.36096,-0.031331,3.5101,0.34839,-0.43428,3.6821,0.40146,-0.42952,3.7241,0.39268,0.73052,3.0618,0.42615,0.060046,3.1427,0.44855,0.063854,3.1197,0.42678,0.94069,2.9191,0.4487,0.91936,2.9279
62,0.43265,0.27529,3.2836,0.41035,0.53695,3.1602,0.3864,0.79344,3.0254,0.43647,0.91733,3.0169,0.35171,0.64827,2.9899,0.32936,0.3868,3.0241,0.38283,0.19403,3.0865,0.39429,0.16704,3.1121,0.51981,0.80363,3.2996,0.71148,0.86596,3.2267,0.55268,0.92594,3.0689,0.5146,0.9293,3.027,0.39964,0.26995,3.2086,0.40633,-0.07552,3.3938,0.3818,-0.39871,3.5855,0.47013,-0.45443,3.5333,0.4553,0.27518,3.2888,0.36106,-0.030652,3.5101,0.34684,-0.43623,3.6841,0.42788,-0.45594,3.6857,0.39239,0.73051,3.0614,0.42152,0.103,3.1294,0.40827,0.19889,3.1003,0.44983,0.9528,2.925,0.50865,0.88569,3.028
63,0.43245,0.27564,3.2836,0.40971,0.53722,3.1596,0.38489,0.79304,3.0237,0.4378,0.91745,3.0185,0.35173,0.64822,2.9899,0.3293,0.3871,3.024,0.39265,0.19058,3.0877,0.41789,0.12663,3.1443,0.51799,0.80385,3.297,0.6141,0.89588,3.119,0.51404,0.97951,2.942,0.43355,0.96418,2.9287,0.39956,0.27034,3.2084,0.41026,-0.075408,3.3791,0.38164,-0.39853,3.585,0.47003,-0.45417,3.5329,0.45505,0.27553,3.2891,0.36114,-0.03041,3.5103,0.34549,-0.44188,3.6895,0.42651,-0.41333,3.7402,0.3912,0.73033,3.06,0.45285,0.05873,3.1495,0.45164,0.17564,3.1503,0.43364,0.95136,2.8965,0.4261,0.96204,2.9168
64,0.4318,0.2762,3.2838,0.40944,0.53728,3.1598,0.38478,0.79263,3.024,0.43885,0.91675,3.0193,0.35176,0.64818,2.9899,0.3295,0.38774,3.0234,0.39271,0.19003,3.0881,0.42296,0.12549,3.146,0.51793,0.80374,3.2971,0.69137,0.88258,3.1944,0.54163,0.93599,3.0418,0.49991,0.94074,3.0079,0.39912,0.27061,3.2078,0.40963,-0.075097,3.3925,0.38308,-0.395,3.5809,0.47146,-0.45068,3.5289,0.45392,0.27688,3.2911,0.36075,-0.029479,3.5121,0.34745,-0.43733,3.6796,0.43558,-0.41832,3.6644,0.39107,0.73008,3.0602,0.44805,0.058611,3.1428,0.45315,0.17432,3.1535,0.42734,0.96532,2.9126,0.51581,0.95473,3.003
65,0.45839,0.27662,3.2712,0.41514,0.53725,3.1573,0.38469,0.79247,3.0243,0.43783,0.91717,3.0199,0.35169,0.64831,2.99,0.32943,0.38723,3.0235,0.39276,0.1882,3.0895,0.41732,0.11756,3.1299,0.51788,0.80372,3.2972,0.61995,0.90854,3.1314,0.51454,0.98394,2.9535,0.42915,0.96797,2.9329,0.42655,0.27148,3.1948,0.41001,-0.067976,3.389,0.38315,-0.39553,3.5811,0.47208,-0.45007,3.5283,0.48124,0.27616,3.2781,0.36888,-0.024451,3.4989,0.34693,-0.41659,3.6664,0.39624,-0.43726,3.7168,0.39132,0.72995,3.0602,0.43713,0.06141,3.1395,0.44442,0.10921,3.1205,0.42059,0.96535,2.915,0.42624,0.96952,2.9158
66,0.44741,0.27648,3.2794,0.41479,0.53706,3.1579,0.38484,0.79201,3.0246,0.43756,0.91701,3.0204,0.35181,0.6484,2.99,0.32922,0.38823,3.0226,0.41094,0.17823,3.106,0.43218,0.11703,3.1524,0.51797,0.80353,3.2974,0.6882,0.89897,3.2064,0.49844,0.88738,3.0975,0.48605,0.9016,3.0099,0.41084,0.27168,3.2128,0.40859,-0.075638,3.3955,0.38375,-0.39484,3.5819,0.47244,-0.44986,3.5294,0.47325,0.27574,3.2806,0.37464,-0.055444,3.4683,0.34726,-0.42615,3.6682,0.39274,-0.43294,3.7146,0.39147,0.72957,3.0605,0.46752,0.051078,3.1576,0.46947,0.16953,3.167,0.46652,0.87616,2.9664,0.4863,0.91711,2.9928
67,0.44179,0.2766,3.2803,0.4137,0.53667,3.1578,0.38462,0.79096,3.0241,0.43712,0.91652,3.021,0.35213,0.64858,2.9901,0.3292,0.38885,3.0223,0.40492,0.18012,3.0983,0.42864,0.11671,3.1475,0.51777,0.80277,3.2968,0.68716,0.90029,3.2067,0.48141,0.83752,3.2026,0.47855,0.80392,3.2339,0.40715,0.27078,3.2119,0.40831,-0.075868,3.3956,0.38358,-0.39491,3.582,0.47219,-0.45014,3.5297,0.46592,0.27717,3.2824,0.36588,-0.02956,3.5007,0.34942,-0.43297,3.6705,0.39223,-0.42768,3.7192,0.39122,0.72873,3.0601,0.47331,0.049525,3.1574,0.46199,0.16617,3.1609,0.46179,0.7974,3.2046,0.46005,0.81468,3.193
68,0.43986,0.27632,3.2809,0.41278,0.5366,3.1577,0.38408,0.79085,3.0235,0.43542,0.91687,3.0203,0.35215,0.64866,2.9901,0.32918,0.39114,3.0208,0.40309,0.17994,3.096,0.43,0.11391,3.1442,0.51718,0.8028,3.296,0.69167,0.89912,3.2171,0.4853,0.84044,3.1909,0.47724,0.80469,3.2327,0.40626,0.27116,3.2111,0.41077,-0.066131,3.3732,0.38323,-0.39467,3.5825,0.38788,-0.42732,3.6354,0.46209,0.27539,3.2849,0.3584,-0.022146,3.5122,0.34865,-0.4362,3.671,0.39248,-0.42494,3.7188,0.39075,0.72862,3.0596,0.46706,0.050751,3.1528,0.38021,0.14308,3.176,0.45755,0.79511,3.1953,0.4581,0.81817,3.1924
69,0.40025,0.28051,3.3079,0.40355,0.53742,3.1642,0.38416,0.79077,3.0234,0.43642,0.91699,3.0216,0.35242,0.64926,2.9902,0.32919,0.39135,3.0211,0.40435,0.18102,3.0986,0.42983,0.1164,3.1495,0.51726,0.80277,3.296,0.68862,0.90311,3.215,0.5319,0.92492,3.0619,0.50001,0.93605,3.0195,0.36922,0.27082,3.2404,0.41097,-0.065776,3.3745,0.3838,-0.39419,3.5845,0.38554,-0.42819,3.6372,0.42501,0.28387,3.3051,0.35362,-0.030181,3.5234,0.33976,-0.35824,3.7115,0.3866,-0.42841,3.7097,0.39053,0.72853,3.0598,0.46656,0.048514,3.1512,0.461,0.16752,3.1576,0.4316,0.93998,2.9177,0.50888,0.9616,3.0011
70,0.42089,0.27825,3.2858,0.40413,0.53708,3.1636,0.3847,0.78981,3.0244,0.43578,0.91662,3.0228,0.35226,0.64951,2.9902,0.32919,0.39135,3.0211,0.40417,0.18098,3.0987,0.43057,0.11849,3.1444,0.51774,0.80205,3.2968,0.6877,0.90405,3.2147,0.54769,0.9572,3.0535,0.50813,0.94973,3.0206,0.3876,0.26831,3.2198,0.40942,-0.079784,3.3997,0.38337,-0.39288,3.5834,0.38426,-0.42785,3.6357,0.44468,0.28237,3.2837,0.36071,-0.020345,3.5116,0.33851,-0.35806,3.7086,0.38564,-0.42732,3.7083,0.39082,0.72788,3.0603,0.46365,0.052928,3.1455,0.46005,0.17052,3.1625,0.42846,0.96425,2.9237,0.5324,0.9565,2.9824
71,0.46501,0.28358,3.2586,0.41444,0.53811,3.1547,0.38452,0.78965,3.0243,0.43431,0.91698,3.0228,0.35299,0.64969,2.9901,0.32964,0.39201,3.0207,0.40395,0.18054,3.0982,0.42866,0.10866,3.1327,0.51758,0.80195,3.2967,0.68756,0.90414,3.215,0.54781,0.95719,3.0535,0.50904,0.95,3.0243,0.43318,0.27461,3.1834,0.41225,-0.061255,3.3824,0.38308,-0.39509,3.5828,0.4723,-0.44918,3.53,0.48312,0.28616,3.2665,0.37106,-0.0059037,3.4968,0.36445,-0.38774,3.6519,0.38411,-0.42377,3.711,0.39101,0.72776,3.0599,0.45594,0.051773,3.1387,0.44633,0.14217,3.13,0.44291,0.94703,2.9315,0.53332,0.96363,2.993
72,0.43701,0.27844,3.2723,0.41235,0.53703,3.1548,0.38348,0.78826,3.0241,0.43335,0.91584,3.0233,0.3529,0.65042,2.9905,0.3299,0.39214,3.0206,0.40399,0.17975,3.0981,0.43115,0.11708,3.1501,0.5166,0.80073,3.2964,0.68817,0.90698,3.2268,0.54709,0.95733,3.0569,0.50967,0.95118,3.0225,0.40062,0.27083,3.2075,0.40887,-0.073472,3.3944,0.38371,-0.39376,3.5824,0.36953,-0.42993,3.6336,0.46397,0.2809,3.2705,0.36351,-0.012594,3.5033,0.33828,-0.36317,3.7135,0.38847,-0.42976,3.7141,0.39007,0.72658,3.0596,0.45661,0.049597,3.1488,0.46605,0.16618,3.161,0.44507,0.93566,2.9456,0.52714,0.96087,2.9902
73,0.43712,0.27914,3.2722,0.41235,0.53707,3.1548,0.38364,0.78802,3.0242,0.43099,0.91693,3.0243,0.35298,0.65046,2.9905,0.32985,0.39236,3.0202,0.40394,0.18222,3.0957,0.43061,0.11994,3.1469,0.51674,0.80054,3.2965,0.68737,0.9077,3.2256,0.54677,0.95768,3.056,0.50602,0.95297,3.0223,0.40108,0.27093,3.2067,0.4089,-0.073178,3.3939,0.38339,-0.39328,3.5833,0.37721,-0.4288,3.6354,0.46365,0.28308,3.2709,0.3696,-0.031403,3.4823,0.33655,-0.4324,3.7134,0.41482,-0.42095,3.727,0.39023,0.72645,3.0596,0.46981,0.049391,3.1483,0.46198,0.16223,3.1547,0.4226,0.96999,2.929,0.50861,0.96843,2.9908
74,0.43709,0.28054,3.2747,0.41225,0.53714,3.1551,0.38366,0.78772,3.0241,0.42205,0.91862,3.0224,0.3535,0.65073,2.9903,0.33089,0.39554,3.0191,0.404,0.1834,3.095,0.43535,0.11563,3.1472,0.51676,0.80029,3.2964,0.68769,0.90854,3.2288,0.54712,0.95806,3.0569,0.50981,0.95446,3.0286,0.40155,0.27155,3.2074,0.41377,-0.025366,3.3498,0.38325,-0.39167,3.5815,0.37659,-0.42905,3.6327,0.46264,0.28484,3.2752,0.36646,-0.016766,3.5008,0.33361,-0.42687,3.7201,0.41605,-0.42311,3.7264,0.39027,0.72629,3.0596,0.45791,0.048784,3.1472,0.46227,0.16513,3.1547,0.44719,0.94011,2.9596,0.52255,0.97434,3.001
75,0.4359,0.28041,3.2746,0.41169,0.53692,3.155,0.38366,0.78738,3.024,0.42157,0.91858,3.0227,0.35355,0.65068,2.9905,0.33118,0.39572,3.0193,0.41489,0.18044,3.1043,0.43928,0.11574,3.1499,0.51676,0.8,3.2963,0.6855,0.91094,3.2273,0.54736,0.95991,3.0555,0.50881,0.95433,3.0259,0.40049,0.27142,3.2047,0.41177,-0.024881,3.3473,0.38317,-0.39034,3.5805,0.4719,-0.44557,3.5286,0.45997,0.2842,3.2773,0.37479,-0.044734,3.4731,0.34087,-0.40253,3.7163,0.41345,-0.43711,3.724,0.39023,0.726,3.0595,0.48278,0.049616,3.1631,0.47053,0.16848,3.1665,0.42601,0.9647,2.925,0.52719,0.96618,2.9897
76,0.42786,0.27872,3.2739,0.40855,0.53583,3.1546,0.38343,0.7868,3.024,0.4238,0.91836,3.0251,0.35363,0.65077,2.9905,0.33162,0.39659,3.0191,0.41595,0.18149,3.106,0.43715,0.11698,3.1555,0.51655,0.79947,3.2962,0.68636,0.91305,3.2377,0.54762,0.96059,3.0598,0.5036,0.95337,3.0235,0.39565,0.27175,3.2044,0.41257,-0.051112,3.3685,0.38301,-0.39364,3.5824,0.37328,-0.428,3.6348,0.44936,0.27931,3.2753,0.3629,-0.01866,3.5077,0.33567,-0.43531,3.7327,0.42445,-0.41983,3.7175,0.38972,0.72533,3.0593,0.48562,0.047526,3.1676,0.38746,0.13591,3.1854,0.43502,0.95117,2.932,0.5213,0.97024,2.9936
77,0.42831,0.27917,3.2738,0.40861,0.53613,3.1545,0.38356,0.78699,3.0239,0.41531,0.9191,3.0212,0.35387,0.65091,2.9907,0.33172,0.39718,3.019,0.41651,0.18128,3.1058,0.43554,0.11641,3.1554,0.51669,0.79969,3.2961,0.68514,0.91471,3.2361,0.54542,0.9592,3.0573,0.50349,0.95324,3.0206,0.3961,0.27239,3.2037,0.41364,-0.05281,3.3648,0.3822,-0.39429,3.5839,0.36557,-0.42383,3.6376,0.4503,0.27987,3.2754,0.36344,-0.019641,3.506,0.3356,-0.43667,3.7321,0.42635,-0.42385,3.7041,0.38985,0.72554,3.0592,0.46781,0.049339,3.1606,0.4698,0.16615,3.1694,0.43617,0.94171,2.9396,0.52633,0.96643,2.9856
78,0.42844,0.28148,3.2743,0.40848,0.53635,3.1545,0.38354,0.78637,3.0236,0.41536,0.91859,3.0212,0.35381,0.65108,2.9909,0.33206,0.39772,3.0186,0.41479,0.18229,3.1019,0.43981,0.11526,3.1528,0.51793,0.84662,3.2875,0.72283,0.87561,3.2371,0.54401,0.95972,3.056,0.5006,0.95888,3.0147,0.39651,0.27419,3.2015,0.41674,-0.033949,3.3564,0.38221,-0.39428,3.5839,0.36586,-0.42333,3.6378,0.45053,0.2852,3.2805,0.36212,-0.021567,3.5027,0.33626,-0.43572,3.7264,0.42555,-0.42589,3.7113,0.38982,0.72525,3.0589,0.46415,0.053784,3.1537,0.47002,0.16542,3.1675,0.44617,0.95,2.9531,0.51052,0.96897,2.9783
79,0.43025,0.28504,3.2762,0.40862,0.53731,3.1547,0.38351,0.78635,3.0232,0.415,0.91847,3.0205,0.35452,0.65269,2.9921,0.3328,0.39976,3.0172,0.41568,0.18213,3.1026,0.43764,0.11693,3.1559,0.5179,0.84736,3.2872,0.72224,0.87909,3.2361,0.54311,0.96005,3.0551,0.50165,0.96146,3.0167,0.39869,0.27794,3.2011,0.4158,-0.057468,3.3702,0.38248,-0.39558,3.583,0.36915,-0.42178,3.6382,0.45228,0.28795,3.2842,0.36275,-0.023954,3.5002,0.33751,-0.44033,3.7278,0.42677,-0.43299,3.6747,0.38983,0.72534,3.0587,0.47887,0.05036,3.1635,0.47107,0.16571,3.1689,0.45476,0.91107,2.9561,0.48182,0.96845,2.9807
80,0.43028,0.28564,3.2766,0.40866,0.53743,3.1546,0.38414,0.78557,3.0217,0.41424,0.91885,3.0211,0.35493,0.65316,2.9922,0.33291,0.40017,3.017,0.41423,0.18253,3.1018,0.43951,0.11522,3.1569,0.51669,0.84564,3.284,0.71973,0.88764,3.2377,0.54092,0.96112,3.0529,0.50086,0.96274,3.0142,0.39881,0.27823,3.2013,0.41753,-0.0282,3.357,0.38195,-0.39341,3.581,0.47047,-0.44903,3.5291,0.45222,0.28845,3.2845,0.36254,-0.01533,3.5098,0.338,-0.43742,3.7272,0.42872,-0.42877,3.6837,0.39029,0.72491,3.0576,0.46815,0.049377,3.1629,0.47135,0.16572,3.167,0.43802,0.9497,2.9521,0.52054,0.974,2.9849
81,0.43065,0.2839,3.2773,0.40834,0.53717,3.1546,0.38298,0.78558,3.0214,0.41218,0.91838,3.0191,0.35506,0.65346,2.9919,0.33283,0.40063,3.0169,0.41456,0.18257,3.1019,0.43862,0.11734,3.1545,0.50364,0.82706,3.255,0.69464,0.9011,3.2785,0.54076,0.96136,3.0541,0.49352,0.96193,3.0105,0.39928,0.27626,3.2062,0.40949,-0.06844,3.3925,0.38244,-0.39248,3.5794,0.40832,-0.44737,3.6135,0.45315,0.28411,3.2814,0.36164,-0.014138,3.512,0.33549,-0.43328,3.7297,0.42674,-0.42534,3.6937,0.38946,0.72479,3.0573,0.47052,0.048669,3.1614,0.47166,0.16628,3.1683,0.4097,0.97164,2.922,0.40802,0.96764,2.91
82,0.43723,0.28469,3.285,0.40974,0.53758,3.1572,0.38287,0.78554,3.0217,0.41082,0.9183,3.0188,0.35496,0.65344,2.9919,0.33292,0.40148,3.0171,0.41143,0.18221,3.0999,0.43586,0.12068,3.1522,0.5039,0.82673,3.2551,0.69205,0.90657,3.2803,0.54049,0.96308,3.0549,0.49535,0.96542,3.0149,0.40405,0.27633,3.2115,0.41238,-0.068696,3.3851,0.38207,-0.39211,3.5795,0.37727,-0.43001,3.6305,0.46114,0.28645,3.2903,0.36209,-0.010449,3.52,0.3353,-0.43255,3.7302,0.42663,-0.42561,3.6975,0.38951,0.72478,3.0578,0.47679,0.050838,3.1674,0.46925,0.17279,3.1606,0.43698,0.94745,2.9451,0.50992,0.97982,2.9784
83,0.43917,0.2916,3.2874,0.40995,0.53912,3.1579,0.38236,0.78521,3.0214,0.41054,0.918,3.0187,0.35555,0.65392,2.992,0.33339,0.40141,3.0177,0.4095,0.18251,3.0985,0.43373,0.11959,3.158,0.51246,0.8358,3.2671,0.7066,0.90853,3.2751,0.54037,0.9638,3.0568,0.49548,0.96627,3.0131,0.40548,0.2807,3.213,0.41971,-0.02105,3.3517,0.38389,-0.39052,3.5781,0.37386,-0.4288,3.6287,0.46366,0.29674,3.2935,0.36368,-0.0063205,3.5163,0.33954,-0.43275,3.7256,0.42648,-0.42861,3.7205,0.38935,0.72477,3.0578,0.46246,0.050044,3.1628,0.46541,0.16556,3.1611,0.42504,0.94665,2.918,0.50783,0.98442,2.9827
84,0.43738,0.29115,3.2852,0.40942,0.53898,3.1576,0.3816,0.78429,3.0214,0.40929,0.91747,3.0194,0.35549,0.65402,2.992,0.33333,0.4015,3.0178,0.4084,0.18187,3.0982,0.43555,0.11839,3.1545,0.51298,0.83766,3.2676,0.70786,0.90927,3.273,0.54016,0.96454,3.0562,0.49516,0.96714,3.0144,0.40377,0.28074,3.2098,0.41779,-0.019876,3.3531,0.38302,-0.38946,3.5794,0.376,-0.42776,3.6302,0.46161,0.29572,3.2918,0.36362,-0.010798,3.5113,0.33908,-0.43141,3.7224,0.42442,-0.42873,3.7218,0.38871,0.72411,3.0577,0.4646,0.051643,3.1547,0.47304,0.073378,3.1299,0.4297,0.94941,2.9446,0.50905,0.98035,2.9778
85,0.43696,0.28896,3.2846,0.40912,0.53868,3.1576,0.38091,0.78422,3.0214,0.40906,0.91704,3.0188,0.35511,0.65464,2.9924,0.33326,0.40462,3.0168,0.40752,0.18185,3.0974,0.43542,0.11812,3.1528,0.5131,0.83984,3.2676,0.7078,0.91051,3.2772,0.5401,0.96604,3.0579,0.49278,0.96559,3.0108,0.4035,0.28018,3.2124,0.41368,-0.072547,3.3864,0.38081,-0.39481,3.5833,0.37639,-0.43428,3.6335,0.46032,0.28657,3.2834,0.37591,-0.046387,3.4739,0.33772,-0.41108,3.7125,0.41438,-0.43762,3.7193,0.38816,0.72397,3.0576,0.46391,0.052509,3.155,0.42402,0.059729,3.1267,0.41328,0.95882,2.919,0.50963,0.98353,2.9803
86,0.43869,0.29139,3.286,0.40954,0.53938,3.1579,0.38084,0.78413,3.0213,0.40753,0.91727,3.0188,0.35508,0.65481,2.9923,0.33335,0.40464,3.0169,0.40644,0.18194,3.0968,0.43602,0.11609,3.1541,0.51278,0.84097,3.2673,0.70754,0.91074,3.2789,0.53987,0.96674,3.0585,0.49408,0.96853,3.0157,0.4049,0.2817,3.2129,0.41624,-0.018638,3.3517,0.38174,-0.38875,3.5773,0.46989,-0.44473,3.5243,0.46367,0.29394,3.2892,0.36492,-0.01742,3.5029,0.33865,-0.40944,3.711,0.4135,-0.43847,3.7194,0.38816,0.72397,3.0576,0.45862,0.050432,3.152,0.41818,0.068996,3.1376,0.4392,0.95227,2.9601,0.51252,0.99312,2.9904
87,0.43894,0.29101,3.287,0.40957,0.53924,3.1582,0.38054,0.78365,3.0211,0.41307,0.91639,3.0204,0.35451,0.65489,2.9916,0.33341,0.40472,3.017,0.40538,0.18207,3.0959,0.43133,0.12201,3.1533,0.5139,0.84352,3.2695,0.70891,0.91329,3.2793,0.54008,0.96875,3.0597,0.49194,0.96775,3.011,0.40595,0.28244,3.2147,0.41597,-0.019701,3.3539,0.38156,-0.39195,3.5761,0.382,-0.4338,3.6251,0.46329,0.2925,3.2903,0.35919,-0.0069938,3.5156,0.3382,-0.40672,3.7097,0.41167,-0.43886,3.718,0.38801,0.72367,3.0576,0.45589,0.049627,3.1633,0.42254,0.064684,3.1315,0.4102,0.96486,2.9254,0.50727,0.99483,2.9834
88,0.44079,0.293,3.2885,0.4101,0.5399,3.1587,0.38047,0.78357,3.021,0.40935,0.91601,3.0179,0.35436,0.65502,2.9917,0.33344,0.40507,3.0169,0.40425,0.18264,3.0948,0.43266,0.11964,3.1546,0.51379,0.84362,3.2694,0.7075,0.91759,3.2767,0.53909,0.97053,3.0586,0.4892,0.96616,3.0066,0.40772,0.28421,3.2174,0.41505,-0.02036,3.3567,0.38156,-0.39233,3.577,0.38258,-0.43329,3.6264,0.46532,0.29522,3.2907,0.3645,-0.014175,3.506,0.33549,-0.43849,3.7158,0.4188,-0.4198,3.7174,0.38801,0.72367,3.0575,0.45594,0.050954,3.1653,0.41225,0.077904,3.1367,0.41955,0.95219,2.9351,0.50896,0.98373,2.9729
89,0.4799,0.2987,3.2771,0.42039,0.54219,3.1566,0.38046,0.78357,3.021,0.40607,0.9162,3.017,0.35466,0.65628,2.9919,0.33342,0.40626,3.0174,0.40334,0.18368,3.0946,0.42856,0.117,3.1395,0.51371,0.84382,3.2694,0.70705,0.9186,3.277,0.53794,0.95969,3.079,0.49199,0.95688,3.0145,0.44547,0.28903,3.2055,0.41507,-0.019971,3.3566,0.38192,-0.39186,3.5767,0.38534,-0.42138,3.6312,0.50388,0.30199,3.28,0.37557,-0.00011588,3.4927,0.33174,-0.39838,3.7029,0.40135,-0.43477,3.7144,0.38854,0.72381,3.0574,0.45039,0.055069,3.1487,0.41586,0.087923,3.1199,0.42716,0.94399,2.9507,0.4974,0.99957,2.992
90,0.44444,0.29412,3.2885,0.41775,0.54218,3.1575,0.38037,0.7836,3.0209,0.40639,0.91626,3.0171,0.35372,0.65643,2.9918,0.3336,0.40579,3.0176,0.4026,0.18096,3.0948,0.42722,0.11161,3.1419,0.51353,0.8441,3.2693,0.67193,0.96176,3.1854,0.51267,0.97385,3.0338,0.47893,0.96266,2.9986,0.41197,0.28763,3.2199,0.41503,-0.019677,3.3557,0.38247,-0.39198,3.5763,0.37453,-0.42568,3.6292,0.46724,0.29431,3.2881,0.35244,-0.00049755,3.512,0.3595,-0.35469,3.6822,0.44793,-0.41104,3.6288,0.38845,0.72385,3.0574,0.44774,0.052111,3.1539,0.42106,0.065515,3.1409,0.39675,0.95796,2.9044,0.43897,0.96905,2.9567
91,0.43946,0.29209,3.2868,0.41429,0.54154,3.1565,0.38015,0.78377,3.0197,0.40678,0.91701,3.0175,0.35377,0.65675,2.9919,0.33358,0.40596,3.0178,0.40266,0.18113,3.095,0.43148,0.11786,3.1546,0.51324,0.8447,3.268,0.67633,0.9608,3.1933,0.51941,0.97381,3.0393,0.47983,0.96441,3.0024,0.40404,0.29022,3.2332,0.41316,-0.057933,3.3735,0.38201,-0.39243,3.5784,0.47006,-0.44849,3.5252,0.45482,0.2808,3.2605,0.36624,-0.011604,3.4981,0.34765,-0.39791,3.7095,0.42911,-0.43629,3.6757,0.38803,0.72396,3.0564,0.46042,0.051338,3.1565,0.38606,0.15389,3.1714,0.40985,0.94419,2.9226,0.49996,1.0015,2.9813
92,0.44125,0.29199,3.2885,0.41402,0.54135,3.1571,0.3795,0.78345,3.0195,0.40789,0.91682,3.0183,0.35374,0.65717,2.9922,0.33352,0.40656,3.0176,0.40274,0.18176,3.0947,0.42977,0.12227,3.1544,0.51259,0.84471,3.2651,0.67707,0.96115,3.1953,0.52231,0.97485,3.039,0.48224,0.96483,3.0029,0.40663,0.28921,3.2319,0.41728,-0.029888,3.3558,0.38251,-0.39262,3.5805,0.3826,-0.42787,3.6475,0.46689,0.28829,3.2833,0.36387,-0.0063276,3.5141,0.3412,-0.38165,3.7061,0.40178,-0.4371,3.7097,0.38773,0.72378,3.0563,0.4596,0.052118,3.1599,0.4635,0.16884,3.1594,0.40639,0.95517,2.9219,0.50262,0.99862,2.979
93,0.44282,0.29154,3.29,0.41386,0.54099,3.1579,0.37915,0.78319,3.0194,0.4082,0.91676,3.0191,0.35349,0.65791,2.9929,0.33327,0.40748,3.0178,0.41728,0.18517,3.1083,0.43881,0.1255,3.16,0.51241,0.84464,3.264,0.67742,0.96172,3.1974,0.52354,0.97499,3.0403,0.48186,0.96633,3.005,0.40832,0.28759,3.2339,0.4167,-0.025927,3.3546,0.38255,-0.39241,3.5803,0.37785,-0.42044,3.6445,0.46813,0.28871,3.2831,0.36379,-0.017894,3.5002,0.3409,-0.36074,3.6936,0.39179,-0.42788,3.7045,0.38754,0.7236,3.0564,0.46424,0.059054,3.1532,0.47318,0.17416,3.1681,0.4149,0.9429,2.9357,0.48673,1.0025,2.9864
94,0.44465,0.29084,3.2919,0.4138,0.54096,3.1587,0.37876,0.78348,3.0194,0.40612,0.91665,3.0174,0.35357,0.65899,2.9929,0.33326,0.40751,3.0177,0.41418,0.18676,3.1072,0.4355,0.12664,3.158,0.51136,0.84597,3.2622,0.68104,0.95905,3.2025,0.52712,0.97334,3.0455,0.48365,0.96542,3.0055,0.41147,0.28757,3.2404,0.41661,-0.024358,3.3537,0.38258,-0.39205,3.5792,0.37356,-0.41933,3.6486,0.46963,0.28761,3.2817,0.36537,-0.0063452,3.5128,0.32989,-0.37116,3.7248,0.39594,-0.43009,3.7076,0.38736,0.72376,3.0565,0.48267,0.058241,3.1624,0.47418,0.17709,3.1659,0.41509,0.94083,2.9407,0.49907,0.99223,2.9642
95,0.44944,0.27763,3.3043,0.41454,0.53652,3.1627,0.37871,0.78323,3.0193,0.40513,0.91672,3.0176,0.35352,0.65902,2.9932,0.33331,0.40709,3.0179,0.42568,0.17817,3.12,0.44424,0.11601,3.1587,0.51123,0.84577,3.2609,0.68088,0.95996,3.2042,0.52793,0.97386,3.0461,0.48134,0.96357,3.0036,0.4135,0.2749,3.2521,0.40705,-0.086725,3.4115,0.38271,-0.39322,3.5839,0.47051,-0.44945,3.5299,0.4756,0.27627,3.289,0.36344,-0.01531,3.5195,0.35386,-0.34956,3.6888,0.3946,-0.42793,3.7057,0.38741,0.72315,3.0566,0.47417,0.050581,3.156,0.47982,0.16789,3.1762,0.41458,0.93965,2.9371,0.49601,0.99422,2.9679
96,0.44948,0.2776,3.3043,0.41374,0.53428,3.1648,0.37644,0.77961,3.0211,0.40367,0.91333,3.0184,0.35336,0.65896,2.9932,0.33339,0.40716,3.0178,0.42784,0.18879,3.1209,0.44284,0.12652,3.1581,0.51174,0.84675,3.2604,0.69178,0.93936,3.2928,0.53869,0.96571,3.0902,0.4923,0.962,3.0148,0.41431,0.27683,3.2546,0.40941,-0.066438,3.3899,0.37893,-0.39611,3.5981,0.46673,-0.45234,3.5439,0.47537,0.2736,3.2869,0.36398,-0.015284,3.5205,0.3363,-0.39124,3.7271,0.40511,-0.41581,3.6388,0.38565,0.71968,3.0588,0.47994,0.063439,3.1515,0.47891,0.17615,3.1724,0.43022,0.95154,2.9536,0.49766,0.99475,2.9701
