,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
58,-0.35501,-0.077327,3.2673,-0.36276,0.2388,3.2432,-0.36571,0.54678,3.2085,-0.33502,0.66095,3.2681,-0.37429,0.41831,3.1272,-0.40508,0.21377,3.0947,-0.16488,0.18704,3.1311,-0.14987,0.17008,3.1429,-0.23844,0.37143,3.3034,-0.16487,0.55991,3.3668,-0.22267,0.68093,3.2355,-0.27321,0.68739,3.2195,-0.39663,-0.065003,3.2237,-0.37962,-0.31349,3.2543,-0.43961,-0.60894,3.2868,-0.35852,-0.65345,3.2021,-0.30555,-0.088685,3.2435,-0.30877,-0.43611,3.3632,-0.36452,-0.70814,3.4972,-0.39631,-0.72963,3.3869,-0.36578,0.47082,3.2193,-0.10843,0.16207,3.1576,-0.16174,0.14396,3.1377,-0.27586,0.715,3.2063,-0.27129,0.71451,3.204
59,-0.35263,-0.078304,3.27,-0.36103,0.23825,3.2437,-0.3648,0.54665,3.2077,-0.33529,0.66102,3.2689,-0.3708,0.41626,3.1268,-0.40516,0.21209,3.0957,-0.16711,0.18652,3.1303,-0.15129,0.17188,3.1445,-0.23753,0.3713,3.3025,-0.17274,0.55139,3.3781,-0.21703,0.69095,3.2621,-0.27892,0.68213,3.2412,-0.39389,-0.065849,3.227,-0.37865,-0.31543,3.2539,-0.4399,-0.60724,3.2868,-0.35841,-0.65176,3.2027,-0.30381,-0.089499,3.2451,-0.31624,-0.40133,3.3614,-0.37218,-0.67776,3.4976,-0.40324,-0.65765,3.3492,-0.36465,0.47061,3.2188,-0.10849,0.16218,3.1596,-0.15686,0.14161,3.1398,-0.29354,0.67168,3.2073,-0.27457,0.67974,3.2247
60,-0.35076,-0.07843,3.2711,-0.36064,0.23841,3.2451,-0.36665,0.54757,3.21,-0.35954,0.66654,3.2426,-0.37047,0.41368,3.1256,-0.40618,0.21388,3.0953,-0.167,0.1864,3.1301,-0.15153,0.17233,3.1446,-0.23939,0.37223,3.3048,-0.1833,0.55019,3.3909,-0.16352,0.65946,3.2378,-0.15713,0.6965,3.1904,-0.39117,-0.066578,3.2291,-0.37823,-0.31687,3.2535,-0.43798,-0.61898,3.2886,-0.40332,-0.69411,3.2787,-0.30266,-0.089196,3.2455,-0.30093,-0.36565,3.3601,-0.38133,-0.64457,3.4332,-0.41171,-0.66884,3.3232,-0.3656,0.47123,3.2207,-0.10837,0.16197,3.1559,-0.16031,0.14328,3.1423,-0.17209,0.68599,3.1565,-0.15358,0.69394,3.1739
61,-0.35283,-0.081246,3.2577,-0.36004,0.2368,3.2404,-0.36566,0.5468,3.2087,-0.35512,0.66596,3.2465,-0.37085,0.41137,3.1243,-0.40622,0.21417,3.0952,-0.16713,0.18629,3.1301,-0.1483,0.17231,3.144,-0.2384,0.37146,3.3035,-0.18273,0.54874,3.3901,-0.17931,0.686,3.2623,-0.17837,0.73236,3.2235,-0.39546,-0.069974,3.2118,-0.37664,-0.31412,3.2557,-0.43833,-0.61698,3.2882,-0.41084,-0.69565,3.2733,-0.30311,-0.091262,3.2346,-0.32268,-0.39115,3.307,-0.38261,-0.62263,3.4229,-0.41108,-0.67684,3.3318,-0.36462,0.47031,3.2189,-0.10698,0.1584,3.1659,-0.15475,0.14201,3.1446,-0.19328,0.72177,3.1895,-0.17469,0.72961,3.2069
62,-0.34601,-0.074619,3.262,-0.35487,0.24111,3.2438,-0.36145,0.54999,3.2127,-0.35647,0.66943,3.2468,-0.37068,0.41111,3.1243,-0.40688,0.21214,3.0949,-0.16723,0.18611,3.1297,-0.14835,0.17496,3.1464,-0.23419,0.37465,3.3076,-0.17935,0.55072,3.3947,-0.19385,0.67782,3.2567,-0.26004,0.67252,3.253,-0.3875,-0.064466,3.2168,-0.37725,-0.31141,3.2533,-0.43813,-0.61536,3.2887,-0.35584,-0.65931,3.2053,-0.29705,-0.083076,3.2387,-0.30507,-0.36127,3.3442,-0.36612,-0.59253,3.4602,-0.40445,-0.65764,3.3427,-0.36015,0.47375,3.2227,-0.10523,0.16668,3.1749,-0.13629,0.14235,3.152,-0.26076,0.66864,3.2343,-0.2583,0.66802,3.2313
63,-0.3488,-0.078861,3.2508,-0.35739,0.23938,3.2294,-0.36407,0.55115,3.1956,-0.33264,0.66263,3.2689,-0.37133,0.40687,3.121,-0.40784,0.21076,3.0951,-0.16729,0.18619,3.1294,-0.14854,0.17449,3.1397,-0.2368,0.37579,3.2905,-0.18089,0.59453,3.3683,-0.18719,0.43268,3.443,-0.19559,0.40549,3.4674,-0.39235,-0.069267,3.2027,-0.37527,-0.31054,3.2548,-0.43815,-0.61499,3.2887,-0.35778,-0.65931,3.2028,-0.2982,-0.086788,3.2299,-0.3207,-0.39174,3.305,-0.38168,-0.62289,3.4211,-0.42376,-0.66188,3.2851,-0.3627,0.47416,3.2063,-0.10282,0.16231,3.1623,-0.15872,0.14404,3.1421,-0.19553,0.35935,3.4793,-0.16167,0.40314,3.4536
64,-0.34786,-0.076287,3.2582,-0.35713,0.23922,3.23,-0.3636,0.54873,3.1936,-0.35794,0.66887,3.2478,-0.3731,0.40642,3.12,-0.40705,0.21013,3.0949,-0.16732,0.18622,3.1293,-0.14598,0.17496,3.1399,-0.23632,0.37337,3.2884,-0.1822,0.58163,3.3745,-0.18415,0.42144,3.4523,-0.19385,0.39934,3.475,-0.39228,-0.066452,3.2087,-0.3745,-0.31042,3.2534,-0.43736,-0.6106,3.2887,-0.35783,-0.65526,3.2019,-0.29606,-0.08452,3.2395,-0.32003,-0.39984,3.3396,-0.38102,-0.63095,3.4556,-0.42314,-0.66993,3.3197,-0.36233,0.47279,3.2054,-0.10418,0.16868,3.1596,-0.15416,0.14376,3.1415,-0.19621,0.36061,3.4915,-0.16445,0.39017,3.4665
65,-0.34288,-0.074056,3.264,-0.35715,0.23988,3.2305,-0.36844,0.55003,3.1901,-0.35406,0.66846,3.2501,-0.3729,0.4064,3.12,-0.40691,0.20935,3.0947,-0.16734,0.18626,3.1293,-0.14449,0.17549,3.1413,-0.24116,0.37466,3.285,-0.18046,0.58094,3.3758,-0.18619,0.42067,3.4533,-0.19376,0.40293,3.4775,-0.38545,-0.065392,3.2179,-0.37537,-0.31301,3.2522,-0.43754,-0.61525,3.2892,-0.40073,-0.69269,3.281,-0.29257,-0.081546,3.2427,-0.29566,-0.34831,3.354,-0.38157,-0.61864,3.4216,-0.42714,-0.67207,3.295,-0.36504,0.47373,3.2036,-0.099794,0.16643,3.1581,-0.14196,0.14274,3.1343,-0.18198,0.37202,3.494,-0.1625,0.3838,3.4855
66,-0.33657,-0.072961,3.287,-0.36261,0.24009,3.2369,-0.39547,0.54743,3.1853,-0.34808,0.65356,3.2491,-0.37104,0.40874,3.1209,-0.40668,0.20952,3.0945,-0.16753,0.1867,3.1293,-0.14385,0.17729,3.1406,-0.26813,0.37206,3.2802,-0.18418,0.59194,3.3324,-0.17873,0.46497,3.4525,-0.19409,0.4235,3.469,-0.37241,-0.063661,3.2426,-0.37729,-0.31796,3.2486,-0.43814,-0.61328,3.2887,-0.35197,-0.65645,3.211,-0.29256,-0.080777,3.2637,-0.28126,-0.36168,3.4028,-0.37082,-0.63181,3.4556,-0.40601,-0.65734,3.3482,-0.38497,0.47199,3.2022,-0.10193,0.16639,3.1573,-0.15414,0.14853,3.1329,-0.17338,0.37239,3.5125,-0.15508,0.46176,3.4285
67,-0.33376,-0.071144,3.2913,-0.35597,0.24254,3.2438,-0.37685,0.55022,3.1903,-0.34819,0.66525,3.2486,-0.37679,0.41404,3.1143,-0.40427,0.21021,3.0943,-0.16727,0.18636,3.1292,-0.14336,0.17628,3.1391,-0.24955,0.37485,3.2852,-0.17888,0.59769,3.3419,-0.17931,0.4612,3.4525,-0.19465,0.42258,3.4738,-0.37209,-0.06234,3.2479,-0.37713,-0.31769,3.2475,-0.43807,-0.61335,3.2886,-0.39111,-0.69629,3.2988,-0.28704,-0.078183,3.2672,-0.28126,-0.3616,3.4025,-0.38102,-0.63996,3.4343,-0.41807,-0.68727,3.342,-0.3731,0.47417,3.2063,-0.095619,0.17535,3.1631,-0.15311,0.14555,3.1282,-0.18248,0.37455,3.5029,-0.1595,0.41716,3.4555
68,-0.3281,-0.072124,3.2985,-0.3558,0.24229,3.2476,-0.37965,0.55015,3.1915,-0.34678,0.66397,3.247,-0.37948,0.4134,3.1122,-0.40402,0.20891,3.0939,-0.16379,0.18667,3.1309,-0.13954,0.17684,3.14,-0.25234,0.37479,3.2864,-0.1804,0.59643,3.3455,-0.17864,0.45821,3.4541,-0.19465,0.4248,3.475,-0.3652,-0.062829,3.2568,-0.37675,-0.31926,3.2458,-0.43843,-0.61168,3.2879,-0.35575,-0.6558,3.2053,-0.28346,-0.079512,3.272,-0.28173,-0.37887,3.4116,-0.38456,-0.66404,3.4419,-0.41747,-0.73349,3.3779,-0.37453,0.47411,3.2076,-0.091158,0.17078,3.1586,-0.14868,0.14724,3.1324,-0.17779,0.38119,3.5052,-0.15902,0.42884,3.4553
69,-0.35442,-0.074153,3.2547,-0.35985,0.2417,3.2349,-0.37727,0.54996,3.1881,-0.35667,0.66773,3.2388,-0.37628,0.4118,3.1152,-0.40405,0.20836,3.0934,-0.1648,0.18614,3.129,-0.14159,0.17421,3.137,-0.24997,0.3746,3.283,-0.1803,0.59512,3.3472,-0.17811,0.45395,3.4524,-0.19247,0.42704,3.4749,-0.39711,-0.060437,3.2049,-0.37346,-0.30461,3.2481,-0.43841,-0.6118,3.2878,-0.41206,-0.68949,3.2784,-0.30085,-0.085189,3.2419,-0.32544,-0.41298,3.3197,-0.40155,-0.64462,3.4262,-0.3988,-0.70746,3.3361,-0.37302,0.47388,3.2029,-0.091389,0.17121,3.1666,-0.15231,0.14373,3.1343,-0.18195,0.38149,3.4934,-0.15259,0.4286,3.4561
70,-0.35495,-0.074303,3.2499,-0.35876,0.23836,3.2234,-0.36634,0.54305,3.1791,-0.36271,0.66189,3.2455,-0.37494,0.4092,3.1139,-0.40009,0.19865,3.0927,-0.16373,0.18616,3.1291,-0.13917,0.1763,3.1371,-0.23905,0.36768,3.2739,-0.18168,0.58894,3.3451,-0.17908,0.45241,3.4556,-0.19064,0.42684,3.4793,-0.39822,-0.061406,3.2027,-0.37185,-0.30441,3.2486,-0.43896,-0.60989,3.2876,-0.36097,-0.65501,3.1992,-0.30191,-0.084018,3.2272,-0.3514,-0.39176,3.2913,-0.38883,-0.6246,3.4133,-0.40538,-0.70399,3.3619,-0.36507,0.46809,3.1929,-0.091245,0.17094,3.1616,-0.1513,0.14679,3.1326,-0.18038,0.38362,3.5024,-0.15249,0.42678,3.4694
71,-0.35213,-0.073714,3.2482,-0.35832,0.2387,3.2227,-0.36625,0.54343,3.1793,-0.36245,0.66228,3.2456,-0.37266,0.40975,3.1169,-0.39998,0.19959,3.0923,-0.16453,0.18595,3.1286,-0.1403,0.17551,3.1376,-0.24211,0.3684,3.2757,-0.19776,0.58944,3.3542,-0.176,0.44861,3.4579,-0.1875,0.42745,3.4803,-0.39375,-0.061592,3.2014,-0.37098,-0.30422,3.2492,-0.43899,-0.60892,3.2872,-0.3599,-0.65379,3.2,-0.30099,-0.083318,3.2256,-0.34538,-0.39742,3.2946,-0.38989,-0.62946,3.4157,-0.40607,-0.70728,3.358,-0.36493,0.46834,3.1929,-0.097535,0.16624,3.1548,-0.15113,0.14543,3.1343,-0.16771,0.39158,3.4953,-0.15552,0.42511,3.4668
72,-0.35269,-0.072434,3.2476,-0.36265,0.24189,3.2231,-0.37683,0.55029,3.1857,-0.35158,0.66639,3.2438,-0.3702,0.41026,3.1193,-0.39413,0.19135,3.0939,-0.16502,0.18656,3.1288,-0.13974,0.17512,3.1411,-0.25607,0.37178,3.2821,-0.19634,0.59182,3.3548,-0.17527,0.45072,3.4583,-0.18877,0.43069,3.4842,-0.39308,-0.06064,3.201,-0.37076,-0.30347,3.2484,-0.43919,-0.608,3.2871,-0.35525,-0.65182,3.2062,-0.30488,-0.081018,3.2245,-0.33518,-0.38884,3.3038,-0.39047,-0.62804,3.4097,-0.42509,-0.6593,3.268,-0.37321,0.47391,3.1969,-0.095559,0.16226,3.1611,-0.15219,0.14519,3.1363,-0.16394,0.39204,3.5165,-0.14989,0.44222,3.4658
73,-0.3525,-0.072692,3.247,-0.36262,0.24181,3.2229,-0.37623,0.55008,3.1859,-0.34915,0.66536,3.2465,-0.36771,0.40701,3.1178,-0.3956,0.19604,3.0933,-0.16516,0.18675,3.1285,-0.13815,0.17676,3.1373,-0.25561,0.37112,3.2823,-0.19536,0.59178,3.3531,-0.17504,0.45218,3.4585,-0.18895,0.43277,3.4842,-0.39229,-0.060929,3.2006,-0.37046,-0.30362,3.2484,-0.43919,-0.60801,3.2871,-0.35458,-0.65172,3.2072,-0.30528,-0.081626,3.2235,-0.33929,-0.39512,3.302,-0.4087,-0.65699,3.3999,-0.42204,-0.69931,3.2937,-0.37291,0.4738,3.197,-0.09417,0.1768,3.1626,-0.13599,0.14549,3.1358,-0.1827,0.39101,3.5075,-0.15259,0.42987,3.4681
74,-0.3513,-0.073931,3.2463,-0.36209,0.24022,3.2223,-0.3752,0.54746,3.1854,-0.35054,0.66363,3.2441,-0.36735,0.40479,3.116,-0.3884,0.19057,3.0927,-0.16525,0.18671,3.1285,-0.13892,0.17447,3.1385,-0.25479,0.3671,3.2815,-0.19457,0.5886,3.3503,-0.17385,0.45481,3.4621,-0.18843,0.43603,3.4812,-0.3899,-0.063498,3.2004,-0.37214,-0.30618,3.2488,-0.43911,-0.60804,3.287,-0.41002,-0.68361,3.282,-0.30479,-0.082266,3.2228,-0.33474,-0.39151,3.3044,-0.39055,-0.64195,3.4219,-0.35488,-0.70343,3.4386,-0.37209,0.47157,3.1965,-0.091159,0.16645,3.1586,-0.14712,0.1447,3.1371,-0.16304,0.39947,3.4975,-0.15194,0.44146,3.4635
75,-0.35035,-0.072832,3.2447,-0.36048,0.24015,3.2212,-0.36996,0.54549,3.1848,-0.35266,0.66374,3.2402,-0.37284,0.40141,3.1053,-0.38684,0.18872,3.0929,-0.16529,0.18705,3.1284,-0.13972,0.17503,3.136,-0.25013,0.36468,3.2808,-0.19383,0.58734,3.3492,-0.17264,0.45882,3.4663,-0.18764,0.43341,3.4813,-0.38953,-0.062878,3.199,-0.37043,-0.30527,3.248,-0.43967,-0.60722,3.2869,-0.35581,-0.65115,3.206,-0.30333,-0.080807,3.2213,-0.3359,-0.3817,3.3012,-0.39316,-0.63427,3.4193,-0.36041,-0.69939,3.4327,-0.36811,0.47028,3.1958,-0.091072,0.17062,3.1556,-0.14964,0.14409,3.133,-0.15926,0.40198,3.5195,-0.22286,0.41431,3.4453
76,-0.32765,-0.071644,3.2614,-0.3558,0.24209,3.2243,-0.37038,0.54777,3.1841,-0.35185,0.66568,3.2409,-0.37111,0.40198,3.1055,-0.38715,0.1895,3.0928,-0.16543,0.18704,3.128,-0.13742,0.17303,3.1416,-0.25066,0.36656,3.2802,-0.19326,0.5886,3.3494,-0.17308,0.45836,3.465,-0.18722,0.43773,3.4863,-0.36289,-0.06248,3.2168,-0.37329,-0.3107,3.2478,-0.43983,-0.6069,3.2867,-0.3553,-0.65041,3.2064,-0.28495,-0.079267,3.2374,-0.30476,-0.39657,3.3418,-0.39331,-0.63681,3.4193,-0.3574,-0.70104,3.4319,-0.36771,0.47197,3.1958,-0.095634,0.16715,3.1655,-0.1455,0.14057,3.1498,-0.16373,0.40358,3.5125,-0.22072,0.42377,3.4419
77,-0.32877,-0.070002,3.2565,-0.35171,0.24584,3.2224,-0.36289,0.55644,3.182,-0.35635,0.67672,3.2346,-0.3704,0.40352,3.1069,-0.386,0.1886,3.0923,-0.16355,0.18584,3.1279,-0.13844,0.17251,3.1397,-0.24374,0.37456,3.278,-0.18891,0.5951,3.3523,-0.17236,0.46577,3.4693,-0.18936,0.44011,3.486,-0.36818,-0.060133,3.21,-0.37188,-0.30679,3.2474,-0.43983,-0.60689,3.2867,-0.35741,-0.65091,3.2035,-0.28333,-0.077903,3.233,-0.31068,-0.39212,3.3256,-0.39748,-0.63445,3.3993,-0.35844,-0.69967,3.4079,-0.36068,0.47959,3.1939,-0.09552,0.16653,3.1596,-0.14621,0.14196,3.1353,-0.16505,0.40038,3.5238,-0.2265,0.41901,3.4347
78,-0.32617,-0.069221,3.2585,-0.34926,0.24525,3.2242,-0.36295,0.55466,3.1823,-0.3593,0.67529,3.23,-0.3703,0.40383,3.1069,-0.3783,0.18722,3.0914,-0.16366,0.18559,3.1271,-0.14014,0.17158,3.1401,-0.27211,0.38125,3.169,-0.20938,0.42031,3.3856,-0.18356,0.60451,3.3754,-0.19621,0.6462,3.3541,-0.37223,-0.06114,3.2155,-0.37113,-0.30956,3.2474,-0.43981,-0.60746,3.2865,-0.38323,-0.65396,3.1786,-0.26286,-0.07261,3.2345,-0.30888,-0.36816,3.3236,-0.39406,-0.611,3.3977,-0.35636,-0.67717,3.4061,-0.36025,0.47832,3.1945,-0.095786,0.15831,3.1686,-0.15286,0.1427,3.1399,-0.14501,0.70296,3.3123,-0.16916,0.65581,3.3674
79,-0.32614,-0.069266,3.2602,-0.3502,0.24319,3.2261,-0.37044,0.54575,3.1834,-0.3628,0.66546,3.2226,-0.36846,0.40602,3.112,-0.37844,0.18716,3.0914,-0.16287,0.18506,3.1266,-0.13918,0.1722,3.1373,-0.27354,0.38023,3.1691,-0.20997,0.4199,3.3854,-0.18282,0.60351,3.3776,-0.19346,0.65154,3.3484,-0.3785,-0.06137,3.2204,-0.37005,-0.31132,3.2467,-0.43925,-0.60835,3.2863,-0.38439,-0.65483,3.1771,-0.26196,-0.073099,3.2352,-0.30867,-0.3685,3.3298,-0.39358,-0.61139,3.4041,-0.41308,-0.68233,3.3312,-0.36524,0.47177,3.1962,-0.10124,0.16163,3.1492,-0.14834,0.14241,3.1387,-0.14278,0.69878,3.3138,-0.16236,0.66816,3.3565
80,-0.32953,-0.06884,3.2564,-0.35183,0.24369,3.2251,-0.3721,0.54713,3.1833,-0.35781,0.66522,3.2167,-0.37029,0.41002,3.1145,-0.38632,0.19731,3.0887,-0.16043,0.18478,3.1264,-0.13783,0.17107,3.1384,-0.27386,0.38112,3.169,-0.21012,0.42016,3.3853,-0.18229,0.60359,3.3788,-0.19638,0.65171,3.3518,-0.38737,-0.058955,3.2143,-0.37079,-0.30754,3.2449,-0.4392,-0.60844,3.2862,-0.40871,-0.68402,3.2798,-0.26434,-0.074833,3.2302,-0.32355,-0.39962,3.3036,-0.40438,-0.63361,3.4022,-0.36331,-0.69368,3.4172,-0.36692,0.47276,3.1958,-0.093992,0.16205,3.1569,-0.14528,0.1411,3.1391,-0.14239,0.69903,3.3043,-0.15547,0.67709,3.3405
81,-0.35009,-0.069312,3.2388,-0.35782,0.24322,3.2208,-0.37236,0.54716,3.1833,-0.35802,0.66595,3.2231,-0.37084,0.41057,3.1146,-0.38734,0.19765,3.0879,-0.1597,0.18471,3.1263,-0.13863,0.17131,3.1412,-0.27383,0.38113,3.169,-0.21051,0.42005,3.3855,-0.18217,0.6046,3.3799,-0.19878,0.65233,3.3558,-0.41032,-0.058372,3.1939,-0.36877,-0.2982,3.2437,-0.43896,-0.60871,3.286,-0.38626,-0.65506,3.1755,-0.2829,-0.077923,3.2148,-0.3453,-0.40035,3.2927,-0.39961,-0.63536,3.4046,-0.41949,-0.68197,3.3032,-0.36795,0.47268,3.1954,-0.097724,0.15789,3.1606,-0.14764,0.14243,3.1396,-0.18705,0.70328,3.3643,-0.17418,0.63563,3.3796
82,-0.35453,-0.068852,3.2396,-0.35777,0.24241,3.2208,-0.35939,0.54031,3.1867,-0.36349,0.66093,3.2289,-0.37103,0.41088,3.1149,-0.37428,0.19387,3.09,-0.15818,0.18422,3.1266,-0.14022,0.1718,3.1399,-0.26893,0.3791,3.17,-0.209,0.4198,3.387,-0.18251,0.63621,3.3665,-0.19324,0.6734,3.3345,-0.41626,-0.056869,3.1968,-0.36764,-0.29654,3.244,-0.4388,-0.60912,3.2861,-0.38781,-0.65576,3.1747,-0.28627,-0.078418,3.2142,-0.3439,-0.39974,3.2974,-0.39133,-0.6324,3.4164,-0.41453,-0.67169,3.311,-0.36097,0.46791,3.1972,-0.096043,0.16354,3.1701,-0.14466,0.14221,3.1349,-0.14059,0.708,3.3148,-0.16563,0.66576,3.3522
83,-0.35382,-0.069214,3.2398,-0.35811,0.24204,3.2207,-0.36249,0.5408,3.1867,-0.36143,0.65968,3.2156,-0.37026,0.40956,3.1159,-0.37993,0.19772,3.087,-0.158,0.18413,3.1264,-0.13992,0.17069,3.1376,-0.27033,0.37959,3.1698,-0.20925,0.41908,3.3868,-0.18124,0.61224,3.3838,-0.19961,0.6592,3.3498,-0.41528,-0.057317,3.1971,-0.36742,-0.29724,3.244,-0.4388,-0.60899,3.2861,-0.3877,-0.65557,3.1747,-0.28554,-0.078892,3.2142,-0.34097,-0.37352,3.352,-0.38536,-0.60714,3.4705,-0.40335,-0.65236,3.3429,-0.36239,0.46782,3.1971,-0.095393,0.16631,3.1553,-0.14007,0.14008,3.1301,-0.1452,0.71189,3.3284,-0.17573,0.64841,3.3799
84,-0.35355,-0.069248,3.2398,-0.35708,0.24034,3.2193,-0.3602,0.5379,3.1833,-0.36209,0.65775,3.2178,-0.37013,0.40808,3.1164,-0.37262,0.19072,3.0892,-0.15726,0.18406,3.1257,-0.1404,0.17131,3.1367,-0.26968,0.37905,3.1689,-0.20949,0.41864,3.386,-0.18197,0.62458,3.3816,-0.19869,0.66365,3.3476,-0.4151,-0.057462,3.1972,-0.36699,-0.29729,3.2442,-0.43865,-0.60943,3.2862,-0.41479,-0.67773,3.3359,-0.28497,-0.078858,3.2142,-0.34438,-0.36987,3.3565,-0.38876,-0.60351,3.475,-0.40134,-0.66697,3.3608,-0.36015,0.46491,3.1942,-0.10001,0.15376,3.1646,-0.15466,0.14112,3.1316,-0.15392,0.70692,3.3098,-0.17579,0.65786,3.3813
85,-0.35274,-0.069162,3.2409,-0.35662,0.24002,3.2191,-0.35952,0.53771,3.1825,-0.36174,0.65755,3.2168,-0.36976,0.40738,3.1171,-0.37683,0.19428,3.0882,-0.1578,0.18403,3.1253,-0.14129,0.17224,3.14,-0.26966,0.37917,3.1688,-0.20947,0.41866,3.3859,-0.18295,0.63088,3.3768,-0.19408,0.6707,3.3427,-0.41457,-0.057438,3.1974,-0.3662,-0.2972,3.2445,-0.43863,-0.60946,3.2862,-0.38942,-0.65633,3.1739,-0.28372,-0.078832,3.2169,-0.33666,-0.36658,3.3662,-0.38107,-0.60023,3.4847,-0.40338,-0.65923,3.3524,-0.35945,0.46461,3.1937,-0.10295,0.15387,3.1666,-0.14466,0.1423,3.1344,-0.1464,0.71472,3.3281,-0.17517,0.64878,3.3759
86,-0.35344,-0.06857,3.2422,-0.35691,0.23985,3.2193,-0.35969,0.53753,3.1824,-0.35757,0.65757,3.2205,-0.36976,0.40728,3.1173,-0.37672,0.19124,3.0881,-0.15689,0.18375,3.1248,-0.13885,0.17174,3.1357,-0.27069,0.37877,3.1678,-0.21064,0.41874,3.3849,-0.18288,0.63173,3.3768,-0.1995,0.66865,3.3464,-0.41587,-0.055595,3.2,-0.36775,-0.2968,3.2432,-0.43898,-0.61094,3.2863,-0.39778,-0.69735,3.2811,-0.28395,-0.078917,3.2172,-0.335,-0.3663,3.3676,-0.38849,-0.64436,3.4235,-0.41984,-0.71307,3.3018,-0.35961,0.46441,3.1936,-0.090989,0.1575,3.1526,-0.14651,0.14247,3.1347,-0.15422,0.71269,3.3158,-0.17523,0.65329,3.379
87,-0.35401,-0.068283,3.2426,-0.35672,0.23983,3.2189,-0.35722,0.5378,3.1803,-0.3587,0.65811,3.2191,-0.37126,0.40837,3.117,-0.37974,0.19495,3.0875,-0.15642,0.1837,3.1251,-0.13969,0.17331,3.1393,-0.27033,0.37903,3.1671,-0.21086,0.41946,3.3842,-0.1827,0.62402,3.3811,-0.19851,0.662,3.3489,-0.41653,-0.055305,3.2001,-0.36746,-0.29645,3.243,-0.43848,-0.61338,3.2864,-0.39409,-0.69863,3.285,-0.28431,-0.078803,3.2176,-0.33567,-0.36606,3.3681,-0.38749,-0.64565,3.4258,-0.41885,-0.71435,3.3041,-0.35785,0.4645,3.1921,-0.095674,0.1668,3.1648,-0.14455,0.14209,3.1336,-0.1442,0.71079,3.3153,-0.17621,0.65484,3.3893
88,-0.35367,-0.067855,3.2435,-0.35663,0.2397,3.2186,-0.35744,0.53723,3.1781,-0.35938,0.65747,3.216,-0.37133,0.40862,3.1171,-0.3815,0.19431,3.0864,-0.15631,0.18369,3.1251,-0.13932,0.17067,3.1397,-0.27195,0.37971,3.1656,-0.21191,0.43117,3.3804,-0.18337,0.63125,3.3763,-0.19844,0.66935,3.3512,-0.41629,-0.055031,3.2007,-0.36552,-0.2961,3.2429,-0.43809,-0.61393,3.2866,-0.39124,-0.66116,3.1733,-0.28388,-0.078436,3.2185,-0.33267,-0.35899,3.3714,-0.38173,-0.64211,3.4319,-0.41315,-0.71085,3.3102,-0.35785,0.46402,3.1905,-0.09395,0.16198,3.1556,-0.14157,0.14081,3.1398,-0.15226,0.71724,3.3275,-0.17548,0.65039,3.3755
89,-0.35253,-0.067694,3.2428,-0.3575,0.24002,3.2176,-0.36445,0.53957,3.1765,-0.35564,0.65866,3.2114,-0.37191,0.40958,3.1171,-0.38402,0.19717,3.0852,-0.15574,0.18389,3.1254,-0.13602,0.17231,3.1414,-0.27503,0.38132,3.1659,-0.21303,0.42768,3.3812,-0.18508,0.63608,3.3733,-0.20138,0.67106,3.3482,-0.41337,-0.05524,3.2006,-0.36517,-0.29666,3.2431,-0.43795,-0.61322,3.2864,-0.38989,-0.66029,3.1736,-0.28351,-0.078084,3.2172,-0.33194,-0.36053,3.3708,-0.38462,-0.65461,3.4351,-0.41601,-0.72324,3.3134,-0.36249,0.46556,3.189,-0.092616,0.16231,3.1686,-0.14526,0.14194,3.1368,-0.15696,0.71935,3.3258,-0.17538,0.65669,3.3814
90,-0.35307,-0.068488,3.2417,-0.35675,0.23859,3.2164,-0.35999,0.53687,3.1763,-0.35833,0.6567,3.2119,-0.37204,0.40951,3.1169,-0.37344,0.1911,3.0866,-0.15569,0.18386,3.1251,-0.13698,0.17091,3.139,-0.27298,0.3805,3.1665,-0.21243,0.42729,3.3821,-0.19093,0.64667,3.3636,-0.20286,0.67669,3.3415,-0.41376,-0.05621,3.1988,-0.36469,-0.29678,3.2433,-0.43769,-0.6117,3.2868,-0.38988,-0.65885,3.1739,-0.28436,-0.078938,3.2162,-0.33763,-0.36782,3.3637,-0.38468,-0.65665,3.4369,-0.41608,-0.72526,3.3153,-0.35955,0.46339,3.1885,-0.093798,0.15308,3.1503,-0.12821,0.14071,3.1394,-0.14607,0.72637,3.3373,-0.17542,0.65347,3.3918
