,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
93,-0.24361,-0.099859,3.7929,-0.23488,0.17079,3.6467,-0.22599,0.4329,3.4906,-0.22825,0.57757,3.4227,-0.38667,0.36686,3.5665,-0.43232,0.14818,3.7034,-0.45909,-0.098016,3.7695,-0.45348,-0.16894,3.7842,-0.085002,0.34526,3.5071,-0.0086101,0.22503,3.3126,-0.12051,0.41538,3.2845,-0.16564,0.48898,3.2865,-0.30753,-0.098445,3.7662,-0.32898,-0.34082,3.8968,-0.31496,-0.66025,4.1531,-0.33244,-0.74436,4.0546,-0.17526,-0.1008,3.7545,-0.10452,-0.3463,3.8854,-0.10115,-0.64831,4.1414,-0.12025,-0.73249,4.0429,-0.22823,0.36853,3.532,-0.46923,-0.23182,3.8053,-0.41115,-0.17748,3.768,-0.20363,0.54453,3.2758,-0.16501,0.51106,3.2272
94,-0.24345,-0.10066,3.7929,-0.23512,0.16967,3.6466,-0.22649,0.43231,3.4903,-0.22835,0.5776,3.4225,-0.38675,0.36645,3.5663,-0.4325,0.14719,3.7024,-0.45899,-0.096774,3.7678,-0.45505,-0.17498,3.7896,-0.085229,0.345,3.5069,-0.010673,0.23065,3.3107,-0.11937,0.41705,3.2804,-0.16437,0.4862,3.2836,-0.30756,-0.099696,3.7659,-0.32886,-0.34096,3.8968,-0.31616,-0.68164,4.1699,-0.33367,-0.76563,4.0715,-0.17504,-0.10111,3.7547,-0.10676,-0.3456,3.8837,-0.10308,-0.64979,4.1422,-0.12219,-0.73397,4.0437,-0.22871,0.36773,3.5317,-0.45343,-0.2309,3.8047,-0.41067,-0.18483,3.7836,-0.20307,0.54389,3.2748,-0.15646,0.5073,3.2217
95,-0.24345,-0.10094,3.7923,-0.23535,0.16895,3.6465,-0.22698,0.43134,3.4909,-0.22837,0.57718,3.4226,-0.38677,0.36619,3.566,-0.4326,0.14707,3.7023,-0.45952,-0.099959,3.7681,-0.45365,-0.17343,3.7848,-0.085417,0.34483,3.5067,-0.0094744,0.22844,3.3089,-0.11951,0.41846,3.2775,-0.16515,0.48776,3.2801,-0.3075,-0.099961,3.7655,-0.32877,-0.34183,3.8975,-0.31627,-0.67075,4.1607,-0.33375,-0.75478,4.0622,-0.17513,-0.10124,3.7538,-0.10624,-0.34579,3.8833,-0.10436,-0.65875,4.149,-0.12344,-0.74284,4.0504,-0.22915,0.36675,3.532,-0.4537,-0.24601,3.8319,-0.41067,-0.17975,3.7758,-0.20866,0.54207,3.275,-0.1621,0.51804,3.2238
96,-0.24348,-0.10115,3.7921,-0.23535,0.16873,3.6463,-0.22691,0.43136,3.4904,-0.22815,0.57704,3.4218,-0.38665,0.36574,3.565,-0.43244,0.1471,3.7019,-0.45937,-0.098682,3.7679,-0.45339,-0.17267,3.7874,-0.085454,0.34503,3.5053,-0.0066743,0.2264,3.3074,-0.11868,0.4195,3.2757,-0.1666,0.48818,3.2855,-0.30766,-0.10005,3.7652,-0.32896,-0.34301,3.8976,-0.31663,-0.67084,4.161,-0.33413,-0.75487,4.0625,-0.17505,-0.10149,3.7537,-0.10654,-0.34573,3.8823,-0.10407,-0.65897,4.1486,-0.12317,-0.74306,4.05,-0.2291,0.36668,3.5316,-0.45664,-0.23958,3.8129,-0.41072,-0.17462,3.775,-0.20481,0.55423,3.2855,-0.16269,0.51399,3.2228
97,-0.24358,-0.10147,3.7922,-0.2355,0.1677,3.6467,-0.22699,0.4302,3.491,-0.22694,0.57349,3.4206,-0.38679,0.3656,3.5649,-0.43261,0.14688,3.7016,-0.45943,-0.1027,3.7683,-0.45143,-0.17479,3.7856,-0.085523,0.34525,3.5049,-0.0035154,0.22393,3.3068,-0.11835,0.42041,3.2746,-0.16678,0.49039,3.2894,-0.3077,-0.10011,3.7652,-0.32915,-0.34327,3.8977,-0.31713,-0.67064,4.1614,-0.33464,-0.75467,4.0629,-0.1752,-0.10205,3.7538,-0.10646,-0.34574,3.8822,-0.10523,-0.64691,4.1402,-0.12434,-0.73108,4.0416,-0.22921,0.36548,3.5321,-0.45216,-0.24169,3.8189,-0.41058,-0.17464,3.7735,-0.20302,0.54717,3.2744,-0.16796,0.51811,3.2226
98,-0.24397,-0.10166,3.791,-0.23551,0.16766,3.6469,-0.2263,0.43073,3.4942,-0.22667,0.57223,3.4205,-0.38676,0.3655,3.5642,-0.4326,0.14663,3.7008,-0.45865,-0.10745,3.7679,-0.45196,-0.17708,3.7799,-0.08537,0.34578,3.5039,-0.0035142,0.22391,3.3067,-0.11803,0.42052,3.2734,-0.16529,0.48841,3.2841,-0.30797,-0.10022,3.7646,-0.32905,-0.34368,3.8977,-0.31642,-0.66895,4.1578,-0.33397,-0.7528,4.059,-0.17573,-0.10215,3.752,-0.10753,-0.34479,3.8806,-0.10648,-0.65578,4.1459,-0.12561,-0.7397,4.0471,-0.22881,0.36572,3.5342,-0.47161,-0.24444,3.8079,-0.41132,-0.18338,3.7621,-0.20701,0.55171,3.2776,-0.16474,0.51857,3.2241
99,-0.24455,-0.10172,3.7909,-0.23608,0.1674,3.6461,-0.22701,0.43039,3.4913,-0.22695,0.57244,3.4191,-0.38695,0.36554,3.5641,-0.43261,0.1463,3.7002,-0.45839,-0.10281,3.7651,-0.45315,-0.17528,3.7858,-0.085295,0.346,3.5036,-0.0074966,0.23194,3.3061,-0.1163,0.41837,3.2747,-0.1628,0.48757,3.2817,-0.30852,-0.10034,3.7643,-0.32936,-0.34346,3.8973,-0.31581,-0.66708,4.1555,-0.33337,-0.75105,4.057,-0.17636,-0.10207,3.752,-0.10752,-0.34478,3.8806,-0.10627,-0.65631,4.1453,-0.12542,-0.74034,4.0466,-0.22947,0.36539,3.5321,-0.45505,-0.24139,3.8142,-0.41074,-0.18049,3.774,-0.20269,0.54285,3.2685,-0.15126,0.50174,3.2229
100,-0.24449,-0.10206,3.7907,-0.23609,0.16746,3.6454,-0.22721,0.43208,3.4885,-0.22697,0.57253,3.419,-0.38695,0.36488,3.5634,-0.43272,0.14504,3.6986,-0.45849,-0.10233,3.7649,-0.45132,-0.17559,3.785,-0.085333,0.346,3.5036,-0.010882,0.23813,3.3058,-0.11572,0.41757,3.275,-0.16046,0.48652,3.28,-0.30856,-0.10051,3.7642,-0.3294,-0.34367,3.8972,-0.31577,-0.66708,4.1554,-0.33303,-0.75115,4.0568,-0.17617,-0.10251,3.7519,-0.1073,-0.3453,3.8813,-0.10624,-0.65643,4.1455,-0.12509,-0.74054,4.0469,-0.22959,0.36649,3.53,-0.45929,-0.23961,3.8134,-0.40923,-0.18317,3.787,-0.20557,0.53935,3.2609,-0.16048,0.52061,3.2226
101,-0.24493,-0.1028,3.7907,-0.23641,0.16698,3.6454,-0.22739,0.43186,3.4885,-0.22706,0.57263,3.4192,-0.38703,0.3648,3.5633,-0.43277,0.14497,3.6985,-0.45775,-0.10137,3.7643,-0.45465,-0.17622,3.7821,-0.08575,0.34545,3.5036,-0.0412,0.28128,3.2975,-0.13809,0.47301,3.2592,-0.18328,0.51229,3.2935,-0.30914,-0.10118,3.7638,-0.32957,-0.34233,3.8958,-0.31495,-0.66668,4.155,-0.33228,-0.75073,4.0564,-0.17651,-0.10326,3.7521,-0.10714,-0.34538,3.8811,-0.10657,-0.658,4.1454,-0.12547,-0.74209,4.0468,-0.22979,0.36622,3.5299,-0.45652,-0.24212,3.8119,-0.40762,-0.17018,3.772,-0.20193,0.54551,3.2868,-0.16661,0.52275,3.2319
102,-0.24498,-0.10324,3.7902,-0.23609,0.16644,3.6448,-0.22651,0.43122,3.4878,-0.22734,0.57319,3.4182,-0.38676,0.36363,3.5622,-0.43276,0.14454,3.6984,-0.45818,-0.098949,3.7631,-0.45258,-0.17563,3.7818,-0.085873,0.34491,3.5034,-0.00093553,0.21928,3.3014,-0.12821,0.45444,3.2615,-0.18037,0.51268,3.2864,-0.30937,-0.10197,3.7624,-0.32956,-0.34239,3.8955,-0.31472,-0.65397,4.1485,-0.33171,-0.73813,4.0499,-0.17648,-0.10339,3.752,-0.10704,-0.34542,3.8811,-0.10615,-0.65862,4.1458,-0.12471,-0.74274,4.0471,-0.22907,0.36563,3.5292,-0.46169,-0.24469,3.8115,-0.40802,-0.17681,3.7764,-0.21804,0.60444,3.2838,-0.15909,0.51806,3.2122
103,-0.24481,-0.10373,3.7902,-0.23603,0.16634,3.6445,-0.22652,0.43167,3.4866,-0.22747,0.57396,3.418,-0.38675,0.36326,3.5616,-0.43283,0.14435,3.698,-0.45823,-0.098349,3.7626,-0.45247,-0.17497,3.7807,-0.085781,0.34395,3.5035,-0.0086838,0.23545,3.3049,-0.13641,0.46962,3.26,-0.18671,0.52779,3.2933,-0.30933,-0.10217,3.7626,-0.32932,-0.34373,3.8966,-0.31583,-0.64789,4.1457,-0.33265,-0.73214,4.0471,-0.17605,-0.10432,3.7519,-0.10905,-0.34331,3.8787,-0.10589,-0.6586,4.1458,-0.12431,-0.74276,4.0471,-0.22904,0.3659,3.5283,-0.46064,-0.23746,3.7912,-0.40749,-0.17071,3.7639,-0.22227,0.61268,3.2802,-0.14719,0.50406,3.2273
104,-0.24487,-0.10379,3.7899,-0.23608,0.16618,3.644,-0.22656,0.43144,3.4862,-0.22765,0.57456,3.4178,-0.38681,0.3638,3.5613,-0.43285,0.14438,3.697,-0.4577,-0.10572,3.7652,-0.45178,-0.17498,3.7777,-0.085595,0.34443,3.5029,-0.0044713,0.22923,3.3028,-0.11825,0.42214,3.269,-0.16203,0.48641,3.2805,-0.30936,-0.10216,3.7626,-0.3294,-0.34366,3.8966,-0.31664,-0.65174,4.1492,-0.33357,-0.73596,4.0506,-0.17612,-0.10442,3.7511,-0.10883,-0.34368,3.8785,-0.10604,-0.65878,4.1452,-0.12457,-0.74294,4.0466,-0.22909,0.36569,3.5278,-0.45844,-0.23264,3.7847,-0.40908,-0.1725,3.7695,-0.20105,0.54829,3.2678,-0.14835,0.50363,3.2153
105,-0.24429,-0.10415,3.7893,-0.236,0.16528,3.6436,-0.22723,0.42935,3.4862,-0.22773,0.57447,3.4179,-0.38661,0.36373,3.5605,-0.43256,0.14437,3.6964,-0.45776,-0.10123,3.7633,-0.45211,-0.17509,3.7811,-0.085541,0.34436,3.5029,-0.0075267,0.23593,3.3015,-0.11831,0.42211,3.2689,-0.16529,0.48567,3.2822,-0.30895,-0.10257,3.7623,-0.32933,-0.34342,3.8961,-0.31637,-0.65728,4.1517,-0.33308,-0.74151,4.0531,-0.17539,-0.10457,3.7504,-0.10825,-0.34465,3.8791,-0.10662,-0.65932,4.1457,-0.12492,-0.74351,4.047,-0.22951,0.36403,3.5277,-0.45839,-0.23859,3.8017,-0.40613,-0.16892,3.7661,-0.2052,0.5466,3.2758,-0.16136,0.51883,3.2223
106,-0.24463,-0.10508,3.7894,-0.23625,0.16484,3.6435,-0.22738,0.42927,3.4861,-0.22745,0.57391,3.4177,-0.3867,0.36346,3.5604,-0.43243,0.14369,3.6958,-0.45816,-0.10797,3.7626,-0.45231,-0.18042,3.779,-0.085473,0.34288,3.5031,-0.0041491,0.23024,3.3007,-0.11837,0.42173,3.2685,-0.16636,0.48881,3.2798,-0.30919,-0.10308,3.7624,-0.32952,-0.34289,3.894,-0.31474,-0.69348,4.1778,-0.33153,-0.77746,4.0793,-0.17581,-0.10585,3.7504,-0.10717,-0.34595,3.8793,-0.10587,-0.66353,4.1512,-0.12423,-0.74768,4.0525,-0.22968,0.36388,3.5276,-0.45566,-0.24104,3.8136,-0.40961,-0.1796,3.7727,-0.20829,0.55071,3.2739,-0.15594,0.51175,3.2215
107,-0.24442,-0.10498,3.7892,-0.23608,0.16479,3.6432,-0.22721,0.42914,3.4857,-0.22749,0.57388,3.4176,-0.38647,0.36323,3.5598,-0.43242,0.14375,3.6955,-0.45795,-0.10436,3.7617,-0.45361,-0.17704,3.7758,-0.085536,0.3427,3.5031,-0.0032907,0.22835,3.2991,-0.1185,0.42176,3.2686,-0.16786,0.48878,3.2833,-0.30911,-0.10314,3.7624,-0.32905,-0.34365,3.8942,-0.31488,-0.69405,4.1783,-0.3315,-0.77805,4.0797,-0.17535,-0.10524,3.7499,-0.10712,-0.34586,3.8784,-0.10611,-0.66196,4.1508,-0.12429,-0.74615,4.0521,-0.22951,0.36377,3.5272,-0.46347,-0.24031,3.7836,-0.41282,-0.19329,3.7822,-0.20325,0.55214,3.2774,-0.15395,0.50968,3.2238
108,-0.24472,-0.10603,3.7898,-0.23601,0.1646,3.6432,-0.22676,0.4293,3.4853,-0.22722,0.57235,3.4187,-0.38655,0.36211,3.5603,-0.43254,0.14271,3.6961,-0.45745,-0.10407,3.7621,-0.45279,-0.17815,3.782,-0.085652,0.34164,3.5034,-0.0030375,0.22736,3.2998,-0.11438,0.41566,3.2728,-0.16306,0.4876,3.2812,-0.30936,-0.10367,3.7631,-0.32815,-0.34571,3.8966,-0.31483,-0.69441,4.1792,-0.3315,-0.77841,4.0807,-0.17575,-0.10703,3.7505,-0.10712,-0.34582,3.8783,-0.10628,-0.66176,4.1509,-0.12451,-0.74595,4.0522,-0.22923,0.3638,3.527,-0.45493,-0.24041,3.7985,-0.41018,-0.18187,3.7783,-0.20834,0.54358,3.2701,-0.15641,0.51201,3.2237
109,-0.24457,-0.1063,3.7897,-0.23597,0.16405,3.6432,-0.22686,0.42865,3.4854,-0.22741,0.57296,3.4173,-0.38638,0.36226,3.5598,-0.43253,0.14292,3.6955,-0.45779,-0.10201,3.7615,-0.45267,-0.17599,3.7792,-0.085587,0.34158,3.5032,-0.0056341,0.23257,3.2997,-0.11372,0.41557,3.2719,-0.16057,0.48327,3.275,-0.30924,-0.10385,3.763,-0.32806,-0.34422,3.894,-0.31291,-0.67071,4.1579,-0.32951,-0.75486,4.0594,-0.17559,-0.10735,3.7505,-0.10615,-0.3474,3.8791,-0.10622,-0.6618,4.151,-0.12438,-0.74601,4.0523,-0.2293,0.36319,3.5271,-0.45827,-0.24127,3.8093,-0.40919,-0.17303,3.7675,-0.19929,0.53961,3.2531,-0.1609,0.51799,3.2133
110,-0.24472,-0.10658,3.7895,-0.23602,0.16396,3.6431,-0.22686,0.42868,3.4854,-0.22814,0.57338,3.4174,-0.38644,0.36246,3.5593,-0.43265,0.1429,3.6948,-0.4577,-0.10472,3.7619,-0.45317,-0.17724,3.7793,-0.085579,0.34146,3.5032,-0.004277,0.22938,3.2996,-0.082605,0.41046,3.3109,-0.13426,0.44206,3.2805,-0.30948,-0.10425,3.763,-0.32806,-0.34527,3.895,-0.31554,-0.67473,4.1615,-0.33204,-0.75886,4.0628,-0.17569,-0.10751,3.7502,-0.10911,-0.34473,3.8771,-0.1059,-0.66048,4.1506,-0.12398,-0.74468,4.0519,-0.2293,0.36319,3.527,-0.46031,-0.24051,3.8002,-0.41034,-0.18362,3.7714,-0.18016,0.50827,3.3253,-0.13411,0.46339,3.2385
111,-0.24502,-0.1064,3.7892,-0.23617,0.16444,3.6439,-0.22647,0.43075,3.4904,-0.22815,0.57317,3.4176,-0.38665,0.36248,3.5593,-0.43281,0.14292,3.6948,-0.45828,-0.10274,3.7618,-0.45233,-0.17919,3.7791,-0.085524,0.3416,3.503,-0.0029369,0.2259,3.3006,-0.080883,0.40749,3.309,-0.12986,0.438,3.2784,-0.30963,-0.10418,3.7627,-0.32928,-0.34487,3.8945,-0.31571,-0.67286,4.1604,-0.33227,-0.75676,4.0615,-0.1762,-0.1071,3.7498,-0.1064,-0.34452,3.876,-0.10587,-0.66073,4.1508,-0.12401,-0.74469,4.0517,-0.22912,0.36475,3.5305,-0.45162,-0.24169,3.7971,-0.40867,-0.17357,3.7535,-0.17492,0.49719,3.3118,-0.13178,0.45348,3.2365
112,-0.24498,-0.10639,3.7891,-0.23622,0.16449,3.6436,-0.22691,0.43098,3.489,-0.22811,0.57356,3.4173,-0.38663,0.36242,3.5593,-0.43284,0.14283,3.6947,-0.4579,-0.10092,3.7609,-0.44979,-0.174,3.7772,-0.085474,0.34159,3.503,-0.0029225,0.22521,3.3013,-0.111,0.41133,3.2729,-0.15916,0.47738,3.2805,-0.3095,-0.10436,3.7625,-0.3292,-0.34487,3.8945,-0.31584,-0.66927,4.1566,-0.33239,-0.75325,4.0578,-0.17617,-0.10694,3.7498,-0.10619,-0.34482,3.8762,-0.10596,-0.66035,4.1488,-0.12409,-0.74436,4.0498,-0.22941,0.36493,3.5296,-0.44032,-0.23919,3.8064,-0.40439,-0.16966,3.7611,-0.20552,0.53927,3.2604,-0.16628,0.51786,3.2203
113,-0.24506,-0.10659,3.7892,-0.23648,0.16432,3.6438,-0.22741,0.43083,3.4891,-0.2285,0.57358,3.4177,-0.38677,0.3621,3.5594,-0.43294,0.14256,3.6949,-0.45998,-0.095121,3.7596,-0.4533,-0.17135,3.7853,-0.085683,0.34223,3.5028,-0.0027534,0.22447,3.3018,-0.079078,0.40613,3.3153,-0.13284,0.44076,3.2811,-0.30967,-0.10456,3.7625,-0.3294,-0.34536,3.8956,-0.3177,-0.65541,4.1534,-0.33421,-0.73948,4.0545,-0.17618,-0.10711,3.7499,-0.10622,-0.34481,3.8762,-0.10616,-0.66087,4.1492,-0.12427,-0.74489,4.0503,-0.22983,0.36479,3.5297,-0.46338,-0.23809,3.8012,-0.4122,-0.18312,3.7741,-0.17479,0.50133,3.3095,-0.13359,0.46008,3.2404
114,-0.24542,-0.10679,3.7896,-0.23651,0.16419,3.6456,-0.22652,0.43092,3.4928,-0.22816,0.5728,3.4194,-0.38671,0.36232,3.5601,-0.43285,0.14305,3.696,-0.45996,-0.095775,3.7609,-0.45411,-0.1702,3.7832,-0.085564,0.34196,3.5034,-0.0035886,0.22358,3.3028,-0.080406,0.40584,3.3095,-0.13153,0.43924,3.2833,-0.31007,-0.10471,3.763,-0.32964,-0.34472,3.8956,-0.31702,-0.65698,4.154,-0.33363,-0.7409,4.055,-0.17652,-0.10734,3.7504,-0.10465,-0.34491,3.8774,-0.10605,-0.65873,4.1483,-0.12425,-0.74262,4.0492,-0.22921,0.36484,3.5329,-0.46595,-0.23642,3.8125,-0.40906,-0.16562,3.7727,-0.17512,0.50226,3.3156,-0.13357,0.46,3.2399
115,-0.24519,-0.10679,3.7891,-0.23634,0.16434,3.6458,-0.22622,0.43157,3.4941,-0.22818,0.57235,3.4196,-0.38712,0.36249,3.5604,-0.433,0.14302,3.6961,-0.45876,-0.10623,3.7638,-0.45277,-0.17663,3.7842,-0.085635,0.34216,3.5032,-0.007299,0.23017,3.303,-0.07824,0.41395,3.3166,-0.13366,0.4416,3.2783,-0.30984,-0.10495,3.7628,-0.33014,-0.34369,3.8942,-0.31698,-0.65952,4.1545,-0.33374,-0.74333,4.0554,-0.17626,-0.10688,3.7494,-0.10466,-0.34499,3.8773,-0.10539,-0.65921,4.1478,-0.12375,-0.74301,4.0486,-0.22893,0.36535,3.5339,-0.4609,-0.24007,3.8127,-0.40933,-0.17449,3.7684,-0.15074,0.47582,3.2743,-0.13142,0.45901,3.2361
116,-0.24528,-0.10693,3.7892,-0.23645,0.16415,3.6458,-0.22653,0.43098,3.4932,-0.22808,0.57233,3.4194,-0.38669,0.36254,3.5601,-0.43291,0.14322,3.6959,-0.45866,-0.10521,3.7634,-0.4536,-0.17627,3.7821,-0.085526,0.3419,3.5032,-0.0091756,0.23257,3.3036,-0.075253,0.417,3.3246,-0.13379,0.44681,3.273,-0.30996,-0.10499,3.7629,-0.33027,-0.34418,3.8946,-0.31671,-0.66089,4.1549,-0.3334,-0.74474,4.0558,-0.17633,-0.10718,3.7495,-0.1043,-0.3447,3.8767,-0.10495,-0.65956,4.1475,-0.12324,-0.7434,4.0483,-0.22916,0.36492,3.5334,-0.46482,-0.23842,3.7947,-0.40969,-0.1741,3.7686,-0.15386,0.48176,3.2737,-0.12652,0.44514,3.2387
117,-0.24519,-0.10779,3.7891,-0.23598,0.1629,3.6451,-0.22538,0.42882,3.4909,-0.22809,0.57229,3.4193,-0.38661,0.36258,3.5601,-0.43287,0.14312,3.6957,-0.45681,-0.10112,3.7633,-0.45191,-0.17593,3.7821,-0.086412,0.34127,3.5034,-0.0074832,0.23036,3.3031,-0.076758,0.41391,3.3224,-0.13344,0.44082,3.2806,-0.30988,-0.10552,3.7629,-0.33024,-0.34413,3.8945,-0.31584,-0.66206,4.1545,-0.33264,-0.746,4.0556,-0.17626,-0.1084,3.7495,-0.10371,-0.34483,3.8765,-0.10571,-0.65771,4.1448,-0.1241,-0.74165,4.0458,-0.22822,0.36304,3.5316,-0.46518,-0.24121,3.8133,-0.41115,-0.17782,3.7707,-0.15801,0.47258,3.2995,-0.13293,0.45901,3.2376
118,-0.24507,-0.10778,3.789,-0.236,0.16289,3.6452,-0.22583,0.42879,3.4912,-0.22857,0.5724,3.4198,-0.38679,0.36299,3.5602,-0.43282,0.14339,3.6956,-0.45746,-0.10584,3.7652,-0.4517,-0.17669,3.7813,-0.086335,0.34122,3.5033,-0.006963,0.22826,3.304,-0.081437,0.41197,3.3044,-0.13473,0.44289,3.2797,-0.3098,-0.10549,3.7627,-0.33023,-0.34422,3.8946,-0.31574,-0.6643,4.1549,-0.33263,-0.7482,4.056,-0.17605,-0.1084,3.7495,-0.10386,-0.34516,3.8769,-0.10843,-0.67041,4.1535,-0.12688,-0.75425,4.0545,-0.22849,0.36302,3.5318,-0.44936,-0.2402,3.7952,-0.41004,-0.17972,3.7712,-0.16411,0.50508,3.2755,-0.13294,0.46854,3.2296
119,-0.24497,-0.1079,3.7891,-0.23596,0.16283,3.645,-0.22592,0.4288,3.4903,-0.22866,0.57279,3.4192,-0.38669,0.36258,3.5603,-0.4328,0.14334,3.6962,-0.4572,-0.10075,3.7645,-0.44982,-0.1719,3.7842,-0.086318,0.34109,3.5033,-0.0077028,0.23051,3.3034,-0.084519,0.4135,3.2985,-0.13819,0.45034,3.2826,-0.3098,-0.10559,3.7627,-0.33039,-0.34392,3.8945,-0.31572,-0.66379,4.154,-0.3326,-0.74773,4.0551,-0.17577,-0.10856,3.7498,-0.10127,-0.34795,3.8784,-0.10879,-0.67024,4.1559,-0.12723,-0.75412,4.057,-0.22853,0.36299,3.5311,-0.45352,-0.23712,3.8012,-0.40996,-0.17407,3.7671,-0.17305,0.52282,3.2758,-0.13944,0.47726,3.234
120,-0.24498,-0.10791,3.7891,-0.23597,0.16283,3.645,-0.22593,0.4288,3.4903,-0.22881,0.5727,3.4191,-0.3867,0.36254,3.5602,-0.43293,0.14356,3.6965,-0.45758,-0.10015,3.7646,-0.45175,-0.17727,3.7835,-0.086053,0.34128,3.5033,-0.0074196,0.22976,3.3036,-0.083153,0.41322,3.2984,-0.13582,0.44369,3.2801,-0.30982,-0.10564,3.7626,-0.33017,-0.34496,3.8954,-0.31574,-0.65186,4.1446,-0.33255,-0.73588,4.0457,-0.17583,-0.10851,3.75,-0.10161,-0.34777,3.8776,-0.10786,-0.66807,4.1542,-0.12625,-0.75198,4.0552,-0.22854,0.36299,3.5311,-0.45326,-0.23939,3.7935,-0.40994,-0.17281,3.7808,-0.15994,0.50569,3.2798,-0.13173,0.45857,3.2354
121,-0.24497,-0.10787,3.7892,-0.23596,0.16287,3.6449,-0.22596,0.4289,3.4895,-0.22888,0.5735,3.4192,-0.38696,0.36266,3.5605,-0.43293,0.14406,3.6974,-0.45813,-0.09881,3.7644,-0.4537,-0.17691,3.7844,-0.086081,0.34176,3.5031,-0.0050425,0.22705,3.3041,-0.081915,0.41007,3.2979,-0.1389,0.44799,3.2858,-0.30977,-0.10568,3.7627,-0.3303,-0.34525,3.8958,-0.31565,-0.65456,4.1467,-0.33252,-0.73859,4.0479,-0.17586,-0.10829,3.7501,-0.10198,-0.34763,3.8781,-0.10755,-0.66505,4.1528,-0.126,-0.749,4.0539,-0.22856,0.36308,3.5306,-0.45523,-0.24011,3.8062,-0.40949,-0.184,3.7727,-0.17041,0.50464,3.288,-0.13938,0.477,3.2416
122,-0.245,-0.10782,3.7892,-0.23605,0.163,3.645,-0.22618,0.42922,3.4896,-0.22892,0.57367,3.4191,-0.38742,0.3633,3.5611,-0.433,0.14451,3.6979,-0.45912,-0.095333,3.764,-0.45272,-0.17315,3.7844,-0.086066,0.34178,3.5031,-0.0050907,0.22675,3.3047,-0.071414,0.41033,3.3299,-0.12841,0.43948,3.2712,-0.30974,-0.10567,3.7628,-0.33029,-0.34612,3.8967,-0.31614,-0.65764,4.1495,-0.33325,-0.74163,4.0507,-0.17604,-0.10814,3.7501,-0.1025,-0.34807,3.8787,-0.107,-0.66533,4.1541,-0.1257,-0.74925,4.0552,-0.22874,0.36334,3.5306,-0.45287,-0.23951,3.7999,-0.41078,-0.16759,3.7732,-0.14821,0.47977,3.2698,-0.11769,0.41368,3.2466
123,-0.24474,-0.1079,3.7892,-0.236,0.1629,3.6449,-0.22637,0.42897,3.4893,-0.22914,0.57336,3.4187,-0.38766,0.36306,3.5613,-0.43302,0.1442,3.698,-0.45925,-0.093945,3.7632,-0.45119,-0.17077,3.7822,-0.086078,0.34187,3.503,-0.0044116,0.22515,3.3036,-0.067826,0.40844,3.335,-0.12879,0.43465,3.2752,-0.30952,-0.10589,3.763,-0.33011,-0.34635,3.897,-0.31639,-0.6612,4.1548,-0.33354,-0.74519,4.056,-0.17558,-0.10808,3.7499,-0.10178,-0.3474,3.8776,-0.10707,-0.66525,4.154,-0.1258,-0.74919,4.0552,-0.22885,0.36314,3.5304,-0.44697,-0.23838,3.8101,-0.41193,-0.17579,3.7834,-0.14567,0.47659,3.2632,-0.11986,0.40511,3.2598
124,-0.24464,-0.10784,3.7892,-0.23615,0.16328,3.6447,-0.22737,0.43028,3.4887,-0.22941,0.57431,3.4177,-0.38792,0.36317,3.5614,-0.43296,0.14415,3.698,-0.45931,-0.093872,3.7631,-0.45283,-0.17015,3.7845,-0.086206,0.34188,3.5029,-0.007039,0.23134,3.3042,-0.072903,0.41501,3.3297,-0.13559,0.44505,3.2715,-0.30937,-0.10593,3.7631,-0.33068,-0.34586,3.8968,-0.31732,-0.64836,4.1472,-0.33453,-0.73244,4.0484,-0.1754,-0.10778,3.7496,-0.1029,-0.34692,3.8777,-0.10698,-0.65973,4.1489,-0.12578,-0.74371,4.0501,-0.22959,0.36417,3.5299,-0.46298,-0.23788,3.7977,-0.41285,-0.18339,3.7799,-0.15206,0.48681,3.2573,-0.12412,0.44234,3.2378
125,-0.24473,-0.10795,3.7893,-0.23626,0.16332,3.6446,-0.22766,0.4306,3.4882,-0.22935,0.5746,3.4171,-0.38796,0.3633,3.5615,-0.43295,0.14383,3.6975,-0.45933,-0.09357,3.7631,-0.4526,-0.17221,3.783,-0.086306,0.34178,3.5029,-0.0061135,0.22832,3.304,-0.079481,0.41211,3.3092,-0.13434,0.43661,3.2734,-0.30942,-0.10594,3.7633,-0.33076,-0.34593,3.8969,-0.31686,-0.66571,4.1581,-0.33413,-0.74968,4.0594,-0.1756,-0.1081,3.7498,-0.10323,-0.3475,3.8783,-0.10692,-0.65992,4.1486,-0.12578,-0.74391,4.0498,-0.22985,0.36441,3.5295,-0.45725,-0.24121,3.8165,-0.40993,-0.16908,3.7724,-0.17428,0.49989,3.2998,-0.1381,0.46065,3.2321
