,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
20,0.057252,-0.10604,3.4964,0.076373,0.20324,3.5131,0.09013,0.5048,3.5114,0.13291,0.61797,3.575,0.04895,0.37791,3.4004,0.00037497,0.1541,3.3343,-0.1494,-0.056437,3.3813,-0.17264,-0.12814,3.3984,0.16936,0.38528,3.6646,0.21232,0.16215,3.5109,0.33136,0.36191,3.6233,0.34926,0.39554,3.6406,0.022366,-0.094148,3.4498,0.083758,-0.36496,3.4331,0.03829,-0.72208,3.4524,0.12893,-0.76462,3.3801,0.091817,-0.11577,3.4766,0.094164,-0.39749,3.4548,0.010838,-0.73965,3.5232,0.038929,-0.80754,3.4409,0.087034,0.43037,3.5143,-0.2126,-0.19528,3.4235,-0.20385,-0.091069,3.3626,0.38976,0.40737,3.6273,0.37976,0.36931,3.618
21,0.058944,-0.10573,3.4986,0.076983,0.20272,3.5126,0.091921,0.50287,3.509,0.12892,0.61762,3.5753,0.049677,0.37768,3.3994,0.00037409,0.15378,3.3337,-0.14915,-0.056842,3.3809,-0.17264,-0.12745,3.3972,0.17115,0.38335,3.6622,0.21415,0.16037,3.5083,0.33576,0.37626,3.5866,0.34999,0.41978,3.6382,0.023262,-0.093806,3.4507,0.083264,-0.36502,3.4327,0.038111,-0.72214,3.4524,0.12849,-0.76479,3.3797,0.094261,-0.11567,3.481,0.092033,-0.39715,3.4515,0.030181,-0.73863,3.4847,0.076379,-0.76871,3.3796,0.088434,0.42882,3.5124,-0.21497,-0.19367,3.4186,-0.2108,-0.10617,3.3609,0.39055,0.43906,3.6384,0.3819,0.4,3.6099
22,0.060053,-0.10552,3.5007,0.077036,0.20279,3.5126,0.091911,0.50351,3.5084,0.1309,0.61723,3.5765,0.051723,0.37741,3.3982,-0.00074895,0.15253,3.3332,-0.15083,-0.057609,3.3806,-0.17407,-0.12781,3.4002,0.17114,0.38399,3.6616,0.21313,0.16259,3.505,0.33221,0.3763,3.5914,0.33874,0.43732,3.6372,0.024501,-0.094147,3.4518,0.082381,-0.36593,3.4322,0.037366,-0.72303,3.4523,0.12802,-0.76571,3.3803,0.094957,-0.11467,3.4843,0.091629,-0.39637,3.4499,0.014346,-0.74062,3.5154,0.042594,-0.80956,3.4348,0.088443,0.42926,3.5119,-0.21417,-0.19755,3.4202,-0.20777,-0.096985,3.3638,0.39213,0.45081,3.6532,0.36469,0.41163,3.6353
23,0.049546,-0.10355,3.4933,0.069922,0.20304,3.5044,0.088928,0.50307,3.5027,0.12099,0.61839,3.5735,0.049765,0.37627,3.3947,-0.00030701,0.15244,3.3327,-0.15084,-0.057252,3.3804,-0.17392,-0.12851,3.4016,0.16816,0.38354,3.6559,0.2086,0.16325,3.4973,0.31147,0.38257,3.5894,0.32733,0.44381,3.6327,0.016361,-0.09158,3.4418,0.069653,-0.41359,3.4353,0.027119,-0.72902,3.4548,0.11769,-0.77206,3.3829,0.080759,-0.11329,3.4785,0.089307,-0.39553,3.4451,0.045767,-0.72144,3.4594,0.13617,-0.76456,3.3874,0.084435,0.42891,3.5054,-0.21576,-0.19404,3.4317,-0.2075,-0.10175,3.3663,0.3829,0.48019,3.6417,0.29122,0.4876,3.5616
24,0.050282,-0.1046,3.4929,0.069934,0.20298,3.5036,0.088186,0.50439,3.501,0.1176,0.62117,3.5684,0.045848,0.37238,3.3899,0.0039261,0.14714,3.3307,-0.15082,-0.058815,3.3803,-0.17344,-0.12764,3.3994,0.16742,0.38486,3.6542,0.20813,0.16444,3.4959,0.28749,0.38589,3.6029,0.32284,0.43455,3.6479,0.016882,-0.092598,3.4421,0.069513,-0.41375,3.4354,0.026912,-0.72916,3.455,0.1173,-0.77212,3.3826,0.082306,-0.11481,3.4768,0.089526,-0.39589,3.4459,0.043564,-0.71592,3.4565,0.1338,-0.759,3.3841,0.083916,0.42976,3.5039,-0.21282,-0.19617,3.4234,-0.21206,-0.10813,3.3665,0.3724,0.48944,3.6364,0.29101,0.45275,3.6117
25,0.051411,-0.10792,3.4926,0.071907,0.1992,3.5012,0.091681,0.5,3.4963,0.11851,0.61646,3.5679,0.052433,0.37379,3.3914,0.0037295,0.14783,3.3299,-0.1509,-0.058074,3.3798,-0.1727,-0.12801,3.4009,0.17091,0.38047,3.6495,0.21053,0.15992,3.4912,0.29061,0.37803,3.6037,0.31133,0.42276,3.6561,0.017474,-0.096259,3.4449,0.069468,-0.41369,3.4355,0.026913,-0.7292,3.4551,0.11719,-0.77243,3.3829,0.084794,-0.11936,3.4731,0.089354,-0.39718,3.4459,0.043228,-0.71606,3.4564,0.13336,-0.75941,3.3841,0.086902,0.42558,3.4998,-0.21301,-0.19634,3.4264,-0.20884,-0.10039,3.3647,0.3519,0.48864,3.6301,0.28544,0.42411,3.6284
26,0.047448,-0.10616,3.492,0.06994,0.19946,3.501,0.090798,0.49958,3.4966,0.11547,0.61688,3.5667,0.053623,0.37397,3.3914,0.0002293,0.14763,3.3266,-0.15209,-0.05901,3.3796,-0.17314,-0.12775,3.3997,0.17003,0.38006,3.6498,0.20939,0.15971,3.4912,0.29098,0.37733,3.6035,0.31069,0.44606,3.6561,0.015053,-0.094786,3.4437,0.069299,-0.41379,3.4354,0.01099,-0.75758,3.4935,0.067766,-0.81404,3.421,0.078247,-0.11646,3.4736,0.10739,-0.39291,3.4327,0.05897,-0.75073,3.4351,0.14914,-0.79394,3.3635,0.085835,0.42531,3.5,-0.21274,-0.19611,3.4222,-0.20897,-0.099615,3.3649,0.33805,0.50012,3.6414,0.27767,0.45259,3.6091
27,0.057533,-0.10749,3.4918,0.070304,0.19925,3.4999,0.084093,0.49947,3.4918,0.11378,0.61556,3.5619,0.051006,0.37627,3.39,0.0021328,0.1465,3.3259,-0.15151,-0.058952,3.3795,-0.17251,-0.12898,3.4016,0.16334,0.37995,3.645,0.20742,0.16075,3.4861,0.28983,0.37621,3.6016,0.3091,0.45207,3.6604,0.024044,-0.095349,3.4413,0.069263,-0.41377,3.4354,0.023836,-0.73605,3.4633,0.11503,-0.77855,3.3922,0.090582,-0.11829,3.4764,0.096344,-0.39628,3.4381,0.044117,-0.75321,3.4472,0.020518,-0.80121,3.4888,0.081953,0.42516,3.4965,-0.21274,-0.19542,3.4258,-0.20282,-0.089695,3.3647,0.32999,0.50002,3.6373,0.28057,0.46026,3.6202
28,0.062765,-0.1119,3.4932,0.070456,0.19934,3.4998,0.080253,0.50502,3.4914,0.11421,0.61975,3.5624,0.050587,0.37643,3.3892,-5.1466e-05,0.14482,3.3253,-0.15364,-0.060385,3.3796,-0.17423,-0.12915,3.4044,0.15951,0.38548,3.6446,0.20918,0.16575,3.4883,0.26028,0.40041,3.585,0.30177,0.48756,3.6503,0.029165,-0.10176,3.4452,0.069259,-0.4133,3.4349,0.024342,-0.73524,3.4612,0.11618,-0.77729,3.391,0.095854,-0.121,3.4756,0.090822,-0.39899,3.4421,0.046394,-0.67795,3.4403,0.021749,-0.77216,3.4626,0.079484,0.4286,3.496,-0.20888,-0.19691,3.4285,-0.21737,-0.1225,3.372,0.31706,0.5529,3.6294,0.2699,0.52094,3.6326
29,0.064717,-0.10851,3.4931,0.072646,0.1986,3.4971,0.083688,0.49593,3.4832,0.10952,0.61098,3.5608,0.052723,0.37579,3.3885,0.0021301,0.14728,3.3237,-0.15165,-0.05762,3.3785,-0.17128,-0.12779,3.4029,0.16294,0.3764,3.6364,0.21178,0.15639,3.4802,0.26492,0.38692,3.5846,0.29722,0.47628,3.6551,0.030713,-0.098477,3.4438,0.069638,-0.41226,3.4353,0.024363,-0.73535,3.4611,0.11551,-0.77764,3.3896,0.098323,-0.11667,3.4769,0.091715,-0.39466,3.4439,0.047511,-0.67711,3.4395,0.020878,-0.77164,3.4624,0.081814,0.42298,3.4896,-0.20977,-0.19624,3.4246,-0.21267,-0.1114,3.3686,0.31203,0.52346,3.6352,0.26963,0.49655,3.6094
30,0.065774,-0.10716,3.493,0.073277,0.20072,3.4971,0.082518,0.5021,3.4859,0.1114,0.61705,3.5615,0.054588,0.37587,3.388,0.0050763,0.14567,3.322,-0.15682,-0.053084,3.3762,-0.1726,-0.1203,3.4009,0.16177,0.38256,3.6391,0.2105,0.16267,3.4827,0.2637,0.39438,3.5846,0.29543,0.48551,3.6513,0.032264,-0.097364,3.4437,0.069393,-0.41142,3.4347,0.024855,-0.73407,3.4581,0.11664,-0.77622,3.388,0.098814,-0.11496,3.4766,0.1033,-0.39301,3.4392,0.04798,-0.6767,3.4383,0.02161,-0.77169,3.4634,0.081062,0.42744,3.4911,-0.21114,-0.18514,3.4216,-0.20485,-0.08588,3.3656,0.30068,0.53704,3.6357,0.25625,0.48902,3.5954
31,0.071651,-0.10167,3.4917,0.073887,0.20131,3.4967,0.081117,0.50129,3.4861,0.11011,0.61699,3.5587,0.049894,0.37599,3.3839,0.0031239,0.14581,3.3206,-0.15733,-0.053712,3.3759,-0.17274,-0.12383,3.4014,0.16037,0.38175,3.6393,0.19333,0.16283,3.477,0.25405,0.39304,3.5781,0.31308,0.40295,3.5551,0.037887,-0.092614,3.442,0.069389,-0.41141,3.4347,0.025062,-0.73236,3.4572,0.11686,-0.77402,3.3866,0.10443,-0.10888,3.4756,0.095851,-0.38693,3.4409,0.036553,-0.7416,3.4652,0.12824,-0.78319,3.3945,0.080405,0.42718,3.491,-0.20132,-0.19352,3.4315,-0.20926,-0.098301,3.3669,0.31827,0.45466,3.5395,0.27374,0.40687,3.4991
32,0.071507,-0.098895,3.4924,0.075808,0.20904,3.4973,0.083588,0.51336,3.4883,0.11353,0.62879,3.5616,0.05031,0.38006,3.3839,0.0066379,0.14451,3.3202,-0.1549,-0.05402,3.3759,-0.17277,-0.12577,3.4018,0.16284,0.3938,3.6415,0.18864,0.18232,3.4676,0.25263,0.40705,3.5774,0.30999,0.4505,3.6504,0.03772,-0.089771,3.4429,0.069369,-0.41119,3.4346,0.024933,-0.7318,3.4564,0.11652,-0.77357,3.3854,0.10422,-0.10619,3.4761,0.099192,-0.38436,3.4399,0.021354,-0.72939,3.5021,0.11298,-0.77127,3.4311,0.082227,0.43793,3.4927,-0.20525,-0.19797,3.4274,-0.21508,-0.12434,3.3755,0.32702,0.47362,3.6285,0.33093,0.47212,3.617
33,0.070494,-0.1034,3.4901,0.074955,0.20361,3.4934,0.081284,0.50554,3.4834,0.1119,0.62019,3.5585,0.052519,0.38014,3.3831,0.00893,0.1376,3.3184,-0.15597,-0.057348,3.3763,-0.17413,-0.12722,3.4011,0.16054,0.386,3.6366,0.19075,0.17508,3.4627,0.25199,0.40113,3.5716,0.32188,0.46344,3.6261,0.037032,-0.093315,3.4417,0.05445,-0.46859,3.434,0.022678,-0.73097,3.4568,0.11463,-0.77276,3.3867,0.1027,-0.1118,3.4721,0.102,-0.38916,3.4551,0.031984,-0.74272,3.47,0.0033714,-0.81292,3.4851,0.080111,0.43085,3.488,-0.21282,-0.1955,3.4272,-0.21406,-0.11433,3.3713,0.33889,0.48652,3.6043,0.33902,0.47708,3.5607
34,0.070538,-0.10389,3.4904,0.072988,0.20411,3.4932,0.070874,0.50961,3.4822,0.11676,0.61988,3.5536,0.051729,0.37921,3.3813,0.0091149,0.13578,3.3182,-0.15908,-0.056252,3.3762,-0.17381,-0.12549,3.4008,0.15015,0.39006,3.6354,0.18703,0.17871,3.4635,0.25153,0.40377,3.5725,0.30999,0.40798,3.5465,0.037302,-0.094383,3.4418,0.049005,-0.46995,3.433,0.023796,-0.73293,3.4567,0.11713,-0.77421,3.3895,0.1026,-0.11197,3.4725,0.10286,-0.38937,3.4548,0.022205,-0.73592,3.5063,0.021481,-0.81814,3.443,0.072154,0.43379,3.4871,-0.20931,-0.19319,3.4258,-0.21251,-0.10401,3.3682,0.32701,0.43118,3.5246,0.32716,0.42189,3.481
35,0.068421,-0.10514,3.4923,0.072817,0.2031,3.4922,0.075655,0.50489,3.4746,0.11171,0.61632,3.5548,0.052876,0.38059,3.3798,0.010261,0.13462,3.3181,-0.15907,-0.056378,3.3762,-0.17362,-0.12507,3.4018,0.15492,0.38534,3.6278,0.19037,0.17332,3.4565,0.25121,0.39831,3.5675,0.32188,0.46344,3.6261,0.03352,-0.095593,3.4429,0.047186,-0.47112,3.4334,0.023911,-0.73436,3.4567,0.11625,-0.7762,3.3877,0.10158,-0.11338,3.4759,0.10016,-0.39106,3.4534,0.020945,-0.73786,3.5055,0.026184,-0.81922,3.4404,0.074717,0.43048,3.4819,-0.2089,-0.19445,3.4359,-0.2098,-0.097264,3.3668,0.33889,0.48652,3.6043,0.33963,0.47876,3.5604
36,0.067556,-0.10375,3.4901,0.073248,0.20175,3.4903,0.079106,0.49798,3.474,0.10923,0.61224,3.5507,0.046359,0.36771,3.3723,0.010712,0.13333,3.3176,-0.15543,-0.059626,3.378,-0.1747,-0.12846,3.4019,0.15837,0.37844,3.6272,0.1882,0.16477,3.4569,0.24941,0.39116,3.5652,0.30436,0.39756,3.5329,0.032521,-0.094244,3.4409,0.046443,-0.46966,3.4328,0.02328,-0.73286,3.4563,0.11464,-0.77486,3.3852,0.10095,-0.11174,3.4732,0.10015,-0.38929,3.4532,0.038223,-0.719,3.4457,0.019308,-0.78592,3.4702,0.077238,0.42536,3.4805,-0.21276,-0.19543,3.4261,-0.20272,-0.090157,3.3626,0.32139,0.42078,3.511,0.32216,0.4132,3.4671
37,0.068705,-0.10425,3.4927,0.073398,0.20412,3.4904,0.077024,0.51287,3.4713,0.11678,0.62333,3.5509,0.055702,0.36981,3.374,0.010828,0.13233,3.317,-0.15555,-0.06017,3.378,-0.17416,-0.12836,3.4021,0.15629,0.3933,3.6245,0.1825,0.17952,3.4537,0.24884,0.40226,3.5659,0.26431,0.42688,3.6512,0.034838,-0.094957,3.443,0.045737,-0.47066,3.4323,0.022983,-0.73382,3.4565,0.11551,-0.77582,3.3884,0.10111,-0.11196,3.4768,0.099254,-0.38982,3.4505,0.02078,-0.73735,3.4996,0.036794,-0.81727,3.4343,0.076236,0.43554,3.4787,-0.21013,-0.19693,3.4362,-0.21201,-0.10972,3.367,0.28147,0.45006,3.6293,0.2824,0.44243,3.5854
38,0.068469,-0.10948,3.4899,0.080301,0.19834,3.4882,0.10238,0.49908,3.4741,0.10388,0.61825,3.5469,0.057322,0.37131,3.3749,0.010917,0.13151,3.3165,-0.14891,-0.066274,3.3781,-0.13643,-0.099532,3.3889,0.18159,0.37954,3.6273,0.20484,0.16569,3.4562,0.2561,0.39435,3.5649,0.2831,0.48757,3.6442,0.032597,-0.09895,3.4418,0.063599,-0.39408,3.4236,0.024207,-0.73018,3.455,0.11324,-0.77342,3.3804,0.10381,-0.11937,3.4709,0.10613,-0.39692,3.4492,0.047736,-0.75352,3.4455,0.13655,-0.79655,3.371,0.095366,0.425,3.4793,-0.17111,-0.16851,3.4069,-0.17544,-0.07731,3.3643,0.29401,0.53628,3.6506,0.32139,0.50628,3.5961
39,0.071035,-0.11085,3.4921,0.080854,0.19802,3.4882,0.099862,0.49921,3.4724,0.10587,0.61883,3.5428,0.054137,0.36864,3.3716,0.010284,0.13131,3.3162,-0.15413,-0.063763,3.3746,-0.1782,-0.12962,3.401,0.17908,0.37967,3.6256,0.20127,0.16481,3.4557,0.25457,0.39314,3.5641,0.28049,0.48694,3.6437,0.033621,-0.1005,3.4426,0.063556,-0.39407,3.4235,0.024065,-0.72997,3.4549,0.1132,-0.77302,3.3803,0.10867,-0.1197,3.476,0.10568,-0.39755,3.4478,0.024699,-0.74427,3.498,0.032749,-0.82891,3.4446,0.094699,0.42492,3.4787,-0.21954,-0.1966,3.4309,-0.21148,-0.10438,3.3644,0.2784,0.53296,3.6327,0.32487,0.5121,3.5955
40,0.069362,-0.11084,3.4895,0.077703,0.19731,3.4862,0.086466,0.49735,3.4707,0.11064,0.61505,3.5395,0.055857,0.37078,3.3722,0.010019,0.1304,3.3155,-0.15571,-0.063325,3.3744,-0.17749,-0.12907,3.4026,0.16571,0.37781,3.6239,0.18567,0.16315,3.4535,0.24991,0.38976,3.5597,0.3038,0.3956,3.5255,0.033235,-0.10071,3.4391,0.063667,-0.39443,3.4237,0.024144,-0.72995,3.4538,0.11538,-0.77237,3.3831,0.10442,-0.11922,3.4733,0.10283,-0.39703,3.4464,0.022313,-0.74352,3.4984,0.038639,-0.82325,3.433,0.085037,0.42336,3.4767,-0.21331,-0.19663,3.4314,-0.21339,-0.10829,3.369,0.30163,0.44182,3.5146,0.34872,0.42244,3.4771
41,0.070098,-0.11242,3.4898,0.078719,0.19513,3.4853,0.087593,0.49505,3.4682,0.11073,0.61266,3.5382,0.050315,0.365,3.3672,0.0098853,0.13025,3.3151,-0.15572,-0.063346,3.3747,-0.17733,-0.12824,3.4016,0.16684,0.37551,3.6214,0.18485,0.16117,3.4503,0.24997,0.38732,3.5569,0.30267,0.39365,3.521,0.032929,-0.10303,3.4389,0.06402,-0.39492,3.4239,0.023927,-0.7297,3.4538,0.11441,-0.77217,3.3815,0.10653,-0.12056,3.4745,0.10704,-0.39828,3.4494,0.044503,-0.75416,3.4471,0.1348,-0.7964,3.3748,0.085944,0.42108,3.4747,-0.21327,-0.19662,3.4311,-0.21432,-0.10916,3.3693,0.3005,0.43988,3.5101,0.34815,0.42147,3.4749
42,0.052455,-0.11581,3.4836,0.074251,0.19387,3.4837,0.087575,0.49502,3.4683,0.11166,0.61331,3.5338,0.048896,0.36155,3.3647,0.010202,0.12979,3.3147,-0.16026,-0.059435,3.3745,-0.17715,-0.12791,3.401,0.16682,0.37548,3.6215,0.18454,0.16097,3.4506,0.24978,0.38728,3.5568,0.30168,0.39372,3.5198,0.018961,-0.10468,3.4336,0.063422,-0.39529,3.4244,0.023758,-0.72953,3.453,0.11384,-0.77291,3.3809,0.084446,-0.12541,3.4673,0.1147,-0.40063,3.453,0.030289,-0.74704,3.5004,0.020773,-0.82622,3.4311,0.085501,0.42089,3.4746,-0.21536,-0.19403,3.4249,-0.20839,-0.097572,3.3667,0.29951,0.43995,3.5088,0.34738,0.42125,3.4735
43,0.051628,-0.11838,3.4818,0.070567,0.1857,3.4784,0.084903,0.48278,3.4621,0.10972,0.60013,3.531,0.045807,0.35555,3.3625,0.0093222,0.12949,3.3142,-0.16187,-0.059101,3.3739,-0.17679,-0.12747,3.4001,0.16415,0.36326,3.6153,0.18446,0.14957,3.4437,0.25379,0.37523,3.5488,0.30442,0.38234,3.5102,0.017278,-0.10705,3.4312,0.051278,-0.47945,3.4381,0.020331,-0.7428,3.4534,0.057953,-0.81979,3.4428,0.084497,-0.12799,3.4659,0.11503,-0.40295,3.4534,0.051891,-0.75881,3.4422,0.14139,-0.8019,3.3694,0.081843,0.40928,3.4683,-0.21308,-0.1964,3.4274,-0.21003,-0.10257,3.3661,0.30224,0.42859,3.4993,0.34932,0.40925,3.4619
