,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
15,0.24075,0.066047,3.799,0.25104,0.26799,3.7503,0.26006,0.46715,3.6924,0.26428,0.54898,3.6409,0.123,0.40214,3.7116,0.11009,0.21158,3.7297,0.18522,0.19114,3.5925,0.1865,0.19994,3.5923,0.39903,0.38566,3.707,0.44975,0.23486,3.7836,0.3737,0.090011,3.652,0.36448,0.085017,3.636,0.18726,0.070301,3.7763,0.20862,-0.18147,3.8024,0.012563,-0.27122,3.9093,0.075343,-0.21322,3.8366,0.29158,0.060706,3.7723,0.39627,-0.16932,3.7937,0.16357,-0.15242,3.7106,0.1618,-0.21111,3.6263,0.25795,0.41773,3.7085,0.19424,0.18681,3.5779,0.18712,0.18069,3.5728,0.34806,0.06534,3.5884,0.35357,0.062825,3.6143
16,0.24076,0.065878,3.799,0.251,0.26791,3.7503,0.26002,0.46712,3.6924,0.26451,0.54845,3.6404,0.12241,0.40153,3.7122,0.1102,0.21118,3.7283,0.18542,0.19448,3.5906,0.18739,0.20585,3.5928,0.39924,0.38548,3.7067,0.45032,0.23394,3.7839,0.37353,0.089893,3.6518,0.36427,0.083873,3.6365,0.18685,0.070418,3.7763,0.21326,-0.17643,3.8198,0.041338,-0.26864,3.9586,0.095443,-0.21275,3.8746,0.29227,0.059619,3.7723,0.39305,-0.17018,3.8024,0.16028,-0.15328,3.7193,0.15831,-0.21197,3.635,0.25791,0.4177,3.7085,0.18524,0.19346,3.5681,0.16388,0.20298,3.5637,0.34786,0.065304,3.5864,0.39129,0.069364,3.6262
17,0.24225,0.063952,3.7997,0.25136,0.26714,3.7507,0.25994,0.46685,3.6928,0.26432,0.54837,3.6409,0.12221,0.40151,3.7129,0.097247,0.23517,3.7403,0.19073,0.20999,3.5993,0.19515,0.21496,3.6025,0.39956,0.38516,3.7068,0.45025,0.23354,3.7839,0.37463,0.087892,3.6529,0.36369,0.082396,3.6379,0.18741,0.068874,3.777,0.2534,-0.1772,3.7912,0.083527,-0.27601,3.9283,0.15327,-0.24525,3.8433,0.29467,0.057585,3.7729,0.44012,-0.15336,3.7679,0.48634,-0.37157,3.8583,0.41994,-0.29534,3.8335,0.25791,0.41735,3.7088,0.19696,0.2052,3.5746,0.17031,0.2254,3.5694,0.3476,0.067608,3.587,0.38065,0.063158,3.6125
18,0.24317,0.063649,3.7992,0.25152,0.26713,3.7505,0.25985,0.46698,3.6928,0.26439,0.5486,3.6409,0.12216,0.40158,3.7129,0.11194,0.21206,3.7008,0.16058,0.22255,3.618,0.18966,0.2387,3.5714,0.40006,0.3852,3.7069,0.45053,0.23313,3.7834,0.37496,0.087892,3.6519,0.36646,0.085173,3.6346,0.18839,0.0688,3.7761,0.21972,-0.1717,3.8371,0.049876,-0.27056,3.9743,0.11628,-0.23586,3.8873,0.2954,0.057189,3.7727,0.371,-0.18434,3.7945,0.58149,-0.098134,3.8744,0.48449,-0.11122,3.8265,0.25789,0.41743,3.7088,0.20006,0.22759,3.5431,0.16955,0.23447,3.5421,0.34744,0.065224,3.582,0.38812,0.054235,3.612
19,0.24346,0.063856,3.7993,0.25153,0.26722,3.751,0.25907,0.46702,3.6946,0.26403,0.54818,3.6424,0.12174,0.40183,3.7135,0.11177,0.21187,3.7005,0.19126,0.24996,3.5701,0.19481,0.25868,3.5634,0.40018,0.38533,3.7071,0.45072,0.23307,3.7838,0.37505,0.088025,3.6521,0.36348,0.082173,3.6384,0.18878,0.069602,3.7759,0.22217,-0.17012,3.8384,0.052265,-0.26902,3.9756,0.11791,-0.23344,3.8883,0.29573,0.057131,3.7731,0.37297,-0.18315,3.7985,0.53442,-0.074506,3.9373,0.45305,-0.09521,3.8591,0.25739,0.4175,3.7102,0.19511,0.26139,3.5415,0.17551,0.24654,3.5369,0.35055,0.064731,3.591,0.36304,0.050883,3.6077
20,0.24675,0.064601,3.7997,0.25212,0.26737,3.7514,0.25868,0.46704,3.6953,0.26382,0.54852,3.6433,0.12163,0.40199,3.7137,0.090125,0.2261,3.7134,0.18443,0.26078,3.5756,0.19258,0.27939,3.5573,0.40021,0.38533,3.7073,0.45004,0.23243,3.7838,0.37473,0.087322,3.6519,0.36552,0.080766,3.6327,0.19119,0.070186,3.7763,0.21782,-0.18038,3.8067,0.04786,-0.27928,3.944,0.10474,-0.22399,3.862,0.29958,0.058046,3.7734,0.37105,-0.18417,3.7986,0.52691,-0.069091,3.9387,0.44738,-0.091839,3.8588,0.25726,0.41755,3.7107,0.21376,0.28279,3.5418,0.20931,0.25611,3.536,0.35338,0.064922,3.5901,0.38579,0.059076,3.6055
21,0.24819,0.064566,3.7995,0.25227,0.26747,3.7515,0.25777,0.46754,3.696,0.26331,0.54888,3.6439,0.1215,0.40218,3.7135,0.086645,0.22803,3.7124,0.16344,0.28622,3.5883,0.19305,0.29866,3.5435,0.40024,0.38538,3.7073,0.44996,0.23265,3.7838,0.37468,0.087563,3.6518,0.36792,0.083292,3.6355,0.19213,0.069966,3.7761,0.17586,-0.17864,3.8186,0.0059589,-0.27757,3.9558,0.067997,-0.22664,3.875,0.30148,0.058297,3.7734,0.37022,-0.18478,3.7987,0.52679,-0.025904,3.8904,0.45095,-0.079861,3.8306,0.25678,0.41789,3.7112,0.21021,0.30361,3.527,0.22084,0.31091,3.5282,0.34958,0.065321,3.5872,0.38106,0.060153,3.6093
22,0.24896,0.064799,3.7991,0.25234,0.26763,3.7516,0.25692,0.46809,3.6966,0.26305,0.54895,3.6442,0.12151,0.40234,3.7134,0.084469,0.23052,3.7092,0.16409,0.28986,3.5876,0.19689,0.32115,3.5322,0.4009,0.38553,3.7083,0.44998,0.23259,3.7839,0.37742,0.086565,3.6514,0.35824,0.06568,3.6235,0.19314,0.070533,3.7752,0.17219,-0.17793,3.8173,0.0022513,-0.27689,3.9546,0.064873,-0.22072,3.8795,0.30199,0.058311,3.7733,0.41547,-0.17053,3.7804,0.53406,0.043738,3.7723,0.46451,-0.027592,3.756,0.25625,0.41833,3.7117,0.21663,0.33265,3.5215,0.22785,0.33713,3.5255,0.34562,0.063675,3.5868,0.36548,0.076041,3.5908
23,0.24927,0.066596,3.7981,0.25251,0.26823,3.7516,0.25689,0.46824,3.6972,0.26294,0.54896,3.6446,0.12061,0.40246,3.7126,0.078447,0.21952,3.6979,0.16164,0.3037,3.5773,0.20057,0.34489,3.5335,0.40154,0.38565,3.7087,0.45006,0.23257,3.784,0.37308,0.088116,3.6522,0.36628,0.079976,3.6338,0.19359,0.070955,3.7745,0.17315,-0.17789,3.8157,0.0031392,-0.27689,3.953,0.070295,-0.22063,3.8842,0.30177,0.062629,3.7718,0.17795,-0.16572,3.733,0.29711,0.048657,3.7249,0.27091,-0.043313,3.723,0.25624,0.41857,3.7121,0.22312,0.371,3.5274,0.22299,0.38041,3.5255,0.35097,0.063118,3.5946,0.37457,0.063976,3.598
24,0.2447,0.067143,3.7969,0.2511,0.26876,3.7512,0.25664,0.46848,3.6971,0.26294,0.54912,3.6444,0.12066,0.40297,3.7107,0.06957,0.21328,3.6891,0.15986,0.3095,3.5733,0.20175,0.36421,3.5347,0.40183,0.38567,3.7088,0.4502,0.23199,3.7842,0.37284,0.088336,3.6517,0.36388,0.086829,3.6366,0.19005,0.070728,3.7731,0.18148,-0.16818,3.8445,-0.043922,-0.078123,3.8742,0.049832,-0.10175,3.8371,0.29596,0.063699,3.7711,0.28301,-0.19089,3.7899,0.40199,0.023593,3.7818,0.36796,-0.068719,3.7578,0.25574,0.41891,3.712,0.22563,0.39342,3.5216,0.22764,0.39212,3.523,0.34716,0.067523,3.5824,0.36037,0.086025,3.5968
25,0.24445,0.067493,3.7962,0.25083,0.26955,3.7506,0.25638,0.46959,3.6967,0.26283,0.55039,3.644,0.12069,0.40323,3.7065,0.071813,0.23302,3.6508,0.16766,0.32648,3.5592,0.20471,0.38122,3.5216,0.40209,0.38594,3.7094,0.45022,0.23198,3.7842,0.37254,0.088536,3.6516,0.36162,0.080093,3.6331,0.19014,0.070944,3.7721,0.18794,-0.16481,3.8511,-0.039854,-0.082189,3.8837,0.054315,-0.095059,3.8376,0.29542,0.064062,3.7705,0.28079,-0.19135,3.7846,0.3998,0.023203,3.7765,0.36694,-0.069436,3.7547,0.25542,0.41995,3.7115,0.22863,0.40693,3.5174,0.23706,0.40385,3.5205,0.34731,0.067554,3.584,0.351,0.079263,3.5818
26,0.24913,0.067218,3.7948,0.25215,0.27062,3.7484,0.25513,0.47267,3.6918,0.26285,0.55434,3.6399,0.12057,0.40399,3.7013,0.063767,0.22705,3.6542,0.14158,0.32254,3.5588,0.19688,0.38667,3.5275,0.40191,0.38632,3.709,0.45168,0.23455,3.7832,0.37359,0.091228,3.6506,0.36515,0.08572,3.6365,0.19624,0.066803,3.7703,0.22939,-0.17006,3.8412,-0.003875,-0.10559,3.8766,0.087256,-0.095113,3.8194,0.30026,0.066758,3.7692,0.42023,-0.16037,3.7671,0.43745,-0.33833,3.9255,0.41382,-0.25725,3.8485,0.25492,0.42235,3.7076,0.22748,0.40899,3.4999,0.20809,0.3914,3.522,0.35132,0.069531,3.585,0.34007,0.071064,3.591
27,0.24938,0.068959,3.7944,0.25326,0.27409,3.7467,0.25712,0.47725,3.6893,0.26344,0.55863,3.6371,0.12106,0.40509,3.7006,0.078558,0.25559,3.6346,0.17228,0.36099,3.5609,0.21201,0.41281,3.5136,0.40225,0.38669,3.7093,0.45172,0.23437,3.7836,0.37379,0.091699,3.6502,0.35603,0.060452,3.6154,0.19605,0.070849,3.7689,0.2122,-0.1647,3.8471,-0.021036,-0.10024,3.8825,0.069988,-0.13357,3.8497,0.30043,0.067191,3.7693,0.37863,-0.17508,3.7864,0.41465,-0.34585,3.949,0.3761,-0.26986,3.8728,0.25655,0.42676,3.7053,0.2284,0.43833,3.4989,0.23579,0.44152,3.5023,0.35021,0.05395,3.5935,0.34118,0.043044,3.617
28,0.24902,0.069032,3.7936,0.25296,0.27409,3.7462,0.25684,0.47713,3.6892,0.26343,0.55853,3.6369,0.12149,0.40661,3.6991,0.079477,0.2563,3.6338,0.16425,0.35969,3.5557,0.20769,0.41713,3.514,0.402,0.38717,3.7086,0.45178,0.23439,3.7835,0.37376,0.091817,3.6502,0.36863,0.08799,3.6374,0.19562,0.07093,3.7683,0.14036,-0.15087,3.8625,-0.092733,-0.086433,3.8979,0.00010873,-0.095326,3.8439,0.30006,0.067096,3.7683,0.42785,-0.15632,3.7597,0.4309,-0.23538,3.8756,0.34033,-0.23816,3.875,0.25624,0.42667,3.7051,0.23059,0.43961,3.4894,0.21067,0.43956,3.494,0.35246,0.066885,3.5834,0.38339,0.062135,3.6106
29,0.24552,0.066979,3.7937,0.25206,0.27357,3.7461,0.25682,0.47709,3.6891,0.26338,0.55843,3.6369,0.12164,0.40714,3.6985,0.080176,0.25753,3.6326,0.1628,0.36155,3.553,0.20766,0.42224,3.5136,0.40164,0.38701,3.708,0.45191,0.23405,3.7828,0.37439,0.09075,3.65,0.35785,0.06155,3.6154,0.19257,0.068992,3.7684,0.1321,-0.16175,3.8422,-0.101,-0.097283,3.8775,-0.0043365,-0.1068,3.8404,0.2955,0.064497,3.7688,0.42116,-0.15963,3.7656,0.42933,-0.24506,3.8792,0.33878,-0.24778,3.8786,0.2561,0.42658,3.705,0.23609,0.44424,3.4892,0.22021,0.42964,3.5113,0.34688,0.050094,3.5998,0.3573,0.045683,3.6161
30,0.24474,0.067131,3.793,0.25243,0.27366,3.7452,0.25993,0.47716,3.6874,0.26373,0.55991,3.6362,0.12174,0.40796,3.6977,0.082051,0.26376,3.621,0.16633,0.3668,3.542,0.21357,0.43256,3.5101,0.40144,0.38678,3.7075,0.45163,0.23324,3.7824,0.37415,0.090209,3.6494,0.36424,0.083273,3.6362,0.1917,0.069485,3.7668,0.13894,-0.16251,3.842,-0.094184,-0.098038,3.8773,0.0025008,-0.098631,3.837,0.29469,0.064382,3.7687,0.42386,-0.15762,3.7662,0.43884,-0.37504,3.8693,0.38443,-0.29262,3.8252,0.25813,0.42668,3.7035,0.23992,0.45308,3.4853,0.24875,0.44223,3.483,0.34727,0.067546,3.5836,0.38389,0.069071,3.6106
31,0.24924,0.067696,3.7905,0.25294,0.27378,3.7446,0.25912,0.47718,3.6874,0.26346,0.55991,3.6362,0.12201,0.40891,3.6961,0.082126,0.26369,3.62,0.1647,0.36681,3.5392,0.20714,0.43084,3.5147,0.40139,0.38678,3.7072,0.45172,0.23316,3.7825,0.37437,0.090194,3.6493,0.36247,0.087179,3.6366,0.19631,0.069831,3.7638,0.14791,-0.16276,3.8397,-0.085251,-0.098286,3.8751,0.010329,-0.10674,3.8314,0.29887,0.064977,3.767,0.40904,-0.16562,3.7763,0.42105,-0.38673,3.8724,0.38636,-0.29671,3.8203,0.25783,0.42671,3.7034,0.23678,0.45233,3.4771,0.23015,0.43367,3.4752,0.3472,0.067529,3.5828,0.37835,0.064858,3.6094
32,0.24917,0.068103,3.7905,0.25181,0.2756,3.7438,0.25433,0.48168,3.6855,0.26244,0.56379,3.634,0.12214,0.40966,3.6954,0.082261,0.26398,3.6187,0.16526,0.3677,3.5393,0.20868,0.43325,3.5146,0.40141,0.38677,3.7072,0.45068,0.22678,3.7844,0.37336,0.086804,3.648,0.36361,0.078794,3.6325,0.19591,0.070888,3.7641,0.21934,-0.16521,3.8398,-0.01401,-0.10072,3.8752,0.079316,-0.10242,3.8228,0.29892,0.065049,3.767,0.41597,-0.1622,3.7756,0.42814,-0.38374,3.8709,0.39842,-0.2898,3.8275,0.2541,0.43049,3.7018,0.23661,0.45789,3.4866,0.2306,0.43931,3.4987,0.34772,0.067632,3.5882,0.35398,0.073393,3.5823
33,0.2464,0.067863,3.7896,0.24979,0.27428,3.7431,0.25231,0.47812,3.6858,0.26194,0.5612,3.6352,0.12226,0.41007,3.6944,0.08259,0.26565,3.6142,0.16722,0.37044,3.5384,0.21236,0.44021,3.515,0.4014,0.38665,3.7069,0.45166,0.22959,3.7833,0.37393,0.087643,3.6492,0.35905,0.059996,3.6167,0.19088,0.072702,3.7616,0.045596,-0.14055,3.7663,0.23616,0.004563,3.8123,0.22073,-0.059257,3.7577,0.29714,0.063291,3.767,0.4186,-0.16161,3.7756,0.62705,-0.27459,3.7074,0.54986,-0.21207,3.7049,0.25203,0.42766,3.7017,0.24156,0.46234,3.4826,0.22073,0.43163,3.4945,0.35121,0.047067,3.6039,0.34734,0.073445,3.5844
34,0.24631,0.067506,3.7899,0.24982,0.27403,3.7432,0.25252,0.47779,3.686,0.26216,0.56135,3.6359,0.12264,0.41046,3.6939,0.083297,0.26539,3.6137,0.16719,0.37075,3.5378,0.2138,0.4417,3.5165,0.40138,0.38665,3.7069,0.45143,0.23204,3.7834,0.3746,0.088666,3.6505,0.35907,0.059998,3.6171,0.19119,0.072647,3.7618,0.020778,-0.11882,3.7785,0.21142,0.02625,3.8245,0.18048,-0.06458,3.7803,0.29634,0.061705,3.7679,0.4302,-0.15623,3.7745,0.63781,-0.27223,3.7093,0.55268,-0.22103,3.7074,0.25217,0.42735,3.7019,0.24855,0.46567,3.481,0.24745,0.45494,3.4788,0.34982,0.054339,3.6038,0.33709,0.076897,3.5933
35,0.24624,0.067261,3.7903,0.24986,0.27374,3.7435,0.25274,0.47726,3.6867,0.26213,0.56132,3.637,0.12277,0.41058,3.6935,0.085849,0.26626,3.6095,0.17171,0.37146,3.5359,0.21191,0.44051,3.5156,0.40133,0.38671,3.7069,0.45165,0.23243,3.7834,0.38706,0.091555,3.6624,0.36075,0.064895,3.6243,0.19098,0.07116,3.7627,0.067163,-0.15412,3.7738,0.25772,-0.0089508,3.8198,0.21187,-0.095167,3.7857,0.29651,0.061979,3.7683,0.42956,-0.15663,3.7739,0.63722,-0.27296,3.7095,0.55186,-0.22208,3.7075,0.2523,0.42689,3.7025,0.23939,0.46633,3.4858,0.24845,0.46547,3.4795,0.3497,0.050407,3.608,0.34273,0.078321,3.6068
36,0.2462,0.066928,3.7903,0.24988,0.2735,3.7434,0.25281,0.47709,3.6866,0.262,0.56147,3.6371,0.12314,0.41087,3.6929,0.087778,0.2663,3.6073,0.17255,0.37362,3.5358,0.2157,0.44463,3.5155,0.40128,0.38665,3.7067,0.45202,0.22456,3.7851,0.37674,0.073674,3.6603,0.35795,0.076449,3.6424,0.19091,0.071208,3.7627,0.044706,-0.13736,3.7875,0.23535,0.0077934,3.8335,0.20268,-0.081777,3.8319,0.29695,0.060365,3.7685,0.32146,-0.16465,3.8658,0.41008,-0.048369,3.6617,0.41171,-0.1076,3.5775,0.25235,0.42671,3.7024,0.24907,0.46664,3.4882,0.22566,0.44105,3.4961,0.349,0.05773,3.6009,0.32476,0.081713,3.6806
37,0.24631,0.066793,3.7903,0.25102,0.27316,3.7432,0.25621,0.47651,3.6866,0.2632,0.56287,3.6387,0.12448,0.41525,3.6876,0.088499,0.26741,3.6046,0.19724,0.4125,3.5374,0.23088,0.46524,3.5031,0.40113,0.38664,3.7058,0.45236,0.22539,3.7849,0.37723,0.075633,3.6586,0.35881,0.078674,3.6405,0.19102,0.071284,3.7625,0.20589,-0.17229,3.822,0.39621,-0.027035,3.8679,0.31593,-0.085364,3.8484,0.29728,0.059914,3.7685,0.25932,-0.19379,3.7811,0.34808,-0.077409,3.577,0.35114,-0.1364,3.4928,0.255,0.42618,3.7023,0.25473,0.49217,3.501,0.26174,0.48474,3.499,0.34674,0.065402,3.5917,0.33009,0.088028,3.644
38,0.24638,0.066598,3.7906,0.25035,0.27293,3.7435,0.25297,0.47612,3.6873,0.26237,0.56244,3.6395,0.12454,0.41508,3.6876,0.089143,0.26771,3.6043,0.1937,0.41119,3.5397,0.23112,0.46664,3.5067,0.40113,0.38664,3.7058,0.45241,0.22354,3.7864,0.38718,0.093685,3.6654,0.36272,0.065098,3.6254,0.19106,0.071407,3.7626,0.22331,-0.17196,3.8178,0.41364,-0.026662,3.8638,0.33689,-0.089243,3.8476,0.29757,0.059056,3.7695,0.42769,-0.16236,3.769,0.51617,-0.046005,3.5648,0.51813,-0.10522,3.4807,0.2526,0.42581,3.7029,0.24704,0.50069,3.505,0.25508,0.49921,3.506,0.35102,0.04794,3.6112,0.33849,0.071017,3.6257
39,0.24744,0.067815,3.7899,0.2514,0.27322,3.7414,0.25445,0.47495,3.6827,0.26307,0.56333,3.6369,0.12489,0.41606,3.679,0.08887,0.26759,3.6015,0.18928,0.40936,3.5384,0.22773,0.46417,3.5023,0.40081,0.38647,3.7045,0.45166,0.22585,3.7827,0.38745,0.093709,3.6644,0.36493,0.071308,3.623,0.19182,0.071675,3.7621,0.22775,-0.16349,3.8369,0.41812,-0.018176,3.8828,0.34021,-0.079815,3.8635,0.29957,0.062927,3.7683,0.42086,-0.16347,3.7691,0.50938,-0.047078,3.5648,0.51331,-0.10626,3.4808,0.25391,0.4251,3.6991,0.25194,0.49261,3.4956,0.23295,0.48687,3.4975,0.3506,0.054036,3.5977,0.34737,0.088966,3.6154
