,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
33,-0.33153,0.026596,3.5189,-0.33036,0.35285,3.5482,-0.32763,0.67122,3.563,-0.33318,0.83362,3.5606,-0.47578,0.52879,3.5193,-0.5378,0.42493,3.3197,-0.41378,0.64451,3.2923,-0.38566,0.72585,3.2824,-0.16602,0.54092,3.5425,-0.13281,0.2897,3.5131,-0.14906,0.052953,3.3749,-0.16959,0.0019309,3.3567,-0.39622,0.024904,3.4754,-0.44686,-0.35502,3.4961,-0.42044,-0.75596,3.6084,-0.48532,-0.792,3.5586,-0.25831,0.027489,3.4808,-0.17918,-0.33488,3.4336,-0.18211,-0.72769,3.5071,-0.17413,-0.75308,3.3766,-0.32837,0.59267,3.5619,-0.36046,0.77168,3.2557,-0.38812,0.73992,3.2142,-0.18023,-0.066939,3.3257,-0.14507,-0.015366,3.3549
34,-0.33014,0.026414,3.5179,-0.32979,0.35347,3.5474,-0.3277,0.67284,3.5623,-0.32984,0.83634,3.5626,-0.47454,0.52892,3.5181,-0.53545,0.44408,3.3089,-0.4128,0.66039,3.299,-0.38615,0.7335,3.2989,-0.16597,0.54076,3.5423,-0.133,0.29026,3.513,-0.149,0.053177,3.3748,-0.16987,-0.0018456,3.356,-0.39531,0.02453,3.4744,-0.44678,-0.35645,3.4957,-0.41966,-0.75581,3.61,-0.47635,-0.79697,3.5445,-0.25663,0.02757,3.4801,-0.17974,-0.33747,3.434,-0.18163,-0.72617,3.5065,-0.17335,-0.75158,3.376,-0.32828,0.594,3.5611,-0.34819,0.77883,3.2965,-0.39023,0.7453,3.2312,-0.18269,-0.072068,3.3232,-0.14031,-0.031852,3.3532
35,-0.32884,0.026782,3.5173,-0.32936,0.35422,3.5469,-0.32799,0.67415,3.562,-0.32826,0.83804,3.5635,-0.47444,0.52879,3.5179,-0.53521,0.44805,3.3069,-0.41477,0.66775,3.3031,-0.38927,0.74039,3.3045,-0.16602,0.54108,3.5422,-0.13305,0.29,3.513,-0.14891,0.05308,3.3748,-0.17559,-0.019098,3.3559,-0.39458,0.024719,3.4737,-0.44626,-0.35773,3.4961,-0.42052,-0.74351,3.6033,-0.4741,-0.79372,3.5535,-0.25485,0.028162,3.4794,-0.17978,-0.33653,3.4337,-0.18166,-0.72681,3.5066,-0.21293,-0.80161,3.4642,-0.32839,0.59516,3.5608,-0.34716,0.79326,3.3029,-0.38025,0.77295,3.2402,-0.18556,-0.086411,3.3401,-0.13989,-0.042427,3.3495
36,-0.3281,0.027409,3.5168,-0.3288,0.35545,3.5467,-0.3278,0.676,3.5622,-0.32776,0.83922,3.5618,-0.47389,0.52891,3.5174,-0.53641,0.45053,3.3061,-0.41974,0.66504,3.3084,-0.39388,0.74327,3.3061,-0.1664,0.54164,3.5416,-0.13285,0.28914,3.5123,-0.14818,0.055057,3.3759,-0.16892,-0.0060108,3.3563,-0.39385,0.025353,3.4729,-0.44634,-0.35797,3.496,-0.42296,-0.75673,3.6053,-0.48559,-0.79571,3.5541,-0.2542,0.028771,3.4792,-0.179,-0.33931,3.4342,-0.18193,-0.73096,3.5058,-0.17367,-0.75629,3.3753,-0.32813,0.59688,3.5609,-0.35298,0.80443,3.2849,-0.4061,0.73559,3.2498,-0.17755,-0.070111,3.3326,-0.14181,-0.033296,3.3389
37,-0.32804,0.028034,3.5163,-0.32869,0.35669,3.5456,-0.32774,0.67765,3.5607,-0.32683,0.84115,3.5611,-0.47339,0.52913,3.517,-0.5355,0.45949,3.3024,-0.42421,0.66417,3.3148,-0.39736,0.74532,3.3172,-0.16632,0.54229,3.541,-0.13276,0.29208,3.5128,-0.14813,0.055046,3.3758,-0.16926,-0.0070834,3.3507,-0.39386,0.026216,3.472,-0.44618,-0.35187,3.4931,-0.42213,-0.75391,3.6025,-0.48456,-0.79371,3.5533,-0.25416,0.029222,3.4791,-0.1789,-0.3407,3.4344,-0.18269,-0.72883,3.5058,-0.17446,-0.75423,3.3753,-0.32808,0.59848,3.5595,-0.3515,0.80546,3.2909,-0.39889,0.75822,3.2629,-0.17901,-0.073724,3.3243,-0.13259,-0.019029,3.3694
38,-0.32842,0.028825,3.5157,-0.32857,0.35776,3.5447,-0.32709,0.6789,3.5596,-0.32638,0.84242,3.56,-0.47326,0.53035,3.5171,-0.53637,0.46289,3.3021,-0.42184,0.68997,3.3219,-0.39132,0.76152,3.3315,-0.16653,0.5426,3.5399,-0.13261,0.29145,3.5118,-0.14809,0.054984,3.3758,-0.16836,-0.0059206,3.3551,-0.39445,0.027053,3.4712,-0.44612,-0.34961,3.4914,-0.42151,-0.75423,3.6041,-0.47935,-0.79941,3.5527,-0.25441,0.029955,3.4785,-0.1804,-0.33884,3.4338,-0.18266,-0.72877,3.5051,-0.17475,-0.75418,3.3746,-0.3276,0.5997,3.5584,-0.35963,0.82174,3.3084,-0.40386,0.76876,3.2714,-0.18298,-0.076094,3.3285,-0.14567,-0.050195,3.3377
39,-0.32855,0.029883,3.515,-0.32849,0.3599,3.5435,-0.3268,0.6821,3.5579,-0.32565,0.84545,3.5576,-0.47327,0.53108,3.5171,-0.53833,0.46954,3.3009,-0.4281,0.68663,3.3252,-0.39558,0.76407,3.3372,-0.16631,0.54311,3.5393,-0.13248,0.29293,3.5116,-0.14807,0.055025,3.3755,-0.16815,-0.0060384,3.3509,-0.39475,0.028337,3.4704,-0.44617,-0.34797,3.4908,-0.42117,-0.75411,3.604,-0.47692,-0.80128,3.5512,-0.25445,0.03078,3.4781,-0.18,-0.34005,3.4341,-0.18285,-0.73113,3.5052,-0.17507,-0.75658,3.3748,-0.32739,0.60266,3.5568,-0.35208,0.8313,3.3333,-0.38664,0.81174,3.2801,-0.17751,-0.073319,3.326,-0.14372,-0.024871,3.3345
40,-0.32844,0.030986,3.5148,-0.32811,0.36169,3.5428,-0.32616,0.68443,3.5568,-0.32585,0.84413,3.5551,-0.47362,0.53312,3.5172,-0.54108,0.47749,3.3002,-0.41029,0.73524,3.3352,-0.37469,0.79122,3.3683,-0.16598,0.5439,3.5388,-0.13225,0.29449,3.511,-0.14823,0.054914,3.3754,-0.16988,-0.015024,3.3531,-0.39481,0.029249,3.4702,-0.44611,-0.34736,3.4904,-0.42004,-0.75327,3.6045,-0.47676,-0.79958,3.5525,-0.25419,0.03206,3.4778,-0.17966,-0.33832,3.4332,-0.18281,-0.73069,3.5057,-0.22349,-0.80174,3.4664,-0.32683,0.60488,3.5558,-0.36093,0.84159,3.3312,-0.39844,0.79836,3.2951,-0.1833,-0.074529,3.3264,-0.13637,-0.031667,3.3651
41,-0.32837,0.03158,3.5141,-0.32773,0.36237,3.5417,-0.32551,0.68505,3.5554,-0.3259,0.84323,3.5551,-0.47359,0.5345,3.517,-0.54216,0.48554,3.2987,-0.4082,0.74072,3.3366,-0.37387,0.79239,3.372,-0.16576,0.54409,3.5363,-0.13219,0.29686,3.51,-0.14847,0.055398,3.375,-0.1717,-0.015225,3.3467,-0.39481,0.02982,3.4696,-0.44676,-0.34606,3.49,-0.42,-0.75224,3.6049,-0.47541,-0.79923,3.5499,-0.25408,0.032641,3.4772,-0.17921,-0.33688,3.4322,-0.18278,-0.72818,3.5057,-0.22471,-0.80064,3.4658,-0.32626,0.60553,3.5545,-0.3495,0.84509,3.3522,-0.38911,0.82592,3.3013,-0.18516,-0.07901,3.3237,-0.13937,-0.033763,3.3529
42,-0.3286,0.033028,3.5135,-0.32774,0.36321,3.5413,-0.32544,0.68538,3.5552,-0.32586,0.84371,3.5568,-0.47352,0.53581,3.5169,-0.54528,0.49021,3.2991,-0.41177,0.74132,3.3411,-0.37958,0.79448,3.3742,-0.16604,0.54425,3.5354,-0.13205,0.29688,3.5097,-0.14845,0.055394,3.3749,-0.17127,-0.01493,3.3482,-0.39515,0.031807,3.4688,-0.4471,-0.34559,3.4891,-0.41955,-0.7517,3.6052,-0.47631,-0.7969,3.5492,-0.25425,0.033598,3.4767,-0.17904,-0.33624,3.4319,-0.1824,-0.7281,3.5056,-0.22506,-0.80138,3.4665,-0.3262,0.60597,3.5542,-0.34575,0.84969,3.3776,-0.3844,0.8351,3.2996,-0.17771,-0.077951,3.3299,-0.13818,-0.039268,3.3547
43,-0.32949,0.033578,3.5126,-0.32816,0.36404,3.5407,-0.32553,0.68651,3.5548,-0.32658,0.84185,3.5561,-0.47369,0.537,3.5166,-0.53498,0.55586,3.2918,-0.41933,0.73842,3.3422,-0.38393,0.79733,3.3769,-0.1664,0.54398,3.5339,-0.13186,0.29526,3.5082,-0.14865,0.055271,3.3739,-0.16737,-0.010496,3.3501,-0.39609,0.032289,3.4677,-0.45105,-0.34236,3.4913,-0.42263,-0.75304,3.6068,-0.47114,-0.8034,3.5424,-0.25511,0.034183,3.476,-0.17893,-0.33606,3.4317,-0.18255,-0.72744,3.5056,-0.22512,-0.80205,3.4665,-0.32638,0.60702,3.5538,-0.35405,0.85672,3.3694,-0.39104,0.84339,3.3221,-0.18242,-0.074858,3.3244,-0.13462,-0.021611,3.3634
44,-0.32928,0.034054,3.5122,-0.32784,0.36487,3.5401,-0.32513,0.6876,3.5542,-0.32661,0.84179,3.5563,-0.47215,0.54085,3.5131,-0.53757,0.55536,3.2891,-0.42057,0.74293,3.3447,-0.37521,0.80801,3.3928,-0.16691,0.54499,3.5328,-0.13193,0.29574,3.5078,-0.14862,0.055437,3.3736,-0.17303,-0.013819,3.347,-0.39595,0.032538,3.4675,-0.45107,-0.33905,3.4893,-0.41744,-0.75391,3.6006,-0.47351,-0.79958,3.5438,-0.25485,0.034914,3.4755,-0.17863,-0.33582,3.4309,-0.18252,-0.72777,3.5052,-0.22523,-0.80173,3.4662,-0.326,0.60806,3.5532,-0.34001,0.8767,3.4404,-0.39592,0.8348,3.3212,-0.18478,-0.085131,3.3259,-0.13744,-0.030265,3.3552
45,-0.32928,0.034267,3.512,-0.32792,0.36535,3.5398,-0.32534,0.68835,3.5538,-0.32663,0.84216,3.5587,-0.47217,0.54283,3.5119,-0.54017,0.55672,3.2888,-0.42114,0.7463,3.3481,-0.37825,0.81279,3.3945,-0.16709,0.54533,3.5317,-0.13217,0.29627,3.5066,-0.14869,0.054575,3.3723,-0.17244,-0.011933,3.345,-0.39599,0.032786,3.4672,-0.45017,-0.33675,3.4875,-0.41922,-0.75667,3.6024,-0.43949,-0.82538,3.5444,-0.25483,0.035079,3.4754,-0.17836,-0.33548,3.4306,-0.18254,-0.72064,3.5069,-0.22555,-0.8006,3.466,-0.32618,0.60875,3.5528,-0.3412,0.87613,3.4292,-0.39667,0.84936,3.3392,-0.18937,-0.078647,3.3266,-0.14197,-0.041408,3.3402
46,-0.32965,0.034565,3.5118,-0.32797,0.36569,3.5395,-0.32502,0.68879,3.5532,-0.32639,0.84301,3.5606,-0.47227,0.54294,3.5121,-0.54311,0.55733,3.29,-0.42039,0.757,3.356,-0.37934,0.81456,3.3998,-0.16709,0.54539,3.5305,-0.13158,0.29707,3.5056,-0.14873,0.05371,3.3717,-0.17016,-0.018581,3.3495,-0.39643,0.033166,3.4669,-0.44997,-0.33706,3.4872,-0.42095,-0.75832,3.604,-0.43368,-0.82829,3.5432,-0.25513,0.035288,3.4753,-0.1784,-0.33741,3.4312,-0.18244,-0.71988,3.507,-0.226,-0.80043,3.4659,-0.32598,0.60916,3.5523,-0.33804,0.88498,3.4364,-0.32982,0.76889,3.4128,-0.18039,-0.083904,3.3289,-0.13741,-0.031148,3.3523
47,-0.32972,0.034876,3.5116,-0.328,0.36659,3.5388,-0.32497,0.69038,3.552,-0.327,0.84316,3.5614,-0.47154,0.54732,3.5095,-0.54702,0.55844,3.2888,-0.42465,0.76321,3.359,-0.39048,0.81292,3.3943,-0.16773,0.54537,3.5295,-0.13139,0.29944,3.5045,-0.14872,0.053707,3.3716,-0.16533,0.0032285,3.3502,-0.39646,0.033431,3.4667,-0.44977,-0.33627,3.487,-0.42041,-0.75839,3.6064,-0.45141,-0.82089,3.5425,-0.25524,0.03562,3.4751,-0.1792,-0.31672,3.4278,-0.18163,-0.72326,3.5067,-0.18622,-0.79584,3.4491,-0.32595,0.61058,3.5513,-0.35623,0.87315,3.4161,-0.35111,0.76984,3.4153,-0.18584,-0.069783,3.3176,-0.13182,0.0059737,3.3537
48,-0.32963,0.03503,3.5116,-0.32777,0.36717,3.5386,-0.32459,0.69145,3.5516,-0.32547,0.84292,3.5664,-0.4708,0.54914,3.5071,-0.55229,0.56163,3.2889,-0.42643,0.76557,3.3591,-0.39058,0.81625,3.3995,-0.16919,0.54581,3.5273,-0.13126,0.2999,3.504,-0.1488,0.052044,3.3706,-0.16883,-0.0026695,3.3493,-0.39637,0.033597,3.4666,-0.44795,-0.34548,3.49,-0.42083,-0.75907,3.6075,-0.4368,-0.82712,3.543,-0.25518,0.035753,3.475,-0.1784,-0.32173,3.4271,-0.18164,-0.72388,3.5066,-0.23169,-0.7998,3.4746,-0.32561,0.61153,3.5509,-0.35363,0.87919,3.4263,-0.3539,0.76958,3.4247,-0.18621,-0.074984,3.3242,-0.14369,-0.037616,3.3391
49,-0.32982,0.035421,3.5114,-0.32773,0.36813,3.5381,-0.32415,0.69304,3.5507,-0.32667,0.84325,3.5662,-0.47043,0.55013,3.5063,-0.55542,0.56504,3.2897,-0.42832,0.76838,3.3592,-0.38999,0.82217,3.4049,-0.16927,0.54586,3.5267,-0.13124,0.30053,3.5028,-0.14872,0.05173,3.3701,-0.17023,-0.015484,3.3456,-0.39648,0.034249,3.4662,-0.44794,-0.34526,3.4896,-0.42077,-0.75676,3.6074,-0.44921,-0.8208,3.5443,-0.25544,0.03599,3.4751,-0.178,-0.32322,3.4261,-0.18188,-0.72715,3.5069,-0.23578,-0.80717,3.4722,-0.32529,0.61296,3.5501,-0.34341,0.88859,3.4281,-0.35567,0.76816,3.4323,-0.18017,-0.080554,3.3249,-0.1374,-0.036811,3.3532
50,-0.32994,0.03576,3.5112,-0.32767,0.36897,3.5375,-0.32381,0.69437,3.5497,-0.32639,0.84408,3.5671,-0.47093,0.5518,3.5054,-0.5581,0.57575,3.2908,-0.43091,0.77363,3.3614,-0.39002,0.82613,3.4055,-0.16971,0.54602,3.5251,-0.13113,0.29666,3.5004,-0.14917,0.051762,3.3681,-0.1708,-0.017518,3.3419,-0.39653,0.034458,3.4661,-0.44801,-0.34522,3.4896,-0.4158,-0.75469,3.5951,-0.43578,-0.82569,3.5511,-0.25565,0.036439,3.4748,-0.17753,-0.3348,3.4288,-0.18191,-0.72538,3.5063,-0.17388,-0.75111,3.3759,-0.32502,0.61418,3.5492,-0.34101,0.89233,3.4351,-0.34714,0.77021,3.4234,-0.18138,-0.07857,3.3232,-0.13583,-0.050346,3.3521
51,-0.33064,0.036678,3.5109,-0.32764,0.36945,3.5372,-0.3233,0.69464,3.5494,-0.32648,0.8454,3.569,-0.471,0.55422,3.5046,-0.56061,0.57968,3.2914,-0.4335,0.77867,3.3634,-0.39086,0.83078,3.4102,-0.16951,0.5462,3.524,-0.13078,0.29939,3.4984,-0.14949,0.051778,3.3674,-0.16676,0.0042312,3.3448,-0.39716,0.035493,3.4659,-0.44816,-0.34484,3.4892,-0.41635,-0.75259,3.5943,-0.4695,-0.80354,3.5468,-0.25642,0.037206,3.4743,-0.17752,-0.33465,3.4286,-0.18177,-0.7238,3.5062,-0.1737,-0.74954,3.3758,-0.32466,0.61449,3.5489,-0.35246,0.89533,3.4255,-0.34252,0.77501,3.4162,-0.1839,-0.071133,3.3099,-0.14609,-0.017981,3.3261
52,-0.33094,0.037462,3.5104,-0.32779,0.37043,3.5367,-0.3233,0.69555,3.5491,-0.32654,0.84607,3.5697,-0.47081,0.55731,3.5039,-0.56329,0.58348,3.2921,-0.44031,0.77744,3.3612,-0.39964,0.83003,3.4058,-0.17004,0.54612,3.522,-0.13098,0.29802,3.4969,-0.14958,0.05132,3.3668,-0.1681,-0.0010707,3.3446,-0.39748,0.036441,3.4654,-0.44763,-0.34819,3.4899,-0.41478,-0.75277,3.5908,-0.4389,-0.82255,3.5539,-0.25668,0.03778,3.4739,-0.17754,-0.33593,3.4288,-0.18181,-0.72373,3.5063,-0.23109,-0.80271,3.4687,-0.32468,0.61543,3.5486,-0.36395,0.89965,3.4328,-0.3612,0.78104,3.4235,-0.17974,-0.07129,3.3169,-0.14408,-0.028737,3.3337
53,-0.33085,0.038015,3.5098,-0.32769,0.37149,3.5362,-0.32325,0.69708,3.5488,-0.32646,0.84671,3.5702,-0.47098,0.55827,3.5036,-0.56571,0.58763,3.2934,-0.44162,0.77814,3.3619,-0.39605,0.83468,3.409,-0.17019,0.54614,3.5207,-0.13089,0.29959,3.4961,-0.1496,0.050975,3.3659,-0.17075,-0.017495,3.3388,-0.39741,0.036816,3.4651,-0.44784,-0.34649,3.4887,-0.41411,-0.75277,3.5897,-0.43566,-0.82336,3.5549,-0.25658,0.038487,3.4731,-0.17724,-0.32481,3.4255,-0.18181,-0.72372,3.5062,-0.23113,-0.80278,3.4686,-0.32461,0.61685,3.5482,-0.35613,0.90248,3.4239,-0.35142,0.77531,3.4225,-0.17846,-0.077437,3.3211,-0.14173,-0.050363,3.3296
54,-0.33103,0.038312,3.5095,-0.32772,0.37221,3.5359,-0.32306,0.69827,3.5485,-0.32655,0.84725,3.5708,-0.47257,0.55967,3.5024,-0.56756,0.58979,3.2924,-0.44108,0.78415,3.3638,-0.39381,0.83927,3.4134,-0.17153,0.54641,3.5182,-0.13099,0.29972,3.4959,-0.14956,0.052096,3.3645,-0.16817,-0.005232,3.342,-0.39751,0.036926,3.4649,-0.44708,-0.35044,3.4879,-0.42321,-0.74475,3.6384,-0.42523,-0.80267,3.5495,-0.25686,0.039015,3.4725,-0.1774,-0.32224,3.4247,-0.18176,-0.72362,3.5063,-0.22957,-0.80218,3.4675,-0.32448,0.61792,3.5479,-0.35325,0.90697,3.4336,-0.35007,0.77789,3.4206,-0.17699,-0.074939,3.322,-0.13866,-0.023653,3.3527
55,-0.32988,0.03904,3.509,-0.32712,0.3728,3.5354,-0.32288,0.69863,3.5482,-0.32671,0.84741,3.5716,-0.47281,0.56034,3.5021,-0.56839,0.59278,3.2928,-0.44314,0.78437,3.3641,-0.39686,0.83967,3.4129,-0.17145,0.54627,3.5174,-0.13085,0.30037,3.4955,-0.14961,0.052184,3.3637,-0.17034,-0.010511,3.3422,-0.39703,0.037223,3.4646,-0.4465,-0.35198,3.4876,-0.42339,-0.75634,3.6206,-0.43858,-0.81854,3.5424,-0.2548,0.040292,3.472,-0.17705,-0.33077,3.4259,-0.18173,-0.7236,3.5063,-0.22829,-0.80086,3.4669,-0.32421,0.61833,3.5475,-0.35006,0.90877,3.4329,-0.35212,0.77674,3.4216,-0.18366,-0.075943,3.3221,-0.13908,-0.033713,3.3464
56,-0.33013,0.03932,3.5088,-0.32713,0.37346,3.5352,-0.32256,0.69982,3.548,-0.32695,0.84824,3.5726,-0.47331,0.56126,3.5017,-0.57054,0.59491,3.2936,-0.44369,0.78783,3.3668,-0.3971,0.83982,3.4154,-0.17202,0.54671,3.5167,-0.13102,0.30143,3.4947,-0.14966,0.052536,3.3634,-0.16959,-0.014066,3.3428,-0.39721,0.037417,3.4645,-0.44684,-0.33932,3.4848,-0.42287,-0.75374,3.6221,-0.43479,-0.81783,3.5457,-0.25514,0.040626,3.4717,-0.17714,-0.33087,3.4259,-0.18207,-0.72553,3.5058,-0.22831,-0.80179,3.4663,-0.32398,0.61938,3.5473,-0.35175,0.90831,3.4355,-0.35149,0.77876,3.424,-0.18292,-0.0774,3.3196,-0.13867,-0.034943,3.3525
57,-0.33008,0.039709,3.5084,-0.32708,0.37392,3.5349,-0.32255,0.7002,3.5477,-0.32704,0.84826,3.573,-0.47353,0.56188,3.5015,-0.57184,0.59643,3.2941,-0.44502,0.78745,3.3658,-0.40077,0.84068,3.4091,-0.17216,0.54664,3.5152,-0.1314,0.30273,3.4936,-0.14987,0.052381,3.3618,-0.17095,-0.016047,3.3393,-0.39708,0.037937,3.4638,-0.44853,-0.3387,3.4854,-0.4195,-0.75193,3.6166,-0.42681,-0.82341,3.5573,-0.25516,0.040855,3.4716,-0.17794,-0.33602,3.4265,-0.18267,-0.72789,3.5062,-0.17592,-0.75357,3.3758,-0.32396,0.61979,3.547,-0.3576,0.9103,3.4306,-0.35756,0.78653,3.4195,-0.17672,-0.078266,3.324,-0.13667,-0.024334,3.3553
58,-0.33077,0.040174,3.5073,-0.32741,0.3745,3.5342,-0.32269,0.70077,3.5474,-0.32735,0.84849,3.5736,-0.47406,0.56245,3.501,-0.57215,0.59815,3.2937,-0.44505,0.78822,3.366,-0.40421,0.83936,3.4097,-0.17242,0.54695,3.5146,-0.13123,0.30175,3.4919,-0.15024,0.052612,3.3611,-0.17013,-0.013995,3.3386,-0.39764,0.038565,3.4623,-0.44847,-0.33871,3.4852,-0.41907,-0.74583,3.6188,-0.43893,-0.81302,3.5547,-0.25599,0.041126,3.4707,-0.17761,-0.33882,3.4263,-0.1826,-0.72857,3.5062,-0.21959,-0.80672,3.4574,-0.32413,0.62037,3.5467,-0.36852,0.91357,3.4395,-0.35614,0.78891,3.4312,-0.17969,-0.071265,3.3159,-0.13845,-0.02991,3.3486
59,-0.33108,0.040293,3.507,-0.32745,0.3747,3.5341,-0.3225,0.70113,3.5474,-0.32786,0.84957,3.5745,-0.47404,0.56257,3.5008,-0.57186,0.59883,3.2935,-0.4458,0.78789,3.3656,-0.40268,0.84002,3.4086,-0.17277,0.54737,3.5137,-0.13131,0.29792,3.4899,-0.15026,0.052056,3.3595,-0.17321,-0.018313,3.3322,-0.39787,0.038713,3.462,-0.44904,-0.34017,3.4846,-0.41921,-0.74266,3.616,-0.44514,-0.80876,3.5554,-0.25644,0.041194,3.4705,-0.17772,-0.33756,3.4259,-0.18261,-0.72856,3.5061,-0.21992,-0.80557,3.4588,-0.32401,0.62068,3.5466,-0.35722,0.90801,3.4312,-0.35842,0.78576,3.4254,-0.18742,-0.081929,3.3192,-0.13874,-0.039835,3.3486
60,-0.33095,0.040745,3.5058,-0.32734,0.37493,3.5335,-0.32246,0.70116,3.5473,-0.32743,0.84966,3.5748,-0.47415,0.5626,3.5006,-0.57191,0.59882,3.2932,-0.44708,0.78554,3.3635,-0.39857,0.83765,3.4049,-0.17286,0.54741,3.5131,-0.13119,0.30022,3.4897,-0.15089,0.051667,3.3584,-0.17281,-0.01916,3.3341,-0.39785,0.039147,3.4609,-0.44923,-0.34056,3.4841,-0.41895,-0.73904,3.614,-0.44124,-0.80748,3.5569,-0.25623,0.041598,3.4692,-0.17778,-0.33956,3.4259,-0.18309,-0.7319,3.5049,-0.23255,-0.79984,3.4666,-0.32394,0.62074,3.5464,-0.35457,0.90089,3.4298,-0.35717,0.78022,3.4281,-0.1871,-0.081795,3.3137,-0.13863,-0.032723,3.3451
61,-0.33191,0.040723,3.5049,-0.32751,0.3751,3.5333,-0.32233,0.70144,3.5473,-0.32717,0.84957,3.5752,-0.47373,0.5623,3.5,-0.57122,0.59621,3.2921,-0.44406,0.78659,3.363,-0.39627,0.82995,3.3991,-0.17291,0.54737,3.513,-0.13087,0.30138,3.4898,-0.15088,0.051807,3.3577,-0.17308,-0.009159,3.3341,-0.39871,0.039393,3.4599,-0.44919,-0.34089,3.4837,-0.42168,-0.74735,3.6102,-0.43969,-0.81713,3.5533,-0.25736,0.041268,3.4684,-0.17785,-0.32649,3.4218,-0.18231,-0.73121,3.5045,-0.23126,-0.79959,3.467,-0.32389,0.62097,3.5463,-0.35816,0.89264,3.4108,-0.35463,0.78063,3.4241,-0.1885,-0.076848,3.3117,-0.14362,-0.043008,3.3403
62,-0.3325,0.040752,3.504,-0.32764,0.37515,3.533,-0.3223,0.70145,3.5473,-0.32571,0.84794,3.5767,-0.4729,0.56186,3.4998,-0.56994,0.58961,3.2905,-0.4416,0.78554,3.3617,-0.39553,0.82323,3.3938,-0.17295,0.54736,3.5128,-0.13092,0.29638,3.4876,-0.15113,0.05201,3.356,-0.17454,-0.01703,3.3323,-0.39936,0.039571,3.4586,-0.44953,-0.34098,3.4833,-0.42307,-0.75033,3.6114,-0.42737,-0.82425,3.5632,-0.25788,0.041171,3.4679,-0.17822,-0.33053,3.4224,-0.18199,-0.72565,3.5049,-0.22936,-0.79865,3.4656,-0.32388,0.62098,3.5463,-0.34879,0.88397,3.39,-0.35557,0.78044,3.4254,-0.18435,-0.080388,3.3182,-0.13951,-0.029972,3.3419
63,-0.33231,0.040449,3.5031,-0.32758,0.37516,3.5327,-0.32227,0.70152,3.5473,-0.32502,0.84746,3.5762,-0.47361,0.55548,3.5051,-0.56312,0.57411,3.291,-0.43767,0.7807,3.3587,-0.39065,0.81142,3.3875,-0.17294,0.54736,3.5129,-0.13072,0.29764,3.4885,-0.15114,0.052379,3.3557,-0.16934,0.0055276,3.3349,-0.3992,0.039097,3.4577,-0.45224,-0.34024,3.4835,-0.42334,-0.75392,3.609,-0.41615,-0.77941,3.4786,-0.25766,0.041012,3.467,-0.17864,-0.33068,3.4221,-0.1823,-0.72563,3.5046,-0.17763,-0.75114,3.374,-0.32384,0.62105,3.5463,-0.34151,0.85839,3.3908,-0.35479,0.77035,3.4298,-0.18222,-0.065046,3.3069,-0.14828,-0.025889,3.3239
64,-0.33284,0.039707,3.5023,-0.32782,0.3746,3.5324,-0.3223,0.70095,3.5475,-0.32318,0.84348,3.5767,-0.47352,0.55252,3.5072,-0.56036,0.55756,3.2909,-0.43155,0.76195,3.3474,-0.39224,0.79827,3.3627,-0.17252,0.5472,3.5132,-0.13074,0.29764,3.4885,-0.1513,0.053374,3.3544,-0.17237,0.00052398,3.3282,-0.39934,0.03877,3.4571,-0.45469,-0.34612,3.4866,-0.42217,-0.75341,3.6087,-0.45387,-0.8198,3.5646,-0.25881,0.039616,3.466,-0.17899,-0.32721,3.4205,-0.18226,-0.72573,3.5046,-0.22423,-0.80072,3.4599,-0.32391,0.62054,3.5463,-0.34949,0.85637,3.3519,-0.35855,0.77351,3.4256,-0.18488,-0.068438,3.3006,-0.14923,-0.021309,3.3117
65,-0.33191,0.038859,3.5014,-0.32742,0.37363,3.5322,-0.32216,0.69936,3.5481,-0.32044,0.84223,3.5775,-0.47329,0.55028,3.5076,-0.5568,0.49471,3.2968,-0.42334,0.74944,3.3396,-0.38567,0.78431,3.3552,-0.17166,0.54669,3.5144,-0.13087,0.29773,3.4886,-0.15125,0.053389,3.3543,-0.17212,-0.0014717,3.3295,-0.39838,0.037855,3.4556,-0.45373,-0.34021,3.4827,-0.42144,-0.75352,3.6093,-0.41479,-0.77891,3.4788,-0.25785,0.038834,3.4656,-0.17924,-0.32747,3.4202,-0.18217,-0.72549,3.5045,-0.23351,-0.80784,3.4604,-0.3237,0.61918,3.5467,-0.35616,0.83318,3.3287,-0.3424,0.77205,3.415,-0.18426,-0.069141,3.3006,-0.1474,-0.015675,3.3166
