,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
77,-0.45558,-0.24981,3.352,-0.52457,-0.011035,3.3361,-0.58843,0.22292,3.3079,-0.58124,0.32969,3.3428,-0.63828,0.073731,3.1765,-0.54158,-0.069536,3.0345,-0.39265,-0.31607,3.0109,-0.33076,-0.33264,3.0982,-0.43091,0.15415,3.5084,-0.24091,0.24925,3.5211,-0.19734,-0.015772,3.6139,-0.20616,-0.068291,3.6379,-0.49352,-0.2519,3.2693,-0.12334,-0.31107,3.0628,-0.0035913,-0.61498,3.0522,0.081616,-0.66694,2.9833,-0.40601,-0.2449,3.3703,-0.00099322,-0.21713,3.4066,0.065735,-0.57932,3.4972,0.048074,-0.6088,3.3452,-0.57302,0.16502,3.3172,-0.3166,-0.33113,3.084,-0.31042,-0.32565,3.0595,-0.16203,-0.10373,3.6213,-0.23828,-0.080251,3.6146
78,-0.45675,-0.25039,3.3523,-0.52511,-0.011291,3.3363,-0.58892,0.22286,3.3082,-0.58331,0.32994,3.3438,-0.63918,0.073841,3.1771,-0.54319,-0.069716,3.0349,-0.39152,-0.314,3.0125,-0.33464,-0.33578,3.1013,-0.43183,0.13865,3.5009,-0.25508,0.2494,3.5337,-0.19954,-0.015615,3.6208,-0.20606,-0.068762,3.6408,-0.4978,-0.25158,3.2694,-0.12694,-0.31048,3.0641,-0.033106,-0.60263,3.0646,0.052357,-0.65472,2.9956,-0.40633,-0.24572,3.3706,-0.0012971,-0.21743,3.4067,0.06553,-0.57892,3.4972,0.047972,-0.60855,3.3452,-0.5735,0.16492,3.3175,-0.30806,-0.33946,3.083,-0.30803,-0.32845,3.0682,-0.15996,-0.10232,3.6416,-0.23973,-0.083313,3.6124
79,-0.45638,-0.25046,3.3522,-0.52511,-0.011245,3.3363,-0.58982,0.22354,3.3083,-0.58309,0.33047,3.3439,-0.63841,0.074276,3.1767,-0.54171,-0.069088,3.0349,-0.47941,-0.25888,3.0971,-0.457,-0.30993,3.1259,-0.43158,0.13857,3.5017,-0.25407,0.24854,3.5336,-0.19993,-0.017521,3.6186,-0.20596,-0.07013,3.6382,-0.49744,-0.25127,3.2696,-0.12673,-0.31067,3.0642,-0.0022641,-0.60837,3.0548,0.083031,-0.66038,2.9861,-0.40572,-0.24618,3.37,-0.0040727,-0.19875,3.4147,0.066485,-0.5775,3.4947,0.048746,-0.60775,3.3429,-0.57402,0.16536,3.3175,-0.42454,-0.3852,3.1544,-0.41263,-0.30977,3.0909,-0.16252,-0.10405,3.6321,-0.23926,-0.083167,3.6112
80,-0.45784,-0.24951,3.3528,-0.5255,-0.011037,3.3363,-0.58995,0.22352,3.308,-0.58278,0.33033,3.3432,-0.63739,0.07428,3.1752,-0.54265,-0.070954,3.034,-0.38815,-0.21759,3.041,-0.34395,-0.26538,3.067,-0.43027,0.15352,3.507,-0.24127,0.2458,3.5325,-0.19674,-0.021385,3.6191,-0.20339,-0.073017,3.6325,-0.49879,-0.25041,3.2704,-0.12853,-0.30922,3.0639,-0.00011389,-0.61291,3.0556,0.085167,-0.66479,2.9867,-0.40764,-0.2447,3.3702,-0.0023268,-0.21736,3.4052,0.064409,-0.57674,3.4869,0.047429,-0.60762,3.3352,-0.5742,0.16539,3.3173,-0.28372,-0.33011,3.0827,-0.27733,-0.2075,3.0827,-0.16362,-0.10647,3.6126,-0.23769,-0.080937,3.6123
81,-0.45654,-0.24934,3.3535,-0.52532,-0.011004,3.3363,-0.59004,0.22351,3.308,-0.58621,0.33071,3.3426,-0.63745,0.074152,3.1752,-0.54242,-0.070847,3.034,-0.46591,-0.25731,3.0916,-0.4414,-0.30574,3.1198,-0.43033,0.15646,3.5126,-0.23786,0.24533,3.5289,-0.19641,-0.020918,3.6193,-0.20507,-0.070618,3.6401,-0.4959,-0.2498,3.2741,-0.12821,-0.30803,3.0622,-0.0011005,-0.61431,3.0562,0.084497,-0.66609,2.9879,-0.4068,-0.24454,3.3694,-0.0016143,-0.21727,3.4051,0.064603,-0.57705,3.4865,0.04781,-0.60793,3.3347,-0.57423,0.16539,3.3173,-0.41023,-0.37466,3.1481,-0.39956,-0.29624,3.079,-0.16214,-0.1038,3.6239,-0.24143,-0.077355,3.6195
82,-0.45839,-0.24871,3.3541,-0.52603,-0.01076,3.3364,-0.59029,0.22355,3.3079,-0.5853,0.33064,3.3428,-0.63747,0.074257,3.1753,-0.54085,-0.069966,3.0343,-0.65449,-0.21982,3.1188,-0.63581,-0.2112,3.1667,-0.42921,0.16341,3.5187,-0.23157,0.24472,3.5211,-0.19323,-0.019068,3.6188,-0.20444,-0.06977,3.6342,-0.49754,-0.24916,3.2747,-0.1297,-0.3077,3.0632,-0.0017798,-0.61623,3.0568,0.083967,-0.66782,2.9886,-0.40938,-0.24376,3.3697,-0.003824,-0.21841,3.4041,0.064905,-0.57719,3.4906,0.047434,-0.606,3.3383,-0.57458,0.16547,3.3172,-0.62564,-0.2265,3.1589,-0.59985,-0.23755,3.1262,-0.16108,-0.1089,3.6109,-0.23771,-0.081135,3.6128
83,-0.45857,-0.24852,3.3541,-0.52609,-0.010602,3.3364,-0.5903,0.22367,3.3079,-0.58461,0.33067,3.3429,-0.63694,0.074667,3.1743,-0.54288,-0.072519,3.0348,-0.46754,-0.26001,3.0909,-0.44319,-0.30827,3.1211,-0.42913,0.16331,3.5191,-0.2317,0.24558,3.5194,-0.19342,-0.017809,3.6181,-0.20429,-0.070201,3.6342,-0.49758,-0.24871,3.2746,-0.13,-0.30809,3.0628,-0.0085733,-0.60806,3.0552,0.077413,-0.65965,2.9872,-0.41002,-0.24367,3.3694,-0.0042887,-0.21891,3.403,0.065791,-0.57737,3.4906,0.048326,-0.60619,3.3383,-0.57461,0.1656,3.3172,-0.41058,-0.37571,3.1455,-0.4022,-0.29359,3.0759,-0.1638,-0.10824,3.6165,-0.23749,-0.08271,3.6132
84,-0.46043,-0.24845,3.3542,-0.52655,-0.010529,3.3364,-0.59031,0.22369,3.3079,-0.58365,0.33058,3.3432,-0.63655,0.074779,3.1743,-0.54079,-0.070685,3.0341,-0.40719,-0.23431,3.0544,-0.36311,-0.27866,3.0773,-0.42912,0.1633,3.5191,-0.23298,0.24924,3.5152,-0.19415,-0.013385,3.6156,-0.20681,-0.068567,3.6351,-0.4978,-0.24858,3.2747,-0.1302,-0.30831,3.0631,-0.0060779,-0.61101,3.0535,0.079983,-0.66242,2.9855,-0.41578,-0.24395,3.3687,-0.010084,-0.21888,3.4028,0.065434,-0.57743,3.4905,0.048207,-0.60672,3.3383,-0.57467,0.16563,3.3172,-0.31119,-0.3534,3.1038,-0.31591,-0.22902,3.0302,-0.16127,-0.10902,3.6149,-0.23947,-0.082891,3.6125
85,-0.46001,-0.24858,3.3545,-0.52659,-0.010466,3.3365,-0.59107,0.22419,3.3078,-0.58347,0.33097,3.3432,-0.63634,0.074413,3.1739,-0.54044,-0.071001,3.0339,-0.45532,-0.29193,3.0407,-0.4201,-0.32388,3.125,-0.42923,0.16331,3.5192,-0.2268,0.20144,3.5631,-0.1879,-0.065812,3.6384,-0.16926,-0.098586,3.6371,-0.49738,-0.24886,3.275,-0.12995,-0.30946,3.0634,-0.0065365,-0.6115,3.0514,0.079574,-0.66293,2.9836,-0.415,-0.24386,3.3689,-0.0093623,-0.21853,3.4032,0.063933,-0.59699,3.4845,0.046758,-0.62135,3.3311,-0.5752,0.166,3.3171,-0.39812,-0.35418,3.1296,-0.36936,-0.30673,3.0792,-0.16892,-0.11164,3.6196,-0.17972,-0.1013,3.6043
86,-0.45999,-0.24862,3.3545,-0.52663,-0.01042,3.3365,-0.59122,0.22443,3.3077,-0.58333,0.3312,3.3434,-0.63592,0.074677,3.1736,-0.54068,-0.070867,3.0332,-0.4554,-0.29187,3.0406,-0.41468,-0.3251,3.1236,-0.42949,0.16375,3.5178,-0.22951,0.23437,3.5339,-0.19151,-0.03197,3.6251,-0.19902,-0.076517,3.6296,-0.49782,-0.24884,3.2751,-0.13022,-0.309,3.0636,-0.008217,-0.61031,3.0496,0.077907,-0.66175,2.9817,-0.41399,-0.24422,3.369,-0.0085746,-0.21821,3.4042,0.064358,-0.59341,3.4858,0.047329,-0.61848,3.3324,-0.57534,0.1662,3.3171,-0.38919,-0.3569,3.1265,-0.3717,-0.31806,3.0871,-0.15882,-0.10656,3.6156,-0.23165,-0.072416,3.6126
87,-0.46029,-0.24863,3.3547,-0.52686,-0.010344,3.3366,-0.5913,0.2245,3.3078,-0.5833,0.33124,3.3433,-0.63575,0.074654,3.1734,-0.54107,-0.07132,3.0331,-0.36117,-0.22607,3.035,-0.31366,-0.27132,3.0749,-0.42975,0.16417,3.5162,-0.23052,0.23776,3.5302,-0.19279,-0.027785,3.6235,-0.1973,-0.074978,3.6325,-0.50016,-0.24933,3.2764,-0.13251,-0.30865,3.0647,-0.0064261,-0.61182,3.0499,0.079628,-0.66326,2.982,-0.41358,-0.24399,3.3689,-0.0081523,-0.21867,3.4043,0.067605,-0.58393,3.4855,0.049783,-0.61162,3.3329,-0.57548,0.16628,3.3172,-0.24528,-0.32376,3.0769,-0.28708,-0.23219,3.045,-0.16594,-0.10569,3.6197,-0.23499,-0.07254,3.6081
88,-0.46126,-0.24826,3.3545,-0.5269,-0.0099186,3.3364,-0.5901,0.22546,3.3072,-0.58253,0.33233,3.3432,-0.63535,0.074246,3.1724,-0.53894,-0.071018,3.0326,-0.37909,-0.22119,3.0391,-0.33632,-0.26832,3.07,-0.42978,0.16454,3.5168,-0.23031,0.23794,3.5294,-0.19403,-0.033005,3.6085,-0.2027,-0.075285,3.6322,-0.50143,-0.24868,3.2753,-0.13323,-0.30836,3.0648,0.014233,-0.64581,3.0528,0.10027,-0.6967,2.985,-0.41401,-0.24373,3.3689,-0.0085571,-0.21869,3.4043,0.064606,-0.58197,3.4859,0.047175,-0.61077,3.3336,-0.57476,0.16706,3.3167,-0.2734,-0.32773,3.0853,-0.3136,-0.22111,3.0301,-0.16369,-0.10816,3.6141,-0.23915,-0.082694,3.6077
89,-0.4618,-0.24803,3.3546,-0.5271,-0.009956,3.3364,-0.59019,0.22502,3.307,-0.58369,0.33199,3.3424,-0.63532,0.074274,3.1724,-0.53895,-0.071297,3.0329,-0.41052,-0.23742,3.06,-0.36445,-0.28545,3.0823,-0.42983,0.16436,3.5169,-0.23092,0.24,3.5275,-0.19314,-0.027392,3.616,-0.20259,-0.073252,3.6364,-0.5019,-0.24835,3.276,-0.1339,-0.30888,3.0654,0.0012688,-0.62582,3.0505,0.08749,-0.67686,2.9826,-0.4145,-0.24347,3.3686,-0.0093449,-0.22116,3.4064,0.064666,-0.58177,3.4862,0.045084,-0.60713,3.3332,-0.57489,0.16679,3.3166,-0.3144,-0.36022,3.1089,-0.31824,-0.23676,3.0315,-0.16278,-0.10537,3.6279,-0.24039,-0.082557,3.6065
90,-0.46216,-0.24814,3.3548,-0.52756,-0.0097385,3.3367,-0.59069,0.22557,3.3075,-0.58342,0.33237,3.3425,-0.63604,0.074536,3.1727,-0.53949,-0.070804,3.0331,-0.4083,-0.23561,3.0565,-0.36311,-0.28004,3.0778,-0.42981,0.16405,3.5173,-0.22785,0.21836,3.549,-0.18942,-0.052746,3.6265,-0.19221,-0.088385,3.629,-0.50285,-0.24869,3.2766,-0.13473,-0.30888,3.0661,0.00046646,-0.62342,3.0498,0.086645,-0.67453,2.9819,-0.4145,-0.24347,3.3686,-0.0092855,-0.22142,3.4061,0.062944,-0.57735,3.4846,0.044516,-0.60512,3.3321,-0.57538,0.16725,3.317,-0.31116,-0.35337,3.1035,-0.31917,-0.23156,3.0213,-0.15909,-0.10674,3.6216,-0.22771,-0.086581,3.6091
91,-0.45998,-0.24734,3.3549,-0.52695,-0.0097142,3.3367,-0.59054,0.22516,3.3075,-0.58333,0.33201,3.3428,-0.63588,0.074402,3.1727,-0.54122,-0.072206,3.0332,-0.40773,-0.23523,3.0564,-0.36307,-0.27979,3.0815,-0.43028,0.1635,3.5175,-0.22986,0.22852,3.5416,-0.19107,-0.040083,3.6263,-0.19674,-0.081182,3.6414,-0.49792,-0.24648,3.2754,-0.13039,-0.30891,3.0646,-0.04364,-0.60297,3.0621,0.043019,-0.6544,2.9944,-0.41332,-0.24322,3.3691,-0.0081065,-0.22139,3.4066,0.063123,-0.5784,3.4853,0.043736,-0.6047,3.3326,-0.57517,0.16699,3.317,-0.31084,-0.353,3.1003,-0.32125,-0.23039,3.0317,-0.16403,-0.10673,3.6216,-0.2325,-0.076277,3.6179
92,-0.45772,-0.24699,3.3548,-0.52659,-0.0092502,3.3365,-0.59119,0.22594,3.3071,-0.58298,0.3326,3.3421,-0.63644,0.074512,3.1725,-0.53859,-0.069984,3.0329,-0.3565,-0.22226,3.035,-0.3083,-0.27108,3.0711,-0.43068,0.16425,3.5165,-0.23061,0.23132,3.5388,-0.19142,-0.036613,3.6253,-0.19506,-0.079681,3.6325,-0.49686,-0.24678,3.2758,-0.12989,-0.30976,3.0641,-0.038876,-0.60258,3.058,0.047554,-0.65421,2.9902,-0.40879,-0.24162,3.3677,-0.0038506,-0.22166,3.4068,0.062533,-0.57762,3.4856,0.045137,-0.60502,3.3328,-0.57547,0.16761,3.3167,-0.23544,-0.32128,3.0692,-0.28763,-0.23481,3.0355,-0.16366,-0.10814,3.6131,-0.23286,-0.07783,3.6111
93,-0.4585,-0.24709,3.3552,-0.52688,-0.0089437,3.3368,-0.59133,0.22654,3.3073,-0.58589,0.33355,3.3417,-0.63638,0.074733,3.1723,-0.53869,-0.06999,3.0329,-0.46766,-0.25816,3.0913,-0.44312,-0.30891,3.1208,-0.43098,0.16431,3.5173,-0.23098,0.23345,3.5362,-0.19233,-0.034096,3.6239,-0.1988,-0.077139,3.6353,-0.49878,-0.24716,3.2762,-0.13153,-0.30976,3.0649,-0.039706,-0.60227,3.0586,0.046879,-0.65378,2.991,-0.40911,-0.24166,3.3684,-0.0038234,-0.22174,3.4057,0.062664,-0.57837,3.4855,0.04566,-0.60569,3.3327,-0.57566,0.16813,3.3169,-0.41172,-0.37684,3.147,-0.39621,-0.32161,3.0923,-0.16149,-0.1042,3.6204,-0.23205,-0.074191,3.6139
94,-0.45751,-0.24674,3.3553,-0.52565,-0.008937,3.3365,-0.58985,0.2258,3.3065,-0.58465,0.33294,3.3417,-0.63627,0.07464,3.1721,-0.53797,-0.069898,3.0329,-0.40749,-0.23504,3.0573,-0.36258,-0.27955,3.0799,-0.43118,0.16512,3.517,-0.22899,0.22455,3.5411,-0.1908,-0.043474,3.6276,-0.19464,-0.084987,3.6316,-0.49681,-0.24625,3.2758,-0.13023,-0.3108,3.0639,-0.038423,-0.60323,3.0591,0.048169,-0.65468,2.9915,-0.40869,-0.24166,3.3687,-0.003319,-0.22126,3.4054,0.067202,-0.57824,3.4914,0.049372,-0.60573,3.3387,-0.57429,0.16764,3.3162,-0.31103,-0.35321,3.1021,-0.31525,-0.23621,3.0297,-0.1591,-0.10675,3.6221,-0.23478,-0.081251,3.613
95,-0.45749,-0.2472,3.3554,-0.52574,-0.0089593,3.3365,-0.59043,0.2261,3.3065,-0.58431,0.3331,3.3417,-0.63659,0.074447,3.1717,-0.53717,-0.069139,3.0323,-0.45925,-0.29035,3.0387,-0.42245,-0.32494,3.1238,-0.43117,0.16513,3.517,-0.22996,0.22879,3.5394,-0.19051,-0.039514,3.6247,-0.19714,-0.081915,3.6313,-0.4963,-0.24776,3.2769,-0.13013,-0.30973,3.0633,-0.0070874,-0.61006,3.0455,0.07915,-0.66144,2.9779,-0.40898,-0.24193,3.3683,-0.0035836,-0.22254,3.4052,0.067304,-0.57763,3.4904,0.049608,-0.6058,3.3379,-0.57469,0.16781,3.3162,-0.40696,-0.36007,3.1322,-0.37754,-0.31029,3.0807,-0.16371,-0.10708,3.6288,-0.23288,-0.078328,3.6111
96,-0.45527,-0.2469,3.3552,-0.52545,-0.0089908,3.3363,-0.59093,0.22571,3.3061,-0.58479,0.33267,3.341,-0.63628,0.07466,3.1716,-0.53874,-0.070347,3.0324,-0.40712,-0.23449,3.0574,-0.36256,-0.27999,3.078,-0.4321,0.16583,3.5131,-0.23814,0.25543,3.5147,-0.19625,-0.0085422,3.6105,-0.20762,-0.061768,3.634,-0.49441,-0.24733,3.2765,-0.12848,-0.30925,3.0624,-0.0041427,-0.61577,3.0477,0.081821,-0.66737,2.9798,-0.40673,-0.24177,3.3683,-0.0013325,-0.22117,3.4048,0.066457,-0.5775,3.4878,0.048974,-0.60624,3.3354,-0.5749,0.16759,3.3159,-0.31122,-0.35343,3.104,-0.31814,-0.23017,3.0288,-0.16357,-0.10313,3.6113,-0.24226,-0.07678,3.6105
97,-0.4553,-0.24684,3.3551,-0.52548,-0.0089253,3.3362,-0.59108,0.22574,3.306,-0.58506,0.33272,3.3409,-0.63757,0.075016,3.1721,-0.54076,-0.070231,3.0326,-0.39261,-0.22225,3.0456,-0.34919,-0.26841,3.0692,-0.43134,0.16596,3.5159,-0.23519,0.25036,3.5192,-0.19166,-0.015808,3.6088,-0.19937,-0.069663,3.6347,-0.49433,-0.24725,3.2764,-0.12797,-0.30999,3.0634,-0.0037369,-0.61619,3.0481,0.082181,-0.66781,2.9802,-0.40696,-0.24168,3.3682,-0.0016405,-0.22148,3.4051,0.070166,-0.5839,3.4956,0.051894,-0.61073,3.3428,-0.57503,0.16764,3.3158,-0.2911,-0.33451,3.0815,-0.3205,-0.22566,3.0274,-0.16391,-0.10672,3.6275,-0.23489,-0.078183,3.6113
98,-0.4556,-0.24736,3.3552,-0.52549,-0.0091547,3.3363,-0.59101,0.22555,3.3061,-0.5853,0.33255,3.3408,-0.63846,0.07531,3.1728,-0.53897,-0.068237,3.0334,-0.47667,-0.25891,3.0931,-0.45571,-0.30844,3.1249,-0.43151,0.16561,3.5159,-0.23857,0.25784,3.5146,-0.19512,-0.0070684,3.6076,-0.20689,-0.065168,3.6353,-0.49475,-0.24848,3.2775,-0.12855,-0.309,3.0635,-0.0031004,-0.61639,3.0485,0.082717,-0.66803,2.9804,-0.40744,-0.24203,3.3676,-0.0023342,-0.22145,3.4056,0.065369,-0.5752,3.4885,0.048035,-0.60452,3.3363,-0.57499,0.16745,3.3159,-0.42872,-0.37654,3.1529,-0.41513,-0.28881,3.0773,-0.16219,-0.10432,3.612,-0.24068,-0.084048,3.6083
99,-0.45436,-0.24726,3.355,-0.52541,-0.0091063,3.3362,-0.59173,0.22564,3.3059,-0.58661,0.3326,3.3398,-0.63842,0.075142,3.1725,-0.54063,-0.069276,3.0327,-0.40855,-0.23369,3.0547,-0.36271,-0.27856,3.0778,-0.43175,0.1654,3.5149,-0.2311,0.23143,3.5362,-0.19003,-0.036982,3.6205,-0.19666,-0.078966,3.6316,-0.49429,-0.24849,3.2772,-0.12811,-0.3092,3.0632,-0.0019824,-0.61552,3.048,0.08375,-0.66731,2.9799,-0.40498,-0.24158,3.3675,3.1392e-06,-0.22158,3.4062,0.067045,-0.57117,3.4855,0.047936,-0.60122,3.3337,-0.57536,0.16752,3.3157,-0.31362,-0.35085,3.101,-0.31952,-0.2295,3.029,-0.16379,-0.10823,3.6165,-0.23602,-0.078582,3.6117
100,-0.45406,-0.24776,3.3546,-0.5254,-0.0091166,3.3362,-0.59201,0.22588,3.306,-0.58459,0.33266,3.341,-0.63851,0.074787,3.1723,-0.54034,-0.069378,3.0327,-0.45384,-0.28365,3.0426,-0.42082,-0.3138,3.1196,-0.43424,0.14918,3.4993,-0.2488,0.23826,3.5429,-0.19432,-0.029525,3.6222,-0.19865,-0.076593,3.6352,-0.49367,-0.2486,3.2767,-0.12732,-0.30968,3.0631,7.2579e-05,-0.61957,3.0496,0.08542,-0.67154,2.981,-0.40505,-0.24268,3.367,-0.00045237,-0.22287,3.4077,0.081814,-0.58872,3.5012,0.058821,-0.61262,3.3484,-0.57553,0.16765,3.3157,-0.39663,-0.35044,3.126,-0.36871,-0.30002,3.0715,-0.16395,-0.10778,3.6269,-0.23276,-0.081326,3.6109
101,-0.45367,-0.2476,3.3547,-0.5248,-0.0092592,3.3363,-0.59132,0.22522,3.3061,-0.58386,0.33213,3.3423,-0.63809,0.07339,3.1724,-0.54115,-0.07095,3.0321,-0.40991,-0.23425,3.0615,-0.36397,-0.2814,3.0806,-0.43343,0.15561,3.5073,-0.2418,0.22674,3.5554,-0.19248,-0.043549,3.6298,-0.19445,-0.083694,3.6393,-0.49333,-0.24823,3.2766,-0.12711,-0.30958,3.0629,3.3949e-05,-0.61959,3.0508,0.08568,-0.67143,2.9826,-0.40454,-0.24264,3.3675,0.0001415,-0.2223,3.4076,0.068004,-0.57123,3.4928,0.049166,-0.60076,3.3408,-0.57496,0.16718,3.3158,-0.3104,-0.35417,3.1066,-0.31934,-0.23017,3.0318,-0.15905,-0.10671,3.6211,-0.23389,-0.08111,3.6153
102,-0.45428,-0.24809,3.3549,-0.52487,-0.0093078,3.3363,-0.59133,0.22526,3.3061,-0.58648,0.33239,3.3411,-0.63811,0.07339,3.1724,-0.54137,-0.07105,3.032,-0.39511,-0.22382,3.0503,-0.34885,-0.27331,3.0705,-0.43373,0.15711,3.5073,-0.23992,0.2197,3.5578,-0.18953,-0.050004,3.6333,-0.19166,-0.088899,3.627,-0.49702,-0.24985,3.2772,-0.13,-0.30996,3.0646,0.00039878,-0.61848,3.0505,0.08605,-0.67028,2.9824,-0.40436,-0.24274,3.3675,0.00025946,-0.22206,3.4079,0.069537,-0.57239,3.4888,0.050287,-0.60253,3.337,-0.57498,0.1672,3.3158,-0.29273,-0.34317,3.0878,-0.31891,-0.22519,3.0191,-0.16378,-0.10822,3.6161,-0.22722,-0.086391,3.6012
103,-0.45641,-0.24821,3.3545,-0.52551,-0.0092983,3.3362,-0.59143,0.22529,3.3061,-0.58681,0.33241,3.3407,-0.63802,0.073365,3.1724,-0.54084,-0.070855,3.0321,-0.35885,-0.22287,3.0336,-0.31286,-0.26737,3.0729,-0.43348,0.15891,3.5096,-0.23739,0.21746,3.5573,-0.18761,-0.052426,3.6325,-0.19146,-0.090302,3.6357,-0.49888,-0.24945,3.2762,-0.13095,-0.3087,3.065,-0.0010523,-0.61682,3.0489,0.084762,-0.66847,2.9808,-0.4063,-0.24311,3.3676,-0.0014231,-0.22212,3.4066,0.069296,-0.57299,3.4886,0.049932,-0.60241,3.3366,-0.5752,0.16723,3.3158,-0.23587,-0.30604,3.0562,-0.2879,-0.23148,3.029,-0.16001,-0.10735,3.6426,-0.23303,-0.085831,3.6137
104,-0.45659,-0.2483,3.3551,-0.5257,-0.0090564,3.3367,-0.59173,0.22607,3.3068,-0.58625,0.33303,3.341,-0.63802,0.073142,3.1723,-0.5406,-0.070901,3.032,-0.40908,-0.23547,3.0548,-0.36339,-0.27944,3.0813,-0.43282,0.16056,3.5135,-0.23411,0.21493,3.5567,-0.18821,-0.054661,3.6349,-0.19157,-0.091831,3.6355,-0.49841,-0.2495,3.2766,-0.13044,-0.30908,3.0657,-0.0018663,-0.61694,3.0487,0.084118,-0.66851,2.9809,-0.40737,-0.24313,3.3687,-0.0024073,-0.22285,3.4075,0.06666,-0.5755,3.491,0.048312,-0.60475,3.3389,-0.5755,0.16785,3.3164,-0.31107,-0.35325,3.1025,-0.31941,-0.23136,3.0376,-0.15467,-0.11209,3.6341,-0.22741,-0.087137,3.6104
105,-0.45704,-0.24805,3.3552,-0.52552,-0.009226,3.3366,-0.58953,0.22436,3.3059,-0.5854,0.33167,3.3416,-0.63846,0.073183,3.1725,-0.54061,-0.070598,3.0323,-0.40918,-0.23529,3.0548,-0.36311,-0.27869,3.0778,-0.43273,0.16025,3.5138,-0.23377,0.21278,3.5579,-0.18622,-0.057068,3.6344,-0.17877,-0.092187,3.635,-0.49904,-0.24904,3.2762,-0.13085,-0.30955,3.066,-0.0027773,-0.61639,3.0482,0.08326,-0.66781,2.9802,-0.40766,-0.24287,3.3692,-0.0026408,-0.22246,3.4078,0.066949,-0.57568,3.4908,0.047613,-0.60414,3.3386,-0.57408,0.16669,3.3158,-0.31206,-0.35107,3.1019,-0.31443,-0.2289,3.0279,-0.15945,-0.10698,3.6301,-0.18758,-0.093231,3.6056
106,-0.45634,-0.24793,3.3551,-0.52534,-0.009079,3.3365,-0.58972,0.22477,3.306,-0.58568,0.33202,3.3411,-0.63758,0.074018,3.1719,-0.54025,-0.070986,3.0326,-0.47894,-0.26183,3.0924,-0.45719,-0.30621,3.1252,-0.43255,0.16025,3.5148,-0.23304,0.21122,3.5585,-0.18676,-0.058724,3.6354,-0.17154,-0.095958,3.6269,-0.4978,-0.24874,3.2761,-0.12989,-0.30946,3.0655,-0.0041868,-0.61385,3.0475,0.082061,-0.66524,2.9799,-0.40703,-0.24276,3.369,-0.0020419,-0.22234,3.4076,0.068315,-0.5733,3.4899,0.047929,-0.60113,3.3377,-0.57413,0.16695,3.3158,-0.43534,-0.37589,3.1525,-0.41456,-0.29697,3.0863,-0.16388,-0.10828,3.6181,-0.17977,-0.10107,3.5963
107,-0.45584,-0.24756,3.355,-0.52531,-0.0087745,3.3364,-0.59048,0.22549,3.3058,-0.58477,0.33258,3.3413,-0.63763,0.07401,3.1719,-0.54001,-0.070693,3.0325,-0.47953,-0.26187,3.0921,-0.45714,-0.3068,3.1224,-0.43261,0.16001,3.5149,-0.23308,0.21023,3.559,-0.1876,-0.059573,3.6367,-0.17433,-0.095367,3.6297,-0.49711,-0.24807,3.2754,-0.12927,-0.30952,3.0649,-0.0032366,-0.61421,3.049,0.082981,-0.66567,2.9814,-0.40637,-0.24244,3.3691,-0.0014217,-0.22202,3.4079,0.068613,-0.57006,3.4897,0.049087,-0.6002,3.338,-0.5746,0.16751,3.3157,-0.43164,-0.37546,3.1488,-0.41682,-0.29141,3.0785,-0.15919,-0.10681,3.6241,-0.1819,-0.099231,3.5981
108,-0.45576,-0.24749,3.3549,-0.52533,-0.0086909,3.3363,-0.59078,0.22571,3.3057,-0.5841,0.33266,3.3412,-0.63905,0.074387,3.1717,-0.53775,-0.068303,3.0328,-0.40726,-0.23333,3.0572,-0.36243,-0.2787,3.0772,-0.43262,0.16016,3.5147,-0.23446,0.23103,3.5395,-0.19237,-0.034521,3.6307,-0.19574,-0.079379,3.6341,-0.49695,-0.24808,3.2757,-0.12937,-0.3093,3.0646,-0.0020609,-0.61509,3.0494,0.083997,-0.66662,2.9816,-0.40608,-0.24199,3.3681,-0.001205,-0.22201,3.4074,0.068994,-0.57125,3.4899,0.049915,-0.60155,3.3382,-0.57481,0.16769,3.3156,-0.31097,-0.35315,3.1016,-0.32008,-0.22783,3.025,-0.16396,-0.10668,3.6199,-0.2326,-0.079634,3.6082
109,-0.45437,-0.24818,3.3548,-0.52529,-0.0087979,3.3362,-0.59202,0.22576,3.3053,-0.58543,0.33273,3.3408,-0.63891,0.074366,3.1717,-0.53886,-0.067887,3.0314,-0.35626,-0.22091,3.0369,-0.30595,-0.2698,3.0723,-0.4324,0.16036,3.5155,-0.23462,0.23603,3.5328,-0.19503,-0.029487,3.6251,-0.23387,-0.05291,3.6385,-0.49516,-0.24926,3.2761,-0.12774,-0.30824,3.064,-0.0020629,-0.61406,3.05,0.083972,-0.66573,2.9824,-0.40485,-0.24236,3.3678,-0.00015705,-0.22125,3.4077,0.068674,-0.57113,3.4894,0.049769,-0.60178,3.3377,-0.57552,0.16766,3.3152,-0.2341,-0.32654,3.0793,-0.23769,-0.2566,3.0552,-0.2712,-0.088443,3.6183,-0.29773,-0.02324,3.6301
