,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
52,-0.30148,-0.099811,4.4368,-0.31563,0.081181,4.3302,-0.34419,0.25835,4.2214,-0.33039,0.39534,4.1363,-0.46781,0.18902,4.247,-0.53722,-0.050776,4.3174,-0.67473,-0.052534,4.4819,-0.66414,-0.010293,4.5028,-0.18117,0.21033,4.2213,-0.034264,0.10335,4.0774,-0.21765,0.30434,4.0219,-0.2833,0.32821,4.0006,-0.37636,-0.1033,4.3998,-0.43274,-0.4045,4.2117,-0.38483,-0.62569,4.3716,-0.4142,-0.63022,4.2564,-0.22324,-0.094633,4.4174,-0.1244,-0.36672,4.2003,-0.15523,-0.6246,4.3024,-0.12669,-0.53055,4.2731,-0.33929,0.21378,4.2502,-0.66767,-0.0061978,4.4991,-0.66151,-0.010253,4.485,-0.32452,0.36987,4.0018,-0.30829,0.29682,3.9493
53,-0.30237,-0.099631,4.4373,-0.3163,0.081273,4.3309,-0.34141,0.25876,4.2212,-0.33015,0.3969,4.1371,-0.46826,0.18972,4.247,-0.52524,-0.032079,4.3084,-0.65776,-0.051292,4.4758,-0.65408,-0.015227,4.499,-0.18184,0.21005,4.2209,-0.03343,0.1072,4.0754,-0.21702,0.30477,4.0205,-0.27923,0.3344,4.0026,-0.37692,-0.10304,4.4004,-0.433,-0.40411,4.2119,-0.38499,-0.62522,4.3719,-0.4144,-0.63141,4.2568,-0.22447,-0.094629,4.418,-0.12867,-0.372,4.2053,-0.15888,-0.62654,4.315,-0.13728,-0.55657,4.224,-0.33738,0.21419,4.2504,-0.67908,-0.0078989,4.4996,-0.63319,-0.013177,4.4903,-0.31614,0.37241,3.9973,-0.30309,0.30548,3.9442
54,-0.30503,-0.095331,4.4506,-0.31333,0.080998,4.3374,-0.31949,0.25329,4.2236,-0.32976,0.39752,4.1455,-0.46759,0.18932,4.2458,-0.50829,-0.10239,4.3015,-0.63535,-0.13792,4.4749,-0.60637,-0.17821,4.4992,-0.18204,0.2099,4.2207,-0.033395,0.11227,4.0717,-0.20567,0.30304,4.0211,-0.26983,0.33096,3.9979,-0.3782,-0.098877,4.4115,-0.43279,-0.40022,4.2229,-0.37996,-0.61884,4.3847,-0.41015,-0.6297,4.2703,-0.22851,-0.090419,4.4342,-0.13614,-0.36356,4.2137,-0.15616,-0.62422,4.3119,-0.14994,-0.55377,4.2183,-0.32043,0.21075,4.2545,-0.60637,-0.16594,4.4991,-0.58567,-0.17552,4.4905,-0.3132,0.36276,3.9873,-0.3016,0.30174,3.943
55,-0.29307,-0.09824,4.4447,-0.31084,0.082814,4.3362,-0.32167,0.26319,4.2205,-0.33027,0.40509,4.1396,-0.46635,0.18945,4.2447,-0.50198,-0.10406,4.2956,-0.66429,-0.047248,4.4319,-0.66996,-0.023453,4.4624,-0.18207,0.20984,4.2207,-0.034567,0.11556,4.0682,-0.20314,0.30315,4.0194,-0.26781,0.33521,4.0003,-0.36456,-0.10399,4.4079,-0.43437,-0.40893,4.2329,-0.3602,-0.65525,4.3413,-0.42687,-0.61918,4.2586,-0.21715,-0.091449,4.4255,-0.13368,-0.36971,4.2084,-0.15678,-0.6266,4.3146,-0.16163,-0.54789,4.2306,-0.31999,0.21748,4.2519,-0.68205,-0.012259,4.4731,-0.65114,-0.0061377,4.4697,-0.31421,0.37033,3.9866,-0.30124,0.30391,3.947
56,-0.26874,-0.10303,4.4253,-0.30894,0.082581,4.3328,-0.3322,0.26449,4.2197,-0.33128,0.40829,4.1409,-0.46655,0.18968,4.2446,-0.5125,-0.027931,4.2966,-0.64961,-0.04963,4.4653,-0.6599,-0.034721,4.4798,-0.18316,0.20951,4.2207,-0.034915,0.1175,4.0674,-0.21637,0.31142,4.0141,-0.28759,0.34205,3.9934,-0.33687,-0.11353,4.3895,-0.42913,-0.41325,4.2166,-0.37583,-0.64012,4.3672,-0.41467,-0.62912,4.2558,-0.19667,-0.091696,4.4053,-0.12658,-0.3715,4.1981,-0.15247,-0.62959,4.3009,-0.15729,-0.53234,4.2863,-0.32456,0.21837,4.2503,-0.67773,0.0019939,4.4848,-0.6555,-0.016345,4.4718,-0.33356,0.37527,4.0011,-0.3055,0.30805,3.9432
57,-0.28252,-0.094784,4.444,-0.30894,0.084033,4.334,-0.3317,0.26511,4.2194,-0.33199,0.41072,4.1426,-0.46611,0.19026,4.2429,-0.51521,-0.026298,4.2987,-0.64741,-0.046233,4.4683,-0.65774,-0.017885,4.4962,-0.18387,0.2095,4.2201,-0.034823,0.1189,4.0668,-0.22597,0.31472,4.0277,-0.29189,0.34425,3.9933,-0.35273,-0.10157,4.4081,-0.42861,-0.40124,4.2255,-0.37547,-0.62681,4.3779,-0.41462,-0.63381,4.2671,-0.20913,-0.086475,4.4248,-0.13099,-0.36371,4.2039,-0.15458,-0.6236,4.3031,-0.10246,-0.54157,4.2631,-0.32445,0.2192,4.2502,-0.67976,0.0060855,4.4981,-0.63902,-0.031868,4.4871,-0.33966,0.38078,4.0173,-0.30472,0.31977,3.9473
58,-0.28704,-0.095916,4.4395,-0.30853,0.085709,4.3319,-0.32606,0.27061,4.215,-0.33168,0.41749,4.1396,-0.46551,0.19088,4.2417,-0.52269,-0.012603,4.3007,-0.65427,-0.041572,4.4678,-0.66778,-0.01335,4.4903,-0.18391,0.20946,4.22,-0.034026,0.12019,4.0667,-0.1697,0.29652,4.0681,-0.22704,0.3433,4.0234,-0.35869,-0.10242,4.4033,-0.42875,-0.41368,4.2426,-0.38443,-0.66598,4.3528,-0.413,-0.60678,4.2561,-0.21234,-0.087981,4.4202,-0.129,-0.36697,4.2041,-0.16267,-0.61906,4.3179,-0.14334,-0.64505,4.2034,-0.32125,0.22379,4.2464,-0.69245,-0.0061997,4.5011,-0.65117,-0.0037259,4.4866,-0.27756,0.41329,4.0886,-0.24019,0.34118,3.9733
59,-0.30445,-0.098606,4.4273,-0.31525,0.085282,4.329,-0.32901,0.2697,4.216,-0.33135,0.41706,4.1411,-0.46536,0.19123,4.2409,-0.53874,-0.0048191,4.3051,-0.65925,-0.044646,4.4776,-0.68636,-0.024479,4.4816,-0.18494,0.20979,4.2195,-0.033261,0.12226,4.067,-0.16384,0.30228,4.0701,-0.20786,0.31648,4.0207,-0.38079,-0.10264,4.3874,-0.43279,-0.41887,4.2299,-0.38664,-0.65352,4.3712,-0.40994,-0.61912,4.2589,-0.22526,-0.092644,4.4111,-0.12883,-0.37212,4.202,-0.16188,-0.62603,4.3122,-0.11796,-0.55464,4.2353,-0.32503,0.22322,4.2465,-0.70156,-0.030638,4.4811,-0.65294,0.0060645,4.482,-0.26099,0.34544,3.9877,-0.25467,0.32609,3.9914
60,-0.29624,-0.093075,4.4345,-0.31273,0.086998,4.3288,-0.32697,0.26971,4.2131,-0.33114,0.4183,4.1398,-0.46726,0.19502,4.2381,-0.52684,-0.016383,4.299,-0.65157,-0.043448,4.471,-0.65165,-0.021516,4.4945,-0.18824,0.2119,4.2141,-0.03527,0.12959,4.0599,-0.16641,0.30832,4.0721,-0.23377,0.3556,4.0209,-0.36646,-0.096754,4.3982,-0.42944,-0.40026,4.2171,-0.38482,-0.62107,4.3783,-0.40914,-0.62811,4.2617,-0.22096,-0.08782,4.4159,-0.13382,-0.37114,4.2081,-0.16618,-0.62157,4.3256,-0.12173,-0.70072,4.3094,-0.32321,0.22381,4.2444,-0.669,0.018409,4.5081,-0.63972,-0.031848,4.4834,-0.27593,0.43304,4.0649,-0.24713,0.33622,3.9821
61,-0.29886,-0.092468,4.4317,-0.31143,0.087956,4.3277,-0.31799,0.27086,4.213,-0.33156,0.41983,4.1406,-0.46658,0.195,4.2375,-0.52488,-0.0065506,4.3008,-0.66142,-0.049009,4.461,-0.66086,-0.02191,4.4885,-0.18795,0.21312,4.2132,-0.037256,0.1561,4.045,-0.18064,0.32116,4.0777,-0.24587,0.36954,4.0384,-0.3715,-0.094927,4.3948,-0.43048,-0.4118,4.242,-0.4,-0.66311,4.3584,-0.40342,-0.60671,4.2534,-0.22249,-0.088136,4.4129,-0.1334,-0.37198,4.2069,-0.16409,-0.62241,4.3248,-0.10094,-0.58355,4.2362,-0.31716,0.22515,4.2437,-0.67885,-0.0061878,4.4921,-0.65524,-0.060964,4.4565,-0.2835,0.43458,4.0697,-0.25661,0.36501,3.9876
62,-0.29929,-0.092147,4.4321,-0.31195,0.088688,4.3276,-0.31994,0.27161,4.2122,-0.33121,0.42102,4.1401,-0.46761,0.1971,4.2371,-0.52307,-0.033336,4.3095,-0.66465,-0.04835,4.4702,-0.66721,-0.0061361,4.4861,-0.1881,0.21279,4.2135,-0.039494,0.16111,4.0415,-0.20968,0.34064,3.9867,-0.27089,0.36317,3.9924,-0.37174,-0.094605,4.3955,-0.43198,-0.39729,4.2117,-0.37657,-0.60942,4.3806,-0.40782,-0.6281,4.2686,-0.22313,-0.087868,4.4131,-0.12942,-0.36755,4.2029,-0.15654,-0.62335,4.3106,-0.11841,-0.5543,4.2266,-0.31847,0.22594,4.2431,-0.66648,0.0060764,4.4911,-0.67622,-0.015237,4.4547,-0.30275,0.38877,3.9911,-0.30042,0.34297,3.9286
63,-0.30067,-0.088717,4.4419,-0.31061,0.092077,4.33,-0.31761,0.27477,4.2113,-0.33124,0.42091,4.1405,-0.46671,0.19703,4.2367,-0.50639,-0.031724,4.2989,-0.65434,-0.045783,4.4541,-0.67314,-0.019519,4.4816,-0.18811,0.21237,4.2141,-0.036679,0.1462,4.0502,-0.20963,0.34059,3.9867,-0.27758,0.36259,3.9895,-0.37225,-0.091527,4.404,-0.42275,-0.41108,4.2542,-0.37182,-0.64373,4.3971,-0.40371,-0.62534,4.2781,-0.22545,-0.084471,4.4242,-0.12208,-0.29063,4.2158,-0.14979,-0.56361,4.2818,-0.20047,-0.6137,4.3127,-0.31635,0.22911,4.2429,-0.6913,-5.4539e-05,4.4936,-0.6847,-0.037576,4.435,-0.3186,0.37993,3.9736,-0.30215,0.34594,3.9304
64,-0.30148,-0.089053,4.4388,-0.31059,0.093016,4.329,-0.31739,0.27628,4.2109,-0.33062,0.42055,4.1412,-0.46613,0.19672,4.2366,-0.51276,-0.0088358,4.2975,-0.6544,-0.04573,4.4548,-0.66184,-0.017752,4.4836,-0.18826,0.21275,4.215,-0.03668,0.1441,4.0524,-0.1735,0.31946,4.0541,-0.233,0.36476,4.0259,-0.37444,-0.091703,4.4005,-0.41897,-0.40903,4.2427,-0.38811,-0.65966,4.3603,-0.39691,-0.59965,4.2584,-0.22506,-0.085066,4.421,-0.12177,-0.29679,4.2112,-0.14967,-0.56735,4.2797,-0.15285,-0.65248,4.1862,-0.31612,0.23054,4.2423,-0.68134,0.003885,4.5061,-0.67959,0.006084,4.497,-0.27683,0.4382,4.0619,-0.25743,0.35157,3.9834
65,-0.31714,-0.089323,4.4195,-0.31486,0.094161,4.3256,-0.31823,0.27693,4.2119,-0.33391,0.42467,4.1491,-0.46598,0.19636,4.2365,-0.51467,-0.015201,4.298,-0.65494,-0.043304,4.4603,-0.67232,-0.022929,4.4691,-0.18865,0.2139,4.2146,-0.035332,0.146,4.0534,-0.16338,0.32703,4.0645,-0.22346,0.35775,4.022,-0.3958,-0.090134,4.3771,-0.43878,-0.39961,4.2009,-0.39011,-0.62024,4.3613,-0.4139,-0.62338,4.2441,-0.23544,-0.086856,4.4059,-0.12591,-0.30552,4.2171,-0.15294,-0.60978,4.2964,-0.18057,-0.65571,4.3444,-0.31715,0.23116,4.2426,-0.68228,-0.0061507,4.4746,-0.66975,-0.035297,4.448,-0.27252,0.44766,4.0971,-0.26087,0.35546,4.0028
66,-0.31482,-0.081487,4.4364,-0.315,0.09555,4.3265,-0.31807,0.27706,4.211,-0.33433,0.42477,4.1487,-0.46661,0.19735,4.2364,-0.51593,-0.071371,4.3004,-0.65537,-0.043641,4.4613,-0.66018,-0.0061642,4.4897,-0.18868,0.21399,4.2145,-0.03513,0.16418,4.0466,-0.21179,0.37202,4.014,-0.274,0.39838,4.0154,-0.38856,-0.08033,4.4033,-0.43393,-0.38335,4.2148,-0.38227,-0.59614,4.3841,-0.41433,-0.62887,4.2664,-0.23596,-0.081011,4.4162,-0.13382,-0.35183,4.2043,-0.15334,-0.61431,4.2981,-0.15649,-0.69918,4.2047,-0.31712,0.23148,4.2421,-0.6802,0.0049446,4.4978,-0.66855,-0.012229,4.464,-0.30618,0.42878,4.0251,-0.28889,0.39219,3.9877
67,-0.31318,-0.088142,4.4305,-0.3148,0.095377,4.3261,-0.31753,0.27783,4.2112,-0.3344,0.42482,4.1491,-0.46594,0.19719,4.2363,-0.52484,-0.035576,4.3072,-0.66319,-0.043086,4.471,-0.66232,-0.021665,4.4936,-0.18891,0.21486,4.2147,-0.033412,0.14923,4.0548,-0.17263,0.32304,4.0452,-0.22664,0.36524,4.0233,-0.38562,-0.087647,4.3968,-0.42994,-0.39477,4.216,-0.38442,-0.61806,4.3738,-0.41213,-0.62753,4.2586,-0.23596,-0.087897,4.4093,-0.12918,-0.36868,4.2081,-0.16776,-0.61704,4.3279,-0.11098,-0.68745,4.2845,-0.3168,0.23192,4.2421,-0.68172,0.0007188,4.4999,-0.68314,-0.018294,4.4603,-0.27854,0.42123,4.0758,-0.24111,0.35955,3.9833
68,-0.29953,-0.081768,4.4388,-0.31256,0.097866,4.3275,-0.31831,0.27889,4.2109,-0.33571,0.42726,4.1501,-0.46732,0.19963,4.2362,-0.52483,-0.034708,4.3068,-0.66346,-0.043485,4.4703,-0.6678,-0.010639,4.4925,-0.19002,0.21545,4.2157,-0.035931,0.1629,4.0493,-0.18099,0.3437,4.0377,-0.24309,0.38204,4.0224,-0.37125,-0.084565,4.4032,-0.38612,-0.39146,4.2159,-0.43602,-0.60039,4.3895,-0.40545,-0.61524,4.2611,-0.22356,-0.077696,4.4193,-0.12962,-0.35552,4.2063,-0.15862,-0.61273,4.3105,-0.12714,-0.67408,4.3446,-0.31707,0.23315,4.242,-0.68519,0.005614,4.4956,-0.68317,-0.0061304,4.467,-0.28903,0.45362,4.0674,-0.27447,0.35727,3.9625
69,-0.30295,-0.085109,4.4349,-0.31254,0.098002,4.3276,-0.31713,0.28215,4.2138,-0.33699,0.42755,4.1537,-0.467,0.2031,4.2371,-0.5158,-0.027937,4.3037,-0.70828,-0.078551,4.4421,-0.77279,-0.095439,4.4912,-0.18935,0.21616,4.2174,-0.033099,0.14858,4.0591,-0.16915,0.32488,4.0491,-0.22236,0.36598,4.0235,-0.37591,-0.086259,4.3984,-0.42999,-0.40424,4.2461,-0.39114,-0.65647,4.3584,-0.40784,-0.60834,4.2505,-0.22637,-0.08328,4.4156,-0.1319,-0.36234,4.2048,-0.16249,-0.61582,4.3166,-0.12015,-0.663,4.3574,-0.3163,0.23553,4.2439,-0.79023,-0.078572,4.4938,-0.78776,-0.090595,4.4657,-0.28185,0.4336,4.0701,-0.25455,0.36204,3.9893
70,-0.30514,-0.082379,4.4407,-0.3137,0.10043,4.33,-0.31853,0.28369,4.2137,-0.33658,0.42727,4.1541,-0.46629,0.20095,4.2364,-0.51816,-0.05716,4.3012,-0.6538,-0.040983,4.4666,-0.65838,-0.012295,4.4955,-0.18939,0.21611,4.2174,-0.03331,0.14416,4.0611,-0.16776,0.33727,4.0382,-0.22599,0.37012,4.0111,-0.37762,-0.084448,4.4034,-0.42776,-0.38966,4.2207,-0.38909,-0.61105,4.3826,-0.40556,-0.61922,4.2642,-0.22905,-0.079297,4.4226,-0.13258,-0.35416,4.2065,-0.15917,-0.6114,4.3112,-0.16162,-0.69621,4.2177,-0.31761,0.23744,4.2442,-0.68006,0.0060882,4.5001,-0.67267,-0.009188,4.4713,-0.27509,0.41511,4.0521,-0.26432,0.3672,3.9731
71,-0.29995,-0.086245,4.4314,-0.31291,0.10112,4.3276,-0.3204,0.28688,4.2124,-0.33604,0.42815,4.1554,-0.46511,0.20045,4.2356,-0.52378,-0.0036279,4.2918,-0.64932,-0.043839,4.4608,-0.65705,-0.039835,4.4794,-0.18939,0.22059,4.2159,-0.035761,0.16682,4.0495,-0.17237,0.34265,4.0407,-0.22487,0.37327,4.0248,-0.37067,-0.089273,4.3945,-0.43331,-0.40118,4.2313,-0.3841,-0.64904,4.3488,-0.41112,-0.60963,4.2397,-0.22534,-0.082306,4.4125,-0.12773,-0.36197,4.2043,-0.17705,-0.60428,4.3316,-0.17909,-0.68852,4.2372,-0.3186,0.23992,4.2428,-0.66513,-0.042972,4.4824,-0.68099,-0.027923,4.4424,-0.28133,0.4174,4.0663,-0.22638,0.38677,3.9873
72,-0.3129,-0.083485,4.433,-0.31758,0.10394,4.3292,-0.32264,0.29017,4.2149,-0.33454,0.42876,4.1561,-0.46469,0.19986,4.2356,-0.52968,-0.042195,4.316,-0.66346,-0.04245,4.4835,-0.66801,0.0025932,4.5014,-0.18944,0.22061,4.2161,-0.033994,0.15816,4.0547,-0.16198,0.33982,4.0595,-0.22275,0.37301,4.0291,-0.38925,-0.083333,4.3947,-0.43495,-0.39626,4.2268,-0.39153,-0.63606,4.3607,-0.41872,-0.62833,4.2445,-0.23403,-0.081748,4.4151,-0.13034,-0.35993,4.2079,-0.16525,-0.61233,4.3208,-0.16727,-0.69642,4.2263,-0.32149,0.24344,4.2452,-0.6746,0.018394,4.5046,-0.67409,0.0060751,4.4807,-0.27109,0.41747,4.0751,-0.24757,0.37486,3.9998
73,-0.32203,-0.084038,4.4384,-0.32042,0.10527,4.3308,-0.32272,0.29224,4.2153,-0.33583,0.42939,4.1597,-0.46451,0.19945,4.2357,-0.52856,-0.041745,4.3131,-0.66339,-0.042081,4.4798,-0.67316,-0.014297,4.4908,-0.18907,0.22079,4.2169,-0.033633,0.17488,4.0498,-0.17325,0.34772,4.0547,-0.2292,0.38189,4.0345,-0.39489,-0.082071,4.3988,-0.42127,-0.4106,4.2662,-0.40499,-0.68612,4.3183,-0.40568,-0.59043,4.2688,-0.24669,-0.085352,4.4223,-0.13338,-0.35786,4.2121,-0.16406,-0.61275,4.321,-0.23147,-0.66509,4.3266,-0.3221,0.24536,4.2458,-0.6693,0.0061021,4.5101,-0.6789,-0.018279,4.466,-0.28325,0.44694,4.0906,-0.24533,0.38283,3.9961
74,-0.3192,-0.077632,4.4462,-0.31925,0.10909,4.334,-0.32136,0.29458,4.2156,-0.33571,0.43044,4.1644,-0.46396,0.19923,4.2354,-0.51936,-0.038086,4.3109,-0.67576,-0.047154,4.4585,-0.67926,-0.012249,4.4816,-0.18882,0.2208,4.217,-0.033649,0.17721,4.049,-0.17537,0.34835,4.0537,-0.23825,0.39097,4.0341,-0.39098,-0.077732,4.4071,-0.42386,-0.40037,4.2589,-0.39547,-0.66564,4.3433,-0.40961,-0.5964,4.2504,-0.24414,-0.076088,4.4303,-0.13655,-0.35068,4.2197,-0.16953,-0.60374,4.3318,-0.21444,-0.67619,4.2737,-0.32081,0.24813,4.2468,-0.67265,-4.6107e-05,4.4916,-0.6825,-0.018279,4.4562,-0.28923,0.46507,4.0704,-0.28294,0.37155,3.9803
75,-0.29483,-0.082015,4.4306,-0.31306,0.11017,4.331,-0.3204,0.29691,4.2159,-0.33504,0.43188,4.1629,-0.46379,0.1991,4.2355,-0.51961,-0.0026436,4.3001,-0.66711,-0.048551,4.4499,-0.67423,-0.020474,4.4762,-0.18859,0.2209,4.2171,-0.032449,0.18116,4.049,-0.17778,0.34926,4.0534,-0.2379,0.39638,4.0358,-0.36723,-0.085746,4.395,-0.42413,-0.40658,4.2517,-0.39165,-0.66944,4.3413,-0.41114,-0.59666,4.2537,-0.21766,-0.077012,4.4096,-0.12896,-0.36329,4.2074,-0.16437,-0.61354,4.3244,-0.15731,-0.58498,4.2067,-0.31917,0.25018,4.2466,-0.69045,-0.0061818,4.4881,-0.69336,-0.039338,4.4287,-0.28641,0.46652,4.0831,-0.27896,0.37767,3.9753
76,-0.31074,-0.081753,4.4337,-0.3142,0.1101,4.331,-0.32021,0.29703,4.216,-0.33505,0.43193,4.1632,-0.46368,0.19874,4.2353,-0.5174,-0.066088,4.3004,-0.65695,-0.046402,4.4623,-0.66525,-0.01686,4.483,-0.18933,0.22361,4.2174,-0.031492,0.1816,4.0516,-0.17777,0.3491,4.0531,-0.22476,0.3838,4.0252,-0.38074,-0.086381,4.3948,-0.4316,-0.39336,4.2159,-0.38838,-0.6166,4.3744,-0.40933,-0.62608,4.2572,-0.23812,-0.075751,4.4178,-0.13592,-0.35708,4.2147,-0.16313,-0.61559,4.3163,-0.13145,-0.67607,4.3512,-0.31915,0.25023,4.2466,-0.67853,0.0019929,4.4901,-0.67478,-0.018276,4.4537,-0.2782,0.41152,4.0171,-0.23668,0.3684,4.0159
77,-0.30599,-0.061364,4.4501,-0.31329,0.1174,4.3361,-0.31998,0.29893,4.2169,-0.33575,0.43321,4.1648,-0.46348,0.19874,4.2353,-0.52222,-0.05424,4.3044,-0.69247,-0.050007,4.4751,-0.6862,-4.4822e-05,4.5003,-0.19023,0.23596,4.2174,-0.031739,0.18194,4.056,-0.17905,0.34853,4.0575,-0.23006,0.39546,4.0409,-0.37892,-0.072496,4.4081,-0.42706,-0.39006,4.2519,-0.3877,-0.64513,4.3581,-0.44794,-0.67824,4.2713,-0.22871,-0.048244,4.4368,-0.13201,-0.23408,4.2599,-0.15338,-0.59924,4.294,-0.22764,-0.61264,4.3213,-0.3187,0.25333,4.2483,-0.68104,0.0044977,4.5012,-0.68349,-4.4645e-05,4.4825,-0.28853,0.45208,4.0866,-0.23151,0.39223,4.061
78,-0.31007,-0.063934,4.4447,-0.31392,0.11785,4.3356,-0.31971,0.30053,4.2176,-0.33466,0.43563,4.1615,-0.46285,0.19872,4.2352,-0.52349,-0.0027482,4.2969,-0.66565,-0.045243,4.4523,-0.67714,-0.011713,4.4813,-0.19029,0.23968,4.2174,-0.032493,0.18297,4.0562,-0.17714,0.35205,4.0545,-0.22966,0.39797,4.0373,-0.38109,-0.073063,4.4048,-0.42584,-0.39203,4.2509,-0.38628,-0.65287,4.3434,-0.40356,-0.60208,4.2371,-0.23596,-0.054712,4.4281,-0.13048,-0.23785,4.2537,-0.1502,-0.56589,4.2776,-0.14624,-0.6543,4.3203,-0.31868,0.25459,4.2486,-0.68526,0.0060798,4.4941,-0.68461,-0.019896,4.4504,-0.29041,0.46173,4.0738,-0.23377,0.39485,4.0564
79,-0.29998,-0.077016,4.4259,-0.31315,0.11723,4.3342,-0.32065,0.30299,4.2207,-0.33368,0.44099,4.1626,-0.46283,0.19845,4.2354,-0.52451,-0.002096,4.2986,-0.65297,-0.046008,4.474,-0.65169,-0.043488,4.4938,-0.1909,0.24146,4.2174,-0.030943,0.1852,4.0584,-0.17559,0.35424,4.0573,-0.22142,0.39268,4.0418,-0.36899,-0.086261,4.3873,-0.4274,-0.40047,4.2275,-0.38228,-0.63687,4.3664,-0.41702,-0.63289,4.253,-0.22756,-0.066851,4.409,-0.13406,-0.35661,4.2151,-0.15798,-0.61846,4.3096,-0.15676,-0.70168,4.214,-0.3189,0.25573,4.2498,-0.69291,0.0060931,4.5041,-0.68309,-0.012237,4.4597,-0.25673,0.41596,4.0244,-0.2293,0.37356,4.045
80,-0.29932,-0.075793,4.4271,-0.31284,0.11746,4.3341,-0.32079,0.30358,4.2212,-0.33458,0.44161,4.1649,-0.46285,0.19837,4.2355,-0.52194,-0.040081,4.3037,-0.65235,-0.046381,4.4736,-0.65536,-0.026046,4.4948,-0.19124,0.24248,4.2174,-0.031701,0.18678,4.0577,-0.17737,0.35451,4.0629,-0.22333,0.39678,4.0335,-0.36839,-0.084689,4.3887,-0.42711,-0.39733,4.2253,-0.38162,-0.62729,4.3739,-0.41367,-0.63532,4.2602,-0.22677,-0.06591,4.41,-0.13624,-0.35579,4.2147,-0.15339,-0.61984,4.3049,-0.25395,-0.60881,4.355,-0.31889,0.25642,4.2503,-0.68518,-4.6126e-05,4.4936,-0.68232,-0.013032,4.4619,-0.29399,0.46858,4.0851,-0.28842,0.45744,4.085
81,-0.30404,-0.065853,4.4465,-0.3138,0.11986,4.3364,-0.32172,0.3051,4.2211,-0.33412,0.43938,4.1683,-0.46276,0.19844,4.2355,-0.5223,-0.039901,4.3026,-0.66398,-0.045423,4.4638,-0.67326,-0.013737,4.4988,-0.19112,0.24486,4.217,-0.060749,0.26923,4.0244,-0.23522,0.37305,4.106,-0.29689,0.36998,4.1245,-0.37381,-0.070533,4.4071,-0.42637,-0.38191,4.238,-0.38673,-0.62675,4.3644,-0.40923,-0.62167,4.2467,-0.23074,-0.059899,4.4309,-0.13495,-0.3358,4.2158,-0.17521,-0.58045,4.3421,-0.14648,-0.64995,4.2625,-0.31989,0.25841,4.2509,-0.69139,0.0053262,4.5048,-0.69179,-0.0091974,4.477,-0.28865,0.37004,4.1671,-0.2117,0.37022,4.1529
82,-0.30675,-0.063031,4.4407,-0.31507,0.12351,4.3353,-0.32265,0.31064,4.2223,-0.3349,0.4412,4.1709,-0.46395,0.20823,4.2392,-0.5251,0.0053085,4.2966,-0.65976,-0.042433,4.4608,-0.66819,-0.01408,4.4883,-0.18912,0.25882,4.2187,-0.03964,0.24271,4.0404,-0.21479,0.37285,4.0749,-0.24997,0.40896,4.055,-0.37725,-0.067492,4.4009,-0.42431,-0.38269,4.2384,-0.38672,-0.63161,4.3578,-0.41087,-0.61856,4.241,-0.23267,-0.057437,4.4252,-0.13395,-0.26476,4.2353,-0.15194,-0.60634,4.29,-0.14985,-0.69042,4.1954,-0.32096,0.26381,4.2517,-0.69088,-0.0061577,4.4911,-0.68806,-0.020331,4.4593,-0.31736,0.47574,4.0991,-0.264,0.39674,4.0668
83,-0.30723,-0.062286,4.4398,-0.31507,0.1238,4.3355,-0.32199,0.31043,4.2244,-0.33663,0.44097,4.174,-0.4653,0.20988,4.2412,-0.51887,-0.066272,4.3043,-0.65714,-0.043846,4.4669,-0.65513,-0.016201,4.4895,-0.18929,0.26098,4.219,-0.03891,0.24122,4.0419,-0.20646,0.38453,4.063,-0.23577,0.41114,4.0468,-0.37745,-0.067805,4.4,-0.42602,-0.381,4.2334,-0.38139,-0.61519,4.376,-0.41053,-0.6289,4.2621,-0.23378,-0.054535,4.4238,-0.13977,-0.33686,4.2175,-0.14365,-0.60459,4.2992,-0.1422,-0.68857,4.2045,-0.32051,0.26391,4.2533,-0.66722,0.0060831,4.4961,-0.66637,-0.010197,4.463,-0.3271,0.47364,4.0811,-0.26301,0.40898,4.064
84,-0.30952,-0.059205,4.4448,-0.31589,0.12724,4.3387,-0.32177,0.31293,4.2253,-0.3374,0.44176,4.1744,-0.46383,0.20507,4.2394,-0.5237,0.0018173,4.2969,-0.66173,-0.045376,4.4547,-0.66427,-0.015903,4.4768,-0.18888,0.26574,4.2182,-0.039973,0.24218,4.0402,-0.20694,0.38413,4.0697,-0.24262,0.41954,4.0542,-0.37793,-0.067741,4.4026,-0.42695,-0.38078,4.2359,-0.38961,-0.62709,4.3603,-0.41232,-0.70079,4.2861,-0.23891,-0.046738,4.4324,-0.14066,-0.23336,4.2574,-0.14069,-0.55084,4.2664,-0.151,-0.62387,4.2934,-0.32048,0.26674,4.2549,-0.67673,-0.0061684,4.4781,-0.68416,-0.027238,4.4277,-0.31949,0.48679,4.0981,-0.3187,0.48559,4.088
