,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
67,-0.68234,-0.62814,2.9947,-0.74846,-0.37591,3.0538,-0.81244,-0.12767,3.1002,-0.84865,-0.024624,3.162,-0.85141,-0.18787,2.9528,-0.96427,-0.385,2.9209,-0.82692,-0.40728,2.7653,-0.78389,-0.4279,2.6957,-0.70817,-0.25548,3.1499,-0.59134,-0.40588,3.083,-0.3627,-0.51425,3.0888,-0.2249,-0.57657,3.0837,-0.71256,-0.61094,2.8882,-0.55647,-0.42427,2.6103,-0.30268,-0.68433,2.6506,-0.21563,-0.71555,2.5656,-0.63877,-0.63163,3.0325,-0.32005,-0.4693,2.8199,-0.18743,-0.76289,2.9778,-0.15639,-0.82959,2.8533,-0.79682,-0.18908,3.0909,-0.71049,-0.43459,2.6392,-0.76598,-0.45518,2.6549,-0.21526,-0.59081,3.0581,-0.22117,-0.58459,3.0412
68,-0.67478,-0.65388,2.9917,-0.74771,-0.38126,3.0517,-0.81317,-0.127,3.0987,-0.85011,-0.024365,3.1624,-0.84981,-0.18821,2.9482,-0.95642,-0.37124,2.9102,-0.82662,-0.40762,2.7658,-0.78401,-0.43349,2.695,-0.7089,-0.2548,3.1483,-0.59207,-0.4052,3.0815,-0.36352,-0.51354,3.0873,-0.22466,-0.57603,3.0875,-0.70122,-0.65033,2.9164,-0.57518,-0.44342,2.6377,-0.32119,-0.70317,2.6783,-0.23336,-0.73415,2.5943,-0.62818,-0.66032,2.9992,-0.31986,-0.46942,2.8196,-0.1872,-0.763,2.9776,-0.15593,-0.82962,2.8531,-0.79725,-0.18932,3.0897,-0.71464,-0.44095,2.6379,-0.76874,-0.46375,2.6564,-0.21547,-0.59139,3.0611,-0.22103,-0.58523,3.0431
69,-0.67404,-0.65758,2.992,-0.7478,-0.38441,3.051,-0.81443,-0.1265,3.0975,-0.85277,-0.024539,3.1634,-0.84997,-0.19063,2.9427,-0.95855,-0.35396,2.9181,-0.82669,-0.40766,2.7665,-0.77803,-0.43655,2.6909,-0.71015,-0.25429,3.1471,-0.59332,-0.40469,3.0803,-0.36492,-0.51297,3.086,-0.22907,-0.5725,3.0814,-0.70117,-0.65195,2.9191,-0.57624,-0.44522,2.6398,-0.322,-0.70478,2.6805,-0.23383,-0.73574,2.5971,-0.62815,-0.66083,2.9979,-0.31966,-0.4693,2.8195,-0.18692,-0.76287,2.9775,-0.15801,-0.82966,2.8525,-0.79812,-0.18963,3.0887,-0.71317,-0.4534,2.6398,-0.77028,-0.46608,2.6605,-0.22298,-0.58502,3.0496,-0.2512,-0.58515,3.0139
70,-0.66943,-0.65833,2.9952,-0.74738,-0.38495,3.051,-0.81695,-0.12545,3.095,-0.85675,-0.024707,3.1654,-0.85127,-0.19149,2.9383,-0.95597,-0.34855,2.9149,-0.8275,-0.40687,2.77,-0.78724,-0.43174,2.6982,-0.71267,-0.25324,3.1447,-0.59582,-0.40365,3.0778,-0.36742,-0.51194,3.0835,-0.22927,-0.57296,3.084,-0.69794,-0.65075,2.9194,-0.57584,-0.44427,2.6386,-0.32307,-0.70542,2.6787,-0.23468,-0.73653,2.5957,-0.62331,-0.65945,3.0054,-0.31939,-0.46921,2.8194,-0.18657,-0.76278,2.9775,-0.15801,-0.82962,2.8524,-0.79939,-0.18946,3.0872,-0.71562,-0.44492,2.6425,-0.77168,-0.4682,2.6622,-0.22343,-0.58202,3.0556,-0.22621,-0.57847,3.037
71,-0.67477,-0.63888,2.9957,-0.75139,-0.37932,3.0517,-0.82366,-0.12185,3.0962,-0.85915,-0.020113,3.1672,-0.85497,-0.19025,2.9382,-0.95607,-0.34659,2.9154,-0.82736,-0.40694,2.7718,-0.78777,-0.4322,2.6987,-0.71937,-0.24964,3.1459,-0.60249,-0.40006,3.079,-0.37408,-0.50839,3.0847,-0.23425,-0.5714,3.0881,-0.70239,-0.62284,2.9352,-0.57514,-0.44511,2.6364,-0.32237,-0.70622,2.6767,-0.23364,-0.73781,2.5947,-0.63494,-0.63024,2.9887,-0.31909,-0.46916,2.8191,-0.18625,-0.7627,2.9772,-0.15788,-0.82961,2.8521,-0.80575,-0.18547,3.0879,-0.71617,-0.44638,2.6465,-0.77065,-0.46651,2.6599,-0.23199,-0.57844,3.0586,-0.24208,-0.57833,3.0281
72,-0.67045,-0.64065,2.9958,-0.75085,-0.37945,3.052,-0.82421,-0.12169,3.0967,-0.86271,-0.02064,3.1675,-0.85888,-0.1885,2.9413,-0.95478,-0.34453,2.9131,-0.82844,-0.40603,2.7733,-0.79538,-0.42988,2.7064,-0.71992,-0.24948,3.1463,-0.60304,-0.3999,3.0795,-0.37462,-0.50823,3.0852,-0.23417,-0.57121,3.0871,-0.69707,-0.62652,2.9294,-0.57386,-0.4422,2.6331,-0.32122,-0.70341,2.6734,-0.23319,-0.73517,2.5905,-0.625,-0.63733,2.997,-0.31881,-0.46916,2.8188,-0.18595,-0.76266,2.977,-0.15788,-0.82958,2.8519,-0.80597,-0.18544,3.0881,-0.71724,-0.44109,2.6441,-0.77023,-0.46572,2.659,-0.23176,-0.57787,3.0556,-0.24138,-0.57845,3.0274
73,-0.67028,-0.64015,2.9965,-0.75095,-0.37851,3.0523,-0.82532,-0.1199,3.0965,-0.86851,-0.020791,3.1701,-0.8598,-0.19191,2.9392,-0.95681,-0.34729,2.9124,-0.8291,-0.40561,2.7736,-0.79425,-0.43214,2.7023,-0.72103,-0.24769,3.1462,-0.60415,-0.39812,3.0793,-0.37573,-0.50646,3.0851,-0.2349,-0.5688,3.0966,-0.69704,-0.62652,2.9293,-0.57392,-0.44199,2.6332,-0.32101,-0.70287,2.6737,-0.23322,-0.73462,2.5904,-0.6255,-0.63625,2.9994,-0.31878,-0.46919,2.8187,-0.18592,-0.76266,2.9768,-0.15784,-0.82958,2.8518,-0.80688,-0.18396,3.0881,-0.76159,-0.44911,2.6589,-0.77055,-0.46614,2.6599,-0.23322,-0.57312,3.0746,-0.24362,-0.5754,3.0366
74,-0.66904,-0.64143,2.9971,-0.75097,-0.3785,3.0524,-0.82736,-0.11863,3.0968,-0.87197,-0.0206,3.1728,-0.85956,-0.19307,2.9373,-0.95762,-0.34786,2.9125,-0.82937,-0.40547,2.7728,-0.79291,-0.42963,2.7038,-0.72307,-0.24642,3.1465,-0.60618,-0.39686,3.0797,-0.37775,-0.50521,3.0854,-0.23385,-0.5704,3.0828,-0.69506,-0.62916,2.9273,-0.57376,-0.44122,2.6327,-0.32075,-0.70197,2.6733,-0.23263,-0.73386,2.5908,-0.62484,-0.63801,3.002,-0.31888,-0.46921,2.8187,-0.18601,-0.76265,2.9768,-0.1579,-0.82945,2.8517,-0.80823,-0.1832,3.0883,-0.71618,-0.44399,2.6451,-0.77031,-0.46572,2.6593,-0.23115,-0.57635,3.0476,-0.24222,-0.57717,3.0234
75,-0.66587,-0.64266,2.9972,-0.75125,-0.37878,3.0529,-0.83438,-0.1191,3.0995,-0.87392,-0.019564,3.1754,-0.85819,-0.19498,2.935,-0.95879,-0.34818,2.9135,-0.83284,-0.40304,2.7661,-0.79085,-0.43083,2.701,-0.73008,-0.24689,3.1492,-0.61316,-0.39732,3.0824,-0.38472,-0.50568,3.0881,-0.30932,-0.54227,3.0937,-0.68886,-0.63103,2.9252,-0.57337,-0.43938,2.6307,-0.3211,-0.70083,2.6712,-0.23153,-0.73354,2.592,-0.62411,-0.63898,3.0028,-0.31892,-0.4692,2.8186,-0.18605,-0.76262,2.9768,-0.1566,-0.8293,2.852,-0.81307,-0.18367,3.0902,-0.7158,-0.44377,2.6437,-0.76928,-0.46405,2.6584,-0.3064,-0.54832,3.0586,-0.3175,-0.54907,3.0337
76,-0.66581,-0.64267,2.9978,-0.75233,-0.37755,3.0536,-0.83753,-0.11479,3.099,-0.87911,-0.01686,3.1785,-0.85734,-0.19622,2.9323,-0.95981,-0.34817,2.9145,-0.83294,-0.40298,2.7664,-0.78838,-0.43285,2.6996,-0.73322,-0.24258,3.1487,-0.61629,-0.39304,3.0819,-0.38784,-0.50141,3.0876,-0.31244,-0.53801,3.0932,-0.68882,-0.63113,2.925,-0.57342,-0.43916,2.6307,-0.32066,-0.70013,2.6712,-0.23078,-0.73292,2.5926,-0.62508,-0.6389,3.0066,-0.31893,-0.46925,2.8186,-0.18606,-0.76264,2.9768,-0.1557,-0.82898,2.852,-0.8161,-0.18011,3.0901,-0.71723,-0.45049,2.6437,-0.77251,-0.4681,2.6628,-0.30951,-0.54407,3.0581,-0.31914,-0.54683,3.0335
77,-0.66691,-0.63865,3.0009,-0.75425,-0.37303,3.0546,-0.8393,-0.11021,3.0974,-0.8838,-0.014775,3.1815,-0.85759,-0.19589,2.9315,-0.95974,-0.34806,2.9154,-0.83296,-0.40298,2.7664,-0.79083,-0.43157,2.7037,-0.73499,-0.23801,3.1471,-0.61805,-0.38849,3.0803,-0.3896,-0.49688,3.086,-0.31419,-0.53348,3.0917,-0.68988,-0.62845,2.9249,-0.57285,-0.43865,2.6298,-0.32041,-0.69988,2.6704,-0.23067,-0.73253,2.5915,-0.62729,-0.63347,3.0134,-0.31896,-0.46922,2.8186,-0.18609,-0.7626,2.9767,-0.15556,-0.82912,2.8522,-0.81821,-0.17549,3.0891,-0.71512,-0.44272,2.6403,-0.77091,-0.46638,2.6609,-0.31126,-0.53955,3.0565,-0.32234,-0.54034,3.0317
78,-0.66519,-0.62937,3.0038,-0.75525,-0.36866,3.0558,-0.841,-0.10888,3.0975,-0.88678,-0.014601,3.1834,-0.85872,-0.19466,2.9309,-0.96278,-0.39227,2.9151,-0.83266,-0.40306,2.7663,-0.80149,-0.4204,2.7116,-0.73669,-0.23668,3.1472,-0.61974,-0.38717,3.0804,-0.39134,-0.49554,3.0861,-0.31596,-0.53213,3.0918,-0.68675,-0.61835,2.9291,-0.57206,-0.43784,2.627,-0.31981,-0.69924,2.668,-0.23006,-0.73229,2.5895,-0.62752,-0.62603,3.0136,-0.31901,-0.46919,2.8185,-0.18611,-0.76259,2.9766,-0.15717,-0.82939,2.8519,-0.81992,-0.17357,3.0893,-0.71321,-0.42626,2.6418,-0.76695,-0.44724,2.6525,-0.31301,-0.5382,3.0566,-0.32409,-0.53899,3.0318
79,-0.66509,-0.62931,3.0036,-0.75682,-0.36869,3.0556,-0.84828,-0.11055,3.0969,-0.89532,-0.017735,3.1851,-0.85966,-0.19411,2.931,-0.95952,-0.38796,2.9204,-0.83262,-0.40311,2.7664,-0.79415,-0.42501,2.7045,-0.74396,-0.23834,3.1465,-0.62698,-0.38882,3.0798,-0.39863,-0.49715,3.0855,-0.32327,-0.53373,3.0912,-0.6867,-0.61821,2.9291,-0.57199,-0.43778,2.627,-0.31969,-0.69916,2.668,-0.22906,-0.7329,2.5919,-0.62735,-0.62621,3.0122,-0.31909,-0.46916,2.8183,-0.18618,-0.76257,2.9765,-0.15736,-0.82935,2.8518,-0.82563,-0.17461,3.0888,-0.71457,-0.43138,2.6403,-0.766,-0.45256,2.653,-0.3203,-0.5398,3.056,-0.33135,-0.54058,3.0312
80,-0.65971,-0.6253,3.0065,-0.76188,-0.36769,3.0565,-0.88174,-0.11541,3.0943,-0.89975,-0.019608,3.1888,-0.85982,-0.1948,2.9299,-0.9652,-0.41813,2.9146,-0.83276,-0.40304,2.7655,-0.80988,-0.4146,2.7224,-0.77737,-0.24319,3.144,-0.66023,-0.39365,3.0773,-0.43175,-0.50197,3.0831,-0.35639,-0.53855,3.0888,-0.67234,-0.60908,2.9236,-0.56909,-0.43112,2.6157,-0.31687,-0.69262,2.6567,-0.22295,-0.73066,2.5937,-0.62598,-0.6235,3.0234,-0.31898,-0.46916,2.8184,-0.18605,-0.76255,2.9766,-0.15757,-0.82932,2.8518,-0.85026,-0.17719,3.0876,-0.75807,-0.43343,2.6514,-0.80214,-0.41785,2.6761,-0.35332,-0.54461,3.0536,-0.36423,-0.54538,3.0288
81,-0.66356,-0.62378,3.0072,-0.76288,-0.36524,3.0572,-0.86441,-0.10453,3.0966,-0.89048,-0.010304,3.193,-0.85981,-0.19483,2.9296,-0.96114,-0.4115,2.9108,-0.83163,-0.40305,2.7644,-0.80564,-0.41639,2.7202,-0.76007,-0.23233,3.1463,-0.64301,-0.38284,3.0795,-0.41459,-0.4912,3.0853,-0.33923,-0.52778,3.0909,-0.68398,-0.60784,2.9194,-0.56705,-0.43092,2.616,-0.316,-0.69358,2.6567,-0.22396,-0.72884,2.5852,-0.62897,-0.62226,3.0272,-0.31894,-0.46919,2.8184,-0.18601,-0.76258,2.9766,-0.15657,-0.82928,2.852,-0.84268,-0.17067,3.0889,-0.71745,-0.42665,2.6443,-0.7799,-0.42778,2.6563,-0.33622,-0.53387,3.0558,-0.3472,-0.53468,3.031
82,-0.66277,-0.62369,3.0075,-0.76288,-0.3653,3.0572,-0.86432,-0.1064,3.0964,-0.89023,-0.012225,3.1929,-0.85996,-0.19495,2.929,-0.96022,-0.40623,2.9089,-0.83022,-0.40321,2.7629,-0.79839,-0.42039,2.7077,-0.75997,-0.2342,3.1461,-0.64292,-0.3847,3.0794,-0.41452,-0.49304,3.0852,-0.33917,-0.52962,3.0908,-0.68231,-0.60823,2.9203,-0.56751,-0.43093,2.6163,-0.31629,-0.69344,2.657,-0.22418,-0.72885,2.5857,-0.62862,-0.62227,3.0273,-0.31901,-0.46905,2.8184,-0.18608,-0.76242,2.9766,-0.15698,-0.82919,2.8519,-0.84225,-0.17152,3.0889,-0.71321,-0.42626,2.6418,-0.77545,-0.43005,2.6529,-0.33616,-0.5357,3.0556,-0.34772,-0.53695,3.0307
83,-0.66418,-0.62402,3.0069,-0.76344,-0.36482,3.0572,-0.86363,-0.10567,3.0966,-0.89277,-0.012364,3.1938,-0.86007,-0.19492,2.9288,-0.96473,-0.4051,2.9152,-0.83308,-0.40292,2.7618,-0.80482,-0.41737,2.7118,-0.75929,-0.23348,3.1463,-0.64224,-0.38398,3.0796,-0.41386,-0.49232,3.0853,-0.33852,-0.52889,3.091,-0.68533,-0.60963,2.9218,-0.56805,-0.43231,2.6188,-0.31773,-0.69584,2.6584,-0.22565,-0.73102,2.5868,-0.62982,-0.62265,3.0241,-0.31917,-0.46882,2.8185,-0.18623,-0.76219,2.9768,-0.15648,-0.82879,2.8521,-0.8415,-0.17067,3.089,-0.71664,-0.42616,2.6412,-0.7696,-0.43835,2.6488,-0.3355,-0.53498,3.0558,-0.34734,-0.53647,3.0309
84,-0.66822,-0.61847,3.0086,-0.76213,-0.35851,3.0591,-0.85031,-0.096795,3.0995,-0.89557,-0.0081543,3.1977,-0.85803,-0.19181,2.9263,-0.96698,-0.41183,2.9166,-0.83378,-0.40259,2.7615,-0.80077,-0.41981,2.7104,-0.74599,-0.22461,3.1492,-0.62901,-0.37516,3.0825,-0.40066,-0.48354,3.0882,-0.2591,-0.56211,3.0832,-0.6904,-0.60395,2.918,-0.5655,-0.43068,2.6156,-0.31511,-0.69423,2.6549,-0.22424,-0.72777,2.5791,-0.63358,-0.61577,3.0336,-0.31907,-0.46891,2.8184,-0.18612,-0.76226,2.9766,-0.15567,-0.8287,2.852,-0.83045,-0.16171,3.0918,-0.71555,-0.42552,2.6372,-0.77842,-0.43043,2.655,-0.25777,-0.56343,3.0676,-0.26764,-0.56875,3.0233
85,-0.6672,-0.62025,3.0063,-0.76314,-0.36059,3.0581,-0.85652,-0.10444,3.0987,-0.90075,-0.014962,3.1959,-0.85806,-0.19427,2.9253,-0.96713,-0.41396,2.9163,-0.83343,-0.40287,2.762,-0.80367,-0.41627,2.7102,-0.75219,-0.23224,3.1484,-0.63518,-0.38275,3.0817,-0.4068,-0.49111,3.0875,-0.25986,-0.55956,3.0922,-0.68902,-0.60573,2.9184,-0.56584,-0.43072,2.6164,-0.31513,-0.69391,2.656,-0.22328,-0.72842,2.5832,-0.63157,-0.6203,3.0228,-0.31906,-0.46892,2.8184,-0.18612,-0.76227,2.9766,-0.15552,-0.8287,2.852,-0.83423,-0.16736,3.0908,-0.71745,-0.42665,2.6442,-0.77671,-0.42857,2.6514,-0.25866,-0.56282,3.078,-0.26836,-0.56639,3.0317
86,-0.67355,-0.61664,3.0091,-0.76654,-0.35627,3.06,-0.85712,-0.099465,3.0997,-0.90174,-0.0097017,3.1962,-0.8573,-0.19205,2.9242,-0.96223,-0.39175,2.9141,-0.83351,-0.40266,2.7618,-0.79625,-0.42261,2.7019,-0.7528,-0.22728,3.1494,-0.63579,-0.37781,3.0826,-0.40745,-0.48617,3.0884,-0.33211,-0.52274,3.094,-0.69298,-0.60375,2.9194,-0.5657,-0.43169,2.6174,-0.31439,-0.69427,2.6572,-0.22225,-0.72826,2.5845,-0.64074,-0.61467,3.0307,-0.31909,-0.46894,2.8184,-0.18614,-0.76229,2.9767,-0.1554,-0.82879,2.8522,-0.83533,-0.16306,3.0919,-0.7128,-0.42601,2.6402,-0.76503,-0.44927,2.647,-0.33056,-0.52418,3.0784,-0.34014,-0.52968,3.0341
87,-0.67166,-0.61876,3.0081,-0.76634,-0.35938,3.0588,-0.85844,-0.10502,3.0976,-0.90337,-0.015429,3.194,-0.8571,-0.19262,2.9237,-0.9547,-0.38946,2.908,-0.83047,-0.40296,2.7577,-0.79213,-0.42603,2.7039,-0.75411,-0.23282,3.1473,-0.63709,-0.38333,3.0806,-0.40882,-0.49163,3.0864,-0.3335,-0.52819,3.092,-0.68916,-0.60726,2.9234,-0.5677,-0.43316,2.6202,-0.31611,-0.69548,2.6601,-0.22361,-0.72986,2.5886,-0.63798,-0.61841,3.0227,-0.31908,-0.46894,2.8184,-0.18611,-0.76231,2.9767,-0.15779,-0.82907,2.8517,-0.83617,-0.16798,3.0901,-0.71409,-0.43109,2.6385,-0.76779,-0.45017,2.6517,-0.33195,-0.52962,3.0764,-0.34096,-0.53289,3.0329
88,-0.6652,-0.62125,3.0078,-0.76742,-0.36293,3.0573,-0.87215,-0.11559,3.0918,-0.91813,-0.026417,3.188,-0.85736,-0.19309,2.9237,-0.95582,-0.39295,2.9078,-0.83113,-0.40269,2.7576,-0.7888,-0.42549,2.6969,-0.76779,-0.24337,3.1415,-0.6507,-0.39383,3.0748,-0.42244,-0.50206,3.0806,-0.34714,-0.53861,3.0862,-0.67717,-0.60974,2.9292,-0.57014,-0.43395,2.6214,-0.32319,-0.70044,2.6623,-0.22921,-0.73696,2.5971,-0.63473,-0.62049,3.0197,-0.31893,-0.46878,2.8185,-0.18594,-0.76217,2.9768,-0.157,-0.82969,2.8527,-0.84548,-0.17647,3.0857,-0.71436,-0.43125,2.6395,-0.7655,-0.44553,2.6483,-0.34554,-0.54001,3.0706,-0.35505,-0.54544,3.0263
89,-0.66388,-0.62045,3.0092,-0.76797,-0.36176,3.0578,-0.87417,-0.10945,3.0925,-0.91643,-0.020695,3.1918,-0.85723,-0.1936,2.9233,-0.96287,-0.39953,2.9152,-0.83399,-0.4026,2.7606,-0.80479,-0.41713,2.7111,-0.76982,-0.23724,3.1422,-0.59183,-0.34675,3.0222,-0.36361,-0.45518,3.028,-0.28826,-0.49175,3.0336,-0.67584,-0.609,2.9319,-0.57083,-0.43488,2.6225,-0.3218,-0.69993,2.6609,-0.22796,-0.73648,2.5953,-0.63413,-0.6195,3.0201,-0.31881,-0.46872,2.8181,-0.1858,-0.7621,2.9765,-0.15636,-0.82983,2.8526,-0.84745,-0.17211,3.0862,-0.71582,-0.42568,2.6382,-0.76983,-0.43995,2.6488,-0.28683,-0.49327,3.0179,-0.29656,-0.49884,2.9736
90,-0.66381,-0.62056,3.0091,-0.76794,-0.36178,3.0578,-0.87268,-0.10896,3.0935,-0.91501,-0.020431,3.1932,-0.85687,-0.19369,2.9227,-0.96254,-0.39734,2.9151,-0.83474,-0.40244,2.7608,-0.79381,-0.42574,2.7035,-0.76833,-0.23675,3.1432,-0.58853,-0.34918,3.0234,-0.36024,-0.45765,3.0291,-0.28487,-0.49423,3.0347,-0.67684,-0.60867,2.9283,-0.5698,-0.43327,2.6203,-0.31959,-0.69713,2.6593,-0.22582,-0.73357,2.5934,-0.63358,-0.62017,3.0216,-0.31879,-0.46869,2.8181,-0.18578,-0.76207,2.9765,-0.1559,-0.82952,2.8525,-0.84678,-0.17188,3.0867,-0.71663,-0.42616,2.6412,-0.78486,-0.42843,2.6606,-0.28345,-0.49574,3.0191,-0.2951,-0.49991,2.9741
91,-0.66771,-0.62335,3.0054,-0.76753,-0.36212,3.0568,-0.86272,-0.1066,3.0927,-0.90544,-0.018596,3.1932,-0.85713,-0.19407,2.9226,-0.95967,-0.39686,2.9095,-0.83352,-0.40249,2.7601,-0.79778,-0.42153,2.7096,-0.75838,-0.23439,3.1424,-0.5771,-0.35053,3.0219,-0.34876,-0.45904,3.0276,-0.27336,-0.49564,3.0332,-0.69237,-0.61252,2.9156,-0.56623,-0.43079,2.6192,-0.31787,-0.69641,2.658,-0.2251,-0.7313,2.5876,-0.63365,-0.62157,3.0216,-0.31884,-0.46856,2.8181,-0.18582,-0.76193,2.9765,-0.15683,-0.82927,2.8521,-0.84102,-0.17066,3.0858,-0.71238,-0.42577,2.6387,-0.76452,-0.44482,2.6466,-0.27197,-0.49713,3.0176,-0.28176,-0.5027,2.9733
92,-0.6707,-0.6238,3.0046,-0.76662,-0.36114,3.057,-0.84942,-0.097763,3.0979,-0.91266,-0.016928,3.1944,-0.86055,-0.193,2.9247,-0.96095,-0.41529,2.9105,-0.83445,-0.40246,2.7614,-0.80657,-0.41653,2.7118,-0.7451,-0.22558,3.1476,-0.56029,-0.34879,3.1199,-0.33865,-0.46726,3.0788,-0.23536,-0.56983,3.0855,-0.69822,-0.61332,2.9188,-0.56748,-0.43362,2.6232,-0.31974,-0.6998,2.6619,-0.22918,-0.73297,2.5849,-0.63409,-0.6216,3.0201,-0.31852,-0.4684,2.8181,-0.1855,-0.76176,2.9765,-0.15674,-0.82906,2.852,-0.831,-0.16382,3.0894,-0.7576,-0.43316,2.6498,-0.79753,-0.41753,2.6704,-0.21594,-0.58431,3.0676,-0.23817,-0.56964,3.0487
93,-0.67136,-0.62458,3.0021,-0.76549,-0.36279,3.0558,-0.84771,-0.10371,3.0978,-0.91252,-0.023659,3.1939,-0.86261,-0.19179,2.9271,-0.96081,-0.41757,2.9087,-0.83432,-0.40183,2.7601,-0.80837,-0.41495,2.7162,-0.7434,-0.23152,3.1475,-0.5624,-0.35169,3.0262,-0.33411,-0.46018,3.0319,-0.17924,-0.60401,3.0953,-0.69845,-0.61325,2.9181,-0.567,-0.43313,2.6231,-0.31786,-0.69792,2.6623,-0.22752,-0.73119,2.5849,-0.63346,-0.62326,3.0165,-0.31842,-0.46849,2.8181,-0.18539,-0.76185,2.9765,-0.15635,-0.82958,2.8524,-0.82901,-0.1681,3.0891,-0.71772,-0.4268,2.6452,-0.77984,-0.42662,2.6545,-0.13808,-0.65179,3.0911,-0.17163,-0.63424,3.055
94,-0.67277,-0.6245,3.0015,-0.76523,-0.36256,3.0558,-0.84655,-0.10314,3.0981,-0.911,-0.022847,3.1941,-0.86293,-0.19129,2.9277,-0.95711,-0.34862,2.9071,-0.83434,-0.40216,2.7616,-0.79244,-0.43235,2.7027,-0.74224,-0.23094,3.1478,-0.56112,-0.35115,3.0265,-0.33291,-0.45962,3.0323,-0.17855,-0.60409,3.0969,-0.6999,-0.61293,2.9182,-0.56704,-0.43344,2.6234,-0.31716,-0.69755,2.6628,-0.22704,-0.73063,2.5849,-0.63387,-0.62322,3.016,-0.31844,-0.46838,2.8181,-0.18541,-0.76175,2.9765,-0.15612,-0.82957,2.8526,-0.82783,-0.16754,3.0894,-0.71724,-0.4445,2.6437,-0.77125,-0.46793,2.6608,-0.13803,-0.65157,3.0901,-0.1692,-0.63655,3.0565
95,-0.67352,-0.62622,3.0008,-0.76442,-0.36275,3.056,-0.84416,-0.10212,3.1,-0.91228,-0.022722,3.1934,-0.86247,-0.19322,2.9274,-0.95546,-0.35131,2.9098,-0.83378,-0.40259,2.7625,-0.78686,-0.433,2.6965,-0.73986,-0.22993,3.1497,-0.63806,-0.37808,3.1875,-0.40802,-0.48306,3.1914,-0.33208,-0.51849,3.1964,-0.70092,-0.61577,2.9203,-0.56837,-0.43508,2.6262,-0.3182,-0.69894,2.6656,-0.22837,-0.73176,2.5869,-0.63402,-0.62484,3.0122,-0.31832,-0.46843,2.8179,-0.18526,-0.76182,2.9764,-0.15665,-0.82934,2.852,-0.8256,-0.16691,3.0909,-0.71553,-0.43818,2.6417,-0.77228,-0.46678,2.6625,-0.29112,-0.56628,3.1896,-0.32014,-0.55317,3.1569
96,-0.67023,-0.62898,2.9981,-0.7631,-0.36663,3.0549,-0.84736,-0.1101,3.0999,-0.90604,-0.023701,3.1907,-0.87111,-0.21322,2.9225,-0.96918,-0.36776,2.9121,-0.83383,-0.40251,2.7635,-0.78806,-0.43002,2.6965,-0.74306,-0.23789,3.1495,-0.63398,-0.38178,3.1852,-0.40331,-0.48546,3.1884,-0.32715,-0.52046,3.1931,-0.6975,-0.61867,2.9204,-0.56934,-0.43482,2.6264,-0.31836,-0.69788,2.666,-0.2302,-0.73127,2.5848,-0.62914,-0.62703,3.006,-0.31828,-0.46843,2.818,-0.18523,-0.76183,2.9765,-0.1586,-0.83006,2.8522,-0.82707,-0.17331,3.0905,-0.71476,-0.43771,2.6389,-0.76583,-0.46142,2.6527,-0.28621,-0.56824,3.1863,-0.3171,-0.55439,3.1549
97,-0.66642,-0.63383,2.9966,-0.75892,-0.36996,3.0539,-0.8448,-0.11128,3.0994,-0.90467,-0.025205,3.1895,-0.8601,-0.19658,2.926,-0.95402,-0.35872,2.9062,-0.83086,-0.40379,2.7617,-0.79321,-0.43029,2.7025,-0.7405,-0.23907,3.149,-0.63292,-0.38356,3.186,-0.38767,-0.44813,3.1777,-0.30665,-0.4701,3.1787,-0.69307,-0.62226,2.9191,-0.56976,-0.43387,2.6259,-0.31871,-0.69693,2.6655,-0.22816,-0.73055,2.5889,-0.6258,-0.63225,3.0055,-0.31817,-0.46849,2.818,-0.1851,-0.76191,2.9765,-0.15752,-0.83025,2.8526,-0.82411,-0.17507,3.09,-0.71211,-0.42561,2.6377,-0.76853,-0.46319,2.6553,-0.26576,-0.51803,3.1718,-0.29486,-0.50509,3.1392
98,-0.66312,-0.64307,2.9933,-0.75333,-0.37794,3.0511,-0.83806,-0.11741,3.097,-0.8991,-0.030636,3.1841,-0.85628,-0.19677,2.9255,-0.95001,-0.41995,2.8935,-0.79553,-0.43062,2.7461,-0.72617,-0.44992,2.6567,-0.73376,-0.24519,3.1467,-0.62876,-0.39015,3.1866,-0.38286,-0.4518,3.1768,-0.30163,-0.47281,3.1772,-0.68836,-0.63258,2.9225,-0.57277,-0.43688,2.6311,-0.32086,-0.69903,2.6709,-0.23031,-0.7323,2.594,-0.62266,-0.64234,2.9945,-0.3181,-0.4686,2.818,-0.18504,-0.76199,2.9765,-0.15746,-0.83007,2.8524,-0.81759,-0.18188,3.0876,-0.66965,-0.44562,2.6253,-0.73996,-0.4722,2.6479,-0.26075,-0.52072,3.1704,-0.29195,-0.50666,3.1383
