,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
64,0.090398,0.014086,3.5915,0.087774,0.29446,3.4968,0.082808,0.57002,3.3919,0.080151,0.6944,3.3718,-0.049287,0.45268,3.4169,-0.10668,0.19635,3.5528,-0.11349,-0.034106,3.5787,-0.10195,-0.067182,3.5641,0.24118,0.48418,3.3755,0.40628,0.53513,3.2053,0.19581,0.64859,3.1987,0.14407,0.67968,3.2022,0.023582,0.01508,3.5627,0.017356,-0.29468,3.728,0.055684,-0.61852,3.9455,0.045147,-0.69437,3.8358,0.15554,0.013113,3.5547,0.17303,-0.28443,3.7217,0.16447,-0.61841,3.9417,0.13366,-0.7026,3.93,0.084228,0.50196,3.4202,-0.11033,-0.1354,3.5559,-0.12729,-0.10036,3.5299,0.088644,0.70777,3.1908,0.09783,0.64417,3.2375
65,0.090416,0.014103,3.5915,0.087775,0.29448,3.4966,0.082978,0.56994,3.3913,0.079567,0.69527,3.3728,-0.04915,0.45281,3.4167,-0.10655,0.19702,3.5521,-0.11472,-0.033149,3.5794,-0.10474,-0.10298,3.5692,0.24094,0.48516,3.3752,0.40615,0.53988,3.2064,0.19636,0.64883,3.1985,0.14516,0.68226,3.2053,0.023616,0.01522,3.5626,0.017048,-0.29418,3.7277,0.056707,-0.61818,3.944,0.046193,-0.69406,3.8344,0.15556,0.013074,3.5547,0.173,-0.28428,3.7221,0.15984,-0.61775,3.9417,0.1485,-0.69363,3.832,0.084325,0.50191,3.4196,-0.09893,-0.17454,3.5643,-0.13892,-0.11553,3.5397,0.089999,0.71055,3.2016,0.10308,0.65014,3.2443
66,0.090425,0.014152,3.5914,0.087366,0.29519,3.497,0.081932,0.57201,3.3928,0.079266,0.69682,3.3734,-0.048432,0.45278,3.4162,-0.10672,0.19617,3.5517,-0.11522,-0.03408,3.5784,-0.10688,-0.068877,3.5614,0.24092,0.48539,3.3752,0.40647,0.54149,3.2073,0.19005,0.6555,3.1984,0.14364,0.68827,3.2045,0.023569,0.015472,3.5624,0.015193,-0.29198,3.7263,0.05664,-0.61845,3.9441,0.046261,-0.69426,3.8344,0.1556,0.013038,3.5547,0.17331,-0.28411,3.7221,0.15683,-0.61738,3.9412,0.14566,-0.6932,3.8315,0.08344,0.50358,3.4208,-0.11537,-0.13642,3.5612,-0.13763,-0.067234,3.5288,0.090777,0.71326,3.1947,0.13122,0.67191,3.2366
67,0.090542,0.014209,3.5912,0.08722,0.29543,3.497,0.081541,0.57248,3.393,0.078985,0.69918,3.3768,-0.048178,0.45278,3.4159,-0.10673,0.19643,3.5515,-0.11578,-0.034286,3.5752,-0.10602,-0.066908,3.5624,0.24085,0.48584,3.375,0.40666,0.5425,3.2076,0.19174,0.65543,3.1988,0.14347,0.68941,3.2067,0.023715,0.015746,3.562,0.015244,-0.29195,3.7263,0.056022,-0.61819,3.9431,0.045716,-0.69399,3.8334,0.15571,0.012964,3.5546,0.17349,-0.28438,3.7219,0.15405,-0.61458,3.9408,0.14296,-0.69041,3.831,0.083105,0.504,3.4209,-0.11777,-0.13574,3.5535,-0.13003,-0.02098,3.5314,0.088806,0.71777,3.1968,0.1282,0.66938,3.2361
68,0.090413,0.014183,3.5911,0.086421,0.29628,3.4971,0.079988,0.57498,3.3937,0.077767,0.70198,3.378,-0.048137,0.45278,3.4159,-0.10693,0.19345,3.5505,-0.11584,-0.037083,3.5754,-0.10997,-0.10433,3.5629,0.24067,0.48569,3.375,0.40659,0.54511,3.2088,0.19204,0.65594,3.199,0.14191,0.68824,3.2086,0.023597,0.015722,3.562,0.015402,-0.29192,3.7259,0.05498,-0.61652,3.942,0.044626,-0.69229,3.8322,0.15556,0.012881,3.5542,0.17366,-0.28364,3.721,0.16694,-0.61567,3.9422,0.13474,-0.70014,3.9269,0.081727,0.50603,3.4215,-0.10474,-0.17494,3.5856,-0.13887,-0.11326,3.5381,0.088211,0.71823,3.204,0.11197,0.66085,3.2467
69,0.090918,0.014337,3.5906,0.086372,0.29649,3.497,0.079698,0.57522,3.3937,0.077044,0.70363,3.3807,-0.048067,0.45276,3.4159,-0.10712,0.19288,3.5498,-0.11646,-0.037317,3.5766,-0.10919,-0.10823,3.5695,0.24055,0.48611,3.375,0.40701,0.54714,3.2101,0.19443,0.65658,3.2007,0.14649,0.69075,3.2109,0.024067,0.015732,3.5615,0.014785,-0.29198,3.7254,0.054441,-0.61601,3.942,0.044112,-0.69176,3.8321,0.15607,0.013113,3.5538,0.17916,-0.24308,3.6836,0.16859,-0.61496,3.9408,0.13428,-0.69844,3.9269,0.081502,0.50627,3.4215,-0.10115,-0.17358,3.5744,-0.14412,-0.13106,3.5485,0.09173,0.71888,3.1983,0.13557,0.67118,3.237
70,0.091029,0.014443,3.5903,0.086077,0.2968,3.4971,0.078774,0.57568,3.3944,0.077139,0.70389,3.3809,-0.047904,0.45281,3.4158,-0.10727,0.19177,3.5501,-0.11671,-0.038441,3.5768,-0.10825,-0.10632,3.5634,0.24019,0.48605,3.3755,0.40691,0.5481,3.2113,0.19505,0.65712,3.2012,0.14539,0.69229,3.2114,0.024183,0.015834,3.5613,0.015075,-0.29174,3.7255,0.053264,-0.61549,3.9416,0.043077,-0.69122,3.8317,0.15616,0.013179,3.5536,0.17373,-0.28275,3.724,0.16917,-0.61248,3.9391,0.13252,-0.6943,3.9286,0.080746,0.50672,3.422,-0.10253,-0.17394,3.5653,-0.14194,-0.10855,3.5425,0.090931,0.72318,3.2003,0.12759,0.67477,3.235
71,0.09077,0.014393,3.5899,0.085916,0.29693,3.4968,0.078867,0.57583,3.394,0.076686,0.70467,3.3817,-0.047506,0.45341,3.4157,-0.10751,0.19165,3.5496,-0.11892,-0.038793,3.5742,-0.11285,-0.10776,3.5577,0.24157,0.48476,3.376,0.40627,0.55134,3.2116,0.19522,0.65771,3.2019,0.14588,0.69313,3.2092,0.023682,0.015993,3.5604,0.015156,-0.2917,3.7255,0.053453,-0.61528,3.9412,0.04338,-0.69101,3.8314,0.15604,0.013002,3.5535,0.17364,-0.28261,3.7232,0.15343,-0.61544,3.9383,0.14256,-0.69117,3.8285,0.080761,0.50686,3.4217,-0.11317,-0.16475,3.5574,-0.14298,-0.12586,3.5419,0.091013,0.72321,3.2044,0.13392,0.67512,3.2346
72,0.091028,0.014214,3.5898,0.085876,0.29694,3.4969,0.078547,0.57591,3.3942,0.076905,0.7048,3.382,-0.047204,0.45356,3.4158,-0.10779,0.19381,3.5487,-0.11859,-0.036627,3.5736,-0.10934,-0.10733,3.5586,0.24147,0.48475,3.3761,0.40608,0.55285,3.2122,0.1957,0.65831,3.2041,0.14735,0.69241,3.2138,0.023952,0.015802,3.5601,0.01504,-0.29198,3.7259,0.054058,-0.61476,3.9399,0.043939,-0.69048,3.8301,0.15637,0.01275,3.5536,0.17601,-0.26398,3.7056,0.15175,-0.61463,3.939,0.14085,-0.69035,3.8291,0.080521,0.50693,3.4218,-0.10581,-0.17401,3.5668,-0.13132,-0.11612,3.5262,0.090282,0.72001,3.208,0.11749,0.6657,3.2516
73,0.091366,0.014543,3.5889,0.085781,0.29703,3.4968,0.078091,0.57584,3.3946,0.076647,0.70561,3.3842,-0.046818,0.45363,3.4157,-0.10801,0.19252,3.5482,-0.11861,-0.038089,3.572,-0.10907,-0.10309,3.5591,0.24094,0.48583,3.3763,0.40623,0.55395,3.2132,0.19572,0.65909,3.2046,0.14558,0.69244,3.2156,0.024451,0.016103,3.5588,0.015435,-0.29292,3.7269,0.054298,-0.61488,3.9401,0.044303,-0.69056,3.8302,0.15656,0.013001,3.5532,0.17401,-0.27201,3.7102,0.16153,-0.6136,3.9384,0.15068,-0.6893,3.8285,0.080192,0.50693,3.4221,-0.10475,-0.1726,3.5643,-0.1391,-0.10185,3.5442,0.090173,0.72041,3.2085,0.1051,0.65518,3.2518
74,0.091462,0.014585,3.5888,0.085446,0.29754,3.4972,0.076908,0.57709,3.3961,0.076093,0.70709,3.3861,-0.04654,0.45365,3.4159,-0.10816,0.19156,3.5481,-0.11788,-0.039079,3.572,-0.11043,-0.10604,3.5546,0.2408,0.48616,3.3766,0.40603,0.55533,3.2139,0.19595,0.65971,3.2054,0.14544,0.69665,3.2142,0.024517,0.01609,3.5587,0.015367,-0.29259,3.7259,0.055511,-0.61463,3.9403,0.045483,-0.69026,3.8304,0.15669,0.013097,3.5531,0.17363,-0.27266,3.7107,0.15199,-0.61586,3.939,0.14119,-0.69148,3.829,0.079226,0.508,3.4233,-0.10526,-0.17312,3.5486,-0.14013,-0.10784,3.5294,0.087121,0.7237,3.2025,0.13159,0.6797,3.2458
75,0.091409,0.014476,3.5888,0.085382,0.29748,3.4972,0.076942,0.57693,3.3963,0.076058,0.70701,3.3864,-0.046067,0.45411,3.4162,-0.10813,0.19141,3.548,-0.1175,-0.039877,3.5675,-0.10663,-0.10821,3.5532,0.24057,0.4866,3.3771,0.405,0.55721,3.2143,0.19178,0.66373,3.2085,0.14222,0.69606,3.2182,0.024448,0.01599,3.5586,0.01496,-0.29209,3.7251,0.055604,-0.61218,3.9388,0.045631,-0.68783,3.8288,0.15665,0.012957,3.5531,0.17437,-0.27431,3.7129,0.17117,-0.60819,3.9357,0.13981,-0.6912,3.9283,0.07922,0.50787,3.4234,-0.10543,-0.17335,3.5531,-0.13667,-0.11212,3.534,0.09097,0.72538,3.2015,0.10144,0.6526,3.2478
76,0.091442,0.014478,3.5888,0.085336,0.29761,3.4975,0.076912,0.57708,3.3969,0.07624,0.70709,3.3869,-0.045951,0.45419,3.4164,-0.10796,0.19177,3.5471,-0.11495,-0.039274,3.569,-0.10647,-0.11252,3.5566,0.24036,0.4871,3.3776,0.40506,0.558,3.2152,0.19024,0.66575,3.2104,0.14104,0.69622,3.22,0.024479,0.015955,3.5586,0.014986,-0.29238,3.725,0.056148,-0.61297,3.9395,0.046298,-0.68859,3.8295,0.15671,0.012996,3.553,0.17346,-0.28027,3.7171,0.17181,-0.60898,3.9378,0.1411,-0.69264,3.9288,0.079168,0.50802,3.4239,-0.10345,-0.17441,3.5561,-0.13701,-0.1261,3.526,0.089649,0.72275,3.2127,0.10865,0.66722,3.2603
77,0.09154,0.014531,3.5887,0.085404,0.29771,3.4975,0.077109,0.57715,3.3968,0.076454,0.70721,3.387,-0.045551,0.45433,3.4164,-0.10788,0.19212,3.5468,-0.11278,-0.039277,3.5665,-0.10614,-0.11215,3.559,0.24035,0.48747,3.378,0.40416,0.56098,3.2159,0.19165,0.66567,3.2125,0.14146,0.69708,3.2188,0.02453,0.015948,3.5586,0.0099476,-0.28016,3.7142,0.055748,-0.61252,3.9395,0.046025,-0.68814,3.8295,0.15687,0.013149,3.5528,0.17305,-0.28137,3.7184,0.15835,-0.61369,3.9409,0.14781,-0.6893,3.8309,0.07931,0.5081,3.4239,-0.10483,-0.17384,3.5679,-0.14112,-0.1203,3.5464,0.089063,0.72864,3.2067,0.10891,0.66267,3.2539
78,0.091642,0.014557,3.5885,0.085425,0.29779,3.4974,0.077169,0.57722,3.3968,0.075602,0.70825,3.389,-0.044892,0.45596,3.4168,-0.1078,0.19215,3.5467,-0.11316,-0.039894,3.561,-0.10974,-0.11295,3.5598,0.24055,0.48809,3.3787,0.40376,0.56288,3.2166,0.19221,0.66569,3.2129,0.14399,0.69848,3.2205,0.024607,0.016045,3.5585,0.011965,-0.2837,3.7153,0.05515,-0.61414,3.9392,0.04544,-0.68974,3.8292,0.15701,0.013068,3.5526,0.17344,-0.2808,3.7178,0.16468,-0.61944,3.9396,0.1541,-0.69501,3.8296,0.079355,0.50818,3.4239,-0.1038,-0.17466,3.5642,-0.14167,-0.11891,3.5479,0.089431,0.72652,3.2142,0.10059,0.66198,3.2593
79,0.092096,0.014893,3.5882,0.085438,0.29819,3.4977,0.076872,0.57778,3.3979,0.075472,0.70875,3.39,-0.04483,0.45582,3.4171,-0.10754,0.19161,3.5468,-0.11256,-0.040582,3.5598,-0.10425,-0.10876,3.5578,0.24082,0.48876,3.3793,0.40281,0.56461,3.2164,0.19287,0.66617,3.2147,0.14493,0.70024,3.2221,0.025417,0.016712,3.5572,0.012469,-0.26966,3.7069,0.054388,-0.61629,3.9397,0.044831,-0.69184,3.8296,0.15731,0.013239,3.5528,0.17259,-0.28258,3.7197,0.15849,-0.61866,3.9382,0.1481,-0.69419,3.8282,0.079146,0.5087,3.4247,-0.098714,-0.17416,3.5565,-0.13484,-0.11465,3.528,0.090497,0.72979,3.213,0.13106,0.67643,3.2501
80,0.092131,0.01533,3.588,0.085174,0.29879,3.4979,0.076471,0.57827,3.3984,0.07194,0.71156,3.3961,-0.050823,0.45426,3.419,-0.10688,0.19249,3.5455,-0.11131,-0.039368,3.5616,-0.10393,-0.11121,3.5595,0.24106,0.48919,3.3795,0.40321,0.56474,3.2166,0.19353,0.66677,3.2156,0.14201,0.70015,3.2197,0.025469,0.0169,3.5572,0.011899,-0.27027,3.7069,0.054404,-0.61629,3.9397,0.044625,-0.69182,3.8296,0.15728,0.013885,3.5526,0.17272,-0.28256,3.7197,0.1836,-0.61007,3.9336,0.1319,-0.68227,3.9292,0.078765,0.50923,3.4252,-0.098611,-0.17399,3.5529,-0.12884,-0.11265,3.5283,0.090825,0.72981,3.2158,0.10065,0.65925,3.2603
81,0.092235,0.015218,3.5882,0.085145,0.2988,3.4982,0.076416,0.5783,3.3987,0.072142,0.71146,3.396,-0.049837,0.45458,3.4192,-0.10637,0.19364,3.5455,-0.10925,-0.038209,3.5619,-0.10067,-0.10891,3.5576,0.24227,0.48745,3.3803,0.40262,0.56618,3.2171,0.19278,0.66778,3.2169,0.14509,0.70189,3.2255,0.02558,0.016777,3.5576,0.012891,-0.27861,3.7128,0.054285,-0.61593,3.9399,0.044537,-0.69145,3.8298,0.1574,0.013721,3.5527,0.17365,-0.2811,3.7186,0.18236,-0.61136,3.9348,0.13092,-0.68401,3.9296,0.078708,0.50926,3.4255,-0.097008,-0.17396,3.5572,-0.13236,-0.13066,3.537,0.090268,0.73,3.2199,0.1322,0.67426,3.2549
82,0.092266,0.015295,3.5882,0.085076,0.29924,3.4984,0.076333,0.57897,3.3991,0.071385,0.71243,3.3972,-0.04874,0.45487,3.4191,-0.10604,0.1931,3.5455,-0.10515,-0.038498,3.5641,-0.10103,-0.10791,3.5593,0.24236,0.48799,3.3806,0.4029,0.5672,3.2179,0.19267,0.66809,3.217,0.14409,0.70014,3.2208,0.025648,0.017117,3.5575,0.013925,-0.28066,3.7146,0.055106,-0.61305,3.9389,0.045469,-0.68858,3.8288,0.15742,0.013694,3.5528,0.17393,-0.28084,3.7184,0.18228,-0.61129,3.9358,0.1307,-0.68439,3.9289,0.078618,0.50988,3.4258,-0.095753,-0.17344,3.5549,-0.12681,-0.11451,3.5294,0.090622,0.73193,3.2138,0.11039,0.6765,3.2655
83,0.092366,0.015717,3.5879,0.085262,0.29995,3.4987,0.076952,0.58003,3.4003,0.070796,0.71323,3.3979,-0.046989,0.45574,3.4194,-0.10606,0.19203,3.5455,-0.10417,-0.039611,3.5637,-0.099536,-0.11016,3.5527,0.24254,0.48916,3.381,0.40326,0.56881,3.2187,0.19254,0.66869,3.2177,0.14355,0.70065,3.2255,0.025714,0.01748,3.5569,0.014527,-0.28371,3.7166,0.054619,-0.61282,3.9388,0.044956,-0.6883,3.8286,0.15753,0.014153,3.5528,0.17507,-0.2813,3.7183,0.18106,-0.61226,3.9369,0.13039,-0.68624,3.929,0.079094,0.51084,3.4268,-0.096911,-0.17636,3.5615,-0.12886,-0.10993,3.5292,0.091364,0.73045,3.2174,0.11445,0.67043,3.2605
84,0.092255,0.015727,3.5881,0.085019,0.30011,3.4993,0.076762,0.58016,3.4009,0.070352,0.71336,3.3986,-0.045112,0.45565,3.4184,-0.10602,0.19181,3.5453,-0.096134,-0.039794,3.5624,-0.099604,-0.11113,3.5554,0.24263,0.48931,3.3811,0.40326,0.56926,3.219,0.19248,0.66894,3.2187,0.14202,0.69965,3.2231,0.02555,0.017535,3.5571,0.01562,-0.28566,3.7178,0.053709,-0.61463,3.9394,0.044388,-0.69009,3.8291,0.15743,0.014085,3.553,0.17564,-0.28103,3.7169,0.18031,-0.61214,3.9373,0.12989,-0.68636,3.9291,0.078883,0.51099,3.4274,-0.095824,-0.17362,3.5586,-0.12944,-0.12328,3.5376,0.09227,0.73289,3.2133,0.10112,0.65724,3.2523
85,0.092543,0.015856,3.5882,0.08498,0.30027,3.4995,0.076414,0.58031,3.4012,0.070546,0.71341,3.3985,-0.044452,0.45534,3.4184,-0.10593,0.18992,3.5457,-0.099448,-0.041847,3.5623,-0.097671,-0.11158,3.5593,0.24258,0.48967,3.3816,0.4032,0.56918,3.2191,0.19257,0.66919,3.2187,0.14631,0.70107,3.2226,0.025862,0.017754,3.5574,0.015615,-0.28631,3.7184,0.053976,-0.6158,3.9401,0.044821,-0.69125,3.8298,0.15769,0.014107,3.5532,0.18001,-0.26409,3.7065,0.17995,-0.61229,3.9373,0.13132,-0.68761,3.9291,0.078627,0.51114,3.4277,-0.093858,-0.17472,3.5622,-0.13273,-0.12189,3.5358,0.093184,0.7349,3.2115,0.10976,0.66957,3.2677
86,0.092441,0.015966,3.5882,0.085148,0.30038,3.4995,0.077645,0.58037,3.4013,0.070301,0.71343,3.3987,-0.04993,0.45436,3.4197,-0.1051,0.19357,3.5451,-0.099762,-0.038205,3.5619,-0.096586,-0.10532,3.5585,0.24264,0.48988,3.3817,0.40339,0.56968,3.2195,0.19255,0.66925,3.219,0.14393,0.70187,3.2217,0.025751,0.017976,3.5573,0.016131,-0.28818,3.7196,0.054925,-0.61566,3.94,0.045615,-0.6911,3.8298,0.15759,0.014122,3.5531,0.17981,-0.26853,3.7097,0.17651,-0.60895,3.9368,0.13227,-0.68695,3.9277,0.079481,0.51123,3.4278,-0.096039,-0.17476,3.5691,-0.12442,-0.11535,3.5294,0.090338,0.73296,3.2177,0.094378,0.6582,3.2494
87,0.092572,0.016103,3.5882,0.085107,0.30076,3.4997,0.077286,0.58095,3.4016,0.070086,0.71411,3.3992,-0.048872,0.45477,3.4201,-0.10495,0.19353,3.545,-0.099628,-0.038229,3.5621,-0.094632,-0.10719,3.5602,0.24244,0.49007,3.382,0.4032,0.5697,3.2198,0.19254,0.66967,3.2191,0.14494,0.70421,3.2174,0.025994,0.018216,3.5573,0.012065,-0.2834,3.7132,0.056167,-0.62394,3.945,0.046744,-0.69931,3.8348,0.15766,0.014183,3.5533,0.18026,-0.2638,3.7049,0.17665,-0.60971,3.9372,0.13216,-0.68774,3.9275,0.079228,0.51175,3.4281,-0.093798,-0.17466,3.5609,-0.13046,-0.10964,3.5464,0.091015,0.73744,3.2219,0.12934,0.68187,3.2395
88,0.092305,0.016139,3.5881,0.085135,0.30074,3.4997,0.077971,0.58061,3.4014,0.07001,0.71386,3.3994,-0.048198,0.45507,3.4197,-0.10494,0.19353,3.545,-0.10278,-0.038618,3.559,-0.093632,-0.066449,3.554,0.24301,0.48847,3.382,0.40285,0.57013,3.2199,0.19214,0.67001,3.2191,0.14464,0.7013,3.2204,0.025604,0.018399,3.5573,0.010629,-0.27535,3.7086,0.053523,-0.61377,3.9373,0.044146,-0.68921,3.8271,0.15742,0.014056,3.5531,0.17886,-0.26948,3.7083,0.16995,-0.61159,3.9374,0.13238,-0.69223,3.9299,0.079671,0.51153,3.4279,-0.10541,-0.13612,3.5535,-0.12507,-0.08575,3.539,0.092187,0.73225,3.2105,0.10373,0.66943,3.2649
89,0.092099,0.016864,3.5877,0.085404,0.30161,3.4996,0.078859,0.58169,3.4015,0.070985,0.714,3.3971,-0.047796,0.45552,3.42,-0.1049,0.19095,3.546,-0.10191,-0.041266,3.5592,-0.09432,-0.083943,3.5549,0.24367,0.48766,3.382,0.40287,0.57059,3.22,0.19201,0.67016,3.2191,0.14427,0.70395,3.2191,0.025439,0.018998,3.5565,0.013458,-0.28056,3.7121,0.053464,-0.61377,3.9375,0.043877,-0.68918,3.8273,0.15715,0.014872,3.553,0.18412,-0.25205,3.6937,0.15963,-0.61327,3.9376,0.1492,-0.68869,3.8274,0.080398,0.51254,3.428,-0.1004,-0.15531,3.5478,-0.12853,-0.11901,3.5204,0.094479,0.73445,3.2009,0.10368,0.67178,3.264
90,0.091998,0.017052,3.5878,0.085082,0.30214,3.4998,0.078216,0.58249,3.4018,0.069738,0.71633,3.4013,-0.047146,0.45609,3.4203,-0.10485,0.19244,3.5452,-0.098532,-0.039616,3.5594,-0.097569,-0.10988,3.558,0.24314,0.48845,3.3828,0.40254,0.57039,3.2204,0.19201,0.67061,3.2197,0.14284,0.70515,3.2229,0.025307,0.019297,3.5567,0.013783,-0.28415,3.716,0.05355,-0.61399,3.9371,0.044089,-0.6894,3.8269,0.15707,0.014951,3.5531,0.17862,-0.27426,3.7124,0.16468,-0.60876,3.9369,0.15434,-0.68421,3.8267,0.07987,0.51325,3.4283,-0.092564,-0.17352,3.5568,-0.12695,-0.12231,3.5245,0.093281,0.74219,3.2149,0.092532,0.66044,3.2625
91,0.092016,0.01711,3.588,0.085142,0.30214,3.4999,0.078327,0.58239,3.4018,0.069753,0.71631,3.4016,-0.046879,0.45633,3.4202,-0.10447,0.19259,3.5454,-0.099104,-0.038811,3.5652,-0.094162,-0.10611,3.5631,0.24319,0.48895,3.3829,0.40295,0.57066,3.2207,0.19235,0.67077,3.2199,0.14306,0.70304,3.2251,0.025342,0.019289,3.5568,0.015413,-0.28929,3.7214,0.053649,-0.61363,3.9368,0.044274,-0.68904,3.8266,0.15707,0.015064,3.5533,0.17693,-0.27915,3.7166,0.15651,-0.6135,3.9364,0.14631,-0.68892,3.8262,0.079965,0.51319,3.4283,-0.095312,-0.17312,3.5751,-0.12801,-0.11143,3.5292,0.092363,0.74168,3.2165,0.096719,0.66391,3.2688
92,0.092336,0.017317,3.588,0.085225,0.30216,3.4999,0.078328,0.58226,3.4017,0.069771,0.71622,3.4016,-0.046574,0.45634,3.4202,-0.1039,0.19083,3.5454,-0.10433,-0.041005,3.5621,-0.097396,-0.10979,3.5583,0.24324,0.48988,3.3835,0.40275,0.57104,3.2208,0.19209,0.67101,3.22,0.14059,0.70504,3.2252,0.025631,0.019504,3.5568,0.016037,-0.28973,3.7212,0.054103,-0.61587,3.937,0.045003,-0.69127,3.8268,0.15739,0.015211,3.5534,0.18143,-0.26203,3.7049,0.15537,-0.61518,3.9371,0.14546,-0.69059,3.8269,0.079993,0.51312,3.4283,-0.093688,-0.17442,3.5561,-0.12758,-0.11196,3.53,0.090081,0.73672,3.2237,0.10384,0.66647,3.2651
93,0.092316,0.017374,3.5881,0.08525,0.30223,3.5002,0.078376,0.58226,3.402,0.069715,0.71619,3.4018,-0.043772,0.45865,3.4197,-0.10364,0.19144,3.5452,-0.104,-0.040287,3.5629,-0.099283,-0.11107,3.5641,0.2438,0.48867,3.3834,0.40288,0.57146,3.2212,0.19206,0.67114,3.22,0.14093,0.70384,3.2261,0.025594,0.019669,3.557,0.016199,-0.29014,3.7218,0.053884,-0.61593,3.9369,0.044563,-0.69132,3.8267,0.15738,0.015177,3.5535,0.18158,-0.25945,3.7028,0.15514,-0.6149,3.9371,0.14501,-0.6903,3.8269,0.080043,0.51313,3.4286,-0.098764,-0.17426,3.5583,-0.12991,-0.11688,3.5362,0.091977,0.7416,3.2076,0.10286,0.66927,3.2696
94,0.092441,0.017546,3.5882,0.085417,0.30228,3.5002,0.078616,0.58214,3.402,0.069718,0.71599,3.4017,-0.043781,0.45867,3.4197,-0.1034,0.1923,3.545,-0.10513,-0.039351,3.5632,-0.098483,-0.10813,3.5604,0.24381,0.48904,3.3834,0.40289,0.57159,3.221,0.19208,0.67125,3.2201,0.14515,0.70513,3.2185,0.025793,0.020101,3.557,0.016477,-0.29018,3.7218,0.0537,-0.61606,3.9368,0.044398,-0.69145,3.8266,0.1575,0.0152,3.5537,0.18253,-0.25842,3.7024,0.15439,-0.61434,3.9372,0.14429,-0.68975,3.827,0.080265,0.51306,3.4286,-0.093947,-0.17486,3.5652,-0.12543,-0.12476,3.5231,0.088772,0.74329,3.2101,0.11993,0.6746,3.2481
95,0.09244,0.017597,3.5882,0.085455,0.3023,3.5002,0.078711,0.5821,3.402,0.069647,0.71597,3.4017,-0.044058,0.45886,3.42,-0.10315,0.19096,3.5451,-0.10488,-0.040331,3.5659,-0.097626,-0.10961,3.5589,0.24353,0.48919,3.3834,0.40275,0.57195,3.2212,0.19195,0.67162,3.2205,0.14046,0.70469,3.226,0.025794,0.020238,3.557,0.016645,-0.29018,3.7215,0.05353,-0.616,3.9366,0.044136,-0.69138,3.8264,0.15749,0.015196,3.5538,0.18271,-0.25748,3.7014,0.17072,-0.61772,3.9398,0.12644,-0.69589,3.9295,0.080344,0.51304,3.4286,-0.095856,-0.17367,3.5596,-0.13215,-0.11504,3.5378,0.093238,0.73874,3.2131,0.097974,0.66434,3.2708
96,0.09251,0.017758,3.5883,0.085388,0.30258,3.5005,0.078369,0.58244,3.4024,0.069864,0.71613,3.4016,-0.044118,0.4587,3.4201,-0.1032,0.19109,3.545,-0.097082,-0.03925,3.5717,-0.094931,-0.10618,3.5662,0.24353,0.48958,3.3835,0.40276,0.5722,3.2213,0.19222,0.67235,3.2211,0.14146,0.70688,3.2262,0.025906,0.020538,3.557,0.016661,-0.29017,3.7215,0.05371,-0.61526,3.937,0.044351,-0.69064,3.8268,0.15755,0.015247,3.554,0.17806,-0.27604,3.7156,0.17386,-0.61912,3.942,0.1251,-0.69558,3.9285,0.080097,0.51335,3.429,-0.092647,-0.17372,3.5606,-0.12911,-0.11388,3.5284,0.090261,0.74372,3.2255,0.097981,0.66437,3.271
97,0.092794,0.01785,3.5884,0.085422,0.30275,3.5007,0.078052,0.58279,3.4028,0.069951,0.71642,3.4017,-0.044109,0.45874,3.4205,-0.10297,0.19166,3.545,-0.099304,-0.039079,3.5696,-0.095867,-0.1067,3.5606,0.24339,0.49032,3.384,0.4025,0.57333,3.2219,0.19175,0.67306,3.2215,0.1436,0.70728,3.2277,0.026169,0.020511,3.557,0.017511,-0.29139,3.7233,0.05344,-0.60895,3.9308,0.044164,-0.68437,3.8205,0.15787,0.015444,3.5542,0.17783,-0.27642,3.7158,0.17425,-0.61983,3.9414,0.1227,-0.69334,3.9328,0.079907,0.51364,3.4292,-0.092638,-0.17371,3.5604,-0.13312,-0.11813,3.5318,0.092125,0.74274,3.2125,0.11715,0.67929,3.2684
98,0.092782,0.018252,3.5885,0.085265,0.30311,3.5009,0.077715,0.58303,3.4031,0.070302,0.71641,3.4012,-0.04419,0.45858,3.4206,-0.10298,0.19293,3.5451,-0.10225,-0.03754,3.5715,-0.095455,-0.10356,3.5638,0.24311,0.49028,3.3841,0.40237,0.57333,3.2222,0.19168,0.67322,3.2214,0.14293,0.70788,3.2263,0.026199,0.020865,3.5572,0.017522,-0.29133,3.7231,0.052845,-0.60881,3.9314,0.043558,-0.68422,3.8212,0.15781,0.01581,3.5543,0.17695,-0.27819,3.7167,0.16367,-0.62323,3.9415,0.12377,-0.70258,3.9344,0.079624,0.5139,3.4295,-0.089496,-0.17457,3.5674,-0.13203,-0.10622,3.5437,0.09171,0.73783,3.2158,0.10626,0.67851,3.2753
