,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
43,-0.11079,-0.24191,2.5939,-0.11602,0.061208,2.6133,-0.12296,0.36063,2.6192,-0.13386,0.47995,2.6699,-0.13327,0.23656,2.5335,-0.14362,-0.014871,2.4683,0.059447,-0.090888,2.4696,0.10534,-0.09414,2.4729,-0.0010778,0.23365,2.7265,0.08225,0.22049,2.926,0.066954,0.39032,2.7946,0.047887,0.45414,2.7459,-0.14622,-0.23181,2.564,-0.11809,-0.54081,2.5152,-0.1573,-0.90461,2.4998,-0.12007,-0.97201,2.5083,-0.073197,-0.24672,2.5693,-0.029772,-0.52284,2.6386,-0.11738,-0.88203,2.5276,-0.12634,-0.9797,2.5629,-0.12126,0.2864,2.62,0.16386,-0.098233,2.4781,0.1232,-0.07186,2.4586,0.035777,0.50046,2.7193,0.064886,0.48339,2.7368
44,-0.11216,-0.24066,2.5927,-0.11652,0.062396,2.6127,-0.12259,0.36143,2.6195,-0.13576,0.48069,2.6692,-0.13314,0.23444,2.5323,-0.14335,-0.014672,2.4685,0.058341,-0.090486,2.4697,0.10417,-0.094299,2.4738,-0.0007033,0.23445,2.7268,0.082156,0.22148,2.9262,0.066091,0.39186,2.7958,0.046456,0.45506,2.7455,-0.14712,-0.23083,2.563,-0.11764,-0.54032,2.5149,-0.15732,-0.90463,2.4998,-0.12013,-0.97201,2.5084,-0.074997,-0.2453,2.568,-0.033945,-0.52211,2.6363,-0.1183,-0.88272,2.5277,-0.12813,-0.97977,2.5639,-0.1211,0.28722,2.62,0.16426,-0.098472,2.4841,0.11498,-0.071805,2.4616,0.031625,0.50374,2.7165,0.087179,0.48068,2.745
45,-0.12165,-0.2368,2.5887,-0.11921,0.063186,2.611,-0.12245,0.36105,2.6194,-0.13804,0.47999,2.6694,-0.13306,0.23446,2.5319,-0.14332,-0.01428,2.4682,0.054326,-0.088728,2.4688,0.10356,-0.094504,2.4722,-0.00056576,0.23407,2.7267,0.082037,0.22122,2.926,0.065385,0.39207,2.7963,0.045936,0.45713,2.7469,-0.15558,-0.22719,2.5598,-0.11742,-0.54015,2.5148,-0.15732,-0.90464,2.4998,-0.12008,-0.972,2.5084,-0.085216,-0.24141,2.5634,-0.063257,-0.51962,2.6337,-0.12317,-0.88682,2.5318,-0.1162,-0.97904,2.5763,-0.12124,0.28704,2.6198,0.16438,-0.096444,2.4859,0.12993,-0.071064,2.4584,0.042151,0.50412,2.7225,0.06624,0.48343,2.7419
46,-0.1202,-0.23675,2.5884,-0.11902,0.063346,2.6106,-0.12238,0.36101,2.6193,-0.10802,0.47641,2.6862,-0.13308,0.23621,2.5322,-0.14254,-0.014725,2.4682,0.055265,-0.088782,2.4685,0.10411,-0.095137,2.4721,-0.00049277,0.23403,2.7266,0.081988,0.22122,2.926,0.064965,0.3923,2.7966,0.04544,0.45705,2.7447,-0.15466,-0.22702,2.5596,-0.11723,-0.54002,2.5145,-0.15728,-0.90445,2.4998,-0.1203,-0.97207,2.508,-0.0831,-0.24156,2.5628,-0.04462,-0.51901,2.6306,-0.12035,-0.88281,2.5268,-0.11642,-0.97603,2.57,-0.12116,0.28705,2.6196,0.16179,-0.10124,2.4888,0.12549,-0.07063,2.4666,0.038451,0.50424,2.7183,0.0046409,0.43324,2.7013
47,-0.10987,-0.23702,2.5893,-0.11766,0.063602,2.6102,-0.1225,0.36101,2.6191,-0.11396,0.47838,2.6808,-0.13255,0.23518,2.5315,-0.14222,-0.01487,2.468,0.055645,-0.088769,2.4683,0.10571,-0.094132,2.4723,-0.00062015,0.23403,2.7264,0.081499,0.22131,2.9255,0.064895,0.39282,2.7967,0.043201,0.45666,2.7467,-0.14415,-0.22697,2.5602,-0.11705,-0.5398,2.5143,-0.15724,-0.90454,2.4998,-0.12013,-0.97203,2.5082,-0.073242,-0.24212,2.564,-0.013719,-0.51687,2.6291,-0.11671,-0.87299,2.5217,-0.082258,-0.96957,2.5502,-0.12114,0.28711,2.6193,0.16302,-0.10066,2.4782,0.12299,-0.071674,2.4563,0.04051,0.50668,2.7203,0.0035445,0.43621,2.7062
48,-0.098773,-0.2387,2.593,-0.11503,0.063415,2.6102,-0.12274,0.3609,2.6185,-0.10362,0.47513,2.6867,-0.13244,0.23497,2.5314,-0.1418,-0.015074,2.4675,0.05608,-0.08864,2.4698,0.10355,-0.094584,2.4722,-0.00085695,0.23392,2.7258,0.080908,0.22126,2.9247,0.064478,0.39347,2.7969,0.043622,0.45821,2.7459,-0.13453,-0.22909,2.5627,-0.11691,-0.53967,2.5141,-0.15721,-0.90452,2.4998,-0.11815,-0.97082,2.5088,-0.060739,-0.24325,2.5693,-0.0066182,-0.5188,2.6351,-0.11314,-0.8735,2.5263,-0.10711,-0.97095,2.5627,-0.12105,0.28706,2.6189,0.16238,-0.10081,2.4816,0.1318,-0.073917,2.4575,0.037751,0.50721,2.716,0.0059516,0.43565,2.7079
49,-0.10083,-0.23777,2.5928,-0.115,0.063638,2.6102,-0.1226,0.36095,2.6185,-0.10239,0.47457,2.6879,-0.13328,0.2366,2.5319,-0.14209,-0.014829,2.4674,0.055752,-0.088514,2.4696,0.10636,-0.095544,2.4703,-0.00071683,0.23396,2.7258,0.079459,0.2288,2.926,0.063971,0.39825,2.7942,0.042232,0.46203,2.7439,-0.1371,-0.22774,2.5624,-0.11649,-0.53915,2.5142,-0.15722,-0.90454,2.4998,-0.11816,-0.97085,2.5088,-0.062392,-0.24268,2.5691,-0.013779,-0.51839,2.6372,-0.11403,-0.87476,2.5279,-0.08329,-0.97682,2.5467,-0.12092,0.28717,2.6188,0.16323,-0.10081,2.4814,0.13065,-0.075384,2.4528,0.031595,0.51069,2.7143,0.0039942,0.43526,2.7042
50,-0.10037,-0.23778,2.5929,-0.11416,0.063756,2.6101,-0.12245,0.36095,2.6183,-0.10212,0.47433,2.6885,-0.1335,0.23699,2.5317,-0.15127,-0.011605,2.4659,0.046622,-0.085195,2.4686,0.10174,-0.094266,2.4684,-0.00056091,0.23397,2.7256,0.078935,0.23122,2.926,0.063249,0.40003,2.7933,0.042124,0.46335,2.7433,-0.13658,-0.22763,2.563,-0.11623,-0.53895,2.5143,-0.15722,-0.90454,2.4998,-0.11801,-0.97084,2.5086,-0.061733,-0.24285,2.5688,-0.01084,-0.5179,2.6376,-0.11391,-0.8732,2.5273,-0.12056,-0.97195,2.5611,-0.12061,0.28721,2.6186,0.16155,-0.10252,2.4774,0.11702,-0.070999,2.4617,0.038375,0.50967,2.7135,0.012202,0.46791,2.7342
51,-0.099912,-0.23759,2.5927,-0.11233,0.064652,2.61,-0.12065,0.36202,2.6182,-0.10212,0.4755,2.6893,-0.1349,0.23835,2.5317,-0.14958,-0.012831,2.4651,0.048698,-0.085369,2.4676,0.10128,-0.09442,2.4687,0.0012311,0.23503,2.7255,0.089991,0.29861,2.9034,0.044323,0.44674,2.7532,0.029586,0.48442,2.729,-0.13645,-0.22742,2.563,-0.1159,-0.53857,2.5141,-0.15725,-0.90459,2.4997,-0.11803,-0.97081,2.5087,-0.060738,-0.24274,2.5683,-0.0097323,-0.51774,2.6372,-0.11376,-0.87282,2.5271,-0.10544,-0.96422,2.5727,-0.11873,0.28832,2.6183,0.16321,-0.10091,2.4836,0.12293,-0.072229,2.4607,0.010138,0.50815,2.7088,-0.015705,0.44806,2.6777
52,-0.10272,-0.23414,2.5905,-0.11324,0.066467,2.6089,-0.12106,0.36267,2.6176,-0.14191,0.48148,2.6595,-0.13394,0.24213,2.5317,-0.1523,-0.010932,2.4648,0.045654,-0.084368,2.4675,0.1063,-0.09524,2.4669,0.00081806,0.23568,2.7249,0.089946,0.29846,2.9034,0.041842,0.44494,2.7523,0.026463,0.48377,2.7292,-0.1383,-0.225,2.5623,-0.11581,-0.53838,2.5139,-0.15725,-0.90471,2.4997,-0.11807,-0.97094,2.5087,-0.065011,-0.23798,2.5638,-0.019593,-0.51337,2.6344,-0.11421,-0.8724,2.5291,-0.13049,-0.97862,2.5436,-0.11926,0.28928,2.6175,0.16078,-0.10247,2.4725,0.12978,-0.07387,2.4531,0.0076818,0.51284,2.7108,-0.018959,0.44919,2.6747
53,-0.10482,-0.23442,2.5893,-0.1138,0.066529,2.6083,-0.12119,0.36271,2.6173,-0.083914,0.46721,2.698,-0.13364,0.2413,2.5312,-0.14872,-0.012505,2.4646,0.049333,-0.085653,2.4671,0.10137,-0.094076,2.4671,0.00069717,0.23573,2.7247,0.090081,0.29827,2.9032,0.044684,0.44733,2.7539,0.028514,0.48413,2.7279,-0.14018,-0.22502,2.561,-0.11576,-0.53826,2.5134,-0.15724,-0.90462,2.4996,-0.11781,-0.97092,2.5081,-0.067284,-0.23861,2.5629,-0.023947,-0.51512,2.6314,-0.11582,-0.87523,2.5275,-0.13119,-0.98079,2.5442,-0.11947,0.28935,2.6171,0.16369,-0.09813,2.4755,0.1248,-0.072809,2.4582,0.011673,0.51252,2.7058,-0.016151,0.44795,2.6775
54,-0.10671,-0.23509,2.5878,-0.11441,0.066438,2.6072,-0.12119,0.36279,2.6163,-0.15388,0.47899,2.651,-0.13493,0.24056,2.5309,-0.14727,-0.013539,2.4637,0.051055,-0.085993,2.4659,0.1003,-0.094435,2.4653,0.00069146,0.23581,2.7236,0.090211,0.29826,2.9036,0.049803,0.45286,2.7588,0.032278,0.48779,2.729,-0.14296,-0.2258,2.5595,-0.11562,-0.5383,2.5131,-0.15743,-0.90471,2.4996,-0.11785,-0.97099,2.508,-0.068414,-0.23922,2.5616,-0.025532,-0.5155,2.6309,-0.11595,-0.87631,2.5284,-0.12112,-0.98088,2.5501,-0.11961,0.28941,2.616,0.16137,-0.10092,2.4747,0.12488,-0.072519,2.4583,0.0076775,0.51212,2.7069,-0.0076386,0.46164,2.6957
55,-0.10676,-0.23492,2.5879,-0.11437,0.066631,2.6069,-0.12102,0.36295,2.6155,-0.085416,0.46713,2.6982,-0.13504,0.2421,2.5311,-0.14519,-0.01306,2.4634,0.052719,-0.086659,2.4652,0.10041,-0.093489,2.4659,0.00086265,0.23596,2.7228,0.09014,0.29824,2.9036,0.049591,0.45271,2.7588,0.032695,0.48839,2.731,-0.14313,-0.22542,2.5595,-0.11561,-0.53836,2.513,-0.15748,-0.90458,2.4995,-0.11803,-0.97086,2.508,-0.068404,-0.23918,2.5617,-0.025508,-0.51518,2.6317,-0.11598,-0.8758,2.5285,-0.12221,-0.98046,2.5499,-0.11948,0.28961,2.6153,0.16463,-0.098069,2.4769,0.12455,-0.072155,2.4585,0.0076745,0.51201,2.7064,-0.0069225,0.45971,2.6945
56,-0.10511,-0.23437,2.5875,-0.11362,0.067174,2.6065,-0.12087,0.36335,2.6151,-0.066973,0.4514,2.7144,-0.13613,0.24251,2.5318,-0.14361,-0.013805,2.4623,0.054405,-0.087017,2.4647,0.10015,-0.094152,2.4634,0.0010102,0.23636,2.7224,0.090088,0.2982,2.9036,0.049619,0.45272,2.7588,0.033367,0.48989,2.7303,-0.1424,-0.2251,2.5594,-0.1156,-0.53835,2.5129,-0.15747,-0.90459,2.4994,-0.11793,-0.97088,2.5078,-0.065428,-0.23842,2.561,-0.014243,-0.51221,2.6332,-0.11999,-0.8627,2.5096,-0.086636,-0.94335,2.5624,-0.1192,0.29005,2.6149,0.15915,-0.10346,2.4636,0.1332,-0.0722,2.4479,0.01244,0.51811,2.7081,-0.0075326,0.46264,2.694
57,-0.1032,-0.23509,2.5879,-0.11312,0.067176,2.6064,-0.12088,0.36359,2.6149,-0.093455,0.47259,2.6927,-0.13611,0.24269,2.5317,-0.14278,-0.014267,2.4617,0.055218,-0.087439,2.4645,0.11363,-0.096569,2.462,0.0010066,0.2366,2.7222,0.089948,0.29798,2.9036,0.049737,0.4525,2.7587,0.032713,0.49045,2.7281,-0.14066,-0.22575,2.5595,-0.11546,-0.53856,2.5126,-0.15797,-0.90659,2.4998,-0.11752,-0.97253,2.508,-0.063372,-0.2393,2.5618,-0.0085121,-0.51199,2.635,-0.1178,-0.86137,2.5114,-0.12679,-0.96474,2.5355,-0.11911,0.29022,2.6147,0.16398,-0.10063,2.4654,0.1311,-0.075915,2.4444,0.0079161,0.51651,2.7061,-0.0072736,0.46024,2.6915
58,-0.10326,-0.2354,2.588,-0.11325,0.06689,2.606,-0.12153,0.36324,2.6132,-0.15776,0.47845,2.6499,-0.1362,0.24134,2.531,-0.14197,-0.014271,2.4612,0.055883,-0.087794,2.4643,0.10146,-0.094589,2.4639,0.00035215,0.23625,2.7205,0.089825,0.2977,2.9043,0.050766,0.45242,2.7593,0.033251,0.49017,2.7289,-0.14064,-0.22623,2.56,-0.11544,-0.53943,2.5124,-0.15779,-0.90933,2.4997,-0.11772,-0.9754,2.508,-0.063533,-0.23966,2.5616,-0.019906,-0.51562,2.6313,-0.11512,-0.87503,2.5282,-0.080525,-0.97684,2.5447,-0.11959,0.28989,2.6134,0.16327,-0.10058,2.4815,0.11296,-0.068883,2.4571,0.01349,0.51769,2.7086,-0.0084513,0.46038,2.6908
59,-0.10565,-0.23578,2.5871,-0.1148,0.066174,2.6048,-0.12273,0.3621,2.6117,-0.096584,0.47055,2.6917,-0.13623,0.24141,2.531,-0.14128,-0.013479,2.461,0.056151,-0.088152,2.4639,0.10154,-0.094498,2.4619,-0.00084315,0.23511,2.7191,0.089819,0.29771,2.9043,0.050684,0.45172,2.7585,0.033394,0.49056,2.7295,-0.14269,-0.22627,2.5591,-0.11544,-0.5393,2.5121,-0.15787,-0.90891,2.4995,-0.11778,-0.97496,2.5078,-0.06635,-0.24044,2.5608,-0.023766,-0.51634,2.6311,-0.12942,-0.866,2.5051,-0.12503,-0.95939,2.5481,-0.12088,0.28888,2.6119,0.16352,-0.10008,2.4729,0.1216,-0.071092,2.4533,0.012766,0.51901,2.7128,-0.0071887,0.46003,2.697
60,-0.10622,-0.23512,2.5868,-0.11493,0.066354,2.6041,-0.12253,0.36182,2.6106,-0.14884,0.47961,2.6517,-0.13622,0.24154,2.5308,-0.14118,-0.01312,2.4605,0.056114,-0.088169,2.4632,0.10111,-0.094222,2.463,-0.0006371,0.23483,2.7179,0.089996,0.2978,2.9045,0.050699,0.45169,2.7586,0.032028,0.49051,2.7279,-0.14329,-0.22541,2.5593,-0.11547,-0.53923,2.5119,-0.1581,-0.90827,2.4993,-0.11822,-0.97448,2.5075,-0.067041,-0.23981,2.5598,-0.025483,-0.51586,2.6301,-0.11826,-0.87609,2.5277,-0.0802,-0.97397,2.551,-0.12077,0.28874,2.6109,0.16308,-0.099801,2.4664,0.13758,-0.073177,2.452,0.014889,0.51911,2.7069,-0.0066247,0.46441,2.6988
61,-0.10552,-0.23572,2.5869,-0.11473,0.066307,2.604,-0.12251,0.36204,2.6104,-0.14965,0.47966,2.6513,-0.1362,0.24133,2.5298,-0.14111,-0.01308,2.4604,0.056179,-0.088145,2.4631,0.11292,-0.097541,2.4618,-0.00061883,0.23505,2.7177,0.090146,0.29778,2.9047,0.050847,0.452,2.7592,0.032579,0.49127,2.7298,-0.1424,-0.22608,2.5593,-0.11547,-0.53909,2.5118,-0.15816,-0.90779,2.4991,-0.11856,-0.97418,2.5073,-0.066475,-0.24037,2.56,-0.025895,-0.51693,2.6294,-0.11885,-0.87708,2.5268,-0.12012,-0.97264,2.5664,-0.12071,0.28888,2.6107,0.16244,-0.10032,2.4696,0.12582,-0.07254,2.4507,0.011689,0.52002,2.7066,-0.0065725,0.46439,2.6957
62,-0.10499,-0.22988,2.5865,-0.11459,0.067232,2.6034,-0.12259,0.36136,2.6094,-0.10273,0.47386,2.6827,-0.13316,0.25107,2.5316,-0.14123,-0.012455,2.4601,0.055715,-0.088465,2.4625,0.10082,-0.095037,2.4613,-0.00069773,0.23437,2.7168,0.090135,0.29802,2.9046,0.050682,0.45228,2.7592,0.031931,0.49157,2.7286,-0.14139,-0.22004,2.5596,-0.11546,-0.53897,2.5116,-0.15832,-0.90731,2.4987,-0.11882,-0.97365,2.5071,-0.066392,-0.23479,2.5591,-0.028914,-0.51246,2.6268,-0.11985,-0.87343,2.5254,-0.12571,-0.97817,2.5467,-0.12072,0.28866,2.61,0.16338,-0.097933,2.4708,0.10316,-0.070183,2.4613,0.0094047,0.52003,2.7094,-0.0076009,0.46073,2.6935
63,-0.10608,-0.23087,2.586,-0.11513,0.06706,2.6028,-0.12298,0.36135,2.6088,-0.10187,0.47308,2.6835,-0.13351,0.25096,2.5316,-0.1412,-0.012387,2.4598,0.055714,-0.088523,2.462,0.11335,-0.098346,2.4624,-0.0010828,0.23436,2.7161,0.090157,0.29894,2.9044,0.050467,0.45285,2.7587,0.032212,0.49128,2.7285,-0.14291,-0.22102,2.5582,-0.1154,-0.53889,2.5114,-0.15829,-0.90702,2.4986,-0.11887,-0.97335,2.5071,-0.067253,-0.23591,2.5592,-0.028716,-0.51333,2.6271,-0.11846,-0.87474,2.5262,-0.10516,-0.96225,2.5764,-0.12116,0.28861,2.6093,0.16334,-0.10146,2.4793,0.12041,-0.071343,2.4527,0.00873,0.51865,2.7046,-0.0075271,0.46082,2.6938
64,-0.10574,-0.23108,2.5867,-0.11504,0.067131,2.6028,-0.12295,0.3615,2.6086,-0.15041,0.47891,2.6528,-0.13049,0.25771,2.5324,-0.14104,-0.01177,2.4593,0.055634,-0.088517,2.4615,0.11347,-0.097775,2.4603,-0.0010613,0.23451,2.716,0.090159,0.29943,2.9047,0.050531,0.45229,2.7578,0.032201,0.49122,2.7281,-0.14243,-0.22119,2.5592,-0.11541,-0.53879,2.5113,-0.15839,-0.90675,2.4986,-0.11857,-0.97287,2.5071,-0.067001,-0.23615,2.5598,-0.028433,-0.51336,2.6283,-0.12037,-0.87671,2.538,-0.10464,-0.96773,2.583,-0.12111,0.28872,2.6092,0.16417,-0.10076,2.4684,0.11725,-0.072122,2.4549,0.0037967,0.51891,2.7059,-0.0071825,0.46126,2.695
65,-0.089142,-0.22945,2.5967,-0.11209,0.067509,2.604,-0.12354,0.36124,2.6077,-0.098217,0.46951,2.6885,-0.13097,0.25588,2.5319,-0.14065,-0.011133,2.4592,0.055701,-0.088803,2.4607,0.10135,-0.095231,2.4606,-0.0016471,0.23425,2.715,0.089924,0.29956,2.9044,0.050329,0.45232,2.7574,0.031781,0.49129,2.7284,-0.12458,-0.21816,2.5706,-0.1155,-0.53874,2.511,-0.1584,-0.90664,2.4985,-0.11837,-0.97281,2.5067,-0.051643,-0.23582,2.5688,0.02042,-0.52624,2.6509,-0.11252,-0.86778,2.5286,-0.10231,-0.95855,2.575,-0.12111,0.28865,2.6089,0.16354,-0.10026,2.4752,0.12346,-0.069808,2.4577,0.0028323,0.51786,2.7068,-0.0079933,0.46032,2.6926
66,-0.090742,-0.23279,2.5937,-0.11164,0.06619,2.603,-0.12367,0.36006,2.6063,-0.14685,0.47796,2.6553,-0.13304,0.25109,2.5292,-0.14057,-0.011264,2.459,0.055738,-0.089048,2.4604,0.11323,-0.098644,2.4611,-0.0017747,0.23307,2.7136,0.08983,0.29971,2.9042,0.030826,0.44061,2.7516,0.022053,0.48561,2.7251,-0.12783,-0.22289,2.5647,-0.11554,-0.5387,2.5107,-0.15847,-0.90578,2.4984,-0.11867,-0.97226,2.5061,-0.052209,-0.23809,2.5676,0.0046853,-0.51104,2.6391,-0.12077,-0.85888,2.5279,-0.10713,-0.97079,2.5227,-0.12103,0.28741,2.6075,0.1641,-0.099719,2.4672,0.13545,-0.07487,2.454,0.012367,0.51955,2.6965,-0.025944,0.44685,2.667
67,-0.087485,-0.23655,2.5966,-0.1102,0.065156,2.6038,-0.12396,0.36004,2.6059,-0.14765,0.47787,2.6546,-0.13339,0.25081,2.5293,-0.1439,-0.010633,2.4577,0.052676,-0.087668,2.4599,0.11194,-0.098711,2.4604,-0.0020672,0.23305,2.7132,0.089138,0.29995,2.9039,0.030458,0.44113,2.7514,0.021114,0.48781,2.7264,-0.12526,-0.22562,2.5669,-0.11574,-0.53933,2.5105,-0.15828,-0.9061,2.4985,-0.11885,-0.97289,2.5059,-0.047968,-0.243,2.5716,-0.0070553,-0.51398,2.6547,-0.11008,-0.86809,2.5403,-0.12562,-0.97858,2.5398,-0.12104,0.28733,2.6074,0.16359,-0.1048,2.4752,0.12278,-0.073437,2.4548,0.011624,0.52045,2.7137,-0.026824,0.44805,2.6633
68,-0.087879,-0.2373,2.5956,-0.10975,0.065003,2.6038,-0.12363,0.36025,2.6061,-0.15053,0.47752,2.6537,-0.13399,0.24833,2.528,-0.14262,-0.01008,2.4575,0.05345,-0.088361,2.4598,0.11137,-0.097833,2.4614,-0.0017356,0.23325,2.7134,0.083584,0.31671,2.8906,0.024093,0.4562,2.7368,0.017098,0.49459,2.7214,-0.12553,-0.22651,2.5663,-0.11577,-0.53921,2.5103,-0.15855,-0.90578,2.4984,-0.119,-0.97254,2.5058,-0.048491,-0.24348,2.5703,-0.045927,-0.52141,2.6434,-0.10437,-0.89579,2.5758,-0.16399,-0.95564,2.469,-0.12065,0.28743,2.6075,0.16346,-0.10268,2.4721,0.10076,-0.06825,2.4645,-0.049442,0.48337,2.6585,-0.040405,0.46078,2.6368
69,-0.096836,-0.2362,2.5906,-0.11103,0.064695,2.603,-0.12387,0.3597,2.6059,-0.15019,0.47707,2.6536,-0.13411,0.2482,2.5279,-0.14252,-0.010181,2.4574,0.053553,-0.088451,2.4597,0.11154,-0.098455,2.4601,-0.0019737,0.23271,2.7132,0.080027,0.33334,2.8746,0.016654,0.47119,2.721,0.016609,0.50327,2.7141,-0.13382,-0.22607,2.5616,-0.11578,-0.53919,2.5102,-0.15865,-0.9056,2.4983,-0.11884,-0.97261,2.5048,-0.057844,-0.24156,2.5652,-0.015227,-0.50184,2.6702,-0.07364,-0.87631,2.6028,0.0059468,-0.90957,2.5191,-0.12101,0.28692,2.6072,0.16111,-0.10487,2.4706,0.1193,-0.072438,2.4524,-0.056297,0.47994,2.6398,-0.036416,0.47597,2.6475
70,-0.095289,-0.23653,2.5912,-0.11042,0.064604,2.6032,-0.12381,0.3597,2.6059,-0.15017,0.47708,2.6535,-0.1365,0.24733,2.5288,-0.1425,-0.0099538,2.4573,0.053472,-0.088491,2.4596,0.099292,-0.09609,2.4595,-0.0019156,0.23271,2.7132,0.079451,0.33565,2.8725,0.015553,0.47329,2.7189,0.012889,0.5041,2.7122,-0.13289,-0.22653,2.5621,-0.11576,-0.539,2.51,-0.15866,-0.90527,2.4983,-0.11812,-0.97116,2.5065,-0.055466,-0.24164,2.566,-0.015263,-0.50255,2.6705,-0.079592,-0.87612,2.6035,-0.00056309,-0.90927,2.5189,-0.12085,0.28691,2.6072,0.16226,-0.10365,2.4685,0.12873,-0.074968,2.4447,-0.056392,0.488,2.6445,-0.052413,0.47386,2.626
71,-0.095275,-0.23658,2.5909,-0.11037,0.064841,2.603,-0.12382,0.36051,2.6057,-0.1502,0.47784,2.6539,-0.13686,0.24722,2.5287,-0.14217,-0.0097495,2.4572,0.05359,-0.088758,2.4597,0.098814,-0.095051,2.4613,-0.0019271,0.23351,2.713,0.079194,0.33649,2.8712,0.014966,0.47421,2.7179,0.011639,0.50491,2.7152,-0.13299,-0.22656,2.5615,-0.11579,-0.53888,2.5098,-0.15862,-0.90492,2.4982,-0.11853,-0.9712,2.5061,-0.05541,-0.24169,2.5659,-0.016759,-0.50262,2.6707,-0.085107,-0.87589,2.6064,-0.006137,-0.90904,2.5217,-0.12081,0.28751,2.6069,0.15885,-0.10033,2.4704,0.11652,-0.070496,2.4553,-0.056888,0.49594,2.6678,-0.052337,0.47521,2.6345
72,-0.098181,-0.23549,2.5888,-0.11109,0.06533,2.6022,-0.12379,0.36067,2.6054,-0.09751,0.46772,2.6884,-0.13367,0.25252,2.5284,-0.14243,-0.0098716,2.4569,0.05343,-0.088608,2.4597,0.098293,-0.095221,2.4587,-0.0018941,0.23367,2.7127,0.078874,0.33701,2.8701,0.014565,0.47495,2.717,0.009457,0.50477,2.7084,-0.13518,-0.2254,2.5593,-0.11582,-0.53866,2.5094,-0.15863,-0.90492,2.4982,-0.11802,-0.97076,2.5064,-0.059188,-0.24065,2.5641,-0.042797,-0.50765,2.6614,-0.11537,-0.87979,2.5951,-0.035379,-0.91303,2.5115,-0.12087,0.28771,2.6066,0.15866,-0.10596,2.4632,0.13113,-0.076385,2.4469,-0.062367,0.49677,2.6528,-0.052329,0.47306,2.6215
73,-0.10256,-0.23564,2.5856,-0.11224,0.065287,2.6012,-0.12378,0.36065,2.6054,-0.1538,0.47749,2.6487,-0.13675,0.24921,2.5288,-0.14235,-0.01005,2.4567,0.053615,-0.088603,2.459,0.096872,-0.094332,2.4585,-0.0018816,0.23366,2.7127,0.078628,0.33836,2.869,0.013939,0.47598,2.7158,0.008539,0.50663,2.7153,-0.14017,-0.22543,2.5564,-0.11582,-0.53868,2.5093,-0.15904,-0.90416,2.4981,-0.11848,-0.97017,2.5061,-0.06289,-0.24092,2.5605,-0.044417,-0.50661,2.6603,-0.11654,-0.87884,2.594,-0.037323,-0.91209,2.5093,-0.12093,0.28768,2.6064,0.15856,-0.10506,2.466,0.13439,-0.076355,2.4433,-0.063847,0.50077,2.6548,-0.055983,0.47731,2.6253
74,-0.10231,-0.23529,2.5854,-0.11213,0.065695,2.6008,-0.12358,0.36102,2.6051,-0.15371,0.47777,2.6496,-0.13647,0.25087,2.5298,-0.14236,-0.010039,2.4567,0.05806,-0.087771,2.4564,0.10242,-0.095487,2.4597,-0.0016795,0.23402,2.7124,0.078589,0.33845,2.8687,0.013729,0.47597,2.7154,0.0079983,0.50513,2.7104,-0.14003,-0.22511,2.5561,-0.11589,-0.53903,2.5091,-0.15907,-0.90427,2.4981,-0.11899,-0.97083,2.5053,-0.062508,-0.24052,2.5603,-0.037152,-0.50464,2.6621,-0.10856,-0.87703,2.5959,-0.029554,-0.91028,2.511,-0.12075,0.28807,2.606,0.16348,-0.096325,2.4739,0.12292,-0.072769,2.4503,-0.063895,0.50111,2.6568,-0.055481,0.47678,2.6248
75,-0.085124,-0.24522,2.6012,-0.10929,0.063474,2.6043,-0.12388,0.36098,2.6051,-0.15354,0.47786,2.6495,-0.13629,0.24751,2.5288,-0.15139,-0.0058981,2.4547,0.06022,-0.0882,2.4562,0.10471,-0.094908,2.4587,-0.0019781,0.23399,2.7125,0.080916,0.33089,2.8735,0.016656,0.4702,2.7216,0.017852,0.50151,2.7122,-0.12298,-0.23415,2.5709,-0.11589,-0.539,2.5091,-0.15906,-0.90427,2.4981,-0.11922,-0.97103,2.5051,-0.045452,-0.25125,2.5773,-0.027089,-0.52128,2.6677,-0.098367,-0.89361,2.6013,-0.019222,-0.92655,2.5167,-0.12081,0.28789,2.6063,0.16012,-0.1045,2.4654,0.12692,-0.073873,2.4476,-0.056337,0.48391,2.6418,-0.050199,0.47253,2.6288
76,-0.088703,-0.24685,2.5951,-0.10984,0.062488,2.6035,-0.12466,0.36063,2.605,-0.10095,0.4686,2.6875,-0.13585,0.24601,2.5279,-0.14858,-0.0073419,2.4551,0.06181,-0.08858,2.4561,0.10446,-0.094321,2.4578,-0.0027563,0.23364,2.7123,0.079149,0.33409,2.8699,0.016494,0.4934,2.6989,0.0071102,0.51945,2.7129,-0.12817,-0.23723,2.5555,-0.11588,-0.53902,2.509,-0.15903,-0.90407,2.4979,-0.11983,-0.97113,2.505,-0.047651,-0.25194,2.5761,-0.049112,-0.53354,2.6387,-0.12035,-0.90582,2.5723,-0.074768,-0.99121,2.5625,-0.12142,0.28739,2.6061,0.15979,-0.097544,2.4602,0.12615,-0.072544,2.4485,0.0013506,0.52133,2.7058,0.016056,0.51565,2.6953
