,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
34,-0.14059,0.079656,3.1286,-0.1548,0.43357,3.1028,-0.17213,0.77442,3.0594,-0.14415,0.88027,3.0958,-0.20091,0.60326,2.9437,0.0095497,0.47671,2.883,0.106,0.65469,2.9881,0.12082,0.69395,3.0135,-0.083464,0.56181,3.1381,-0.089,0.33009,3.0307,-0.12001,0.12049,2.9397,-0.11283,0.070104,2.9315,-0.15995,0.095687,3.049,-0.17806,-0.24338,3.0744,-0.27502,-0.60828,3.141,-0.25485,-0.67342,3.1135,-0.11773,0.061732,3.1263,-0.08478,-0.26705,3.2607,-0.21617,-0.6213,3.3073,-0.2007,-0.68533,3.2487,-0.16765,0.69096,3.0733,0.1434,0.73591,3.0403,0.14912,0.66,2.9994,-0.11153,0.029263,2.9309,-0.17329,0.072081,2.9156
35,-0.14505,0.084561,3.1209,-0.15624,0.43511,3.0984,-0.17136,0.77471,3.0583,-0.14332,0.87995,3.0953,-0.20177,0.60387,2.9437,0.012133,0.48323,2.8857,0.11064,0.69611,2.997,0.11916,0.72652,3.0234,-0.082692,0.5621,3.1371,-0.094705,0.33033,3.0304,-0.1254,0.12139,2.9385,-0.12058,0.071309,2.9324,-0.16663,0.098635,3.0422,-0.17735,-0.23785,3.0733,-0.277,-0.60721,3.1361,-0.25655,-0.67172,3.1119,-0.11982,0.068527,3.1186,-0.095809,-0.18553,3.2606,-0.20618,-0.57957,3.3129,-0.13451,-0.61386,3.2379,-0.16725,0.6914,3.0716,0.14537,0.75404,3.052,0.14873,0.71034,3.0211,-0.1252,0.024739,2.9497,-0.18429,0.077372,2.9299
36,-0.14647,0.085164,3.1233,-0.15651,0.43541,3.0984,-0.17055,0.77557,3.0574,-0.14182,0.87953,3.092,-0.20291,0.60716,2.9438,0.01479,0.49361,2.8868,0.10711,0.69513,2.9943,0.11048,0.7362,3.0149,-0.08188,0.56295,3.1362,-0.094914,0.3315,3.0286,-0.12575,0.12231,2.9359,-0.12162,0.080777,2.9263,-0.17765,0.10086,3.087,-0.17721,-0.23715,3.0733,-0.27842,-0.60669,3.1337,-0.25559,-0.66905,3.1159,-0.11998,0.069805,3.1057,-0.095169,-0.17271,3.262,-0.20648,-0.5688,3.2996,-0.13526,-0.60335,3.2239,-0.16693,0.69201,3.0709,0.12532,0.77774,3.0376,0.13712,0.71572,3.002,-0.12447,0.039293,2.9277,-0.18234,0.081369,2.927
37,-0.14659,0.11396,3.1303,-0.15759,0.44464,3.0988,-0.17054,0.77636,3.0568,-0.14187,0.87967,3.0917,-0.20338,0.60793,2.9438,0.016152,0.49643,2.8876,0.10447,0.69548,2.9907,0.10113,0.74579,3.0118,-0.002144,0.72734,3.1927,-0.041658,0.49767,3.0868,-0.087001,0.3424,2.9422,-0.10297,0.26757,2.9483,-0.17385,0.12833,3.0658,-0.17726,-0.23425,3.0728,-0.27844,-0.60636,3.133,-0.25362,-0.66715,3.1183,-0.11698,0.10375,3.1215,-0.099552,-0.16543,3.2555,-0.20286,-0.56314,3.2973,-0.13794,-0.59857,3.2126,-0.16711,0.69397,3.0701,0.11374,0.79313,3.0428,0.13286,0.75808,3.0137,-0.10013,0.20109,2.9151,-0.16478,0.25314,2.9419
38,-0.11487,0.12848,3.1419,-0.14715,0.45221,3.1019,-0.16951,0.77664,3.0562,-0.14169,0.88033,3.0901,-0.20409,0.60923,2.9434,0.019083,0.49866,2.8888,0.098546,0.69393,2.9836,0.095281,0.76014,3.014,0.0074776,0.77416,3.1603,0.15091,0.74917,2.9929,0.031047,0.49244,2.9565,0.024624,0.49081,2.8949,-0.14453,0.14012,3.0964,-0.17672,-0.22923,3.0717,-0.27849,-0.60585,3.1319,-0.2536,-0.6657,3.1196,-0.075494,0.1172,3.1105,-0.037723,-0.1636,3.2745,-0.13539,-0.5629,3.3156,-0.19665,-0.63427,3.2591,-0.16491,0.69532,3.0697,0.10617,0.80028,3.0451,0.12875,0.75308,3.012,-0.0025063,0.47324,2.9193,-0.0082772,0.46894,2.92
39,-0.16012,0.14332,3.1067,-0.15782,0.46164,3.0909,-0.16948,0.7781,3.0541,-0.14416,0.88157,3.085,-0.20555,0.61148,2.944,0.026652,0.50901,2.8934,0.090877,0.69506,2.9756,0.089769,0.76609,3.011,0.0064572,0.77509,3.1592,0.08478,0.60799,2.9385,-0.035566,0.35078,2.9228,-0.058771,0.33344,2.953,-0.19349,0.14774,3.0554,-0.17748,-0.22676,3.0711,-0.2803,-0.59898,3.128,-0.25502,-0.66665,3.1152,-0.12264,0.13523,3.0783,-0.12066,-0.099125,3.2461,-0.21798,-0.49875,3.2872,-0.15847,-0.5352,3.196,-0.16601,0.69858,3.0662,0.086684,0.8227,3.0416,0.12265,0.76019,3.0056,-0.056448,0.25864,2.9301,-0.033491,0.32124,2.9478
40,-0.13371,0.15033,3.1269,-0.15574,0.46391,3.0921,-0.16963,0.77833,3.0531,-0.14502,0.88273,3.0823,-0.20628,0.61291,2.9436,0.028057,0.51216,2.8935,0.083921,0.69352,2.9701,0.083183,0.76776,3.0019,0.0063255,0.77508,3.1591,0.084499,0.60883,2.9347,-0.035722,0.35145,2.9208,-0.058282,0.34162,2.9532,-0.17513,0.14993,3.0718,-0.17771,-0.22596,3.0709,-0.28022,-0.59909,3.128,-0.25494,-0.66613,3.1172,-0.087127,0.14831,3.1028,-0.055751,-0.068504,3.286,-0.15984,-0.46704,3.3238,-0.10116,-0.50383,3.2323,-0.16594,0.69929,3.0656,0.096513,0.82706,3.0365,0.11169,0.77707,2.9975,-0.05606,0.29974,2.9361,-0.032437,0.29534,2.9365
41,-0.12846,0.15023,3.131,-0.15313,0.46508,3.0933,-0.16968,0.77821,3.0511,-0.14584,0.88289,3.0813,-0.20372,0.61559,2.9501,0.028556,0.51551,2.8941,0.082217,0.69997,2.9688,0.078212,0.77611,3.0014,0.0053814,0.77457,3.1601,0.046278,0.56416,2.9553,-0.065378,0.30361,2.9284,-0.068907,0.27445,2.9391,-0.16778,0.14858,3.0838,-0.17742,-0.22466,3.0706,-0.28026,-0.5994,3.128,-0.25693,-0.66534,3.1147,-0.083771,0.14846,3.1027,-0.05632,-0.067123,3.2874,-0.16041,-0.46566,3.3253,-0.10195,-0.50251,3.2335,-0.16564,0.69966,3.0646,0.086364,0.83057,3.0291,0.10733,0.79683,3.0037,-0.063457,0.20847,2.9081,-0.027559,0.25221,2.9451
42,-0.12726,0.14938,3.1305,-0.15234,0.46554,3.0932,-0.17005,0.77893,3.0496,-0.14715,0.88247,3.0793,-0.20263,0.61627,2.9518,0.030185,0.51939,2.894,0.08152,0.70184,2.9654,0.073729,0.78148,2.9951,0.0037419,0.77409,3.1611,0.11461,0.75908,2.9676,0.008241,0.49562,2.9392,0.0039337,0.50437,2.9023,-0.16648,0.14821,3.0839,-0.1774,-0.22455,3.0705,-0.27931,-0.59944,3.13,-0.25788,-0.66529,3.1134,-0.082844,0.14645,3.1002,-0.055557,-0.083389,3.2713,-0.16538,-0.47974,3.3134,-0.1066,-0.51638,3.222,-0.16567,0.70062,3.0634,0.079354,0.84298,3.0321,0.10524,0.80677,2.9975,-0.040805,0.43957,2.9634,0.0093444,0.47324,2.9306
43,-0.1229,0.1505,3.1338,-0.14955,0.46719,3.0954,-0.17002,0.779,3.0496,-0.14833,0.88295,3.0789,-0.20241,0.61757,2.9539,0.032727,0.52499,2.8932,0.078595,0.70856,2.9602,0.07146,0.78634,2.9933,0.0037205,0.77393,3.1615,0.11152,0.76626,2.9658,0.007206,0.50192,2.9379,0.0022267,0.50781,2.9026,-0.16455,0.14768,3.0872,-0.17735,-0.22421,3.0704,-0.27875,-0.6019,3.13,-0.25629,-0.66565,3.1174,-0.076069,0.14996,3.1022,-0.055601,-0.048711,3.3018,-0.17073,-0.44341,3.3456,-0.11209,-0.48053,3.2539,-0.16537,0.70104,3.0635,0.068294,0.84908,3.0232,0.099781,0.78805,2.9878,-0.040805,0.43957,2.9634,0.040063,0.49277,2.908
44,-0.12121,0.14835,3.1323,-0.1489,0.46713,3.0946,-0.17057,0.77972,3.0473,-0.14936,0.88335,3.0779,-0.20207,0.61777,2.9544,0.028237,0.53166,2.8893,0.076103,0.71367,2.9586,0.066666,0.79123,2.9914,-0.0051366,0.7536,3.1715,0.10151,0.78155,2.9778,0.002968,0.51536,2.9445,0.0055977,0.51888,2.8939,-0.16242,0.14609,3.0869,-0.17731,-0.22365,3.0705,-0.27869,-0.60204,3.1296,-0.25727,-0.66562,3.1158,-0.075366,0.14648,3.0984,-0.056157,-0.089063,3.2644,-0.17066,-0.48396,3.3071,-0.10941,-0.52027,3.2182,-0.16546,0.70178,3.0617,0.069669,0.85771,3.022,0.096719,0.78346,2.9833,-0.040803,0.45572,2.9634,0.022871,0.49645,2.922
45,-0.11615,0.14707,3.131,-0.14739,0.46751,3.0935,-0.17164,0.78078,3.0449,-0.15005,0.88318,3.0776,-0.20176,0.618,2.9545,0.032641,0.55194,2.8858,0.074722,0.73194,2.9621,0.062825,0.80776,2.9896,-0.0061942,0.75197,3.1722,0.093524,0.78419,2.9753,0.0036852,0.51524,2.9384,-0.064265,0.43952,2.9498,-0.15627,0.14522,3.0862,-0.17725,-0.22096,3.0697,-0.27925,-0.60313,3.1294,-0.2572,-0.66561,3.1144,-0.072006,0.14505,3.0965,-0.055446,-0.087904,3.2653,-0.16995,-0.4828,3.3081,-0.10852,-0.51901,3.2193,-0.16574,0.70283,3.0598,0.05965,0.86421,3.017,0.093534,0.82197,2.994,-0.071498,0.37006,2.933,-0.04172,0.41267,2.9413
46,-0.11555,0.14626,3.1308,-0.14701,0.46746,3.0928,-0.1726,0.78139,3.042,-0.15428,0.8837,3.0746,-0.20137,0.6182,2.9545,0.029569,0.55151,2.8849,0.073615,0.78367,2.9732,0.056741,0.83131,2.9997,-0.0068116,0.75074,3.1724,0.075091,0.77742,2.9659,-0.013438,0.5077,2.9332,-0.072406,0.43072,2.9487,-0.15494,0.14489,3.0862,-0.17735,-0.21991,3.0697,-0.27921,-0.60225,3.1281,-0.25599,-0.66585,3.1178,-0.072157,0.1433,3.0958,-0.054021,-0.087907,3.2664,-0.16854,-0.4828,3.3092,-0.10693,-0.51901,3.2205,-0.16622,0.70345,3.0575,0.024619,0.87423,3.049,0.085383,0.84395,2.9945,-0.084424,0.36119,2.9287,-0.041197,0.39811,2.9392
47,-0.11749,0.14463,3.1285,-0.14735,0.46704,3.0928,-0.17332,0.78058,3.0435,-0.15901,0.88332,3.071,-0.20097,0.61856,2.9543,0.034284,0.5642,2.8864,0.061839,0.76528,2.96,0.050985,0.83529,2.9964,-0.0077038,0.74811,3.1755,0.067983,0.76535,2.9652,-0.018523,0.49506,2.9318,-0.076123,0.42184,2.9476,-0.15548,0.14459,3.0849,-0.17712,-0.21931,3.0694,-0.27905,-0.60209,3.1279,-0.25427,-0.66538,3.1207,-0.076907,0.1395,3.0921,-0.053854,-0.092866,3.2609,-0.17889,-0.48379,3.3085,-0.11661,-0.51988,3.2205,-0.16679,0.70296,3.0583,0.040757,0.88529,3.0201,0.083495,0.86035,3.0008,-0.090224,0.35367,2.9217,-0.042306,0.37106,2.9348
48,-0.11765,0.14397,3.1297,-0.14745,0.46705,3.0926,-0.17458,0.78157,3.0402,-0.15924,0.88331,3.0709,-0.2085,0.62494,2.9417,0.041091,0.57295,2.8861,0.042423,0.82554,2.9898,0.047964,0.84955,2.9969,-0.018567,0.75327,3.1842,0.059336,0.76024,2.974,-0.022967,0.48923,2.9353,-0.075424,0.41403,2.9461,-0.15435,0.14497,3.085,-0.17692,-0.21882,3.0689,-0.27886,-0.60292,3.1279,-0.25371,-0.66518,3.1216,-0.080217,0.13618,3.0971,-0.055589,-0.11799,3.2637,-0.18198,-0.50752,3.3163,-0.11684,-0.54309,3.2317,-0.16772,0.70373,3.056,0.077897,0.88687,3.022,0.076738,0.80886,2.9752,-0.088621,0.34472,2.9226,-0.041051,0.37924,2.9385
49,-0.11748,0.14422,3.1297,-0.1475,0.46814,3.0918,-0.17554,0.78376,3.0385,-0.16054,0.88416,3.0704,-0.20866,0.62725,2.9375,0.043054,0.57605,2.8855,0.043598,0.82859,2.9894,0.039138,0.86238,3.001,-0.021917,0.75697,3.1874,0.084645,0.70634,2.9441,-0.015787,0.44065,2.9174,-0.073418,0.36549,2.9405,-0.15157,0.14708,3.084,-0.17685,-0.21832,3.0685,-0.27978,-0.60718,3.1273,-0.25317,-0.66475,3.1228,-0.080568,0.13632,3.0973,-0.054733,-0.11532,3.261,-0.19107,-0.50433,3.2948,-0.12471,-0.53977,3.2116,-0.16851,0.70587,3.0545,0.025713,0.90581,3.0216,0.06988,0.8689,2.9913,-0.092608,0.2969,2.9091,-0.041333,0.32476,2.9233
50,-0.11788,0.14365,3.1298,-0.14788,0.46802,3.0913,-0.1762,0.784,3.0373,-0.16119,0.88377,3.0698,-0.20863,0.62611,2.9354,0.044249,0.57983,2.8845,0.044666,0.83182,2.9895,0.034237,0.86821,3.0021,-0.023154,0.75725,3.1881,0.041585,0.6052,2.9405,-0.056068,0.33897,2.9124,-0.12277,0.1321,2.8936,-0.15111,0.14723,3.0837,-0.17674,-0.21828,3.0683,-0.27967,-0.6095,3.1279,-0.24866,-0.66814,3.137,-0.083822,0.13346,3.098,-0.053881,-0.12231,3.2595,-0.18325,-0.51287,3.2993,-0.11659,-0.54818,3.2166,-0.16915,0.70607,3.0534,0.01616,0.91422,3.0315,0.069376,0.87056,2.9951,-0.15996,0.088201,2.8837,-0.092657,0.07502,2.9324
51,-0.1179,0.14365,3.1297,-0.14791,0.4685,3.0904,-0.17625,0.785,3.0358,-0.16359,0.88602,3.0676,-0.20917,0.62669,2.935,0.046674,0.58412,2.883,0.04576,0.83429,2.9836,0.03369,0.87169,2.9931,-0.02354,0.75792,3.1883,-0.001001,0.55371,2.9863,-0.089923,0.28579,2.9457,-0.10834,0.21346,2.9097,-0.15059,0.1477,3.0832,-0.17642,-0.21817,3.0677,-0.27938,-0.60976,3.1279,-0.25002,-0.66677,3.1316,-0.084,0.13341,3.0978,-0.05444,-0.12205,3.2585,-0.19006,-0.51041,3.2988,-0.12326,-0.54576,3.2163,-0.16923,0.70701,3.0519,0.0038487,0.92013,3.051,0.051276,0.88993,2.9775,-0.13501,0.14483,2.8803,-0.056635,0.19077,2.8743
52,-0.11805,0.1438,3.129,-0.14707,0.46973,3.0883,-0.17367,0.78755,3.0326,-0.16544,0.88632,3.0677,-0.20972,0.62776,2.9345,0.044621,0.58912,2.8806,0.046349,0.83258,2.9813,0.028583,0.87285,2.9933,-0.022294,0.75976,3.1877,-0.00017129,0.55557,2.9853,-0.089342,0.28771,2.9449,-0.10809,0.21378,2.907,-0.15042,0.14829,3.0818,-0.17606,-0.21784,3.0663,-0.27986,-0.60886,3.1276,-0.24994,-0.66654,3.1319,-0.084162,0.13359,3.0975,-0.055561,-0.12176,3.2548,-0.18559,-0.51199,3.2954,-0.11902,-0.54746,3.2127,-0.16719,0.70928,3.049,-0.0044486,0.91772,3.043,0.051659,0.89392,2.9801,-0.13075,0.14307,2.8764,-0.039405,0.20642,2.8898
53,-0.11803,0.14376,3.129,-0.14739,0.46973,3.0878,-0.17519,0.78749,3.0311,-0.16607,0.88629,3.0675,-0.20969,0.6283,2.9335,0.044912,0.58967,2.8803,0.04477,0.77969,2.9445,0.03403,0.85618,2.9807,-0.023777,0.75991,3.1874,-0.00034473,0.55602,2.985,-0.089519,0.28818,2.9444,-0.10866,0.21405,2.9082,-0.14943,0.14896,3.0823,-0.17603,-0.21796,3.0661,-0.27972,-0.60914,3.1276,-0.25006,-0.66638,3.1318,-0.084682,0.13287,3.0968,-0.054982,-0.13281,3.2567,-0.18581,-0.52236,3.2997,-0.11902,-0.55768,3.2173,-0.16834,0.70928,3.0478,0.023373,0.91374,2.9976,0.06069,0.86803,2.9851,-0.1317,0.14287,2.8775,-0.055025,0.19525,2.8746
54,-0.11797,0.14358,3.1286,-0.14711,0.47003,3.0867,-0.17465,0.78827,3.0297,-0.16716,0.88649,3.0664,-0.20936,0.62901,2.9322,0.04376,0.59096,2.8795,0.045086,0.82133,2.9663,0.029045,0.86879,2.9873,-0.023548,0.76058,3.1869,-0.000163,0.55692,2.984,-0.089782,0.28921,2.9436,-0.10855,0.21372,2.9061,-0.14864,0.14912,3.0805,-0.17593,-0.218,3.0656,-0.2796,-0.60918,3.1276,-0.25102,-0.66576,3.1284,-0.084792,0.1327,3.0968,-0.054857,-0.13436,3.2551,-0.18607,-0.52341,3.3005,-0.11918,-0.55873,3.2183,-0.16789,0.70997,3.0464,0.015652,0.91985,3.0147,0.057876,0.87905,2.9827,-0.13157,0.14274,2.8747,-0.050733,0.19014,2.8757
55,-0.11936,0.14237,3.1257,-0.14742,0.46999,3.0854,-0.17458,0.78844,3.0295,-0.16802,0.88712,3.0665,-0.20924,0.62958,2.9313,0.044665,0.59146,2.8789,0.044845,0.82152,2.9663,0.031625,0.86744,2.9826,-0.023536,0.76083,3.1869,-6.6149e-05,0.55734,2.9836,-0.089938,0.28969,2.9432,-0.10886,0.22018,2.9066,-0.14898,0.14906,3.0782,-0.17611,-0.2179,3.0652,-0.27931,-0.60881,3.1279,-0.25116,-0.66565,3.1273,-0.087404,0.13046,3.0932,-0.058409,-0.13831,3.2492,-0.1862,-0.52798,3.2977,-0.11921,-0.56323,3.2157,-0.16787,0.71014,3.0461,0.033241,0.91381,3.0032,0.058418,0.86557,2.9731,-0.13165,0.15027,2.8766,-0.041969,0.20933,2.8874
56,-0.11902,0.14225,3.1254,-0.14725,0.46986,3.0849,-0.17456,0.78829,3.0292,-0.1681,0.88725,3.0663,-0.20894,0.62971,2.9302,0.04372,0.59207,2.8777,0.044829,0.82184,2.9664,0.033,0.86446,2.9812,-0.023554,0.76081,3.1869,7.2315e-05,0.55694,2.9829,-0.08931,0.28914,2.9424,-0.10811,0.22,2.9067,-0.1481,0.14892,3.077,-0.1761,-0.21744,3.0648,-0.27931,-0.60748,3.1272,-0.25117,-0.66569,3.1272,-0.08724,0.13045,3.0933,-0.057425,-0.1377,3.2489,-0.18523,-0.52747,3.2969,-0.11812,-0.56269,3.215,-0.16783,0.71,3.0457,0.040398,0.90744,2.9866,0.061862,0.87289,2.9634,-0.1295,0.15153,2.8757,-0.041421,0.20602,2.8882
57,-0.11848,0.1417,3.1252,-0.14735,0.46961,3.0846,-0.1754,0.78808,3.0286,-0.16813,0.88725,3.0663,-0.2089,0.63033,2.9293,0.045729,0.59132,2.8759,0.044831,0.82136,2.9656,0.032884,0.86365,2.9823,-0.024446,0.76072,3.1867,-0.00013798,0.55731,2.9819,-0.089243,0.28941,2.9415,-0.10743,0.21951,2.9058,-0.14664,0.14827,3.075,-0.17617,-0.21783,3.0645,-0.27923,-0.60734,3.1271,-0.25167,-0.66573,3.1267,-0.086818,0.12972,3.0945,-0.056662,-0.1389,3.25,-0.18541,-0.52875,3.2954,-0.11813,-0.56391,3.2137,-0.16845,0.70979,3.0452,0.025496,0.90582,2.9946,0.056297,0.88036,2.967,-0.12468,0.1506,2.8729,-0.042344,0.20479,2.886
58,-0.1183,0.14189,3.1256,-0.14737,0.46973,3.0846,-0.17556,0.78827,3.0285,-0.16854,0.88757,3.0659,-0.20897,0.63012,2.9288,0.046239,0.59052,2.8753,0.045971,0.82089,2.9642,0.035838,0.86238,2.9814,-0.024706,0.76102,3.1868,-0.0002302,0.55749,2.9807,-0.089839,0.28969,2.9408,-0.10767,0.21932,2.9059,-0.14616,0.14876,3.0759,-0.17616,-0.21793,3.0642,-0.27907,-0.60779,3.1272,-0.25146,-0.66583,3.1269,-0.086816,0.12991,3.0947,-0.056052,-0.13998,3.2519,-0.18588,-0.52985,3.2948,-0.11852,-0.56499,3.2132,-0.16858,0.70997,3.0451,0.033802,0.90361,3.0053,0.069665,0.86865,2.9714,-0.13265,0.1507,2.8749,-0.059106,0.18002,2.8669
59,-0.11788,0.14148,3.1252,-0.14731,0.46979,3.0843,-0.17568,0.78869,3.0284,-0.16887,0.8877,3.0659,-0.20897,0.62962,2.9285,0.046795,0.58854,2.8747,0.04602,0.82088,2.9643,0.040238,0.85491,2.9801,-0.024912,0.76156,3.1869,-0.0003377,0.55745,2.9799,-0.090184,0.28969,2.9404,-0.10873,0.21974,2.907,-0.14554,0.14829,3.0749,-0.17623,-0.21804,3.0641,-0.27952,-0.60729,3.127,-0.25573,-0.6654,3.1198,-0.08663,0.12975,3.0948,-0.056048,-0.14008,3.2517,-0.18605,-0.52974,3.2956,-0.11865,-0.56486,3.2141,-0.16865,0.71027,3.0449,0.020074,0.89645,2.9995,0.069033,0.85176,2.9686,-0.13364,0.15052,2.8761,-0.041759,0.20605,2.8927
60,-0.11775,0.14066,3.1253,-0.14733,0.46925,3.084,-0.17581,0.78827,3.0278,-0.16824,0.88786,3.0661,-0.20907,0.62893,2.9282,0.046547,0.58452,2.8728,0.046587,0.82083,2.9645,0.043037,0.85506,2.981,-0.025055,0.7613,3.1866,-0.0025756,0.55489,2.9775,-0.091104,0.28659,2.9391,-0.11452,0.21302,2.9029,-0.1455,0.14774,3.0749,-0.17612,-0.219,3.064,-0.27937,-0.60681,3.1264,-0.25459,-0.66507,3.1211,-0.086493,0.12893,3.0951,-0.054829,-0.13935,3.2527,-0.18647,-0.52856,3.296,-0.11905,-0.56369,3.2145,-0.16877,0.70984,3.0444,0.012111,0.90831,3.039,0.071331,0.86269,2.9712,-0.13335,0.14233,2.8698,-0.059386,0.1906,2.8677
61,-0.11755,0.14053,3.1251,-0.14715,0.46937,3.0834,-0.1757,0.78878,3.0269,-0.16816,0.88787,3.0661,-0.20892,0.62862,2.9278,0.040394,0.57693,2.8699,0.056393,0.76206,2.9437,0.047323,0.83318,2.9715,-0.025018,0.76176,3.186,-0.0023121,0.55479,2.9764,-0.091039,0.28653,2.9383,-0.11453,0.21289,2.9034,-0.14529,0.14755,3.0747,-0.17581,-0.21978,3.0636,-0.28075,-0.5935,3.1231,-0.25387,-0.66442,3.1226,-0.086387,0.12894,3.095,-0.054614,-0.13815,3.2521,-0.18652,-0.52692,3.2977,-0.1191,-0.56209,3.2162,-0.16865,0.71025,3.0435,0.033608,0.88864,2.9913,0.075336,0.83446,2.9663,-0.13482,0.14303,2.8709,-0.058855,0.18797,2.8679
62,-0.11736,0.14029,3.1273,-0.14707,0.46941,3.0842,-0.17564,0.78891,3.0273,-0.16695,0.88799,3.0669,-0.20887,0.62849,2.9275,0.037884,0.57323,2.8688,0.036995,0.82265,2.9791,0.0506,0.84288,2.977,-0.025001,0.76198,3.1867,-0.0020552,0.55456,2.9762,-0.091418,0.28653,2.9379,-0.1139,0.21305,2.9023,-0.14535,0.14685,3.0761,-0.17588,-0.21979,3.0635,-0.28011,-0.59464,3.1233,-0.2539,-0.66452,3.1226,-0.085873,0.12972,3.099,-0.053311,-0.1177,3.2611,-0.18612,-0.50504,3.314,-0.11863,-0.5405,3.2326,-0.16861,0.71038,3.044,0.05515,0.87943,2.9783,0.080113,0.83204,2.972,-0.13689,0.14214,2.8685,-0.062776,0.18907,2.8694
63,-0.11752,0.14069,3.1291,-0.14682,0.46951,3.0846,-0.17494,0.78889,3.0273,-0.16488,0.88858,3.0694,-0.20892,0.62854,2.9275,0.025478,0.55654,2.862,0.036706,0.80636,2.9713,0.053411,0.83498,2.977,-0.024376,0.76199,3.1868,-0.0025225,0.55338,2.977,-0.09246,0.28568,2.9374,-0.1148,0.21329,2.9023,-0.14658,0.14731,3.0827,-0.17594,-0.21959,3.0631,-0.27826,-0.60037,3.1249,-0.25536,-0.6648,3.1188,-0.085794,0.12995,3.099,-0.053367,-0.1145,3.2632,-0.17881,-0.50651,3.3019,-0.11144,-0.54199,3.2205,-0.1681,0.7104,3.0441,0.054754,0.87541,2.9968,0.088728,0.83549,2.97,-0.13487,0.14308,2.872,-0.065465,0.18042,2.861
64,-0.12023,0.14106,3.1345,-0.14691,0.46953,3.0865,-0.17384,0.78871,3.0279,-0.16416,0.88903,3.0699,-0.20903,0.6285,2.9276,0.023109,0.55087,2.8608,0.050755,0.75101,2.939,0.053454,0.81721,2.97,-0.023311,0.76185,3.1875,-0.0023289,0.55336,2.9776,-0.092577,0.28583,2.9374,-0.1145,0.2117,2.9015,-0.15022,0.14708,3.0891,-0.17594,-0.21967,3.0631,-0.27837,-0.60027,3.1248,-0.25533,-0.6647,3.1188,-0.087245,0.13078,3.1019,-0.055314,-0.10099,3.2683,-0.17651,-0.49514,3.3013,-0.10918,-0.53093,3.22,-0.16736,0.71028,3.0449,0.039229,0.8666,3.0084,0.087182,0.83224,2.9632,-0.13918,0.14363,2.871,-0.051246,0.19645,2.8863
65,-0.12074,0.1402,3.135,-0.14703,0.46924,3.0872,-0.17348,0.78877,3.0286,-0.16279,0.8893,3.0708,-0.20904,0.62845,2.9277,0.022571,0.54341,2.8599,0.056913,0.74118,2.9419,0.054336,0.80661,2.9693,-0.022962,0.76194,3.1883,-0.0025497,0.55305,2.9787,-0.092928,0.28571,2.9373,-0.11514,0.21245,2.9024,-0.1503,0.14682,3.0895,-0.17592,-0.21957,3.0628,-0.27843,-0.60016,3.1247,-0.25532,-0.66477,3.1189,-0.088434,0.12918,3.1022,-0.058553,-0.11584,3.2699,-0.18128,-0.50973,3.3005,-0.11387,-0.54537,3.2192,-0.16712,0.71026,3.0455,0.032543,0.8604,3.015,0.084834,0.82155,2.9549,-0.13613,0.14247,2.8694,-0.048935,0.19962,2.8906
66,-0.12498,0.13696,3.1311,-0.14724,0.46864,3.0873,-0.17091,0.78819,3.0315,-0.15611,0.88957,3.0746,-0.20906,0.62805,2.9277,0.021682,0.53919,2.8607,0.055976,0.72226,2.934,0.053599,0.79623,2.9676,-0.020435,0.76141,3.1915,-0.0027487,0.55293,2.9812,-0.093747,0.28595,2.9385,-0.11651,0.21302,2.9044,-0.15259,0.14558,3.0871,-0.17838,-0.22471,3.0643,-0.27853,-0.59989,3.1246,-0.25562,-0.66426,3.1162,-0.095033,0.12352,3.0956,-0.066512,-0.13404,3.2469,-0.18605,-0.526,3.2974,-0.1186,-0.5615,3.2163,-0.16573,0.70966,3.0473,0.044662,0.84873,3.0026,0.086823,0.81264,2.9598,-0.14206,0.14227,2.8742,-0.048968,0.20284,2.9002
67,-0.12602,0.13699,3.134,-0.14675,0.46827,3.0898,-0.16774,0.7879,3.0343,-0.15238,0.88992,3.0773,-0.20889,0.62815,2.9279,0.02042,0.53189,2.8614,0.058603,0.7148,2.9335,0.053758,0.78762,2.9655,-0.017336,0.76117,3.1943,-0.0017142,0.55284,2.9837,-0.094112,0.2865,2.9397,-0.11581,0.21278,2.9046,-0.15433,0.14541,3.0914,-0.17832,-0.22454,3.0643,-0.27844,-0.60173,3.1249,-0.25631,-0.66501,3.1144,-0.095361,0.12392,3.0973,-0.063109,-0.1246,3.2583,-0.18334,-0.51823,3.2968,-0.11599,-0.55393,3.2156,-0.16312,0.70935,3.0502,0.054483,0.83771,3.0039,0.08744,0.80695,2.963,-0.14417,0.14264,2.8728,-0.048373,0.20716,2.9034
