,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
37,-1.7522,-1.2796,3.0848,-1.7854,-1.227,2.9331,-1.8139,-1.172,2.7757,-1.8728,-1.146,2.7283,-1.7805,-1.2666,2.6952,-1.6517,-1.2677,2.6377,-1.7857,-1.1572,2.6699,-1.8186,-1.1088,2.672,-1.6487,-1.1513,2.7637,-1.5812,-1.2117,2.6565,-1.7498,-1.1762,2.6855,-1.8408,-1.125,2.6972,-1.7745,-1.2967,3.0664,-1.6409,-1.2696,2.7475,-1.44,-1.3511,2.7998,-1.4052,-1.3337,2.6938,-1.708,-1.2468,3.0649,-1.5923,-1.2545,2.7389,-1.7995,-1.2535,2.8008,-1.734,-1.2498,2.7094,-1.8077,-1.1862,2.8162,-1.8158,-1.0559,2.6618,-1.8101,-1.1207,2.6617,-1.8791,-1.0913,2.6961,-1.8218,-1.0987,2.6805
38,-1.7291,-1.2857,3.0596,-1.7627,-1.2331,2.9069,-1.7915,-1.178,2.7483,-1.8724,-1.1456,2.7289,-1.7581,-1.2726,2.6678,-1.6293,-1.2736,2.6103,-1.7659,-1.1754,2.6612,-1.7882,-1.1216,2.6766,-1.6263,-1.1573,2.7363,-1.5504,-1.2003,2.6252,-1.7158,-1.1485,2.6511,-1.7188,-1.0883,2.635,-1.7506,-1.3031,3.0382,-1.6171,-1.2738,2.7195,-1.2333,-1.377,2.3229,-1.2772,-1.3094,2.2581,-1.6852,-1.2521,3.0417,-1.5726,-1.2398,2.7144,-1.7814,-1.2339,2.7713,-1.7157,-1.2334,2.6802,-1.7852,-1.1923,2.7891,-1.7777,-1.1123,2.6749,-1.7801,-1.1166,2.6645,-1.7573,-1.0545,2.6339,-1.7001,-1.062,2.6182
39,-1.6547,-1.3449,2.9861,-1.6893,-1.2902,2.8395,-1.7191,-1.2327,2.6872,-1.8167,-1.1866,2.7235,-1.6858,-1.3272,2.6067,-1.7618,-1.1964,2.6397,-1.8099,-1.0771,2.6685,-1.843,-1.0426,2.685,-1.5539,-1.2119,2.6752,-1.686,-1.136,2.6823,-1.8107,-1.0845,2.6997,-1.8378,-1.0643,2.6956,-1.6773,-1.3686,2.9585,-1.5567,-1.3099,2.6385,-1.4078,-1.4332,2.7432,-1.3779,-1.401,2.6387,-1.6106,-1.3037,2.9749,-1.5366,-1.2459,2.6413,-1.3455,-1.2764,2.522,-1.3411,-1.2723,2.4127,-1.7125,-1.2476,2.7264,-1.851,-1.0093,2.6778,-1.8411,-1.0248,2.652,-1.8714,-1.0554,2.6938,-1.8273,-1.0484,2.7085
40,-1.7297,-1.2897,3.0674,-1.7639,-1.2367,2.9131,-1.7933,-1.181,2.7531,-1.8701,-1.1419,2.7294,-1.7599,-1.2756,2.6726,-1.6311,-1.2767,2.6151,-1.7643,-1.1663,2.6508,-1.8136,-1.1372,2.6812,-1.6281,-1.1604,2.741,-1.553,-1.2046,2.63,-1.7251,-1.1792,2.6475,-1.8457,-1.1278,2.6785,-1.7526,-1.3075,3.0462,-1.6028,-1.3171,2.7344,-1.421,-1.3668,2.8503,-1.393,-1.3485,2.7427,-1.6849,-1.2554,3.0496,-1.5826,-1.2214,2.7202,-1.4047,-1.2873,2.5954,-1.3856,-1.2776,2.4862,-1.7868,-1.1954,2.7943,-1.843,-1.096,2.6805,-1.815,-1.1511,2.6619,-1.8819,-1.1017,2.6872,-1.8331,-1.1195,2.6946
41,-1.6996,-1.355,2.9997,-1.736,-1.296,2.8396,-1.7674,-1.2342,2.6739,-1.8463,-1.1705,2.7216,-1.734,-1.3288,2.5934,-1.6052,-1.3296,2.536,-1.7097,-1.2249,2.6298,-1.7547,-1.1919,2.673,-1.6021,-1.2135,2.6619,-1.638,-1.0944,2.6012,-1.7905,-1.0649,2.6429,-1.8512,-1.0469,2.6661,-1.7245,-1.374,2.9768,-1.5773,-1.3573,2.6636,-1.4439,-1.4424,2.8147,-1.4079,-1.4141,2.7109,-1.6528,-1.3186,2.984,-1.5654,-1.2161,2.6668,-1.3874,-1.282,2.542,-1.379,-1.2764,2.4326,-1.7604,-1.2502,2.7165,-1.7728,-1.1789,2.6848,-1.747,-1.1998,2.6675,-1.8901,-1.0297,2.6492,-1.8556,-1.0837,2.6516
42,-1.6259,-1.3393,3.0166,-1.6954,-1.2778,2.8721,-1.7599,-1.2137,2.7218,-1.849,-1.1578,2.7337,-1.7265,-1.3083,2.6413,-1.5978,-1.3092,2.5838,-1.7171,-1.2059,2.6603,-1.7439,-1.1944,2.6686,-1.5946,-1.193,2.7097,-1.7393,-1.1595,2.6698,-1.8591,-1.1316,2.6241,-1.8866,-1.1167,2.6429,-1.6427,-1.3646,2.9898,-1.5672,-1.3199,2.6548,-1.2718,-1.3092,2.3053,-1.2797,-1.3542,2.2537,-1.5881,-1.2967,3.0044,-1.5636,-1.2299,2.6661,-1.3857,-1.2958,2.5413,-1.3722,-1.2869,2.4319,-1.7447,-1.2303,2.7605,-1.7604,-1.1545,2.6548,-1.7337,-1.1909,2.6802,-1.9132,-1.1183,2.6807,-1.8868,-1.1577,2.6506
43,-1.6167,-1.3162,3.0209,-1.6882,-1.2548,2.8749,-1.7545,-1.1908,2.7232,-1.8561,-1.1522,2.7316,-1.7212,-1.2854,2.6427,-1.6251,-1.3057,2.5405,-1.758,-1.2148,2.6092,-1.7602,-1.1767,2.651,-1.6518,-1.1959,2.6997,-1.5212,-1.2124,2.6517,-1.6944,-1.1845,2.6578,-1.7022,-1.158,2.668,-1.6267,-1.3427,2.9948,-1.556,-1.2977,2.6589,-1.2323,-1.377,2.3131,-1.2848,-1.3065,2.266,-1.5849,-1.2712,3.008,-1.524,-1.2449,2.6685,-1.3462,-1.3108,2.5438,-1.3375,-1.2898,2.4349,-1.7389,-1.2074,2.7623,-1.7549,-1.1621,2.6448,-1.7499,-1.1733,2.6627,-1.7106,-1.148,2.6536,-1.6887,-1.1588,2.6675
44,-1.6788,-1.2765,3.0388,-1.749,-1.2167,2.8919,-1.8141,-1.1544,2.7394,-1.8805,-1.1363,2.7196,-1.7807,-1.249,2.6589,-1.6899,-1.286,2.5572,-1.7953,-1.1713,2.6383,-1.8172,-1.1084,2.6613,-1.7138,-1.1701,2.7152,-1.5831,-1.1868,2.6673,-1.7551,-1.1824,2.6935,-1.8113,-1.137,2.6907,-1.6926,-1.3005,3.0206,-1.5966,-1.2746,2.6889,-1.3782,-1.3214,2.7111,-1.3624,-1.2999,2.6023,-1.6433,-1.236,3.0179,-1.5113,-1.2512,2.6985,-1.462,-1.364,2.5084,-1.422,-1.3295,2.4078,-1.7987,-1.1704,2.7786,-1.8233,-1.0752,2.6708,-1.7994,-1.0884,2.6692,-1.8303,-1.1095,2.6768,-1.8026,-1.1586,2.6803
45,-1.6774,-1.2724,3.0411,-1.7468,-1.2112,2.8968,-1.8107,-1.1473,2.7478,-1.8773,-1.1426,2.7221,-1.7774,-1.2419,2.6673,-1.6866,-1.279,2.5657,-1.7956,-1.1701,2.6493,-1.8118,-1.1538,2.6546,-1.7105,-1.1631,2.7236,-1.5852,-1.1941,2.6695,-1.7574,-1.1838,2.6943,-1.8056,-1.1441,2.6867,-1.6888,-1.2974,3.0214,-1.5807,-1.2709,2.6933,-1.4927,-1.0871,2.7853,-1.4511,-1.1149,2.6882,-1.6445,-1.2294,3.0228,-1.5714,-1.2605,2.6872,-1.3651,-1.2654,2.5917,-1.3533,-1.26,2.482,-1.7957,-1.1638,2.7861,-1.8001,-1.0898,2.6728,-1.7941,-1.1336,2.6626,-1.8342,-1.1122,2.6804,-1.7914,-1.1541,2.6922
46,-1.6259,-1.3163,3.0288,-1.6949,-1.2569,2.886,-1.7589,-1.195,2.7375,-1.8549,-1.1532,2.7343,-1.7255,-1.2895,2.657,-1.6349,-1.3264,2.5553,-1.7453,-1.2384,2.6575,-1.7588,-1.1908,2.654,-1.6586,-1.2106,2.7133,-1.5381,-1.2549,2.6534,-1.7056,-1.2022,2.664,-1.8452,-1.1258,2.6938,-1.6371,-1.3416,3.0058,-1.5528,-1.2902,2.6736,-1.247,-1.3907,2.3404,-1.2759,-1.3186,2.2673,-1.5937,-1.2739,3.0126,-1.5241,-1.3122,2.6773,-1.3218,-1.3097,2.5735,-1.3205,-1.2909,2.4646,-1.7438,-1.2109,2.7758,-1.7915,-1.1714,2.6608,-1.7473,-1.1956,2.6618,-1.8641,-1.0919,2.6978,-1.8487,-1.1482,2.6944
47,-1.6862,-1.3013,3.0124,-1.7542,-1.2429,2.8777,-1.817,-1.182,2.7373,-1.8711,-1.143,2.7253,-1.7836,-1.2766,2.6568,-1.6928,-1.3136,2.5552,-1.8075,-1.2162,2.6442,-1.8275,-1.1738,2.65,-1.7167,-1.1977,2.7131,-1.5961,-1.242,2.6532,-1.7446,-1.1559,2.6907,-1.8048,-1.0975,2.6891,-1.7016,-1.3207,2.9959,-1.5762,-1.28,2.6751,-1.3976,-1.4127,2.6902,-1.3667,-1.3843,2.5851,-1.649,-1.2651,2.99,-1.5783,-1.3029,2.655,-1.3545,-1.2819,2.6276,-1.342,-1.2679,2.518,-1.8022,-1.1977,2.7735,-1.8497,-1.1353,2.6557,-1.8142,-1.1903,2.6423,-1.8212,-1.07,2.6638,-1.7767,-1.1211,2.6993
48,-1.6476,-1.3185,3.0446,-1.7207,-1.2571,2.8988,-1.7891,-1.1932,2.7487,-1.8692,-1.1436,2.7282,-1.7558,-1.2877,2.6682,-1.8893,-1.1728,2.6353,-1.8659,-1.0222,2.6213,-1.8567,-1.0282,2.6585,-1.6889,-1.2089,2.7245,-1.5589,-1.1899,2.6725,-1.7285,-1.1464,2.6846,-1.7644,-1.1378,2.7257,-1.6589,-1.3446,3.0213,-1.5488,-1.2931,2.6964,-1.5447,-1.3702,2.8963,-1.4993,-1.3552,2.7938,-1.6152,-1.2755,3.0287,-1.5675,-1.2312,2.689,-1.3565,-1.2572,2.6096,-1.404,-1.2762,2.526,-1.7731,-1.2096,2.7871,-1.846,-0.99558,2.6666,-1.8369,-1.03,2.6896,-1.7658,-1.1162,2.7099,-1.7365,-1.1613,2.7358
49,-1.6418,-1.328,3.0197,-1.7118,-1.2675,2.8743,-1.776,-1.2051,2.7223,-1.8641,-1.1487,2.7313,-1.7426,-1.2997,2.6418,-1.877,-1.186,2.6081,-1.8586,-1.0316,2.5933,-1.8604,-1.0069,2.6204,-1.6757,-1.2208,2.6981,-1.5483,-1.1971,2.6412,-1.7002,-1.1071,2.651,-1.86,-1.0334,2.6434,-1.6543,-1.3524,3.0005,-1.5514,-1.2986,2.6737,-1.3831,-1.4348,2.7216,-1.3545,-1.4036,2.6165,-1.608,-1.2865,2.9996,-1.5629,-1.2271,2.6616,-1.4135,-1.3208,2.519,-1.3474,-1.3619,2.4768,-1.761,-1.2211,2.7615,-1.8526,-0.98009,2.6108,-1.8525,-1.0058,2.609,-1.887,-1.011,2.6383,-1.8573,-1.054,2.6463
50,-1.6743,-1.28,3.0402,-1.7443,-1.2224,2.8966,-1.8091,-1.1623,2.7472,-1.8728,-1.1404,2.7275,-1.7757,-1.2569,2.6667,-1.9102,-1.1438,2.6321,-1.8591,-1.019,2.6077,-1.8499,-1.0057,2.6425,-1.6657,-1.2114,2.6999,-1.5386,-1.1982,2.6394,-1.7051,-1.1433,2.6515,-1.7236,-1.1553,2.6959,-1.7053,-1.2854,3.0306,-1.5862,-1.261,2.706,-1.2352,-1.3718,2.326,-1.2792,-1.3166,2.2653,-1.6171,-1.2678,3.0069,-1.5699,-1.2157,2.6681,-1.3977,-1.2942,2.543,-1.4142,-1.2413,2.4807,-1.7938,-1.1778,2.7857,-1.819,-0.97051,2.6128,-1.8329,-1.0092,2.6558,-1.7239,-1.1538,2.6919,-1.7215,-1.1754,2.6985
51,-1.5995,-1.3438,2.9619,-1.6701,-1.2792,2.8133,-1.7355,-1.212,2.6591,-1.8307,-1.1687,2.7145,-1.7022,-1.3066,2.5786,-1.8368,-1.1932,2.5441,-1.8786,-1.0909,2.6388,-1.8777,-1.0925,2.6687,-1.5831,-1.2525,2.6135,-1.7107,-1.1761,2.6418,-1.8372,-1.1144,2.6697,-1.8516,-1.0891,2.6795,-1.6213,-1.3655,2.9376,-1.5109,-1.2815,2.6193,-1.2353,-1.3724,2.3256,-1.2803,-1.315,2.2662,-1.5566,-1.3044,2.9472,-1.5222,-1.2501,2.6185,-1.3388,-1.3044,2.4959,-1.2971,-1.362,2.4508,-1.7201,-1.2293,2.6988,-1.8934,-1.0821,2.6968,-1.8757,-1.1136,2.6697,-1.8839,-1.0536,2.6733,-1.8453,-1.0806,2.704
52,-1.6936,-1.3041,3.0377,-1.7623,-1.2443,2.8913,-1.8258,-1.182,2.7392,-1.8704,-1.1342,2.7292,-1.7925,-1.2766,2.6588,-1.9269,-1.1635,2.6242,-1.8203,-1.0782,2.6325,-1.8267,-1.0715,2.6368,-1.6734,-1.2225,2.6936,-1.5444,-1.2151,2.6369,-1.7096,-1.1566,2.6511,-1.8632,-1.1103,2.6527,-1.7188,-1.3181,3.023,-1.6111,-1.289,2.695,-1.4483,-1.3581,2.8262,-1.4131,-1.3435,2.7201,-1.6468,-1.2733,3.0135,-1.5448,-1.2481,2.6833,-1.3621,-1.3036,2.5603,-1.408,-1.2673,2.5154,-1.8109,-1.1981,2.7784,-1.8131,-1.0592,2.6048,-1.8242,-1.0632,2.632,-1.9149,-1.0901,2.6677,-1.8429,-1.1242,2.6752
53,-1.7969,-1.2286,3.0426,-1.771,-1.228,2.896,-1.7519,-1.2038,2.7493,-1.842,-1.1566,2.7423,-1.7186,-1.2984,2.6688,-1.8533,-1.1852,2.6342,-1.7863,-1.1097,2.7192,-1.7956,-1.1211,2.7309,-1.5995,-1.2443,2.7037,-1.7423,-1.2012,2.665,-1.8572,-1.1361,2.6505,-1.8735,-1.1558,2.654,-1.8187,-1.2368,3.019,-1.6578,-1.2274,2.7121,-1.4891,-1.3449,2.7939,-1.4473,-1.3301,2.6901,-1.7523,-1.2048,3.0275,-1.5854,-1.2322,2.7258,-1.4017,-1.2873,2.6039,-1.359,-1.2933,2.5017,-1.7589,-1.2079,2.7879,-1.7744,-1.1363,2.7633,-1.788,-1.1436,2.733,-1.9069,-1.1549,2.6316,-1.858,-1.1809,2.6786
54,-1.8329,-1.2029,3.0296,-1.8171,-1.1901,2.8887,-1.795,-1.1759,2.7427,-1.8704,-1.1339,2.7291,-1.7616,-1.2705,2.6622,-1.8962,-1.1574,2.6276,-1.8384,-1.0438,2.6761,-1.838,-1.0482,2.6888,-1.638,-1.2187,2.6781,-1.5091,-1.2113,2.6213,-1.6742,-1.1575,2.6456,-1.7092,-1.1975,2.6415,-1.8513,-1.2128,3.0027,-1.6787,-1.2134,2.7022,-1.2411,-1.3917,2.3346,-1.2064,-1.4555,2.3228,-1.7916,-1.1774,3.018,-1.6029,-1.2201,2.7317,-1.4186,-1.2752,2.6108,-1.3952,-1.2703,2.5022,-1.8013,-1.18,2.7803,-1.8178,-1.0418,2.7066,-1.8119,-1.055,2.6878,-1.7644,-1.2054,2.6258,-1.7045,-1.1749,2.6568
55,-1.7901,-1.3446,3.0449,-1.7925,-1.251,2.9148,-1.7911,-1.1589,2.7725,-1.8696,-1.1331,2.7304,-1.7577,-1.2535,2.692,-1.8923,-1.1405,2.6573,-1.8704,-1.007,2.6437,-1.8696,-1.0052,2.6558,-1.6342,-1.2017,2.7079,-1.5052,-1.1944,2.6511,-1.6746,-1.1485,2.6604,-1.7003,-1.1846,2.6568,-1.8226,-1.358,3.0117,-1.6561,-1.2944,2.7136,-1.4642,-1.4095,2.7177,-1.422,-1.3818,2.6161,-1.7351,-1.3142,3.0397,-1.5923,-1.2258,2.7354,-1.4067,-1.2794,2.6159,-1.3903,-1.2581,2.5072,-1.7946,-1.1798,2.8036,-1.855,-0.98923,2.6388,-1.843,-1.0062,2.6368,-1.7496,-1.2081,2.6428,-1.7107,-1.1533,2.6884
56,-1.7648,-1.271,3.0536,-1.7875,-1.2354,2.9092,-1.795,-1.1678,2.7608,-1.8671,-1.1314,2.7308,-1.7617,-1.2624,2.6803,-1.8962,-1.1493,2.6456,-1.8706,-1.0162,2.6402,-1.8619,-1.0151,2.6615,-1.6464,-1.1894,2.7124,-1.5255,-1.2481,2.6182,-1.693,-1.205,2.6448,-1.7309,-1.2143,2.637,-1.7827,-1.2854,3.0263,-1.6309,-1.2586,2.7156,-1.4575,-1.3673,2.6197,-1.4275,-1.3443,2.5136,-1.7246,-1.2406,3.0421,-1.5806,-1.24,2.727,-1.3949,-1.293,2.6075,-1.3864,-1.2647,2.5055,-1.7949,-1.1822,2.7998,-1.8595,-0.99233,2.6451,-1.8195,-1.0173,2.6386,-1.7947,-1.2508,2.6387,-1.7743,-1.232,2.637
57,-1.7543,-1.2594,3.047,-1.7736,-1.2108,2.9109,-1.791,-1.1602,2.7672,-1.8678,-1.1327,2.7316,-1.7577,-1.2549,2.6867,-1.8923,-1.1418,2.6521,-1.8678,-1.0088,2.6372,-1.8575,-1.0037,2.6417,-1.6434,-1.1629,2.7345,-1.5172,-1.2315,2.6347,-1.6746,-1.1753,2.6853,-1.703,-1.1926,2.6719,-1.7772,-1.2762,3.0176,-1.6447,-1.2458,2.6986,-1.4214,-1.2767,2.6895,-1.3866,-1.2735,2.5833,-1.707,-1.2252,3.0378,-1.5813,-1.2254,2.7151,-1.4035,-1.2859,2.5874,-1.4194,-1.2639,2.508,-1.7893,-1.174,2.8046,-1.8454,-0.98609,2.6313,-1.8436,-0.99781,2.5969,-1.7566,-1.2018,2.6758,-1.7013,-1.2027,2.623
58,-1.7576,-1.2532,3.0531,-1.7757,-1.2058,2.9113,-1.7919,-1.1537,2.7633,-1.8689,-1.1322,2.7315,-1.7586,-1.2483,2.6828,-1.8931,-1.1353,2.6481,-1.8336,-1.0327,2.709,-1.8355,-1.0522,2.7125,-1.6459,-1.1576,2.7293,-1.5184,-1.226,2.6308,-1.6823,-1.1651,2.6493,-1.8691,-1.1101,2.6502,-1.7808,-1.2725,3.0218,-1.6295,-1.2489,2.7107,-1.246,-1.3907,2.3443,-1.2737,-1.3175,2.2716,-1.7108,-1.2167,3.0461,-1.5837,-1.2299,2.7245,-1.4125,-1.2935,2.5894,-1.4172,-1.2569,2.5112,-1.7899,-1.1677,2.8018,-1.819,-1.0799,2.7309,-1.8148,-1.024,2.6833,-1.9066,-1.072,2.6517,-1.8665,-1.1034,2.6132
59,-1.7651,-1.3061,3.0192,-1.7857,-1.2558,2.8615,-1.8014,-1.2029,2.6981,-1.8689,-1.1326,2.7312,-1.768,-1.2974,2.6176,-1.9025,-1.1842,2.5831,-1.8079,-1.1209,2.7195,-1.7997,-1.1308,2.7371,-1.6578,-1.2088,2.6624,-1.5285,-1.2757,2.5652,-1.6855,-1.2206,2.6179,-1.8752,-1.1573,2.6468,-1.783,-1.316,2.9956,-1.626,-1.255,2.6919,-1.477,-1.4095,2.7449,-1.435,-1.3821,2.6431,-1.7248,-1.2795,3.0043,-1.592,-1.2489,2.6854,-1.4023,-1.3019,2.5724,-1.3478,-1.3568,2.5419,-1.7983,-1.2166,2.7401,-1.7647,-1.1413,2.7679,-1.7968,-1.1012,2.7162,-1.9127,-1.1393,2.6497,-1.8749,-1.1835,2.6237
60,-1.6747,-1.4107,2.995,-1.7197,-1.2974,2.8752,-1.7598,-1.1821,2.7493,-1.8546,-1.1431,2.7388,-1.7265,-1.2767,2.6688,-1.8611,-1.1636,2.6342,-1.776,-1.1882,2.7293,-1.7651,-1.1834,2.7339,-1.6163,-1.1881,2.7136,-1.4872,-1.255,2.6163,-1.6594,-1.2202,2.6205,-1.7062,-1.2115,2.6533,-1.6985,-1.4224,2.9712,-1.5951,-1.3644,2.6454,-1.4109,-1.3209,2.7628,-1.3804,-1.3098,2.6553,-1.6295,-1.3808,2.9804,-1.5718,-1.2582,2.6613,-1.3764,-1.3041,2.5552,-1.3971,-1.2629,2.4859,-1.7507,-1.2114,2.782,-1.7499,-1.1918,2.7654,-1.7668,-1.1596,2.7256,-1.7707,-1.2024,2.6433,-1.7183,-1.2037,2.6308
61,-1.7682,-1.3033,3.0162,-1.8054,-1.2533,2.8746,-1.8377,-1.2007,2.7274,-1.8684,-1.134,2.7314,-1.8043,-1.2953,2.6469,-1.9387,-1.1822,2.6124,-1.8212,-1.1446,2.6658,-1.8118,-1.1519,2.696,-1.6584,-1.1944,2.7043,-1.5377,-1.239,2.567,-1.7056,-1.2264,2.61,-1.7181,-1.2116,2.632,-1.7909,-1.3169,2.9931,-1.6502,-1.265,2.6801,-1.4457,-1.3454,2.7211,-1.4087,-1.3309,2.6157,-1.7228,-1.273,3.0008,-1.5667,-1.2438,2.6924,-1.38,-1.318,2.5874,-1.3677,-1.3016,2.4781,-1.8305,-1.2144,2.7653,-1.7567,-1.1542,2.7179,-1.7995,-1.1157,2.6503,-1.7177,-1.1545,2.6539,-1.7229,-1.2193,2.6261
62,-1.7534,-1.2954,3.0367,-1.7934,-1.2451,2.887,-1.8276,-1.1922,2.7338,-1.8684,-1.134,2.7313,-1.7942,-1.2868,2.6533,-1.9286,-1.1737,2.6188,-1.8505,-1.1177,2.709,-1.8256,-1.1225,2.7217,-1.6509,-1.187,2.7097,-1.5273,-1.1889,2.641,-1.6887,-1.1215,2.6602,-1.7104,-1.1483,2.6677,-1.7812,-1.3138,3.0066,-1.6277,-1.2762,2.6977,-1.4462,-1.3992,2.736,-1.4101,-1.3746,2.6316,-1.7021,-1.2588,3.0297,-1.5682,-1.2411,2.7105,-1.3822,-1.3153,2.6042,-1.368,-1.2972,2.4951,-1.82,-1.206,2.773,-1.8046,-1.1301,2.7849,-1.7967,-1.1149,2.7129,-1.7228,-1.1431,2.6639,-1.7004,-1.1418,2.6445
63,-1.7403,-1.2972,3.044,-1.7798,-1.2454,2.8927,-1.8144,-1.1911,2.7366,-1.8678,-1.1402,2.7298,-1.7811,-1.2856,2.6562,-1.9156,-1.1725,2.6216,-1.8392,-1.1025,2.704,-1.8246,-1.1139,2.7246,-1.6383,-1.1855,2.7126,-1.5192,-1.1925,2.6365,-1.6808,-1.1487,2.6849,-1.7081,-1.1699,2.6985,-1.7643,-1.3159,3.0179,-1.6177,-1.2828,2.7053,-1.2323,-1.3731,2.3209,-1.2815,-1.3096,2.2578,-1.6934,-1.261,3.0328,-1.5373,-1.2541,2.7235,-1.7362,-1.2054,2.7951,-1.6755,-1.2066,2.7007,-1.8067,-1.2051,2.7767,-1.801,-1.1191,2.7664,-1.8204,-1.0754,2.7046,-1.7404,-1.1648,2.6759,-1.7038,-1.1642,2.648
64,-1.7305,-1.2847,3.0381,-1.7687,-1.2322,2.8951,-1.7994,-1.1744,2.7491,-1.8674,-1.1404,2.7288,-1.766,-1.269,2.6686,-1.9006,-1.1559,2.634,-1.7997,-1.1114,2.7084,-1.7886,-1.1286,2.7249,-1.6232,-1.1686,2.7253,-1.5085,-1.1836,2.6439,-1.6788,-1.1715,2.6782,-1.719,-1.1712,2.6999,-1.756,-1.3049,3.0106,-1.6165,-1.274,2.6946,-1.2389,-1.3817,2.3291,-1.2787,-1.3145,2.2596,-1.6827,-1.2476,3.0275,-1.5261,-1.2567,2.7188,-1.7251,-1.2079,2.7905,-1.6652,-1.2089,2.6956,-1.7928,-1.1895,2.7863,-1.7579,-1.1306,2.7509,-1.7989,-1.1045,2.737,-1.7372,-1.1627,2.6773,-1.7255,-1.1581,2.648
65,-1.6573,-1.3238,3.0033,-1.6973,-1.2679,2.8465,-1.7325,-1.2092,2.6838,-1.8325,-1.1667,2.7229,-1.6992,-1.3037,2.6033,-1.8339,-1.1905,2.5688,-1.8381,-1.0974,2.6733,-1.8277,-1.1036,2.6938,-1.5565,-1.2033,2.66,-1.4405,-1.2171,2.5804,-1.6106,-1.198,2.6139,-1.8758,-1.1678,2.6645,-1.682,-1.3467,2.9812,-1.5564,-1.287,2.6632,-1.4285,-1.4684,2.6586,-1.3919,-1.4259,2.5595,-1.611,-1.2838,2.9866,-1.4793,-1.2729,2.6663,-1.6294,-1.2172,2.6501,-1.5758,-1.2181,2.5517,-1.7246,-1.2244,2.7256,-1.8138,-1.0898,2.7489,-1.8473,-1.0844,2.6817,-1.924,-1.1715,2.6744,-1.8824,-1.1477,2.655
66,-1.6656,-1.3224,3.0026,-1.7051,-1.2654,2.8529,-1.7418,-1.2041,2.7043,-1.8432,-1.1621,2.7289,-1.7085,-1.2986,2.6238,-1.8432,-1.1854,2.5892,-1.8349,-1.0906,2.6782,-1.8448,-1.061,2.6816,-1.5658,-1.1982,2.6804,-1.4499,-1.212,2.6008,-1.6216,-1.1939,2.6271,-1.6474,-1.1885,2.6495,-1.6938,-1.3486,2.9737,-1.5641,-1.2897,2.6571,-1.2352,-1.3907,2.3346,-1.2727,-1.3205,2.2662,-1.6196,-1.2789,2.9917,-1.4857,-1.2683,2.6723,-1.6313,-1.2116,2.6418,-1.5557,-1.2139,2.5898,-1.7336,-1.2201,2.7417,-1.8485,-1.0063,2.6753,-1.8464,-1.034,2.6214,-1.6695,-1.1803,2.6626,-1.6245,-1.1605,2.6632
67,-1.7163,-1.2746,3.064,-1.7568,-1.2232,2.9095,-1.7923,-1.1692,2.7492,-1.8677,-1.1447,2.7285,-1.759,-1.2638,2.6687,-1.9072,-1.2299,2.6603,-1.828,-1.1287,2.7013,-1.8296,-1.0898,2.7093,-1.6243,-1.2049,2.686,-1.5082,-1.2187,2.6064,-1.6826,-1.215,2.6178,-1.7042,-1.1967,2.6476,-1.7493,-1.2787,3.0551,-1.6105,-1.2524,2.7384,-1.2355,-1.3888,2.3314,-1.2739,-1.3183,2.2643,-1.6614,-1.2542,3.0337,-1.5023,-1.2737,2.7271,-1.6157,-1.2287,2.904,-1.5634,-1.2326,2.8051,-1.7843,-1.1832,2.7904,-1.827,-1.0575,2.7055,-1.8484,-1.0635,2.695,-1.7371,-1.1786,2.6408,-1.7083,-1.1612,2.6477
68,-1.7099,-1.2899,3.0544,-1.7487,-1.2373,2.8993,-1.7825,-1.1822,2.7382,-1.8677,-1.145,2.729,-1.7492,-1.2768,2.6577,-1.849,-1.2376,2.5766,-1.8557,-1.1146,2.7029,-1.8508,-1.0749,2.6929,-1.6267,-1.2038,2.6887,-1.5106,-1.2176,2.6091,-1.675,-1.1594,2.63,-1.7057,-1.1715,2.6732,-1.7322,-1.3204,3.0302,-1.598,-1.2838,2.7125,-1.2362,-1.3894,2.3332,-1.2737,-1.3189,2.2653,-1.6606,-1.2559,3.0324,-1.5001,-1.2808,2.7272,-1.6134,-1.2359,2.9041,-1.5607,-1.2384,2.8052,-1.775,-1.1965,2.7796,-1.8497,-1.0363,2.7066,-1.8449,-1.0576,2.657,-1.728,-1.154,2.6709,-1.7235,-1.151,2.664
69,-1.713,-1.289,3.0512,-1.7504,-1.2369,2.8978,-1.7833,-1.1821,2.7378,-1.8689,-1.1436,2.7294,-1.7499,-1.2767,2.6573,-1.8513,-1.2347,2.5799,-1.8423,-1.1038,2.6839,-1.8376,-1.0591,2.686,-1.6352,-1.1984,2.6936,-1.5191,-1.2123,2.614,-1.6735,-1.134,2.6446,-1.8577,-1.0357,2.6615,-1.7374,-1.3147,3.0291,-1.6006,-1.2776,2.7125,-1.4572,-1.4337,2.774,-1.4201,-1.4039,2.671,-1.6649,-1.2544,3.0286,-1.5021,-1.2802,2.7246,-1.6155,-1.2352,2.9015,-1.5639,-1.2367,2.8019,-1.7759,-1.1963,2.779,-1.8484,-1.023,2.6964,-1.8549,-1.0433,2.6617,-1.8943,-1.0159,2.6515,-1.851,-1.0019,2.6311
