,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
39,0.32927,-0.50124,4.114,0.34863,-0.22533,4.1989,0.36705,0.047612,4.2729,0.36804,0.1732,4.2863,0.18159,-0.078949,4.2461,0.05837,-0.3331,4.2074,-0.0049982,-0.44992,3.9475,-0.045862,-0.4365,3.8754,0.51877,-0.077411,4.2117,0.59472,-0.0022065,4.011,0.44458,0.1981,4.0793,0.40288,0.23548,4.1225,0.25648,-0.49342,4.0789,0.079973,-0.56122,3.7114,0.061458,-0.93731,3.6901,0.048539,-1.0152,3.581,0.39484,-0.50016,4.0729,0.49456,-0.5841,3.6728,0.52219,-0.94405,3.6552,0.50474,-1.0219,3.5466,0.3626,-0.020329,4.2567,-0.058916,-0.46189,3.8373,-0.049387,-0.39088,3.8377,0.36375,0.26721,4.136,0.36858,0.20927,4.1517
40,0.32974,-0.50187,4.1142,0.34884,-0.22507,4.1993,0.36707,0.0493,4.2736,0.36893,0.17389,4.2868,0.18159,-0.078533,4.2468,0.058092,-0.33258,4.2079,-0.0047242,-0.4504,3.9483,-0.047817,-0.43719,3.8704,0.51898,-0.077355,4.2116,0.59582,-0.0034923,4.0099,0.44456,0.1981,4.0793,0.40627,0.23753,4.1243,0.25768,-0.49415,4.0787,0.08065,-0.55897,3.7157,0.061479,-0.93658,3.6907,0.048366,-1.0144,3.5815,0.39503,-0.50086,4.0735,0.49427,-0.58398,3.6731,0.52201,-0.94444,3.6552,0.50437,-1.0222,3.5464,0.36271,-0.019059,4.2574,-0.062556,-0.46611,3.8329,-0.039564,-0.39393,3.8479,0.37457,0.25301,4.1521,0.37276,0.20604,4.1557
41,0.32986,-0.50194,4.1143,0.34888,-0.22482,4.1995,0.3669,0.050027,4.2736,0.37069,0.17499,4.2883,0.18152,-0.07841,4.2468,0.05584,-0.3322,4.2244,-0.0018948,-0.44459,3.9611,-0.051296,-0.43003,3.8698,0.5191,-0.077087,4.2116,0.59707,-0.0048252,4.0087,0.44454,0.19808,4.0793,0.40107,0.2393,4.1235,0.25795,-0.49443,4.0793,0.0803,-0.55666,3.7182,0.061656,-0.93902,3.6898,0.048517,-1.0167,3.5805,0.39514,-0.50083,4.0735,0.49386,-0.58382,3.6731,0.52242,-0.94426,3.6548,0.50475,-1.0219,3.5458,0.36261,-0.018434,4.2574,-0.057555,-0.46017,3.8236,-0.039524,-0.38613,3.8545,0.35636,0.27486,4.1376,0.37065,0.22277,4.1498
42,0.32906,-0.5016,4.1158,0.34888,-0.22356,4.202,0.36797,0.051864,4.2766,0.37178,0.17729,4.2918,0.18167,-0.078199,4.2469,0.053942,-0.33083,4.2175,-0.0025462,-0.45108,3.9575,-0.045869,-0.43651,3.8739,0.51921,-0.076674,4.2121,0.59923,-0.006642,4.0084,0.44482,0.19683,4.0793,0.41005,0.2412,4.1198,0.25643,-0.49436,4.0831,0.080421,-0.55402,3.7199,0.061783,-0.93902,3.69,0.048756,-1.017,3.5809,0.39484,-0.50039,4.0738,0.49364,-0.58353,3.6737,0.52253,-0.94395,3.6548,0.50497,-1.0219,3.5461,0.36341,-0.016665,4.2604,-0.05687,-0.46617,3.8251,-0.034536,-0.3932,3.8577,0.37028,0.26791,4.1471,0.37317,0.22053,4.1687
43,0.32918,-0.50146,4.1166,0.3488,-0.22338,4.2028,0.36769,0.051903,4.277,0.37315,0.17819,4.2916,0.18192,-0.07784,4.2469,0.057145,-0.33218,4.2252,-0.0011131,-0.44822,3.9635,-0.049135,-0.43198,3.8811,0.51919,-0.076928,4.2121,0.59983,-0.0065499,4.0088,0.44493,0.19679,4.0793,0.40682,0.23505,4.1171,0.25675,-0.49427,4.0841,0.080597,-0.55372,3.7205,0.061818,-0.93851,3.69,0.048834,-1.0164,3.5808,0.39489,-0.50018,4.0742,0.49349,-0.58328,3.6737,0.52256,-0.94392,3.6549,0.50505,-1.0218,3.5461,0.36317,-0.016577,4.2609,-0.062398,-0.45781,3.8353,-0.050794,-0.38518,3.8602,0.36453,0.27911,4.145,0.37124,0.21106,4.1418
44,0.32904,-0.50185,4.1173,0.34881,-0.22324,4.2028,0.36779,0.05285,4.2764,0.37438,0.17801,4.2913,0.18192,-0.077831,4.2469,0.056596,-0.33193,4.2294,-0.00048801,-0.44682,3.9669,-0.042337,-0.44204,3.8854,0.51932,-0.076761,4.2122,0.60052,-0.006584,4.0087,0.44499,0.19739,4.0807,0.40523,0.2334,4.1267,0.25653,-0.49449,4.0845,0.080585,-0.55352,3.7206,0.061552,-0.93851,3.6903,0.048568,-1.0161,3.5806,0.39497,-0.50057,4.0749,0.49331,-0.58325,3.6738,0.52397,-0.93815,3.655,0.50644,-1.0158,3.5457,0.36324,-0.015907,4.2606,-0.060826,-0.45818,3.827,-0.032086,-0.39242,3.8591,0.37694,0.23946,4.1778,0.38913,0.21043,4.1294
45,0.3299,-0.50185,4.1185,0.34956,-0.22285,4.2035,0.36837,0.053298,4.2765,0.37567,0.17937,4.2909,0.18227,-0.077665,4.247,0.054841,-0.33066,4.221,-0.0022034,-0.44912,3.9602,-0.043568,-0.43227,3.8735,0.51956,-0.077076,4.2122,0.60066,-0.0064685,4.0086,0.4807,0.15852,4.0578,0.43234,0.21419,4.0889,0.25671,-0.49444,4.085,0.080596,-0.55376,3.7208,0.061332,-0.93897,3.6908,0.04837,-1.0164,3.5808,0.39706,-0.50055,4.077,0.49324,-0.58325,3.6735,0.52395,-0.93797,3.6549,0.50644,-1.0154,3.5453,0.36386,-0.015442,4.2607,-0.060777,-0.46173,3.8242,-0.039913,-0.39087,3.8547,0.38172,0.27412,4.127,0.38705,0.17827,4.0833
46,0.33048,-0.50071,4.1203,0.35004,-0.22116,4.205,0.36862,0.05507,4.2773,0.37669,0.17945,4.2913,0.18222,-0.077029,4.2485,0.054351,-0.32972,4.2191,-0.0025406,-0.45027,3.9592,-0.046751,-0.43474,3.8799,0.52001,-0.07749,4.2124,0.60076,-0.0064778,4.0089,0.44482,0.19527,4.0872,0.40422,0.23606,4.1307,0.25718,-0.493,4.0873,0.077653,-0.5605,3.714,0.061633,-0.9381,3.6907,0.048398,-1.0153,3.5805,0.39766,-0.49963,4.0781,0.49285,-0.58394,3.6733,0.524,-0.93809,3.655,0.50621,-1.0153,3.5452,0.36417,-0.013626,4.2618,-0.074047,-0.4438,3.8342,-0.036237,-0.38633,3.8626,0.36101,0.26938,4.1695,0.36452,0.20607,4.1448
47,0.33038,-0.50065,4.1204,0.35019,-0.22059,4.2057,0.36939,0.056416,4.2789,0.377,0.17948,4.2923,0.18227,-0.076987,4.2485,0.057257,-0.32233,4.2139,-0.0025905,-0.45034,3.9584,-0.045346,-0.44344,3.8848,0.52005,-0.077528,4.2124,0.59694,0.003883,4.0131,0.44502,0.19545,4.0872,0.40315,0.23365,4.1298,0.25698,-0.49294,4.0877,0.077962,-0.55857,3.7163,0.061512,-0.93797,3.6907,0.048304,-1.0154,3.5807,0.39758,-0.49951,4.078,0.49214,-0.58332,3.6744,0.52361,-0.93673,3.6547,0.50586,-1.0141,3.545,0.36477,-0.012468,4.2631,-0.059713,-0.45847,3.8335,-0.043596,-0.39149,3.8458,0.35912,0.27699,4.1696,0.36102,0.19362,4.1187
48,0.33045,-0.50053,4.1207,0.35009,-0.22018,4.2056,0.3687,0.057587,4.2778,0.37707,0.17964,4.2925,0.1822,-0.076906,4.2484,0.0595,-0.31385,4.2119,-0.0020567,-0.44835,3.9604,-0.038402,-0.44941,3.8946,0.52008,-0.0776,4.2125,0.59863,-0.00059132,4.0114,0.44474,0.19663,4.0856,0.40617,0.23865,4.1188,0.25701,-0.49287,4.0878,0.078251,-0.55653,3.7178,0.061476,-0.93795,3.6908,0.048305,-1.015,3.5804,0.3977,-0.49932,4.0785,0.49207,-0.58306,3.674,0.52316,-0.93779,3.6541,0.50544,-1.0149,3.5441,0.36428,-0.011508,4.2623,-0.056495,-0.46395,3.8283,-0.029688,-0.39944,3.8666,0.35967,0.26838,4.154,0.36957,0.2087,4.1448
49,0.32984,-0.4824,4.0974,0.34965,-0.2176,4.2003,0.36828,0.055522,4.2776,0.37775,0.17908,4.2921,0.1819,-0.077024,4.2487,0.065092,-0.30289,4.2188,0.00070236,-0.44058,3.9699,-0.04385,-0.43421,3.8803,0.52021,-0.077519,4.2126,0.59955,-0.0015817,4.0111,0.44538,0.19634,4.0853,0.40364,0.23593,4.1301,0.25643,-0.47443,4.0639,0.078307,-0.5557,3.7187,0.06289,-0.93566,3.6912,0.05007,-1.0186,3.5881,0.39709,-0.48105,4.0543,0.49219,-0.58354,3.6735,0.52338,-0.93791,3.6547,0.50603,-1.0208,3.5519,0.36401,-0.012331,4.2616,-0.061534,-0.45372,3.8348,-0.037901,-0.38397,3.8563,0.37115,0.27087,4.1346,0.36593,0.21538,4.1601
50,0.33517,-0.48168,4.1024,0.3506,-0.21595,4.2007,0.36781,0.055818,4.278,0.37716,0.18004,4.2923,0.18243,-0.077253,4.248,0.064855,-0.30322,4.2181,-0.0007758,-0.43604,3.9668,-0.044892,-0.43495,3.883,0.52046,-0.077003,4.2125,0.5996,-0.001585,4.0111,0.44532,0.19622,4.0854,0.40329,0.2365,4.1275,0.25784,-0.47404,4.066,0.073116,-0.62501,3.7035,0.062043,-0.93497,3.6924,0.049219,-1.017,3.588,0.40889,-0.48017,4.0642,0.48517,-0.62941,3.6953,0.52542,-0.93541,3.6536,0.50804,-1.0174,3.5496,0.36381,-0.011924,4.2618,-0.066222,-0.46116,3.836,-0.045294,-0.38461,3.8469,0.36682,0.26956,4.1669,0.36622,0.2044,4.1347
51,0.32882,-0.48786,4.1121,0.35041,-0.21585,4.2013,0.3686,0.056341,4.2778,0.37645,0.17672,4.2936,0.18259,-0.077159,4.248,0.059991,-0.32438,4.224,-0.002133,-0.43991,3.9631,-0.041267,-0.44141,3.8898,0.52044,-0.076952,4.2125,0.60076,-0.0030502,4.01,0.44512,0.1968,4.0852,0.4023,0.239,4.1289,0.24924,-0.48043,4.0806,0.082021,-0.5471,3.7232,0.062111,-0.93349,3.6924,0.049117,-1.0133,3.5851,0.40313,-0.48623,4.0696,0.48942,-0.58177,3.6739,0.52344,-0.92797,3.6543,0.50591,-1.0078,3.5474,0.3642,-0.011582,4.2618,-0.054779,-0.46506,3.8302,-0.055842,-0.38538,3.843,0.36278,0.26367,4.1252,0.35881,0.21036,4.1655
52,0.32881,-0.48788,4.1121,0.35044,-0.21589,4.2013,0.36917,0.055507,4.2777,0.37677,0.17629,4.2928,0.18267,-0.077,4.2483,0.058265,-0.32841,4.2284,-0.0011945,-0.44215,3.966,-0.043373,-0.44283,3.8836,0.52043,-0.076927,4.2125,0.59665,0.0046804,4.0141,0.44534,0.1971,4.0844,0.40494,0.23149,4.123,0.24924,-0.48044,4.0806,0.081801,-0.54798,3.723,0.06264,-0.93402,3.6919,0.049587,-1.0139,3.5846,0.40305,-0.48629,4.0696,0.48967,-0.58184,3.6739,0.5234,-0.93003,3.6537,0.50581,-1.0099,3.5468,0.36456,-0.012065,4.2617,-0.06417,-0.47669,3.8189,-0.039213,-0.38728,3.8506,0.36326,0.22693,4.1671,0.38264,0.20323,4.1368
53,0.3266,-0.48834,4.1147,0.35014,-0.21482,4.203,0.37104,0.057775,4.2795,0.37737,0.17715,4.2926,0.18456,-0.075599,4.249,0.058353,-0.32877,4.2286,-0.0011785,-0.44213,3.9661,-0.042231,-0.44613,3.8804,0.52051,-0.077002,4.2128,0.59983,0.00071683,4.014,0.47431,0.15683,4.0638,0.42994,0.20473,4.0948,0.24779,-0.48006,4.0819,0.081761,-0.54864,3.7232,0.06247,-0.93443,3.6915,0.049402,-1.0141,3.5839,0.39977,-0.48804,4.0732,0.48962,-0.58204,3.6738,0.52315,-0.93067,3.6536,0.50554,-1.0103,3.5464,0.36576,-0.010195,4.2633,-0.058959,-0.4735,3.8289,-0.025815,-0.39472,3.8565,0.37662,0.25813,4.1123,0.36972,0.15728,4.1177
54,0.32285,-0.4769,4.0962,0.34812,-0.21168,4.1978,0.37053,0.057446,4.2792,0.37506,0.17544,4.2933,0.18468,-0.075559,4.2491,0.057346,-0.32854,4.2243,-0.0017985,-0.44474,3.963,-0.043495,-0.44144,3.8826,0.52053,-0.076993,4.2128,0.60108,-0.0040627,4.0158,0.47239,0.15161,4.0602,0.43111,0.2017,4.0884,0.24564,-0.46848,4.0655,0.081498,-0.54911,3.7234,0.062003,-0.93491,3.6909,0.049269,-1.019,3.5891,0.3937,-0.47597,4.0498,0.49005,-0.58338,3.6727,0.52293,-0.93121,3.6533,0.50566,-1.0153,3.5519,0.36511,-0.010138,4.2624,-0.059352,-0.46532,3.8273,-0.046117,-0.38378,3.8469,0.40335,0.26062,4.0925,0.39237,0.16947,4.0954
55,0.33708,-0.48293,4.1026,0.35137,-0.21349,4.1986,0.37065,0.055167,4.2796,0.37863,0.17798,4.2862,0.18917,-0.078374,4.2458,0.055458,-0.32808,4.2205,-0.010047,-0.42366,3.952,-0.044479,-0.43779,3.8806,0.52074,-0.076959,4.2126,0.60023,-0.0044187,4.0152,0.44531,0.17844,4.0872,0.40402,0.21895,4.1233,0.25603,-0.47323,4.0671,0.073919,-0.63143,3.7055,0.060722,-0.94133,3.6913,0.048227,-1.0236,3.5871,0.4136,-0.48414,4.0642,0.4884,-0.63536,3.6875,0.52464,-0.94247,3.653,0.50758,-1.0248,3.5491,0.36576,-0.011809,4.2625,-0.059673,-0.47175,3.8147,-0.042201,-0.38778,3.8627,0.35545,0.2638,4.171,0.3664,0.18623,4.1654
56,0.33063,-0.4919,4.1082,0.35103,-0.21454,4.1988,0.37096,0.055255,4.2787,0.37891,0.1754,4.2875,0.18733,-0.078516,4.2462,0.055792,-0.32943,4.2243,-0.0060191,-0.43037,3.957,-0.047229,-0.43313,3.8724,0.52038,-0.078358,4.2125,0.59926,-0.009938,4.0146,0.44305,0.1846,4.0825,0.40604,0.22023,4.1183,0.25332,-0.48045,4.0712,0.078248,-0.55354,3.7213,0.061277,-0.93183,3.6907,0.04873,-1.0124,3.5841,0.40118,-0.49488,4.0705,0.49215,-0.58325,3.6719,0.52332,-0.93161,3.6537,0.50622,-1.0122,3.5475,0.36591,-0.011916,4.262,-0.052434,-0.47822,3.8255,-0.045332,-0.38568,3.8459,0.36577,0.22881,4.1585,0.37815,0.19535,4.1697
57,0.33255,-0.49542,4.1136,0.35133,-0.21574,4.2004,0.37074,0.055314,4.2785,0.37845,0.17315,4.2894,0.18735,-0.078517,4.2462,0.059756,-0.32174,4.2168,-0.0056546,-0.43579,3.956,-0.046113,-0.43477,3.8788,0.52039,-0.078555,4.2124,0.60084,-0.014949,4.0137,0.47664,0.14824,4.0657,0.42939,0.19234,4.0852,0.25802,-0.48742,4.0806,0.078173,-0.55342,3.7214,0.061352,-0.93364,3.6907,0.048718,-1.0129,3.5824,0.40153,-0.49585,4.0726,0.49202,-0.58316,3.6721,0.52285,-0.93205,3.6539,0.50568,-1.0113,3.5459,0.36585,-0.011939,4.262,-0.058026,-0.47239,3.8366,-0.052425,-0.38712,3.8383,0.3869,0.23985,4.0946,0.39617,0.15643,4.1203
58,0.33213,-0.49774,4.1145,0.35066,-0.21743,4.2011,0.36974,0.05495,4.2783,0.37682,0.17031,4.29,0.18738,-0.078512,4.2463,0.06002,-0.31955,4.2091,-0.0053428,-0.44257,3.9526,-0.045527,-0.44336,3.877,0.52027,-0.078975,4.2124,0.59759,-0.013444,4.0129,0.44799,0.16965,4.074,0.41156,0.20319,4.1067,0.2584,-0.48996,4.0814,0.07835,-0.55309,3.7214,0.061145,-0.93367,3.6907,0.048515,-1.0126,3.5819,0.40031,-0.49751,4.0731,0.49202,-0.58316,3.6721,0.52264,-0.93795,3.6543,0.50547,-1.0168,3.5459,0.36507,-0.012495,4.2618,-0.065955,-0.46659,3.8214,-0.035687,-0.39854,3.8545,0.37129,0.25153,4.157,0.38198,0.16889,4.1493
59,0.33149,-0.49974,4.1165,0.35026,-0.2213,4.2021,0.36906,0.049937,4.2766,0.37633,0.16772,4.2903,0.18728,-0.078336,4.2463,0.054069,-0.32776,4.2108,-0.0059689,-0.44545,3.9504,-0.040712,-0.44215,3.8819,0.52034,-0.079218,4.2127,0.59706,-0.02081,4.0106,0.47493,0.13614,4.0649,0.43191,0.17585,4.0824,0.25814,-0.49086,4.0821,0.078296,-0.55321,3.7217,0.06115,-0.93474,3.691,0.048622,-1.0132,3.5816,0.39909,-0.5003,4.0763,0.49191,-0.58308,3.6722,0.52313,-0.9385,3.6554,0.50606,-1.017,3.5464,0.36451,-0.017177,4.2608,-0.059392,-0.4614,3.8244,-0.033719,-0.39104,3.8613,0.38158,0.2267,4.085,0.4051,0.13909,4.1347
60,0.32998,-0.49672,4.1062,0.35033,-0.22108,4.2008,0.36934,0.049866,4.277,0.37585,0.16568,4.2925,0.18705,-0.078915,4.247,0.055719,-0.32279,4.2274,-0.0022596,-0.43895,3.9658,-0.03465,-0.45082,3.8982,0.51883,-0.078586,4.2142,0.5962,-0.023407,4.0115,0.47463,0.13448,4.0644,0.42864,0.16879,4.0853,0.25877,-0.4891,4.0726,0.078516,-0.55336,3.7223,0.059929,-0.93626,3.694,0.047598,-1.017,3.5874,0.3946,-0.49494,4.0633,0.49187,-0.58326,3.6725,0.52315,-0.93849,3.6554,0.50627,-1.0192,3.5491,0.36463,-0.017195,4.2608,-0.058854,-0.45844,3.8403,-0.027409,-0.39579,3.8683,0.3811,0.21341,4.0797,0.39483,0.13592,4.1296
61,0.33145,-0.52978,4.1582,0.34922,-0.23641,4.2145,0.36781,0.045355,4.2758,0.37486,0.16094,4.2916,0.1888,-0.08148,4.2437,0.053444,-0.33,4.2136,-0.012125,-0.4203,3.9526,-0.04581,-0.43242,3.8751,0.51931,-0.078949,4.2142,0.59639,-0.025683,4.0108,0.4431,0.13165,4.095,0.40433,0.17746,4.1255,0.2597,-0.51981,4.1192,0.081774,-0.62194,3.7184,0.065539,-0.93174,3.7088,0.053504,-1.0017,3.5902,0.39714,-0.53006,4.1212,0.48519,-0.63585,3.692,0.52246,-0.94331,3.6656,0.50594,-1.0132,3.5473,0.36327,-0.023089,4.2615,-0.056489,-0.4793,3.8175,-0.052066,-0.38589,3.8458,0.3494,0.24453,4.1665,0.39376,0.1497,4.1355
62,0.33059,-0.5088,4.1205,0.34945,-0.23452,4.2117,0.36783,0.045343,4.2758,0.37436,0.15934,4.2933,0.18876,-0.081829,4.2432,0.054235,-0.33071,4.2116,-0.0091204,-0.43399,3.9494,-0.052038,-0.43096,3.8762,0.51935,-0.078786,4.2143,0.59631,-0.028592,4.01,0.43279,0.17894,4.0794,0.37937,0.22287,4.1271,0.25764,-0.5011,4.0867,0.08072,-0.54907,3.7291,0.058535,-0.93047,3.6921,0.046833,-1.0079,3.5812,0.39761,-0.50699,4.0778,0.48992,-0.58177,3.6739,0.5241,-0.93708,3.656,0.50782,-1.0144,3.5456,0.36328,-0.023088,4.2615,-0.060396,-0.46016,3.8375,-0.0483,-0.38675,3.8483,0.34354,0.26943,4.1451,0.36157,0.20981,4.1624
63,0.33061,-0.50882,4.1204,0.34947,-0.23416,4.211,0.36771,0.044848,4.2764,0.37426,0.15889,4.2941,0.18858,-0.081433,4.2437,0.054398,-0.33045,4.211,-0.0069931,-0.44062,3.949,-0.052281,-0.43047,3.8755,0.51941,-0.078847,4.2142,0.60449,-0.058984,4.0079,0.4426,0.12299,4.1067,0.38478,0.18985,4.1417,0.25808,-0.50104,4.086,0.079795,-0.5508,3.7266,0.058057,-0.93186,3.6925,0.046236,-1.0095,3.5819,0.39745,-0.50705,4.0779,0.49011,-0.58167,3.6739,0.5244,-0.93605,3.6559,0.50799,-1.0136,3.5456,0.36324,-0.023378,4.2618,-0.062767,-0.46508,3.8298,-0.052359,-0.3877,3.8398,0.34584,0.23992,4.1694,0.34662,0.2104,4.1738
64,0.33083,-0.50885,4.1201,0.34999,-0.23438,4.2103,0.36882,0.041994,4.2776,0.3753,0.1555,4.2938,0.18803,-0.081525,4.2442,0.055449,-0.33056,4.2118,0.010601,-0.4606,4.0051,-0.052595,-0.43834,3.875,0.51944,-0.080452,4.2141,0.60274,-0.056882,4.0075,0.48786,0.10661,4.0588,0.43494,0.14511,4.0847,0.25839,-0.50068,4.0849,0.079811,-0.55079,3.7266,0.058083,-0.93189,3.6925,0.046344,-1.01,3.5824,0.39771,-0.50737,4.078,0.49075,-0.58277,3.6732,0.52447,-0.93927,3.6557,0.50815,-1.0173,3.546,0.36421,-0.025549,4.2624,-0.059081,-0.4469,3.8365,-0.01262,-0.40984,3.8839,0.38554,0.21025,4.127,0.41641,0.11257,4.1119
65,0.33179,-0.50894,4.1181,0.35051,-0.2343,4.2082,0.36878,0.041534,4.2775,0.37284,0.15295,4.2885,0.18857,-0.081583,4.2441,0.055092,-0.32951,4.2156,-0.011955,-0.38827,3.9808,-0.043709,-0.43516,3.8809,0.51963,-0.080645,4.214,0.60217,-0.056883,4.007,0.48654,0.10608,4.0582,0.43105,0.149,4.0822,0.25983,-0.50007,4.0808,0.080193,-0.55115,3.7254,0.058258,-0.93195,3.6922,0.046509,-1.0104,3.5825,0.39816,-0.50776,4.0775,0.49081,-0.5827,3.673,0.5245,-0.93948,3.6552,0.50816,-1.0178,3.546,0.36425,-0.026003,4.2622,-0.04811,-0.47667,3.8131,-0.04821,-0.37194,3.8625,0.37979,0.2102,4.1257,0.42283,0.11281,4.0984
66,0.33487,-0.52189,4.1415,0.35139,-0.23704,4.2098,0.36935,0.038677,4.2737,0.3733,0.15478,4.2802,0.18952,-0.082111,4.2425,0.05495,-0.33065,4.2082,-0.005191,-0.38558,4.0015,-0.044676,-0.43296,3.888,0.52035,-0.081233,4.2134,0.60368,-0.063176,4.0062,0.48832,0.096757,4.065,0.43252,0.14318,4.0861,0.2607,-0.51156,4.1013,0.080352,-0.55073,3.7246,0.059716,-0.93594,3.6899,0.048094,-1.0089,3.5742,0.40353,-0.5233,4.1068,0.49079,-0.58307,3.672,0.52442,-0.9422,3.6525,0.50822,-1.0151,3.5372,0.36488,-0.028729,4.2603,-0.055897,-0.46637,3.8346,-0.040303,-0.38321,3.8684,0.38621,0.22191,4.1342,0.41917,0.10119,4.1253
67,0.33498,-0.51863,4.1315,0.35177,-0.2369,4.2092,0.36968,0.038703,4.274,0.37051,0.16031,4.2829,0.19027,-0.08273,4.2421,0.054816,-0.33079,4.2084,0.011834,-0.45323,4.01,-0.042714,-0.4495,3.8853,0.52069,-0.082741,4.2132,0.60674,-0.07601,4.0065,0.49436,0.086587,4.064,0.43814,0.13478,4.0797,0.26081,-0.50842,4.0931,0.077827,-0.5622,3.7166,0.059996,-0.93576,3.6901,0.048575,-1.0107,3.5764,0.40329,-0.51946,4.0937,0.49104,-0.58375,3.6725,0.52394,-0.94197,3.6526,0.50795,-1.0168,3.5392,0.36516,-0.028768,4.2604,-0.060536,-0.45776,3.8419,-0.025067,-0.40444,3.8637,0.39028,0.19853,4.1175,0.42794,0.11052,4.088
68,0.33428,-0.51654,4.1247,0.35238,-0.23692,4.2066,0.37039,0.038142,4.2733,0.3743,0.16522,4.2729,0.19029,-0.08264,4.242,0.055906,-0.33133,4.2099,-0.015542,-0.38853,3.969,-0.04401,-0.43533,3.8832,0.52158,-0.08337,4.2127,0.60718,-0.079307,4.0058,0.49521,0.083183,4.0641,0.43884,0.13192,4.0761,0.26099,-0.50659,4.0868,0.078362,-0.55767,3.7168,0.059993,-0.93684,3.6912,0.048625,-1.013,3.5789,0.4015,-0.51703,4.0863,0.49097,-0.58393,3.6723,0.52417,-0.94375,3.653,0.50824,-1.0199,3.5411,0.36593,-0.029415,4.2592,-0.058537,-0.46874,3.8405,-0.04811,-0.37542,3.8573,0.39123,0.20465,4.1275,0.42229,0.099137,4.1188
69,0.33349,-0.51584,4.1236,0.35244,-0.23679,4.2058,0.3709,0.037964,4.2728,0.37398,0.16639,4.2731,0.19034,-0.082655,4.2419,0.056308,-0.33171,4.2148,-0.0021254,-0.39215,4.0127,-0.04354,-0.43898,3.8844,0.52558,-0.087921,4.2111,0.60975,-0.083218,4.0036,0.48267,0.073406,4.0539,0.43391,0.13077,4.0723,0.26006,-0.5053,4.0855,0.078374,-0.55672,3.7179,0.060241,-0.93678,3.6923,0.049092,-1.0132,3.5802,0.40083,-0.51678,4.0855,0.49096,-0.58394,3.6724,0.52439,-0.94423,3.6533,0.50867,-1.0206,3.5415,0.36635,-0.029605,4.2587,-0.060758,-0.47797,3.8235,-0.053008,-0.39346,3.828,0.38077,0.19096,4.116,0.42172,0.097335,4.1223
70,0.33226,-0.51455,4.1216,0.35277,-0.2376,4.204,0.37348,0.033477,4.2702,0.37655,0.1603,4.2644,0.19052,-0.082625,4.242,0.058083,-0.33256,4.2175,-0.0013489,-0.39123,4.0153,-0.041439,-0.43292,3.8855,0.53072,-0.095129,4.2115,0.61108,-0.089385,4.0024,0.50259,0.071466,4.0691,0.44451,0.1147,4.0766,0.25883,-0.50367,4.084,0.078675,-0.55571,3.7184,0.060494,-0.93712,3.6916,0.050486,-1.0139,3.5797,0.39954,-0.51587,4.0827,0.49098,-0.58371,3.6727,0.52435,-0.9425,3.6529,0.50978,-1.0192,3.5414,0.36829,-0.033158,4.2562,-0.062722,-0.46057,3.8363,-0.040188,-0.38096,3.8586,0.40268,0.19909,4.1295,0.41942,0.083364,4.1273
71,0.33172,-0.51526,4.1206,0.3535,-0.23997,4.2017,0.3759,0.029488,4.2673,0.37803,0.15815,4.2629,0.19077,-0.082597,4.2418,0.058786,-0.33083,4.2122,0.010233,-0.44881,4.0051,-0.041776,-0.43737,3.8807,0.52973,-0.094173,4.2105,0.61386,-0.098375,4.0031,0.44755,0.11674,4.0442,0.39934,0.17717,4.0855,0.25849,-0.50441,4.0827,0.079227,-0.55397,3.7194,0.060256,-0.93666,3.6922,0.049852,-1.0134,3.5803,0.39884,-0.51656,4.0821,0.49115,-0.58413,3.6721,0.52401,-0.942,3.6529,0.50905,-1.0187,3.5414,0.37037,-0.037027,4.2533,-0.061715,-0.45965,3.8359,-0.034897,-0.38847,3.8562,0.35863,0.2367,4.0776,0.37726,0.15417,4.1346
72,0.33303,-0.51554,4.1194,0.35516,-0.24059,4.201,0.37739,0.028937,4.2676,0.37848,0.15726,4.2626,0.19079,-0.082487,4.2417,0.061261,-0.3214,4.2126,0.0063638,-0.48356,3.9779,-0.042116,-0.44606,3.8776,0.52932,-0.093949,4.21,0.61776,-0.11932,4.0064,0.51156,0.049039,4.0594,0.45693,0.10285,4.0631,0.26049,-0.50478,4.0808,0.079228,-0.55388,3.7213,0.060576,-0.93594,3.6928,0.050045,-1.013,3.5813,0.39955,-0.51676,4.0814,0.49136,-0.58417,3.6721,0.52414,-0.94172,3.6529,0.50905,-1.0187,3.5417,0.37194,-0.037659,4.2534,-0.055546,-0.47146,3.8215,-0.022412,-0.40649,3.8697,0.41255,0.18716,4.1155,0.44396,0.06707,4.1113
