,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
10,0.1356,-0.22348,3.4037,0.1177,0.11453,3.383,0.10271,0.44715,3.3486,0.11193,0.58778,3.3871,0.003814,0.28275,3.2668,0.15823,0.052003,3.1278,-0.10894,-0.084357,3.1208,-0.19776,-0.12973,3.1229,0.22266,0.23857,3.2994,0.24017,0.019741,3.1086,0.46811,0.073904,3.0928,0.45201,0.039451,3.1125,0.042748,-0.22844,3.3335,0.46762,-0.24042,3.2139,0.55841,-0.35138,3.6306,0.59345,-0.40095,3.4998,0.22385,-0.2142,3.3898,0.60468,-0.10331,3.2091,0.75473,-0.52036,3.2615,0.75961,-0.56639,3.1403,0.10639,0.36517,3.3598,-0.19702,-0.13801,3.111,-0.19591,-0.12862,3.0962,0.53333,0.040283,3.1318,0.44817,0.039115,3.086
11,0.13528,-0.22689,3.4041,0.11733,0.11317,3.383,0.10161,0.44614,3.3481,0.11762,0.58603,3.3856,0.0038342,0.28275,3.2668,0.15818,0.051925,3.1279,-0.10545,-0.084389,3.1212,-0.19309,-0.12975,3.1235,0.22415,0.23641,3.3,0.23992,0.019875,3.109,0.46755,0.078907,3.0909,0.43786,0.048264,3.1325,0.042219,-0.23124,3.3325,0.46724,-0.24172,3.2135,0.55804,-0.35268,3.6302,0.59322,-0.40203,3.4993,0.22415,-0.21846,3.3924,0.62861,-0.16662,3.2125,0.75475,-0.52036,3.2616,0.7598,-0.5664,3.1404,0.10553,0.3641,3.3594,-0.19237,-0.13802,3.1116,-0.18934,-0.12857,3.0959,0.51924,0.049065,3.1518,0.43416,0.047856,3.106
12,0.13504,-0.22662,3.4039,0.11713,0.11346,3.3828,0.10116,0.44643,3.3479,0.11721,0.58629,3.3851,0.0040312,0.28284,3.2667,0.15829,0.051848,3.1279,-0.10401,-0.084219,3.1211,-0.1912,-0.1295,3.1233,0.22546,0.23502,3.3011,0.23804,0.020471,3.1089,0.4677,0.081854,3.0894,0.44511,0.048122,3.1235,0.042125,-0.23066,3.3326,0.46712,-0.24146,3.2135,0.55792,-0.35242,3.6302,0.59311,-0.40181,3.4994,0.2237,-0.2182,3.3918,0.62511,-0.13675,3.2167,0.75478,-0.52087,3.2618,0.7603,-0.56691,3.1407,0.10517,0.36438,3.3592,-0.19049,-0.13777,3.1114,-0.18845,-0.1285,3.0956,0.52646,0.048923,3.1428,0.44108,0.04533,3.0966
13,0.13509,-0.22665,3.4039,0.11713,0.11342,3.3828,0.10084,0.44614,3.3477,0.11775,0.58612,3.3863,0.0041423,0.28284,3.2666,0.15918,0.052816,3.1271,-0.10085,-0.083528,3.1209,-0.18729,-0.1289,3.1234,0.22527,0.23503,3.3006,0.23794,0.020321,3.1088,0.50909,0.081757,3.1016,0.5998,0.10226,3.1037,0.042412,-0.23093,3.3337,0.4673,-0.2416,3.214,0.5581,-0.35255,3.6307,0.59322,-0.40189,3.4998,0.22386,-0.21806,3.3915,0.62463,-0.13204,3.2172,0.75471,-0.52094,3.2618,0.76005,-0.56698,3.1406,0.10499,0.36417,3.3591,-0.18659,-0.13717,3.1115,-0.18746,-0.12831,3.0958,0.68057,0.10286,3.1231,0.59472,0.1014,3.0774
14,0.13518,-0.22698,3.404,0.11822,0.11392,3.3833,0.10396,0.44889,3.3491,0.11756,0.58889,3.3855,0.0041468,0.28284,3.2666,0.14667,0.12862,3.1165,-0.081348,-0.067186,3.1197,-0.15714,-0.13226,3.1252,0.22542,0.23505,3.301,0.2723,-0.015496,3.1301,0.54795,0.048112,3.1259,0.64021,0.069288,3.1291,0.042528,-0.23167,3.3351,0.46729,-0.24194,3.2146,0.55809,-0.3529,3.6313,0.59317,-0.40211,3.5004,0.2241,-0.21835,3.3909,0.62494,-0.13196,3.2171,0.75449,-0.52062,3.2622,0.76002,-0.56665,3.141,0.10747,0.36616,3.3603,-0.15654,-0.14052,3.1133,-0.15579,-0.13113,3.0985,0.72085,0.070012,3.1485,0.63485,0.068708,3.1029
15,0.13512,-0.22641,3.404,0.11817,0.11398,3.3833,0.1033,0.44833,3.3489,0.11779,0.5883,3.3858,0.0045604,0.28258,3.2663,0.16265,0.055409,3.1253,-0.059357,-0.14704,3.127,-0.063798,-0.21953,3.197,0.21715,0.2406,3.2892,0.26973,0.014548,3.1062,0.5454,0.078025,3.1021,0.63766,0.099201,3.1052,0.042392,-0.23093,3.3358,0.46708,-0.24161,3.215,0.55788,-0.35257,3.6317,0.59296,-0.40181,3.5007,0.22414,-0.2171,3.3899,0.62905,-0.15675,3.2147,0.7545,-0.52077,3.2621,0.75563,-0.56686,3.1404,0.10708,0.3659,3.3602,-0.065066,-0.26392,3.1801,-0.065014,-0.19278,3.1763,0.7183,0.099811,3.1246,0.63229,0.098364,3.079
16,0.13502,-0.22655,3.404,0.11766,0.11385,3.3835,0.10109,0.44785,3.3495,0.11854,0.58765,3.3872,0.0045644,0.28239,3.2664,0.1442,0.12608,3.1184,-0.080206,-0.07359,3.1242,-0.15479,-0.13996,3.1306,0.21734,0.24045,3.2895,0.33386,0.060453,3.2081,0.46972,-0.028015,3.0453,0.5155,-0.057434,2.9955,0.042142,-0.23101,3.3355,0.46686,-0.24165,3.2148,0.55767,-0.35261,3.6315,0.59279,-0.40185,3.5006,0.22413,-0.21732,3.39,0.62539,-0.13325,3.2161,0.75446,-0.52104,3.2624,0.7557,-0.56712,3.1407,0.1054,0.36552,3.3606,-0.15572,-0.18463,3.1137,-0.15522,-0.11384,3.1099,0.59652,-0.056229,3.0149,0.51096,-0.056928,2.9691
17,0.13492,-0.22732,3.4041,0.11743,0.1135,3.3833,0.10032,0.44742,3.3486,0.12017,0.5873,3.3889,0.004579,0.28236,3.2664,0.14426,0.1261,3.1183,-0.081644,-0.072041,3.1222,-0.15673,-0.1379,3.128,0.21973,0.23789,3.2918,0.23424,0.022756,3.1067,0.37057,-0.076184,2.9505,0.41638,-0.10915,2.903,0.041856,-0.23184,3.3347,0.46667,-0.24204,3.2144,0.55747,-0.353,3.6312,0.59267,-0.40218,3.5002,0.22425,-0.21843,3.3912,0.62492,-0.13295,3.2164,0.75424,-0.51972,3.2626,0.75632,-0.56581,3.1409,0.10478,0.3651,3.3599,-0.15765,-0.18258,3.1111,-0.15596,-0.11306,3.1089,0.49774,-0.10773,2.9223,0.41258,-0.10815,2.8765
18,0.13478,-0.22761,3.4041,0.11742,0.11324,3.3834,0.1004,0.44701,3.3489,0.12094,0.58694,3.3903,0.0047238,0.28236,3.2664,0.16334,0.04928,3.1376,-0.10188,-0.092809,3.1259,-0.19005,-0.1401,3.1265,0.21825,0.23979,3.29,0.23312,0.022044,3.1077,0.36946,-0.076892,2.9516,0.41526,-0.10985,2.9041,0.041433,-0.23213,3.3352,0.46621,-0.24218,3.2147,0.55702,-0.35313,3.6314,0.59229,-0.40225,3.5005,0.22429,-0.2188,3.3909,0.63068,-0.16047,3.2195,0.75475,-0.51994,3.2625,0.75614,-0.56604,3.1407,0.10482,0.36473,3.3602,-0.19084,-0.18477,3.1096,-0.19018,-0.11398,3.1058,0.49664,-0.10843,2.9234,0.4124,-0.10827,2.8767
19,0.13488,-0.22754,3.4042,0.11739,0.11321,3.3834,0.099869,0.44643,3.3485,0.1225,0.58621,3.3912,0.0047633,0.28238,3.2664,0.16487,0.050498,3.1373,-0.098713,-0.094603,3.1266,-0.18633,-0.14289,3.1275,0.21623,0.24201,3.2874,0.20686,0.017002,3.1221,0.3433,-0.081911,2.9659,0.3891,-0.11487,2.9184,0.04149,-0.23219,3.3354,0.46624,-0.24221,3.2148,0.55705,-0.35316,3.6315,0.5923,-0.40227,3.5006,0.22462,-0.21835,3.3909,0.62387,-0.12273,3.2185,0.75451,-0.519,3.2629,0.75481,-0.56513,3.1411,0.10446,0.36433,3.3599,-0.18714,-0.18755,3.1106,-0.18465,-0.11597,3.1068,0.47059,-0.11343,2.9377,0.38557,-0.11383,2.8919
20,0.135,-0.22804,3.4045,0.11746,0.11248,3.3837,0.099843,0.4453,3.3487,0.1223,0.58516,3.392,0.0050755,0.28232,3.2663,0.13554,0.098378,3.1184,-0.097814,-0.090453,3.1254,-0.17539,-0.15325,3.1322,0.21641,0.24211,3.2879,0.20612,0.025241,3.1206,0.34256,-0.073705,2.9644,0.38837,-0.10667,2.9169,0.041296,-0.23408,3.332,0.4664,-0.2431,3.2132,0.5572,-0.35405,3.6299,0.59256,-0.40314,3.499,0.22575,-0.21888,3.3966,0.62338,-0.12297,3.2196,0.75462,-0.51947,3.263,0.75518,-0.56559,3.1411,0.10443,0.36329,3.3601,-0.17624,-0.19787,3.1153,-0.17565,-0.12702,3.1115,0.46985,-0.10526,2.9362,0.38484,-0.1057,2.8904
21,0.13073,-0.23158,3.3916,0.11567,0.11175,3.3801,0.099415,0.4454,3.3486,0.12243,0.58517,3.3919,0.0051011,0.28224,3.2664,0.13618,0.097694,3.119,-0.098492,-0.089583,3.1252,-0.17651,-0.15186,3.1317,0.21668,0.24207,3.2884,0.2054,0.024328,3.1202,0.34184,-0.074614,2.9641,0.38765,-0.10758,2.9166,0.038427,-0.23482,3.3266,0.46053,-0.25099,3.1932,0.55135,-0.36189,3.61,0.58559,-0.41084,3.4785,0.21964,-0.22538,3.3699,0.62321,-0.12308,3.2172,0.75471,-0.51971,3.2634,0.75579,-0.56563,3.1415,0.10378,0.3633,3.3596,-0.17736,-0.19649,3.1149,-0.17708,-0.12452,3.1106,0.46913,-0.10616,2.9359,0.38436,-0.10669,2.89
22,0.1309,-0.23162,3.3917,0.11559,0.11172,3.3801,0.09875,0.44552,3.349,0.12475,0.58492,3.3935,0.0061554,0.28199,3.2656,0.1927,0.084915,3.1136,-0.049821,-0.092802,3.1156,-0.05671,-0.1563,3.1909,0.2173,0.24201,3.2904,0.21333,0.023248,3.1162,0.34974,-0.075691,2.96,0.39555,-0.10865,2.9125,0.038726,-0.23539,3.3243,0.46154,-0.25039,3.1941,0.55236,-0.36129,3.6108,0.58674,-0.41033,3.4795,0.22116,-0.22387,3.377,0.62339,-0.12326,3.2182,0.75465,-0.5198,3.2633,0.75699,-0.56569,3.1416,0.1033,0.36334,3.3598,-0.065206,-0.19477,3.1858,-0.05706,-0.12039,3.1763,0.477,-0.10724,2.9318,0.39137,-0.10901,2.8873
23,0.131,-0.23164,3.3918,0.11571,0.11158,3.3801,0.099086,0.44523,3.3492,0.12423,0.58469,3.393,0.0061948,0.2821,3.2657,0.15471,0.15162,3.1125,-0.060202,-0.058206,3.1202,-0.036461,-0.031744,3.2034,0.21901,0.24153,3.2924,0.21404,0.022432,3.1159,0.35046,-0.076503,2.9598,0.39626,-0.10946,2.9122,0.03883,-0.23552,3.3231,0.46199,-0.25001,3.1945,0.55281,-0.36092,3.6113,0.58728,-0.41002,3.48,0.22156,-0.22347,3.379,0.62378,-0.12458,3.2187,0.75511,-0.52041,3.2628,0.75819,-0.56628,3.1412,0.10352,0.3631,3.3599,-0.05962,-0.10808,3.1975,-0.055013,-0.042296,3.1827,0.47771,-0.10804,2.9316,0.39157,-0.10922,2.8872
24,0.13114,-0.23151,3.3919,0.11607,0.11141,3.3799,0.10016,0.44462,3.349,0.12427,0.5843,3.3931,0.0064948,0.28226,3.2657,0.15472,0.15166,3.1126,-0.061143,-0.057141,3.1208,-0.039975,-0.033926,3.1979,0.21646,0.24524,3.2896,0.21962,0.017331,3.1176,0.47547,-0.0044052,3.1182,0.52194,-0.059276,3.1761,0.038827,-0.23551,3.3231,0.46213,-0.24973,3.1952,0.55294,-0.36064,3.6119,0.58747,-0.40975,3.4807,0.22187,-0.22293,3.3793,0.62411,-0.12432,3.2189,0.75511,-0.52072,3.2633,0.75703,-0.56661,3.1415,0.10434,0.36261,3.3596,-0.059512,-0.10353,3.1916,-0.042989,-0.044805,3.1533,0.56133,-0.073776,3.1724,0.53397,-0.054693,3.128
25,0.13133,-0.23205,3.3924,0.11613,0.11134,3.38,0.1003,0.44499,3.3495,0.12945,0.58413,3.3979,0.0064683,0.28225,3.2656,0.17122,0.083298,3.1174,-0.082563,-0.077253,3.1241,-0.1669,-0.13064,3.1308,0.21253,0.2503,3.2858,0.21978,0.017057,3.1173,0.48756,0.0047768,3.1115,0.55028,-0.071272,3.1853,0.038281,-0.23678,3.3222,0.46181,-0.25012,3.1952,0.55263,-0.36103,3.612,0.58733,-0.41005,3.4808,0.22301,-0.22308,3.3825,0.62424,-0.1237,3.2192,0.75498,-0.5207,3.2633,0.75532,-0.56661,3.1413,0.10443,0.36277,3.36,-0.18596,-0.19989,3.1245,-0.16883,-0.14069,3.0862,0.58763,-0.072369,3.1749,0.58653,-0.076197,3.1535
26,0.13228,-0.22994,3.3929,0.11612,0.11142,3.3799,0.09978,0.44445,3.3493,0.1287,0.58366,3.3981,0.0065042,0.28225,3.2656,0.14673,0.12134,3.1165,-0.08101,-0.074349,3.1238,-0.1567,-0.13939,3.1307,0.20028,0.26454,3.2737,0.22151,0.017639,3.1194,0.49345,0.0095527,3.1142,0.55122,-0.066769,3.1891,0.03869,-0.23603,3.3228,0.4622,-0.24963,3.1958,0.55302,-0.36054,3.6126,0.58765,-0.40962,3.4814,0.22433,-0.21807,3.3817,0.62647,-0.12263,3.2186,0.75501,-0.52082,3.2632,0.74984,-0.56677,3.1408,0.10412,0.3625,3.3598,-0.1758,-0.20861,3.1244,-0.15872,-0.14937,3.0861,0.59032,-0.072366,3.1739,0.58725,-0.073287,3.1573
27,0.13244,-0.22982,3.393,0.116,0.11131,3.3796,0.098874,0.44371,3.3484,0.1274,0.58303,3.3977,0.0063879,0.2822,3.2658,0.14704,0.11996,3.1158,-0.078905,-0.077777,3.1233,-0.154,-0.14351,3.1302,0.20024,0.26455,3.2736,0.21255,0.019725,3.1181,0.48608,0.013795,3.1118,0.54562,-0.061868,3.1897,0.038705,-0.23602,3.3228,0.46227,-0.24952,3.1961,0.55308,-0.36043,3.6128,0.58774,-0.40951,3.4817,0.22452,-0.21781,3.3818,0.62659,-0.12222,3.2186,0.75198,-0.50995,3.2605,0.74669,-0.55603,3.1381,0.10341,0.36192,3.359,-0.17311,-0.2127,3.124,-0.15603,-0.15345,3.0857,0.583,-0.063853,3.1809,0.58027,-0.063555,3.166
28,0.13225,-0.23159,3.3938,0.116,0.11104,3.3796,0.098989,0.44389,3.3482,0.12783,0.58322,3.3986,0.0064874,0.28232,3.2658,0.15239,0.1391,3.115,-0.067384,-0.065623,3.122,-0.14041,-0.13366,3.1289,0.19995,0.26459,3.2723,0.21118,0.020784,3.1174,0.48484,0.015751,3.1106,0.53247,-0.064038,3.1888,0.037646,-0.23798,3.322,0.46141,-0.25032,3.196,0.55223,-0.36122,3.6127,0.58714,-0.41014,3.4816,0.2249,-0.22042,3.385,0.62565,-0.12253,3.2191,0.7519,-0.51037,3.2606,0.74596,-0.55646,3.1382,0.10346,0.36195,3.3589,-0.15957,-0.20289,3.1226,-0.14256,-0.14368,3.0843,0.54827,-0.063852,3.1799,0.5457,-0.063552,3.165
29,0.13248,-0.23126,3.3939,0.11607,0.11076,3.3793,0.098891,0.44238,3.3474,0.12674,0.58194,3.3987,0.0064275,0.2823,3.266,0.15154,0.13647,3.1153,-0.069035,-0.06742,3.122,-0.14233,-0.13518,3.1286,0.19853,0.26543,3.2701,0.20884,0.020821,3.1163,0.48295,0.016265,3.1093,0.53213,-0.063998,3.1868,0.037738,-0.2379,3.322,0.46153,-0.25021,3.1962,0.55235,-0.36111,3.6129,0.58726,-0.41004,3.4817,0.22516,-0.21957,3.385,0.63364,-0.16888,3.2173,0.75239,-0.51281,3.2608,0.74527,-0.55889,3.1384,0.1034,0.36078,3.3582,-0.16149,-0.2044,3.1224,-0.14447,-0.14519,3.0841,0.54758,-0.063772,3.1759,0.5544,-0.042477,3.1414
30,0.13246,-0.23103,3.3919,0.11624,0.11075,3.3789,0.099446,0.4425,3.3479,0.12608,0.58228,3.399,0.0064062,0.28237,3.266,0.10796,0.059257,3.1321,-0.0793,-0.083967,3.1249,-0.14156,-0.13162,3.127,0.19664,0.26717,3.2688,0.20332,0.016668,3.1095,0.47808,0.012983,3.1022,0.49784,0.0097675,3.1344,0.03755,-0.238,3.3171,0.46121,-0.25175,3.1908,0.55202,-0.36265,3.6075,0.58658,-0.41181,3.4764,0.22505,-0.21912,3.3841,0.62617,-0.12003,3.2204,0.75242,-0.51308,3.2613,0.74464,-0.55912,3.1388,0.1037,0.36083,3.3583,-0.16072,-0.20086,3.1207,-0.14385,-0.14172,3.0825,0.49618,0.0054723,3.1239,0.49349,0.013924,3.107
31,0.13263,-0.2307,3.3916,0.11651,0.11115,3.3785,0.099912,0.44328,3.3479,0.11908,0.58431,3.3998,0.0064114,0.28241,3.2661,0.17244,0.055723,3.135,-0.086128,-0.08544,3.1277,-0.17206,-0.13241,3.1298,0.19215,0.27055,3.2635,0.20363,0.018462,3.1101,0.47852,0.015087,3.1027,0.49837,0.014063,3.1377,0.037636,-0.23793,3.3171,0.46129,-0.25173,3.1908,0.5521,-0.36262,3.6075,0.58665,-0.41179,3.4764,0.22519,-0.21809,3.3832,0.62675,-0.12018,3.2201,0.75411,-0.51541,3.2614,0.74358,-0.56141,3.1389,0.10409,0.36145,3.3582,-0.19111,-0.20165,3.1235,-0.17394,-0.14245,3.0852,0.4969,0.014022,3.1284,0.49379,0.013933,3.1089
32,0.13221,-0.22715,3.4066,0.11786,0.11373,3.3838,0.10251,0.44631,3.3498,0.11599,0.58768,3.397,0.00561,0.28254,3.2668,0.14716,0.15891,3.1164,-0.061217,-0.057365,3.1244,-0.055909,-0.13426,3.1967,0.18826,0.27375,3.2595,0.21029,0.024837,3.1129,0.48544,0.021818,3.1053,0.57744,0.020847,3.1072,0.036496,-0.23369,3.3368,0.46366,-0.21717,3.2309,0.55449,-0.32827,3.6477,0.59824,-0.37907,3.5219,0.22493,-0.21513,3.3944,0.62431,-0.12046,3.2218,0.75397,-0.51641,3.2617,0.74085,-0.56262,3.1394,0.10633,0.36424,3.3608,-0.0592,-0.18982,3.1756,-0.058889,-0.19314,3.159,0.57567,0.020781,3.098,0.57256,0.020671,3.0809
33,0.13227,-0.22708,3.4064,0.11684,0.11265,3.3835,0.098151,0.44146,3.3484,0.11662,0.58243,3.3983,0.005104,0.28274,3.2674,0.14723,0.15735,3.1161,-0.06257,-0.057591,3.1236,-0.060361,-0.13307,3.2012,0.18446,0.27349,3.2529,0.21259,0.025093,3.1119,0.48779,0.022118,3.1042,0.57981,0.021163,3.1061,0.036802,-0.23373,3.336,0.46218,-0.23103,3.2175,0.55301,-0.34205,3.6342,0.59437,-0.39415,3.508,0.2249,-0.21495,3.3945,0.62412,-0.12052,3.2212,0.75376,-0.51596,3.2621,0.73687,-0.56217,3.1401,0.10306,0.36062,3.3598,-0.063838,-0.17321,3.1896,-0.058962,-0.16744,3.1627,0.57803,0.021096,3.0969,0.57317,0.020753,3.0807
